smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@](C#N)(NC2CC2)CS1	ZINC000086937045	PIAKFVTXFJAMHH-IONNQARKSA-N	182.292	1.526	0	20	ADAD	
C[C@@H]1C[C@@](C#N)(NCC2CC2)CS1	ZINC000086937178	OOJXEEMISXAJIY-SCZZXKLOSA-N	196.319	1.774	0	20	ADAD	
C[C@H]1C[C@@](C#N)(NCC2CC2)CS1	ZINC000086937179	OOJXEEMISXAJIY-WPRPVWTQSA-N	196.319	1.774	0	20	ADAD	
C[C@@H]1C[C@](C#N)(NCC2CC2)CS1	ZINC000086937180	OOJXEEMISXAJIY-PSASIEDQSA-N	196.319	1.774	0	20	ADAD	
C[C@H]1C[C@](C#N)(NCC2CC2)CS1	ZINC000086937181	OOJXEEMISXAJIY-WCBMZHEXSA-N	196.319	1.774	0	20	ADAD	
C=CCN[C@@]1(C#N)CS[C@H](C)C1	ZINC000086937222	ACNOBDGDLISNDN-BDAKNGLRSA-N	182.292	1.550	0	20	ADAD	
C=CCN[C@@]1(C#N)CS[C@@H](C)C1	ZINC000086937223	ACNOBDGDLISNDN-IUCAKERBSA-N	182.292	1.550	0	20	ADAD	
C=CCN[C@]1(C#N)CS[C@H](C)C1	ZINC000086937224	ACNOBDGDLISNDN-RKDXNWHRSA-N	182.292	1.550	0	20	ADAD	
C=CCN[C@]1(C#N)CS[C@@H](C)C1	ZINC000086937225	ACNOBDGDLISNDN-DTWKUNHWSA-N	182.292	1.550	0	20	ADAD	
C[C@@H]1C/C(=C\C(=O)O)CS1	ZINC000086937522	DOLBHCKZNMKLCE-TZIUJERQSA-N	158.222	1.523	0	20	ADAD	
C[C@H]1C/C(=C\C(=O)O)CS1	ZINC000086937523	DOLBHCKZNMKLCE-HVPJABPFSA-N	158.222	1.523	0	20	ADAD	
C/C(C(=O)O)=C1/CS[C@H](C)C1	ZINC000086937524	YZGBQXWPGKSODS-MPLXJBJVSA-N	172.249	1.913	0	20	ADAD	
C/C(C(=O)O)=C1/CS[C@@H](C)C1	ZINC000086937525	YZGBQXWPGKSODS-KIYVOPAJSA-N	172.249	1.913	0	20	ADAD	
C[C@@H]1C/C(=C(\F)C(=O)O)CS1	ZINC000086937526	SIIOYIGKFJSAEQ-QAWSSWINSA-N	176.212	1.820	0	20	ADAD	
C[C@H]1C/C(=C(\F)C(=O)O)CS1	ZINC000086937527	SIIOYIGKFJSAEQ-RTNQAQHFSA-N	176.212	1.820	0	20	ADAD	
CNCCN(C)[C@@H]1CS[C@@H](C)C1	ZINC000086937661	IHKOCEWWALHCCU-IUCAKERBSA-N	188.340	1.032	0	20	ADAD	
CNCCN(C)[C@H]1CS[C@@H](C)C1	ZINC000086937663	IHKOCEWWALHCCU-DTWKUNHWSA-N	188.340	1.032	0	20	ADAD	
Cc1nc([C@@]2(N)CS[C@@H](C)C2)no1	ZINC000086937866	KTWRYVLCIVNIJT-XNCJUZBTSA-N	199.279	1.057	0	20	ADAD	
Cc1nc([C@]2(N)CS[C@@H](C)C2)no1	ZINC000086937867	KTWRYVLCIVNIJT-YLWLKBPMSA-N	199.279	1.057	0	20	ADAD	
Cc1nc([C@@]2(N)CS[C@H](C)C2)no1	ZINC000086937868	KTWRYVLCIVNIJT-XRGYYRRGSA-N	199.279	1.057	0	20	ADAD	
Cc1nc([C@]2(N)CS[C@H](C)C2)no1	ZINC000086937869	KTWRYVLCIVNIJT-SVGQVSJJSA-N	199.279	1.057	0	20	ADAD	
C=C[C@]1(O)CCSC1	ZINC000086937906	ZUAQYKFITJITKF-LURJTMIESA-N	130.212	1.040	0	20	ADAD	
C=C[C@@]1(O)CCSC1	ZINC000086937907	ZUAQYKFITJITKF-ZCFIWIBFSA-N	130.212	1.040	0	20	ADAD	
C=CC[C@]1(O)CCSC1	ZINC000086937912	HOFHVECHLCCJRF-ZETCQYMHSA-N	144.239	1.431	0	20	ADAD	
C=CC[C@@]1(O)CCSC1	ZINC000086937913	HOFHVECHLCCJRF-SSDOTTSWSA-N	144.239	1.431	0	20	ADAD	
CCn1ccnc1[C@]1(O)CCSC1	ZINC000086937932	HMXAHXQGEIVKOO-VIFPVBQESA-N	198.291	1.228	0	20	ADAD	
CCn1ccnc1[C@@]1(O)CCSC1	ZINC000086937933	HMXAHXQGEIVKOO-SECBINFHSA-N	198.291	1.228	0	20	ADAD	
CC(C)OC[C@]1(O)CCSC1	ZINC000086937959	AFXWNGLXNDKPHZ-MRVPVSSYSA-N	176.281	1.279	0	20	ADAD	
CC(C)OC[C@@]1(O)CCSC1	ZINC000086937960	AFXWNGLXNDKPHZ-QMMMGPOBSA-N	176.281	1.279	0	20	ADAD	
CCn1cc([C@]2(O)CCSC2)cn1	ZINC000086937963	ZJZVWDOVFMLVEU-VIFPVBQESA-N	198.291	1.228	0	20	ADAD	
CCn1cc([C@@]2(O)CCSC2)cn1	ZINC000086937964	ZJZVWDOVFMLVEU-SECBINFHSA-N	198.291	1.228	0	20	ADAD	
O[C@@]1(c2ccoc2)CCSC1	ZINC000086938023	JJSPTJPWKDZAHZ-QMMMGPOBSA-N	170.233	1.604	0	20	ADAD	
O[C@]1(c2ccoc2)CCSC1	ZINC000086938024	JJSPTJPWKDZAHZ-MRVPVSSYSA-N	170.233	1.604	0	20	ADAD	
Cc1ccncc1[C@]1(O)CCSC1	ZINC000086938035	UMJJPMCENRSZGJ-JTQLQIEISA-N	195.287	1.715	0	20	ADAD	
Cc1ccncc1[C@@]1(O)CCSC1	ZINC000086938036	UMJJPMCENRSZGJ-SNVBAGLBSA-N	195.287	1.715	0	20	ADAD	
O[C@@]1(c2cncc(F)c2)CCSC1	ZINC000086938037	CGEXQROSPKSXOL-VIFPVBQESA-N	199.250	1.545	0	20	ADAD	
O[C@]1(c2cncc(F)c2)CCSC1	ZINC000086938038	CGEXQROSPKSXOL-SECBINFHSA-N	199.250	1.545	0	20	ADAD	
CC(C)(C)[C@]1(O)CCSC1	ZINC000086938077	HKUVELYUHPDTRC-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
CC(C)(C)[C@@]1(O)CCSC1	ZINC000086938078	HKUVELYUHPDTRC-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CCCOC[C@]1(O)CCSC1	ZINC000086938197	CXDZZKROVRGMFR-MRVPVSSYSA-N	176.281	1.281	0	20	ADAD	
CCCOC[C@@]1(O)CCSC1	ZINC000086938198	CXDZZKROVRGMFR-QMMMGPOBSA-N	176.281	1.281	0	20	ADAD	
O[C@@]1(C2CC2)CCSC1	ZINC000086938215	UTCZOHXTJWTFRH-ZETCQYMHSA-N	144.239	1.264	0	20	ADAD	
O[C@]1(C2CC2)CCSC1	ZINC000086938216	UTCZOHXTJWTFRH-SSDOTTSWSA-N	144.239	1.264	0	20	ADAD	
Cc1ccc([C@]2(O)CCSC2)cn1	ZINC000086938221	UMXJDCWIDOTMPN-JTQLQIEISA-N	195.287	1.715	0	20	ADAD	
Cc1ccc([C@@]2(O)CCSC2)cn1	ZINC000086938222	UMXJDCWIDOTMPN-SNVBAGLBSA-N	195.287	1.715	0	20	ADAD	
CCn1nccc1[C@]1(O)CCSC1	ZINC000086938233	ZAJROOQHORHYJH-VIFPVBQESA-N	198.291	1.228	0	20	ADAD	
CCn1nccc1[C@@]1(O)CCSC1	ZINC000086938234	ZAJROOQHORHYJH-SECBINFHSA-N	198.291	1.228	0	20	ADAD	
CC(C)=C[C@]1(O)CCSC1	ZINC000086938277	OSLREDUDSTZEQM-MRVPVSSYSA-N	158.266	1.821	0	20	ADAD	
CC(C)=C[C@@]1(O)CCSC1	ZINC000086938278	OSLREDUDSTZEQM-QMMMGPOBSA-N	158.266	1.821	0	20	ADAD	
C=C(C)[C@]1(O)CCSC1	ZINC000086938293	ZTYFZLLYBUWDBE-ZETCQYMHSA-N	144.239	1.431	0	20	ADAD	
C=C(C)[C@@]1(O)CCSC1	ZINC000086938294	ZTYFZLLYBUWDBE-SSDOTTSWSA-N	144.239	1.431	0	20	ADAD	
C#CCC[C@]1(O)CCSC1	ZINC000086938307	SVCBLKDDALMQSR-QMMMGPOBSA-N	156.250	1.268	0	20	ADAD	
C#CCC[C@@]1(O)CCSC1	ZINC000086938308	SVCBLKDDALMQSR-MRVPVSSYSA-N	156.250	1.268	0	20	ADAD	
O[C@@]1(Cc2ccncc2)CCSC1	ZINC000086938336	NEEPEVBYWRRRLU-SNVBAGLBSA-N	195.287	1.492	0	20	ADAD	
O[C@]1(Cc2ccncc2)CCSC1	ZINC000086938338	NEEPEVBYWRRRLU-JTQLQIEISA-N	195.287	1.492	0	20	ADAD	
C=C[C@]1(O)CS[C@H](C)C1	ZINC000086938397	WZIFDWKJBPGIGL-RNFRBKRXSA-N	144.239	1.429	0	20	ADAD	
C=C[C@]1(O)CS[C@@H](C)C1	ZINC000086938399	WZIFDWKJBPGIGL-NKWVEPMBSA-N	144.239	1.429	0	20	ADAD	
C=C[C@@]1(O)CS[C@H](C)C1	ZINC000086938404	WZIFDWKJBPGIGL-RQJHMYQMSA-N	144.239	1.429	0	20	ADAD	
C=C[C@@]1(O)CS[C@@H](C)C1	ZINC000086938406	WZIFDWKJBPGIGL-BQBZGAKWSA-N	144.239	1.429	0	20	ADAD	
C=CC[C@]1(O)CS[C@H](C)C1	ZINC000086938427	JZZGOKVSZSMQRW-HTQZYQBOSA-N	158.266	1.819	0	20	ADAD	
C=CC[C@]1(O)CS[C@@H](C)C1	ZINC000086938430	JZZGOKVSZSMQRW-JGVFFNPUSA-N	158.266	1.819	0	20	ADAD	
C=CC[C@@]1(O)CS[C@H](C)C1	ZINC000086938432	JZZGOKVSZSMQRW-SFYZADRCSA-N	158.266	1.819	0	20	ADAD	
C=CC[C@@]1(O)CS[C@@H](C)C1	ZINC000086938434	JZZGOKVSZSMQRW-YUMQZZPRSA-N	158.266	1.819	0	20	ADAD	
C[C@@H]1C[C@](O)(c2nccn2C)CS1	ZINC000086938511	TZUJNSJMWBSOTI-VXNVDRBHSA-N	198.291	1.133	0	20	ADAD	
C[C@H]1C[C@](O)(c2nccn2C)CS1	ZINC000086938513	TZUJNSJMWBSOTI-IONNQARKSA-N	198.291	1.133	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2nccn2C)CS1	ZINC000086938515	TZUJNSJMWBSOTI-APPZFPTMSA-N	198.291	1.133	0	20	ADAD	
C[C@H]1C[C@@](O)(c2nccn2C)CS1	ZINC000086938518	TZUJNSJMWBSOTI-CBAPKCEASA-N	198.291	1.133	0	20	ADAD	
CC(C)OC[C@]1(O)CS[C@H](C)C1	ZINC000086938579	DQSSOCJMBAONIP-BDAKNGLRSA-N	190.308	1.668	0	20	ADAD	
CC(C)OC[C@]1(O)CS[C@@H](C)C1	ZINC000086938581	DQSSOCJMBAONIP-IUCAKERBSA-N	190.308	1.668	0	20	ADAD	
CC(C)OC[C@@]1(O)CS[C@H](C)C1	ZINC000086938583	DQSSOCJMBAONIP-RKDXNWHRSA-N	190.308	1.668	0	20	ADAD	
CC(C)OC[C@@]1(O)CS[C@@H](C)C1	ZINC000086938585	DQSSOCJMBAONIP-DTWKUNHWSA-N	190.308	1.668	0	20	ADAD	
CCN[C@@H](C)[C@@]1(O)CS[C@@H](C)C1	ZINC000086938661	FCPABDGNTPABHS-CIUDSAMLSA-N	189.324	1.241	0	20	ADAD	
CCN[C@H](C)[C@@]1(O)CS[C@@H](C)C1	ZINC000086938663	FCPABDGNTPABHS-YIZRAAEISA-N	189.324	1.241	0	20	ADAD	
CCN[C@@H](C)[C@]1(O)CS[C@@H](C)C1	ZINC000086938665	FCPABDGNTPABHS-XHNCKOQMSA-N	189.324	1.241	0	20	ADAD	
CCN[C@H](C)[C@]1(O)CS[C@@H](C)C1	ZINC000086938667	FCPABDGNTPABHS-DJLDLDEBSA-N	189.324	1.241	0	20	ADAD	
C[C@@H]1C[C@](O)(c2cncnc2)CS1	ZINC000086938695	BLAOPLZRICULLE-VXNVDRBHSA-N	196.275	1.190	0	20	ADAD	
C[C@H]1C[C@](O)(c2cncnc2)CS1	ZINC000086938697	BLAOPLZRICULLE-IONNQARKSA-N	196.275	1.190	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2cncnc2)CS1	ZINC000086938700	BLAOPLZRICULLE-APPZFPTMSA-N	196.275	1.190	0	20	ADAD	
C[C@H]1C[C@@](O)(c2cncnc2)CS1	ZINC000086938702	BLAOPLZRICULLE-CBAPKCEASA-N	196.275	1.190	0	20	ADAD	
CC[C@@]1(O)CS[C@@H](C)C1	ZINC000086938714	ZHSYUPQXZWHEMQ-BQBZGAKWSA-N	146.255	1.653	0	20	ADAD	
CC[C@]1(O)CS[C@@H](C)C1	ZINC000086938716	ZHSYUPQXZWHEMQ-NKWVEPMBSA-N	146.255	1.653	0	20	ADAD	
CC[C@@]1(O)CS[C@H](C)C1	ZINC000086938718	ZHSYUPQXZWHEMQ-RQJHMYQMSA-N	146.255	1.653	0	20	ADAD	
CC[C@]1(O)CS[C@H](C)C1	ZINC000086938720	ZHSYUPQXZWHEMQ-RNFRBKRXSA-N	146.255	1.653	0	20	ADAD	
C[C@@H]1C[C@](O)(c2ccoc2)CS1	ZINC000086938791	XLVLIFMPQFKTLR-VXNVDRBHSA-N	184.260	1.993	0	20	ADAD	
C[C@H]1C[C@](O)(c2ccoc2)CS1	ZINC000086938792	XLVLIFMPQFKTLR-IONNQARKSA-N	184.260	1.993	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2ccoc2)CS1	ZINC000086938795	XLVLIFMPQFKTLR-APPZFPTMSA-N	184.260	1.993	0	20	ADAD	
C[C@H]1C[C@@](O)(c2ccoc2)CS1	ZINC000086938798	XLVLIFMPQFKTLR-CBAPKCEASA-N	184.260	1.993	0	20	ADAD	
C[C@@H]1C[C@](O)(c2ccnn2C)CS1	ZINC000086938928	MIUJJJLYZAOAFL-VXNVDRBHSA-N	198.291	1.133	0	20	ADAD	
C[C@H]1C[C@](O)(c2ccnn2C)CS1	ZINC000086938930	MIUJJJLYZAOAFL-IONNQARKSA-N	198.291	1.133	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2ccnn2C)CS1	ZINC000086938934	MIUJJJLYZAOAFL-APPZFPTMSA-N	198.291	1.133	0	20	ADAD	
C[C@H]1C[C@@](O)(c2ccnn2C)CS1	ZINC000086938936	MIUJJJLYZAOAFL-CBAPKCEASA-N	198.291	1.133	0	20	ADAD	
C[C@@H]1C[C@](O)(C(F)(F)F)CS1	ZINC000086939003	WQVRSPVYARXQNM-RFZPGFLSSA-N	186.198	1.805	0	20	ADAD	
C[C@H]1C[C@](O)(C(F)(F)F)CS1	ZINC000086939005	WQVRSPVYARXQNM-CRCLSJGQSA-N	186.198	1.805	0	20	ADAD	
C[C@@H]1C[C@@](O)(C(F)(F)F)CS1	ZINC000086939006	WQVRSPVYARXQNM-UHNVWZDZSA-N	186.198	1.805	0	20	ADAD	
C[C@H]1C[C@@](O)(C(F)(F)F)CS1	ZINC000086939009	WQVRSPVYARXQNM-WHFBIAKZSA-N	186.198	1.805	0	20	ADAD	
C[C@@H]1C[C@](O)([C@@H]2CCOC2)CS1	ZINC000086939152	OJQGDTLYCLRPIU-IWSPIJDZSA-N	188.292	1.279	0	20	ADAD	
C[C@H]1C[C@](O)([C@@H]2CCOC2)CS1	ZINC000086939154	OJQGDTLYCLRPIU-DJLDLDEBSA-N	188.292	1.279	0	20	ADAD	
C[C@@H]1C[C@@](O)([C@@H]2CCOC2)CS1	ZINC000086939156	OJQGDTLYCLRPIU-HLTSFMKQSA-N	188.292	1.279	0	20	ADAD	
C[C@H]1C[C@@](O)([C@@H]2CCOC2)CS1	ZINC000086939159	OJQGDTLYCLRPIU-YIZRAAEISA-N	188.292	1.279	0	20	ADAD	
C[C@@H]1C[C@](O)(c2cnccn2)CS1	ZINC000086939162	WQXSCBMYJNONRI-VXNVDRBHSA-N	196.275	1.190	0	20	ADAD	
C[C@H]1C[C@](O)(c2cnccn2)CS1	ZINC000086939164	WQXSCBMYJNONRI-IONNQARKSA-N	196.275	1.190	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2cnccn2)CS1	ZINC000086939166	WQXSCBMYJNONRI-APPZFPTMSA-N	196.275	1.190	0	20	ADAD	
C[C@H]1C[C@@](O)(c2cnccn2)CS1	ZINC000086939168	WQXSCBMYJNONRI-CBAPKCEASA-N	196.275	1.190	0	20	ADAD	
C[C@@H]1C[C@](O)(c2cccnc2)CS1	ZINC000086939251	BOFUEMRXJIOFLH-PSASIEDQSA-N	195.287	1.795	0	20	ADAD	
C[C@H]1C[C@](O)(c2cccnc2)CS1	ZINC000086939253	BOFUEMRXJIOFLH-WCBMZHEXSA-N	195.287	1.795	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2cccnc2)CS1	ZINC000086939255	BOFUEMRXJIOFLH-SCZZXKLOSA-N	195.287	1.795	0	20	ADAD	
C[C@H]1C[C@@](O)(c2cccnc2)CS1	ZINC000086939258	BOFUEMRXJIOFLH-WPRPVWTQSA-N	195.287	1.795	0	20	ADAD	
CC(C)[C@]1(O)CS[C@H](C)C1	ZINC000086939270	PXRNLHCAXSMQJK-HTQZYQBOSA-N	160.282	1.899	0	20	ADAD	
CC(C)[C@]1(O)CS[C@@H](C)C1	ZINC000086939272	PXRNLHCAXSMQJK-JGVFFNPUSA-N	160.282	1.899	0	20	ADAD	
CC(C)[C@@]1(O)CS[C@H](C)C1	ZINC000086939274	PXRNLHCAXSMQJK-SFYZADRCSA-N	160.282	1.899	0	20	ADAD	
CC(C)[C@@]1(O)CS[C@@H](C)C1	ZINC000086939276	PXRNLHCAXSMQJK-YUMQZZPRSA-N	160.282	1.899	0	20	ADAD	
C[C@@H]1C[C@](O)(c2ccco2)CS1	ZINC000086939378	GHCMTQMWXYLHNX-VXNVDRBHSA-N	184.260	1.993	0	20	ADAD	
C[C@H]1C[C@](O)(c2ccco2)CS1	ZINC000086939380	GHCMTQMWXYLHNX-IONNQARKSA-N	184.260	1.993	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2ccco2)CS1	ZINC000086939382	GHCMTQMWXYLHNX-APPZFPTMSA-N	184.260	1.993	0	20	ADAD	
C[C@H]1C[C@@](O)(c2ccco2)CS1	ZINC000086939384	GHCMTQMWXYLHNX-CBAPKCEASA-N	184.260	1.993	0	20	ADAD	
C[C@@H]1C[C@](O)(c2cnn(C)c2)CS1	ZINC000086939526	MQKDBIFUSSQQME-VXNVDRBHSA-N	198.291	1.133	0	20	ADAD	
C[C@H]1C[C@](O)(c2cnn(C)c2)CS1	ZINC000086939528	MQKDBIFUSSQQME-IONNQARKSA-N	198.291	1.133	0	20	ADAD	
C[C@@H]1C[C@@](O)(c2cnn(C)c2)CS1	ZINC000086939530	MQKDBIFUSSQQME-APPZFPTMSA-N	198.291	1.133	0	20	ADAD	
C[C@H]1C[C@@](O)(c2cnn(C)c2)CS1	ZINC000086939533	MQKDBIFUSSQQME-CBAPKCEASA-N	198.291	1.133	0	20	ADAD	
CCOC[C@@]1(O)CS[C@@H](C)C1	ZINC000086939596	BAJCRULYTYGSDZ-JGVFFNPUSA-N	176.281	1.279	0	20	ADAD	
CCOC[C@]1(O)CS[C@@H](C)C1	ZINC000086939599	BAJCRULYTYGSDZ-YUMQZZPRSA-N	176.281	1.279	0	20	ADAD	
CCOC[C@@]1(O)CS[C@H](C)C1	ZINC000086939602	BAJCRULYTYGSDZ-HTQZYQBOSA-N	176.281	1.279	0	20	ADAD	
CCOC[C@]1(O)CS[C@H](C)C1	ZINC000086939604	BAJCRULYTYGSDZ-SFYZADRCSA-N	176.281	1.279	0	20	ADAD	
CCCOC[C@@]1(O)CS[C@@H](C)C1	ZINC000086939606	UCGGNEUGCZNSCD-DTWKUNHWSA-N	190.308	1.670	0	20	ADAD	
CCCOC[C@]1(O)CS[C@@H](C)C1	ZINC000086939608	UCGGNEUGCZNSCD-IUCAKERBSA-N	190.308	1.670	0	20	ADAD	
CCCOC[C@@]1(O)CS[C@H](C)C1	ZINC000086939610	UCGGNEUGCZNSCD-RKDXNWHRSA-N	190.308	1.670	0	20	ADAD	
CCCOC[C@]1(O)CS[C@H](C)C1	ZINC000086939613	UCGGNEUGCZNSCD-BDAKNGLRSA-N	190.308	1.670	0	20	ADAD	
C[C@@H]1C[C@@](C)(O)CS1	ZINC000086939624	ZYXONTWVZBEDFP-PHDIDXHHSA-N	132.228	1.263	0	20	ADAD	
C[C@H]1C[C@@](C)(O)CS1	ZINC000086939626	ZYXONTWVZBEDFP-NTSWFWBYSA-N	132.228	1.263	0	20	ADAD	
C[C@@H]1C[C@](C)(O)CS1	ZINC000086939628	ZYXONTWVZBEDFP-RITPCOANSA-N	132.228	1.263	0	20	ADAD	
C[C@H]1C[C@](C)(O)CS1	ZINC000086939631	ZYXONTWVZBEDFP-WDSKDSINSA-N	132.228	1.263	0	20	ADAD	
C[C@@H]1C[C@](O)(C2CC2)CS1	ZINC000086939724	SPLKOBZHUMBLCD-HTRCEHHLSA-N	158.266	1.653	0	20	ADAD	
C[C@H]1C[C@](O)(C2CC2)CS1	ZINC000086939726	SPLKOBZHUMBLCD-POYBYMJQSA-N	158.266	1.653	0	20	ADAD	
C[C@@H]1C[C@@](O)(C2CC2)CS1	ZINC000086939728	SPLKOBZHUMBLCD-SVRRBLITSA-N	158.266	1.653	0	20	ADAD	
C[C@H]1C[C@@](O)(C2CC2)CS1	ZINC000086939731	SPLKOBZHUMBLCD-XPUUQOCRSA-N	158.266	1.653	0	20	ADAD	
C#CC[C@]1(O)CS[C@H](C)C1	ZINC000086939734	RWBXRIUDYXAJLK-HTQZYQBOSA-N	156.250	1.266	0	20	ADAD	
C#CC[C@]1(O)CS[C@@H](C)C1	ZINC000086939736	RWBXRIUDYXAJLK-JGVFFNPUSA-N	156.250	1.266	0	20	ADAD	
C#CC[C@@]1(O)CS[C@H](C)C1	ZINC000086939738	RWBXRIUDYXAJLK-SFYZADRCSA-N	156.250	1.266	0	20	ADAD	
C#CC[C@@]1(O)CS[C@@H](C)C1	ZINC000086939740	RWBXRIUDYXAJLK-YUMQZZPRSA-N	156.250	1.266	0	20	ADAD	
C=C(C)[C@]1(O)CS[C@H](C)C1	ZINC000086940029	YFSJVGDITKIKGE-HTQZYQBOSA-N	158.266	1.819	0	20	ADAD	
C=C(C)[C@]1(O)CS[C@@H](C)C1	ZINC000086940031	YFSJVGDITKIKGE-JGVFFNPUSA-N	158.266	1.819	0	20	ADAD	
C=C(C)[C@@]1(O)CS[C@H](C)C1	ZINC000086940033	YFSJVGDITKIKGE-SFYZADRCSA-N	158.266	1.819	0	20	ADAD	
C=C(C)[C@@]1(O)CS[C@@H](C)C1	ZINC000086940035	YFSJVGDITKIKGE-YUMQZZPRSA-N	158.266	1.819	0	20	ADAD	
C#CCC[C@]1(O)CS[C@H](C)C1	ZINC000086940071	YDYZLDOTNIDZPU-RKDXNWHRSA-N	170.277	1.656	0	20	ADAD	
C#CCC[C@]1(O)CS[C@@H](C)C1	ZINC000086940073	YDYZLDOTNIDZPU-DTWKUNHWSA-N	170.277	1.656	0	20	ADAD	
C#CCC[C@@]1(O)CS[C@H](C)C1	ZINC000086940076	YDYZLDOTNIDZPU-BDAKNGLRSA-N	170.277	1.656	0	20	ADAD	
C#CCC[C@@]1(O)CS[C@@H](C)C1	ZINC000086940078	YDYZLDOTNIDZPU-IUCAKERBSA-N	170.277	1.656	0	20	ADAD	
C[C@@H]1C[C@@](C#N)(N(C)C)CS1	ZINC000086940224	RPIJYAVGLTYFCL-SFYZADRCSA-N	170.281	1.336	0	20	ADAD	
C[C@H]1C[C@@](C#N)(N(C)C)CS1	ZINC000086940226	RPIJYAVGLTYFCL-YUMQZZPRSA-N	170.281	1.336	0	20	ADAD	
C[C@@H]1C[C@](C#N)(N(C)C)CS1	ZINC000086940229	RPIJYAVGLTYFCL-HTQZYQBOSA-N	170.281	1.336	0	20	ADAD	
C[C@H]1C[C@](C#N)(N(C)C)CS1	ZINC000086940231	RPIJYAVGLTYFCL-JGVFFNPUSA-N	170.281	1.336	0	20	ADAD	
