smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C=O)c(-c2ccccc2)[nH]1	ZINC000034278238	UXSMQWRJMMIXQC-UHFFFAOYSA-N	185.226	2.803	0	50	AFAA	
Cc1[nH]c(-c2ccccc2)cc1C=O	ZINC000034278239	VGEWWWNURYXPPQ-UHFFFAOYSA-N	185.226	2.803	0	50	AFAA	
CSc1cc(C)c(N)c(C)c1	ZINC000034278442	WDFWZGUOMCIPCI-UHFFFAOYSA-N	167.277	2.608	0	50	AFAA	
Cc1c[nH]c(-c2ccc(C)cc2)n1	ZINC000034278645	SLBOPPAMJWJICL-UHFFFAOYSA-N	172.231	2.694	0	50	AFAA	
CCOC(=O)c1ccc(SC)cc1	ZINC000034278803	URNLGRVTEGNSHT-UHFFFAOYSA-N	196.271	2.585	0	50	AFAA	
Nc1ccc2c(c1)CCCCC2	ZINC000034286282	ZIQAFVONTMJKGG-UHFFFAOYSA-N	161.248	2.538	0	50	AFAA	
CCCCCCc1ccc(N)c(N)c1	ZINC000034286346	LSRWUTOORAKKIE-UHFFFAOYSA-N	192.306	2.974	0	50	AFAA	
Brc1nc2ccccc2o1	ZINC000034286519	ZMSUVHHASUJZNH-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
CSc1cc(C)oc1C(C)=O	ZINC000034286612	LERMFWCRFKZIOC-UHFFFAOYSA-N	170.233	2.513	0	50	AFAA	
Oc1ccccc1-c1ccns1	ZINC000034287965	UYSSACLVCFURJI-UHFFFAOYSA-N	177.228	2.516	0	50	AFAA	
O=C1CC[C@@H](Cc2ccccc2)C1	ZINC000034288511	NCQWDCHWURQUQD-NSHDSACASA-N	174.243	2.598	0	50	AFAA	
O=C1CC[C@H](Cc2ccccc2)C1	ZINC000034288512	NCQWDCHWURQUQD-LLVKDONJSA-N	174.243	2.598	0	50	AFAA	
CC1(C)CCCC(C)(C)C1N	ZINC000034289532	HUAAXEGWVZBZHR-UHFFFAOYSA-N	155.285	2.550	0	50	AFAA	
CCCC[C@@H](CC(=O)O)C(F)(F)F	ZINC000034289839	GMRIEMQXFIMNIA-LURJTMIESA-N	198.184	2.830	0	50	AFAA	
CCCC[C@H](CC(=O)O)C(F)(F)F	ZINC000034289840	GMRIEMQXFIMNIA-ZCFIWIBFSA-N	198.184	2.830	0	50	AFAA	
CCCC[C@H](CN)CCC	ZINC000034291019	CUEUXLBCXLPVSU-SECBINFHSA-N	143.274	2.552	0	50	AFAA	
CCCC[C@@H](CN)CCC	ZINC000034291021	CUEUXLBCXLPVSU-VIFPVBQESA-N	143.274	2.552	0	50	AFAA	
Oc1ccccc1[C@@H]1CCCS1	ZINC000034292015	XBKUEXUFTWWRON-JTQLQIEISA-N	180.272	2.960	0	50	AFAA	
Oc1ccccc1[C@H]1CCCS1	ZINC000034292017	XBKUEXUFTWWRON-SNVBAGLBSA-N	180.272	2.960	0	50	AFAA	
CCOC(=O)CCCc1ccsc1	ZINC000034292674	QBTYPRSJJIFNHV-UHFFFAOYSA-N	198.287	2.634	0	50	AFAA	
CC1=C(C=O)C(C)(C)[C@H](C)CC1	ZINC000034294907	KLDYJKVPXAEPBK-SECBINFHSA-N	166.264	2.958	0	50	AFAA	
CC1=C(C=O)C(C)(C)[C@@H](C)CC1	ZINC000034294909	KLDYJKVPXAEPBK-VIFPVBQESA-N	166.264	2.958	0	50	AFAA	
CC(C)n1ccc2ccccc2c1=O	ZINC000034295560	JOAKYORQSQTACM-UHFFFAOYSA-N	187.242	2.582	0	50	AFAA	
CC(C)(O)CCSc1ccccc1	ZINC000034299912	NEFSBVCLBTVKTJ-UHFFFAOYSA-N	196.315	2.940	0	50	AFAA	
CCOC(=O)c1ccc(C)cc1Cl	ZINC000034301912	SOAVDJBEPVQOMX-UHFFFAOYSA-N	198.649	2.825	0	50	AFAA	
CCOC(=O)C1(C)CCCCC1	ZINC000034302172	HXFNWTAAWUHDSZ-UHFFFAOYSA-N	170.252	2.520	0	50	AFAA	
CCOc1cccc2cc(C#N)oc21	ZINC000034303001	QSGUCNJJEOYMDW-UHFFFAOYSA-N	187.198	2.703	0	50	AFAA	
Cc1cnc2c(C)cccc2c1	ZINC000034303658	DWRUXVJOLNAHGL-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
Cc1ccc2cccnc2c1C	ZINC000034303659	XUBHBRFJFJLNMQ-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
Cc1c2ccoc2ccc1C=O	ZINC000034304832	FVCWQVLSIRLJOX-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
C=CCc1ccccc1OCC	ZINC000034310626	PWELCSAEYLPLQB-UHFFFAOYSA-N	162.232	2.814	0	50	AFAA	
C[C@H](O)Cc1ccc2ccccc2c1	ZINC000034310637	YVOGOZKBNGQERR-JTQLQIEISA-N	186.254	2.763	0	50	AFAA	
C[C@@H](O)Cc1ccc2ccccc2c1	ZINC000034310639	YVOGOZKBNGQERR-SNVBAGLBSA-N	186.254	2.763	0	50	AFAA	
O=C1CSc2ccc(Cl)cc21	ZINC000034318626	FAOXGZDAXLVEMH-UHFFFAOYSA-N	184.647	2.628	0	50	AFAA	
Cc1ccc(C(C)(C)C)cc1CO	ZINC000034319563	COOMEUWPJYOLKM-UHFFFAOYSA-N	178.275	2.785	0	50	AFAA	
Cc1cc(O)c(C(C)C)cc1C=O	ZINC000034319661	XPYRAGGZLQXCBO-UHFFFAOYSA-N	178.231	2.637	0	50	AFAA	
C[C@@H]1CCCC(C)(C)CC1=O	ZINC000034319750	ZACLMVYBDSHRDN-MRVPVSSYSA-N	154.253	2.792	0	50	AFAA	
C[C@H]1CCCC(C)(C)CC1=O	ZINC000034319751	ZACLMVYBDSHRDN-QMMMGPOBSA-N	154.253	2.792	0	50	AFAA	
Clc1cncn1Cc1ccccc1	ZINC000034320234	GTOZPVIWOMPMIF-UHFFFAOYSA-N	192.649	2.585	0	50	AFAA	
O=C(O)c1cccc2cc(F)ccc21	ZINC000034325831	PRGBEFGWVMWEGQ-UHFFFAOYSA-N	190.173	2.677	0	50	AFAA	
Nc1cccc2cc(F)ccc12	ZINC000034325833	OUOBVBYOAFEOKS-UHFFFAOYSA-N	161.179	2.561	0	50	AFAA	
Nc1cc(/C=C/c2ccccc2)ccn1	ZINC000034327127	WLDMSTVZYSHYAN-VOTSOKGWSA-N	196.253	2.834	0	50	AFAA	
Nc1cccc(/C=C/c2ccccc2)n1	ZINC000034327129	VZOYVGQAPOCCMI-MDZDMXLPSA-N	196.253	2.834	0	50	AFAA	
O=C(O)[C@H]1CCC[C@@H]2CCCC[C@@H]21	ZINC000034327561	MLYJAHYIPOXSRR-GUBZILKMSA-N	182.263	2.678	0	50	AFAA	
O=C(O)[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000034327564	MLYJAHYIPOXSRR-UTLUCORTSA-N	182.263	2.678	0	50	AFAA	
CCc1ccc(Br)o1	ZINC000034327861	GSLWQVPDVOQCSC-UHFFFAOYSA-N	175.025	2.605	0	50	AFAA	
Oc1cc2ccccc2nc1Cl	ZINC000034330195	YXEMPRTUAQVUOI-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
O=C1CCC2(CCCC2)CC1	ZINC000034332070	DSIGHSFWYLVBJF-UHFFFAOYSA-N	152.237	2.690	0	50	AFAA	
c1ccc(C2=C[C@H]3CC[C@@H](C2)N3)cc1	ZINC000034334121	VHBRUQHAUJNUAM-OLZOCXBDSA-N	185.270	2.594	0	50	AFAA	in-vivo
c1ccc(C2=C[C@@H]3CC[C@H](C2)N3)cc1	ZINC000034334123	VHBRUQHAUJNUAM-QWHCGFSZSA-N	185.270	2.594	0	50	AFAA	in-vivo
NOCC/C=C/c1ccc(Cl)cc1	ZINC000034334695	PTEUIKFGNTUJHT-HNQUOIGGSA-N	197.665	2.634	0	50	AFAA	
Fc1ccc([C@@H]2CCCO2)cc1	ZINC000034336889	DWTULHDUHCOBMT-JTQLQIEISA-N	166.195	2.677	0	50	AFAA	
Fc1ccc([C@H]2CCCO2)cc1	ZINC000034336891	DWTULHDUHCOBMT-SNVBAGLBSA-N	166.195	2.677	0	50	AFAA	
O[C@H]1CCc2cccc3cccc1c32	ZINC000034339026	PBHQPVNWEDYOPB-LBPRGKRZSA-N	184.238	2.819	0	50	AFAA	
O[C@@H]1CCc2cccc3cccc1c32	ZINC000034339028	PBHQPVNWEDYOPB-GFCCVEGCSA-N	184.238	2.819	0	50	AFAA	
Cc1cccc(C(F)(F)F)c1O	ZINC000034343595	PISMFZKNXHOJFO-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
Cc1nsc2nc(Cl)ccc12	ZINC000034346570	WGZQUDXNMKLSPC-UHFFFAOYSA-N	184.651	2.653	0	50	AFAA	
CCCOc1ccccc1CC#N	ZINC000034348145	DMWBWYXFYLYYMX-UHFFFAOYSA-N	175.231	2.541	0	50	AFAA	
C[C@H]1c2ccccc2NC1=S	ZINC000034349084	YRWULEXTRKBHCH-LURJTMIESA-N	163.245	2.543	0	50	AFAA	
C=CC[C@@H](N)c1ccc(C)cc1	ZINC000034349370	MDEULCRXFBSDTP-LLVKDONJSA-N	161.248	2.571	0	50	AFAA	
C=CC[C@H](N)c1ccc(C)cc1	ZINC000034349371	MDEULCRXFBSDTP-NSHDSACASA-N	161.248	2.571	0	50	AFAA	
CCCOc1cccc(CC#N)c1	ZINC000034349383	XBOHYQDAXILDNF-UHFFFAOYSA-N	175.231	2.541	0	50	AFAA	
OCCCc1cccc2ccccc21	ZINC000034349386	LSYAESHKCVOHFC-UHFFFAOYSA-N	186.254	2.765	0	50	AFAA	
C/C(=C\C1CCCCC1)C(=O)O	ZINC000034349509	MEKATFFSLMQMRX-BQYQJAHWSA-N	168.236	2.598	0	50	AFAA	
CC(C)(C#N)Cc1ccc(F)cc1	ZINC000034350859	MHEUVIADIPFTNH-UHFFFAOYSA-N	177.222	2.918	0	50	AFAA	
Clc1ccccc1C1=NCCC1	ZINC000034356220	LRSMQEJORMBCBW-UHFFFAOYSA-N	179.650	2.923	0	50	AFAA	
Fc1ccc2nc(Cl)oc2c1	ZINC000034356240	SABSNTHFVVOJMX-UHFFFAOYSA-N	171.558	2.620	0	50	AFAA	
COc1cccc2sc(S)nc21	ZINC000034356381	JAZHYBLNLKNZHA-UHFFFAOYSA-N	197.284	2.594	0	50	AFAA	
Cc1cccc(-c2nc(N)cs2)c1	ZINC000034363028	WXRUQUWBAXGDMY-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1ccc(-c2nc(N)cs2)cc1	ZINC000034363029	GVPMLCRHOIPTEX-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1CC(=O)O	ZINC000034363945	QJZWXXJNTXTQNZ-YIZRAAEISA-N	182.263	2.533	0	50	AFAA	
CC1(C)[C@@H](CC(=O)O)[C@@H]2CC[C@H]1C2	ZINC000034363946	QJZWXXJNTXTQNZ-VGMNWLOBSA-N	182.263	2.533	0	50	AFAA	
Fc1ccsc1Br	ZINC000034364473	CEGNDKAALPVWLG-UHFFFAOYSA-N	181.029	2.650	0	50	AFAA	
Fc1csc(Br)c1	ZINC000034364474	UWXVZGDRWPSION-UHFFFAOYSA-N	181.029	2.650	0	50	AFAA	
Fc1ccc(Br)s1	ZINC000034364475	WMCDDNAETBQBMJ-UHFFFAOYSA-N	181.029	2.650	0	50	AFAA	
CCCC(=O)c1ccc(N(C)C)cc1	ZINC000034364898	GHRVOSDNDVYSNK-UHFFFAOYSA-N	191.274	2.735	0	50	AFAA	
CCC(CC)(CC(C)C)C(=O)O	ZINC000034369558	HZRUHKLOIZXOJK-UHFFFAOYSA-N	172.268	2.924	0	50	AFAA	
Cc1cccc(C(=O)c2cccnc2)c1	ZINC000034372474	AQCYLQNJIBVMOM-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
Cc1ccccc1-c1nc(N)cs1	ZINC000034376669	BMIQKSIWFVWXBI-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1cc(C)c(Cl)cc1O	ZINC000034380656	BBEGVPAUJQLDQC-UHFFFAOYSA-N	156.612	2.662	0	50	AFAA	
CC[C@@](C)(C#N)c1ccc(OC)cc1	ZINC000034380878	MVDOAQGATUPULV-LBPRGKRZSA-N	189.258	2.886	0	50	AFAA	
CC[C@](C)(C#N)c1ccc(OC)cc1	ZINC000034380879	MVDOAQGATUPULV-GFCCVEGCSA-N	189.258	2.886	0	50	AFAA	
CCCC[C@H](O)c1ccc(OC)cc1	ZINC000034380920	KVFBEMVPJGNXSD-LBPRGKRZSA-N	194.274	2.919	0	50	AFAA	
CCCC[C@@H](O)c1ccc(OC)cc1	ZINC000034380921	KVFBEMVPJGNXSD-GFCCVEGCSA-N	194.274	2.919	0	50	AFAA	
CCC1(CC)CCC(=O)CC1	ZINC000034381700	INHUQGFGLUTUKZ-UHFFFAOYSA-N	154.253	2.936	0	50	AFAA	
CC(C)(C)c1cc(O)cc(C=O)c1	ZINC000034382466	XTJJGRVUCJCFOW-UHFFFAOYSA-N	178.231	2.502	0	50	AFAA	
N#Cc1ccc(Cl)c2cccnc12	ZINC000034382596	VNFGJIWZVKDQQV-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
NCCCCSCc1ccccc1	ZINC000034384276	QFNDLPZXVNWPQF-UHFFFAOYSA-N	195.331	2.659	0	50	AFAA	
N#Cc1cccc(Nc2ccncc2)c1	ZINC000034384880	VDRZSNPPYGMWLH-UHFFFAOYSA-N	195.225	2.697	0	50	AFAA	
N#C[C@H]1CCc2cc(Cl)ccc21	ZINC000034385333	ISXKBERZGFQBTM-MRVPVSSYSA-N	177.634	2.893	0	50	AFAA	
N#C[C@@H]1CCc2cc(Cl)ccc21	ZINC000034385334	ISXKBERZGFQBTM-QMMMGPOBSA-N	177.634	2.893	0	50	AFAA	
Cc1c(S)cccc1Cl	ZINC000034403121	QDSPMTRKJURMOL-UHFFFAOYSA-N	158.653	2.937	0	50	AFAA	
CC(=O)c1cc(C)nc2ccccc21	ZINC000034406192	NAMJJRIVHWLVEA-UHFFFAOYSA-N	185.226	2.746	0	50	AFAA	
COc1cc(C)c(C(C)=O)cc1C	ZINC000034406701	HYYOEBPABVJBNX-UHFFFAOYSA-N	178.231	2.515	0	50	AFAA	
CNCCc1cccc2ccccc21	ZINC000034407481	YGXDJFKCOBYLFG-UHFFFAOYSA-N	185.270	2.602	0	50	AFAA	
CNCCc1ccc2ccccc2c1	ZINC000034407482	QJMMSUIZYUKFLO-UHFFFAOYSA-N	185.270	2.602	0	50	AFAA	
O=C(O)C/C=C/c1ccc(Cl)cc1	ZINC000034407854	BKRAWOAKGFMKKB-OWOJBTEDSA-N	196.633	2.828	0	50	AFAA	
CCOC(=O)C1=C[C@H](C(C)C)CC1	ZINC000034408354	UNZDJDZBIPINLI-SECBINFHSA-N	182.263	2.542	0	50	AFAA	
CCOC(=O)C1=C[C@@H](C(C)C)CC1	ZINC000034408355	UNZDJDZBIPINLI-VIFPVBQESA-N	182.263	2.542	0	50	AFAA	
CC(C)C(=O)[C@@H](C#N)c1ccccc1	ZINC000034408416	NISSRHCRSOSRCJ-NSHDSACASA-N	187.242	2.519	0	50	AFAA	
CC(C)C(=O)[C@H](C#N)c1ccccc1	ZINC000034408417	NISSRHCRSOSRCJ-LLVKDONJSA-N	187.242	2.519	0	50	AFAA	
CC[C@@H]1CNCC[C@@H]1c1ccccc1	ZINC000034408447	HJLMDBFLDGLUCM-YPMHNXCESA-N	189.302	2.790	0	50	AFAA	
Cc1cc(F)c(Cl)cc1[N+](=O)[O-]	ZINC000034408448	WZEMBGOGKOKTDW-UHFFFAOYSA-N	189.573	2.696	0	50	AFAA	
CCC(=O)N[C@@H](C)c1ccc(C)cc1	ZINC000034408473	JVPAIHITKSWVHC-JTQLQIEISA-N	191.274	2.582	0	50	AFAA	
CCC(=O)N[C@H](C)c1ccc(C)cc1	ZINC000034408474	JVPAIHITKSWVHC-SNVBAGLBSA-N	191.274	2.582	0	50	AFAA	
COc1c(N)cc(Cl)cc1Cl	ZINC000034408475	FCNJFFUXQXCKFS-UHFFFAOYSA-N	192.045	2.584	0	50	AFAA	
Nc1cccc(NCc2ccccc2)c1	ZINC000034408573	XQLPTVCWIPYBEH-UHFFFAOYSA-N	198.269	2.881	0	50	AFAA	
Cc1cc(Cl)cc(S)c1N	ZINC000034410252	JPUKVQHBRFZMQH-UHFFFAOYSA-N	173.668	2.519	0	50	AFAA	
COC(=N)CCCc1ccccc1	ZINC000034410390	XSUVYIWSZKDENP-UHFFFAOYSA-N	177.247	2.633	0	50	AFAA	
COc1ccc(C(C)C)c(OC)c1	ZINC000034410441	ZSRHOISGDCJOAT-UHFFFAOYSA-N	180.247	2.827	0	50	AFAA	
COCc1cccc(C(F)(F)F)c1	ZINC000034410523	SYNGSIMIBZUBSQ-UHFFFAOYSA-N	190.164	2.852	0	50	AFAA	
Cc1cccc2[nH]c(Cl)nc21	ZINC000034410851	SYUSWWBZZRCZGH-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
COc1cc2sccc2cc1C=O	ZINC000034411241	CFDQMOQSLKUDCB-UHFFFAOYSA-N	192.239	2.722	0	50	AFAA	
COc1cccc(NC(C)(C)C)c1	ZINC000034411282	DUQIPUJEZDTGQY-UHFFFAOYSA-N	179.263	2.906	0	50	AFAA	
COc1ccccc1NC(C)(C)C	ZINC000034411283	MINPJWLNHFPMAE-UHFFFAOYSA-N	179.263	2.906	0	50	AFAA	
CCc1cccc(SC)c1	ZINC000034411503	DSDAKTYVXFUEEM-UHFFFAOYSA-N	152.262	2.971	0	50	AFAA	
COc1ccc(Cl)c(S)c1	ZINC000034411915	PTMQMZONISRXFK-UHFFFAOYSA-N	174.652	2.637	0	50	AFAA	
CC(C)c1nnc(-c2ccccc2)o1	ZINC000034412050	AWIGHZUAXGVJSJ-UHFFFAOYSA-N	188.230	2.860	0	50	AFAA	
CC(C)(C)c1ccc(C=O)s1	ZINC000034412396	GJUJYHIUGGUILF-UHFFFAOYSA-N	168.261	2.858	0	50	AFAA	
Cc1ccc(-c2cccc(N)n2)cc1	ZINC000034412901	MHAUOJUQXWEXEK-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
COc1cccc2cc(O)ccc21	ZINC000034413480	HKLUQGYAKFXFEO-UHFFFAOYSA-N	174.199	2.554	0	50	AFAA	
C=C(C)Cc1ccc(OC)cc1	ZINC000034413861	HXRBMAXKVVLXFD-UHFFFAOYSA-N	162.232	2.814	0	50	AFAA	
COc1ccc2c(c1)[C@H](C#N)CCC2	ZINC000034414324	NSBDLVUYJQTWDA-JTQLQIEISA-N	187.242	2.639	0	50	AFAA	
COc1ccc2c(c1)[C@@H](C#N)CCC2	ZINC000034414326	NSBDLVUYJQTWDA-SNVBAGLBSA-N	187.242	2.639	0	50	AFAA	
CCC[C@H](C#N)[C@@H](O)c1ccccc1	ZINC000034414472	CMJFIJJHWGTYFM-NEPJUHHUSA-N	189.258	2.660	0	50	AFAA	
CC1(C)CCC[C@](C)(CN)C1	ZINC000034415012	PZVANPGBOPAOIK-JTQLQIEISA-N	155.285	2.552	0	50	AFAA	
CC1(C)CCC[C@@](C)(CN)C1	ZINC000034415013	PZVANPGBOPAOIK-SNVBAGLBSA-N	155.285	2.552	0	50	AFAA	
c1ccc(C2C[C@H]3CC[C@@H](C2)N3)cc1	ZINC000034416253	ORRDHOXURKUQRK-YHWZYXNKSA-N	187.286	2.685	0	50	AFAA	
CNc1nc2cccc(Cl)c2s1	ZINC000034421827	QTCLZYBMLMPNOF-UHFFFAOYSA-N	198.678	2.991	0	50	AFAA	
Cc1ccc2nc(C)cc(C#N)c2c1	ZINC000034423757	RNWZWQUKKRFBAM-UHFFFAOYSA-N	182.226	2.723	0	50	AFAA	
COc1ccc2c(c1)C(C)(C)[C@@H](C)N2	ZINC000034423996	JPJCJVLMPPNLQB-MRVPVSSYSA-N	191.274	2.787	0	50	AFAA	
COc1ccc2c(c1)C(C)(C)[C@H](C)N2	ZINC000034423998	JPJCJVLMPPNLQB-QMMMGPOBSA-N	191.274	2.787	0	50	AFAA	
N#CC1(c2c(F)cccc2F)CC1	ZINC000034425084	VWCYMDYNOWSWEG-UHFFFAOYSA-N	179.169	2.520	0	50	AFAA	
NOCCCCc1ccc(Cl)cc1	ZINC000034425883	FCTGISMHNQFVCL-UHFFFAOYSA-N	199.681	2.553	0	50	AFAA	
O[C@H](CC(F)(F)F)c1ccccc1	ZINC000034426367	FGQDXXGWOGKGBU-MRVPVSSYSA-N	190.164	2.672	0	50	AFAA	
O[C@@H](CC(F)(F)F)c1ccccc1	ZINC000034426368	FGQDXXGWOGKGBU-QMMMGPOBSA-N	190.164	2.672	0	50	AFAA	
CCC[C@H]1c2ccccc2NC1=O	ZINC000034426573	FHOQZQAFCRSULQ-VIFPVBQESA-N	175.231	2.522	0	50	AFAA	
N#Cc1ccc2nc(Cl)ccc2c1	ZINC000034427657	FQQBAJVDVDHSSF-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
CCCC[C@H](O)c1ccc(C#N)cc1	ZINC000034427665	AZHSRFNSAITCQN-LBPRGKRZSA-N	189.258	2.782	0	50	AFAA	
CCCC[C@@H](O)c1ccc(C#N)cc1	ZINC000034427666	AZHSRFNSAITCQN-GFCCVEGCSA-N	189.258	2.782	0	50	AFAA	
Cc1cc(Cl)c(C=O)c(Cl)n1	ZINC000034427682	QUHJCWDZCMZQFW-UHFFFAOYSA-N	190.029	2.509	0	50	AFAA	
Clc1ccc(-c2cccnc2)nc1	ZINC000034427699	WRNIRXIBVZUVKU-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
O=Cc1ccc2nc(Cl)ccc2c1	ZINC000034427717	JRXFGSDIVFFZTM-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
C[C@@H](CCN)C1CCCCC1	ZINC000034427847	LVOJPLUEOINCFY-VIFPVBQESA-N	155.285	2.552	0	50	AFAA	
C[C@H](CCN)C1CCCCC1	ZINC000034427849	LVOJPLUEOINCFY-SECBINFHSA-N	155.285	2.552	0	50	AFAA	
CSc1ccc2c(c1)CCCC2=O	ZINC000034438543	XPSKUTFYLZCTCZ-UHFFFAOYSA-N	192.283	2.928	0	50	AFAA	
CCCOCCC(=O)c1ccccc1	ZINC000034439188	HFGAXKSHMQMXBC-UHFFFAOYSA-N	192.258	2.686	0	50	AFAA	
CCCOc1ccc(CC(C)=O)cc1	ZINC000034439302	DSCDMOVQWAZKSZ-UHFFFAOYSA-N	192.258	2.607	0	50	AFAA	
c1ccc2cc(C[C@@H]3CO3)ccc2c1	ZINC000034446336	UKFXIJGSHYFEJE-CYBMUJFWSA-N	184.238	2.781	0	50	AFAA	
c1ccc2cc(C[C@H]3CO3)ccc2c1	ZINC000034446337	UKFXIJGSHYFEJE-ZDUSSCGKSA-N	184.238	2.781	0	50	AFAA	
COc1ccc(C(=O)O)cc1C(C)C	ZINC000034446975	PQDZTSSEWJIYOO-UHFFFAOYSA-N	194.230	2.517	0	50	AFAA	
CC(=O)c1ccc2snc(C)c2c1	ZINC000034447802	RXSZRHZZDWISGW-UHFFFAOYSA-N	191.255	2.807	0	50	AFAA	
CC[C@H](N)C1CCCCCC1	ZINC000034448558	GOUFTKJJGRYTAB-JTQLQIEISA-N	155.285	2.694	0	50	AFAA	
Cc1ccc2c(c1)NC(=O)CC2(C)C	ZINC000034448838	MMYQZWWWDAQMDS-UHFFFAOYSA-N	189.258	2.615	0	50	AFAA	
Cc1cc2[nH]ccc2c(Cl)n1	ZINC000034448874	NBOKVMPHGHXANL-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Cc1ccccc1C(F)(F)C#N	ZINC000034448878	ZLQXACQSGYGTSG-UHFFFAOYSA-N	167.158	2.610	0	50	AFAA	
CC(C)Oc1ncccc1Cl	ZINC000034449107	QFEQVJQATJJYFM-UHFFFAOYSA-N	171.627	2.522	0	50	AFAA	
CC(C)Oc1ccc(Cl)cn1	ZINC000034449109	MXTNDHFLRSSEFC-UHFFFAOYSA-N	171.627	2.522	0	50	AFAA	
CCC[C@@H](C)CCC(=O)OCC	ZINC000034449157	NYSADWJQUICPEE-SECBINFHSA-N	172.268	2.766	0	50	AFAA	
CCC[C@H](C)CCC(=O)OCC	ZINC000034449159	NYSADWJQUICPEE-VIFPVBQESA-N	172.268	2.766	0	50	AFAA	
CCCOc1ccc2[nH]ccc2c1	ZINC000034449260	ZDJYYIGOESXISA-UHFFFAOYSA-N	175.231	2.957	0	50	AFAA	
C[C@@H]1CCC[C@H](c2ccccc2)N1	ZINC000034449264	JYJBTYOECUQNLE-ZYHUDNBSSA-N	175.275	2.890	0	50	AFAA	
Cc1cccc2c(Cl)noc21	ZINC000034449622	JJDNTIJMCMIVES-UHFFFAOYSA-N	167.595	2.790	0	50	AFAA	
O=Cc1ncccc1-c1ccccc1	ZINC000034449654	SQLOVHBDMDXZPP-UHFFFAOYSA-N	183.210	2.561	0	50	AFAA	
O=C1CCCn2c1cc1ccccc12	ZINC000034451411	FWPNDEPXGQHQOS-UHFFFAOYSA-N	185.226	2.618	0	50	AFAA	
O=Cc1ccc2cccc3c2c1CC3	ZINC000034454658	VEALXHWSYJYDKI-UHFFFAOYSA-N	182.222	2.751	0	50	AFAA	
Clc1cc2ccncc2s1	ZINC000034454971	MAYKXPKQWDJNAM-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
CC(=O)C1C2CC3CC(C2)CC1C3	ZINC000034455059	SAQHGEILSGZDQP-UHFFFAOYSA-N	178.275	2.648	0	50	AFAA	
COc1ccc(-c2nccs2)cc1	ZINC000034455225	LRPLPGGILHNNFA-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
CCCCC1CCC(CO)CC1	ZINC000034463358	DEHXEFKZGADDMS-UHFFFAOYSA-N	170.296	2.975	0	50	AFAA	
Cc1nc2ccc(F)cc2s1	ZINC000034464210	HIMUIMWWDJJAJC-UHFFFAOYSA-N	167.208	2.744	0	50	AFAA	
Cc1cc2cccc(F)c2[nH]1	ZINC000034467262	KGIYTULTJAPITB-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
CC1(C)C[C@H](C(=O)O)c2ccccc21	ZINC000034467591	XQTRZKKKXZEOGD-VIFPVBQESA-N	190.242	2.536	0	50	AFAA	
CC1(C)C[C@@H](C(=O)O)c2ccccc21	ZINC000034467593	XQTRZKKKXZEOGD-SECBINFHSA-N	190.242	2.536	0	50	AFAA	
CSc1ccc2c(c1)C(=O)CC2	ZINC000034474420	NHJZHQRRHNSFCH-UHFFFAOYSA-N	178.256	2.537	0	50	AFAA	
C=C[C@H](C)c1ccccc1O	ZINC000034478692	KXVJXEPOPKSHOJ-QMMMGPOBSA-N	148.205	2.682	0	50	AFAA	
C=C[C@@H](C)c1ccccc1O	ZINC000034478693	KXVJXEPOPKSHOJ-MRVPVSSYSA-N	148.205	2.682	0	50	AFAA	
C[C@H](CO)CC1CCCCC1	ZINC000034478919	FROCGBFQIWUEGD-VIFPVBQESA-N	156.269	2.585	0	50	AFAA	
C[C@@H](CO)CC1CCCCC1	ZINC000034478921	FROCGBFQIWUEGD-SECBINFHSA-N	156.269	2.585	0	50	AFAA	
Cc1ccc2cc(C=O)oc2c1C	ZINC000034479400	YUEOPAGLOUTHQA-UHFFFAOYSA-N	174.199	2.862	0	50	AFAA	
Cc1ccc(N2CCCC2)cc1C	ZINC000034479449	XFSRNTLFPLMILH-UHFFFAOYSA-N	175.275	2.904	0	50	AFAA	
