smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccnc1/N=C\N	ZINC000072231331	CIAYZVOUIAWZMB-UHFFFAOYSA-N	135.170	1.009	30	30	ADEC	
Cc1cccc(N=C=O)n1	ZINC000072231348	ICMAYJUUBLFNDU-UHFFFAOYSA-N	134.138	1.357	30	30	ADEC	
CC(C)[C@@H]1COCN1C(=O)CCl	ZINC000072231501	VUTICZSJNVHTSO-ZETCQYMHSA-N	191.658	1.066	30	30	ADEC	
N#C/C=C/[C@H]1CCCNC1	ZINC000072231610	KKICEHDYNLCEDE-LKVYWMSASA-N	136.198	1.066	30	30	ADEC	
N#C/C=C/[C@@H]1CCCNC1	ZINC000072231611	KKICEHDYNLCEDE-YUQHSTNDSA-N	136.198	1.066	30	30	ADEC	
Cl[C@H]1CCc2[nH]ncc21	ZINC000072415478	HOTMXFPOOJSRPQ-YFKPBYRVSA-N	142.589	1.636	30	30	ADEC	
Cl[C@@H]1CCc2[nH]ncc21	ZINC000072415479	HOTMXFPOOJSRPQ-RXMQYKEDSA-N	142.589	1.636	30	30	ADEC	
Cc1n[nH]c2c1[C@@H](Cl)CC2	ZINC000072415514	BNBPYPYBUYBEGD-YFKPBYRVSA-N	156.616	1.944	30	30	ADEC	
Cc1n[nH]c2c1[C@H](Cl)CC2	ZINC000072415515	BNBPYPYBUYBEGD-RXMQYKEDSA-N	156.616	1.944	30	30	ADEC	
COC(C)=C(C(C)=O)C(C)=O	ZINC000072416118	LXYXSYKQNJYVLJ-UHFFFAOYSA-N	156.181	1.085	30	30	ADEC	
SCc1nnc2n1CCCC2	ZINC000072416252	QIVMKSMGJZVOOM-UHFFFAOYSA-N	169.253	1.044	30	30	ADEC	
SCc1nnc2n1CCCCC2	ZINC000072416253	KMUSBCDKHCYYFD-UHFFFAOYSA-N	183.280	1.434	30	30	ADEC	
CC1=CC=C2C(=O)CCCC2=NN1	ZINC000072416439	QVMITKZDLIAVMP-UHFFFAOYSA-N	176.219	1.529	30	30	ADEC	
CN(C)/C=N/C1=CC(=O)CCC1	ZINC000072417026	KMBXDZBZIVHLII-JXMROGBWSA-N	166.224	1.213	30	30	ADEC	
CCO/C=C(/C(C)=O)C(=O)CC	ZINC000072417029	WWYTVFBGRATQSW-VURMDHGXSA-N	170.208	1.475	30	30	ADEC	
CCCC(=O)/C(=C\OCC)C(C)=O	ZINC000072417030	QOLMHYDARPBYLL-CLFYSBASSA-N	184.235	1.865	30	30	ADEC	
CCO/C=C(/C(C)=O)C(=O)C(C)C	ZINC000072417031	HMXCGVFUPBWHOO-TWGQIWQCSA-N	184.235	1.721	30	30	ADEC	
Oc1cc(CCl)nc(=S)[nH]1	ZINC000072417209	HFQHMDFMVZRKQF-UHFFFAOYSA-N	176.628	1.584	30	30	ADEC	
ClCCCNc1nc2c([nH]1)CCC2	ZINC000072417326	XJYPNXOLBSEWPY-UHFFFAOYSA-N	199.685	1.939	30	30	ADEC	
ClCCNc1nc2c([nH]1)CCCC2	ZINC000072417327	ZBGMPVQTAWJVSL-UHFFFAOYSA-N	199.685	1.939	30	30	ADEC	
ClCCNc1nc2c([nH]1)CCC2	ZINC000072417328	STKIJJDHDPMKME-UHFFFAOYSA-N	185.658	1.549	30	30	ADEC	
N#CSCCC(=O)N1CCCCC1	ZINC000072417559	BRVWXYCBMBZSMK-UHFFFAOYSA-N	198.291	1.603	30	30	ADEC	
N#CSCCC(=O)N1CCCC1	ZINC000072417563	OKSKIGYVXUQCFX-UHFFFAOYSA-N	184.264	1.213	30	30	ADEC	
N/C(=N\Cc1ccco1)C(F)(F)F	ZINC000078397192	YGBVOULEYKKVDL-UHFFFAOYSA-N	192.140	1.699	30	30	ADEC	
O[C@H]1C[C@H]1CCCCl	ZINC000079016777	LWDSJSSAQHMGHA-RITPCOANSA-N	134.606	1.386	30	30	ADEC	
O[C@H]1C[C@@H]1CCCCl	ZINC000079016781	LWDSJSSAQHMGHA-WDSKDSINSA-N	134.606	1.386	30	30	ADEC	
CCOC(C)(C)C(=O)OCCl	ZINC000079016788	KODYUJRYYSLSBT-UHFFFAOYSA-N	180.631	1.541	30	30	ADEC	
Br[C@@H]1[C@@H]2CC[C@H]1NC2	ZINC000079030529	RNAJUDJSHSNSBR-HSUXUTPPSA-N	176.057	1.132	30	30	ADEC	
Br[C@H]1[C@@H]2CC[C@H]1NC2	ZINC000079030536	RNAJUDJSHSNSBR-PBXRRBTRSA-N	176.057	1.132	30	30	ADEC	
F[C@H]1CCCN(CCCl)C1	ZINC000079034956	AKCWOIMOLXZIEH-ZETCQYMHSA-N	165.639	1.659	30	30	ADEC	
F[C@@H]1CCCN(CCCl)C1	ZINC000079034962	AKCWOIMOLXZIEH-SSDOTTSWSA-N	165.639	1.659	30	30	ADEC	
FC1(F)CCCN(CCCl)C1	ZINC000079034964	RLQQGGBLYIVHLY-UHFFFAOYSA-N	183.629	1.956	30	30	ADEC	
O[C@@H](CBr)C(F)F	ZINC000079064229	GOTRVWJRJWPOKV-REOHCLBHSA-N	174.972	1.007	30	30	ADEC	
O[C@H](CBr)C(F)F	ZINC000079064231	GOTRVWJRJWPOKV-UWTATZPHSA-N	174.972	1.007	30	30	ADEC	
C[C@@H](O)[C@H](C)/N=C/c1ccccc1	ZINC000082169989	PUOVPJPGCIKJID-FXMSVLPXSA-N	177.247	1.875	30	30	ADEC	
C[C@@H](O)[C@@H](C)/N=C/c1ccccc1	ZINC000082169990	PUOVPJPGCIKJID-GIBIPJLXSA-N	177.247	1.875	30	30	ADEC	
C[C@H](O)[C@H](C)/N=C/c1ccccc1	ZINC000082169992	PUOVPJPGCIKJID-KUFNSXSSSA-N	177.247	1.875	30	30	ADEC	
C[C@@H](/N=C/c1ccccc1)[C@H](C)O	ZINC000082169994	PUOVPJPGCIKJID-UBMYWWEXSA-N	177.247	1.875	30	30	ADEC	
[N-]=[N+]=Nc1ccc(C(N)=O)cc1	ZINC000083138174	ZKCVIWAHVMYDIM-UHFFFAOYSA-N	162.152	1.727	30	30	ADEC	
CN(C)/C=N\C(C)(C)C	ZINC000095862944	PHNRCFCIKPZSFS-VURMDHGXSA-N	128.219	1.375	30	30	ADEC	
CN(C)/C=C\C(=O)/C=C\c1ccco1	ZINC000095912974	STTKYJIVUBORTF-ISTTXYCBSA-N	191.230	1.937	30	30	ADEC	
CN(C)/C=C/C(=O)/C=C\c1ccco1	ZINC000095912975	STTKYJIVUBORTF-IGTJQSIKSA-N	191.230	1.937	30	30	ADEC	
CN(C)/C=C\C(=O)/C=C/c1ccco1	ZINC000095912976	STTKYJIVUBORTF-MDAAKZFYSA-N	191.230	1.937	30	30	ADEC	
COC(=O)/C(C#N)=C(/C)C1CC1	ZINC000096438930	AGSLBFCBRNSQTL-VURMDHGXSA-N	165.192	1.409	30	30	ADEC	
CC(=O)N/N=C(/C)C(C)C	ZINC000096507720	DGRNIPTUSBUTDN-VURMDHGXSA-N	142.202	1.154	30	30	ADEC	
CN(C)/C=C\C=C(C#N)C#N	ZINC000096569000	COMHXTNMJANPSM-HYXAFXHYSA-N	147.181	1.035	30	30	ADEC	
N#CC(C#N)=C/C=C\C(C#N)C#N	ZINC000096569001	QDXJJOSPIHZHMZ-UPHRSURJSA-N	168.159	1.180	30	30	ADEC	
C/C=C\C=N/NC(=O)c1cccnc1	ZINC000096603162	VIKRHUFKAWDYHD-KVQNYADJSA-N	189.218	1.373	30	30	ADEC	
C/C=C\C=N\NC(=O)c1cccnc1	ZINC000096603163	VIKRHUFKAWDYHD-HDOHEQDKSA-N	189.218	1.373	30	30	ADEC	
N/N=C(S)\N=C/c1ccc(F)cc1	ZINC000096834912	NLWDPMWFHWEAFX-WZUFQYTHSA-N	197.238	1.404	30	30	ADEC	
N/N=C\c1cc2ccccc2cc1O	ZINC000097402243	PTQHDMHDANBFQB-QPEQYQDCSA-N	186.214	1.838	30	30	ADEC	
Cc1ccc(/C=N\NCCC#N)cc1	ZINC000097410983	UUIGBHCGEOOCNQ-ZROIWOOFSA-N	187.246	1.832	30	30	ADEC	
C/C(=N/N)c1cnc2ccccc2n1	ZINC000098064826	KXYKCLDNWOSYDD-AUWJEWJLSA-N	186.218	1.313	30	30	ADEC	
O=C(C[N+](=O)[O-])Oc1cccc(F)c1	ZINC000100055854	MVFUBOBZDKEOTD-UHFFFAOYSA-N	199.137	1.008	30	30	ADEC	
CCCC(=O)OC(=O)CC	ZINC000100058241	CVEMRMYVCNTJJV-UHFFFAOYSA-N	144.170	1.266	30	30	ADEC	
CC[C@H](C)[C]=O	ZINC000100058250	NESQNDMXYPJEQS-YFKPBYRVSA-N	85.126	1.142	30	30	ADEC	
CC[C@@H](C)[C]=O	ZINC000100058254	NESQNDMXYPJEQS-RXMQYKEDSA-N	85.126	1.142	30	30	ADEC	
CCCC(=O)OOCCCl	ZINC000100058374	QAEDDTKMRNTFDD-UHFFFAOYSA-N	166.604	1.500	30	30	ADEC	
CC1=NOC(=O)/C1=C/c1ccco1	ZINC000100104667	WIRCIOXBGIZUCD-VMPITWQZSA-N	177.159	1.596	30	30	ADEC	
CC1=C/C(=C2/C=CNO2)C(=O)C=C1	ZINC000100243675	CDUCCINDCURBGI-CSKARUKUSA-N	175.187	1.374	30	30	ADEC	
COC(=O)[C@H]1CCC(=O)C=C1C	ZINC000100285506	AGOJIHXCXNTMPM-QMMMGPOBSA-N	168.192	1.085	30	30	ADEC	
C/N=C\c1ccncc1	ZINC000100304327	GHJXYELCGKCLEJ-VURMDHGXSA-N	120.155	1.130	30	30	ADEC	
N#C/C=C1/C=CC=CN1	ZINC000100304486	QYEMHLDXRJUECD-DAXSKMNVSA-N	118.139	1.067	30	30	ADEC	
C/N=c1/scc(CCl)n1C	ZINC000100304871	AZBXCOANEIHUER-SOFGYWHQSA-N	176.672	1.356	30	30	ADEC	
CC1(C)[C@@H]2CC[C@]1(C)/C(=N/O)[C@@H]2N	ZINC000100364751	OGTKYQNLHJRKMD-BQKMWWITSA-N	182.267	1.600	30	30	ADEC	
N#CC(=O)/C=C\c1ccccc1	ZINC000100435650	DJVVSPHTLWSOFJ-SREVYHEPSA-N	157.172	1.792	30	30	ADEC	
CC(C)(NO)/C(=N\O)c1ccccn1	ZINC000100532585	GETGXFNGHOIABB-FLIBITNWSA-N	195.222	1.017	30	30	ADEC	
N#CC1(O)CCC(F)(F)CC1	ZINC000100623278	OZCPVUQKSCQYOD-UHFFFAOYSA-N	161.151	1.450	30	30	ADEC	
O=C(CCCl)NCCCCl	ZINC000100669643	RPCXNISTYBBBCY-UHFFFAOYSA-N	184.066	1.360	30	30	ADEC	
C[C@H](Cl)C(=O)NCCCCl	ZINC000100675026	NPPBXDJWGMLENU-YFKPBYRVSA-N	184.066	1.359	30	30	ADEC	
C[C@@H](Cl)C(=O)NCCCCl	ZINC000100675027	NPPBXDJWGMLENU-RXMQYKEDSA-N	184.066	1.359	30	30	ADEC	
O=C[C@H]1CC[C@H](C=O)CC1	ZINC000100871309	QWKLKVRIQGSSKF-OCAPTIKFSA-N	140.182	1.191	30	30	ADEC	
CCCC(=O)OC1=C(C)O[C@@H](C)C1=O	ZINC000100871323	JOLGAERKCZYHLF-LURJTMIESA-N	198.218	1.549	30	30	ADEC	
CCC/C(O)=C(\C#N)C(=O)OCC	ZINC000100871798	MVFGFDCDZUBTRX-FPLPWBNLSA-N	183.207	1.685	30	30	ADEC	
CCOC(=O)/C(C#N)=C(\O)C(C)(C)C	ZINC000100871799	RQJBLYCIKQDWDO-FPLPWBNLSA-N	197.234	1.931	30	30	ADEC	
CC1=C(C)C(=O)[C@H](C)O1	ZINC000100872839	NXBNZVDXFIKPIC-LURJTMIESA-N	126.155	1.268	30	30	ADEC	
CC(=O)C1=CN=C2SC=CN2C1	ZINC000100905591	AXLKBUJKAFVJFS-UHFFFAOYSA-N	180.232	1.349	30	30	ADEC	
CCCN1C(C)=CC(=O)CC1=O	ZINC000100905836	ZCVJNEYNTYWQOE-UHFFFAOYSA-N	167.208	1.102	30	30	ADEC	
N#CSC1=C(N)CCCC1=O	ZINC000100907866	XITGMCPHBNSPOR-UHFFFAOYSA-N	168.221	1.124	30	30	ADEC	
CC1(C)CC(=O)C(SC#N)=C(N)C1	ZINC000100907870	AHZVRRGOKVYNCK-UHFFFAOYSA-N	196.275	1.760	30	30	ADEC	
O=C(CCl)N[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100995085	ANWMKVWXYLYWNJ-BIIVOSGPSA-N	187.670	1.530	30	30	ADEC	
O=C(CCl)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000100995093	ANWMKVWXYLYWNJ-GJMOJQLCSA-N	187.670	1.530	30	30	ADEC	
O/N=C1/CC[C@H]2C[C@H]1CC/C2=N/O	ZINC000101217951	WFJAJTJCXAZKKE-ZTRAOJDSSA-N	182.223	1.857	30	30	ADEC	
CC1=CC(=O)[C@@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1	ZINC000101268519	VVJNELUVYOGFDK-YJFSRANCSA-N	188.226	1.523	30	30	ADEC	
CC1=CC(=O)[C@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1	ZINC000101268520	VVJNELUVYOGFDK-DEKFOEGESA-N	188.226	1.523	30	30	ADEC	
N#CCC(=O)/N=C\c1ccco1	ZINC000101341343	IOJLOBJCGSOHRD-POHAHGRESA-N	162.148	1.139	30	30	ADEC	
Fc1ccccc1/C=N\c1nc[nH]n1	ZINC000101345937	FSPUMWZOZLRXDH-WZUFQYTHSA-N	190.181	1.694	30	30	ADEC	
CC(=O)N1C/C(=N/O)c2ccccc21	ZINC000101347761	YRIHLUFLWVWVSO-LUAWRHEFSA-N	190.202	1.231	30	30	ADEC	
CCCCn1nnc(/C(C)=N\O)c1C	ZINC000101392478	YHZREBIBOMGDJK-XFFZJAGNSA-N	196.254	1.585	30	30	ADEC	
CN(C)/C=C\C1=CC(=O)CCC1	ZINC000101416167	MZAJHBRTGGGIDF-SREVYHEPSA-N	165.236	1.741	30	30	ADEC	
CCOc1ccc(/C=N\O)c(OC)c1	ZINC000101417745	LEANRXPCPAFGPG-XFFZJAGNSA-N	195.218	1.902	30	30	ADEC	
CCNC1=C(C#N)C(=O)CC(C)(C)C1	ZINC000101425966	KJRQLQNBVAXPBL-UHFFFAOYSA-N	192.262	1.763	30	30	ADEC	
CC(=N\O)/N=C\c1ccccc1	ZINC000101448806	WGVASLHOUUQTKE-BDLVGCLISA-N	162.192	1.913	30	30	ADEC	
CC(/N=C\c1ccccc1)=N/O	ZINC000101448809	WGVASLHOUUQTKE-DEFDFUCDSA-N	162.192	1.913	30	30	ADEC	
CC(/N=C/c1ccccc1)=N/O	ZINC000101448813	WGVASLHOUUQTKE-WAKDDQPJSA-N	162.192	1.913	30	30	ADEC	
CCO/C=C(\C(C)=O)C(=O)C(C)C	ZINC000101449780	HMXCGVFUPBWHOO-RMKNXTFCSA-N	184.235	1.721	30	30	ADEC	
CCCC(=O)/C(=C/OCC)C(C)=O	ZINC000101449786	QOLMHYDARPBYLL-VQHVLOKHSA-N	184.235	1.865	30	30	ADEC	
CCO/C=C(\C(C)=O)C(=O)CC	ZINC000101449788	WWYTVFBGRATQSW-SOFGYWHQSA-N	170.208	1.475	30	30	ADEC	
CN(C)/C=N\C1=CC(=O)CC(C)(C)C1	ZINC000101449801	GNRXTJLKBKKAME-WQLSENKSSA-N	194.278	1.849	30	30	ADEC	
CN(C)/C=N\C1=CC(=O)CCC1	ZINC000101449804	KMBXDZBZIVHLII-YFHOEESVSA-N	166.224	1.213	30	30	ADEC	
CCN(CC)/N=C\c1ccncc1	ZINC000101458029	IBNFAPAZIHAILM-XFXZXTDPSA-N	177.251	1.757	30	30	ADEC	
CN(C)/C=N\C1=C(C#N)CCC1	ZINC000101464337	HEIPMZJOWSIIDC-XFFZJAGNSA-N	163.224	1.538	30	30	ADEC	
C/C(=N/n1cnnc1)c1cccs1	ZINC000101485977	ZKSQOCLHSILPSC-XFFZJAGNSA-N	192.247	1.612	30	30	ADEC	
N[C+](N)N/N=C\CCC1CCCCC1	ZINC000101497322	UHRMLDSFCJPZEV-JYRVWZFOSA-N	197.306	1.287	30	30	ADEC	
C=CCc1cccc(/C=N\O)c1O	ZINC000101511493	QBVFRHXIPIGPQS-XFFZJAGNSA-N	177.203	1.929	30	30	ADEC	
CCOc1cccc(/C=N\O)c1O	ZINC000101511498	NHUBLWPJTTYHOQ-POHAHGRESA-N	181.191	1.599	30	30	ADEC	
CC(=O)N/N=C\c1ccc(C#N)cc1	ZINC000101512709	JVBMUWGOAYNEFE-GHXNOFRVSA-N	187.202	1.028	30	30	ADEC	
Cc1nn(C)cc1/C(=N/O)C(F)F	ZINC000101523746	DIIWCRIQJXTOEN-WDZFZDKYSA-N	189.165	1.172	30	30	ADEC	
CCCn1cc(/C(C)=N/O)cn1	ZINC000101523921	KPGFNYVNCFJKNX-JXMROGBWSA-N	167.212	1.491	30	30	ADEC	
CO/C(=N/O)c1cccc([N+](=O)[O-])c1	ZINC000101588070	XFAUFGPUALGSHY-CMDGGOBGSA-N	196.162	1.377	30	30	ADEC	
CO/C(=N/O)c1ccc([N+](=O)[O-])cc1	ZINC000101595204	WSGDREMOUFKDEJ-CMDGGOBGSA-N	196.162	1.377	30	30	ADEC	
Cc1cc(/C=N\O)ccn1	ZINC000101780439	IHYNYQGPHGYBBM-UITAMQMPSA-N	136.154	1.198	30	30	ADEC	
CCNC(=O)/C(=N/O)c1ccccc1	ZINC000101879238	RRHULZISVJZEPF-FMIVXFBMSA-N	192.218	1.001	30	30	ADEC	
C/C(=N/O)C(=O)NCc1ccccc1	ZINC000101879418	AVHVABBKNTZNIQ-WQLSENKSSA-N	192.218	1.153	30	30	ADEC	
O/N=C\c1cnc2ccccc2n1	ZINC000101993109	HVEUVILQUUKSFP-WDZFZDKYSA-N	173.175	1.438	30	30	ADEC	
CCn1ccc(C(=O)/C=C\N(C)C)n1	ZINC000102079891	MHBRQJBUPBSCEI-SREVYHEPSA-N	193.250	1.161	30	30	ADEC	
CCn1ccc(/C(C)=N\O)n1	ZINC000102082265	HBGQPRHSTOKDGN-TWGQIWQCSA-N	153.185	1.101	30	30	ADEC	
OCCC/N=C/c1cccs1	ZINC000102098397	FWBKAEPFCGDESM-VQHVLOKHSA-N	169.249	1.549	30	30	ADEC	
O=[N+]([O-])c1cccc(/C=N\CCO)c1	ZINC000102113108	WHKRUKVLSZZKOY-YFHOEESVSA-N	194.190	1.006	30	30	ADEC	
CN(C)/C=C1\CC/C(=C/N(C)C)C1=O	ZINC000102162910	NFSXDOZZHBTKDO-FKJILZIQSA-N	194.278	1.240	30	30	ADEC	
CN(C)/C=C1/CC/C(=C/N(C)C)C1=O	ZINC000102162918	NFSXDOZZHBTKDO-XOHWUJONSA-N	194.278	1.240	30	30	ADEC	
C#CCN1C[C@@H](C)/C(=N\O)C[C@H]1C	ZINC000102363994	FZDDAQVLCVGNHV-YLARODJSSA-N	180.251	1.180	30	30	ADEC	
C#CCN1C[C@@H](C)/C(=N\O)C[C@@H]1C	ZINC000102363997	FZDDAQVLCVGNHV-DUXYUNCLSA-N	180.251	1.180	30	30	ADEC	
C/C(N)=C/C(=O)c1ccccn1	ZINC000102388826	ZOYVGZYONWUAFJ-SREVYHEPSA-N	162.192	1.127	30	30	ADEC	
COC(=O)/C(=N/O)c1ccccc1	ZINC000102389769	LKVXRLSGZJUHDZ-CSKARUKUSA-N	179.175	1.038	30	30	ADEC	
CC1=C/C(=N/NC(N)=S)[C@H](C)C1	ZINC000102403538	ULAHOYMEMDVSSB-PAOVOLMOSA-N	183.280	1.162	30	30	ADEC	
CC1=C/C(=N/NC(N)=S)[C@@H](C)C1	ZINC000102403543	ULAHOYMEMDVSSB-FQUWQITNSA-N	183.280	1.162	30	30	ADEC	
CC1(C)C/C(=N/O)C=CO1	ZINC000102405893	QIDRYIMRFYYANF-SOFGYWHQSA-N	141.170	1.529	30	30	ADEC	
C=C(C)[C@@H](CC#N)C/C(=N/O)C(C)=O	ZINC000102407356	WMSBVOCKGRCGBO-ZJVCQKQLSA-N	194.234	1.902	30	30	ADEC	
C=C(C)[C@H](CC#N)C/C(=N/O)C(C)=O	ZINC000102407359	WMSBVOCKGRCGBO-IHHQEMEHSA-N	194.234	1.902	30	30	ADEC	
COC(=O)/C=C\C(C(C)=O)=C(/C)O	ZINC000102411999	KJYFXGPYZFOWJO-NADLECRISA-N	184.191	1.137	30	30	ADEC	
COC(=O)/C=C\C(C(C)=O)=C(\C)O	ZINC000102412002	KJYFXGPYZFOWJO-GSGSLZOQSA-N	184.191	1.137	30	30	ADEC	
COC(=O)/C=C/C(C(C)=O)=C(\C)O	ZINC000102412005	KJYFXGPYZFOWJO-LMJRQTCTSA-N	184.191	1.137	30	30	ADEC	
CC(C)(C)C1=NOC(=N\O)/C1=N\O	ZINC000102416089	PMYPXRSZTCCALD-WMGNBJRUSA-N	185.183	1.037	30	30	ADEC	
CC(C)(C)C1=NOC(=N\O)/C1=N/O	ZINC000102416092	PMYPXRSZTCCALD-IKWIAIJZSA-N	185.183	1.037	30	30	ADEC	
CC(C)(C)C1=NOC(=N/O)/C1=N/O	ZINC000102416096	PMYPXRSZTCCALD-HNJDCKIISA-N	185.183	1.037	30	30	ADEC	
N#C[C@H]1CCC/C1=N/O	ZINC000102416880	UONNWVSPGODRMO-JVMJCINISA-N	124.143	1.140	30	30	ADEC	
N#C[C@@H]1CCC/C1=N/O	ZINC000102416885	UONNWVSPGODRMO-JCVXODEMSA-N	124.143	1.140	30	30	ADEC	
CCCC/C=N\c1n[nH]c(N)n1	ZINC000102418422	PFXOHSWPWIPINL-UITAMQMPSA-N	167.216	1.279	30	30	ADEC	
Cc1ccc2c(c1)/C(=N\O)C(=O)N2C	ZINC000102433400	BQQHGVPYLAFXOT-PKNBQFBNSA-N	190.202	1.150	30	30	ADEC	
Cc1cccc2c1/C(=N\O)C(=O)N2C	ZINC000102433578	LGQUAYNEFBGXQR-PKNBQFBNSA-N	190.202	1.150	30	30	ADEC	
C/C(=N/O)[C@@H]1CCC/C1=N\O	ZINC000102437491	UMBRHYMLFPNLLX-FOJTUZJXSA-N	156.185	1.467	30	30	ADEC	
C/C(=N\O)[C@@H]1CCC/C1=N/O	ZINC000102437492	UMBRHYMLFPNLLX-JBXUXGCRSA-N	156.185	1.467	30	30	ADEC	
C/C(=N/O)[C@@H]1CCC/C1=N/O	ZINC000102437496	UMBRHYMLFPNLLX-GKCWRZKESA-N	156.185	1.467	30	30	ADEC	
CC/C(=N/O)c1cc(OC)ccc1O	ZINC000102441271	PWCAMXXMOYQTSX-LUAWRHEFSA-N	195.218	1.989	30	30	ADEC	
C/N=C1/c2ccccc2C=C/C1=N\O	ZINC000102452799	LDYFMFHZHVFVLP-QOLBIDBBSA-N	186.214	1.963	30	30	ADEC	
C/N=C1\c2ccccc2C=C\C1=N/O	ZINC000102452804	LDYFMFHZHVFVLP-JASOSIDASA-N	186.214	1.963	30	30	ADEC	
C/N=C1/c2ccccc2C=C/C1=N/O	ZINC000102452808	LDYFMFHZHVFVLP-RBPRBBOISA-N	186.214	1.963	30	30	ADEC	
O/N=C1\CCc2ccccc2\C1=N\O	ZINC000102462245	SEQLOHNTZITNBC-IXIPZQGVSA-N	190.202	1.641	30	30	ADEC	
C/C(=N/O)[C@H]1/C(=N/O)C[C@H]2[C@@H]1C2(C)C	ZINC000102479348	HZNCCVUDDGMZDN-NRLVXFBDSA-N	196.250	1.959	30	30	ADEC	
C/N=C\c1cc2ccccc2[nH]c1=O	ZINC000102497997	OHIMSRYZBVMNLO-GHXNOFRVSA-N	186.214	1.577	30	30	ADEC	
Cc1cc(/N=C\N(C)C)no1	ZINC000102637671	VTHSLCDEONMVBI-YVMONPNESA-N	153.185	1.204	30	30	ADEC	
CN(C)/C=N\c1sccc1C#N	ZINC000102640575	DXBRYXDLSGSIMF-POHAHGRESA-N	179.248	1.841	30	30	ADEC	
CCCn1ncc(/C=N\O)c1C	ZINC000102644480	YEZAFKAJKMZCIF-POHAHGRESA-N	167.212	1.410	30	30	ADEC	
CN(C)/C=C\C(=O)[C@@H]1CCCCC1=O	ZINC000102667566	IFEPKNQVEZGKNV-UFGYOYAJSA-N	195.262	1.390	30	30	ADEC	
CN(C)/C=C\C(=O)[C@H]1CCCCC1=O	ZINC000102667567	IFEPKNQVEZGKNV-FUOZMLNRSA-N	195.262	1.390	30	30	ADEC	
CO/N=C\CC(=O)c1ccccc1O	ZINC000102677973	WECOMRHQOFQGJI-XFFZJAGNSA-N	193.202	1.597	30	30	ADEC	
CCCn1cc(/C(C)=N/O)c(C)n1	ZINC000102740056	XBWYVPGMSQEDCQ-DHZHZOJOSA-N	181.239	1.800	30	30	ADEC	
O/N=C\c1ccc2[nH]ccc2c1	ZINC000102766192	HKNZDPSSEHCJLI-WDZFZDKYSA-N	160.176	1.976	30	30	ADEC	
O/N=C(Cl)\C(=N\O)c1ccccc1	ZINC000102780199	FARFIAJORVWDPE-AMMQDNIMSA-N	198.609	1.891	30	30	ADEC	
COc1cc(/C=N\O)cc2c1OCO2	ZINC000102782262	WXCBBCXOXMEZDJ-WMZJFQQLSA-N	195.174	1.232	30	30	ADEC	
N#C/C(=C/c1ccncc1)C(=O)O	ZINC000102854033	XIBRCMWUYZYKFI-YVMONPNESA-N	174.159	1.073	30	30	ADEC	
CC(=O)/C=C(/C)Nc1ncccc1N	ZINC000102882506	OYOQZLWSVVQXBK-SREVYHEPSA-N	191.234	1.569	30	30	ADEC	
CCCn1cc(/C=N\O)c(C)n1	ZINC000102900762	ANBJIQJFRQEVHE-UITAMQMPSA-N	167.212	1.410	30	30	ADEC	
C/C(=N/O)c1ccc[cH-]1	ZINC000103215742	UXUYDCVDUHYZSJ-VURMDHGXSA-N	122.147	1.604	30	30	ADEC	
O=C1[C@@H](Cl)[C@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000103218387	GGEOOKDRCNLDQS-VZFHVOOUSA-N	191.057	1.976	30	30	ADEC	
O=C1[C@@H](Cl)[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000103218391	GGEOOKDRCNLDQS-AXMZGBSTSA-N	191.057	1.976	30	30	ADEC	
COc1ccc(C(=O)C/C=N\O)cc1	ZINC000103257966	FAXFBDZYCOLREL-XFFZJAGNSA-N	193.202	1.728	30	30	ADEC	
Cc1cc(/C=N\O)c(O)c(/C=N\O)c1	ZINC000103311620	AEOUQFXLZJMDMT-GGXLTUIBSA-N	194.190	1.317	30	30	ADEC	
Cc1cc(/C=N/O)c(O)c(/C=N\O)c1	ZINC000103311623	AEOUQFXLZJMDMT-WIZYTBDYSA-N	194.190	1.317	30	30	ADEC	
C/C(C[C@H](O)c1ccccn1)=N/O	ZINC000103321980	CLZORCDAQRCYCK-MKVDPYIPSA-N	180.207	1.355	30	30	ADEC	
C/C(C[C@@H](O)c1ccccn1)=N/O	ZINC000103321983	CLZORCDAQRCYCK-MDXIRLPMSA-N	180.207	1.355	30	30	ADEC	
Cc1nc(/C=N\O)c2ccccn12	ZINC000103420948	KSZYIVQTUFQZEG-POHAHGRESA-N	175.191	1.451	30	30	ADEC	
CO/C=N\c1ccccc1	ZINC000103469654	UCLOWASJGSAGSD-CLFYSBASSA-N	135.166	1.993	30	30	ADEC	
Cc1ccc(/C(CN)=N\O)cc1	ZINC000103472995	ZEVPCYNSKMRXKH-LUAWRHEFSA-N	164.208	1.132	30	30	ADEC	
[C-]#[N+][C@H](CCSC)C(=O)OCC	ZINC000103492806	JORGKISCNDVWBX-SSDOTTSWSA-N	187.264	1.590	30	30	ADEC	
