smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CNCCN1CCNCC1	ZINC000083146251	HFVDVCAJZQTZPE-UHFFFAOYSA-N	157.217	-1.362	0	20	AAAD	
O=CNCC(=O)N1CCNCC1	ZINC000083146264	HMTRHZYZMLKDSV-UHFFFAOYSA-N	171.200	-1.836	0	20	AAAD	
CN1CCN(C=O)CC1=O	ZINC000083146314	XWXZAWPYXSSZJE-UHFFFAOYSA-N	142.158	-1.083	0	20	AAAD	
CC(=O)CNS(=O)(=O)N(C)C	ZINC000083153630	DLNRZNJJMSTVNP-UHFFFAOYSA-N	180.229	-1.029	0	20	AAAD	
C[C@H](CO)CNC(=O)Cn1cnnn1	ZINC000083216044	BAEMRLAFZKKTHO-LURJTMIESA-N	199.214	-1.582	0	20	AAAD	
C[C@@H](CO)CNC(=O)Cn1cnnn1	ZINC000083216045	BAEMRLAFZKKTHO-ZCFIWIBFSA-N	199.214	-1.582	0	20	AAAD	
CC(=O)NCC(=O)NC[C@H](C)CO	ZINC000083217225	YTGSLGKKUUQDBE-LURJTMIESA-N	188.227	-1.133	0	20	AAAD	
CC(=O)NCC(=O)NC[C@@H](C)CO	ZINC000083217227	YTGSLGKKUUQDBE-ZCFIWIBFSA-N	188.227	-1.133	0	20	AAAD	
C[C@H](CO)CNC[C@H](O)CO	ZINC000083385725	PDWNILAGUQEMIZ-BQBZGAKWSA-N	163.217	-1.442	0	20	AAAD	
C[C@@H](CO)CNC[C@H](O)CO	ZINC000083385726	PDWNILAGUQEMIZ-RQJHMYQMSA-N	163.217	-1.442	0	20	AAAD	
C[C@H](CO)CN[C@@H]1COC[C@@H]1O	ZINC000083385735	XAZFUTYHSMKHPR-RNJXMRFFSA-N	175.228	-1.036	0	20	AAAD	
C[C@@H](CO)CN[C@@H]1COC[C@@H]1O	ZINC000083385736	XAZFUTYHSMKHPR-PRJMDXOYSA-N	175.228	-1.036	0	20	AAAD	
C[C@H](CO)CN[C@H]1COC[C@@H]1O	ZINC000083385737	XAZFUTYHSMKHPR-FXQIFTODSA-N	175.228	-1.036	0	20	AAAD	
C[C@@H](CO)CN[C@H]1COC[C@@H]1O	ZINC000083385738	XAZFUTYHSMKHPR-CSMHCCOUSA-N	175.228	-1.036	0	20	AAAD	
C[C@H](CO)CN[C@@H]1CC(=O)NC1=O	ZINC000083385807	ZBOAKHXOYJHSBE-NTSWFWBYSA-N	186.211	-1.381	0	20	AAAD	
C[C@@H](CO)CN[C@@H]1CC(=O)NC1=O	ZINC000083385808	ZBOAKHXOYJHSBE-PHDIDXHHSA-N	186.211	-1.381	0	20	AAAD	
C[C@H](CO)CNCC(N)=O	ZINC000083385943	KELIQPQPXWTITA-YFKPBYRVSA-N	146.190	-1.310	0	20	AAAD	
C[C@@H](CO)CNCC(N)=O	ZINC000083385944	KELIQPQPXWTITA-RXMQYKEDSA-N	146.190	-1.310	0	20	AAAD	
C[C@H](CO)CNCC(=O)NC(N)=O	ZINC000083385975	WCQZKOZOPHFFKW-YFKPBYRVSA-N	189.215	-1.601	0	20	AAAD	
C[C@@H](CO)CNCC(=O)NC(N)=O	ZINC000083385976	WCQZKOZOPHFFKW-RXMQYKEDSA-N	189.215	-1.601	0	20	AAAD	
C[C@H](CO)CNC(=O)CN	ZINC000083385987	UZBFIOOMDMTACG-YFKPBYRVSA-N	146.190	-1.310	0	20	AAAD	
C[C@@H](CO)CNC(=O)CN	ZINC000083385988	UZBFIOOMDMTACG-RXMQYKEDSA-N	146.190	-1.310	0	20	AAAD	
C[C@H](CO)CNC(=O)c1n[nH]c(N)n1	ZINC000083386315	LDMDPFLILPHHRQ-BYPYZUCNSA-N	199.214	-1.255	0	20	AAAD	
C[C@@H](CO)CNC(=O)c1n[nH]c(N)n1	ZINC000083386316	LDMDPFLILPHHRQ-SCSAIBSYSA-N	199.214	-1.255	0	20	AAAD	
C[C@H](CO)CNCC(=O)NCC#N	ZINC000083386329	DWEVREXASJWELE-ZETCQYMHSA-N	185.227	-1.156	0	20	AAAD	
C[C@@H](CO)CNCC(=O)NCC#N	ZINC000083386330	DWEVREXASJWELE-SSDOTTSWSA-N	185.227	-1.156	0	20	AAAD	
C[C@H](CO)CNC(=O)C(=O)NCC#N	ZINC000083386477	KAKDEHSBGPRJTB-LURJTMIESA-N	199.210	-1.629	0	20	AAAD	
C[C@@H](CO)CNC(=O)C(=O)NCC#N	ZINC000083386478	KAKDEHSBGPRJTB-ZCFIWIBFSA-N	199.210	-1.629	0	20	AAAD	
C[C@@H](CN)CNc1n[nH]c(=O)[nH]c1=O	ZINC000083387565	OLXFHQIDUQEJMQ-BYPYZUCNSA-N	199.214	-1.535	0	20	AAAD	
C[C@H](CN)CNc1n[nH]c(=O)[nH]c1=O	ZINC000083387566	OLXFHQIDUQEJMQ-SCSAIBSYSA-N	199.214	-1.535	0	20	AAAD	
C[C@H](CO)CNC[C@H](N)C(=O)O	ZINC000083387737	JSTXGFUNDYHEDP-WDSKDSINSA-N	176.216	-1.384	0	20	AAAD	
C[C@@H](CO)CNC[C@H](N)C(=O)O	ZINC000083387738	JSTXGFUNDYHEDP-RITPCOANSA-N	176.216	-1.384	0	20	AAAD	
C[C@H](CO)CNC[C@@H](N)C(=O)O	ZINC000083387739	JSTXGFUNDYHEDP-NTSWFWBYSA-N	176.216	-1.384	0	20	AAAD	
C[C@@H](CO)CNC[C@@H](N)C(=O)O	ZINC000083387740	JSTXGFUNDYHEDP-PHDIDXHHSA-N	176.216	-1.384	0	20	AAAD	
CC(C)(CN)OCC(=O)NC(N)=O	ZINC000083400920	ZJOVQRFBSINZLA-UHFFFAOYSA-N	189.215	-1.065	0	20	AAAD	
NCC1(OCC(N)=O)CCOCC1	ZINC000083401872	PGFFJCXRDQPPJT-UHFFFAOYSA-N	188.227	-1.004	0	20	AAAD	
NC[C@@]1(OCC(N)=O)CCCOC1	ZINC000083402031	KYAGXVTXFMAHLN-QMMMGPOBSA-N	188.227	-1.004	0	20	AAAD	
NC[C@]1(OCC(N)=O)CCCOC1	ZINC000083402032	KYAGXVTXFMAHLN-MRVPVSSYSA-N	188.227	-1.004	0	20	AAAD	
CNC(=O)CNC[C@H](C)CO	ZINC000083403904	YVWGUOIISJYOQY-LURJTMIESA-N	160.217	-1.050	0	20	AAAD	
CNC(=O)CNC[C@@H](C)CO	ZINC000083403907	YVWGUOIISJYOQY-ZCFIWIBFSA-N	160.217	-1.050	0	20	AAAD	
CNCC(=O)NC[C@H](C)CO	ZINC000083404043	VHAQILFGMIWCGY-LURJTMIESA-N	160.217	-1.050	0	20	AAAD	
CNCC(=O)NC[C@@H](C)CO	ZINC000083404047	VHAQILFGMIWCGY-ZCFIWIBFSA-N	160.217	-1.050	0	20	AAAD	
CNC(=O)Cn1cnc(C(=O)OC)n1	ZINC000083442406	DRRXNMDDILJSOE-UHFFFAOYSA-N	198.182	-1.189	0	20	AAAD	
CC(C)(O)CNC(=O)CN	ZINC000083464403	BHGRCBOCEJOMOQ-UHFFFAOYSA-N	146.190	-1.168	0	20	AAAD	
CC(C)(O)CNC[C@H](O)CO	ZINC000083464444	LPOJHMPVNQPLLK-LURJTMIESA-N	163.217	-1.300	0	20	AAAD	
CC(C)(O)CN[C@H]1CC(=O)NC1=O	ZINC000083464526	JYMVPSTUKFWRQU-YFKPBYRVSA-N	186.211	-1.238	0	20	AAAD	
CC(C)(O)CNC(=O)c1n[nH]c(N)n1	ZINC000083464600	QYZFTIXVDOVAMB-UHFFFAOYSA-N	199.214	-1.112	0	20	AAAD	
CC(C)(O)CNCC(=O)NC(N)=O	ZINC000083464866	BSWLLSHTASDYGM-UHFFFAOYSA-N	189.215	-1.458	0	20	AAAD	
CC(C)(O)CNCC(=O)NCC#N	ZINC000083465231	YMSQPSZHVHJWSZ-UHFFFAOYSA-N	185.227	-1.013	0	20	AAAD	
CC(C)(O)CNC(=O)Cn1cnnn1	ZINC000083466894	KYGZGRPJTKPRFN-UHFFFAOYSA-N	199.214	-1.440	0	20	AAAD	
C[C@@H]1CN[C@H](C(=O)O)CS1(=O)=O	ZINC000083533711	RWRFQJZPXQUQTR-UHNVWZDZSA-N	193.224	-1.154	0	20	AAAD	
C[C@H]1CN[C@H](C(=O)O)CS1(=O)=O	ZINC000083533712	RWRFQJZPXQUQTR-WHFBIAKZSA-N	193.224	-1.154	0	20	AAAD	
C[C@@H]1CN[C@@H](C(=O)O)CS1(=O)=O	ZINC000083533713	RWRFQJZPXQUQTR-RFZPGFLSSA-N	193.224	-1.154	0	20	AAAD	
C[C@H]1CN[C@@H](C(=O)O)CS1(=O)=O	ZINC000083533714	RWRFQJZPXQUQTR-CRCLSJGQSA-N	193.224	-1.154	0	20	AAAD	
C[C@@H]1CS(=O)(=O)C[C@H](C(=O)O)N1	ZINC000083534003	HRLUFFRJUXAYFE-RFZPGFLSSA-N	193.224	-1.154	0	20	AAAD	
C[C@H]1CS(=O)(=O)C[C@H](C(=O)O)N1	ZINC000083534004	HRLUFFRJUXAYFE-CRCLSJGQSA-N	193.224	-1.154	0	20	AAAD	
C[C@@H]1CS(=O)(=O)C[C@@H](C(=O)O)N1	ZINC000083534005	HRLUFFRJUXAYFE-UHNVWZDZSA-N	193.224	-1.154	0	20	AAAD	
C[C@H]1CS(=O)(=O)C[C@@H](C(=O)O)N1	ZINC000083534006	HRLUFFRJUXAYFE-WHFBIAKZSA-N	193.224	-1.154	0	20	AAAD	
COC(=O)[C@@H]1C[S@@](=O)CCN1	ZINC000083534159	YKKGOJOTNCGFDM-ULHQUTTKSA-N	177.225	-1.120	0	20	AAAD	
COC(=O)[C@H]1C[S@@](=O)CCN1	ZINC000083534160	YKKGOJOTNCGFDM-BLTYZCFWSA-N	177.225	-1.120	0	20	AAAD	
COC(=O)[C@@H]1C[S@](=O)CCN1	ZINC000083534161	YKKGOJOTNCGFDM-DYEAUMGKSA-N	177.225	-1.120	0	20	AAAD	
COC(=O)[C@H]1C[S@](=O)CCN1	ZINC000083534162	YKKGOJOTNCGFDM-GCXOYZPQSA-N	177.225	-1.120	0	20	AAAD	
NCC(=O)[C@@H]1COCCO1	ZINC000083553817	WKTIROBFSWETNO-LURJTMIESA-N	145.158	-1.070	0	20	AAAD	
NCC(=O)[C@H]1COCCO1	ZINC000083553818	WKTIROBFSWETNO-ZCFIWIBFSA-N	145.158	-1.070	0	20	AAAD	
CS(=O)(=O)CC(=O)CN	ZINC000083553864	XAUNQFWYUXQEFD-UHFFFAOYSA-N	151.187	-1.441	0	20	AAAD	
CS(=O)(=O)C[C@H](O)CCN	ZINC000083557886	VVFUUFFGXWCJLN-RXMQYKEDSA-N	167.230	-1.259	0	20	AAAD	
CS(=O)(=O)C[C@@H](O)CCN	ZINC000083557888	VVFUUFFGXWCJLN-YFKPBYRVSA-N	167.230	-1.259	0	20	AAAD	
C[C@@H](CN)[C@H](O)CS(C)(=O)=O	ZINC000083563717	QSWYFQBIMNULHT-NTSWFWBYSA-N	181.257	-1.013	0	20	AAAD	
C[C@H](CN)[C@H](O)CS(C)(=O)=O	ZINC000083563718	QSWYFQBIMNULHT-PHDIDXHHSA-N	181.257	-1.013	0	20	AAAD	
C[C@@H](CN)[C@@H](O)CS(C)(=O)=O	ZINC000083563719	QSWYFQBIMNULHT-WDSKDSINSA-N	181.257	-1.013	0	20	AAAD	
C[C@H](CN)[C@@H](O)CS(C)(=O)=O	ZINC000083563720	QSWYFQBIMNULHT-RITPCOANSA-N	181.257	-1.013	0	20	AAAD	
CC(=O)NCC(=O)N[C@@H](CN)C1CC1	ZINC000083565378	ZSNYKZPNKYVSLF-QMMMGPOBSA-N	199.254	-1.024	0	20	AAAD	
CC(=O)NCC(=O)N[C@H](CN)C1CC1	ZINC000083565379	ZSNYKZPNKYVSLF-MRVPVSSYSA-N	199.254	-1.024	0	20	AAAD	
CC[C@@H](CN)NC(=O)Cn1cnnn1	ZINC000083565993	XYIKOZABOVXQCR-LURJTMIESA-N	198.230	-1.473	0	20	AAAD	
CC[C@H](CN)NC(=O)Cn1cnnn1	ZINC000083565995	XYIKOZABOVXQCR-ZCFIWIBFSA-N	198.230	-1.473	0	20	AAAD	
CC[C@@H](CN)NC(=O)CNC(C)=O	ZINC000083566074	KBTXBCLKMQDHLY-ZETCQYMHSA-N	187.243	-1.024	0	20	AAAD	
CC[C@H](CN)NC(=O)CNC(C)=O	ZINC000083566076	KBTXBCLKMQDHLY-SSDOTTSWSA-N	187.243	-1.024	0	20	AAAD	
N=C(N)SCC(=O)NC(N)=O	ZINC000083589409	OPFLUXUEYGHOOB-UHFFFAOYSA-N	176.201	-1.192	0	20	AAAD	
NC(=S)NNS(=O)(=O)C1CC1	ZINC000083591123	SDKSATQUZKHRFK-UHFFFAOYSA-N	195.269	-1.184	0	20	AAAD	
CCS(=O)(=O)NNC(N)=S	ZINC000083591185	QKSSLRXISKGJEJ-UHFFFAOYSA-N	183.258	-1.326	0	20	AAAD	
CS(=O)(=O)NNC(N)=S	ZINC000083591243	GCXLGTIMVWJNBZ-UHFFFAOYSA-N	169.231	-1.716	0	20	AAAD	
CC(CN)(CO)CO	ZINC000083598450	ORDSYPMMTHBAOG-UHFFFAOYSA-N	119.164	-1.064	0	20	AAAD	
CN(C)C(=O)[C@H]1CNCCN1C	ZINC000083610022	QWUQZGSSFOFGNR-SSDOTTSWSA-N	171.244	-1.022	0	20	AAAD	
CN(C)C(=O)[C@@H]1CNCCN1C	ZINC000083610024	QWUQZGSSFOFGNR-ZETCQYMHSA-N	171.244	-1.022	0	20	AAAD	
N[C@@]1(CCO)CCS(=O)(=O)C1	ZINC000083617836	PGABKJPWMAGEBN-LURJTMIESA-N	179.241	-1.115	0	20	AAAD	
N[C@]1(CCO)CCS(=O)(=O)C1	ZINC000083617837	PGABKJPWMAGEBN-ZCFIWIBFSA-N	179.241	-1.115	0	20	AAAD	
NC1CN(C(=O)CCn2ccnn2)C1	ZINC000083634971	UXLJBUPUAIARDA-UHFFFAOYSA-N	195.226	-1.162	0	20	AAAD	
NC1CN(C(=O)c2c[nH]c(=O)[nH]2)C1	ZINC000083634973	ZITUIEBKTOWTHT-UHFFFAOYSA-N	182.183	-1.514	0	20	AAAD	
CC(=O)NCC(=O)N1CC(N)C1	ZINC000083635003	HHFCDYVWVFZPNJ-UHFFFAOYSA-N	171.200	-1.708	0	20	AAAD	
NC1CN(C(=O)c2c[nH]c(=O)cn2)C1	ZINC000083635010	OTTXOAZTBFUYAY-UHFFFAOYSA-N	194.194	-1.447	0	20	AAAD	
NC1CN(C(=O)CN2CCCC2=O)C1	ZINC000083635087	MMFASTUQTHFSJS-UHFFFAOYSA-N	197.238	-1.222	0	20	AAAD	
NC1CN(C(=O)Cn2cnnn2)C1	ZINC000083635166	HIWDOHKGFSJPSE-UHFFFAOYSA-N	182.187	-2.157	0	20	AAAD	
C#CC(=O)N1CC(N)C1	ZINC000083635220	JOVMSFVKEADOEL-UHFFFAOYSA-N	124.143	-1.211	0	20	AAAD	
NC1CN(C(=O)Cn2cncn2)C1	ZINC000083635352	GCAVZNXRRMETRK-UHFFFAOYSA-N	181.199	-1.552	0	20	AAAD	
NC1CN(C(=O)c2cn[nH]n2)C1	ZINC000083635377	VCFXENOVHPGHMR-UHFFFAOYSA-N	167.172	-1.412	0	20	AAAD	
NC1CN(C(=O)c2nc[nH]n2)C1	ZINC000083635379	VSNVFDNGOAVKRX-UHFFFAOYSA-N	167.172	-1.412	0	20	AAAD	
NC1CN(C(=O)[C@@H]2CCC(=O)N2)C1	ZINC000083635422	WIVHRGYGIGHROM-LURJTMIESA-N	183.211	-1.566	0	20	AAAD	
NC1CN(C(=O)[C@H]2CCC(=O)N2)C1	ZINC000083635425	WIVHRGYGIGHROM-ZCFIWIBFSA-N	183.211	-1.566	0	20	AAAD	
NC1CN(C(=O)CCn2cncn2)C1	ZINC000083635455	RVXMUDXZBJLBDV-UHFFFAOYSA-N	195.226	-1.162	0	20	AAAD	
NC1CN(S(=O)(=O)CC(=O)O)C1	ZINC000083635553	GSHQBXCWJRVZFI-UHFFFAOYSA-N	194.212	-1.956	0	20	AAAD	
NC1CN([C@@H]2CC(=O)NC2=O)C1	ZINC000083635750	DKDAXAXJHXQMMA-RXMQYKEDSA-N	169.184	-1.956	0	20	AAAD	
CC(=O)NCCN1CC(N)C1	ZINC000083635802	DGWLHTUJFRRFQK-UHFFFAOYSA-N	157.217	-1.235	0	20	AAAD	
N#CCCNC(=O)CN1CC(N)C1	ZINC000083635847	KPRNFPBFPZUUDE-UHFFFAOYSA-N	182.227	-1.341	0	20	AAAD	
N#CCNC(=O)CN1CC(N)C1	ZINC000083635850	GFGALWKASQWAEE-UHFFFAOYSA-N	168.200	-1.731	0	20	AAAD	
NC1CN(CC(=O)O)C1	ZINC000083635892	WDFAHNDQAUNNHH-UHFFFAOYSA-N	130.147	-1.286	0	20	AAAD	
NC1CN(CC(=O)N2CCNC2=O)C1	ZINC000083635911	TXPZFJDYSAZTPN-UHFFFAOYSA-N	198.226	-1.819	0	20	AAAD	
Nc1nc(N)nc(CN2CC(N)C2)n1	ZINC000083635942	LFMMWLRWYVFXBV-UHFFFAOYSA-N	195.230	-1.821	0	20	AAAD	
NC1CN(CC(=O)N2CCCC2=O)C1	ZINC000083635947	JPTUKJPTQQYHHC-UHFFFAOYSA-N	197.238	-1.222	0	20	AAAD	
NC1CN(CC(=O)N2CCOC2=O)C1	ZINC000083636014	WJCKPVZXQGFFLG-UHFFFAOYSA-N	199.210	-1.392	0	20	AAAD	
NC1CN(CCN2C(=O)CCC2=O)C1	ZINC000083636032	MAGWXXONZOUSEK-UHFFFAOYSA-N	197.238	-1.222	0	20	AAAD	
NC1CN([C@@H]2CCOC2=O)C1	ZINC000083636039	PHOSWTGPXNTPTP-ZCFIWIBFSA-N	156.185	-1.055	0	20	AAAD	
NC1CN([C@H]2CCOC2=O)C1	ZINC000083636040	PHOSWTGPXNTPTP-LURJTMIESA-N	156.185	-1.055	0	20	AAAD	
CNC(=O)NC(=O)CN1CC(N)C1	ZINC000083636134	QNMYRXNCTGRCJN-UHFFFAOYSA-N	186.215	-1.915	0	20	AAAD	
COC(=O)CN1CC(N)C1	ZINC000083636287	VTPLKJAHHZTGKR-UHFFFAOYSA-N	144.174	-1.198	0	20	AAAD	
NC1CN(CC(=O)N2CCC2)C1	ZINC000083636367	OVOOWCHXHFYKLU-UHFFFAOYSA-N	169.228	-1.138	0	20	AAAD	
NC1CN(CCN2C(=O)CNC2=O)C1	ZINC000083636378	MKRZUCABMPACMC-UHFFFAOYSA-N	198.226	-1.819	0	20	AAAD	
NC(=O)NC(=O)CCN1CC(N)C1	ZINC000083636383	IPXPTQIVJQYHSF-UHFFFAOYSA-N	186.215	-1.786	0	20	AAAD	
NC1CN(C[C@H]2CNC(=O)O2)C1	ZINC000083636399	ATNSEPNDDCJFIC-ZCFIWIBFSA-N	171.200	-1.262	0	20	AAAD	
NC1CN(C[C@@H]2CNC(=O)O2)C1	ZINC000083636401	ATNSEPNDDCJFIC-LURJTMIESA-N	171.200	-1.262	0	20	AAAD	
COC[C@H](O)CN1CC(N)C1	ZINC000083636422	LARXDISYDTXCLS-SSDOTTSWSA-N	160.217	-1.363	0	20	AAAD	
COC[C@@H](O)CN1CC(N)C1	ZINC000083636423	LARXDISYDTXCLS-ZETCQYMHSA-N	160.217	-1.363	0	20	AAAD	
COC(=O)NC(=O)CN1CC(N)C1	ZINC000083636470	YQVUYRLMNVTIOZ-UHFFFAOYSA-N	187.199	-1.488	0	20	AAAD	
C#CCNC(=O)CN1CC(N)C1	ZINC000083636485	WBIMLNQHEKLKPX-UHFFFAOYSA-N	167.212	-1.621	0	20	AAAD	
C=CCNC(=O)CN1CC(N)C1	ZINC000083636501	DKXNDTHMKJKALE-UHFFFAOYSA-N	169.228	-1.069	0	20	AAAD	
C#CCNC(=O)[C@H](C)N1CC(N)C1	ZINC000083636511	WQAAULJCKBABLE-ZETCQYMHSA-N	181.239	-1.233	0	20	AAAD	
C#CCNC(=O)[C@@H](C)N1CC(N)C1	ZINC000083636512	WQAAULJCKBABLE-SSDOTTSWSA-N	181.239	-1.233	0	20	AAAD	
NC(=O)c1nccnc1N1CC(N)C1	ZINC000083636552	QLMLXRWXTNPPHL-UHFFFAOYSA-N	193.210	-1.277	0	20	AAAD	
CCS(=O)(=O)NC[C@H](O)COC	ZINC000083671939	ZBBCZLUFYUIDOL-LURJTMIESA-N	197.256	-1.067	0	20	AAAD	
CCS(=O)(=O)NC[C@@H](O)COC	ZINC000083671941	ZBBCZLUFYUIDOL-ZCFIWIBFSA-N	197.256	-1.067	0	20	AAAD	
COC[C@H](O)CNS(C)(=O)=O	ZINC000083671975	JTAWYBKOSPIOSM-RXMQYKEDSA-N	183.229	-1.457	0	20	AAAD	
COC[C@@H](O)CNS(C)(=O)=O	ZINC000083671976	JTAWYBKOSPIOSM-YFKPBYRVSA-N	183.229	-1.457	0	20	AAAD	
C[C@H](O)Cn1cc(N)c(=O)[nH]c1=O	ZINC000083676828	JJBHAOHDIPHIAZ-BYPYZUCNSA-N	185.183	-1.500	0	20	AAAD	
C[C@@H](O)Cn1cc(N)c(=O)[nH]c1=O	ZINC000083676829	JJBHAOHDIPHIAZ-SCSAIBSYSA-N	185.183	-1.500	0	20	AAAD	
C[C@H](O)Cn1c(=O)c(N)cn(C)c1=O	ZINC000083676831	VCHUHDXFYBASQM-YFKPBYRVSA-N	199.210	-1.490	0	20	AAAD	
C[C@@H](O)Cn1c(=O)c(N)cn(C)c1=O	ZINC000083676833	VCHUHDXFYBASQM-RXMQYKEDSA-N	199.210	-1.490	0	20	AAAD	
C[C@H](O)Cn1ccc(=O)[nH]c1=O	ZINC000083677617	QLFXJGADTPVBQZ-YFKPBYRVSA-N	170.168	-1.083	0	20	AAAD	
C[C@@H](O)Cn1ccc(=O)[nH]c1=O	ZINC000083677619	QLFXJGADTPVBQZ-RXMQYKEDSA-N	170.168	-1.083	0	20	AAAD	
C[C@H](O)Cn1c(=O)ccn(C)c1=O	ZINC000083677624	YMMRTTBTNYVQGI-LURJTMIESA-N	184.195	-1.072	0	20	AAAD	
C[C@@H](O)Cn1c(=O)ccn(C)c1=O	ZINC000083677626	YMMRTTBTNYVQGI-ZCFIWIBFSA-N	184.195	-1.072	0	20	AAAD	
C[C@H](O)CN1CC(=O)NC1=O	ZINC000083677633	DUSQMKUYSPBCJQ-BYPYZUCNSA-N	158.157	-1.081	0	20	AAAD	
C[C@@H](O)CN1CC(=O)NC1=O	ZINC000083677637	DUSQMKUYSPBCJQ-SCSAIBSYSA-N	158.157	-1.081	0	20	AAAD	
Nc1c[nH]c(C(=O)NC(CO)CO)c1	ZINC000083689605	ZGXCUQMFNYYSLO-UHFFFAOYSA-N	199.210	-1.320	0	20	AAAD	
Cn1cc(CNC(CO)CO)cn1	ZINC000083689796	MXTRYMSRKJRIGX-UHFFFAOYSA-N	185.227	-1.137	0	20	AAAD	
Cn1nccc1CNC(CO)CO	ZINC000083689835	QFWAGFVHTAIBCH-UHFFFAOYSA-N	185.227	-1.137	0	20	AAAD	
OCC(CO)NCc1ncc[nH]1	ZINC000083689891	QNDJGGLPRUBLOI-UHFFFAOYSA-N	171.200	-1.148	0	20	AAAD	
Cn1cc(C(=O)NC(CO)CO)cn1	ZINC000083689916	IUJCAOYDMAVJGQ-UHFFFAOYSA-N	199.210	-1.497	0	20	AAAD	
O=C(NC(CO)CO)[C@H]1CCCO1	ZINC000083689935	PQLGHDCNSWEFJU-SSDOTTSWSA-N	189.211	-1.365	0	20	AAAD	
O=C(NC(CO)CO)[C@@H]1CCCO1	ZINC000083689937	PQLGHDCNSWEFJU-ZETCQYMHSA-N	189.211	-1.365	0	20	AAAD	
OCC(CO)N[C@@H]1CCOC1	ZINC000083689973	XYTNUDPRGSJDML-ZCFIWIBFSA-N	161.201	-1.282	0	20	AAAD	
OCC(CO)N[C@H]1CCOC1	ZINC000083689975	XYTNUDPRGSJDML-LURJTMIESA-N	161.201	-1.282	0	20	AAAD	
COC(OC)[C@H](C)NC(CO)CO	ZINC000083690012	ZAMKFUIOPBAGMB-LURJTMIESA-N	193.243	-1.063	0	20	AAAD	
COC(OC)[C@@H](C)NC(CO)CO	ZINC000083690014	ZAMKFUIOPBAGMB-ZCFIWIBFSA-N	193.243	-1.063	0	20	AAAD	
Nc1cnc(NC(CO)CO)nc1	ZINC000083690072	IRJPEJUHVBAPMY-UHFFFAOYSA-N	184.199	-1.176	0	20	AAAD	
O=C(NC(CO)CO)C1CC1	ZINC000083690350	LNDJXZSXOIQGNM-UHFFFAOYSA-N	159.185	-1.134	0	20	AAAD	
COC(CNC(CO)CO)OC	ZINC000083690456	JOCPDJLONVLZLU-UHFFFAOYSA-N	179.216	-1.452	0	20	AAAD	
C#CCNC(CO)CO	ZINC000083690459	BYCQWTODAZFFBV-UHFFFAOYSA-N	129.159	-1.438	0	20	AAAD	
OCC(CO)N[C@H]1CCCNC1	ZINC000083690866	PFIBKTKJUNPVDR-ZETCQYMHSA-N	174.244	-1.319	0	20	AAAD	
OCC(CO)N[C@@H]1CCCNC1	ZINC000083690869	PFIBKTKJUNPVDR-SSDOTTSWSA-N	174.244	-1.319	0	20	AAAD	
OCC(CO)NCc1cncnc1	ZINC000083690889	PKXCLACDIPEIBU-UHFFFAOYSA-N	183.211	-1.081	0	20	AAAD	
O=C(O)CCC(=O)NC(CO)CO	ZINC000083690948	XKOKGQIFBSPECM-UHFFFAOYSA-N	191.183	-1.679	0	20	AAAD	
O=C(O)/C=C/C(=O)NC(CO)CO	ZINC000083691098	SENFWBVWTYUHTA-OWOJBTEDSA-N	189.167	-1.903	0	20	AAAD	
CCOCC(=O)NC(CO)CO	ZINC000083691135	VFENLPMZRKXRQB-UHFFFAOYSA-N	177.200	-1.508	0	20	AAAD	
CSCC(=O)NC(CO)CO	ZINC000083691139	PQYRJILXGCSEME-UHFFFAOYSA-N	179.241	-1.181	0	20	AAAD	
O=C(Cn1cccn1)NC(CO)CO	ZINC000083691157	RABVREOYBRWGMU-UHFFFAOYSA-N	199.210	-1.648	0	20	AAAD	
COCC(=O)NC(CO)CO	ZINC000083691186	VCFNBSNTHHGZJG-UHFFFAOYSA-N	163.173	-1.898	0	20	AAAD	
COCCC(=O)NC(CO)CO	ZINC000083691191	IULXTWMWGIBTEW-UHFFFAOYSA-N	177.200	-1.508	0	20	AAAD	
Cc1[nH]ncc1C(=O)NC(CO)CO	ZINC000083691193	JNIKVQUVRFLFBN-UHFFFAOYSA-N	199.210	-1.199	0	20	AAAD	
CCC(=O)NC(CO)CO	ZINC000083691245	HSQLIHQKMIJWSS-UHFFFAOYSA-N	147.174	-1.134	0	20	AAAD	
CC(=O)NCC(=O)NC(CO)CO	ZINC000083691303	GUDZCAXWTDLFBJ-UHFFFAOYSA-N	190.199	-2.408	0	20	AAAD	
OCC(CO)NCc1ccncn1	ZINC000083691351	VBJWOQXERRMUSL-UHFFFAOYSA-N	183.211	-1.081	0	20	AAAD	
Cn1cc(CNC(CO)CO)nn1	ZINC000083691352	OUFWTGJRNDNREZ-UHFFFAOYSA-N	186.215	-1.742	0	20	AAAD	
OCC(CO)NC[C@@H]1CCOC1	ZINC000083691554	XGSGSDOFHDBRBI-ZETCQYMHSA-N	175.228	-1.034	0	20	AAAD	
OCC(CO)NC[C@H]1CCOC1	ZINC000083691557	XGSGSDOFHDBRBI-SSDOTTSWSA-N	175.228	-1.034	0	20	AAAD	
O=C(NC(CO)CO)c1cn[nH]c1	ZINC000083691629	ZQPTVQGRILFGRV-UHFFFAOYSA-N	185.183	-1.507	0	20	AAAD	
