smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CC[C@@H]([C@@H](O)CCC(C)C)C1	ZINC000227446869	KLPYHSPEXALSFI-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CC[C@@H]([C@@H](O)CCC(C)C)C1	ZINC000227446875	KLPYHSPEXALSFI-XQQFMLRXSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CC[C@H]([C@@H](O)CCC(C)C)C1	ZINC000227446879	KLPYHSPEXALSFI-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CC[C@H]([C@@H](O)CCC(C)C)C1	ZINC000227446884	KLPYHSPEXALSFI-AVGNSLFASA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000227446913	JIGFZPQPNUUDKQ-FDYHWXHSSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)C[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000227446920	JIGFZPQPNUUDKQ-LPWJVIDDSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)C[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000227446926	JIGFZPQPNUUDKQ-LOWDOPEQSA-N	198.350	3.610	0	20	AHAD	
C=CCCC[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000227449036	UDUWVUWEQLUGAX-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000227449043	UDUWVUWEQLUGAX-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
CCCCC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227454565	CFEIKVVWMMPDSM-JHJVBQTASA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227454571	CFEIKVVWMMPDSM-UPJWGTAASA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000227454577	CFEIKVVWMMPDSM-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000227454582	CFEIKVVWMMPDSM-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H]1CC[C@@H]([C@@H](N)CCC(C)C)C1	ZINC000227454796	WDMCJVCYOXSAMZ-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CC[C@@H]([C@@H](N)CCC(C)C)C1	ZINC000227454800	WDMCJVCYOXSAMZ-XQQFMLRXSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H]1CC[C@H]([C@@H](N)CCC(C)C)C1	ZINC000227454806	WDMCJVCYOXSAMZ-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CC[C@H]([C@@H](N)CCC(C)C)C1	ZINC000227454810	WDMCJVCYOXSAMZ-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227455365	QYYCVHYRQVZJMK-FDYHWXHSSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227455372	QYYCVHYRQVZJMK-LPWJVIDDSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227455381	QYYCVHYRQVZJMK-LOWDOPEQSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000227459773	HDQSRPSFOABGTA-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000227459777	HDQSRPSFOABGTA-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000227459784	HDQSRPSFOABGTA-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000227459792	HDQSRPSFOABGTA-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H]1CC[C@@H](CC)C1	ZINC000227466092	NYGMJCAJESQCQO-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H]1CC[C@@H](CC)C1	ZINC000227466096	NYGMJCAJESQCQO-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H]1CC[C@@H](CC)C1	ZINC000227466105	NYGMJCAJESQCQO-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H]1CC[C@@H](CC)C1	ZINC000227466113	NYGMJCAJESQCQO-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@@H]1CC[C@@H](CC)C1	ZINC000227466685	WJIPEDZIARHFLK-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@@H]1CC[C@@H](CC)C1	ZINC000227466693	WJIPEDZIARHFLK-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@H]1CC[C@@H](CC)C1	ZINC000227466697	WJIPEDZIARHFLK-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@H]1CC[C@@H](CC)C1	ZINC000227466704	WJIPEDZIARHFLK-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)C[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227491656	KZCFRGVQWHOMOL-RAIGVLPGSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C[C@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000227491661	KZCFRGVQWHOMOL-RTXFEEFZSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227491667	KZCFRGVQWHOMOL-KGYLQXTDSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C[C@H](O)[C@H]1CC[C@@H](C)C1	ZINC000227491670	KZCFRGVQWHOMOL-WXHSDQCUSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000227502140	GBODUQGXMKQGFK-RAIGVLPGSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)C[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000227502148	GBODUQGXMKQGFK-RTXFEEFZSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)C[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000227502153	GBODUQGXMKQGFK-KGYLQXTDSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)C[C@H](N)[C@H]1CC[C@@H](C)C1	ZINC000227502160	GBODUQGXMKQGFK-WXHSDQCUSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000227548606	QKPVQPWLIMRAJT-NTZNESFSSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000227548607	QKPVQPWLIMRAJT-MDZLAQPJSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000227548613	QKPVQPWLIMRAJT-GMXVVIOVSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000227548618	QKPVQPWLIMRAJT-GVXVVHGQSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000227548929	STUJRCSKRULWJN-NTZNESFSSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000227548934	STUJRCSKRULWJN-MDZLAQPJSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)CC[C@H](C)[C@@H](C)C1	ZINC000227548939	STUJRCSKRULWJN-GMXVVIOVSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)CC[C@H](C)[C@@H](C)C1	ZINC000227548942	STUJRCSKRULWJN-GVXVVHGQSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000227549361	BXUVJHLMLRPIGO-RTXFEEFZSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000227549365	BXUVJHLMLRPIGO-WXHSDQCUSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227549940	DSDAMJWHBPLQLL-RAIGVLPGSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227549944	DSDAMJWHBPLQLL-RTXFEEFZSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227549950	DSDAMJWHBPLQLL-KGYLQXTDSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227549954	DSDAMJWHBPLQLL-WXHSDQCUSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227551256	QZPMQTXXXKCJHB-RTXFEEFZSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000227551262	QZPMQTXXXKCJHB-WXHSDQCUSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000227553012	WHAKWKLUXBWYJO-UHTWSYAYSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000227553018	WHAKWKLUXBWYJO-RTXFEEFZSA-N	198.350	3.610	0	20	AHAD	
CC(C)C[C@H](N)C[C@@H]1CCC[C@@H](C)C1	ZINC000227567346	XCIUDLBCZPYSSQ-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC(C)C[C@H](N)C[C@H]1CCC[C@@H](C)C1	ZINC000227567353	XCIUDLBCZPYSSQ-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H](C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000227568895	OFUFDBCDGTYVNR-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000227568903	OFUFDBCDGTYVNR-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)NC[C@H]1CCC[C@@H](C)C1	ZINC000227568909	OFUFDBCDGTYVNR-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)NC[C@H]1CCC[C@@H](C)C1	ZINC000227568915	OFUFDBCDGTYVNR-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
C=C(C)C[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000227576092	AVOLOANRHOBIPT-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(C)C[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000227576104	AVOLOANRHOBIPT-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
CC[C@@H](C)C[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227699825	HNCGXJPIGMPGQN-FDYHWXHSSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)C[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227699829	HNCGXJPIGMPGQN-UMSGYPCISA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)C[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227699834	HNCGXJPIGMPGQN-FVCCEPFGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)C[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227699840	HNCGXJPIGMPGQN-QNWHQSFQSA-N	197.366	3.589	0	20	AHAD	
C/C=C\C[C@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000227709538	LXJPQTMBQMKHMN-KUAMOTCGSA-N	196.334	3.530	0	20	AHAD	
CCC[C@@H](C)C[C@@H]1CC[C@@H](NCC)C1	ZINC000227718110	FMABSGLCLCCWPJ-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@@H]1CC[C@@H](NCC)C1	ZINC000227718114	FMABSGLCLCCWPJ-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@H]1CC[C@@H](NCC)C1	ZINC000227718118	FMABSGLCLCCWPJ-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@H]1CC[C@@H](NCC)C1	ZINC000227718123	FMABSGLCLCCWPJ-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@@H]1CCC[C@@H](NC)C1	ZINC000227719110	JUERSFRUIACVII-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@@H]1CCC[C@@H](NC)C1	ZINC000227719112	JUERSFRUIACVII-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@H]1CCC[C@@H](NC)C1	ZINC000227719117	JUERSFRUIACVII-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@H]1CCC[C@@H](NC)C1	ZINC000227719120	JUERSFRUIACVII-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)C[C@@H]1CCCC[C@@H](NC)C1	ZINC000227720618	RIEZYMNYHKAQGB-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@@H]1CCCC[C@@H](NC)C1	ZINC000227720623	RIEZYMNYHKAQGB-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)C[C@H]1CCCC[C@@H](NC)C1	ZINC000227720626	RIEZYMNYHKAQGB-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@H]1CCCC[C@@H](NC)C1	ZINC000227720631	RIEZYMNYHKAQGB-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
C/C=C\C[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000227824662	OXARSDRQDVILJV-KBIXYVOKSA-N	194.318	3.594	0	20	AHAD	
C/C=C\C[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000227824670	OXARSDRQDVILJV-DFPOMNKCSA-N	194.318	3.594	0	20	AHAD	
C=C(CC)C[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000227905522	XHKVPFMLYKOIMI-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000227905527	XHKVPFMLYKOIMI-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000227918270	VLSWPTFMYAXYRU-JHJVBQTASA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000227918273	VLSWPTFMYAXYRU-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000227918280	VLSWPTFMYAXYRU-FRRDWIJNSA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000227918287	VLSWPTFMYAXYRU-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000227919798	ORACAJAWHIUQOI-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000227919806	ORACAJAWHIUQOI-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
CC(C)[C@@H](C)N[C@@H]1CCCCC[C@@H]1C	ZINC000227920065	SMEUBBHFSMAGCL-YNEHKIRRSA-N	197.366	3.589	0	20	AHAD	
CC(C)[C@@H](C)N[C@H]1CCCCC[C@@H]1C	ZINC000227920070	SMEUBBHFSMAGCL-XQQFMLRXSA-N	197.366	3.589	0	20	AHAD	
CC(C)(C)[C@@](C)(O)CC1CCCCC1	ZINC000227977858	IRRUSHRQPWCFMO-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)[C@](C)(O)CC1CCCCC1	ZINC000227977868	IRRUSHRQPWCFMO-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC1CCC([C@@](C)(O)C(C)(C)C)CC1	ZINC000227977959	YZODOQMEPSTACB-GCZXYKMCSA-N	198.350	3.610	0	20	AHAD	
CC1CCC([C@](C)(O)C(C)(C)C)CC1	ZINC000227977966	YZODOQMEPSTACB-XIVSLSHWSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@@](C)(O)C(C)(C)C	ZINC000227979089	GUUMBRBLHYJXTE-ZYHUDNBSSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@@](C)(O)C(C)(C)C	ZINC000227979092	GUUMBRBLHYJXTE-CMPLNLGQSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@](C)(O)C(C)(C)C	ZINC000227979098	GUUMBRBLHYJXTE-PWSUYJOCSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@](C)(O)C(C)(C)C	ZINC000227979103	GUUMBRBLHYJXTE-JQWIXIFHSA-N	186.339	3.610	0	20	AHAD	
C[C@@H]1CCC[C@H]([C@@](C)(O)C(C)(C)C)C1	ZINC000227979849	ZZHPJDOXOZFWLT-NTZNESFSSA-N	198.350	3.610	0	20	AHAD	
C[C@H]1CCC[C@H]([C@@](C)(O)C(C)(C)C)C1	ZINC000227979857	ZZHPJDOXOZFWLT-GMXVVIOVSA-N	198.350	3.610	0	20	AHAD	
C[C@@H]1CCC[C@@H]([C@@](C)(O)C(C)(C)C)C1	ZINC000227979862	ZZHPJDOXOZFWLT-NQBHXWOUSA-N	198.350	3.610	0	20	AHAD	
C[C@H]1CCC[C@@H]([C@@](C)(O)C(C)(C)C)C1	ZINC000227979871	ZZHPJDOXOZFWLT-DMDPSCGWSA-N	198.350	3.610	0	20	AHAD	
C=CCC[C@H](O)[C@H]1CCC[C@H](CC)C1	ZINC000228108498	VSEQOFYQPUWZHU-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@H](O)[C@@H]1CCC[C@H](CC)C1	ZINC000228108512	VSEQOFYQPUWZHU-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
CC[C@@H](C)/C=C(\CO)C1CCCCC1	ZINC000228114035	CZFMKOOGXJRHKQ-VSXLWIIGSA-N	196.334	3.532	0	20	AHAD	
CC[C@H](C)/C=C(\CO)C1CCCCC1	ZINC000228114047	CZFMKOOGXJRHKQ-GJSJWPQCSA-N	196.334	3.532	0	20	AHAD	
CCC[C@@H]1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228127201	SIYBPAMALBNIDV-ACOKQAKJSA-N	196.334	3.674	0	20	AHAD	
CCC[C@H]1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228127213	SIYBPAMALBNIDV-SZKSSMSYSA-N	196.334	3.674	0	20	AHAD	
CCCCCCC/C(C)=C\[C@@H](C)O	ZINC000228127456	PQFHARZOLICNJV-NLYDNYMLSA-N	184.323	3.674	0	20	AHAD	
CCCCCCC/C(C)=C\[C@H](C)O	ZINC000228127480	PQFHARZOLICNJV-WEHUKYGOSA-N	184.323	3.674	0	20	AHAD	
CC(C)[C@@H]1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228128649	VJIRSDZCCAQHOV-BIIGBYBUSA-N	196.334	3.530	0	20	AHAD	
CC(C)[C@H]1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228128660	VJIRSDZCCAQHOV-RGXVFGMQSA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228154871	UDUWVUWEQLUGAX-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=CCCC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228154880	UDUWVUWEQLUGAX-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000228315365	ORACAJAWHIUQOI-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000228315379	ORACAJAWHIUQOI-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000228318843	XHKVPFMLYKOIMI-FRRDWIJNSA-N	196.334	3.530	0	20	AHAD	
C=C(CC)C[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000228318849	XHKVPFMLYKOIMI-RWMBFGLXSA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000228607854	MMRJREOTTOHXHP-YNEHKIRRSA-N	195.350	3.509	0	20	AHAD	
C=CCC[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000228607861	MMRJREOTTOHXHP-XQQFMLRXSA-N	195.350	3.509	0	20	AHAD	
C=CCC[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000228610113	ROKIQPVUECOWQY-JHJVBQTASA-N	195.350	3.509	0	20	AHAD	
C=CCC[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000228610120	ROKIQPVUECOWQY-UPJWGTAASA-N	195.350	3.509	0	20	AHAD	
CC(C)c1ccc([C@]2(C#N)C[C@@H]2C)cc1	ZINC000228637046	RPZQPTQGRZPXNK-FZMZJTMJSA-N	199.297	3.611	0	20	AHAD	
CC(C)c1ccc([C@@]2(C#N)C[C@@H]2C)cc1	ZINC000228637053	RPZQPTQGRZPXNK-SMDDNHRTSA-N	199.297	3.611	0	20	AHAD	
CC(C)c1ccc([C@]2(C#N)C[C@H]2C)cc1	ZINC000228637064	RPZQPTQGRZPXNK-RISCZKNCSA-N	199.297	3.611	0	20	AHAD	
CC(C)c1ccc([C@@]2(C#N)C[C@H]2C)cc1	ZINC000228637074	RPZQPTQGRZPXNK-BXUZGUMPSA-N	199.297	3.611	0	20	AHAD	
C#CCC[C@H](O)CCCCCCCC	ZINC000228648918	XKXWZYSRMYYWAB-ZDUSSCGKSA-N	196.334	3.511	0	20	AHAD	
C#CCC[C@@H](O)CCCCCCCC	ZINC000228648923	XKXWZYSRMYYWAB-CYBMUJFWSA-N	196.334	3.511	0	20	AHAD	
CC#CCCC(=O)[C@H](CC)CCCC	ZINC000228673588	XMDSEYHWDCVUKW-GFCCVEGCSA-N	194.318	3.575	0	20	AHAD	
CC#CCCC(=O)[C@@H](CC)CCCC	ZINC000228673601	XMDSEYHWDCVUKW-LBPRGKRZSA-N	194.318	3.575	0	20	AHAD	
CC#CCCC(=O)C(CCC)CCC	ZINC000228675606	YWTIUYSFOGSORJ-UHFFFAOYSA-N	194.318	3.575	0	20	AHAD	
CC#CCCC(=O)CCCCCCC	ZINC000228675702	GBYYGECOLFRUGD-UHFFFAOYSA-N	194.318	3.720	0	20	AHAD	
CC1([C@@H](O)C2CCCCC2)CCCC1	ZINC000228685007	STRNEAFEUVMQHU-LBPRGKRZSA-N	196.334	3.508	0	20	AHAD	
CC1([C@H](O)C2CCCCC2)CCCC1	ZINC000228685019	STRNEAFEUVMQHU-GFCCVEGCSA-N	196.334	3.508	0	20	AHAD	
CCC1([C@@H](O)CC2CCC2)CCCC1	ZINC000228687293	VCTCAKJPBNAFBZ-LBPRGKRZSA-N	196.334	3.508	0	20	AHAD	
CCC1([C@H](O)CC2CCC2)CCCC1	ZINC000228687306	VCTCAKJPBNAFBZ-GFCCVEGCSA-N	196.334	3.508	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](O)CC1CCC1	ZINC000228688505	RQGSUWRMZHYSID-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@H](CC)[C@@H](O)CC1CCC1	ZINC000228688514	RQGSUWRMZHYSID-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](CC)[C@H](O)CC1CCC1	ZINC000228688524	RQGSUWRMZHYSID-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
CCCC[C@H](CC)[C@H](O)CC1CCC1	ZINC000228688532	RQGSUWRMZHYSID-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CCCCCC[C@@H](O)CC1CCC1	ZINC000228689680	FVZRMSLPUDEGRJ-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CCCCCC[C@H](O)CC1CCC1	ZINC000228689691	FVZRMSLPUDEGRJ-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CCCC(CCC)[C@@H](O)CC1CCC1	ZINC000228690302	IWLJRADFZSBETJ-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CCCC(CCC)[C@H](O)CC1CCC1	ZINC000228690315	IWLJRADFZSBETJ-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCCCCCC[C@@H](O)CC1CCC1	ZINC000228690352	IKVIOWKUQUOGOS-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CCCCCCC[C@H](O)CC1CCC1	ZINC000228690361	IKVIOWKUQUOGOS-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
O[C@@H](CC1CCC1)CC1CCCCC1	ZINC000228691028	DPOCOZWRKVEMFS-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
O[C@H](CC1CCC1)CC1CCCCC1	ZINC000228691035	DPOCOZWRKVEMFS-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
C[C@@H](C[C@@H](O)CC1CCC1)C(C)(C)C	ZINC000228691174	XFGOPRQETHRKEZ-CMPLNLGQSA-N	198.350	3.610	0	20	AHAD	
C[C@H](C[C@@H](O)CC1CCC1)C(C)(C)C	ZINC000228691186	XFGOPRQETHRKEZ-ZYHUDNBSSA-N	198.350	3.610	0	20	AHAD	
C[C@@H](C[C@H](O)CC1CCC1)C(C)(C)C	ZINC000228691202	XFGOPRQETHRKEZ-JQWIXIFHSA-N	198.350	3.610	0	20	AHAD	
C[C@H](C[C@H](O)CC1CCC1)C(C)(C)C	ZINC000228691214	XFGOPRQETHRKEZ-PWSUYJOCSA-N	198.350	3.610	0	20	AHAD	
O[C@@H](CCC1CCCC1)CC1CCC1	ZINC000228691232	UTAVSUCPPUOSLQ-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
O[C@H](CCC1CCCC1)CC1CCC1	ZINC000228691242	UTAVSUCPPUOSLQ-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
C=C(C)CCC(=O)c1sccc1C	ZINC000228693062	SFGZFXUWCIRWOF-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
