smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NC(=O)C(=O)O)ccc1F	ZINC000061122389	PDFKDRXBAXSFJN-UHFFFAOYSA-N	197.165	1.157	0	50	ADAA	
NCC#Cc1cccc2cnccc12	ZINC000061123252	CDGYHFAILCMXIS-UHFFFAOYSA-N	182.226	1.545	0	50	ADAA	
NCCNc1cccc2cnccc21	ZINC000061123536	LOCHMRLAUWIFFU-UHFFFAOYSA-N	187.246	1.605	0	50	ADAA	
CNCCc1cccc2cnccc21	ZINC000061124679	FRXVLKJEJOKLQA-UHFFFAOYSA-N	186.258	1.997	0	50	ADAA	
C#CCNCc1cccc2cnccc21	ZINC000061124759	VNOXNFNDFDTOFN-UHFFFAOYSA-N	196.253	1.958	0	50	ADAA	
Nc1ccc(NC[C@@H]2CCOC2)nc1	ZINC000061146627	JJTGFPXNZHAPPG-QMMMGPOBSA-N	193.250	1.112	0	50	ADAA	
Nc1ccc(NC[C@H]2CCOC2)nc1	ZINC000061146628	JJTGFPXNZHAPPG-MRVPVSSYSA-N	193.250	1.112	0	50	ADAA	
Nc1ccccc1NC[C@@H]1CCOC1	ZINC000061146629	CHARWRWRCPDTFC-VIFPVBQESA-N	192.262	1.717	0	50	ADAA	
Nc1ccccc1NC[C@H]1CCOC1	ZINC000061146630	CHARWRWRCPDTFC-SECBINFHSA-N	192.262	1.717	0	50	ADAA	
Nc1ccnc(NC[C@@H]2CCOC2)c1	ZINC000061146645	HHQVEQWPNMNNSM-QMMMGPOBSA-N	193.250	1.112	0	50	ADAA	
Nc1ccnc(NC[C@H]2CCOC2)c1	ZINC000061146646	HHQVEQWPNMNNSM-MRVPVSSYSA-N	193.250	1.112	0	50	ADAA	
Nc1cccnc1NC[C@@H]1CCOC1	ZINC000061146651	FMYHPOLQJDWIGW-QMMMGPOBSA-N	193.250	1.112	0	50	ADAA	
Nc1cccnc1NC[C@H]1CCOC1	ZINC000061146652	FMYHPOLQJDWIGW-MRVPVSSYSA-N	193.250	1.112	0	50	ADAA	
Nc1cccc(NC[C@@H]2CCOC2)c1	ZINC000061146671	YOAOEEFLIFQPRD-VIFPVBQESA-N	192.262	1.717	0	50	ADAA	
Nc1cccc(NC[C@H]2CCOC2)c1	ZINC000061146672	YOAOEEFLIFQPRD-SECBINFHSA-N	192.262	1.717	0	50	ADAA	
Nc1ccc(NC[C@@H]2CCOC2)cn1	ZINC000061146675	YIYUXZCVZQTMDQ-QMMMGPOBSA-N	193.250	1.112	0	50	ADAA	
Nc1ccc(NC[C@H]2CCOC2)cn1	ZINC000061146676	YIYUXZCVZQTMDQ-MRVPVSSYSA-N	193.250	1.112	0	50	ADAA	
Nc1cnccc1NC[C@@H]1CCOC1	ZINC000061146677	RCPBILBHNDONCM-QMMMGPOBSA-N	193.250	1.112	0	50	ADAA	
Nc1cnccc1NC[C@H]1CCOC1	ZINC000061146678	RCPBILBHNDONCM-MRVPVSSYSA-N	193.250	1.112	0	50	ADAA	
O=C(O)c1cccn1C[C@@H]1CCOC1	ZINC000061147631	CWHGLOYBFLEDTI-QMMMGPOBSA-N	195.218	1.223	0	50	ADAA	
O=C(O)c1cccn1C[C@H]1CCOC1	ZINC000061147632	CWHGLOYBFLEDTI-MRVPVSSYSA-N	195.218	1.223	0	50	ADAA	
CCC(=O)N(CC)C(C)(C)C(=O)O	ZINC000061148981	UITXWBUAYIGWNI-UHFFFAOYSA-N	187.239	1.108	0	50	ADAA	
CCN(C(=O)C1CC1)C(C)(C)C(=O)O	ZINC000061148984	ZYVOQADIYYMNHE-UHFFFAOYSA-N	199.250	1.108	0	50	ADAA	
C/C=C/C(=O)N(CC)C(C)(C)C(=O)O	ZINC000061149146	FHZSTSKWUSYOAR-FNORWQNLSA-N	199.250	1.274	0	50	ADAA	
CNC(C)(C)c1nc2ncccc2[nH]1	ZINC000061149869	DVJUAOWQCUEMDT-UHFFFAOYSA-N	190.250	1.412	0	50	ADAA	
CC(C)=CC(=O)N(C)C(C)(C)C(=O)O	ZINC000061149894	ACQXVYHXURDJNU-UHFFFAOYSA-N	199.250	1.274	0	50	ADAA	
CN(C(=O)C1CCC1)C(C)(C)C(=O)O	ZINC000061149943	ITMZKFWLXAVPIR-UHFFFAOYSA-N	199.250	1.108	0	50	ADAA	
CCCC(=O)N(C)C(C)(C)C(=O)O	ZINC000061149995	XSKQRIDNSXSLLP-UHFFFAOYSA-N	187.239	1.108	0	50	ADAA	
CN(C(=O)CC1CC1)C(C)(C)C(=O)O	ZINC000061150212	UIVMNMVELIVLRD-UHFFFAOYSA-N	199.250	1.108	0	50	ADAA	
CNC(C)(C)c1nnc2ccccn21	ZINC000061151276	IASUNUBQBOKVFE-UHFFFAOYSA-N	190.250	1.184	0	50	ADAA	
CCNC(C)(C)c1nnc2n1CCC2	ZINC000061151277	LEMHSALMUIJOPG-UHFFFAOYSA-N	194.282	1.069	0	50	ADAA	
CNC(C)(C)c1nc(CC(C)C)no1	ZINC000061151327	DPXNIIRPRXGOGX-UHFFFAOYSA-N	197.282	1.723	0	50	ADAA	
CNC(C)(C)c1nc(C(C)C)no1	ZINC000061151333	NUSJHPZLJROGMM-UHFFFAOYSA-N	183.255	1.648	0	50	ADAA	
CCc1noc(C(C)(C)NC)n1	ZINC000061151341	LJJLPSSTPKWYCS-UHFFFAOYSA-N	169.228	1.087	0	50	ADAA	
CCNC(C)(C)c1nc(CC)no1	ZINC000061151342	BORRFZVSVXCTJC-UHFFFAOYSA-N	183.255	1.477	0	50	ADAA	
CCNC(C)(C)c1nc(C)no1	ZINC000061151344	WPNZYAFFXJMJMD-UHFFFAOYSA-N	169.228	1.223	0	50	ADAA	
CNC(C)(C)c1nc(C2CC2)no1	ZINC000061151351	KDCXUQKFLBBMOZ-UHFFFAOYSA-N	181.239	1.402	0	50	ADAA	
CCNC(C)(C)c1nc(C2CC2)no1	ZINC000061151352	MLYFXTSXFXEWLL-UHFFFAOYSA-N	195.266	1.792	0	50	ADAA	
CNC(C)(C)c1nc(C(C)(C)C)no1	ZINC000061151353	XYXNTWVAPFSGQZ-UHFFFAOYSA-N	197.282	1.822	0	50	ADAA	
CCCc1noc(C(C)(C)NC)n1	ZINC000061151399	MKFRNMLANNIKOA-UHFFFAOYSA-N	183.255	1.477	0	50	ADAA	
CCNC(C)(C)c1n[nH]c(CC)n1	ZINC000061151961	ATXJQMNUOCZCNZ-UHFFFAOYSA-N	182.271	1.212	0	50	ADAA	
CCNC(C)(C)c1n[nH]c(C(C)C)n1	ZINC000061151980	OKYMUXGWHRDKTE-UHFFFAOYSA-N	196.298	1.773	0	50	ADAA	
CNC(C)(C)c1n[nH]c(C(C)C)n1	ZINC000061151981	XNNJTOHGEAFCSF-UHFFFAOYSA-N	182.271	1.383	0	50	ADAA	
CCCc1nc(C(C)(C)NC)n[nH]1	ZINC000061151988	VIGCDSQGXOAQAQ-UHFFFAOYSA-N	182.271	1.212	0	50	ADAA	
CCNC(C)(C)c1n[nH]c(C2CC2)n1	ZINC000061151991	KEZOLCHWGCIVOC-UHFFFAOYSA-N	194.282	1.527	0	50	ADAA	
CNC(C)(C)c1n[nH]c(C2CC2)n1	ZINC000061151995	OXMPCJVUWZFITF-UHFFFAOYSA-N	180.255	1.137	0	50	ADAA	
CCNC(C)(C)c1nnc(C)n1CC	ZINC000061152035	JKWVFVMHTZYYFO-UHFFFAOYSA-N	196.298	1.451	0	50	ADAA	
CCn1c(C)nnc1C(C)(C)NC	ZINC000061152039	QCJPHANJRMPVBV-UHFFFAOYSA-N	182.271	1.061	0	50	ADAA	
CCCn1c(C)nnc1C(C)(C)NC	ZINC000061152050	XHTUNUQAWOFCLO-UHFFFAOYSA-N	196.298	1.451	0	50	ADAA	
CNC(C)(C)c1nnc(C)n1C(C)C	ZINC000061152056	KWRIVZNJXZIVTI-UHFFFAOYSA-N	196.298	1.622	0	50	ADAA	
CNC(C)(C)c1nnc(C)n1C1CC1	ZINC000061152061	CJYYXDGHDCDDGE-UHFFFAOYSA-N	194.282	1.376	0	50	ADAA	
CCNC(C)(C)c1nncn1CC	ZINC000061152089	SEGCPKIZZNPLQV-UHFFFAOYSA-N	182.271	1.143	0	50	ADAA	
CCCn1cnnc1C(C)(C)NC	ZINC000061152095	LISFMOSKUWVVJA-UHFFFAOYSA-N	182.271	1.143	0	50	ADAA	
CCNC(C)(C)c1nncn1C(C)C	ZINC000061152098	XTMQURXCBOOACA-UHFFFAOYSA-N	196.298	1.704	0	50	ADAA	
CNC(C)(C)c1nncn1C(C)C	ZINC000061152100	QOGZYNCEZLCDBB-UHFFFAOYSA-N	182.271	1.314	0	50	ADAA	
CCNC(C)(C)c1nncn1C1CC1	ZINC000061152102	CZBFZBMZXLKJIC-UHFFFAOYSA-N	194.282	1.458	0	50	ADAA	
CNC(C)(C)c1nncn1C1CC1	ZINC000061152103	FBTVQADDTQGTJL-UHFFFAOYSA-N	180.255	1.068	0	50	ADAA	
CCNC(C)(C)c1ncnn1CC	ZINC000061152110	AAYHWILFZPHHNE-UHFFFAOYSA-N	182.271	1.143	0	50	ADAA	
CNC(C)(C)c1nncn1CC(C)C	ZINC000061152124	HCTOWBQLEMUFNQ-UHFFFAOYSA-N	196.298	1.389	0	50	ADAA	
CCNC(C)(C)c1nc(CC)nn1C	ZINC000061152136	MLBQGNAHSBEFRX-UHFFFAOYSA-N	196.298	1.222	0	50	ADAA	
CCCc1nc(C(C)(C)NC)n(C)n1	ZINC000061152144	JBWPUXKNAZIFLW-UHFFFAOYSA-N	196.298	1.222	0	50	ADAA	
CNC(C)(C)c1nc(C(C)C)nn1C	ZINC000061152148	QAZRSLNAVALOFJ-UHFFFAOYSA-N	196.298	1.393	0	50	ADAA	
CNC(C)(C)c1nc(C2CC2)nn1C	ZINC000061152150	ZIERNDAAJFVUAA-UHFFFAOYSA-N	194.282	1.147	0	50	ADAA	
CN(c1ccncc1)C(C)(C)C(=O)O	ZINC000061171289	VOJZZWSJGKRXDR-UHFFFAOYSA-N	194.234	1.381	0	50	ADAA	
C=C[C@H](C)N(C)C(C)(C)C(=O)O	ZINC000061171617	UGQMTDYIFRZQSH-ZETCQYMHSA-N	171.240	1.356	0	50	ADAA	
C=C[C@@H](C)N(C)C(C)(C)C(=O)O	ZINC000061171619	UGQMTDYIFRZQSH-SSDOTTSWSA-N	171.240	1.356	0	50	ADAA	
CN(CC1CCCC1)C(C)(C)C(=O)O	ZINC000061171640	UJIFTBNSKYDWAE-UHFFFAOYSA-N	199.294	1.972	0	50	ADAA	
CC[C@@H](C#N)N(C)C(C)(C)C(=O)O	ZINC000061171676	FMFFNQVYLBIGCJ-ZETCQYMHSA-N	184.239	1.084	0	50	ADAA	
CC[C@H](C#N)N(C)C(C)(C)C(=O)O	ZINC000061171679	FMFFNQVYLBIGCJ-SSDOTTSWSA-N	184.239	1.084	0	50	ADAA	
CNC(C)(C)C(=O)OC(C)(C)C	ZINC000061171819	SPLYJXCZRVHKKP-UHFFFAOYSA-N	173.256	1.326	0	50	ADAA	
CNC(C)(C)C(=O)OC1CCCCC1	ZINC000061171849	OLRCWLALDFHNSB-UHFFFAOYSA-N	199.294	1.860	0	50	ADAA	
CNC(C)(C)C(=O)OC1CCCC1	ZINC000061171856	QATCXFGZTHUDDS-UHFFFAOYSA-N	185.267	1.470	0	50	ADAA	
CNC(C)(C)C(=O)OC1CCC1	ZINC000061172218	OCJWDAQQQNARMC-UHFFFAOYSA-N	171.240	1.080	0	50	ADAA	
C=C(C)CN(C)C(C)(C)C(=O)O	ZINC000061172948	MCDNZZGMHXTPCG-UHFFFAOYSA-N	171.240	1.358	0	50	ADAA	
CC(C)=CCN(C)C(C)(C)C(=O)O	ZINC000061172950	VUPNTXBOMBQQET-UHFFFAOYSA-N	185.267	1.748	0	50	ADAA	
C/C=C/CN(C)C(C)(C)C(=O)O	ZINC000061172953	NNAHVXLYNCLWFO-AATRIKPKSA-N	171.240	1.358	0	50	ADAA	
C=C(Cl)CN(C)C(C)(C)C(=O)O	ZINC000061172955	GVPVSJLMBNCGOC-UHFFFAOYSA-N	191.658	1.534	0	50	ADAA	
CN(C/C=C/Cl)C(C)(C)C(=O)O	ZINC000061173232	JERVAEZSTONESU-SNAWJCMRSA-N	191.658	1.534	0	50	ADAA	
CCN([C@@H](C)C#N)C(C)(C)C(=O)O	ZINC000061174508	JOCYYWVQZROEKB-ZETCQYMHSA-N	184.239	1.084	0	50	ADAA	
CCN([C@H](C)C#N)C(C)(C)C(=O)O	ZINC000061174512	JOCYYWVQZROEKB-SSDOTTSWSA-N	184.239	1.084	0	50	ADAA	
CCNC[C@@H](C)c1nc(C)no1	ZINC000061220127	VDNVBSSNLJJNKY-ZCFIWIBFSA-N	169.228	1.091	0	50	ADAA	
CCNC[C@H](C)c1nc(C)no1	ZINC000061220129	VDNVBSSNLJJNKY-LURJTMIESA-N	169.228	1.091	0	50	ADAA	
CCNC[C@@H](C)C(=O)N1CCCCC1	ZINC000061228208	FAJKJHHBOMKSTQ-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CCNC[C@H](C)C(=O)N1CCCCC1	ZINC000061228211	FAJKJHHBOMKSTQ-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
CCNC[C@@H](C)C(=O)N1CCC[C@@H]1C	ZINC000061266173	FDHJDIIQOQMVMY-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CCNC[C@H](C)C(=O)N1CCC[C@@H]1C	ZINC000061266174	FDHJDIIQOQMVMY-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CCNC[C@@H](C)C(=O)N1CCC[C@H]1C	ZINC000061266176	FDHJDIIQOQMVMY-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CCNC[C@H](C)C(=O)N1CCC[C@H]1C	ZINC000061266178	FDHJDIIQOQMVMY-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CCNC[C@@H](C)C(=O)N1CC[C@H](C)C1	ZINC000061266968	IUVMETRKNBFGIX-VHSXEESVSA-N	198.310	1.100	0	50	ADAA	
CCNC[C@H](C)C(=O)N1CC[C@H](C)C1	ZINC000061266969	IUVMETRKNBFGIX-UWVGGRQHSA-N	198.310	1.100	0	50	ADAA	
CCNC[C@@H](C)C(=O)N1CC[C@@H](C)C1	ZINC000061266970	IUVMETRKNBFGIX-NXEZZACHSA-N	198.310	1.100	0	50	ADAA	
CCNC[C@H](C)C(=O)N1CC[C@@H](C)C1	ZINC000061266972	IUVMETRKNBFGIX-ZJUUUORDSA-N	198.310	1.100	0	50	ADAA	
CCN[C@@H](C)CC(=O)N1CCCCC1	ZINC000061269136	GMJIAGRISKLIIV-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CCN[C@H](C)CC(=O)N1CCCCC1	ZINC000061269137	GMJIAGRISKLIIV-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CCN[C@@H](C)CC(=O)N(C)CC1CC1	ZINC000061272424	ABMPHOYITWRQQQ-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCN[C@H](C)CC(=O)N(C)CC1CC1	ZINC000061272425	ABMPHOYITWRQQQ-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CCN[C@@H](C)CC(=O)N1CCC[C@@H]1C	ZINC000061272868	JCZMESGLLOFONN-UWVGGRQHSA-N	198.310	1.385	0	50	ADAA	
CCN[C@H](C)CC(=O)N1CCC[C@@H]1C	ZINC000061272869	JCZMESGLLOFONN-ZJUUUORDSA-N	198.310	1.385	0	50	ADAA	
CCN[C@@H](C)CC(=O)N1CCC[C@H]1C	ZINC000061272870	JCZMESGLLOFONN-VHSXEESVSA-N	198.310	1.385	0	50	ADAA	
CCN[C@H](C)CC(=O)N1CCC[C@H]1C	ZINC000061272871	JCZMESGLLOFONN-NXEZZACHSA-N	198.310	1.385	0	50	ADAA	
CCN[C@@H](C)CC(=O)N1CC[C@H](C)C1	ZINC000061273523	WWODGSYUZDOINV-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CCN[C@H](C)CC(=O)N1CC[C@H](C)C1	ZINC000061273524	WWODGSYUZDOINV-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CCN[C@@H](C)CC(=O)N1CC[C@@H](C)C1	ZINC000061273525	WWODGSYUZDOINV-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CCN[C@H](C)CC(=O)N1CC[C@@H](C)C1	ZINC000061273526	WWODGSYUZDOINV-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CC(C)Nc1ncnc2c1CCC2	ZINC000061276525	UWEDKJOAMDPVED-UHFFFAOYSA-N	177.251	1.786	0	50	ADAA	
COCCNc1ncnc2c1CCC2	ZINC000061276529	JZJRKXIHMLTMQM-UHFFFAOYSA-N	193.250	1.024	0	50	ADAA	
C=CCNc1ncnc2c1CCC2	ZINC000061277406	WIVDDYCNLVEGFN-UHFFFAOYSA-N	175.235	1.563	0	50	ADAA	
C#CCNc1ncnc2c1CCC2	ZINC000061277408	XEUIIKLQMNCVKN-UHFFFAOYSA-N	173.219	1.010	0	50	ADAA	
CCNCCC(=O)N1CCC(C)CC1	ZINC000061278418	SIFVJEURNVRYQP-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
CCNC(C)(C)C(=O)NC(C)(C)C	ZINC000061278456	OUXVOOSQSMUAJC-UHFFFAOYSA-N	186.299	1.289	0	50	ADAA	
CCNCCC(=O)N1CCCC[C@@H]1C	ZINC000061278459	QMTREIMVGWCZDT-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CCNCCC(=O)N1CCCC[C@H]1C	ZINC000061278463	QMTREIMVGWCZDT-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CCNC(C)(C)C(=O)NC1CCCC1	ZINC000061278499	OEQPNPPTIKVJSD-UHFFFAOYSA-N	198.310	1.433	0	50	ADAA	
CCNCCC(=O)N1CCC[C@H](C)C1	ZINC000061278542	RZLODXARBOHQIQ-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
CCNCCC(=O)N1CCC[C@@H](C)C1	ZINC000061278543	RZLODXARBOHQIQ-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CCNCCC(=O)N1CCCCCC1	ZINC000061278552	AMADGEGTFNITQY-UHFFFAOYSA-N	198.310	1.389	0	50	ADAA	
CCNC(C)(C)C(=O)N(C)C(C)C	ZINC000061287440	GZOFROLWCSBVKO-UHFFFAOYSA-N	186.299	1.241	0	50	ADAA	
CCNC(C)(C)C(=O)N1CCCCC1	ZINC000061287823	AHQFWBSQSMQFPO-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CCNC(C)(C)C(=O)N1CCC[C@@H]1C	ZINC000061296829	NBZILWRGZHDSAD-VIFPVBQESA-N	198.310	1.385	0	50	ADAA	
CCNC(C)(C)C(=O)N1CCC[C@H]1C	ZINC000061296831	NBZILWRGZHDSAD-SECBINFHSA-N	198.310	1.385	0	50	ADAA	
CCNC(C)(C)C(=O)N1CC[C@H](C)C1	ZINC000061298292	DSSFMVYEPLPZQZ-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCNC(C)(C)C(=O)N1CC[C@@H](C)C1	ZINC000061298293	DSSFMVYEPLPZQZ-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CCNC(C)(C)C(=O)N[C@@H]1CC1(C)C	ZINC000061299277	HZKGHQHZXFHXCL-MRVPVSSYSA-N	198.310	1.289	0	50	ADAA	
CCNC(C)(C)C(=O)N[C@H]1CC1(C)C	ZINC000061299278	HZKGHQHZXFHXCL-QMMMGPOBSA-N	198.310	1.289	0	50	ADAA	
CCNC(C)(C)C(=O)NC1CCC1	ZINC000061299458	BTGBJJVFCMQOOP-UHFFFAOYSA-N	184.283	1.043	0	50	ADAA	
CCNC(C)(C)CN1CCCC1	ZINC000061299581	WAEXTYZXUQDFEB-UHFFFAOYSA-N	170.300	1.470	0	50	ADAA	
CCNC(C)(C)CN1CCCCC1	ZINC000061299629	VUJMAOIUBPAKPM-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
CCNC(C)(C)CN1CCC[C@@H]1C	ZINC000061299716	XZQJXTRIHFQFLU-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CCNC(C)(C)CN1CCC[C@H]1C	ZINC000061299717	XZQJXTRIHFQFLU-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCNC(C)(C)CN1CC[C@H](C)C1	ZINC000061299751	FUDXNOPHODOCOC-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CCNC(C)(C)CN1CC[C@@H](C)C1	ZINC000061299752	FUDXNOPHODOCOC-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CCNC(C)(C)CN1C[C@H]2CC[C@@H]1C2	ZINC000061299833	ZNOIMDSTNVMPQJ-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
CNC(C)(C)C(=O)N1CCC(C)CC1	ZINC000061299999	FQFZAIFWIDWNCA-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CNC(C)(C)C(=O)NC1CCCCC1	ZINC000061300001	RHUJURQYFVDTDY-UHFFFAOYSA-N	198.310	1.433	0	50	ADAA	
CNC(C)(C)C(=O)Nc1ccccc1	ZINC000061300002	RRQCVAVMMAAQBL-UHFFFAOYSA-N	192.262	1.623	0	50	ADAA	
CCC(C)(C)NC(=O)C(C)(C)NC	ZINC000061300004	QQHQFJSZZZYEKY-UHFFFAOYSA-N	186.299	1.289	0	50	ADAA	
CNC(C)(C)C(=O)Nc1nccs1	ZINC000061300005	GHFMYXMGIBYEKW-UHFFFAOYSA-N	199.279	1.080	0	50	ADAA	
CNC(C)(C)C(=O)N1CCCC[C@H]1C	ZINC000061300009	VVWWUIZDAJXIIY-SECBINFHSA-N	198.310	1.385	0	50	ADAA	
CNC(C)(C)C(=O)N1CCCC[C@@H]1C	ZINC000061300010	VVWWUIZDAJXIIY-VIFPVBQESA-N	198.310	1.385	0	50	ADAA	
CNC(C)(C)C(=O)NC1CCCC1	ZINC000061300019	DNJYOCFMGSCCDP-UHFFFAOYSA-N	184.283	1.043	0	50	ADAA	
CNC(C)(C)C(=O)Nc1ccccn1	ZINC000061300024	GPAOLYIGMKBYLR-UHFFFAOYSA-N	193.250	1.018	0	50	ADAA	
CNC(C)(C)C(=O)N1CCC[C@@H](C)C1	ZINC000061300028	YMBNZYJVYAMOKA-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CNC(C)(C)C(=O)N1CCC[C@H](C)C1	ZINC000061300029	YMBNZYJVYAMOKA-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CNC(C)(C)C(=O)N1CCCCCC1	ZINC000061300031	BQPLHJQBGCWPPX-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CNC(C)(C)C(=O)Nc1cccnc1	ZINC000061300034	OEOJXCQNXMPDAU-UHFFFAOYSA-N	193.250	1.018	0	50	ADAA	
CNC(C)(C)C(=O)Nc1ccncc1	ZINC000061300243	IMWYYSKDMDUNGK-UHFFFAOYSA-N	193.250	1.018	0	50	ADAA	
CNC(C)(C)C(=O)N[C@H](C)C(C)C	ZINC000061300350	NPQBLDSMDPRDDO-MRVPVSSYSA-N	186.299	1.145	0	50	ADAA	
CNC(C)(C)C(=O)N[C@@H](C)C(C)C	ZINC000061300351	NPQBLDSMDPRDDO-QMMMGPOBSA-N	186.299	1.145	0	50	ADAA	
CCN(C(=O)C(C)(C)NC)C(C)C	ZINC000061300377	DFTPLUTXRYLQGW-UHFFFAOYSA-N	186.299	1.241	0	50	ADAA	
CNC(C)(C)C(=O)N(C)C1CCCC1	ZINC000061300380	RYGLZRMWVUBVIT-UHFFFAOYSA-N	198.310	1.385	0	50	ADAA	
CNC(C)(C)C(=O)N(C)CC(C)C	ZINC000061300385	JVSAISAODQYURI-UHFFFAOYSA-N	186.299	1.099	0	50	ADAA	
CC[C@@H](C)N(C)C(=O)C(C)(C)NC	ZINC000061300386	WPVDPWICZOUXQZ-MRVPVSSYSA-N	186.299	1.241	0	50	ADAA	
CC[C@H](C)N(C)C(=O)C(C)(C)NC	ZINC000061300387	WPVDPWICZOUXQZ-QMMMGPOBSA-N	186.299	1.241	0	50	ADAA	
CNC(C)(C)C(=O)NCC1CCCC1	ZINC000061300403	IPVZEOYJXNVMOU-UHFFFAOYSA-N	198.310	1.291	0	50	ADAA	
CNC(C)(C)C(=O)N(C)[C@@H](C)C1CC1	ZINC000061300487	NFDTVCMBQUSNAH-QMMMGPOBSA-N	198.310	1.241	0	50	ADAA	
CNC(C)(C)C(=O)N(C)[C@H](C)C1CC1	ZINC000061300488	NFDTVCMBQUSNAH-MRVPVSSYSA-N	198.310	1.241	0	50	ADAA	
CC[C@@H]1CCCN1C(=O)C(C)(C)NC	ZINC000061317775	FFYBXOKDVKNFIK-SECBINFHSA-N	198.310	1.385	0	50	ADAA	
CC[C@H]1CCCN1C(=O)C(C)(C)NC	ZINC000061317777	FFYBXOKDVKNFIK-VIFPVBQESA-N	198.310	1.385	0	50	ADAA	
CNC(C)(C)C(=O)NCC(C)(C)C	ZINC000061318202	HTNRVHOMYRWJCZ-UHFFFAOYSA-N	186.299	1.147	0	50	ADAA	
CNC(C)(C)C(=O)NC1(C)CCCC1	ZINC000061318776	WDIOMWODYPAQKX-UHFFFAOYSA-N	198.310	1.433	0	50	ADAA	
CNC(C)(C)CN1CCC(C)CC1	ZINC000061319403	GIQSGMSZFRZGRE-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
CNC(C)(C)CN1CCCC1	ZINC000061319406	IIUFQJJPNLENQN-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
CNC(C)(C)CN1CCCC[C@H]1C	ZINC000061319412	CKMJSWRDILQZLL-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CNC(C)(C)CN1CCCC[C@@H]1C	ZINC000061319414	CKMJSWRDILQZLL-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CNC(C)(C)CN1CCC[C@@H](C)C1	ZINC000061319427	IDZAIHOHDFKZCO-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CNC(C)(C)CN1CCC[C@H](C)C1	ZINC000061319429	IDZAIHOHDFKZCO-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CNC(C)(C)CN1CCCCCC1	ZINC000061319431	VRKKOEKYAORJII-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
CNC(C)(C)CN(C)C(C)C	ZINC000061319485	QYLKYSCOOZAZTH-UHFFFAOYSA-N	158.289	1.325	0	50	ADAA	
CNC(C)(C)CN1C[C@H](C)C[C@H](C)C1	ZINC000061319491	JRYHDCYBKFBINF-PHIMTYICSA-N	198.354	1.962	0	50	ADAA	
CNC(C)(C)CN1C[C@@H](C)C[C@H](C)C1	ZINC000061319492	JRYHDCYBKFBINF-QWRGUYRKSA-N	198.354	1.962	0	50	ADAA	
CNC(C)(C)CN1C[C@H](C)C[C@@H](C)C1	ZINC000061319494	JRYHDCYBKFBINF-GHMZBOCLSA-N	198.354	1.962	0	50	ADAA	
CNC(C)(C)CN1CCCCC1	ZINC000061319498	NQOYAFAJUSMTCY-UHFFFAOYSA-N	170.300	1.470	0	50	ADAA	
CNC(C)(C)CN1CCSCC1	ZINC000061319520	QHAKZBHCDCOWCL-UHFFFAOYSA-N	188.340	1.033	0	50	ADAA	
CNC(C)(C)CN(C)C1CC1	ZINC000061319540	XKHVBXCAGLHCPP-UHFFFAOYSA-N	156.273	1.079	0	50	ADAA	
CNC(C)(C)CN(C)C1CCCC1	ZINC000061319547	ZSPNHYHACCSLTN-UHFFFAOYSA-N	184.327	1.859	0	50	ADAA	
