smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)n1ccc(CN=[N+]=[N-])n1	ZINC000082876240	LUTIPXFVUFPPJZ-ZETCQYMHSA-N	179.227	2.664	10	20	AFCD	
[N-]=[N+]=NCc1ccn(C2CCCC2)n1	ZINC000082876242	NDYGVXNQQKZGEA-UHFFFAOYSA-N	191.238	2.809	10	20	AFCD	
Cc1ccc(F)c(OCCN=[N+]=[N-])c1	ZINC000082939476	JTIQXOLHSXNSIC-UHFFFAOYSA-N	195.197	2.823	10	20	AFCD	
Cc1oc(C)c(C(=O)[C@@H](C)C#N)c1C	ZINC000083521049	HVFGBTQBYHGUKE-LURJTMIESA-N	191.230	2.547	10	20	AFCD	
Cc1oc(C)c(C(=O)[C@H](C)C#N)c1C	ZINC000083521053	HVFGBTQBYHGUKE-ZCFIWIBFSA-N	191.230	2.547	10	20	AFCD	
Cc1cc(C(=O)[C@@H](C)C#N)sc1C	ZINC000083631507	CUGBTFYWWYATDQ-ZETCQYMHSA-N	193.271	2.707	10	20	AFCD	
Cc1cc(C(=O)[C@H](C)C#N)sc1C	ZINC000083631509	CUGBTFYWWYATDQ-SSDOTTSWSA-N	193.271	2.707	10	20	AFCD	
CC(C)(C#N)CCCN=[N+]=[N-]	ZINC000083642091	XHPDZVQGHWDSGC-UHFFFAOYSA-N	152.201	2.627	10	20	AFCD	
CC1(C)CCCN(CCN=[N+]=[N-])CC1	ZINC000083680979	ACOIJQKHGPHATB-UHFFFAOYSA-N	196.298	2.809	10	20	AFCD	
[N-]=[N+]=NCCN1CCC[C@H]2CCC[C@H]21	ZINC000083701979	YKQZKRVEMHDCBF-NXEZZACHSA-N	194.282	2.561	10	20	AFCD	
[N-]=[N+]=NCCN1CCC[C@@H]2CCC[C@H]21	ZINC000083701981	YKQZKRVEMHDCBF-VHSXEESVSA-N	194.282	2.561	10	20	AFCD	
CCC1CNc2ccccc2NC1	ZINC000083823892	FDUNCWAALMQHJR-UHFFFAOYSA-N	176.263	2.550	10	20	AFCD	
CC[C@@H](C)[C@@H]1CNc2ccccc2N1	ZINC000083823983	MDIYIAUXENMVQO-SKDRFNHKSA-N	190.290	2.939	10	20	AFCD	
CC[C@H](C)[C@@H]1CNc2ccccc2N1	ZINC000083823984	MDIYIAUXENMVQO-CABZTGNLSA-N	190.290	2.939	10	20	AFCD	
CC[C@@H](C)[C@H]1CNc2ccccc2N1	ZINC000083823985	MDIYIAUXENMVQO-BXKDBHETSA-N	190.290	2.939	10	20	AFCD	
CC[C@H](C)[C@H]1CNc2ccccc2N1	ZINC000083823986	MDIYIAUXENMVQO-JOYOIKCWSA-N	190.290	2.939	10	20	AFCD	
Nc1ccc(COCC2CCC2)cc1	ZINC000083837861	CJOVYPJJSCYYKD-UHFFFAOYSA-N	191.274	2.586	10	20	AFCD	
Cc1ccc(C)n1-c1ccc(F)cn1	ZINC000083853109	ITXUHWIAELZFAO-UHFFFAOYSA-N	190.221	2.628	10	20	AFCD	
Nc1ccc(COCCC2CC2)cc1	ZINC000083926058	LNGHBNNVQGUKAI-UHFFFAOYSA-N	191.274	2.586	10	20	AFCD	
CN(CCC1CC1)c1ccc(N)cc1	ZINC000083926981	QKLARZCRSZRVTI-UHFFFAOYSA-N	190.290	2.505	10	20	AFCD	
C[C@@H]1CC[C@H](C)N(CCCN=[N+]=[N-])C1	ZINC000084051389	QFTKPEXGPNVLRF-ZJUUUORDSA-N	196.298	2.807	10	20	AFCD	
C[C@H]1CC[C@H](C)N(CCCN=[N+]=[N-])C1	ZINC000084051393	QFTKPEXGPNVLRF-UWVGGRQHSA-N	196.298	2.807	10	20	AFCD	
C[C@@H]1CC[C@@H](C)N(CCCN=[N+]=[N-])C1	ZINC000084051396	QFTKPEXGPNVLRF-NXEZZACHSA-N	196.298	2.807	10	20	AFCD	
C[C@@H]1CC[C@H](C)CN1CCCN=[N+]=[N-]	ZINC000084051399	QFTKPEXGPNVLRF-VHSXEESVSA-N	196.298	2.807	10	20	AFCD	
Nc1ccc(N[C@H]2CC=CCC2)cc1	ZINC000084066312	NEFHKLLAYOCERI-NSHDSACASA-N	188.274	2.789	10	20	AFCD	
Nc1ccc(N[C@@H]2CC=CCC2)cc1	ZINC000084066313	NEFHKLLAYOCERI-LLVKDONJSA-N	188.274	2.789	10	20	AFCD	
Nc1ccccc1N[C@H]1CC=CCC1	ZINC000084066380	BCBSKHPIFKPGIE-JTQLQIEISA-N	188.274	2.789	10	20	AFCD	
Nc1ccccc1N[C@@H]1CC=CCC1	ZINC000084066381	BCBSKHPIFKPGIE-SNVBAGLBSA-N	188.274	2.789	10	20	AFCD	
[N-]=[N+]=NCc1ccncc1Cl	ZINC000084085713	TVZVWCWUEGHJSC-UHFFFAOYSA-N	168.587	2.545	10	20	AFCD	
CC(C)[C@@H]1CCCN1CCCN=[N+]=[N-]	ZINC000084127193	NOUPMKSGALGPCI-JTQLQIEISA-N	196.298	2.807	10	20	AFCD	
CC(C)[C@H]1CCCN1CCCN=[N+]=[N-]	ZINC000084127196	NOUPMKSGALGPCI-SNVBAGLBSA-N	196.298	2.807	10	20	AFCD	
CCn1nc(C)c(Cl)c1CN=[N+]=[N-]	ZINC000084278902	LYCJYIZKGMELIQ-UHFFFAOYSA-N	199.645	2.675	10	20	AFCD	
C=C(CC)COc1ccc(N)cc1	ZINC000085064498	ZEVCUDIHTXPKEX-UHFFFAOYSA-N	177.247	2.614	10	20	AFCD	
[N-]=[N+]=NC[C@H]1Cc2ccccc21	ZINC000085574969	AEYYZHBRYAUXPB-MRVPVSSYSA-N	159.192	2.637	10	20	AFCD	
[N-]=[N+]=NC[C@@H]1Cc2ccccc21	ZINC000085574973	AEYYZHBRYAUXPB-QMMMGPOBSA-N	159.192	2.637	10	20	AFCD	
CC[C@@H](C#N)C(=O)C1C(C)(C)C1(C)C	ZINC000085709864	RQPKQRSLTGRETK-QMMMGPOBSA-N	193.290	2.787	10	20	AFCD	
CC[C@H](C#N)C(=O)C1C(C)(C)C1(C)C	ZINC000085709867	RQPKQRSLTGRETK-MRVPVSSYSA-N	193.290	2.787	10	20	AFCD	
CCc1ccc(C(=O)[C@H](C#N)CC)o1	ZINC000085826896	XBJPJWAVVSPSRQ-QMMMGPOBSA-N	191.230	2.574	10	20	AFCD	
CCc1ccc(C(=O)[C@@H](C#N)CC)o1	ZINC000085826898	XBJPJWAVVSPSRQ-MRVPVSSYSA-N	191.230	2.574	10	20	AFCD	
[N-]=[N+]=NC/C(Cl)=C\Cl	ZINC000086000585	XHRSOGMDMPOKLN-HNQUOIGGSA-N	151.984	2.616	10	20	AFCD	
[N-]=[N+]=NCc1cccc(Cl)n1	ZINC000086114464	NKXPVOLRZZNXOJ-UHFFFAOYSA-N	168.587	2.545	10	20	AFCD	
[N-]=[N+]=NCc1cc(Cl)ccn1	ZINC000086130397	OWVBVNSYKXWWAE-UHFFFAOYSA-N	168.587	2.545	10	20	AFCD	
CCC[C@@H](C#N)C(=O)CC(C)(C)C	ZINC000086314221	BYWHHTXPGPILOV-VIFPVBQESA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)CC(C)(C)C	ZINC000086314222	BYWHHTXPGPILOV-SECBINFHSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C#N)C(=O)c1occc1C	ZINC000086314243	LBOKNSSKHVGCRF-VIFPVBQESA-N	191.230	2.711	10	20	AFCD	
CCC[C@H](C#N)C(=O)c1occc1C	ZINC000086314244	LBOKNSSKHVGCRF-SECBINFHSA-N	191.230	2.711	10	20	AFCD	
CCC[C@@H](C#N)C(=O)CC(C)C	ZINC000086314281	OBWPFAIFEBULQN-VIFPVBQESA-N	167.252	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)CC(C)C	ZINC000086314282	OBWPFAIFEBULQN-SECBINFHSA-N	167.252	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C(C)(C)CC	ZINC000086314301	RXWOEZURHPIAFI-VIFPVBQESA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)C(C)(C)CC	ZINC000086314302	RXWOEZURHPIAFI-SECBINFHSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C#N)C(=O)c1ccsc1	ZINC000086314329	RBKAHDVCLGWJML-QMMMGPOBSA-N	193.271	2.871	10	20	AFCD	
CCC[C@H](C#N)C(=O)c1ccsc1	ZINC000086314330	RBKAHDVCLGWJML-MRVPVSSYSA-N	193.271	2.871	10	20	AFCD	
CCC[C@@H](C#N)C(=O)[C@@H](C)C(C)C	ZINC000086314335	XGCYQKXBOSUYHK-UWVGGRQHSA-N	181.279	2.787	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@@H](C)C(C)C	ZINC000086314336	XGCYQKXBOSUYHK-VHSXEESVSA-N	181.279	2.787	10	20	AFCD	
CCC[C@@H](C#N)C(=O)[C@H](C)C(C)C	ZINC000086314337	XGCYQKXBOSUYHK-ZJUUUORDSA-N	181.279	2.787	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@H](C)C(C)C	ZINC000086314338	XGCYQKXBOSUYHK-NXEZZACHSA-N	181.279	2.787	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C1CCCC1	ZINC000086314343	RWWONEUDHGBKST-JTQLQIEISA-N	179.263	2.686	10	20	AFCD	
CCC[C@H](C#N)C(=O)C1CCCC1	ZINC000086314344	RWWONEUDHGBKST-SNVBAGLBSA-N	179.263	2.686	10	20	AFCD	
CCC[C@@H](C#N)C(=O)c1ccoc1C	ZINC000086314347	KSVCUWHWTPIDTH-VIFPVBQESA-N	191.230	2.711	10	20	AFCD	
CCC[C@H](C#N)C(=O)c1ccoc1C	ZINC000086314348	KSVCUWHWTPIDTH-SECBINFHSA-N	191.230	2.711	10	20	AFCD	
CCC[C@@H](C#N)C(=O)c1cccs1	ZINC000086314369	KLMGBMDLPZHYAD-QMMMGPOBSA-N	193.271	2.871	10	20	AFCD	
CCC[C@H](C#N)C(=O)c1cccs1	ZINC000086314370	KLMGBMDLPZHYAD-MRVPVSSYSA-N	193.271	2.871	10	20	AFCD	
CCC[C@@H](C#N)C(=O)c1ccc(C)o1	ZINC000086314381	OLTJQJQRAYIZLX-VIFPVBQESA-N	191.230	2.711	10	20	AFCD	
CCC[C@H](C#N)C(=O)c1ccc(C)o1	ZINC000086314382	OLTJQJQRAYIZLX-SECBINFHSA-N	191.230	2.711	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C(C)(C)C	ZINC000086314411	JDTZIXWIQOZMRW-QMMMGPOBSA-N	167.252	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)C(C)(C)C	ZINC000086314412	JDTZIXWIQOZMRW-MRVPVSSYSA-N	167.252	2.541	10	20	AFCD	
CCCCC(=O)[C@H](C#N)CCC	ZINC000086314413	HSMVFFSDSLAEEF-VIFPVBQESA-N	167.252	2.686	10	20	AFCD	
CCCCC(=O)[C@@H](C#N)CCC	ZINC000086314414	HSMVFFSDSLAEEF-SECBINFHSA-N	167.252	2.686	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C(CC)CC	ZINC000086314419	FCFYAIALWFPXGZ-JTQLQIEISA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)C(CC)CC	ZINC000086314420	FCFYAIALWFPXGZ-SNVBAGLBSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C)C(=O)[C@H](C#N)CCC	ZINC000086314421	HEHVJOCHIGCAFB-ZJUUUORDSA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C)C(=O)[C@H](C#N)CCC	ZINC000086314422	HEHVJOCHIGCAFB-UWVGGRQHSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C)C(=O)[C@@H](C#N)CCC	ZINC000086314423	HEHVJOCHIGCAFB-NXEZZACHSA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@@H](C)CCC	ZINC000086314424	HEHVJOCHIGCAFB-VHSXEESVSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C#N)C(=O)CCC(C)C	ZINC000086314443	XPAFEGKQGLEVSI-JTQLQIEISA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)CCC(C)C	ZINC000086314444	XPAFEGKQGLEVSI-SNVBAGLBSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C#N)C(=O)[C@@H](C)CC	ZINC000086314451	HLFCHLBSRVVKFR-IUCAKERBSA-N	167.252	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@@H](C)CC	ZINC000086314452	HLFCHLBSRVVKFR-DTWKUNHWSA-N	167.252	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)[C@H](C)CC	ZINC000086314453	HLFCHLBSRVVKFR-BDAKNGLRSA-N	167.252	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@H](C)CC	ZINC000086314454	HLFCHLBSRVVKFR-RKDXNWHRSA-N	167.252	2.541	10	20	AFCD	
CC[C@@H](C)CN(CC)CCN=[N+]=[N-]	ZINC000086438461	DQCYLAMGVHVOAU-SECBINFHSA-N	184.287	2.665	10	20	AFCD	
CC[C@H](C)CN(CC)CCN=[N+]=[N-]	ZINC000086438462	DQCYLAMGVHVOAU-VIFPVBQESA-N	184.287	2.665	10	20	AFCD	
[N-]=[N+]=NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086503842	FHTAPPIGYHTCTM-XLPZGREQSA-N	151.213	2.733	10	20	AFCD	
CCCC1CN(c2ccc(N)cc2)C1	ZINC000086678123	FXUPPNVVDUAYFW-UHFFFAOYSA-N	190.290	2.505	10	20	AFCD	
[N-]=[N+]=NCc1cnc(Cl)s1	ZINC000086777790	ZMUJQYFNPYYQQF-UHFFFAOYSA-N	174.616	2.607	10	20	AFCD	
CC[C@@H](C#N)C(=O)c1cscc1C	ZINC000086815695	UWFVLAFRQRBPSF-QMMMGPOBSA-N	193.271	2.789	10	20	AFCD	
CC[C@H](C#N)C(=O)c1cscc1C	ZINC000086815697	UWFVLAFRQRBPSF-MRVPVSSYSA-N	193.271	2.789	10	20	AFCD	
[N-]=[N+]=N[C@@H]1CCOC2(CCCC2)C1	ZINC000086905921	QWJDOYATJQMZSW-MRVPVSSYSA-N	181.239	2.789	10	20	AFCD	
[N-]=[N+]=N[C@H]1CCOC2(CCCC2)C1	ZINC000086905924	QWJDOYATJQMZSW-QMMMGPOBSA-N	181.239	2.789	10	20	AFCD	
CCc1ccsc1C(=O)[C@@H](C)C#N	ZINC000087017153	UNJLAUFHARHOLI-ZETCQYMHSA-N	193.271	2.653	10	20	AFCD	
CCc1ccsc1C(=O)[C@H](C)C#N	ZINC000087017156	UNJLAUFHARHOLI-SSDOTTSWSA-N	193.271	2.653	10	20	AFCD	
[N-]=[N+]=NCCCSc1ccncc1	ZINC000087110526	DNGFLICEGBBXNC-UHFFFAOYSA-N	194.263	2.874	10	20	AFCD	
CCC(CC)OCc1ccc(N)cc1	ZINC000087155810	DDQTUKHASNIJTJ-UHFFFAOYSA-N	193.290	2.974	10	20	AFCD	
CCC(CC)NCc1ccc(N)cc1	ZINC000087156725	CDDCGEGYRMZGJZ-UHFFFAOYSA-N	192.306	2.547	10	20	AFCD	
C=Cc1ccc(N(C)CC)cc1	ZINC000087198256	VUHLGLSXBNDZES-UHFFFAOYSA-N	161.248	2.786	10	20	AFCD	
CCN[C@@H](C)c1cc(F)c(C)cc1O	ZINC000087225060	ZBYIZVWBIPFMQE-QMMMGPOBSA-N	197.253	2.510	10	20	AFCD	
CCN[C@H](C)c1cc(F)c(C)cc1O	ZINC000087225063	ZBYIZVWBIPFMQE-MRVPVSSYSA-N	197.253	2.510	10	20	AFCD	
[N-]=[N+]=NCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087226004	BLOMCUGVAXNVQJ-UHFFFAOYSA-N	196.141	2.544	10	20	AFCD	
CC1(C)CCN(c2ccc(N)cc2)C1	ZINC000087232421	ZIFSKTYQGDHGBG-UHFFFAOYSA-N	190.290	2.505	10	20	AFCD	
CCC1(CC)CCN(CCN=[N+]=[N-])C1	ZINC000087257808	BYNGQJFPKWDINE-UHFFFAOYSA-N	196.298	2.809	10	20	AFCD	
c1ccc2c(c1)NC[C@@H]1CCC[C@@H]1N2	ZINC000087261564	JVUVBPRUTYTTTE-UWVGGRQHSA-N	188.274	2.693	10	20	AFCD	
c1ccc2c(c1)NC[C@H]1CCC[C@@H]1N2	ZINC000087261565	JVUVBPRUTYTTTE-ZJUUUORDSA-N	188.274	2.693	10	20	AFCD	
c1ccc2c(c1)NC[C@@H]1CCC[C@H]1N2	ZINC000087261566	JVUVBPRUTYTTTE-VHSXEESVSA-N	188.274	2.693	10	20	AFCD	
c1ccc2c(c1)NC[C@H]1CCC[C@H]1N2	ZINC000087261567	JVUVBPRUTYTTTE-NXEZZACHSA-N	188.274	2.693	10	20	AFCD	
CCCC1CNc2ccccc2NC1	ZINC000087262490	QXTVTCFITKEWHT-UHFFFAOYSA-N	190.290	2.940	10	20	AFCD	
CC(C)C1CNc2ccccc2NC1	ZINC000087262531	FAQSXMOEKXWKSZ-UHFFFAOYSA-N	190.290	2.796	10	20	AFCD	
CCC1(C(=O)[C@@H](C)C#N)CCCC1	ZINC000087316768	PPSHBRAXVUCNFW-VIFPVBQESA-N	179.263	2.686	10	20	AFCD	
CCC1(C(=O)[C@H](C)C#N)CCCC1	ZINC000087316770	PPSHBRAXVUCNFW-SECBINFHSA-N	179.263	2.686	10	20	AFCD	
CC[C@@H](C#N)C(=O)C1(C)CCCC1	ZINC000087316772	BTTNKZGRGGDJAR-VIFPVBQESA-N	179.263	2.686	10	20	AFCD	
CC[C@H](C#N)C(=O)C1(C)CCCC1	ZINC000087316775	BTTNKZGRGGDJAR-SECBINFHSA-N	179.263	2.686	10	20	AFCD	
Cc1nc(CN=[N+]=[N-])sc1C	ZINC000087392967	LYRWDSODTJRLBK-UHFFFAOYSA-N	168.225	2.570	10	20	AFCD	
CC(C)[C@@H](C)Oc1ccc(N)cc1	ZINC000087467533	AHDPAPVJHYJCCE-SECBINFHSA-N	179.263	2.692	10	20	AFCD	
CC(C)[C@H](C)Oc1ccc(N)cc1	ZINC000087467534	AHDPAPVJHYJCCE-VIFPVBQESA-N	179.263	2.692	10	20	AFCD	
CC(C)[C@@H](C)OCc1ccc(N)cc1	ZINC000087468319	FWRUNPBBBJTIPK-SNVBAGLBSA-N	193.290	2.830	10	20	AFCD	
CC(C)[C@H](C)OCc1ccc(N)cc1	ZINC000087468320	FWRUNPBBBJTIPK-JTQLQIEISA-N	193.290	2.830	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564421	JFWJNGMGLZDLLY-GKDVJIACSA-N	191.274	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564423	JFWJNGMGLZDLLY-NFLHVTIKSA-N	191.274	2.541	10	20	AFCD	
C[C@@H](C#N)C(=O)c1sccc1Cl	ZINC000087721274	KKHLJLPFPLTEQT-YFKPBYRVSA-N	199.662	2.744	10	20	AFCD	
C[C@H](C#N)C(=O)c1sccc1Cl	ZINC000087721276	KKHLJLPFPLTEQT-RXMQYKEDSA-N	199.662	2.744	10	20	AFCD	
Cc1cc(N=[N+]=[N-])c(C#N)c(C)n1	ZINC000087975772	BDQAQOKJAJOAMO-UHFFFAOYSA-N	173.179	2.512	10	20	AFCD	
Nc1ccc2c(ccn2CCCF)c1	ZINC000088025208	JALQUNQJFKCPEX-UHFFFAOYSA-N	192.237	2.583	10	20	AFCD	
CC[C@@H](C)Nc1c(N)cccc1F	ZINC000088134787	HRGLVHPOLPIHSG-SSDOTTSWSA-N	182.242	2.618	10	20	AFCD	
CC[C@H](C)Nc1c(N)cccc1F	ZINC000088134789	HRGLVHPOLPIHSG-ZETCQYMHSA-N	182.242	2.618	10	20	AFCD	
Cc1ccc(O)c([C@H](N)CC2CC2)c1	ZINC000095659470	HVEIYGCCHDDQJT-LLVKDONJSA-N	191.274	2.501	10	20	AFCD	
C=CC[C@@H](N)c1cc(Cl)ccc1O	ZINC000095659537	WCGATVSCOGJILZ-SECBINFHSA-N	197.665	2.622	10	20	AFCD	
Cc1ccc([C@H](N)CC2CC2)c(O)c1	ZINC000095659654	ORVGIOPZTYHJGB-LLVKDONJSA-N	191.274	2.501	10	20	AFCD	
CC(C)[C@@H](N)c1ccc(Cl)cc1O	ZINC000095671914	XKSQYHCKOPMVQC-SNVBAGLBSA-N	199.681	2.701	10	20	AFCD	
C=CC[C@@H](N)c1ccc(Cl)cc1O	ZINC000095671918	ZSIZDZXQCLAZCC-SECBINFHSA-N	197.665	2.622	10	20	AFCD	
Cc1ccc(O)c([C@@H](N)CC2CC2)c1	ZINC000095672688	HVEIYGCCHDDQJT-NSHDSACASA-N	191.274	2.501	10	20	AFCD	
C=CC[C@H](N)c1cc(Cl)ccc1O	ZINC000095672755	WCGATVSCOGJILZ-VIFPVBQESA-N	197.665	2.622	10	20	AFCD	
Cc1ccc([C@@H](N)CC2CC2)c(O)c1	ZINC000095672872	ORVGIOPZTYHJGB-NSHDSACASA-N	191.274	2.501	10	20	AFCD	
CC(C)[C@H](N)c1ccc(Cl)cc1O	ZINC000095685968	XKSQYHCKOPMVQC-JTQLQIEISA-N	199.681	2.701	10	20	AFCD	
C=CC[C@H](N)c1ccc(Cl)cc1O	ZINC000095685972	ZSIZDZXQCLAZCC-VIFPVBQESA-N	197.665	2.622	10	20	AFCD	
CCc1cccc([C@H](N)C(C)C)c1O	ZINC000095717092	KHSYBSSSHDJXFS-LLVKDONJSA-N	193.290	2.610	10	20	AFCD	
CCCC[C@H](N)c1cccc(F)c1O	ZINC000095760117	YKUSNCHQBDVKDH-JTQLQIEISA-N	197.253	2.721	10	20	AFCD	
CCCC[C@H](N)c1cc(F)ccc1O	ZINC000095760124	GAWMDMXIUSEHFC-JTQLQIEISA-N	197.253	2.721	10	20	AFCD	
CCCC[C@H](N)c1ccccc1O	ZINC000095760363	ODQUTYLMCNHJGG-JTQLQIEISA-N	179.263	2.582	10	20	AFCD	
CCCC[C@H](N)c1cc(C)ccc1O	ZINC000095760561	WZQGTASFNJTQMR-NSHDSACASA-N	193.290	2.891	10	20	AFCD	
CCC[C@H](N)c1ccc(C)cc1O	ZINC000095767515	SMYWOWYHZUNFNC-JTQLQIEISA-N	179.263	2.501	10	20	AFCD	
CCCC[C@H](N)c1ccc(C)cc1O	ZINC000095767517	GGUCXGUUPDZXSS-NSHDSACASA-N	193.290	2.891	10	20	AFCD	
CC[C@H](N)c1cc(Cl)cc(C)c1O	ZINC000095768707	RISBSOMZPVMIMT-VIFPVBQESA-N	199.681	2.764	10	20	AFCD	
CCCC[C@@H](N)c1cccc(F)c1O	ZINC000095770967	YKUSNCHQBDVKDH-SNVBAGLBSA-N	197.253	2.721	10	20	AFCD	
CCCC[C@@H](N)c1cc(F)ccc1O	ZINC000095770974	GAWMDMXIUSEHFC-SNVBAGLBSA-N	197.253	2.721	10	20	AFCD	
CCCC[C@@H](N)c1ccccc1O	ZINC000095777641	ODQUTYLMCNHJGG-SNVBAGLBSA-N	179.263	2.582	10	20	AFCD	
CCCC[C@@H](N)c1cc(C)ccc1O	ZINC000095777839	WZQGTASFNJTQMR-LLVKDONJSA-N	193.290	2.891	10	20	AFCD	
CCC[C@@H](N)c1cc(F)cc(C)c1O	ZINC000095778448	AIOLLWGSLHPRTF-SNVBAGLBSA-N	197.253	2.640	10	20	AFCD	
CCC[C@@H](N)c1ccc(C)cc1O	ZINC000095779600	SMYWOWYHZUNFNC-SNVBAGLBSA-N	179.263	2.501	10	20	AFCD	
CCCC[C@@H](N)c1ccc(C)cc1O	ZINC000095779601	GGUCXGUUPDZXSS-LLVKDONJSA-N	193.290	2.891	10	20	AFCD	
C=C[C@@H](N)c1cc(Cl)cc(C)c1O	ZINC000095780194	DIOPFDYSAAJVNL-SECBINFHSA-N	197.665	2.540	10	20	AFCD	
CCC[C@@H](N)c1c(C)ccc(F)c1O	ZINC000095780855	ZBOLXYVMNHVZMW-SECBINFHSA-N	197.253	2.640	10	20	AFCD	
CCC[C@@H](N)c1c(F)ccc(C)c1O	ZINC000095780871	YCINPAKMBKAJLL-SECBINFHSA-N	197.253	2.640	10	20	AFCD	
CC[C@@H](N)c1cc(C)cc(Cl)c1O	ZINC000095781017	KVMNROIWTWOJLF-SECBINFHSA-N	199.681	2.764	10	20	AFCD	
C=C[C@@H](N)c1cc(C)cc(Cl)c1O	ZINC000095781022	ZXVGNRRUNMMVSL-SECBINFHSA-N	197.665	2.540	10	20	AFCD	
CC[C@@H](N)c1cc(SC)ccc1O	ZINC000095781233	XIABNEMQKBGTDF-SECBINFHSA-N	197.303	2.524	10	20	AFCD	
CCC[C@@H](N)c1ccc(F)c(C)c1O	ZINC000095781302	RDPGARKMERULPJ-SNVBAGLBSA-N	197.253	2.640	10	20	AFCD	
CCCc1ccc(O)c([C@H](N)CC)c1	ZINC000095781539	XWTOBSAYCAZTGM-LLVKDONJSA-N	193.290	2.755	10	20	AFCD	
C=C[C@@H](N)c1cc(CCC)ccc1O	ZINC000095782530	YHMXUSWVZWAYIO-LLVKDONJSA-N	191.274	2.531	10	20	AFCD	
C[C@@H](N)c1cccc(C(C)(C)C)c1O	ZINC000095782579	HJKFKXATTZUIBV-MRVPVSSYSA-N	193.290	2.709	10	20	AFCD	
CC(C)c1cccc([C@@H](C)N)c1O	ZINC000095782720	VYJQWRCVAOLMDS-MRVPVSSYSA-N	179.263	2.535	10	20	AFCD	
CC[C@@H](N)c1cccc(C(C)C)c1O	ZINC000095782721	STWUYACJQVXFOF-LLVKDONJSA-N	193.290	2.925	10	20	AFCD	
C=C[C@@H](N)c1cccc(C(C)C)c1O	ZINC000095782731	CVJUNDBBHSWPDN-LLVKDONJSA-N	191.274	2.701	10	20	AFCD	
CCC[C@@H](N)c1cccc(CC)c1O	ZINC000095783137	USHYLIKDKZZIFR-LLVKDONJSA-N	193.290	2.755	10	20	AFCD	
CC(C)c1cccc([C@H]2CCN2)c1O	ZINC000095784594	NTQJPSIVACHYAV-LLVKDONJSA-N	191.274	2.550	10	20	AFCD	
Oc1ccc2ccccc2c1[C@@H]1CCN1	ZINC000095785068	OXMJHCNIOGUXQT-NSHDSACASA-N	199.253	2.580	10	20	AFCD	
Cc1cscc1-c1csc(N)n1	ZINC000096378831	BFMSATYTPYMBNT-UHFFFAOYSA-N	196.300	2.762	10	20	AFCD	
CC(C)O[C@H]1C[C@@H](N=[N+]=[N-])C[C@@H](C)O1	ZINC000104391151	WOVXHVJSNBOQJK-HRDYMLBCSA-N	199.254	2.615	10	20	AFCD	
CC(C)O[C@@H]1C[C@@H](N=[N+]=[N-])C[C@@H](C)O1	ZINC000104391154	WOVXHVJSNBOQJK-VGMNWLOBSA-N	199.254	2.615	10	20	AFCD	
CC(C)[C@H](N)c1c(O)cccc1Cl	ZINC000104400567	NUSJHOMWMPGXLH-JTQLQIEISA-N	199.681	2.701	10	20	AFCD	
CCC[C@H](N)c1ccc(N(C)C)cc1	ZINC000104400835	KQWGEANGPOEUSQ-LBPRGKRZSA-N	192.306	2.553	10	20	AFCD	
CCC[C@H](N)c1c(O)cccc1Cl	ZINC000104401783	DIDLGVOCLQIXBN-QMMMGPOBSA-N	199.681	2.846	10	20	AFCD	
CCCC[C@@H](N)c1c(O)cccc1F	ZINC000104401786	ORMCFSYEFAVRGC-SECBINFHSA-N	197.253	2.721	10	20	AFCD	
