smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1[C@@H]2CC[C@H]([C@@H](O)C2)[C@@H]1CO	ZINC000238579907	YAGXBKWZGQMWCV-QVWMKHDWSA-N	171.240	-0.287	0	10	ABAE	
NCCc1nc(N)cc(O)c1N	ZINC000238579918	YSTWDUIUBJJGIK-UHFFFAOYSA-N	168.200	-0.547	0	10	ABAE	
N[C@H]1[C@@H]2CC[C@@H]([C@H]1CO)[C@@H](O)C2	ZINC000238579928	YAGXBKWZGQMWCV-DMAGGPPCSA-N	171.240	-0.287	0	10	ABAE	
N=C(NCc1cccnc1)NC(N)=O	ZINC000238579984	DEEIYCZPLNOUSI-UHFFFAOYSA-N	193.210	-0.226	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238579993	FLRMWXDZIPXNGK-REQIZBSHSA-N	171.196	-0.585	0	10	ABAE	
N[C@@H](CO)C(F)(F)C(=O)O	ZINC000238579996	XDXROTTWXFMIIN-REOHCLBHSA-N	155.100	-0.974	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H](O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238580023	NNAFIKSNFBWSHL-XUVCUMPTSA-N	171.196	-0.585	0	10	ABAE	
NC1=N[C@H]2C=CN=CC2=N1	ZINC000238580043	HUMGRVGHAQVRLQ-BYPYZUCNSA-N	134.142	-0.278	0	10	ABAE	
NC(=S)Nc1nccn2ncnc12	ZINC000238580044	FSHJLNGQVSFZSN-UHFFFAOYSA-N	194.223	-0.220	0	10	ABAE	
N[C@@H](CO)C(F)(F)c1c[nH]cn1	ZINC000238580046	HHPLHWUBLRLEIM-BYPYZUCNSA-N	177.154	-0.179	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H](O)[C@@H](C2)[C@@H]1CO	ZINC000238580047	OGWUXDVHAMNYKD-ZXVYDBTHSA-N	157.213	-0.677	0	10	ABAE	
NC1=N[C@H]2C=C[C@H]12	ZINC000238580076	SFSADPXFGYYZDS-IMJSIDKUSA-N	94.117	-0.088	0	10	ABAE	
N[C@@H](CO)C1=NC=CC1	ZINC000238580100	UQWFFYYMFQCULQ-YFKPBYRVSA-N	126.159	-0.336	0	10	ABAE	
NC1=N[C@H]2C=C[C@@H]12	ZINC000238580108	SFSADPXFGYYZDS-DMTCNVIQSA-N	94.117	-0.088	0	10	ABAE	
NCCCn1nnc(C2CC2)n1	ZINC000238580197	ROGJXIIHOOOSPJ-UHFFFAOYSA-N	167.216	-0.101	0	10	ABAE	
N[C@H](CO)c1cncc2c1NCCO2	ZINC000238580231	BKXJVGYZYOJKNE-SSDOTTSWSA-N	195.222	-0.122	0	10	ABAE	
NC(=O)c1c(Cl)cccc1B(O)O	ZINC000238580232	GGQCQUARVSKDAJ-UHFFFAOYSA-N	199.402	-0.881	0	10	ABAE	
NC[C@](CO)(C(=O)O)c1ccccc1	ZINC000238580240	GKHNUWQHMMKQJT-SNVBAGLBSA-N	195.218	-0.040	0	10	ABAE	
N#CC[C@@H](N)CO	ZINC000238580286	DQMOBWMCVNATOF-SCSAIBSYSA-N	100.121	-0.780	0	10	ABAE	
NC[C@](N)(O)c1ccc(C=O)cc1	ZINC000238580373	WBQQAAVHQUIRID-VIFPVBQESA-N	180.207	-0.438	0	10	ABAE	
NC[C@](N)(O)c1ccccc1C=O	ZINC000238580424	GEIJWLWMWNAZCT-VIFPVBQESA-N	180.207	-0.438	0	10	ABAE	
O=C1CCCCNC(=O)CN1	ZINC000238580444	XRSRLRYEXCOVEN-UHFFFAOYSA-N	156.185	-0.597	0	10	ABAE	
NC(=S)Nn1ccoc1=O	ZINC000238580529	NDWPZMHMUXRHRA-UHFFFAOYSA-N	159.170	-0.772	0	10	ABAE	
O=c1nc(C(F)(F)F)[nH]c(=O)[nH]1	ZINC000238580541	PQZRECMCLVWRMB-UHFFFAOYSA-N	181.073	-0.523	0	10	ABAE	
N[C@@H](CO)CCCC[C@@H](N)CO	ZINC000238580612	WFVXKJJZYXALRU-HTQZYQBOSA-N	176.260	-0.814	0	10	ABAE	
N[C@@H](CO)CCCC[C@H](N)CO	ZINC000238580628	WFVXKJJZYXALRU-OCAPTIKFSA-N	176.260	-0.814	0	10	ABAE	
N[C@@H](CO)CCC[C@@H]1COC(=O)N1	ZINC000238580687	RWWIEBPUVQWDPT-RNFRBKRXSA-N	188.227	-0.415	0	10	ABAE	
C=C=CC(=O)OC[C@@H](N)C(=O)O	ZINC000238580694	WYKPPNAYPYEWHD-RXMQYKEDSA-N	171.152	-0.717	0	10	ABAE	
N#Cc1cnc2c(n1)CCNC2	ZINC000238580695	KKFZOZQQNSMOIQ-UHFFFAOYSA-N	160.180	-0.006	0	10	ABAE	
N[C@@H](CO)CCC[C@H]1COC(=O)N1	ZINC000238580707	RWWIEBPUVQWDPT-RQJHMYQMSA-N	188.227	-0.415	0	10	ABAE	
NC1=N[N+]2(CC1)CCOCC2	ZINC000238580722	GFNKWIUBDKDMAU-UHFFFAOYSA-N	156.209	-0.491	0	10	ABAE	
NNc1ccc(C(=O)O)c(NN)n1	ZINC000238580752	GZLNSNSQRYPDLS-UHFFFAOYSA-N	183.171	-0.649	0	10	ABAE	
C=CCOCCN(CCN)CCN	ZINC000238580785	YUDPRINATAERAE-UHFFFAOYSA-N	187.287	-0.592	0	10	ABAE	
N[C@@H](CO)CCP	ZINC000238580851	YFCSGYUIVSPFGA-SCSAIBSYSA-N	121.120	-0.429	0	10	ABAE	
NC(=O)c1c(N)[nH]nc1Cl	ZINC000238580879	KYBZUENWQLSDKY-UHFFFAOYSA-N	160.564	-0.256	0	10	ABAE	
N[C@@H]1CCCC[C@]12NC(=O)NC2=O	ZINC000238580937	YBWMQNWPQIMNDL-XRGYYRRGSA-N	183.211	-0.534	0	10	ABAE	
Nc1nc(O)c2c(n1)NCC(N)=N2	ZINC000238580942	WUFFYCOKNZQBLL-UHFFFAOYSA-N	180.171	-0.821	0	10	ABAE	
NC1=Nc2cc(=O)[nH]n2C(=O)C1	ZINC000238580964	FNSLSUIRCRXZCW-UHFFFAOYSA-N	166.140	-0.791	0	10	ABAE	
NCCN(CCO)C(=S)S	ZINC000238580984	INTVTRLBQFNFHK-UHFFFAOYSA-N	180.298	-0.546	0	10	ABAE	
Nc1cncc([C@@H]2COCC(=O)N2)c1	ZINC000238581017	YEJAKHFYGAOXOL-QMMMGPOBSA-N	193.206	-0.149	0	10	ABAE	
NCCN(CCO)c1cccnc1	ZINC000238581032	AKNLJGUZLKZJSV-UHFFFAOYSA-N	181.239	-0.161	0	10	ABAE	
C#CCOC[C@@H](N)Cc1c[nH]cn1	ZINC000238581076	PGXFQWBYYWVQDT-QMMMGPOBSA-N	179.223	-0.071	0	10	ABAE	
N=C(N)NC(=O)c1cc(C(=O)O)c[nH]1	ZINC000238581100	NMNWZTRNHPIYCE-UHFFFAOYSA-N	196.166	-0.664	0	10	ABAE	
Nc1cncc([C@@]2(O)CCNC2)c1	ZINC000238581109	RUHPGIUOKHKBBY-SECBINFHSA-N	179.223	-0.155	0	10	ABAE	
O=C1CC=C2CN(C3CNC3)CCN12	ZINC000238581118	RBMRHUCUDBOQRH-UHFFFAOYSA-N	193.250	-0.610	0	10	ABAE	
C=CC(=O)OC[C@@H](N)CO	ZINC000238581124	RQATXXWSDBDMDM-YFKPBYRVSA-N	145.158	-0.965	0	10	ABAE	
C=CCOC[C@@H](N)CC(=O)O	ZINC000238581250	YSUCLQWAVYAALX-LURJTMIESA-N	159.185	-0.009	0	10	ABAE	
NC[C@]1(C(=O)O)CCC(=O)O1	ZINC000238581255	QOBCYRCNXPKGDT-LURJTMIESA-N	159.141	-0.895	0	10	ABAE	
N[C@@H](CO)CSCCCO	ZINC000238581274	YZKZEPGQOQVHIV-LURJTMIESA-N	165.258	-0.578	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1ccncn1	ZINC000238581310	ZRTXECZGLDHNNR-ZLNHGNLKSA-N	176.223	-0.306	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1ccno1	ZINC000238581327	IBYCLFUVFXUPQZ-GVYWOMJSSA-N	165.196	-0.108	0	10	ABAE	
NC[C@]1(C(=O)O)CCCNC1	ZINC000238581341	QBKVAGQGXXNHGA-SSDOTTSWSA-N	158.201	-0.601	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1ccon1	ZINC000238581349	YLHAWQAOGFLOPQ-GVYWOMJSSA-N	165.196	-0.108	0	10	ABAE	
N=C(N)NC(=O)c1cccnc1N	ZINC000238581359	XRNFOKNALNIGFI-UHFFFAOYSA-N	179.183	-0.713	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cn[nH]c1	ZINC000238581362	NGWWMHDIFKMMMO-NGJRWZKOSA-N	164.212	-0.373	0	10	ABAE	
C=CCOCCOC[C@@H](N)C(=O)O	ZINC000238581363	HWBRATZRZHDLNS-SSDOTTSWSA-N	189.211	-0.383	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cnc(O)nc1	ZINC000238581385	DKQKYCWRNAUKEF-NGJRWZKOSA-N	192.222	-0.600	0	10	ABAE	
NC[C@]1(C(=O)O)CCNC1	ZINC000238581390	VIAANZWKFIPZCI-ZCFIWIBFSA-N	144.174	-0.991	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cnccn1	ZINC000238581422	GRRGXFZIDIDHEA-ZLNHGNLKSA-N	176.223	-0.306	0	10	ABAE	
Nc1c(O)nc2ccccn2c1=O	ZINC000238581427	VXMXAMHVVIOKAO-UHFFFAOYSA-N	177.163	-0.018	0	10	ABAE	
NCCN(N)C(=S)S	ZINC000238581430	DGCXQLFTFMCYCR-UHFFFAOYSA-N	151.260	-0.665	0	10	ABAE	
NC1=Nc2nccnc2[C@@H](O)N1	ZINC000238581443	CYFYNEYNVJBEGC-RXMQYKEDSA-N	165.156	-0.983	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cncnc1	ZINC000238581444	WKLSUYLEEFZDOX-HXFLIBJXSA-N	176.223	-0.306	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cnco1	ZINC000238581464	REHYQJPQABHMJW-GVYWOMJSSA-N	165.196	-0.108	0	10	ABAE	
NC1=Nc2nccnc2[C@H](O)N1	ZINC000238581468	CYFYNEYNVJBEGC-YFKPBYRVSA-N	165.156	-0.983	0	10	ABAE	
Nc1cncc([C@H]2COCC(=O)N2)c1	ZINC000238581472	YEJAKHFYGAOXOL-MRVPVSSYSA-N	193.206	-0.149	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cnsn1	ZINC000238581481	VWBQJPHLLOGNNK-UMWONPOSSA-N	182.252	-0.244	0	10	ABAE	
N[C@@H]1[C@H]2[C@H]1CN[C@H]2c1cocn1	ZINC000238581497	GBQWCWKTYXYTAX-GVYWOMJSSA-N	165.196	-0.108	0	10	ABAE	
Nc1cncc([C@]2(O)CCNC2)c1	ZINC000238581538	RUHPGIUOKHKBBY-VIFPVBQESA-N	179.223	-0.155	0	10	ABAE	
NC(=O)NC(=O)NCCCCCO	ZINC000238581549	PNEMKWJXFOYHFI-UHFFFAOYSA-N	189.215	-0.473	0	10	ABAE	
N[C@@H]1CCCCn2c(=O)[nH]nc21	ZINC000238581558	LPBAXEROBBEYHX-RXMQYKEDSA-N	168.200	-0.245	0	10	ABAE	
N=C(N)NC(=O)c1nccnc1S	ZINC000238581577	XLLRPJVSTCWTJV-UHFFFAOYSA-N	197.223	-0.611	0	10	ABAE	
N[C@@H]1CCCCn2nnnc21	ZINC000238581584	OJUOBGOWTXUKCV-RXMQYKEDSA-N	153.189	-0.143	0	10	ABAE	
C=COCCCNC(=O)NC(N)=O	ZINC000238581604	OYXVTLLWZXKGAX-UHFFFAOYSA-N	187.199	-0.086	0	10	ABAE	
NC(=O)CCC(=O)N1CCC[C@@H](N)C1	ZINC000238581630	ZZZUJHJNIHKLKB-SSDOTTSWSA-N	199.254	-0.798	0	10	ABAE	
C=COCCNC(=O)NC(N)=O	ZINC000238581637	DAAKIFZLOCDAJW-UHFFFAOYSA-N	173.172	-0.476	0	10	ABAE	
N[C@@H]1CCCN(C(=O)CCO)C1	ZINC000238581648	HOUMKZDGETZEKJ-SSDOTTSWSA-N	172.228	-0.682	0	10	ABAE	
NC(=O)NC(=O)NCCc1c[nH]cn1	ZINC000238581660	UNGALZPVMVFIRT-UHFFFAOYSA-N	197.198	-0.670	0	10	ABAE	
NC1C2(O)CC3CC(C2)CC1(O)C3	ZINC000238581737	ARYZYTNOPCWDOR-UHFFFAOYSA-N	183.251	0.000	0	10	ABAE	
NC(=O)C1=C(F)C(C(N)=O)=C1F	ZINC000238581763	HBYIEGOLNIQMFA-UHFFFAOYSA-N	174.106	-0.582	0	10	ABAE	
NC[C@]1(N)CCCC[C@@H]1C(=O)O	ZINC000238581778	SJPJWAUBHWWCJN-HTRCEHHLSA-N	172.228	-0.083	0	10	ABAE	
NC(=O)NCCN1CCC[C@@H](N)C1	ZINC000238581804	MKNYQUBTYWEIIM-SSDOTTSWSA-N	186.259	-0.922	0	10	ABAE	
NCCN1CC2CCN1CC2	ZINC000238581806	AWBSIFPOLDQSTC-UHFFFAOYSA-N	155.245	-0.112	0	10	ABAE	
NC[C@]1(N)CCCC[C@H]1C(=O)O	ZINC000238581831	SJPJWAUBHWWCJN-POYBYMJQSA-N	172.228	-0.083	0	10	ABAE	
O=C1C=c2ccncc2=CC1	ZINC000238581845	CHOKMNLBCCUZLQ-UHFFFAOYSA-N	145.161	-0.385	0	10	ABAE	
NC(=O)C1=C(F)C(F)=C1C(N)=O	ZINC000238581897	VCFPEWBPXBTJRS-UHFFFAOYSA-N	174.106	-0.582	0	10	ABAE	
N[C@@H]1CCCN2CC[C@@H](O)[C@@H]12	ZINC000238581928	CYWVLYURCUVPBO-BWZBUEFSSA-N	156.229	-0.457	0	10	ABAE	
N[C@@H]1CCCN2C(=O)C[C@H](C(=O)O)[C@@H]12	ZINC000238581957	LZRZWIBGWCZTHN-BBVRLYRLSA-N	198.222	-0.591	0	10	ABAE	
Nc1c(N)c(O)c(N)c(N)c1O	ZINC000238581982	YMHUTHKVDHJQGN-UHFFFAOYSA-N	170.172	-0.573	0	10	ABAE	
NC(=O)[C@H](N)COc1ccc(O)cc1	ZINC000238581993	IZWLPJPWJXMKDW-MRVPVSSYSA-N	196.206	-0.416	0	10	ABAE	
NC(=O)NC(=O)OC[C@@H]1CCCO1	ZINC000238582183	IBEORWAFUICMBK-YFKPBYRVSA-N	188.183	-0.030	0	10	ABAE	
N=C(N)NC1=N[C@@H](C(=O)O)CC1	ZINC000238582192	GSLZNVZRHJDBMP-GSVOUGTGSA-N	170.172	-0.885	0	10	ABAE	
N[C@H](CP(=O)(O)O)C1CC1	ZINC000238582205	ROEXMQGECQVGOQ-RXMQYKEDSA-N	165.129	-0.099	0	10	ABAE	
NC(=O)NC(=O)OC[C@H]1CCCO1	ZINC000238582210	IBEORWAFUICMBK-RXMQYKEDSA-N	188.183	-0.030	0	10	ABAE	
N=C(N)NC1=N[C@H](C(=O)O)CC1	ZINC000238582211	GSLZNVZRHJDBMP-VKHMYHEASA-N	170.172	-0.885	0	10	ABAE	
N[C@@H]1CC[C@@H]2C[C@@H](O)CN2C1	ZINC000238582241	COQLLJCMMUBTKT-BWZBUEFSSA-N	156.229	-0.457	0	10	ABAE	
N[C@@H]1C(=O)NO[C@H]1c1ccc(O)cc1	ZINC000238582254	WVFVCLAFQIUESF-YUMQZZPRSA-N	194.190	-0.178	0	10	ABAE	
C=CC(=O)N1CCC[C@@](O)(CN)C1	ZINC000238582256	SFMSVFWSDWATBM-SECBINFHSA-N	184.239	-0.515	0	10	ABAE	
C=CCC(=O)N1CCC[C@@](O)(CN)C1	ZINC000238582276	UIANVBRACPXNDB-SNVBAGLBSA-N	198.266	-0.125	0	10	ABAE	
N[C@H](CP)C(=O)O	ZINC000238582286	LDKOJTAVCFBOKS-UWTATZPHSA-N	121.076	-0.727	0	10	ABAE	
NC(=O)NC(=O)SCCO	ZINC000238582292	FLQGMZWSTFFCCJ-UHFFFAOYSA-N	164.186	-0.500	0	10	ABAE	
N[C@@H]1CCC[C@@H](CC(=O)O)[C@@H]1O	ZINC000238582327	HCDRQTJABSNKPE-BBVRLYRLSA-N	173.212	-0.051	0	10	ABAE	
N[C@@H]1C(=O)NN[C@H]1c1ccco1	ZINC000238582390	QHPMGWLBNRRLDR-WDSKDSINSA-N	167.168	-0.718	0	10	ABAE	
C#CCN1CCC[C@@](O)(CN)C1	ZINC000238582394	AJUDDRCVMGKFJK-SECBINFHSA-N	168.240	-0.595	0	10	ABAE	
N[C@H]1[C@H]2C=C[C@@H](OC2=O)[C@@H]1C(=O)O	ZINC000238582413	QOFDXHHTKWEOOQ-ZXXMMSQZSA-N	183.163	-0.874	0	10	ABAE	
C#CCn1c(N)c(N=O)c(=O)[nH]c1=O	ZINC000238582459	WNCJUUHGPWGZHY-UHFFFAOYSA-N	194.150	-0.850	0	10	ABAE	
C=C1[C@H](C(=O)O)[C@H]1C(=O)NC(N)=O	ZINC000238582539	ZAZCBSDVSOYVMF-IMJSIDKUSA-N	184.151	-0.932	0	10	ABAE	
C=C1[C@H](C(=O)NC(N)=O)[C@@H]1C(=O)O	ZINC000238582558	ZAZCBSDVSOYVMF-IUYQGCFVSA-N	184.151	-0.932	0	10	ABAE	
C=CN1CCN(CCN)C1=O	ZINC000238582581	WGKVUIZRXUTUMR-UHFFFAOYSA-N	155.201	-0.174	0	10	ABAE	
N=C(N)NCCC1OCCO1	ZINC000238582599	SAKMCFBPMCUJTR-UHFFFAOYSA-N	159.189	-0.768	0	10	ABAE	
N=C(N)NCCCC1OCCO1	ZINC000238582654	XCVGWJULIRKSFX-UHFFFAOYSA-N	173.216	-0.377	0	10	ABAE	
NC[C@]1(O)CCCN(CCCO)C1	ZINC000238582661	UIWLIZKDXHVTKO-SECBINFHSA-N	188.271	-0.846	0	10	ABAE	
C=C1[C@H](C(=O)O)[C@@H]1C(=O)NC(N)=O	ZINC000238582712	ZAZCBSDVSOYVMF-DMTCNVIQSA-N	184.151	-0.932	0	10	ABAE	
C=C1[C@@H](C(=O)O)[C@@H]1C(=O)NC(N)=O	ZINC000238582730	ZAZCBSDVSOYVMF-QWWZWVQMSA-N	184.151	-0.932	0	10	ABAE	
N=C(N)NCCCCC1=NCCN1	ZINC000238582751	DJEHRHWTJMODKI-UHFFFAOYSA-N	183.259	-0.359	0	10	ABAE	
N=C1SCCN1CCN	ZINC000238582829	QOKPZUWCCUDLEF-UHFFFAOYSA-N	145.231	-0.071	0	10	ABAE	
NNc1ccnc2nncn21	ZINC000238582899	KVCNGPHJGKIHHQ-UHFFFAOYSA-N	150.145	-0.590	0	10	ABAE	
NC(=O)NC(=O)c1ccc(N)o1	ZINC000238582915	DYQOGUQBYCWPAN-UHFFFAOYSA-N	169.140	-0.330	0	10	ABAE	
NC[C@]1(O)C[C@@H]2CC[C@@H]1O2	ZINC000238583041	NNEPKSOKZQPKFP-LYFYHCNISA-N	143.186	-0.373	0	10	ABAE	
N=C(N)NCCCCOC(N)=O	ZINC000238583047	NHZHRTCONMGELR-UHFFFAOYSA-N	174.204	-0.655	0	10	ABAE	
NC[C@]1(O)C[C@@H]2O[C@@H]1C=C2Cl	ZINC000238583061	RKYFPQLQAOZPJG-RRKCRQDMSA-N	175.615	-0.030	0	10	ABAE	
NCCN1[C@H]2CC[C@H]1CN(CCN)C2	ZINC000238583063	VIWQOAXWFYIUCL-UWVGGRQHSA-N	198.314	-0.948	0	10	ABAE	
NCCN1[C@@H]2CC[C@H]1CN(CCN)C2	ZINC000238583075	VIWQOAXWFYIUCL-AOOOYVTPSA-N	198.314	-0.948	0	10	ABAE	
NC[C@]1(O)C[C@H]2C=C(Cl)[C@@H]1O2	ZINC000238583080	PXPWWQBOVPYUMO-PRMYIZFSSA-N	175.615	-0.030	0	10	ABAE	
NCCN1C[C@@H]2C[C@@H]1CO2	ZINC000238583105	OESOAVWKEOJJNZ-RQJHMYQMSA-N	142.202	-0.582	0	10	ABAE	
Nc1cnn(CCn2cc(N)cn2)c1	ZINC000238583178	FEUIUSPPIKHXKC-UHFFFAOYSA-N	192.226	-0.056	0	10	ABAE	
NCCN1[C@@H]2CC[C@@H]1CN(CCN)C2	ZINC000238583180	VIWQOAXWFYIUCL-NXEZZACHSA-N	198.314	-0.948	0	10	ABAE	
NC[C@]1(O)C[C@H]2O[C@@H]1C=C2Cl	ZINC000238583235	RKYFPQLQAOZPJG-FSDSQADBSA-N	175.615	-0.030	0	10	ABAE	
NC[C@]1(O)C[C@@H]2C=C(Cl)[C@@H]1O2	ZINC000238583248	PXPWWQBOVPYUMO-JSKYLQRQSA-N	175.615	-0.030	0	10	ABAE	
NC(=O)NC(=O)c1ccc(O)c(N)c1	ZINC000238583418	HCUJPEDALAYYRE-UHFFFAOYSA-N	195.178	-0.217	0	10	ABAE	
N[C@@H]1CCC[C@@H]1OS(=O)(=O)O	ZINC000238583435	VHCREWHBPAGTOY-UHNVWZDZSA-N	181.213	-0.314	0	10	ABAE	
NC(=O)NC(=O)c1ccc[nH]1	ZINC000238583439	FRJUPNKIUJTMCD-UHFFFAOYSA-N	153.141	-0.177	0	10	ABAE	
NC(=O)NC(=O)c1cccc(C=O)n1	ZINC000238583471	MUBVQRSSMXTCLY-UHFFFAOYSA-N	193.162	-0.297	0	10	ABAE	
NC(=O)NC(=O)c1ccns1	ZINC000238583518	NHXNVDZIGCYUPW-UHFFFAOYSA-N	171.181	-0.048	0	10	ABAE	
NC(=O)NC(=O)c1ccsn1	ZINC000238583545	WPELPAAYFHFOGL-UHFFFAOYSA-N	171.181	-0.048	0	10	ABAE	
NC(=O)NC(=O)c1cnsc1	ZINC000238583574	JJKYGJYJNBNCIK-UHFFFAOYSA-N	171.181	-0.048	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238583576	FLRMWXDZIPXNGK-RRNSMKEASA-N	171.196	-0.585	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H](O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238583589	NNAFIKSNFBWSHL-OVHBTUCOSA-N	171.196	-0.585	0	10	ABAE	
N[C@H]1[C@H]2C[C@@H](O)[C@@H](C2)[C@@H]1CO	ZINC000238583604	OGWUXDVHAMNYKD-HNEXDWKRSA-N	157.213	-0.677	0	10	ABAE	
O=c1ccc(C2=NNC(=O)CC2)c[nH]1	ZINC000238583666	DPKCPRLHJDFNKE-UHFFFAOYSA-N	191.190	-0.011	0	10	ABAE	
C#CC[C@@H](N)C#C[C@H](N)CC#C	ZINC000238583702	UQXDMZLVHPWURM-NXEZZACHSA-N	160.220	-0.309	0	10	ABAE	
C#CC[C@@H](N)C(=O)NCc1ccc[nH]1	ZINC000238583724	BWGGQQUHOVQTTA-SECBINFHSA-N	191.234	-0.019	0	10	ABAE	
O=C1CCCN1CC1=NCCN1	ZINC000238583785	FACSTEMTDFHPCQ-UHFFFAOYSA-N	167.212	-0.390	0	10	ABAE	
NC[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000238583813	IICPHAQPZCMSDT-SLBCVNJHSA-N	139.198	-0.038	0	10	ABAE	
NC[C@]12C[C@@H]3O[C@@H]1[C@@H]2[C@@H]3O	ZINC000238583839	QFDZLGJJNJIMOP-TYDWOXHJSA-N	141.170	-0.907	0	10	ABAE	
Nc1c(=O)[nH]c(=O)n2c1NCCCC2	ZINC000238583841	CVPJOMDQMYMVCN-UHFFFAOYSA-N	196.210	-0.676	0	10	ABAE	
C#CC[C@@H](N)c1nnc(CC(=O)O)o1	ZINC000238583846	QWLCFUPVOOHFQL-RXMQYKEDSA-N	195.178	-0.280	0	10	ABAE	
C=CCOC(=O)[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1O2	ZINC000238583908	WUSHHELLYJIBFU-JBDRJPRFSA-N	195.218	-0.004	0	10	ABAE	
NC[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000238583922	IICPHAQPZCMSDT-FMDGEEDCSA-N	139.198	-0.038	0	10	ABAE	
C=CCOC(=O)[C@H]1[C@@H](N)[C@@H]2C=C[C@@H]1O2	ZINC000238583935	WUSHHELLYJIBFU-MAUMQABQSA-N	195.218	-0.004	0	10	ABAE	
NC[C@]12C[C@H]3O[C@@H]1[C@@H]2[C@@H]3O	ZINC000238583938	QFDZLGJJNJIMOP-BIVRFLNRSA-N	141.170	-0.907	0	10	ABAE	
C#CC[C@@H](N)c1nnc([C@@H](O)CO)o1	ZINC000238583943	JEEIFEBTNZDMDO-RITPCOANSA-N	197.194	-0.882	0	10	ABAE	
C#CC[C@@H](N)c1nnc([C@H](O)CO)o1	ZINC000238583960	JEEIFEBTNZDMDO-PHDIDXHHSA-N	197.194	-0.882	0	10	ABAE	
N=C(N)SSC[C@@H](N)C(=O)O	ZINC000238583982	HPSDEQIGVLUEQK-UWTATZPHSA-N	195.269	-0.327	0	10	ABAE	
O=C1CCC2(CCC(=O)NC2)CN1	ZINC000238583983	NUPHIHGOGBRKDX-UHFFFAOYSA-N	182.223	-0.207	0	10	ABAE	
NC(=O)SSC[C@@H](N)C(=O)O	ZINC000238584008	WORIBNHVQNFXRT-UWTATZPHSA-N	196.253	-0.142	0	10	ABAE	
O=C1CCCN1c1cc[nH]c(=O)n1	ZINC000238584025	VDCBFUFCABVPDE-UHFFFAOYSA-N	179.179	-0.103	0	10	ABAE	
N[C@@H](CO)Cc1cccc(O)n1	ZINC000238584031	HXDFAOACZRKKSF-ZCFIWIBFSA-N	168.196	-0.351	0	10	ABAE	
C#CC[C@@H](N)c1nnc(C2CNC2)o1	ZINC000238584046	XKCNIIQJDAOUEJ-SSDOTTSWSA-N	192.222	-0.221	0	10	ABAE	
C=C[C@H](CO)SC[C@@H](N)C(=O)O	ZINC000238584113	QSILGSOMHKHFLF-PHDIDXHHSA-N	191.252	-0.322	0	10	ABAE	
N=C(N)NCCCc1c[nH][nH]c1=O	ZINC000238584155	VRJQFJMGMCPHSM-UHFFFAOYSA-N	183.215	-0.881	0	10	ABAE	
O=C1CCC2(CNC2)O1	ZINC000238584223	PFVAHOATLWHAGG-UHFFFAOYSA-N	127.143	-0.335	0	10	ABAE	
C=C[C@@H](CO)SC[C@@H](N)C(=O)O	ZINC000238584237	QSILGSOMHKHFLF-NTSWFWBYSA-N	191.252	-0.322	0	10	ABAE	
N=C(N)NCCN1CC2CCN1CC2	ZINC000238584269	KYVGYHVCFVQUJQ-UHFFFAOYSA-N	197.286	-0.588	0	10	ABAE	
N=C(N)NCCN1CC=CC1	ZINC000238584294	XMMUNXBCTICRRM-UHFFFAOYSA-N	154.217	-0.659	0	10	ABAE	
Nc1ccc(CB(O)O)cc1	ZINC000238584300	NMZHLELJMQRKOT-UHFFFAOYSA-N	150.974	-0.177	0	10	ABAE	
NC(=O)NC1[C@@H]2COCOC[C@@H]12	ZINC000238584328	FUBWZPJMOJDUHE-RFZPGFLSSA-N	172.184	-0.726	0	10	ABAE	
N=C(N)NCCN1CCCC1=O	ZINC000238584339	POEGXBWUPVYHJX-UHFFFAOYSA-N	170.216	-0.908	0	10	ABAE	
NC(=O)NC1[C@@H]2COCOC[C@H]12	ZINC000238584348	FUBWZPJMOJDUHE-XEAPYIEGSA-N	172.184	-0.726	0	10	ABAE	
