smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[S@](=O)N=C1COC1	ZINC000067174028	VKUZMNXQGKBLHN-LLVKDONJSA-N	175.253	0.920	30	50	ACEA	
O=C1NCC[C@H]1Br	ZINC000067175690	GVPDRYJFYUWXQK-GSVOUGTGSA-N	164.002	0.270	30	50	ACEA	
O=C1NCC[C@@H]1Br	ZINC000067175691	GVPDRYJFYUWXQK-VKHMYHEASA-N	164.002	0.270	30	50	ACEA	
CN(C)CCCC=O	ZINC000067175989	MWVVYUVMPBNOKP-UHFFFAOYSA-N	115.176	0.527	30	50	ACEA	
CC(=O)C1=CNC=CN1	ZINC000067176105	VZDCYMKSFBUUOE-UHFFFAOYSA-N	124.143	0.081	30	50	ACEA	
O=C1ONCNc2ccccc21	ZINC000067197246	RQAKYXKTLNXINB-UHFFFAOYSA-N	164.164	0.731	30	50	ACEA	
O/N=C/c1ccc(/C=N\O)[nH]1	ZINC000067317212	CYTKVUMLJBGPBW-KYPMKJFLSA-N	153.141	0.631	30	50	ACEA	
CC(C)=NC(=O)CC#N	ZINC000067341794	VKMDVPLZHJWPCF-UHFFFAOYSA-N	124.143	0.907	30	50	ACEA	
N#C/C(C(N)=O)=C1\CCCCCN1	ZINC000067349669	XXBSPSWJXGJECJ-FPLPWBNLSA-N	179.223	0.413	30	50	ACEA	
C/C(=N/O)c1sc(=O)n(C)c1C	ZINC000067350924	ODFRMDHBVOTUTA-YWEYNIOJSA-N	186.236	0.953	30	50	ACEA	
O=C1C=C(c2ccccc2O)OC1=O	ZINC000067631147	NCGMKRDYYGGTJR-UHFFFAOYSA-N	190.154	0.859	30	50	ACEA	
CC(=O)[C@H](C)C=O	ZINC000067738758	KNTLTMLEQPLVDA-SCSAIBSYSA-N	100.117	0.410	30	50	ACEA	
NNC(=O)Cc1c(F)cccc1F	ZINC000067796526	XXIXOULFNXEWSF-UHFFFAOYSA-N	186.161	0.497	30	50	ACEA	
[C-]#[N+]C(C)(C)C(=O)OC	ZINC000067810706	SFJWZPGYDWHHIZ-UHFFFAOYSA-N	127.143	0.857	30	50	ACEA	
CC(C)(C)[C@H](O)C#N	ZINC000068562440	SAOOLIIHRNLCBT-RXMQYKEDSA-N	113.160	0.917	30	50	ACEA	in-vitro
CC(C)(C)[C@@H](O)C#N	ZINC000068562441	SAOOLIIHRNLCBT-YFKPBYRVSA-N	113.160	0.917	30	50	ACEA	in-vitro
O=C1Cc2ccccc2C(=O)O1	ZINC000068568695	AKHSBAVQPIRVAG-UHFFFAOYSA-N	162.144	0.926	30	50	ACEA	
C[C@]12C=C[C@H](O1)[C@H]1C(=O)OC(=O)[C@H]12	ZINC000068568696	CFLSTTHDYSASGE-SOVPELCUSA-N	180.159	0.030	30	50	ACEA	
O=C1CCC[C@H](CCl)N1	ZINC000068575361	MYJVYZJJCCRNNB-RXMQYKEDSA-N	147.605	0.894	30	50	ACEA	
O=C1CCC[C@@H](CCl)N1	ZINC000068575362	MYJVYZJJCCRNNB-YFKPBYRVSA-N	147.605	0.894	30	50	ACEA	
N/C(C[C@@H]1CCCCC(=O)N1)=N/O	ZINC000068575425	BOJCKAKZNMTWCA-LURJTMIESA-N	185.227	0.182	30	50	ACEA	
N/C(C[C@H]1CCCCC(=O)N1)=N/O	ZINC000068575429	BOJCKAKZNMTWCA-ZCFIWIBFSA-N	185.227	0.182	30	50	ACEA	
N/C(=N\O)[C@@H]1C[C@@H]2CCCCN2C1	ZINC000068575934	FWGLLTZMNGADSQ-SFYZADRCSA-N	183.255	0.607	30	50	ACEA	
N/C(=N\O)[C@H]1C[C@@H]2CCCCN2C1	ZINC000068575935	FWGLLTZMNGADSQ-YUMQZZPRSA-N	183.255	0.607	30	50	ACEA	
COC(=O)[C@](C)(O)CCl	ZINC000068576419	BDSVDNFVTBADFO-RXMQYKEDSA-N	152.577	0.149	30	50	ACEA	
COC(=O)[C@@](C)(O)CCl	ZINC000068576421	BDSVDNFVTBADFO-YFKPBYRVSA-N	152.577	0.149	30	50	ACEA	
CC(=O)C[n+]1ccccc1N	ZINC000068584251	CVHOKIJPEWLWJK-UHFFFAOYSA-O	151.189	0.145	30	50	ACEA	
O=C(/C=C/N1CCOCC1)CCl	ZINC000068590085	ULIBPRURSNBESP-OWOJBTEDSA-N	189.642	0.640	30	50	ACEA	
CN(C)/N=C/c1cnn(C)c1	ZINC000068590412	ZFFBXHNLRPNABA-XBXARRHUSA-N	152.201	0.316	30	50	ACEA	
N#CC1=C(N)CCOC1	ZINC000068590806	LPKBNQTWIASHLK-UHFFFAOYSA-N	124.143	0.143	30	50	ACEA	
OC[C@H](Cl)CF	ZINC000068590941	LTCGVFYSBYYWLO-GSVOUGTGSA-N	112.531	0.556	30	50	ACEA	
OC[C@@H](Cl)CF	ZINC000068590945	LTCGVFYSBYYWLO-VKHMYHEASA-N	112.531	0.556	30	50	ACEA	
O=S1OCC(CF)(CF)CO1	ZINC000068590973	PUXQLEBDXNECPT-UHFFFAOYSA-N	186.179	0.537	30	50	ACEA	
NNC(=O)c1ccc(C(F)(F)F)o1	ZINC000068591003	AYCBFNLTLQQDBQ-UHFFFAOYSA-N	194.112	0.902	30	50	ACEA	
NC(=O)N/N=C\c1ccc(O)cc1	ZINC000069058482	VDPCABXJOAHHDE-YHYXMXQVSA-N	179.179	0.394	30	50	ACEA	
C/N=C(/NC)NCCCOC(C)C	ZINC000069372689	HXNJKZFDDMZUFE-UHFFFAOYSA-N	187.287	0.596	30	50	ACEA	
COC[C@H](C)OCC=O	ZINC000069736544	KLTVWPSBTYRTCP-LURJTMIESA-N	132.159	0.237	30	50	ACEA	
COC[C@@H](C)OCC=O	ZINC000069736545	KLTVWPSBTYRTCP-ZCFIWIBFSA-N	132.159	0.237	30	50	ACEA	
O=C1C=C/C(=C\O)N=C1	ZINC000069986382	IVNUAKREVWCLJM-SNAWJCMRSA-N	123.111	0.596	30	50	ACEA	
O=C[C@@H]1CCSC1	ZINC000070005978	XZIKOTWVTCVFDP-YFKPBYRVSA-N	116.185	0.938	30	50	ACEA	
O=C[C@H]1CCSC1	ZINC000070005980	XZIKOTWVTCVFDP-RXMQYKEDSA-N	116.185	0.938	30	50	ACEA	
C[C@H](CCl)CS(C)(=O)=O	ZINC000070067540	ZCCSBEINTQALFZ-RXMQYKEDSA-N	170.661	0.906	30	50	ACEA	
C[C@@H](CCl)CS(C)(=O)=O	ZINC000070067541	ZCCSBEINTQALFZ-YFKPBYRVSA-N	170.661	0.906	30	50	ACEA	
NNC(=O)CSc1nccs1	ZINC000070152534	HZDSNKHBKBZQKR-UHFFFAOYSA-N	189.265	0.225	30	50	ACEA	
CC(C)(C)SCC(=O)NN	ZINC000070159999	KQJFHGSARQRQPI-UHFFFAOYSA-N	162.258	0.508	30	50	ACEA	
CO[C@@H]1CN=C2C(C#N)=CC=CN21	ZINC000070461056	VEZWUFFDMWYSIQ-MRVPVSSYSA-N	175.191	0.650	30	50	ACEA	
CO[C@H]1CN=C2C(C#N)=CC=CN21	ZINC000070461057	VEZWUFFDMWYSIQ-QMMMGPOBSA-N	175.191	0.650	30	50	ACEA	
ClCc1nc2ncccn2n1	ZINC000070461067	BPBNRYMWALIGJD-UHFFFAOYSA-N	168.587	0.863	30	50	ACEA	
NCC1CCN(C(=O)CCl)CC1	ZINC000070638479	SLSNOMNZIWQFCT-UHFFFAOYSA-N	190.674	0.423	30	50	ACEA	
CN1CCC[C@H](/C(N)=N/O)C1	ZINC000070663352	ASTGCFFFALEDKG-LURJTMIESA-N	157.217	0.075	30	50	ACEA	
CN1CCC[C@@H](/C(N)=N/O)C1	ZINC000070663353	ASTGCFFFALEDKG-ZCFIWIBFSA-N	157.217	0.075	30	50	ACEA	
O=C1C[C@H]([C@H]2CCCO2)C(=O)O1	ZINC000070665119	CINCBZDVMGZOQJ-PHDIDXHHSA-N	170.164	0.255	30	50	ACEA	
O=C1C[C@H]([C@@H]2CCCO2)C(=O)O1	ZINC000070665121	CINCBZDVMGZOQJ-RITPCOANSA-N	170.164	0.255	30	50	ACEA	
COCCl	ZINC000070667158	XJUZRXYOEPSWMB-UHFFFAOYSA-N	80.514	0.829	30	50	ACEA	endogenous,in-man
Cc1ccn(CC=O)n1	ZINC000070685605	RAHMVYRDWXOOHK-UHFFFAOYSA-N	124.143	0.390	30	50	ACEA	
S[C@@H]1CCOC1	ZINC000070962682	YBOQHGVVMRFVDJ-SCSAIBSYSA-N	104.174	0.705	30	50	ACEA	
S[C@H]1CCOC1	ZINC000070962685	YBOQHGVVMRFVDJ-BYPYZUCNSA-N	104.174	0.705	30	50	ACEA	
COCc1nc(CCl)cc(=O)[nH]1	ZINC000071025721	DWPQXKVDBYZTDC-UHFFFAOYSA-N	188.614	0.655	30	50	ACEA	
CC(=O)N1CC[C@H](Cl)C1	ZINC000071082393	XGOJGYXQTAFAOJ-LURJTMIESA-N	147.605	0.846	30	50	ACEA	
CC(=O)N1CC[C@@H](Cl)C1	ZINC000071082394	XGOJGYXQTAFAOJ-ZCFIWIBFSA-N	147.605	0.846	30	50	ACEA	
CN(CCCl)S(C)(=O)=O	ZINC000071083113	XGGXNNNSOVWLJO-UHFFFAOYSA-N	171.649	0.117	30	50	ACEA	
CS(=O)(=O)N1CCC[C@H](Cl)C1	ZINC000071083271	NKOVXJSSXLYQAL-LURJTMIESA-N	197.687	0.649	30	50	ACEA	
CS(=O)(=O)N1CCC[C@@H](Cl)C1	ZINC000071083272	NKOVXJSSXLYQAL-ZCFIWIBFSA-N	197.687	0.649	30	50	ACEA	
COS(=O)(=O)c1ccccn1	ZINC000071255425	VEHRGJFMNVONED-UHFFFAOYSA-N	173.193	0.417	30	50	ACEA	
CCCC(C=O)C=O	ZINC000071255812	NNPVPFUZVSWMHT-UHFFFAOYSA-N	114.144	0.801	30	50	ACEA	
CCC(C=O)C=O	ZINC000071255814	KJOIYGNLIYOKAT-UHFFFAOYSA-N	100.117	0.410	30	50	ACEA	
O=C1CCSC2=C1CNCC2	ZINC000071256257	QFCGNGMSMCQVDC-UHFFFAOYSA-N	169.249	0.940	30	50	ACEA	
CCOC(=O)CC(=O)CS	ZINC000071261299	HKMVJYJNQSCOLA-UHFFFAOYSA-N	162.210	0.439	30	50	ACEA	
Cc1nc(CCl)n(C)n1	ZINC000071372388	PDVSHBCOEGYRQB-UHFFFAOYSA-N	145.593	0.862	30	50	ACEA	
CN(C)/C=N/c1nncs1	ZINC000071405231	PYQFJCKYTMMIEL-ZZXKWVIFSA-N	156.214	0.760	30	50	ACEA	
O=C=Nc1ccno1	ZINC000071477893	XSQALNWVNGTOBH-UHFFFAOYSA-N	110.072	0.642	30	50	ACEA	
O=C=NCc1ccno1	ZINC000071477894	SKCVVOKXYMAIII-UHFFFAOYSA-N	124.099	0.510	30	50	ACEA	
O=S1(=O)CC[C@@H](CS)C1	ZINC000071482781	UVQOFUWMWSZJBH-YFKPBYRVSA-N	166.267	0.351	30	50	ACEA	
O=S1(=O)CC[C@H](CS)C1	ZINC000071482783	UVQOFUWMWSZJBH-RXMQYKEDSA-N	166.267	0.351	30	50	ACEA	
C=C1COCCC1=O	ZINC000071488775	KGJTZWFUXFKJRP-UHFFFAOYSA-N	112.128	0.532	30	50	ACEA	
O=C=NS(=O)(=O)C1CCCC1	ZINC000071494919	YVXQVBWQXMHHSU-UHFFFAOYSA-N	175.209	0.595	30	50	ACEA	
O=C=NS(=O)(=O)C1CCCCC1	ZINC000071494920	CDQYMWJDKABVFK-UHFFFAOYSA-N	189.236	0.985	30	50	ACEA	
CC(C)S(=O)(=O)CCN=C=O	ZINC000071495143	BHAXPKJVVOWVKI-UHFFFAOYSA-N	177.225	0.145	30	50	ACEA	
CC(C)S(=O)(=O)CN=C=O	ZINC000071495148	DHTUOMPRCSOZQS-UHFFFAOYSA-N	163.198	0.103	30	50	ACEA	
O=C=NCS(=O)(=O)C1CCCC1	ZINC000071495149	RTIYSUXNTGUKGK-UHFFFAOYSA-N	189.236	0.637	30	50	ACEA	
O=C=NCS(=O)(=O)c1ccccc1	ZINC000071495151	DUYFRLAEZNJKOX-UHFFFAOYSA-N	197.215	0.754	30	50	ACEA	
O=C=N[C@H]1CCCC[C@H]1C(=O)O	ZINC000071495155	XFMONXRCOVKISE-RQJHMYQMSA-N	169.180	0.966	30	50	ACEA	
O=C=N[C@@H]1CCCC[C@H]1C(=O)O	ZINC000071495156	XFMONXRCOVKISE-RNFRBKRXSA-N	169.180	0.966	30	50	ACEA	
O=C=N[C@H]1CCCC[C@@H]1C(=O)O	ZINC000071495157	XFMONXRCOVKISE-BQBZGAKWSA-N	169.180	0.966	30	50	ACEA	
O=C=N[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000071495158	XFMONXRCOVKISE-NKWVEPMBSA-N	169.180	0.966	30	50	ACEA	
O=C=N[C@H]1CC=CC[C@H]1C(=O)O	ZINC000071495159	YSIYYHCTYMETQP-RQJHMYQMSA-N	167.164	0.742	30	50	ACEA	
O=C=N[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000071495160	YSIYYHCTYMETQP-RNFRBKRXSA-N	167.164	0.742	30	50	ACEA	
O=C=N[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000071495161	YSIYYHCTYMETQP-BQBZGAKWSA-N	167.164	0.742	30	50	ACEA	
O=C=N[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000071495162	YSIYYHCTYMETQP-NKWVEPMBSA-N	167.164	0.742	30	50	ACEA	
O=C=Nc1cc[nH]c1	ZINC000071495169	XYQLLYQCFWNKBR-UHFFFAOYSA-N	108.100	0.982	30	50	ACEA	
O=C=NCc1cc[nH]c1	ZINC000071495183	BBFCNPLGNYHWGR-UHFFFAOYSA-N	122.127	0.851	30	50	ACEA	
Cn1ccc(CN=C=O)c1	ZINC000071495232	WTNIJJUETHALKI-UHFFFAOYSA-N	136.154	0.861	30	50	ACEA	
O=C=NCCc1cc[nH]c1	ZINC000071495233	CHCUFFJEQHWBQP-UHFFFAOYSA-N	136.154	0.893	30	50	ACEA	
Cn1ccc(CCN=C=O)c1	ZINC000071495384	ULUYCIBYTSUPFN-UHFFFAOYSA-N	150.181	0.903	30	50	ACEA	
N#Cc1ccccc1N=C(N)N	ZINC000071495630	OGRHKXYTVZFIQG-UHFFFAOYSA-N	160.180	0.463	30	50	ACEA	
N#Cc1ccccc1NC(=O)NN	ZINC000071496977	IAEVCKUWZRBYGL-UHFFFAOYSA-N	176.179	0.553	30	50	ACEA	
N#Cc1cccc(NC(=O)NN)c1	ZINC000071496979	VUDRWHFOPHTXHZ-UHFFFAOYSA-N	176.179	0.553	30	50	ACEA	
N#Cc1ccc(NC(=O)NN)cc1	ZINC000071496982	JEPFZSXZMVKJGD-UHFFFAOYSA-N	176.179	0.553	30	50	ACEA	
COc1cccc(N(N)C(C)=O)c1	ZINC000071498152	KCVFHGJMFIRVAT-UHFFFAOYSA-N	180.207	0.922	30	50	ACEA	
COc1ccc(N(N)C(C)=O)cc1	ZINC000071498154	BXGZXQBXUCTDQE-UHFFFAOYSA-N	180.207	0.922	30	50	ACEA	
CC(=O)c1cccc(NC(=O)NN)c1	ZINC000071506258	GVIUYQYKTYYPHA-UHFFFAOYSA-N	193.206	0.884	30	50	ACEA	
CC(=O)c1ccc(NC(=O)NN)cc1	ZINC000071506259	PZOVJGMHVBUFLD-UHFFFAOYSA-N	193.206	0.884	30	50	ACEA	
CC(=O)N(N)c1ccccc1[N+](=O)[O-]	ZINC000071506945	JONFWPWUKXEZRT-UHFFFAOYSA-N	195.178	0.821	30	50	ACEA	
CC(=O)N(N)c1cccc([N+](=O)[O-])c1	ZINC000071506946	UJKNWLVRDHYMMF-UHFFFAOYSA-N	195.178	0.821	30	50	ACEA	
CC(=O)N(N)c1ccc([N+](=O)[O-])cc1	ZINC000071506947	OSPJSVMIYUFJTO-UHFFFAOYSA-N	195.178	0.821	30	50	ACEA	
C[C@@H](O)OCCS	ZINC000071607111	WKZSHTTZNHCMKA-BYPYZUCNSA-N	122.189	0.271	30	50	ACEA	
C[C@H](O)OCCS	ZINC000071607113	WKZSHTTZNHCMKA-SCSAIBSYSA-N	122.189	0.271	30	50	ACEA	
C[C@H](N=C=S)C(=O)O	ZINC000071621153	VDIKPHZCRJKRBA-VKHMYHEASA-N	131.156	0.562	30	50	ACEA	
C[C@@H](N=C=S)C(=O)O	ZINC000071621155	VDIKPHZCRJKRBA-GSVOUGTGSA-N	131.156	0.562	30	50	ACEA	
Cc1cccnc1C/C(N)=N\O	ZINC000071621190	OZAJIKJVTRDDTQ-UHFFFAOYSA-N	165.196	0.679	30	50	ACEA	
CC[C@H](Cl)[C@H](O)CC(=O)O	ZINC000071624540	BFVQTZUXWISRSY-CRCLSJGQSA-N	166.604	0.839	30	50	ACEA	
CC[C@@H](Cl)[C@H](O)CC(=O)O	ZINC000071624542	BFVQTZUXWISRSY-RFZPGFLSSA-N	166.604	0.839	30	50	ACEA	
CC[C@H](Cl)[C@@H](O)CC(=O)O	ZINC000071624544	BFVQTZUXWISRSY-WHFBIAKZSA-N	166.604	0.839	30	50	ACEA	
CC[C@@H](Cl)[C@@H](O)CC(=O)O	ZINC000071624547	BFVQTZUXWISRSY-UHNVWZDZSA-N	166.604	0.839	30	50	ACEA	
O=C(Cl)C(F)(F)P(=O)(O)O	ZINC000071625208	RPBZNYYWKXPCGF-UHFFFAOYSA-N	194.457	0.522	30	50	ACEA	
O=C1C=CC=C2N=c3ccccc3=C21	ZINC000071625275	KZCSGONCLLTHRA-UHFFFAOYSA-N	181.194	0.493	30	50	ACEA	
O=C1CN[C@@H](S)S1	ZINC000071765654	HIWNUSLCCKYJSX-VKHMYHEASA-N	135.213	0.063	30	50	ACEA	
O=C1CN[C@H](S)S1	ZINC000071765655	HIWNUSLCCKYJSX-GSVOUGTGSA-N	135.213	0.063	30	50	ACEA	
CCOC(=O)/C(C#N)=C(/C)N	ZINC000071772994	RQIZEOZYGOTXDU-WAYWQWQTSA-N	154.169	0.306	30	50	ACEA	
O=S1(=O)C/C(=N\O)c2ccccc21	ZINC000071772995	LQDBNOWDSYAYLE-VQHVLOKHSA-N	197.215	0.652	30	50	ACEA	
O=C(CCO)NNc1ccccc1	ZINC000071773039	IIBKVNLWIDTLFW-UHFFFAOYSA-N	180.207	0.512	30	50	ACEA	
NNC(=O)Cc1ccc(Cl)s1	ZINC000071773352	HSJIJXBFNPDGTF-UHFFFAOYSA-N	190.655	0.934	30	50	ACEA	
C=C(Cl)COC(=O)C(=O)F	ZINC000071773613	VFJFFZOLHSXKOG-UHFFFAOYSA-N	166.535	0.778	30	50	ACEA	
CCOC(=O)/C(=N/O)c1ccncc1	ZINC000071773984	JZSGVBAWLVBQLG-DHZHZOJOSA-N	194.190	0.823	30	50	ACEA	
O=C(O)C[C@@H](CS)C(=O)O	ZINC000071773989	SVEXORXGIFDNOF-VKHMYHEASA-N	164.182	0.092	30	50	ACEA	
O=C(O)C[C@H](CS)C(=O)O	ZINC000071773990	SVEXORXGIFDNOF-GSVOUGTGSA-N	164.182	0.092	30	50	ACEA	
CS/C(S)=N\C(N)=S	ZINC000071774044	PHBPWVKWEDNFHE-UHFFFAOYSA-N	166.296	0.879	30	50	ACEA	
C=C(C)CNC(=O)CCl	ZINC000071774048	PQHSNMHCXOSDMA-UHFFFAOYSA-N	147.605	0.918	30	50	ACEA	
CC(C)=NNCCC#N	ZINC000071774051	FWIDNVRMQVAZDE-UHFFFAOYSA-N	125.175	0.885	30	50	ACEA	
O=C(O)CCO/N=C/c1ccncc1	ZINC000071774133	UEFSSTKXAXUAGA-YRNVUSSQSA-N	194.190	0.907	30	50	ACEA	
CCOC(=O)/C=C(\C#N)NC	ZINC000071774172	RQYVQNZRXNVEIF-GQCTYLIASA-N	154.169	0.176	30	50	ACEA	
O=C[C@H]1[C@H]2C[C@@H]3OC(=O)C[C@@H]3[C@@H]12	ZINC000071774232	UGRVFSIXTBUNBD-QZIAOZNMSA-N	166.176	0.383	30	50	ACEA	
CN(C)c1ccccc1C(=O)NN	ZINC000071774258	RJKMSKGGKGSSPH-UHFFFAOYSA-N	179.223	0.356	30	50	ACEA	
O=C1C=CS(=O)(=O)[C@@H]2[C@@H]3C=C[C@@H]3[C@H]12	ZINC000071785274	FXBSEKBVIHPXNI-HIORRCEOSA-N	196.227	0.298	30	50	ACEA	
C[N+]12CCCC[C@@H]1CNC(=O)C2	ZINC000071785276	KKRNKTUUHNVAIL-RZZZFEHKSA-O	169.248	0.115	30	50	ACEA	
C[N+]12CCCC[C@H]1CNC(=O)C2	ZINC000071785277	KKRNKTUUHNVAIL-YMNIQAILSA-O	169.248	0.115	30	50	ACEA	
NC(=O)N/N=C1\[C@@H]2C[C@@H]2[C@@H]2C=C[C@H]12	ZINC000071785321	KBCSOMPUEKDGRE-PCGQHHNLSA-N	177.207	0.463	30	50	ACEA	
NC(=O)N/N=C1\CC[C@@H]2CC=C[C@H]12	ZINC000071785346	UILQDYNDXUAZDK-PDIDVQAISA-N	179.223	0.997	30	50	ACEA	
C=C1C(=O)[C@@H]2CCCO[C@H]12	ZINC000071786107	NIMWQZGPSLPGEJ-POYBYMJQSA-N	138.166	0.921	30	50	ACEA	
C=C[C@@H](C)[C@@H](OC(C)=O)[C@@H]1O[C@H]1C=O	ZINC000071786710	INMIVRFREGFEEG-XCWAXFADSA-N	198.218	0.707	30	50	ACEA	
C=C[C@@H](C)[C@@H](OC(C)=O)[C@H]1O[C@@H]1C=O	ZINC000071786711	INMIVRFREGFEEG-QQRDMOCMSA-N	198.218	0.707	30	50	ACEA	
C=C[C@@H](C)[C@@H](OC(C)=O)[C@@H]1O[C@@H]1C=O	ZINC000071786712	INMIVRFREGFEEG-PEBGCTIMSA-N	198.218	0.707	30	50	ACEA	
N/N=C/c1ccc2[nH]nc(N)c2c1	ZINC000071788944	KAETZMKTYPAXNE-NYYWCZLTSA-N	175.195	0.438	30	50	ACEA	
Cn1cnc(C(=O)Cl)c1	ZINC000071789937	JVOCGEPNQBZHKX-UHFFFAOYSA-N	144.561	0.799	30	50	ACEA	
NNC(=O)c1cccc2cn[nH]c21	ZINC000071789980	LQELUOKCTPFBDK-UHFFFAOYSA-N	176.179	0.166	30	50	ACEA	
COC(C)(C)/C(N)=N\O	ZINC000071790851	XSSXYTZTTODYLT-UHFFFAOYSA-N	132.163	0.158	30	50	ACEA	
CC[N+](CC)=C(N(C)C)N(C)C	ZINC000071793223	WGCZOILCKLTNGM-UHFFFAOYSA-N	172.296	0.518	30	50	ACEA	
COC(=O)Cn1cc(CCl)nn1	ZINC000072155045	ZVFKLLJKTFIJIQ-UHFFFAOYSA-N	189.602	0.190	30	50	ACEA	
O=c1cc(CBr)nc[nH]1	ZINC000072190569	IVXZRMBGDXKOHW-UHFFFAOYSA-N	189.012	0.665	30	50	ACEA	
CC[C@H](Nc1ccccc1)C(=O)NN	ZINC000072192032	VJIGTYJCEHUZBT-VIFPVBQESA-N	193.250	0.867	30	50	ACEA	
CC[C@@H](Nc1ccccc1)C(=O)NN	ZINC000072192033	VJIGTYJCEHUZBT-SECBINFHSA-N	193.250	0.867	30	50	ACEA	
I[C@@H]1CCNC1	ZINC000072194481	OHOSNNNRKXUISL-SCSAIBSYSA-N	197.019	0.783	30	50	ACEA	
I[C@H]1CCNC1	ZINC000072194482	OHOSNNNRKXUISL-BYPYZUCNSA-N	197.019	0.783	30	50	ACEA	
ClC[C@@H]1CCNC1	ZINC000072194494	QXZOZPKSATVTCW-YFKPBYRVSA-N	119.595	0.835	30	50	ACEA	
ClC[C@H]1CCNC1	ZINC000072194495	QXZOZPKSATVTCW-RXMQYKEDSA-N	119.595	0.835	30	50	ACEA	
BrC[C@@H]1CCNC1	ZINC000072203592	MIDGOAWDOGHLCH-YFKPBYRVSA-N	164.046	0.991	30	50	ACEA	
BrC[C@H]1CCNC1	ZINC000072203593	MIDGOAWDOGHLCH-RXMQYKEDSA-N	164.046	0.991	30	50	ACEA	
C=C/N=C(\SC)S(=O)(=O)O	ZINC000072203602	QCDOBSCOLYUZEI-SNAWJCMRSA-N	181.238	0.737	30	50	ACEA	
CN(C)/C=C/C(=O)c1ccnn1C	ZINC000072206341	QLMBZRLKFZWXPB-FNORWQNLSA-N	179.223	0.678	30	50	ACEA	
COC(=CC#N)OC	ZINC000072206813	AGNINIWJJIXFSX-UHFFFAOYSA-N	113.116	0.644	30	50	ACEA	
O=C(CBr)NCC1CC1	ZINC000072208981	QTZLOEUBCGORHK-UHFFFAOYSA-N	192.056	0.908	30	50	ACEA	
COCc1nn(C)cc1C(=O)Cl	ZINC000072209623	RSKLABBCFKDNDR-UHFFFAOYSA-N	188.614	0.946	30	50	ACEA	
Cc1cccc(/C(N)=N/O)n1	ZINC000072226003	QUPYTYBQMROHSV-UHFFFAOYSA-N	151.169	0.485	30	50	ACEA	
Cc1ccc(/C(N)=N/O)nc1	ZINC000072226004	WILOYRUEIYQXRD-UHFFFAOYSA-N	151.169	0.485	30	50	ACEA	
O=C1C=C2CCCCN2C1	ZINC000072230744	PMIHWURKRREVBU-UHFFFAOYSA-N	137.182	0.939	30	50	ACEA	
S[C@H]1CCCNC1	ZINC000072231411	CJZCQFMMGIXMNU-YFKPBYRVSA-N	117.217	0.668	30	50	ACEA	
S[C@@H]1CCCNC1	ZINC000072231412	CJZCQFMMGIXMNU-RXMQYKEDSA-N	117.217	0.668	30	50	ACEA	
Br[C@H]1C=CC=C2N[CH-]C=[N+]21	ZINC000072232765	YZSWJOTWTPVVLN-ZCFIWIBFSA-N	199.051	0.967	30	50	ACEA	
Br[C@@H]1C=CC=C2N[CH-]C=[N+]21	ZINC000072232766	YZSWJOTWTPVVLN-LURJTMIESA-N	199.051	0.967	30	50	ACEA	
CO[C@H](Br)C(=O)O	ZINC000072233232	UVGFOBXCUPIVMJ-REOHCLBHSA-N	168.974	0.438	30	50	ACEA	
CO[C@@H](Br)C(=O)O	ZINC000072233233	UVGFOBXCUPIVMJ-UWTATZPHSA-N	168.974	0.438	30	50	ACEA	
C[N+](C)(CBr)CCCO	ZINC000072265868	DFGPLNZEUQJZCB-UHFFFAOYSA-N	197.096	0.798	30	50	ACEA	
C[N+](C)(CCl)CCCO	ZINC000072265870	CGDFXYRESJYAHL-UHFFFAOYSA-N	152.645	0.642	30	50	ACEA	
CS(=O)(=O)OCC(F)F	ZINC000072265994	JVLBOSKDGOGFEY-UHFFFAOYSA-N	160.141	0.228	30	50	ACEA	
CC1(CS)COC1	ZINC000072266145	WQSWOIFLUZSYDX-UHFFFAOYSA-N	118.201	0.953	30	50	ACEA	
CN/N=C(\N)C(C)C	ZINC000072266327	MGDUWYMRDCVSKN-UHFFFAOYSA-N	115.180	0.134	30	50	ACEA	
CC(C)(O)CCOS(C)(=O)=O	ZINC000072266343	DZXWFXLOGKAJLQ-UHFFFAOYSA-N	182.241	0.124	30	50	ACEA	
C[C@@H](CC#N)NN=C1CCN(C)CC1	ZINC000072266511	HDGJPMNLBBTMKI-VIFPVBQESA-N	194.282	0.960	30	50	ACEA	
C[C@H](CC#N)NN=C1CCN(C)CC1	ZINC000072266512	HDGJPMNLBBTMKI-SECBINFHSA-N	194.282	0.960	30	50	ACEA	
C/N=C(/NC)N1CCC(C)CC1	ZINC000072283457	NNOIRDRKBPWBML-UHFFFAOYSA-N	169.272	0.924	30	50	ACEA	
N/C(=N\O)c1cccc(/C=N/O)c1	ZINC000072284207	WFCYLXPFAAMTTH-BJMVGYQFSA-N	179.179	0.589	30	50	ACEA	
N/C(=N\O)c1ccc(/C=N/O)cc1	ZINC000072284216	VSSRMISGFCHEFY-BJMVGYQFSA-N	179.179	0.589	30	50	ACEA	
