smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)c1noc(C(F)(F)F)n1	ZINC000234046503	KOFIOXSXAHSBKG-VKHMYHEASA-N	196.128	1.532	0	10	ADAE	
CC[C@H](O)c1noc(C(F)F)n1	ZINC000234046513	VRAKPBLJBFDXNP-VKHMYHEASA-N	178.138	1.451	0	10	ADAE	
CC[C@H](N)CCCN1C[C@@H](C)CC1=O	ZINC000234046586	IDHFIYOZNAATPR-UWVGGRQHSA-N	198.310	1.372	0	10	ADAE	
C#C[C@H](CC)NC(=O)N(CC)CC	ZINC000234046682	AGEJVDGQFPMEST-SECBINFHSA-N	182.267	1.450	0	10	ADAE	
CC[C@H](N)CCCN1C[C@@H]2CC[C@@H]1C2	ZINC000234046733	YJPWLOPIEHQVHW-GRYCIOLGSA-N	196.338	1.988	0	10	ADAE	
CC[C@H](N)CCCN1C[C@H](C)CC1=O	ZINC000234046760	IDHFIYOZNAATPR-ZJUUUORDSA-N	198.310	1.372	0	10	ADAE	
CC[C@H](CSC)NC(=O)C(F)F	ZINC000234046896	XNZCRXOISWNRLK-RXMQYKEDSA-N	197.250	1.509	0	10	ADAE	
CC[C@H]1C[C@]1(N)COCC(F)(F)F	ZINC000234047341	ZCVDTNOOHXEQFV-BQBZGAKWSA-N	197.200	1.693	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@H]1C[C@@H]1C	ZINC000234047394	GHRWYQCRPHICLD-YIZRAAEISA-N	165.236	1.170	0	10	ADAE	
CC[C@H]1C[C@@]1(N)COCC(F)(F)F	ZINC000234047575	ZCVDTNOOHXEQFV-NKWVEPMBSA-N	197.200	1.693	0	10	ADAE	
CC[C@H]1CNCCC12CC(OC)C2	ZINC000234047583	PPGVPRQRSNROMS-WHXUTIOJSA-N	183.295	1.801	0	10	ADAE	
CC[C@H](C)C[C@@H](C)N/C=C/C(=O)O	ZINC000234047591	TZPIJNNOQHQCCG-VFPASMGPSA-N	185.267	1.999	0	10	ADAE	
C#C[C@H](CC)N[C@H]1C[C@@H](OC)C1(C)C	ZINC000234047602	GDFSBXDMHKLMLW-OUAUKWLOSA-N	195.306	1.801	0	10	ADAE	
CC[C@H](NCc1noc(C)n1)C(C)C	ZINC000234047652	IGRBGAIIRYVCOU-VIFPVBQESA-N	197.282	1.902	0	10	ADAE	
CC[C@H]1C[C@]1(N)c1ccc(OC)nn1	ZINC000234047705	LHKNMPOFFNPIQU-OIBJUYFYSA-N	193.250	1.069	0	10	ADAE	
CC[C@H](CNC)COCC(F)(F)F	ZINC000234047706	AZEAWJCAGGUGQZ-SSDOTTSWSA-N	199.216	1.811	0	10	ADAE	
CC[C@H](CNC)COCC1CC1	ZINC000234047720	BCCOOSNJKMKJBH-SECBINFHSA-N	171.284	1.659	0	10	ADAE	
CC[C@H]1CNCCN1C(C)(C)C1CC1	ZINC000234047740	SWKZEONEUQVTNL-NSHDSACASA-N	196.338	1.859	0	10	ADAE	
C#C[C@H](CC)N[C@H](C)C1CCOCC1	ZINC000234047803	MVXDOUGZHFKNTA-ZYHUDNBSSA-N	195.306	1.803	0	10	ADAE	
CC[C@H]1CCCN1C1(CN)CC(C)C1	ZINC000234047829	LTVJTTQWMWGONF-CXQJBGSLSA-N	196.338	1.988	0	10	ADAE	
CC[C@H](N)CCCOCC(F)F	ZINC000234047863	KUXXHBHGCWYGTM-ZETCQYMHSA-N	181.226	1.786	0	10	ADAE	
CC[C@H]1CCCN1C1(CN)CC1	ZINC000234047864	RQEOQISAINVJMM-VIFPVBQESA-N	168.284	1.352	0	10	ADAE	
CC[C@H](N)CCCOCC1CC1	ZINC000234047879	BTIDHBCJYAZXRZ-JTQLQIEISA-N	171.284	1.931	0	10	ADAE	
C#C[C@H](CC)NC(=O)N1CCCC1	ZINC000234047921	IESCZUYLQRGXKO-SECBINFHSA-N	180.251	1.204	0	10	ADAE	
CC[C@H](NC)[C@@H](C)Sc1ncc[nH]1	ZINC000234047929	MGWGEPNSIXVXFU-SFYZADRCSA-N	199.323	1.888	0	10	ADAE	
CC[C@](N)(C#N)CCCN1CCCC1	ZINC000234047955	NBWRZFMOGJOEIF-LLVKDONJSA-N	195.310	1.493	0	10	ADAE	
C#C[C@H](CC)NC(=O)N1CCCCC1	ZINC000234047977	IECXVGCSEFCSCW-SNVBAGLBSA-N	194.278	1.594	0	10	ADAE	
CC[C@H]1C[C@@]1(N)c1ccc(OC)nn1	ZINC000234047985	LHKNMPOFFNPIQU-XVKPBYJWSA-N	193.250	1.069	0	10	ADAE	
CC[C@H](Nc1ccc(F)nc1)C(=O)O	ZINC000234048031	RLJKZXOYRCMXLJ-ZETCQYMHSA-N	198.197	1.496	0	10	ADAE	
CC[C@H](OC)c1nc(O)c(C)[nH]1	ZINC000234048052	WJQHFKZJFHZECP-LURJTMIESA-N	170.212	1.521	0	10	ADAE	
CCc1[nH]c([C@H](CC)OC)nc1O	ZINC000234048064	IQMDXBWFRBQXHL-ZETCQYMHSA-N	184.239	1.775	0	10	ADAE	
CC[C@H](OC)c1nc(O)c[nH]1	ZINC000234048082	MVKATNJWNDVUQF-YFKPBYRVSA-N	156.185	1.213	0	10	ADAE	
CC[C@H](OC)c1nc(O)cn1C	ZINC000234048099	MQBJUNHDOKZPQK-LURJTMIESA-N	170.212	1.223	0	10	ADAE	
CC[C@H]1CNCCN1CC1(C)CC1	ZINC000234048131	VHBICZSIJHQBMM-JTQLQIEISA-N	182.311	1.470	0	10	ADAE	
CC[C@H]1CNCCN1CC1(C)CCC1	ZINC000234048150	KNIOICGNOOAFIG-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CC[C@H]1CNCCN1CC1(CC)CC1	ZINC000234048220	UYCQCMOBGNQMPM-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
C#C[C@H](CC)N[C@H](C)CC#N	ZINC000234048241	SKMDWMQYSWCKQJ-RKDXNWHRSA-N	150.225	1.290	0	10	ADAE	
CC[C@H](N)CCCO[C@@H](C)COC	ZINC000234048312	PKOOXUAAFDNTGP-UWVGGRQHSA-N	189.299	1.555	0	10	ADAE	
CC[C@H]1C[C@]1(O)[C@@H]1CCO[C@@H]1CC	ZINC000234048348	QXEFKMAPJHQBIC-LNFKQOIKSA-N	184.279	1.963	0	10	ADAE	
CC[C@H](N)CCCO[C@@H]1CCOC1	ZINC000234048422	LUTBHTSEFHPQCC-VHSXEESVSA-N	187.283	1.309	0	10	ADAE	
CC[C@H]1CNCCN1CC=C(C)C	ZINC000234048432	MTMZGBJYFAGEOI-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
CC[C@H]1C[C@]1(O)c1c[nH]c(C)cc1=O	ZINC000234048462	NYGHDFLAAZGFLR-GZMMTYOYSA-N	193.246	1.301	0	10	ADAE	
CC[C@H](N)CCCO[C@H](C)COC	ZINC000234048525	PKOOXUAAFDNTGP-ZJUUUORDSA-N	189.299	1.555	0	10	ADAE	
CC[C@H](OC)c1nccc(S)n1	ZINC000234048550	BCKADFYXTOAKFH-LURJTMIESA-N	184.264	1.863	0	10	ADAE	
CC[C@H]1C[C@@]1(O)[C@@H]1CCO[C@@H]1CC	ZINC000234048589	QXEFKMAPJHQBIC-ZDCRXTMVSA-N	184.279	1.963	0	10	ADAE	
CC[C@H](N)CCCO[C@H]1CCOC1	ZINC000234048628	LUTBHTSEFHPQCC-UWVGGRQHSA-N	187.283	1.309	0	10	ADAE	
CC[C@H](OC)c1noc(CC#N)n1	ZINC000234048632	CPDKZOAKYRWAEL-LURJTMIESA-N	181.195	1.233	0	10	ADAE	
CC[C@H]1CN[C@H](C)CN1CC1(C)CC1	ZINC000234048681	CHCMTGWXXGEJNE-MNOVXSKESA-N	196.338	1.859	0	10	ADAE	
CC[C@H](OC)c1noc(CCC#N)n1	ZINC000234048684	BFXJNOQNQDSBID-ZETCQYMHSA-N	195.222	1.623	0	10	ADAE	
CC[C@H]1C[C@@]1(O)c1c[nH]c(C)cc1=O	ZINC000234048692	NYGHDFLAAZGFLR-KWQFWETISA-N	193.246	1.301	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@](C)(CC)OC	ZINC000234049088	GXVSINPRKYHGCO-KOLCDFICSA-N	197.278	1.330	0	10	ADAE	
CC[C@@H](C#N)NC(=O)[C@](C)(CC)OC	ZINC000234049100	CNUOSHFQNWNPTG-WPRPVWTQSA-N	198.266	1.220	0	10	ADAE	
CC[C@H]1C[C@]1(O)c1ccn(C)c(=O)c1	ZINC000234049122	HUUSFOAURXZVFX-GZMMTYOYSA-N	193.246	1.003	0	10	ADAE	
CC[C@H]1C[C@]1(O)c1cn(C)cn1	ZINC000234049208	IXAYMNUYYJGDOH-IONNQARKSA-N	166.224	1.038	0	10	ADAE	
CC[C@H]1CNCCN1C[C@@H]1CC1(C)C	ZINC000234049248	IGPZCJBQPFOIFD-QWRGUYRKSA-N	196.338	1.716	0	10	ADAE	
CC[C@H]1C[C@]1(O)c1cncn1C	ZINC000234049251	MWSOVLSEPIMACP-IONNQARKSA-N	166.224	1.038	0	10	ADAE	
CC[C@H]1C[C@]1(O)c1cncs1	ZINC000234049269	IQZPWWKKQOSDLK-POYBYMJQSA-N	169.249	1.761	0	10	ADAE	
CC[C@H]1C[C@@]1(O)c1ccn(C)c(=O)c1	ZINC000234049275	HUUSFOAURXZVFX-KWQFWETISA-N	193.246	1.003	0	10	ADAE	
CC[C@H]1C[C@@]1(O)c1cn(C)cn1	ZINC000234049374	IXAYMNUYYJGDOH-CBAPKCEASA-N	166.224	1.038	0	10	ADAE	
CC[C@H]1C[C@@]1(O)c1cncn1C	ZINC000234049426	MWSOVLSEPIMACP-CBAPKCEASA-N	166.224	1.038	0	10	ADAE	
CC[C@H]1C[C@@]1(O)c1cncs1	ZINC000234049445	IQZPWWKKQOSDLK-XPUUQOCRSA-N	169.249	1.761	0	10	ADAE	
C/C=C/CN1CCNC[C@@H]1CC	ZINC000234049606	YZSYYVBBISOANS-GFAPAMAISA-N	168.284	1.246	0	10	ADAE	
CC[C@H]1CNCCN1C/C=C/Cl	ZINC000234049623	XUHJSWFDXYSMDH-NWALNABHSA-N	188.702	1.423	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@]1(C)CCCO1	ZINC000234049641	KNXCOMLKCRGQJB-KOLCDFICSA-N	195.262	1.084	0	10	ADAE	
CC[C@H]1C[C@@]2(CCC(=O)O2)CCO1	ZINC000234049644	AWZFKXBOYLNQQY-WCBMZHEXSA-N	184.235	1.651	0	10	ADAE	
CC[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000234049713	IYVKCPJJBFOIKN-LPEHRKFASA-N	171.284	1.800	0	10	ADAE	
CC[C@H]1C[C@]2(CCC(=O)O2)CCO1	ZINC000234049786	AWZFKXBOYLNQQY-WPRPVWTQSA-N	184.235	1.651	0	10	ADAE	
CC[C@H](NC)[C@@H]1CSCCN1C	ZINC000234049809	YMWCBEXAPRCVAV-IUCAKERBSA-N	188.340	1.032	0	10	ADAE	
C/C=C/CN1C[C@@H](C)NC[C@@H]1CC	ZINC000234050060	CJNSFSLEHNNYSC-MRUFAENASA-N	182.311	1.635	0	10	ADAE	
CC[C@H](Sc1nc(C)co1)C(=N)N	ZINC000234050072	XLNGNKMXSIAEOI-LURJTMIESA-N	199.279	1.790	0	10	ADAE	
C#C[C@H](CC)NC(=O)/C=C/C	ZINC000234050137	QEZSKUPOASQYBO-RXLGXGPVSA-N	151.209	1.091	0	10	ADAE	
C#C[C@H](CC)NC(=O)/C=C/C=C/C	ZINC000234050201	PPBSABJGSMAODL-VSVAFFRRSA-N	177.247	1.647	0	10	ADAE	
C#C[C@H](CC)N[C@]1(C)CCO[C@@H]1C	ZINC000234050213	XSJHUXWDRNPFDP-GMTAPVOTSA-N	181.279	1.555	0	10	ADAE	
CC[C@@H](C#N)N[C@]1(C)CCO[C@@H]1C	ZINC000234050229	FSJQJEMDLBJNLC-KXUCPTDWSA-N	182.267	1.446	0	10	ADAE	
CC[C@H]1CCC[C@@]1(C#N)OCCCO	ZINC000234050456	LHNGTLHWCGVEEQ-QWRGUYRKSA-N	197.278	1.858	0	10	ADAE	
CC[C@H]1CCC[C@@]1(C#N)OCCO	ZINC000234050473	AKKIPWLEMGALKC-UWVGGRQHSA-N	183.251	1.468	0	10	ADAE	
CC[C@H](Sc1ncc[nH]1)C(=N)N	ZINC000234050579	LHIRNZWKJXEUND-YFKPBYRVSA-N	184.268	1.216	0	10	ADAE	
CC[C@H](N[C@H](C)CN)C(C)C	ZINC000234050658	APKIRYIUHFVDAK-BDAKNGLRSA-N	158.289	1.358	0	10	ADAE	
CC[C@H]1CCCC[C@H]1N[C@@H](C)CN	ZINC000234050773	CRPNXXCAQASFGR-GARJFASQSA-N	184.327	1.892	0	10	ADAE	
CC[C@H](N[C@H](C)CN)c1nccs1	ZINC000234050823	CKUZBIIQVJCMMG-SFYZADRCSA-N	199.323	1.531	0	10	ADAE	
CC[C@H](N)CCCSC1COC1	ZINC000234050836	PVVIUOMPCVDLRN-QMMMGPOBSA-N	189.324	1.636	0	10	ADAE	
C#CCCCCC(=O)NC[C@@H](O)CC	ZINC000234050844	VTJTXHFCSACMBI-JTQLQIEISA-N	197.278	1.067	0	10	ADAE	
CC[C@H](N)CCCSCCCO	ZINC000234050929	WJRYRBNVQQIWLB-VIFPVBQESA-N	191.340	1.620	0	10	ADAE	
CC[C@H](NN)C1=CCCCC1	ZINC000234050964	LGGRTANOMUFNGH-VIFPVBQESA-N	154.257	1.729	0	10	ADAE	
CC[C@H](N)CCCSCCO	ZINC000234050981	WVCHKLZGRLRURZ-QMMMGPOBSA-N	177.313	1.229	0	10	ADAE	
CC[C@H](N)CCCSCCOC	ZINC000234050990	FJCSPIRHSNUIBE-VIFPVBQESA-N	191.340	1.884	0	10	ADAE	
CC[C@@H](C#N)Sc1nccnc1N	ZINC000234051114	AWXGWELOLZMIFO-LURJTMIESA-N	194.263	1.453	0	10	ADAE	
CC[C@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234051148	YZBNOOANKMBMRH-GXUZYPEDSA-N	180.295	1.520	0	10	ADAE	
CC[C@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234051164	YZBNOOANKMBMRH-ZJDVBMNYSA-N	180.295	1.520	0	10	ADAE	
CC[C@H](Sc1ncco1)C(=N)N	ZINC000234051209	XROQQLRBSDFXRE-YFKPBYRVSA-N	185.252	1.481	0	10	ADAE	
CC[C@H](Sc1ncco1)C(N)=O	ZINC000234051225	CTQKUGBPSYCCEE-YFKPBYRVSA-N	186.236	1.031	0	10	ADAE	
CC[C@H](N)CCCS[C@@H](C)CO	ZINC000234051235	SGLBNBYWFGCITD-IUCAKERBSA-N	191.340	1.618	0	10	ADAE	
CC[C@H](Sc1ncco1)C(=O)O	ZINC000234051239	NGPKVYFYLPQBRL-YFKPBYRVSA-N	187.220	1.630	0	10	ADAE	
CC[C@H](NN)[C@@H]1CC1(C)C	ZINC000234051244	YGSBUROPDMBSEA-BQBZGAKWSA-N	142.246	1.274	0	10	ADAE	
CC[C@H](N)CCCS[C@H](C)CO	ZINC000234051335	SGLBNBYWFGCITD-BDAKNGLRSA-N	191.340	1.618	0	10	ADAE	
CC[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234051359	HOXLDPJZBVBIDY-XHNCKOQMSA-N	172.272	1.043	0	10	ADAE	
CC[C@H](NN)[C@H]1CC1(C)C	ZINC000234051816	YGSBUROPDMBSEA-RQJHMYQMSA-N	142.246	1.274	0	10	ADAE	
CC[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234051913	HOXLDPJZBVBIDY-HRDYMLBCSA-N	172.272	1.043	0	10	ADAE	
C#C[C@H](CC)NCCOCC(F)F	ZINC000234052077	WNVMPQBZDYQUJF-MRVPVSSYSA-N	191.221	1.270	0	10	ADAE	
CC[C@@H](C#N)NC[C@H]1CC1(C)C	ZINC000234052192	OEWHEWNINROUJA-BDAKNGLRSA-N	166.268	1.924	0	10	ADAE	
CC[C@H](NC[C@H]1CC1(C)C)C(=O)OC	ZINC000234052205	DLJZIIFECWPJMU-BDAKNGLRSA-N	199.294	1.574	0	10	ADAE	
CC[C@H](NC[C@H]1CC1(C)C)C(=O)O	ZINC000234052235	DIMWARPGNUZYHP-SFYZADRCSA-N	185.267	1.485	0	10	ADAE	
C#C[C@H](CC)NCCOCC1CC1	ZINC000234052302	PJSLFZBWLVOYOO-LLVKDONJSA-N	181.279	1.414	0	10	ADAE	
CC[C@H](NC)[C@H](C)Sc1ncc[nH]1	ZINC000234052602	MGWGEPNSIXVXFU-YUMQZZPRSA-N	199.323	1.888	0	10	ADAE	
CC[C@H](NN)c1ccc(C)cc1OC	ZINC000234052742	BDYGMFITOACBGN-JTQLQIEISA-N	194.278	1.918	0	10	ADAE	
CC[C@H](N)CCC[S@@](=O)C(C)C	ZINC000234052794	YJZCRWTXFZEGBA-JOYOIKCWSA-N	191.340	1.661	0	10	ADAE	
CC[C@H](N)CCC[S@@](=O)CC	ZINC000234052851	VCKFGVHMRXWMOX-KWQFWETISA-N	177.313	1.273	0	10	ADAE	
CC[C@H](NN)c1ccc(Cl)o1	ZINC000234052852	IBPNQBSQYACFTA-YFKPBYRVSA-N	174.631	1.847	0	10	ADAE	
CC[C@@H](C#N)OC1CCC(CO)CC1	ZINC000234053094	ASYQPDPOVDDJQK-YVNMAJEFSA-N	197.278	1.856	0	10	ADAE	
CC[C@H]1CCCC[C@@H]1[C@@H](O)[C@@H](C)O	ZINC000234053165	CQRAKVGHOLYDEV-RCWTZXSCSA-N	186.295	1.945	0	10	ADAE	
CC[C@](N)(C#N)CCCOC(C)C	ZINC000234053238	QEGATABXROFUQV-SNVBAGLBSA-N	184.283	1.823	0	10	ADAE	
CC[C@H](NN)c1ccnc(C)c1	ZINC000234053253	GCMFVJSEXVINDE-VIFPVBQESA-N	165.240	1.304	0	10	ADAE	
CC[C@](N)(C#N)CCCOC	ZINC000234053279	KPNSGKYGLUNMPK-MRVPVSSYSA-N	156.229	1.044	0	10	ADAE	
CCc1occc1[C@H](CC)NN	ZINC000234053345	CVUITIPEUSWRJS-QMMMGPOBSA-N	168.240	1.756	0	10	ADAE	
CC[C@H](NN)c1ccoc1Cl	ZINC000234053364	SBLBQFQWLJHZOM-LURJTMIESA-N	174.631	1.847	0	10	ADAE	
C#C[C@H](CC)NC(=O)NC(C)C	ZINC000234053377	YCSNBIJZCFYRTR-MRVPVSSYSA-N	168.240	1.106	0	10	ADAE	
CC[C@](N)(C#N)CCCOC1CCC1	ZINC000234053417	WFFIDMJSKFDWTM-LLVKDONJSA-N	196.294	1.967	0	10	ADAE	
CC[C@H](NN)c1cnc(C)s1	ZINC000234053436	JALLLDQWGJBCRZ-LURJTMIESA-N	171.269	1.366	0	10	ADAE	
CC[C@H](NN)c1ncccc1Cl	ZINC000234053629	LFJTYEQOEXMACL-ZETCQYMHSA-N	185.658	1.649	0	10	ADAE	
CC[C@H](NN)c1ncccc1OC	ZINC000234053647	VZOGBLDQQWHHAW-ZETCQYMHSA-N	181.239	1.005	0	10	ADAE	
CC[C@H]1CCN(C(=O)C(C)(C)O)C1	ZINC000234053660	MXEWSOBCFBUTKK-QMMMGPOBSA-N	185.267	1.016	0	10	ADAE	
CC[C@H](N)CCC[S@](=O)C(C)C	ZINC000234053664	YJZCRWTXFZEGBA-CABZTGNLSA-N	191.340	1.661	0	10	ADAE	
CC[C@H](NN)c1sc(C)nc1C	ZINC000234053690	LHTIRXZBYVHNRM-ZETCQYMHSA-N	185.296	1.674	0	10	ADAE	
CC[C@H](N)CCC[S@](=O)CC	ZINC000234053723	VCKFGVHMRXWMOX-GZMMTYOYSA-N	177.313	1.273	0	10	ADAE	
CC[C@H](CSC)NC1CC1	ZINC000234053800	KLGBTYMYIQHCOV-SSDOTTSWSA-N	159.298	1.880	0	10	ADAE	
CC[C@H]1C[C@H]1N/C=C/C(=O)OC	ZINC000234053879	IZIQEAWDFFWBFH-ODAVYXMRSA-N	169.224	1.061	0	10	ADAE	
C#C[C@H](CC)NC(=O)NC1CCC1	ZINC000234053905	MYCVZASTCWWDCF-MRVPVSSYSA-N	180.251	1.250	0	10	ADAE	
C#C[C@H](CC)NC(=O)NC1CCCC1	ZINC000234053961	LEHKTUAXDIIHLP-SECBINFHSA-N	194.278	1.640	0	10	ADAE	
CC[C@](N)(C#N)CCCOCC1CC1	ZINC000234054091	NTVLRDIFYGKLHW-LLVKDONJSA-N	196.294	1.824	0	10	ADAE	
CC[C@H](NC[C@H]1CCCN1)C(C)C	ZINC000234054102	WZIMOYKLCUXMGN-MNOVXSKESA-N	184.327	1.763	0	10	ADAE	
CC[C@H](O)C(=O)C1CCC1	ZINC000234054139	HMRKPVWSGJOJGF-ZETCQYMHSA-N	142.198	1.127	0	10	ADAE	
CC[C@H](O)C(=O)C1CCCC1	ZINC000234054157	RPPYZSDKKOHOAB-QMMMGPOBSA-N	156.225	1.517	0	10	ADAE	
CC[C@H]1CCN(C(=O)C(F)F)C1	ZINC000234054180	AKURMDPSOBHBJT-LURJTMIESA-N	177.194	1.510	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC(C)(C)NC[C@@H]1C	ZINC000234054261	ZTWKFDLMRZZXBK-GARJFASQSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](O)[C@@H](O)C1CCC(C)CC1	ZINC000234054265	WQQKIYZNTFWFMY-TVUZUIDESA-N	186.295	1.945	0	10	ADAE	
CC[C@H]1CCC[C@](C#N)(OCCO)C1	ZINC000234054285	OASXIRXGEMJEHO-QWRGUYRKSA-N	197.278	1.858	0	10	ADAE	
CC[C@H](O)[C@@H](O)C1CCCC1	ZINC000234054307	OMFUXSKVZCSSLF-IUCAKERBSA-N	158.241	1.308	0	10	ADAE	
C=C(CC)CC(=O)[C@@H](O)CC	ZINC000234054312	FCSUEWBYUBBEDK-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
C=C(C)CC(=O)[C@@H](O)CC	ZINC000234054331	XFLANNJVCMHFAQ-ZETCQYMHSA-N	142.198	1.293	0	10	ADAE	
CC[C@H](O)C(=O)CC1CC1	ZINC000234054357	VQXIWLOQTAJEGE-ZETCQYMHSA-N	142.198	1.127	0	10	ADAE	
CC[C@H](O)C(=O)CC1CCC1	ZINC000234054380	WTWYGUNFHVIAHZ-QMMMGPOBSA-N	156.225	1.517	0	10	ADAE	
CC[C@H](O)C(=O)CC1CCCC1	ZINC000234054398	RBKZGOOTMLMBON-VIFPVBQESA-N	170.252	1.907	0	10	ADAE	
C=C(CC)C[C@H](O)[C@@H](O)CC	ZINC000234054402	OACPVBCNSZXZSM-IUCAKERBSA-N	158.241	1.475	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC(=O)C1	ZINC000234054418	FNQPTQCREWQPRR-IONNQARKSA-N	153.225	1.060	0	10	ADAE	
C=CC(=O)N1CC[C@H](CC)C[C@@H]1CN	ZINC000234054420	GAFMURNGXIDYDU-VHSXEESVSA-N	196.294	1.148	0	10	ADAE	
C=C(C)C[C@H](O)[C@@H](O)CC	ZINC000234054422	GIXBTZGTTWXJAA-YUMQZZPRSA-N	144.214	1.084	0	10	ADAE	
CC[C@H](O)C(=O)CC1CCOCC1	ZINC000234054436	ODEJKHFNRUKPFN-VIFPVBQESA-N	186.251	1.143	0	10	ADAE	
C=CC(=O)N1CC[C@H](CC)C[C@H]1CN	ZINC000234054447	GAFMURNGXIDYDU-UWVGGRQHSA-N	196.294	1.148	0	10	ADAE	
CC[C@H](O)[C@@H](O)CC1CCC1	ZINC000234054453	YYGYHXDDZWHOJN-IUCAKERBSA-N	158.241	1.308	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC(=O)CC1	ZINC000234054458	HWSONKVHNWJPHR-WCBMZHEXSA-N	167.252	1.450	0	10	ADAE	
CC[C@H](O)[C@@H](O)CC1CCCC1	ZINC000234054474	VWENMDCCAQAAGO-UWVGGRQHSA-N	172.268	1.699	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC(=O)C[C@@H]1C	ZINC000234054490	BRDYTVZFADMYCW-ATZCPNFKSA-N	181.279	1.838	0	10	ADAE	
CC#CCCC(=O)[C@@H](O)CC	ZINC000234054495	SAARVEAFERNQLC-QMMMGPOBSA-N	154.209	1.130	0	10	ADAE	
CC[C@H](O)C(=O)CCC(C)(C)OC	ZINC000234054534	DJGSYSBTZTWKPB-QMMMGPOBSA-N	188.267	1.532	0	10	ADAE	
C=C(C)CCC(=O)[C@@H](O)CC	ZINC000234054554	NXXPUIIHBIPODR-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
CC[C@H](O)[C@@H](O)CCC(C)(C)C	ZINC000234054558	YRVIPRJZENWVBR-IUCAKERBSA-N	174.284	1.945	0	10	ADAE	
CC[C@H](O)C(=O)CCC(F)(F)F	ZINC000234054575	QDXRIZZQSLCHPA-YFKPBYRVSA-N	184.157	1.669	0	10	ADAE	
CC[C@H](O)[C@@H](O)CCC(C)(C)OC	ZINC000234054578	UPKLYQZVKMKMLT-IUCAKERBSA-N	190.283	1.323	0	10	ADAE	
CC[C@H](O)C(=O)CCC1CC1	ZINC000234054592	JGPNJIGDZOLBSY-QMMMGPOBSA-N	156.225	1.517	0	10	ADAE	
C=C(C)CC[C@H](O)[C@@H](O)CC	ZINC000234054595	UFRIBIUXORFBFE-IUCAKERBSA-N	158.241	1.475	0	10	ADAE	
CC[C@H]1CCCCN1C(=O)C(C)(C)O	ZINC000234054602	XOFKYCYCPVAMOQ-VIFPVBQESA-N	199.294	1.548	0	10	ADAE	
C=CCCC(=O)[C@@H](O)CC	ZINC000234054605	LVPPGDOSQHYRKU-ZETCQYMHSA-N	142.198	1.293	0	10	ADAE	
CC[C@H](O)[C@@H](O)CCC(F)(F)F	ZINC000234054620	ZGOYSSDIFUKOQH-WDSKDSINSA-N	186.173	1.461	0	10	ADAE	
C#CCCCC(=O)[C@@H](O)CC	ZINC000234054626	ZNCCUMZMFADQFX-QMMMGPOBSA-N	154.209	1.130	0	10	ADAE	
CC[C@H](O)[C@@H](O)CCC1CC1	ZINC000234054639	UIBXFMLSSXSCPA-IUCAKERBSA-N	158.241	1.308	0	10	ADAE	
CC[C@H](O)[C@@H](O)CCCC(C)C	ZINC000234054685	SXUMONIATKFZIF-UWVGGRQHSA-N	174.284	1.945	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC(=O)[C@@H](C)C1	ZINC000234054691	UKHOFOSCDUKOOS-LPEHRKFASA-N	181.279	1.696	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC(N)CC1	ZINC000234054731	SAHDBLZCOOEUGO-WCBMZHEXSA-N	168.284	1.208	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC(NC)CC1	ZINC000234054750	RQLNLGDKVBAPRS-GXSJLCMTSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1CCCC[C@H]1[C@@H](O)[C@@H](C)O	ZINC000234054753	CQRAKVGHOLYDEV-YTWAJWBKSA-N	186.295	1.945	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCCNC(C)(C)C1	ZINC000234054766	NTAKUOVZGGGYAY-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
CCC(=O)N1CC[C@H](CC)C[C@@H]1CN	ZINC000234054783	YKDFFVGUCVBYAQ-VHSXEESVSA-N	198.310	1.372	0	10	ADAE	
CCC(=O)N1CC[C@H](CC)C[C@H]1CN	ZINC000234054802	YKDFFVGUCVBYAQ-UWVGGRQHSA-N	198.310	1.372	0	10	ADAE	
