smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc[nH]c1-c1cccs1	ZINC000005667190	GGZYHSRQMPKJCJ-UHFFFAOYSA-N	177.272	3.306	0	10	AGAE	
CCc1ccc(-c2ccc[nH]2)cc1	ZINC000005667598	DHXVHLYAYLVDIU-UHFFFAOYSA-N	171.243	3.244	0	10	AGAE	
Cc1cc[nH]c1-c1cccs1	ZINC000005681176	FWVSGNYTFSJRKQ-UHFFFAOYSA-N	163.245	3.052	0	10	AGAE	
Cc1ccc(C)c(-c2ccc[nH]2)c1	ZINC000005682226	WWBHXOAXNKDEQZ-UHFFFAOYSA-N	171.243	3.299	0	10	AGAE	
CCc1ccc(-c2ccccc2)[nH]1	ZINC000005716116	XDXPOGUNVDBTHC-UHFFFAOYSA-N	171.243	3.244	0	10	AGAE	
CC1(C)CCC[C@@]2(C)C1=CCC[C@@H]2O	ZINC000005727730	FMNLWEPCCWGWST-AAEUAGOBSA-N	194.318	3.284	0	10	AGAE	
CC1(C)CCC[C@]2(C)[C@@H](O)CCC[C@@H]12	ZINC000005727733	XEXHTLZDQKEMHI-GVXVVHGQSA-N	196.334	3.364	0	10	AGAE	
CC(=O)CC[C@H](C)c1ccccc1	ZINC000005734888	UBTPKYDISLNBLJ-JTQLQIEISA-N	176.259	3.159	0	10	AGAE	
C[C@@H]1CCCCC12SCCS2	ZINC000005735603	MVZUYLHBMPBJRF-MRVPVSSYSA-N	188.361	3.373	0	10	AGAE	
Cc1ccc(C(C)c2ccc(C)[nH]2)[nH]1	ZINC000005750253	AFQRKAJKEAXBNT-UHFFFAOYSA-N	188.274	3.111	0	10	AGAE	
CC(=O)CC[C@@H](C)c1ccccc1	ZINC000005751216	UBTPKYDISLNBLJ-SNVBAGLBSA-N	176.259	3.159	0	10	AGAE	
C[C@H]1CCCCC12SCCS2	ZINC000005751876	MVZUYLHBMPBJRF-QMMMGPOBSA-N	188.361	3.373	0	10	AGAE	
CC(C)CCC[C@@H](C)CC#N	ZINC000005758603	SAPMLSXAXRULJB-SNVBAGLBSA-N	153.269	3.362	0	10	AGAE	
CC(C)CCC[C@H](C)CC#N	ZINC000005758879	SAPMLSXAXRULJB-JTQLQIEISA-N	153.269	3.362	0	10	AGAE	
C=CCP(=O)(CC=C)OC(C)C	ZINC000005760896	AAIICOIERHMMDW-UHFFFAOYSA-N	188.207	3.062	0	10	AGAE	
CC/C=C/C=C/CCCCCCO	ZINC000005761861	SSGXHMNJZLXQIW-VNKDHWASSA-N	182.307	3.452	0	10	AGAE	
CCCCC[C@@](C)(CC)CC(=O)O	ZINC000005783333	OTRQRRQQUZOIIT-LLVKDONJSA-N	186.295	3.458	0	10	AGAE	
CCC(C)(C)c1cc(C)ccc1O	ZINC000005818946	HSFXPWKQBDHWCN-UHFFFAOYSA-N	178.275	3.388	0	10	AGAE	
CCCCC(=O)c1ccc(C)cc1O	ZINC000005819916	YPKVRMSJESHSBN-UHFFFAOYSA-N	192.258	3.074	0	10	AGAE	
CCCC[C@@H](C)CCCCCN	ZINC000005821680	FRZFZMDQKDAJRJ-LLVKDONJSA-N	171.328	3.332	0	10	AGAE	
CCCC[C@@](C)(CC)CC(=O)O	ZINC000005821952	DFXIEQPEDLPPFF-SNVBAGLBSA-N	172.268	3.068	0	10	AGAE	
CCCC[C@H](C)CCCCCN	ZINC000005822002	FRZFZMDQKDAJRJ-NSHDSACASA-N	171.328	3.332	0	10	AGAE	
CCCC[C@](C)(CC)CC(=O)O	ZINC000005822260	DFXIEQPEDLPPFF-JTQLQIEISA-N	172.268	3.068	0	10	AGAE	
C=CCP(=O)(CC=C)OCCC	ZINC000005835857	WCGBZRRCPAFCHE-UHFFFAOYSA-N	188.207	3.063	0	10	AGAE	
CCC[C@H](OC(C)=O)C1CCCCC1	ZINC000005838205	VEDJYUOPZNJAGT-LBPRGKRZSA-N	198.306	3.299	0	10	AGAE	
CCC[C@@H](OC(C)=O)C1CCCCC1	ZINC000005841610	VEDJYUOPZNJAGT-GFCCVEGCSA-N	198.306	3.299	0	10	AGAE	
CCSC(=O)Nc1ccccc1C	ZINC000005921813	GASUYEPBLTXVIL-UHFFFAOYSA-N	195.287	3.280	0	10	AGAE	
CCSSC(C)(C)C	ZINC000005921868	CLMXSBZIYJITQU-UHFFFAOYSA-N	150.312	3.186	0	10	AGAE	
CC(C)(CCCCCF)CC(=O)O	ZINC000005950785	PENMSHQDACUALK-UHFFFAOYSA-N	190.258	3.017	0	10	AGAE	
CCc1c(Cl)ccc(O)c1Cl	ZINC000005956055	DEHWRJWKQDWKDP-UHFFFAOYSA-N	191.057	3.261	0	10	AGAE	
CCc1nccc2c3ccccc3[nH]c21	ZINC000005956084	YTQRHYCHEIXUIU-UHFFFAOYSA-N	196.253	3.279	0	10	AGAE	biogenic,in-vitro
CCc1ccc(C)c2ccc(C=O)c-2c1	ZINC000005956340	XFHWXYVBANNUFH-UHFFFAOYSA-N	198.265	3.475	0	10	AGAE	biogenic,in-man
CCc1cccc(CC)c1N=O	ZINC000005956633	JHQKOZCKWDZBNY-UHFFFAOYSA-N	163.220	3.209	0	10	AGAE	
CSCCCCCCCC#N	ZINC000006019708	BWZCPICNIWWLFX-UHFFFAOYSA-N	171.309	3.214	0	10	AGAE	biogenic,in-man
Cc1cc(C)c2ccccc2c1O	ZINC000006069790	NVXQODPCHCPVPB-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
Cc1cc(C(C)(C)C)cc(O)c1C	ZINC000006069960	MFGVECVSIDQTGH-UHFFFAOYSA-N	178.275	3.307	0	10	AGAE	
Cc1oc2ccc(C)cc2c1C	ZINC000006071359	ZYKGZCXVJHBECP-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
Cc1coc2ccc(C)cc12	ZINC000006071368	KUXQCQUICXOOFT-UHFFFAOYSA-N	146.189	3.050	0	10	AGAE	
Cc1cccc(-c2ccccc2)c1C=O	ZINC000006071662	DEYDDEZRKCIBBM-UHFFFAOYSA-N	196.249	3.475	0	10	AGAE	
O=[N+]([O-])c1ccc2c3c(cccc31)C=C2	ZINC000006094400	ARAFHJWYEUNRII-UHFFFAOYSA-N	197.193	3.232	0	10	AGAE	
O=[N+]([O-])c1ccc2cccc3c2c1C=C3	ZINC000006094535	LPWUIXPRXPFELN-UHFFFAOYSA-N	197.193	3.232	0	10	AGAE	
ONc1ccc2c(c1)-c1ccccc1C2	ZINC000006116904	WYOYIFLMPSCKAE-UHFFFAOYSA-N	197.237	3.059	0	10	AGAE	
CCCCCN(C)c1ccccc1	ZINC000006245953	DSPGUUQQLGSDSB-UHFFFAOYSA-N	177.291	3.313	0	10	AGAE	
C1CC[C@@]23CCCCN2CCC[C@@H]3C1	ZINC000006293156	MSEKVXPEGCSPSP-STQMWFEESA-N	193.334	3.195	0	10	AGAE	
C1CC[C@]23CCCCN2CCC[C@@H]3C1	ZINC000006293161	MSEKVXPEGCSPSP-QWHCGFSZSA-N	193.334	3.195	0	10	AGAE	
CCCn1cc(S)c2ccccc21	ZINC000006325161	LNFDEHPVOZLFRD-UHFFFAOYSA-N	191.299	3.340	0	10	AGAE	
Cc1cc(O)c(C(C)C)c(Cl)c1	ZINC000006521561	RPTBHWFXUBPYRT-UHFFFAOYSA-N	184.666	3.477	0	10	AGAE	
CC(=O)Nc1cc(C)ccc1C(C)C	ZINC000006522325	JEICGIPABLGYOV-UHFFFAOYSA-N	191.274	3.077	0	10	AGAE	
CC(C)=C1C(=S)Nc2ccccc21	ZINC000006720815	GVMBDTYYNCPBNW-UHFFFAOYSA-N	189.283	3.233	0	10	AGAE	
C/C(Cl)=C/CNc1ccccc1	ZINC000006854871	ZQCWTXVPTCDDBN-CLFYSBASSA-N	181.666	3.241	0	10	AGAE	
CCC[C@@H](C)Oc1ccc(C)cc1N	ZINC000008702577	NHUVMDORABKZMC-SNVBAGLBSA-N	193.290	3.145	0	10	AGAE	
CCC[C@H](C)Oc1ccc(C)cc1N	ZINC000008702578	NHUVMDORABKZMC-JTQLQIEISA-N	193.290	3.145	0	10	AGAE	
CC(C)C[C@@H]1C[C@H](O)C[C@@H](C(C)C)C1	ZINC000012436933	MCWJUBQOTUYWAC-AVGNSLFASA-N	198.350	3.466	0	10	AGAE	
Cc1cc2cc(C(F)(F)F)ccc2[nH]1	ZINC000012957982	MTUSRFDITXAKJA-UHFFFAOYSA-N	199.175	3.495	0	10	AGAE	
CCC[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000013310561	PHFFTKILEIXEMX-TUAOUCFPSA-N	181.323	3.097	0	10	AGAE	biogenic,in-vitro
CCC[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000013310564	PHFFTKILEIXEMX-SRVKXCTJSA-N	181.323	3.097	0	10	AGAE	biogenic,in-vitro
CCC[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000013310566	PHFFTKILEIXEMX-UTUOFQBUSA-N	181.323	3.097	0	10	AGAE	biogenic,in-vitro
CCC[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000013310569	PHFFTKILEIXEMX-WOPDTQHZSA-N	181.323	3.097	0	10	AGAE	biogenic,in-vitro
CCCC[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000013380470	HXFZUTUAOVWNHP-XQQFMLRXSA-N	195.350	3.487	0	10	AGAE	biogenic,in-vitro
CCCC[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000013380471	HXFZUTUAOVWNHP-AVGNSLFASA-N	195.350	3.487	0	10	AGAE	biogenic,in-vitro
CCCC[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000013380472	HXFZUTUAOVWNHP-UPJWGTAASA-N	195.350	3.487	0	10	AGAE	biogenic,in-vitro
CCCC[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000013380473	HXFZUTUAOVWNHP-AGIUHOORSA-N	195.350	3.487	0	10	AGAE	biogenic,in-vitro
C#Cn1c2ccccc2c2ccccc21	ZINC000013383286	NFEBPMFFSGVANX-UHFFFAOYSA-N	191.233	3.233	0	10	AGAE	biogenic,in-vitro
O=C(O)CCCCCC[C@@H]1C=CCC1	ZINC000013429772	GMYNCKRSFMEXPG-LLVKDONJSA-N	196.290	3.378	0	10	AGAE	biogenic,in-vitro
O=C(O)CCCCCC[C@H]1C=CCC1	ZINC000013429774	GMYNCKRSFMEXPG-NSHDSACASA-N	196.290	3.378	0	10	AGAE	biogenic,in-vitro
CCCCC[C@@H]1CC[C@H](CC)N1	ZINC000013437499	LJQWKQLTDIWXEV-WDEREUQCSA-N	169.312	3.097	0	10	AGAE	biogenic,in-vitro
CCCCC[C@H]1CC[C@H](CC)N1	ZINC000013437501	LJQWKQLTDIWXEV-QWRGUYRKSA-N	169.312	3.097	0	10	AGAE	biogenic,in-vitro
CCCCC[C@@H]1CC[C@@H](CC)N1	ZINC000013437503	LJQWKQLTDIWXEV-GHMZBOCLSA-N	169.312	3.097	0	10	AGAE	biogenic,in-vitro
CCCCC[C@H]1CC[C@@H](CC)N1	ZINC000013437506	LJQWKQLTDIWXEV-MNOVXSKESA-N	169.312	3.097	0	10	AGAE	biogenic,in-vitro
CCCCCCc1ccc(CO)cc1	ZINC000013527078	YUQUKICJPWOXTB-UHFFFAOYSA-N	192.302	3.302	0	10	AGAE	in-vitro
CCCC(CCC)CCCC(=O)O	ZINC000013547734	RUDLIFNEEFIUSO-UHFFFAOYSA-N	186.295	3.458	0	10	AGAE	in-vitro
Cc1ccc2c(c1)[nH]c1c2ccnc1C	ZINC000013587074	IGWSJKQTVMTNDK-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1ccc2[nH]c3c(ccnc3C)c2c1	ZINC000013587076	ROXZBNFSISGXRM-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1cccc2[nH]c3c(ccnc3C)c21	ZINC000013587077	LWSZZXCLYATSFV-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Cc1ccsc1-c1ccc(F)nc1	ZINC000013607072	RYGQGRAICBWYPW-UHFFFAOYSA-N	193.246	3.258	0	10	AGAE	in-vitro
Cc1cscc1-c1cccnc1	ZINC000013607093	RRFCTHIOMKUJRQ-UHFFFAOYSA-N	175.256	3.119	0	10	AGAE	
Cc1cscc1-c1ccc(F)nc1	ZINC000013607096	KEERDUCTIKTUOE-UHFFFAOYSA-N	193.246	3.258	0	10	AGAE	
Cc1ccsc1-c1cncc(C)c1	ZINC000013607163	FQIYCUHXINPNFT-UHFFFAOYSA-N	189.283	3.427	0	10	AGAE	
Cc1cncc(-c2ccsc2)c1	ZINC000013607165	RLRUVKPUJIHPCF-UHFFFAOYSA-N	175.256	3.119	0	10	AGAE	
c1nc(-c2ccc3ccccc3c2)c[nH]1	ZINC000013674488	CTUKWPHHWRYGEH-UHFFFAOYSA-N	194.237	3.230	0	10	AGAE	in-vivo
CCSC(=N)Nc1ccc(C)cc1	ZINC000013762681	DAWBUMLQTSZJRL-UHFFFAOYSA-N	194.303	3.095	0	10	AGAE	
Cc1cc(/C=C/c2ccccc2)on1	ZINC000013819987	HPEIOZLJNFUVJJ-BQYQJAHWSA-N	185.226	3.153	0	10	AGAE	
C/C=C/[C@@H](O)c1ccc2ccccc2c1	ZINC000013828813	YSSJQZFPCKJMEN-JBQRSBCVSA-N	198.265	3.449	0	10	AGAE	
C/C=C/[C@H](O)c1ccc2ccccc2c1	ZINC000013828814	YSSJQZFPCKJMEN-IWZWCOEHSA-N	198.265	3.449	0	10	AGAE	
N[C@@]12CCCC[C@@H]1C=Cc1ccccc12	ZINC000013889955	BZGBUAPRDHNMLR-OCCSQVGLSA-N	199.297	3.058	0	10	AGAE	
N[C@@]12CCCC[C@H]1C=Cc1ccccc12	ZINC000013889956	BZGBUAPRDHNMLR-JSGCOSHPSA-N	199.297	3.058	0	10	AGAE	
N[C@]12CCCC[C@H]1C=Cc1ccccc12	ZINC000013889957	BZGBUAPRDHNMLR-GXTWGEPZSA-N	199.297	3.058	0	10	AGAE	
CCCCCC[C@@H]1C[C@@H]1CC(=O)O	ZINC000014439080	DSMAUFFXECFFMC-NXEZZACHSA-N	184.279	3.068	0	10	AGAE	endogenous,in-man
CCCCCC[C@H]1C[C@@H]1CC(=O)O	ZINC000014439082	DSMAUFFXECFFMC-VHSXEESVSA-N	184.279	3.068	0	10	AGAE	endogenous,in-man
CCCCCC[C@@H]1C[C@H]1CC(=O)O	ZINC000014439083	DSMAUFFXECFFMC-ZJUUUORDSA-N	184.279	3.068	0	10	AGAE	endogenous,in-man
CCCCCC[C@H]1C[C@H]1CC(=O)O	ZINC000014439085	DSMAUFFXECFFMC-UWVGGRQHSA-N	184.279	3.068	0	10	AGAE	endogenous,in-man
CCCCCCc1ccc[nH]1	ZINC000014439170	RPVYMRBTVNNTGY-UHFFFAOYSA-N	151.253	3.138	0	10	AGAE	biogenic,in-vitro
COc1cc2ccoc2c(C)c1C	ZINC000014447767	SBBBDZXLODAOJW-UHFFFAOYSA-N	176.215	3.058	0	10	AGAE	biogenic,in-vitro
N#CCCCCCCCCCCCO	ZINC000014449138	SSGNMFSMEJUJNI-UHFFFAOYSA-N	197.322	3.403	0	10	AGAE	biogenic,in-vitro
Cc1ccc2[nH]c3c(cccc3O)c2c1	ZINC000014489312	MSADMADZWVQFFH-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	biogenic,in-vitro
Cc1ccc2c(c1)[nH]c1cc(O)ccc12	ZINC000014489317	APAVSPUPFBJKBT-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	biogenic,in-vitro
C=Cc1cc2ccoc2cc1OC	ZINC000014513129	NOUMOQUWJXHYBN-UHFFFAOYSA-N	174.199	3.084	0	10	AGAE	biogenic,in-vitro
CC(C)CCCCCCCCC(N)=O	ZINC000014593909	QBXUVIKBDIUBIU-UHFFFAOYSA-N	199.338	3.249	0	10	AGAE	biogenic,in-vitro
CCC[C@@H]1CC[C@@H]2[C@@H](C)CCC[C@@H]2N1	ZINC000014683432	PSGDYNNBBROEEW-LOWDOPEQSA-N	195.350	3.343	0	10	AGAE	
CCC[C@H]1CC[C@@H]2[C@@H](C)CCC[C@@H]2N1	ZINC000014683434	PSGDYNNBBROEEW-RVMXOQNASA-N	195.350	3.343	0	10	AGAE	
CCC[C@@H]1CC[C@H]2[C@@H](C)CCC[C@@H]2N1	ZINC000014683436	PSGDYNNBBROEEW-RNJOBUHISA-N	195.350	3.343	0	10	AGAE	
CCC[C@H]1CC[C@H]2[C@@H](C)CCC[C@@H]2N1	ZINC000014683438	PSGDYNNBBROEEW-CYDGBPFRSA-N	195.350	3.343	0	10	AGAE	
CC1=CC[C@@H](C)C(C)(C)[C@@H]1/C=C/C=O	ZINC000014764705	WTXNKMUAUXRDQM-IEVRTODYSA-N	192.302	3.370	0	10	AGAE	biogenic,in-vitro
CC1=CC[C@H](C)C(C)(C)[C@@H]1/C=C/C=O	ZINC000014764706	WTXNKMUAUXRDQM-CYLBZQBVSA-N	192.302	3.370	0	10	AGAE	biogenic,in-vitro
CC1=CC[C@@H](C)C(C)(C)[C@H]1/C=C/C=O	ZINC000014764708	WTXNKMUAUXRDQM-AIIUZBJTSA-N	192.302	3.370	0	10	AGAE	biogenic,in-vitro
CC1=CC[C@H](C)C(C)(C)[C@H]1/C=C/C=O	ZINC000014764710	WTXNKMUAUXRDQM-WTIVYXKASA-N	192.302	3.370	0	10	AGAE	biogenic,in-vitro
CCC[C@@H](C)C[C@@H](C)C[C@@H](C)CO	ZINC000014822678	KBNJXYZUBZXXHR-IJLUTSLNSA-N	186.339	3.467	0	10	AGAE	biogenic,in-vitro
CCC[C@H](C)C[C@@H](C)C[C@@H](C)CO	ZINC000014822680	KBNJXYZUBZXXHR-QJPTWQEYSA-N	186.339	3.467	0	10	AGAE	biogenic,in-vitro
CCC[C@@H](C)C[C@H](C)C[C@@H](C)CO	ZINC000014822682	KBNJXYZUBZXXHR-GRYCIOLGSA-N	186.339	3.467	0	10	AGAE	biogenic,in-vitro
CCC[C@H](C)C[C@H](C)C[C@@H](C)CO	ZINC000014822684	KBNJXYZUBZXXHR-SDDRHHMPSA-N	186.339	3.467	0	10	AGAE	biogenic,in-vitro
CC[C@@H](C)C[C@@H](C)C[C@@H](C)C(=O)O	ZINC000014822703	MMFPDXXSPJWGQM-OPRDCNLKSA-N	186.295	3.170	0	10	AGAE	biogenic,in-vitro
CC[C@H](C)C[C@@H](C)C[C@@H](C)C(=O)O	ZINC000014822705	MMFPDXXSPJWGQM-IVZWLZJFSA-N	186.295	3.170	0	10	AGAE	biogenic,in-vitro
CC[C@@H](C)C[C@H](C)C[C@@H](C)C(=O)O	ZINC000014822706	MMFPDXXSPJWGQM-KXUCPTDWSA-N	186.295	3.170	0	10	AGAE	biogenic,in-vitro
CC[C@H](C)C[C@H](C)C[C@@H](C)C(=O)O	ZINC000014822708	MMFPDXXSPJWGQM-LPEHRKFASA-N	186.295	3.170	0	10	AGAE	biogenic,in-vitro
CC(C)=CCCC(C)(C)CCO	ZINC000014822718	ARPNHVJPUHEFQD-UHFFFAOYSA-N	170.296	3.141	0	10	AGAE	biogenic,in-vitro
C[C@@H]1CCC=C2CCC(=O)C[C@]21C	ZINC000014823256	RKKGFWOMSDLRQL-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	biogenic,in-vitro
C[C@H]1CCC=C2CCC(=O)C[C@]21C	ZINC000014823258	RKKGFWOMSDLRQL-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	biogenic,in-vitro
C[C@@H]1CCC=C2CCC(=O)C[C@@]21C	ZINC000014823260	RKKGFWOMSDLRQL-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	biogenic,in-vitro
C[C@H]1CCC=C2CCC(=O)C[C@@]21C	ZINC000014823262	RKKGFWOMSDLRQL-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	biogenic,in-vitro
C=C[C@H](O)C/C=C/CCCCC	ZINC000014825608	JYWXEBALSPBIIA-FBOQAHMBSA-N	168.280	3.060	0	10	AGAE	biogenic,in-vitro
CCCC/C=C/CCC[C@@H](C)O	ZINC000014825660	URTNVXMNWNBRFL-XUIVZRPNSA-N	170.296	3.284	0	10	AGAE	biogenic,in-vitro
CCCC/C=C/CCC[C@H](C)O	ZINC000014825662	URTNVXMNWNBRFL-MLRMMBSGSA-N	170.296	3.284	0	10	AGAE	biogenic,in-vitro
C=CCCCCCCC[C@@H](C)O	ZINC000014825669	WGIQZNYDKSWERR-LLVKDONJSA-N	170.296	3.284	0	10	AGAE	biogenic,in-vitro
C=CCCCCCCC[C@H](C)O	ZINC000014825671	WGIQZNYDKSWERR-NSHDSACASA-N	170.296	3.284	0	10	AGAE	biogenic,in-vitro
C=Cc1nccc2c3ccccc3[nH]c21	ZINC000014829561	LJJLBBOBVWQQES-UHFFFAOYSA-N	194.237	3.359	0	10	AGAE	biogenic,in-vitro
Cc1cc(C=O)c2c(C)ccccc1-2	ZINC000015119442	FUYQZVHTGPRRKD-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	biogenic,in-vitro
Cc1cccc2cc(C)c(O)cc12	ZINC000015120135	VSGLISDHRPGWIH-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	biogenic,in-vitro
C/C(=C\CCO)CCCC(C)C	ZINC000015120246	OVGULUHJGJLDJI-DHZHZOJOSA-N	170.296	3.141	0	10	AGAE	biogenic,in-vitro
CCCCC/C=C/C/C=C/CCO	ZINC000015146068	WVTVMLXNKUWGBH-AVQMFFATSA-N	182.307	3.452	0	10	AGAE	endogenous,in-man
CCCC(=O)[C@H](CC)CCC	ZINC000015204811	JFIPVBXBRGWWJJ-SECBINFHSA-N	156.269	3.182	0	10	AGAE	biogenic,in-vitro
CCCC(=O)[C@@H](CC)CCC	ZINC000015204812	JFIPVBXBRGWWJJ-VIFPVBQESA-N	156.269	3.182	0	10	AGAE	biogenic,in-vitro
CC[C@@H](C)C[C@@H]1CCCN(CC)C1	ZINC000015205128	DYZADDXQHPDPNW-NEPJUHHUSA-N	183.339	3.155	0	10	AGAE	biogenic,in-vitro
CC[C@H](C)C[C@@H]1CCCN(CC)C1	ZINC000015205129	DYZADDXQHPDPNW-RYUDHWBXSA-N	183.339	3.155	0	10	AGAE	biogenic,in-vitro
CC[C@@H](C)C[C@H]1CCCN(CC)C1	ZINC000015205130	DYZADDXQHPDPNW-VXGBXAGGSA-N	183.339	3.155	0	10	AGAE	biogenic,in-vitro
CC[C@H](C)C[C@H]1CCCN(CC)C1	ZINC000015205131	DYZADDXQHPDPNW-NWDGAFQWSA-N	183.339	3.155	0	10	AGAE	biogenic,in-vitro
C=C[C@]1(C)CCC(=O)C[C@H]1C(=C)C	ZINC000015252886	TYUCDLXRFGFSBR-NWDGAFQWSA-N	178.275	3.124	0	10	AGAE	biogenic,in-man
C=C[C@@]1(C)CCC(=O)C[C@@H]1C(=C)C	ZINC000015252892	TYUCDLXRFGFSBR-NEPJUHHUSA-N	178.275	3.124	0	10	AGAE	biogenic,in-man
O[C@H]1[C@@H]2CCC[C@H]1CC1=C2CCCC1	ZINC000016027822	USLRBUJWLBCXJZ-CYZMBNFOSA-N	192.302	3.038	0	10	AGAE	
O[C@@H]1[C@@H]2CCC[C@H]1CC1=C2CCCC1	ZINC000016027824	USLRBUJWLBCXJZ-UHTWSYAYSA-N	192.302	3.038	0	10	AGAE	
O[C@H]1CCCC/C=C\c2ccccc21	ZINC000016919310	ZAHDGOUQVBHOKL-QTEJZOKPSA-N	188.270	3.307	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H](C(C)C)C1O	ZINC000017149245	XUDJZJMNVZHIJU-FOSCPWQOSA-N	184.323	3.076	0	10	AGAE	
C[C@]12CCCC[C@@H]1Nc1ccccc12	ZINC000017175004	ZYTYWRZPBAHJLV-QWHCGFSZSA-N	187.286	3.312	0	10	AGAE	
C[C@@]12CCCC[C@H]1Nc1ccccc12	ZINC000017175005	ZYTYWRZPBAHJLV-OLZOCXBDSA-N	187.286	3.312	0	10	AGAE	
C[C@]12CCCC[C@H]1Nc1ccccc12	ZINC000017175006	ZYTYWRZPBAHJLV-CHWSQXEVSA-N	187.286	3.312	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)[C@@H]1CC[C@@H](C)O	ZINC000017300455	GWLHHLJCPWJQFA-LOWDOPEQSA-N	198.350	3.466	0	10	AGAE	
CC(=O)C(C)(C)CC(C)(C)C	ZINC000017404584	CTVTYLKKZYFHIL-UHFFFAOYSA-N	156.269	3.038	0	10	AGAE	
C[C@@H]1CC=C2C[C@@H](O)CC[C@@]2(C)[C@@H]1C	ZINC000017430085	YYLHWDZLSYWUAF-AAXDQBDMSA-N	194.318	3.140	0	10	AGAE	
C[C@@H]1[C@@H](C)CC=C2C[C@@H](O)CC[C@]21C	ZINC000017430090	YYLHWDZLSYWUAF-LFSVMHDDSA-N	194.318	3.140	0	10	AGAE	
C[C@@H]1CC=C2C[C@H](O)CC[C@@]2(C)[C@@H]1C	ZINC000017430093	YYLHWDZLSYWUAF-WFFHOREQSA-N	194.318	3.140	0	10	AGAE	
C[C@@H]1[C@@H](C)CC=C2C[C@H](O)CC[C@]21C	ZINC000017430097	YYLHWDZLSYWUAF-YGNMPJRFSA-N	194.318	3.140	0	10	AGAE	
CCC(=O)CC(C)(C)C(C)C	ZINC000017502207	JKBVBNDREVWGBM-UHFFFAOYSA-N	156.269	3.038	0	10	AGAE	
CC(=O)CCC(C)(C)C(C)C	ZINC000017547325	RGTCRJBAJDYJIV-UHFFFAOYSA-N	156.269	3.038	0	10	AGAE	
CCC(C)(C)CCCC(C)=O	ZINC000017620920	PEZIUQRYXLIYEK-UHFFFAOYSA-N	156.269	3.182	0	10	AGAE	
CCCC(=O)CC(C)(C)CC	ZINC000017672630	OARGMTDOSGKQOG-UHFFFAOYSA-N	156.269	3.182	0	10	AGAE	
CCC(C)(C)[C@@H](C)CC(C)=O	ZINC000017707314	HVGAKHKOAYAEDA-QMMMGPOBSA-N	156.269	3.038	0	10	AGAE	
CCC(C)(C)[C@H](C)CC(C)=O	ZINC000017707317	HVGAKHKOAYAEDA-MRVPVSSYSA-N	156.269	3.038	0	10	AGAE	
CC[C@@](C)(CC(C)=O)C(C)C	ZINC000017828153	CNSSJMBFCSBGDO-JTQLQIEISA-N	156.269	3.038	0	10	AGAE	
CC[C@](C)(CC(C)=O)C(C)C	ZINC000017828155	CNSSJMBFCSBGDO-SNVBAGLBSA-N	156.269	3.038	0	10	AGAE	
CCCC[C@@H](C=O)C(C)(C)C	ZINC000018685066	HITGOONABNTGST-VIFPVBQESA-N	156.269	3.038	0	10	AGAE	
CCCC[C@H](C=O)C(C)(C)C	ZINC000018685068	HITGOONABNTGST-SECBINFHSA-N	156.269	3.038	0	10	AGAE	
CCCN[C@@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000019878409	GRBZFKFUZMKKTD-WHOHXGKFSA-N	195.350	3.057	0	10	AGAE	
CCCN[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000019878411	GRBZFKFUZMKKTD-USZNOCQGSA-N	195.350	3.057	0	10	AGAE	
CC(C)N[C@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000019880424	CVSPPCVCFBKWLC-AGIUHOORSA-N	197.366	3.445	0	10	AGAE	
C=CC[C@H](CCCCCC)C(=O)O	ZINC000020230815	RXAINMDCYOMAHC-SNVBAGLBSA-N	184.279	3.234	0	10	AGAE	
C=CC[C@@H](CCCCCC)C(=O)O	ZINC000020230818	RXAINMDCYOMAHC-JTQLQIEISA-N	184.279	3.234	0	10	AGAE	
