smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C[C@@H]2CC[C@H](C1)C21OCCO1	ZINC000001555920	CYBADDFCERFJIT-BDAKNGLRSA-N	166.220	1.716	0	50	ADAA	
O[C@@H](CN1CC1)c1ccccc1	ZINC000001555958	LYWIFGDFJLWXHK-JTQLQIEISA-N	163.220	1.036	0	50	ADAA	
Nc1csc2ncccc12	ZINC000001555976	FIJSXJNXPHKJIR-UHFFFAOYSA-N	150.206	1.879	0	50	ADAA	
Nc1cnc(Cl)nc1Cl	ZINC000001556048	RINHVELYMZLXIW-UHFFFAOYSA-N	163.995	1.366	0	50	ADAA	in-vitro
CC(C)CCOC[C@H]1CO1	ZINC000001556620	YGOZVDCPBOZJMK-QMMMGPOBSA-N	144.214	1.448	0	50	ADAA	
Cc1cccc(OC[C@H]2CO2)c1	ZINC000001556630	WYAFQPYCJBLWAS-JTQLQIEISA-N	164.204	1.773	0	50	ADAA	
CC[C@H]1CN(c2ccccc2)CCN1	ZINC000001556645	IFNUTDUEVHRPCO-NSHDSACASA-N	190.290	1.875	0	50	ADAA	
CCN1CCN(c2ccccc2)CC1	ZINC000001556646	QUFYPJILXRCKSB-UHFFFAOYSA-N	190.290	1.829	0	50	ADAA	
C[C@H]1CCc2nc(C#N)c(N)nc2C1	ZINC000001556716	JCGFYCUCLAJJPP-LURJTMIESA-N	188.234	1.055	0	50	ADAA	
Cc1nc(=O)c2ccccc2n1C	ZINC000001556864	LKKQHIJMWGQCSO-UHFFFAOYSA-N	174.203	1.242	0	50	ADAA	biogenic,in-vitro
COc1c(Cl)ncnc1Cl	ZINC000001556932	IJQIGKLDBGKSNT-UHFFFAOYSA-N	179.006	1.792	0	50	ADAA	
C[C@@H]1C[C@](C)(Br)C(=O)O1	ZINC000001556977	UIGUFPIRJDSCNF-XINAWCOVSA-N	193.040	1.475	0	50	ADAA	
C[C@@H]1C[C@@](C)(Br)C(=O)O1	ZINC000001556979	UIGUFPIRJDSCNF-INEUFUBQSA-N	193.040	1.475	0	50	ADAA	
O=S1(=O)[C@H]2C=C[C@H]1CCCC2	ZINC000001557270	SJPUYWOQRBAJKD-HTQZYQBOSA-N	172.249	1.282	0	50	ADAA	
O=S1(=O)[C@H]2C=C[C@H]1CCC=C2	ZINC000001557285	ISCBLJUYGMLOIX-HTQZYQBOSA-N	170.233	1.058	0	50	ADAA	
O=S1(=O)[C@H]2C=C[C@@H]1C=CCC2	ZINC000001557286	ISCBLJUYGMLOIX-JGVFFNPUSA-N	170.233	1.058	0	50	ADAA	
O=S1(=O)[C@H]2C=C[C@@H]1CCC=C2	ZINC000001557287	ISCBLJUYGMLOIX-SFYZADRCSA-N	170.233	1.058	0	50	ADAA	
C#CCCO[C@H]1CCCCO1	ZINC000001557309	ZQZSNKJFOFAJQX-SECBINFHSA-N	154.209	1.553	0	50	ADAA	
O=Cc1nnc(-c2ccccc2)o1	ZINC000001557350	AVIIWDALERTCOC-UHFFFAOYSA-N	174.159	1.549	0	50	ADAA	
OC1(c2ccccc2)C2CC1C2	ZINC000001557511	AITFJORBIAUXDI-UHFFFAOYSA-N	160.216	1.914	0	50	ADAA	
O=C(c1cccnc1)c1ccccn1	ZINC000001557560	WECOCLXDGWEPGO-UHFFFAOYSA-N	184.198	1.708	0	50	ADAA	
O[C@H]1CSCc2ccccc21	ZINC000001558217	LMGWYNSDSPJQFX-VIFPVBQESA-N	166.245	1.967	0	50	ADAA	
C/C=C/C=C/C(=O)O	ZINC000001558385	WSWCOQWTEOXDQX-MQQKCMAXSA-N	112.128	1.203	0	50	ADAA	endogenous,in-man
COc1ccc([N+](=O)[O-])c(C#N)c1	ZINC000001558550	GCXTYFJQZDWUNU-UHFFFAOYSA-N	178.147	1.475	0	50	ADAA	
CN(C=O)c1ccc(Cl)cc1	ZINC000001558566	XWQPXHSGRKRZPV-UHFFFAOYSA-N	169.611	1.933	0	50	ADAA	
N#Cc1ccccc1N1CCCC1=O	ZINC000001558612	JGHOSOKCMDOIKM-UHFFFAOYSA-N	186.214	1.685	0	50	ADAA	
Fc1cc2[nH]cnc2c(F)n1	ZINC000001558662	WLJHZCGFXLCVAS-UHFFFAOYSA-N	155.107	1.236	0	50	ADAA	
CCOC(=O)c1cccc(C(=N)N)c1	ZINC000001558840	LXPWIZYYJSPUSL-UHFFFAOYSA-N	192.218	1.147	0	50	ADAA	
CCOC(=O)c1ccc(NC)cc1	ZINC000001558957	VHTKEUCWOHEYLB-UHFFFAOYSA-N	179.219	1.905	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CCCNC1	ZINC000001559667	JEGMWWXJUXDNJN-ZCFIWIBFSA-N	99.177	1.006	0	50	ADAA	
CC[N+]1(C)CCCCC1	ZINC000001559720	WACRAFUNNYGNEQ-UHFFFAOYSA-N	128.239	1.637	0	50	ADAA	
Nc1ccc(F)cc1S	ZINC000001559798	UPEWNVDJDYMWIV-UHFFFAOYSA-N	143.186	1.697	0	50	ADAA	
C(CC[C@H]1CO1)C[C@@H]1CO1	ZINC000001559935	LFKLPJRVSHJZPL-OCAPTIKFSA-N	142.198	1.344	0	50	ADAA	in-vitro
C(CC[C@H]1CO1)C[C@H]1CO1	ZINC000001559936	LFKLPJRVSHJZPL-YUMQZZPRSA-N	142.198	1.344	0	50	ADAA	in-vitro
C(CC[C@@H]1CO1)C[C@@H]1CO1	ZINC000001559937	LFKLPJRVSHJZPL-HTQZYQBOSA-N	142.198	1.344	0	50	ADAA	in-vitro
C#CCO[C@@H]1CCCCO1	ZINC000001560155	HQAXHIGPGBPPFU-QMMMGPOBSA-N	140.182	1.163	0	50	ADAA	
CNc1ccc(CC(=O)O)cc1	ZINC000001560197	NJEQMJPXRHIYMD-UHFFFAOYSA-N	165.192	1.355	0	50	ADAA	
COc1ccc(CC#N)c(OC)c1	ZINC000001560488	RWELXDIUDWWGKU-UHFFFAOYSA-N	177.203	1.770	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)[C@H](N)CCO2	ZINC000001560554	ZGNVTNRACNXYEB-MWLCHTKSSA-N	193.246	1.138	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)[C@@H](N)CCO2	ZINC000001560555	ZGNVTNRACNXYEB-ONGXEEELSA-N	193.246	1.138	0	50	ADAA	
CCCOc1cncc(C)n1	ZINC000001560639	RSYNIAMYGDKFMO-UHFFFAOYSA-N	152.197	1.574	0	50	ADAA	
O=C1CSc2cc(F)ccc2N1	ZINC000001560881	ZRSCIBYAOVOFIG-UHFFFAOYSA-N	183.207	1.870	0	50	ADAA	
CCC(=O)N[C@@H](CC(C)C)C(=O)O	ZINC000001560913	QIKGGDCADJHDGD-ZETCQYMHSA-N	187.239	1.012	0	50	ADAA	in-vitro
CCCC[C@H](NC(=O)CC)C(=O)O	ZINC000001560914	ZRHYJMJQIXVVRD-ZETCQYMHSA-N	187.239	1.156	0	50	ADAA	
CC(=O)NC[C@H](C)c1ccccc1	ZINC000001561166	WWJUKSNNMDGRHO-VIFPVBQESA-N	177.247	1.926	0	50	ADAA	
CCOP(=O)(CC(=O)O)OCC	ZINC000001561171	DVQMPWOLBFKUMM-UHFFFAOYSA-N	196.139	1.337	0	50	ADAA	
CCCCCC[C@H](N)[C@@H](C)O	ZINC000001561204	SKURPTBUALFOED-BDAKNGLRSA-N	159.273	1.665	0	50	ADAA	
CCCCCC[C@@H](N)[C@@H](C)O	ZINC000001561205	SKURPTBUALFOED-RKDXNWHRSA-N	159.273	1.665	0	50	ADAA	in-vitro
CCCCCC[C@H](N)[C@H](C)O	ZINC000001561206	SKURPTBUALFOED-IUCAKERBSA-N	159.273	1.665	0	50	ADAA	
CCCCCC[C@@H](N)[C@H](C)O	ZINC000001561207	SKURPTBUALFOED-DTWKUNHWSA-N	159.273	1.665	0	50	ADAA	in-vitro
CCOC(=O)c1cc(C=O)c[nH]1	ZINC000001561235	WVSAWXIWWNJTAV-UHFFFAOYSA-N	167.164	1.004	0	50	ADAA	
C=C1C(=O)O[C@@H]2CCCC[C@@H]12	ZINC000001561245	JZULHXPIDKRFAY-JGVFFNPUSA-N	152.193	1.658	0	50	ADAA	
C=C1C(=O)O[C@H]2CCCC[C@@H]12	ZINC000001561246	JZULHXPIDKRFAY-YUMQZZPRSA-N	152.193	1.658	0	50	ADAA	
C=C1C(=O)O[C@@H]2CCCC[C@H]12	ZINC000001561247	JZULHXPIDKRFAY-HTQZYQBOSA-N	152.193	1.658	0	50	ADAA	
C=C1C(=O)O[C@H]2CCCC[C@H]12	ZINC000001561248	JZULHXPIDKRFAY-SFYZADRCSA-N	152.193	1.658	0	50	ADAA	
O=S(=O)(S)c1ccccc1	ZINC000001561458	AKCUHGBLDXXTOM-UHFFFAOYSA-N	174.246	1.305	0	50	ADAA	in-vitro
Nc1ncncc1-c1ccc(F)cc1	ZINC000001561461	MSKBOHZOGUHTPW-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
C=CCOC(=O)C(=C)C	ZINC000001561515	FBCQUCJYYPMKRO-UHFFFAOYSA-N	126.155	1.292	0	50	ADAA	biogenic,in-vitro
C=CCOC(=O)/C=C/C	ZINC000001561516	WNJBUWVXSNLWEQ-HWKANZROSA-N	126.155	1.292	0	50	ADAA	
C=CC(=O)O[C@H](C)CC	ZINC000001561517	RNOOHTVUSNIPCJ-ZCFIWIBFSA-N	128.171	1.514	0	50	ADAA	biogenic,in-vitro
C=CCOC(=O)CCC	ZINC000001561518	RMZIOVJHUJAAEY-UHFFFAOYSA-N	128.171	1.516	0	50	ADAA	endogenous,in-man
C=CCOC(=O)c1ccco1	ZINC000001561522	SJRQTHAMRUOPBJ-UHFFFAOYSA-N	152.149	1.622	0	50	ADAA	biogenic,in-man
C=CC(=O)OCCCCC	ZINC000001561523	ULDDEWDFUNBUCM-UHFFFAOYSA-N	142.198	1.906	0	50	ADAA	biogenic,in-vitro
C=CCOC(=O)CC(C)C	ZINC000001561524	HOMAGVUCNZNWBC-UHFFFAOYSA-N	142.198	1.762	0	50	ADAA	biogenic,in-man
NCCCc1ccccc1	ZINC000001561633	LYUQWQRTDLVQGA-UHFFFAOYSA-N	135.210	1.578	0	50	ADAA	in-vivo
O=C(O)CCC(=O)c1ccc[nH]1	ZINC000001561730	IHWFTTRPDRDPCK-UHFFFAOYSA-N	167.164	1.062	0	50	ADAA	in-vitro
CCc1cc[nH]c1	ZINC000001561739	RLLBWIDEGAIFPI-UHFFFAOYSA-N	95.145	1.577	0	50	ADAA	
CC(=O)c1cccn1C	ZINC000001561741	NZFLWVDXYUGFAV-UHFFFAOYSA-N	123.155	1.228	0	50	ADAA	biogenic,in-man
c1c[nH]c([C@@H]2CCCN2)c1	ZINC000001561745	TUIFIQOPWFJFNK-QMMMGPOBSA-N	136.198	1.439	0	50	ADAA	
Cc1ccc(CO)cc1C	ZINC000001561828	OKGZCXPDJKKZAP-UHFFFAOYSA-N	136.194	1.796	0	50	ADAA	in-vitro,metabolite
CCOC(=O)[C@@H](C(C)=O)C(C)C	ZINC000001561852	DMIFFKCVURTPTG-MRVPVSSYSA-N	172.224	1.411	0	50	ADAA	
O=S(=O)(O)/C=C/c1ccccc1	ZINC000001561886	AGBXYHCHUYARJY-VOTSOKGWSA-N	184.216	1.545	0	50	ADAA	
CN(C)CCC(=O)c1cccc(O)c1	ZINC000001561888	QUYLVWCOWYEQPN-UHFFFAOYSA-N	193.246	1.527	0	50	ADAA	
Cc1cc2ccccc2c[n+]1C	ZINC000001561912	SKITZVIJHXHTQV-UHFFFAOYSA-N	158.224	1.973	0	50	ADAA	
CCOC(=O)C1CCCC1	ZINC000001561949	UWSJCCUODNDXOT-UHFFFAOYSA-N	142.198	1.740	0	50	ADAA	
CCOC(=O)[C@]1(C)CCCC1=O	ZINC000001561951	UIZCVGDHOSROCR-SECBINFHSA-N	170.208	1.309	0	50	ADAA	
CCOC(=O)[C@@]1(C)CCCCC1=O	ZINC000001561957	JPZANUHBLDNRJV-JTQLQIEISA-N	184.235	1.699	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)CCC2	ZINC000001561961	AVLCYTRBQULWGZ-UHFFFAOYSA-N	176.215	1.802	0	50	ADAA	
NC(=O)C=C1CCCCCC1	ZINC000001562006	PLXSLZSIRPBWNK-UHFFFAOYSA-N	153.225	1.752	0	50	ADAA	
Cc1cccc(S(=O)(=O)O)c1	ZINC000001562016	JDQDSEVNMTYMOC-UHFFFAOYSA-N	172.205	1.242	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1	ZINC000001562018	RUIFULUFLANOCI-UHFFFAOYSA-N	182.135	1.811	0	50	ADAA	in-vitro
CC(=O)Oc1c(C)cccc1[N+](=O)[O-]	ZINC000001562019	RAAYZDPCLHVVNY-UHFFFAOYSA-N	195.174	1.829	0	50	ADAA	
C=CCc1cc(C#N)ccc1O	ZINC000001562024	ORYLHBCOOJPTRE-UHFFFAOYSA-N	159.188	1.992	0	50	ADAA	
Cc1ccccc1S(=O)(=O)O	ZINC000001562048	LBLYYCQCTBFVLH-UHFFFAOYSA-N	172.205	1.242	0	50	ADAA	
O=C(O)/C=C/CCCCCCCO	ZINC000001562127	QHBZHVUGQROELI-SOFGYWHQSA-N	186.251	1.960	0	50	ADAA	biogenic,in-vitro
C=C(C)Br	ZINC000001562138	PHMRPWPDDRGGGF-UHFFFAOYSA-N	120.977	1.915	0	50	ADAA	
C[C@H]1COC(C)(C)O1	ZINC000001562141	ALTFLAPROMVXNX-YFKPBYRVSA-N	116.160	1.158	0	50	ADAA	in-man
CC(C)CC(C)(C)O	ZINC000001562154	FMLSQAUAAGVTJO-UHFFFAOYSA-N	116.204	1.803	0	50	ADAA	
CN(C)CCCCCCN	ZINC000001562159	ZUXUNWLVIWKEHB-UHFFFAOYSA-N	144.262	1.067	0	50	ADAA	
O=C(O)[C@H](O)c1c[nH]c2ccccc21	ZINC000001562193	DJFPJDMKYOGJGU-SECBINFHSA-N	191.186	1.286	0	50	ADAA	in-vitro,metabolite
CN[C@@H](C(=O)OC(C)(C)C)C(C)C	ZINC000001562231	GQQBJNNCJGGHJG-MRVPVSSYSA-N	187.283	1.572	0	50	ADAA	
Cc1cc(N)c(C)c(CC#N)c1	ZINC000001562235	ZWDCIAZSXCQFFB-UHFFFAOYSA-N	160.220	1.952	0	50	ADAA	
CCOC(=O)[C@H](CO)C1CCCC1	ZINC000001562249	PJWZFYWDRLQRDU-SECBINFHSA-N	186.251	1.348	0	50	ADAA	
CCCCn1cnc2c1ncnc2N	ZINC000001562338	BKXMJMZKKNIYRD-UHFFFAOYSA-N	191.238	1.209	0	50	ADAA	in-vitro
C=CCOC(=O)OCC=C	ZINC000001562404	JKJWYKGYGWOAHT-UHFFFAOYSA-N	142.154	1.512	0	50	ADAA	
CCO/C=C/C(OCC)OCC	ZINC000001562430	ATAQLIDYIFWHFW-BQYQJAHWSA-N	174.240	1.936	0	50	ADAA	
CC(=O)Nc1ccc(C(=O)C=O)cc1	ZINC000001562447	MREMDXZTQRBMOE-UHFFFAOYSA-N	191.186	1.027	0	50	ADAA	
Cc1c(C)[n+]([O-])ccc1Cl	ZINC000001562480	MCUYHRNUDDANSO-UHFFFAOYSA-N	157.600	1.590	0	50	ADAA	in-vitro
O=Cc1ccc2occc2c1O	ZINC000001562935	VXNVBBRZMYBRAD-UHFFFAOYSA-N	162.144	1.951	0	50	ADAA	
C=CCCCCC(=O)O	ZINC000001563484	RWNJOXUVHRXHSD-UHFFFAOYSA-N	128.171	1.817	0	50	ADAA	in-vitro
O=C(O)[C@@H]1CCCCC12OCCO2	ZINC000001563552	LZEGMNHPLZOKES-ZETCQYMHSA-N	186.207	1.004	0	50	ADAA	
O=C1NC[C@H](c2ccccc2)N1	ZINC000001563566	HFKIYIBJKBDTBZ-MRVPVSSYSA-N	162.192	1.041	0	50	ADAA	in-vitro
O[C@H]1C=C[C@@H]2CC[C@H]1C2	ZINC000001563618	JTOCEKMBLNNIET-FXQIFTODSA-N	124.183	1.333	0	50	ADAA	
CCOC(=O)[C@H]1C[C@@H](C)CC1=O	ZINC000001563793	FAXGJONUNBBOKH-RQJHMYQMSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@@H](C)CC1=O	ZINC000001563794	FAXGJONUNBBOKH-RNFRBKRXSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@H]1C[C@H](C)CC1=O	ZINC000001563795	FAXGJONUNBBOKH-BQBZGAKWSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@H](C)CC1=O	ZINC000001563796	FAXGJONUNBBOKH-NKWVEPMBSA-N	170.208	1.165	0	50	ADAA	
O=C(O)c1ccc(O)c(S)c1	ZINC000001563955	QZIPTEUHXMBARA-UHFFFAOYSA-N	170.189	1.379	0	50	ADAA	
O=C(O)c1cc2sccc2c(=O)[nH]1	ZINC000001564415	LTUVSXWFSWZPLS-UHFFFAOYSA-N	195.199	1.288	0	50	ADAA	
Cc1ccc(N)c(S)c1	ZINC000001564425	VUMZNLOQJGKGNE-UHFFFAOYSA-N	139.223	1.866	0	50	ADAA	
CCOC(=O)COCc1ccccc1	ZINC000001564487	PHSWWKXTGAJPCQ-UHFFFAOYSA-N	194.230	1.766	0	50	ADAA	
Nc1ccccc1SCCC(=O)O	ZINC000001564784	CCEDXGKJIRGKIX-UHFFFAOYSA-N	197.259	1.836	0	50	ADAA	
O=COc1ccc([N+](=O)[O-])cc1	ZINC000001564798	IEXRKQFZXJSHOB-UHFFFAOYSA-N	167.120	1.130	0	50	ADAA	in-vitro
COc1cc2c(cc1OC)[C@@H](CN)C2	ZINC000001564832	JDZSBHBIJDIACW-MRVPVSSYSA-N	193.246	1.302	0	50	ADAA	
COc1cc2c(cc1OC)[C@@H](C#N)C2	ZINC000001564833	HJTHVTHXHHFXMJ-MRVPVSSYSA-N	189.214	1.867	0	50	ADAA	
O=C(O)CNc1cccc([N+](=O)[O-])c1	ZINC000001564844	YWWRLAPJIGCYRN-UHFFFAOYSA-N	196.162	1.091	0	50	ADAA	
CC(=O)NCc1ccc2c(c1)OCO2	ZINC000001564847	YFWYIWVJRPDXQD-UHFFFAOYSA-N	193.202	1.051	0	50	ADAA	
CCOC(=O)c1cc[nH]c1CC#N	ZINC000001565151	WFMCBULGUDMNKK-UHFFFAOYSA-N	178.191	1.257	0	50	ADAA	
COC(=O)c1[nH]cc2ccccc21	ZINC000001565217	DFJSYGHFZLYJGA-UHFFFAOYSA-N	175.187	1.955	0	50	ADAA	
CC(C)O[P@](C)(=O)O	ZINC000001565221	GHZKGHQGPXBWSN-UHFFFAOYSA-N	138.103	1.227	0	50	ADAA	
Nc1nccc2[nH]ccc21	ZINC000001565269	AXIMEEWBBDTVHN-UHFFFAOYSA-N	133.154	1.145	0	50	ADAA	
c1ccc2c(c1)CN1CCNC1=N2	ZINC000001565324	DLLZYXWYSUGNDI-UHFFFAOYSA-N	173.219	1.093	0	50	ADAA	
CCCCC#CC(=O)O	ZINC000001565359	UEERQXQKEJPYBR-UHFFFAOYSA-N	126.155	1.265	0	50	ADAA	
C[C@@]12C[C@H](O)CC(C)(C)C1=CC(=O)O2	ZINC000001565389	XEVQXKKKAVVSMW-RDDDGLTNSA-N	196.246	1.409	0	50	ADAA	biogenic,in-vitro
C[C@]12C[C@H](O)CC(C)(C)C1=CC(=O)O2	ZINC000001565390	XEVQXKKKAVVSMW-HQJQHLMTSA-N	196.246	1.409	0	50	ADAA	biogenic,in-vitro
C[C@@]12C[C@@H](O)CC(C)(C)C1=CC(=O)O2	ZINC000001565391	XEVQXKKKAVVSMW-WRWORJQWSA-N	196.246	1.409	0	50	ADAA	biogenic,in-man
C[C@]12C[C@@H](O)CC(C)(C)C1=CC(=O)O2	ZINC000001565392	XEVQXKKKAVVSMW-CPCISQLKSA-N	196.246	1.409	0	50	ADAA	biogenic,in-vitro
Clc1cccc2nncn21	ZINC000001565409	FBQZXTMUYNKLRF-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
Cc1nnc2cccc(Cl)n12	ZINC000001565411	TWUJRLNOQMUXKE-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
N#Cc1nnc2cccc(Cl)n12	ZINC000001565413	QHGGDWLGGKBIAK-UHFFFAOYSA-N	178.582	1.254	0	50	ADAA	
CN1CCC(C[C@H]2CCCCN2)CC1	ZINC000001565747	NQSCSTWRGDWXTE-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
COc1cccc(CC#N)c1O	ZINC000001565888	HGPGOFBJMBBPAX-UHFFFAOYSA-N	163.176	1.467	0	50	ADAA	
CCNC[C@H](O)c1ccc(F)cc1	ZINC000001566178	NUMWABUCSJXJJB-JTQLQIEISA-N	183.226	1.469	0	50	ADAA	
Cc1nnc2c(Cl)nccn12	ZINC000001566212	RIWAMVRPNJEQJK-UHFFFAOYSA-N	168.587	1.086	0	50	ADAA	
CCc1nc2ccccc2c(=O)n1C	ZINC000001566382	QCKGJLGHIVZYGZ-UHFFFAOYSA-N	188.230	1.496	0	50	ADAA	biogenic,in-vitro
CCCCCCOCC(=O)O	ZINC000001566422	HJOGHUABHYACMH-UHFFFAOYSA-N	160.213	1.668	0	50	ADAA	
Cc1ccc(CCCO)cc1	ZINC000001566487	NJIRMTSCELFREO-UHFFFAOYSA-N	150.221	1.920	0	50	ADAA	
CCCC(=O)NC(C)(C)C	ZINC000001566602	CABJJNMRUWQXNR-UHFFFAOYSA-N	143.230	1.701	0	50	ADAA	
CCCCNC(=O)C(C)C	ZINC000001566603	GZAROOOHRGKEPC-UHFFFAOYSA-N	143.230	1.559	0	50	ADAA	
CC[C@@H](C)NC(=O)C(C)C	ZINC000001566604	UYGVTFVGFQHCDZ-SSDOTTSWSA-N	143.230	1.557	0	50	ADAA	
CCC(=O)NCCc1ccccc1	ZINC000001566626	IABUULYQQIHCIL-UHFFFAOYSA-N	177.247	1.755	0	50	ADAA	biogenic,in-vitro
CCOC(=O)c1c(C)[nH]c(C)c1C=O	ZINC000001566878	PWPXSQUXDZUGJW-UHFFFAOYSA-N	195.218	1.621	0	50	ADAA	
Cc1cc(=O)n(C)c2ccc(N)cc12	ZINC000001567057	YFCNDZIWOBMIEL-UHFFFAOYSA-N	188.230	1.429	0	50	ADAA	
NC[C@H](O)CSc1ccccc1	ZINC000001567418	YBENHOMEFFYLRO-QMMMGPOBSA-N	183.276	1.098	0	50	ADAA	
O=C(O)c1cc(Br)no1	ZINC000001567450	YNIMFLBFJCGBQK-UHFFFAOYSA-N	191.968	1.135	0	50	ADAA	
N[C@@H](CCCO)Cc1ccccc1	ZINC000001567609	ZUINCJZTERKRFJ-NSHDSACASA-N	179.263	1.329	0	50	ADAA	
COc1cccc(OC)c1OCCN	ZINC000001567710	BDOKKFIYLQAJOF-UHFFFAOYSA-N	197.234	1.041	0	50	ADAA	
O=C(O)c1cnc2ccccn12	ZINC000001567765	DOGXPDFZEQXZDS-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
COC(=O)c1ccoc1	ZINC000001567963	ZKHQSQYLKSSYIP-UHFFFAOYSA-N	126.111	1.066	0	50	ADAA	biogenic,in-vitro
C[N+](C)(C)CCCCCCN	ZINC000001568901	AYKRTQRYOOEPDR-UHFFFAOYSA-N	159.297	1.212	0	50	ADAA	in-vitro
Cc1ccc(NC(=O)CO)cc1Cl	ZINC000001569041	LFAIGCIGGWJVGZ-UHFFFAOYSA-N	199.637	1.579	0	50	ADAA	
O=c1[nH]c2cc(Cl)ccc2c(=O)o1	ZINC000001569171	QRUPDIJQZCABTC-UHFFFAOYSA-N	197.577	1.135	0	50	ADAA	
COc1ccc2[nH]cc(C(=O)O)c2c1	ZINC000001569527	RVVSEZGJCOAUED-UHFFFAOYSA-N	191.186	1.875	0	50	ADAA	biogenic,in-vitro
Brc1ncccn1	ZINC000001569572	PGFIHORVILKHIA-UHFFFAOYSA-N	158.986	1.239	0	50	ADAA	
CCSC(=O)C(F)(F)F	ZINC000001569573	VGGUKFAVHPGNBF-UHFFFAOYSA-N	158.144	1.828	0	50	ADAA	
Nc1ccccc1CCCC(=O)O	ZINC000001570211	FEJUPMPORLHXGG-UHFFFAOYSA-N	179.219	1.676	0	50	ADAA	in-vitro
CSc1cccc(NC(=N)N)c1	ZINC000001570705	NDONCSXXYHDQGW-UHFFFAOYSA-N	181.264	1.714	0	50	ADAA	
O=C1CCCC12CCCC2=O	ZINC000001570798	PIOGLWMIXIMTAW-UHFFFAOYSA-N	152.193	1.479	0	50	ADAA	
CC(=O)[C@H](N)Cc1ccccc1	ZINC000001570964	RTUDQBPZFFIRAD-SNVBAGLBSA-N	163.220	1.145	0	50	ADAA	in-vivo
CCCCCC[C@H](N)C(=O)O	ZINC000001570971	AKVBCGQVQXPRLD-ZETCQYMHSA-N	159.229	1.369	0	50	ADAA	endogenous,in-man
CCCCCCC[C@H](N)C(=O)O	ZINC000001570978	JVPFOKXICYJJSC-QMMMGPOBSA-N	173.256	1.759	0	50	ADAA	
N[C@@H](CCCc1ccccc1)C(=O)O	ZINC000001570983	XOQZTHUXZWQXOK-JTQLQIEISA-N	193.246	1.421	0	50	ADAA	
Clc1ccnc(Cl)n1	ZINC000001571020	BTTNYQZNBZNDOR-UHFFFAOYSA-N	148.980	1.783	0	50	ADAA	in-vitro
Cc1cc(C)c([N+](=O)[O-])cc1N	ZINC000001571073	DUIOVGPUAJSYCD-UHFFFAOYSA-N	166.180	1.794	0	50	ADAA	
O=C(O)C#Cc1ccccc1[N+](=O)[O-]	ZINC000001571077	KVOGJHABINNFCY-UHFFFAOYSA-N	191.142	1.031	0	50	ADAA	
CCCNC(=O)c1ccccc1	ZINC000001571079	DYZWXBMTHNHXML-UHFFFAOYSA-N	163.220	1.826	0	50	ADAA	biogenic,in-vitro
CCCCCCNC(=N)N	ZINC000001571100	BVLXQZKQUIRWEI-UHFFFAOYSA-N	143.234	1.050	0	50	ADAA	in-vitro
CN(C(=N)N)c1ccccc1	ZINC000001571101	DSJVSLJDQPTJSK-UHFFFAOYSA-N	149.197	1.016	0	50	ADAA	
Cc1cccc(NC(=N)N)c1	ZINC000001571103	YDJVDZNVDRVRGF-UHFFFAOYSA-N	149.197	1.300	0	50	ADAA	
N=C(N)NCC1CCCCC1	ZINC000001571110	BGYOSMOBMYFJEB-UHFFFAOYSA-N	155.245	1.050	0	50	ADAA	
C[C@H](NC(=N)N)c1ccccc1	ZINC000001571111	KDEAYTOFKXHILE-ZETCQYMHSA-N	163.224	1.231	0	50	ADAA	
N=C(N)NCCCc1ccccc1	ZINC000001571119	WIPPGLNWEIAUEV-UHFFFAOYSA-N	177.251	1.102	0	50	ADAA	
C[C@@H](O)CCC(C)(C)[N+](=O)[O-]	ZINC000001571171	JHAZSFLGWSANGV-ZCFIWIBFSA-N	161.201	1.203	0	50	ADAA	
O=C(O)c1ccc(F)cc1C(=O)O	ZINC000001571174	OMCXTFVBNCFZMY-UHFFFAOYSA-N	184.122	1.222	0	50	ADAA	
Cc1cc(C(=O)O)ccc1C(=O)O	ZINC000001571182	UFMBOFGKHIXOTA-UHFFFAOYSA-N	180.159	1.391	0	50	ADAA	
O[C@@H]1CCC[C@H]2CCC[C@H]21	ZINC000001571243	RMRXFRZQQUJSED-IWSPIJDZSA-N	140.226	1.948	0	50	ADAA	
O[C@@H]1CC[C@H]2CCC[C@@H]2C1	ZINC000001571245	IGRYUSXMPCQPHK-IWSPIJDZSA-N	140.226	1.948	0	50	ADAA	
CCNC1(C(=O)O)CCCCC1	ZINC000001571332	MCRASBHXYYXUHI-UHFFFAOYSA-N	171.240	1.383	0	50	ADAA	
