smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)[C@@H]1CCCCC[C@@H]1O	ZINC000069906147	NACBVAZTMVDNPJ-VWYCJHECSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)[C@H]1CCCCC[C@@H]1O	ZINC000069906149	NACBVAZTMVDNPJ-AXFHLTTASA-N	186.295	2.210	0	20	AEAD	
COC[C@@H](C)[C@H]1CCCCC[C@@H]1O	ZINC000069906150	NACBVAZTMVDNPJ-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)[C@@H]1CCCCC1=O	ZINC000069906160	JUROOWACXYUOFW-IUCAKERBSA-N	170.252	2.028	0	20	AEAD	
COC[C@@H](C)[C@@H]1CCCCC1=O	ZINC000069906161	JUROOWACXYUOFW-BDAKNGLRSA-N	170.252	2.028	0	20	AEAD	
COC[C@H](C)[C@H]1CCCCC1=O	ZINC000069906162	JUROOWACXYUOFW-DTWKUNHWSA-N	170.252	2.028	0	20	AEAD	
COC[C@@H](C)[C@H]1CCCCC1=O	ZINC000069906163	JUROOWACXYUOFW-RKDXNWHRSA-N	170.252	2.028	0	20	AEAD	
COC[C@H](C)[C@@H]1CCCCCC1=O	ZINC000069906170	UHOXPQXEUZUUHU-UWVGGRQHSA-N	184.279	2.418	0	20	AEAD	
COC[C@@H](C)[C@@H]1CCCCCC1=O	ZINC000069906171	UHOXPQXEUZUUHU-ZJUUUORDSA-N	184.279	2.418	0	20	AEAD	
COC[C@H](C)[C@H]1CCCCCC1=O	ZINC000069906172	UHOXPQXEUZUUHU-VHSXEESVSA-N	184.279	2.418	0	20	AEAD	
COC[C@@H](C)[C@H]1CCCCCC1=O	ZINC000069906173	UHOXPQXEUZUUHU-NXEZZACHSA-N	184.279	2.418	0	20	AEAD	
COC[C@H](C)[C@@H]1CCCCC[C@@H]1N	ZINC000069906215	ZGEDEJKDKGXEOR-DCAQKATOSA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)[C@@H]1CCCCC[C@@H]1N	ZINC000069906217	ZGEDEJKDKGXEOR-VWYCJHECSA-N	185.311	2.177	0	20	AEAD	
COC[C@H](C)[C@H]1CCCCC[C@@H]1N	ZINC000069906218	ZGEDEJKDKGXEOR-AXFHLTTASA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)[C@H]1CCCCC[C@@H]1N	ZINC000069906220	ZGEDEJKDKGXEOR-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
COC[C@@H](C)CCNC(C)(C)C	ZINC000069906230	WOMLFPXNJHWTKV-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
COC[C@H](C)CCNC(C)(C)C	ZINC000069906231	WOMLFPXNJHWTKV-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CN[C@H]1CCCC[C@H]1[C@@H](C)COC	ZINC000069906236	TYNJJAKWVZOPCP-DCAQKATOSA-N	185.311	2.047	0	20	AEAD	
CN[C@H]1CCCC[C@@H]1[C@@H](C)COC	ZINC000069906238	TYNJJAKWVZOPCP-AXFHLTTASA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]1CCCC[C@@H]1[C@@H](C)COC	ZINC000069906240	HKFBBCXOTCPPRP-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]1CCCC[C@@H]1[C@@H](C)COC	ZINC000069906242	HKFBBCXOTCPPRP-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]1CCCC[C@H]1[C@@H](C)COC	ZINC000069906243	HKFBBCXOTCPPRP-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]1CCCC[C@H]1[C@@H](C)COC	ZINC000069906244	HKFBBCXOTCPPRP-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]1CCC[C@@H]1[C@@H](C)COC	ZINC000069906253	LQBOWAJPCBVMSW-HBNTYKKESA-N	185.311	2.047	0	20	AEAD	
CCN[C@H]1CCC[C@@H]1[C@@H](C)COC	ZINC000069906254	LQBOWAJPCBVMSW-AXFHLTTASA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]1CCC[C@H]1[C@@H](C)COC	ZINC000069906255	LQBOWAJPCBVMSW-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H]1CCC[C@H]1[C@@H](C)COC	ZINC000069906256	LQBOWAJPCBVMSW-DCAQKATOSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H]1[C@@H](C)COC	ZINC000069906257	UMSOIZYFDSQCBR-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H]1CCC[C@@H]1[C@@H](C)COC	ZINC000069906258	UMSOIZYFDSQCBR-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H]1CCC[C@H]1[C@@H](C)COC	ZINC000069906259	UMSOIZYFDSQCBR-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H]1CCC[C@H]1[C@@H](C)COC	ZINC000069906260	UMSOIZYFDSQCBR-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]1CCCCC[C@H]1[C@@H](C)COC	ZINC000069906262	QGCQNLSBRURDSM-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]1CCCCC[C@@H]1[C@@H](C)COC	ZINC000069906264	QGCQNLSBRURDSM-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
C[C@@H](c1ccccc1)n1cccn1	ZINC000069906434	RZNZMXUYFPFINU-JTQLQIEISA-N	172.231	2.492	0	20	AEAD	
C[C@H](c1ccccc1)n1cccn1	ZINC000069906435	RZNZMXUYFPFINU-SNVBAGLBSA-N	172.231	2.492	0	20	AEAD	
CCNC(=O)c1coc2ccccc12	ZINC000069906696	LJQZZCXCODDYMR-UHFFFAOYSA-N	189.214	2.183	0	20	AEAD	
Cc1ccccc1-c1nc(C=O)c[nH]1	ZINC000069906790	AMJRPJFUOFHFGM-UHFFFAOYSA-N	186.214	2.198	0	20	AEAD	
C=C(COc1cccc(C)c1)C(=O)O	ZINC000069906842	VPMNMOFDCXQABA-UHFFFAOYSA-N	192.214	2.015	0	20	AEAD	
C=C(COc1ccccc1C)C(=O)O	ZINC000069906844	PKMASUQGOQCJAY-UHFFFAOYSA-N	192.214	2.015	0	20	AEAD	
C=C(COc1ccc(C)cc1)C(=O)O	ZINC000069906869	TZNKQHGFPWFBGO-UHFFFAOYSA-N	192.214	2.015	0	20	AEAD	
C=C(COC1CCCC1)C(=O)OCC	ZINC000069906881	XVGATJPIOCJHGK-UHFFFAOYSA-N	198.262	2.065	0	20	AEAD	
C=C(COC1CCC(C)CC1)C(=O)O	ZINC000069906900	MVWSVQPYVXSOEU-UHFFFAOYSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@H]1CCCC[C@H]1C)C(=O)O	ZINC000069906909	WXQPXNRLIYSXTP-SCZZXKLOSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@H]1CCCC[C@@H]1C)C(=O)O	ZINC000069906910	WXQPXNRLIYSXTP-WPRPVWTQSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@@H]1CCCC[C@H]1C)C(=O)O	ZINC000069906911	WXQPXNRLIYSXTP-PSASIEDQSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@@H]1CCCC[C@@H]1C)C(=O)O	ZINC000069906912	WXQPXNRLIYSXTP-WCBMZHEXSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@H](C)CC(C)C)C(=O)O	ZINC000069906933	UYOIJYBCDSZBCL-SECBINFHSA-N	186.251	2.078	0	20	AEAD	
C=C(CO[C@@H](C)CC(C)C)C(=O)O	ZINC000069906934	UYOIJYBCDSZBCL-VIFPVBQESA-N	186.251	2.078	0	20	AEAD	
C=C(COCCCC(C)C)C(=O)O	ZINC000069906962	UIHNMWUOSMJDNA-UHFFFAOYSA-N	186.251	2.080	0	20	AEAD	
C=C(COCCCCCC)C(=O)O	ZINC000069906966	CJYHKIJPWFKTPJ-UHFFFAOYSA-N	186.251	2.224	0	20	AEAD	
C=C(CO[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000069906971	QPVROBFSDAIJLD-SCZZXKLOSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@H]1CCC[C@H](C)C1)C(=O)O	ZINC000069906972	QPVROBFSDAIJLD-WPRPVWTQSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000069906973	QPVROBFSDAIJLD-PSASIEDQSA-N	198.262	2.223	0	20	AEAD	
C=C(CO[C@@H]1CCC[C@H](C)C1)C(=O)O	ZINC000069906974	QPVROBFSDAIJLD-WCBMZHEXSA-N	198.262	2.223	0	20	AEAD	
C=C(COC1CCCCCC1)C(=O)O	ZINC000069907027	ZHYMICPCPHNPFM-UHFFFAOYSA-N	198.262	2.367	0	20	AEAD	
C=C(COCC1CCCCC1)C(=O)O	ZINC000069907053	CHNNENAUEVBMNS-UHFFFAOYSA-N	198.262	2.224	0	20	AEAD	
C=C(CSc1ccccc1)C(=O)O	ZINC000069907087	POEXKURDQFJBLF-UHFFFAOYSA-N	194.255	2.420	0	20	AEAD	
C=C(CS[C@H](C)CC)C(=O)O	ZINC000069907124	WBMFPXWOVVWKJQ-SSDOTTSWSA-N	174.265	2.159	0	20	AEAD	
C=C(CS[C@@H](C)CC)C(=O)O	ZINC000069907125	WBMFPXWOVVWKJQ-ZETCQYMHSA-N	174.265	2.159	0	20	AEAD	
C=C(CSC(C)(C)C)C(=O)O	ZINC000069907128	GRNFKZGWBAGNDA-UHFFFAOYSA-N	174.265	2.159	0	20	AEAD	
C=C(CSCCC)C(=O)OCC	ZINC000069907129	HHUQPTVINJPFGL-UHFFFAOYSA-N	188.292	2.249	0	20	AEAD	
C=C(CSCc1ccco1)C(=O)O	ZINC000069907134	KRAMSDLVGFUZIR-UHFFFAOYSA-N	198.243	2.154	0	20	AEAD	
C=C(CSCC(C)C)C(=O)O	ZINC000069907138	UUNLMTOFOAWVEX-UHFFFAOYSA-N	174.265	2.016	0	20	AEAD	
C=C(CSCCCC)C(=O)O	ZINC000069907154	SOKYTZATTFRFCM-UHFFFAOYSA-N	174.265	2.161	0	20	AEAD	
C=C(CSC(C)C)C(=O)OCC	ZINC000069907169	CRNWRFWTVYLYMX-UHFFFAOYSA-N	188.292	2.247	0	20	AEAD	
C=C(CSC1CCCC1)C(=O)O	ZINC000069907255	QPGCPXJHNGTWCB-UHFFFAOYSA-N	186.276	2.303	0	20	AEAD	
C[C@@H]1CN(CCCC#N)C[C@H](C)S1	ZINC000069908465	WZDMEAXHBZWNLU-AOOOYVTPSA-N	198.335	2.116	0	20	AEAD	
C[C@H]1CN(CCCC#N)C[C@H](C)S1	ZINC000069908466	WZDMEAXHBZWNLU-UWVGGRQHSA-N	198.335	2.116	0	20	AEAD	
C[C@@H]1CN(CCCC#N)C[C@@H](C)S1	ZINC000069908468	WZDMEAXHBZWNLU-NXEZZACHSA-N	198.335	2.116	0	20	AEAD	
C[C@@H](CC#N)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069908484	DSAGKCFTRYXAIF-LPEHRKFASA-N	198.335	2.114	0	20	AEAD	
C[C@@H](CC#N)N1C[C@H](C)S[C@@H](C)C1	ZINC000069908485	DSAGKCFTRYXAIF-GUBZILKMSA-N	198.335	2.114	0	20	AEAD	
CC[C@@H](C#N)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069908496	HHJWJXQJZPXJNA-AEJSXWLSSA-N	198.335	2.114	0	20	AEAD	
CC[C@H](C#N)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069908497	HHJWJXQJZPXJNA-KXUCPTDWSA-N	198.335	2.114	0	20	AEAD	
CCC(=N)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069910352	RRAKJDWTQIYNFQ-OCAPTIKFSA-N	186.324	2.199	0	20	AEAD	
C[C@@H]1CN(C(=N)C2CC2)C[C@H](C)S1	ZINC000069910358	SSMKEZAWPJKACC-OCAPTIKFSA-N	198.335	2.199	0	20	AEAD	
CCCNC[C@@H]1COc2ccccc21	ZINC000069910465	FMCKGINIXOSPNU-SNVBAGLBSA-N	191.274	2.162	0	20	AEAD	
CCCNC[C@H]1COc2ccccc21	ZINC000069910466	FMCKGINIXOSPNU-JTQLQIEISA-N	191.274	2.162	0	20	AEAD	
CC(C)NC[C@@H]1COc2ccccc21	ZINC000069910469	SJAWFNWXZIZJIR-SNVBAGLBSA-N	191.274	2.161	0	20	AEAD	
CC(C)NC[C@H]1COc2ccccc21	ZINC000069910471	SJAWFNWXZIZJIR-JTQLQIEISA-N	191.274	2.161	0	20	AEAD	
Nc1cc(-c2coc3ccccc23)[nH]n1	ZINC000069910524	QPHNETOTLJMARQ-UHFFFAOYSA-N	199.213	2.405	0	20	AEAD	
OC1(c2coc3ccccc23)CC1	ZINC000069938457	SRBUWLWOSDAMAR-UHFFFAOYSA-N	174.199	2.414	0	20	AEAD	
C[C@@H]1CCN[C@H](C2(O)CCCCC2)C1	ZINC000069938917	QAJMNGIICKIYEM-MNOVXSKESA-N	197.322	2.070	0	20	AEAD	
C[C@H]1CCN[C@H](C2(O)CCCCC2)C1	ZINC000069938919	QAJMNGIICKIYEM-QWRGUYRKSA-N	197.322	2.070	0	20	AEAD	
C[C@@H]1CCN[C@@H](C2(O)CCCCC2)C1	ZINC000069938920	QAJMNGIICKIYEM-GHMZBOCLSA-N	197.322	2.070	0	20	AEAD	
C[C@H]1CCN[C@@H](C2(O)CCCCC2)C1	ZINC000069938921	QAJMNGIICKIYEM-WDEREUQCSA-N	197.322	2.070	0	20	AEAD	
CCN[C@H](C)C1(O)CCC(CC)CC1	ZINC000069938975	UXHMSZRAAFPGOO-VOMCLLRMSA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](C)C1(O)CCC(CC)CC1	ZINC000069938978	UXHMSZRAAFPGOO-UNXYVOJBSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCN[C@H](C2(O)CCCC2)C1	ZINC000069939018	ZYNVBSXXCCHBNF-MNOVXSKESA-N	197.322	2.070	0	20	AEAD	
CC[C@H]1CCN[C@H](C2(O)CCCC2)C1	ZINC000069939019	ZYNVBSXXCCHBNF-QWRGUYRKSA-N	197.322	2.070	0	20	AEAD	
CC[C@@H]1CCN[C@@H](C2(O)CCCC2)C1	ZINC000069939020	ZYNVBSXXCCHBNF-GHMZBOCLSA-N	197.322	2.070	0	20	AEAD	
CC[C@H]1CCN[C@@H](C2(O)CCCC2)C1	ZINC000069939021	ZYNVBSXXCCHBNF-WDEREUQCSA-N	197.322	2.070	0	20	AEAD	
CCN[C@@H](C)C1(O)CCCCCC1	ZINC000069939022	OAPVPPFCIKCNIG-JTQLQIEISA-N	185.311	2.070	0	20	AEAD	
CCN[C@H](C)C1(O)CCCCCC1	ZINC000069939023	OAPVPPFCIKCNIG-SNVBAGLBSA-N	185.311	2.070	0	20	AEAD	
CC[C@@H]1CCN[C@H](C(O)(CC)CC)C1	ZINC000069939179	CLFVVHYGBWCHJD-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCN[C@H](C(O)(CC)CC)C1	ZINC000069939180	CLFVVHYGBWCHJD-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCN[C@@H](C(O)(CC)CC)C1	ZINC000069939181	CLFVVHYGBWCHJD-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCN[C@@H](C(O)(CC)CC)C1	ZINC000069939182	CLFVVHYGBWCHJD-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](C)[C@H](O)c1sccc1C	ZINC000069939710	KJLIJVIVXUIWPM-IUCAKERBSA-N	199.319	2.088	0	20	AEAD	
CCN[C@H](C)[C@H](O)c1sccc1C	ZINC000069939711	KJLIJVIVXUIWPM-BDAKNGLRSA-N	199.319	2.088	0	20	AEAD	
CCN[C@@H](C)[C@@H](O)c1sccc1C	ZINC000069939712	KJLIJVIVXUIWPM-DTWKUNHWSA-N	199.319	2.088	0	20	AEAD	
CCN[C@H](C)[C@@H](O)c1sccc1C	ZINC000069939713	KJLIJVIVXUIWPM-RKDXNWHRSA-N	199.319	2.088	0	20	AEAD	
CCN[C@@H](C)[C@H](O)c1ccc(C)s1	ZINC000069939746	JUTHHAJOILNNIQ-WPRPVWTQSA-N	199.319	2.088	0	20	AEAD	
CCN[C@H](C)[C@H](O)c1ccc(C)s1	ZINC000069939747	JUTHHAJOILNNIQ-SCZZXKLOSA-N	199.319	2.088	0	20	AEAD	
CCN[C@@H](C)[C@@H](O)c1ccc(C)s1	ZINC000069939748	JUTHHAJOILNNIQ-WCBMZHEXSA-N	199.319	2.088	0	20	AEAD	
CCN[C@H](C)[C@@H](O)c1ccc(C)s1	ZINC000069939749	JUTHHAJOILNNIQ-PSASIEDQSA-N	199.319	2.088	0	20	AEAD	
CCN[C@@H](C)[C@H](O)c1ccccc1C	ZINC000069939770	PEWYXGVUZJHCDU-JQWIXIFHSA-N	193.290	2.026	0	20	AEAD	
CCN[C@H](C)[C@H](O)c1ccccc1C	ZINC000069939771	PEWYXGVUZJHCDU-PWSUYJOCSA-N	193.290	2.026	0	20	AEAD	
CCN[C@@H](C)[C@@H](O)c1ccccc1C	ZINC000069939772	PEWYXGVUZJHCDU-CMPLNLGQSA-N	193.290	2.026	0	20	AEAD	
CCN[C@H](C)[C@@H](O)c1ccccc1C	ZINC000069939773	PEWYXGVUZJHCDU-ZYHUDNBSSA-N	193.290	2.026	0	20	AEAD	
CCN[C@@H](C)[C@H](O)c1cccc(C)c1	ZINC000069939778	CRHUTLAGVGXBPD-JQWIXIFHSA-N	193.290	2.026	0	20	AEAD	
CCN[C@H](C)[C@H](O)c1cccc(C)c1	ZINC000069939779	CRHUTLAGVGXBPD-PWSUYJOCSA-N	193.290	2.026	0	20	AEAD	
CCN[C@@H](C)[C@@H](O)c1cccc(C)c1	ZINC000069939780	CRHUTLAGVGXBPD-CMPLNLGQSA-N	193.290	2.026	0	20	AEAD	
CCN[C@H](C)[C@@H](O)c1cccc(C)c1	ZINC000069939781	CRHUTLAGVGXBPD-ZYHUDNBSSA-N	193.290	2.026	0	20	AEAD	
CC[C@H](C)[C@@H](O)[C@@H]1C[C@@H](CC)CCN1	ZINC000069939897	BGIHGUIATHHOED-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CCCCCC[C@H](O)[C@@H](C)NCC	ZINC000069940156	WHSSLCOIVPNKSY-MNOVXSKESA-N	187.327	2.316	0	20	AEAD	
CCCCCC[C@@H](O)[C@@H](C)NCC	ZINC000069940157	WHSSLCOIVPNKSY-GHMZBOCLSA-N	187.327	2.316	0	20	AEAD	
CCCCCC[C@H](O)[C@H](C)NCC	ZINC000069940158	WHSSLCOIVPNKSY-QWRGUYRKSA-N	187.327	2.316	0	20	AEAD	
CCCCCC[C@@H](O)[C@H](C)NCC	ZINC000069940159	WHSSLCOIVPNKSY-WDEREUQCSA-N	187.327	2.316	0	20	AEAD	
C[C@@H]1CCN[C@H](C(C)(C)C)C1	ZINC000069940308	CONNTYWOGURNHY-BDAKNGLRSA-N	155.285	2.421	0	20	AEAD	
C[C@H]1CCN[C@H](C(C)(C)C)C1	ZINC000069940309	CONNTYWOGURNHY-IUCAKERBSA-N	155.285	2.421	0	20	AEAD	
C[C@@H]1CCN[C@@H](C(C)(C)C)C1	ZINC000069940310	CONNTYWOGURNHY-RKDXNWHRSA-N	155.285	2.421	0	20	AEAD	
C[C@H]1CCN[C@@H](C(C)(C)C)C1	ZINC000069940311	CONNTYWOGURNHY-DTWKUNHWSA-N	155.285	2.421	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H](C)CCN2)cn1	ZINC000069940329	RIXJRTJRYJXCFU-SKDRFNHKSA-N	190.290	2.451	0	20	AEAD	
Cc1ccc([C@H]2C[C@H](C)CCN2)cn1	ZINC000069940331	RIXJRTJRYJXCFU-BXKDBHETSA-N	190.290	2.451	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H](C)CCN2)cn1	ZINC000069940332	RIXJRTJRYJXCFU-CABZTGNLSA-N	190.290	2.451	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H](C)CCN2)cn1	ZINC000069940333	RIXJRTJRYJXCFU-JOYOIKCWSA-N	190.290	2.451	0	20	AEAD	
C[C@@H]1CCN[C@H](c2cccnc2)C1	ZINC000069940391	DUXMFIZYFNYLMA-KOLCDFICSA-N	176.263	2.142	0	20	AEAD	
C[C@H]1CCN[C@H](c2cccnc2)C1	ZINC000069940392	DUXMFIZYFNYLMA-ONGXEEELSA-N	176.263	2.142	0	20	AEAD	
C[C@@H]1CCN[C@@H](c2cccnc2)C1	ZINC000069940393	DUXMFIZYFNYLMA-MWLCHTKSSA-N	176.263	2.142	0	20	AEAD	
C[C@H]1CCN[C@@H](c2cccnc2)C1	ZINC000069940394	DUXMFIZYFNYLMA-GXSJLCMTSA-N	176.263	2.142	0	20	AEAD	
C[C@@H]1CCN[C@H](CC2CCOCC2)C1	ZINC000069940430	YIPYOOLFKUNKOI-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
C[C@H]1CCN[C@H](CC2CCOCC2)C1	ZINC000069940431	YIPYOOLFKUNKOI-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
C[C@@H]1CCN[C@@H](CC2CCOCC2)C1	ZINC000069940433	YIPYOOLFKUNKOI-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
C[C@H]1CCN[C@@H](CC2CCOCC2)C1	ZINC000069940434	YIPYOOLFKUNKOI-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
C[C@@H]1CCN[C@H](c2cncc(F)c2)C1	ZINC000069940449	UULRGZJLMMWOQV-KCJUWKMLSA-N	194.253	2.281	0	20	AEAD	
C[C@H]1CCN[C@H](c2cncc(F)c2)C1	ZINC000069940450	UULRGZJLMMWOQV-KWQFWETISA-N	194.253	2.281	0	20	AEAD	
C[C@@H]1CCN[C@@H](c2cncc(F)c2)C1	ZINC000069940451	UULRGZJLMMWOQV-LDYMZIIASA-N	194.253	2.281	0	20	AEAD	
C[C@H]1CCN[C@@H](c2cncc(F)c2)C1	ZINC000069940452	UULRGZJLMMWOQV-GZMMTYOYSA-N	194.253	2.281	0	20	AEAD	
CC(C)OCC[C@@H]1C[C@H](C)CCN1	ZINC000069940573	BPPWUAOMRZVFNM-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC(C)OCC[C@@H]1C[C@@H](C)CCN1	ZINC000069940574	BPPWUAOMRZVFNM-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC(C)OCC[C@H]1C[C@H](C)CCN1	ZINC000069940575	BPPWUAOMRZVFNM-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC(C)OCC[C@H]1C[C@@H](C)CCN1	ZINC000069940576	BPPWUAOMRZVFNM-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1CCN[C@H](c2ccoc2)C1	ZINC000069940620	XLZWBNWOMMOPDV-SCZZXKLOSA-N	165.236	2.340	0	20	AEAD	
C[C@H]1CCN[C@H](c2ccoc2)C1	ZINC000069940621	XLZWBNWOMMOPDV-WPRPVWTQSA-N	165.236	2.340	0	20	AEAD	
C[C@@H]1CCN[C@@H](c2ccoc2)C1	ZINC000069940622	XLZWBNWOMMOPDV-PSASIEDQSA-N	165.236	2.340	0	20	AEAD	
C[C@H]1CCN[C@@H](c2ccoc2)C1	ZINC000069940623	XLZWBNWOMMOPDV-WCBMZHEXSA-N	165.236	2.340	0	20	AEAD	
CC[C@@H]1CCN[C@H](CCCOC)C1	ZINC000069940834	VIONEHJDOJJAKF-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CC[C@H]1CCN[C@H](CCCOC)C1	ZINC000069940835	VIONEHJDOJJAKF-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H]1CCN[C@@H](CCCOC)C1	ZINC000069940836	VIONEHJDOJJAKF-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CC[C@H]1CCN[C@@H](CCCOC)C1	ZINC000069940837	VIONEHJDOJJAKF-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CC#CC[C@@H]1C[C@H](CC)CCN1	ZINC000069940922	WFDQQIXPIBUKKU-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@@H]1C[C@@H](CC)CCN1	ZINC000069940923	WFDQQIXPIBUKKU-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@H]1C[C@H](CC)CCN1	ZINC000069940924	WFDQQIXPIBUKKU-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@H]1C[C@@H](CC)CCN1	ZINC000069940925	WFDQQIXPIBUKKU-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CC[C@@H]1CCN[C@H](C2CCOCC2)C1	ZINC000069940962	IZWBSZVSAASEBS-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
CC[C@H]1CCN[C@H](C2CCOCC2)C1	ZINC000069940963	IZWBSZVSAASEBS-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H]1CCN[C@@H](C2CCOCC2)C1	ZINC000069940964	IZWBSZVSAASEBS-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
CC[C@H]1CCN[C@@H](C2CCOCC2)C1	ZINC000069940966	IZWBSZVSAASEBS-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H]1CCN[C@H](C[C@@H]2CCCO2)C1	ZINC000069940999	MKQWKEKCHSUBND-WOPDTQHZSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCN[C@H](C[C@@H]2CCCO2)C1	ZINC000069941000	MKQWKEKCHSUBND-SRVKXCTJSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCN[C@@H](C[C@@H]2CCCO2)C1	ZINC000069941001	MKQWKEKCHSUBND-UTUOFQBUSA-N	197.322	2.334	0	20	AEAD	
CC[C@H]1CCN[C@@H](C[C@@H]2CCCO2)C1	ZINC000069941002	MKQWKEKCHSUBND-TUAOUCFPSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H]1CCN[C@H]([C@@H](C)COC)C1	ZINC000069941003	BDBVCWAJXBVWMP-AXFHLTTASA-N	185.311	2.047	0	20	AEAD	
CC[C@H]1CCN[C@H]([C@@H](C)COC)C1	ZINC000069941004	BDBVCWAJXBVWMP-DCAQKATOSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H]1CCN[C@@H]([C@@H](C)COC)C1	ZINC000069941005	BDBVCWAJXBVWMP-HBNTYKKESA-N	185.311	2.047	0	20	AEAD	
CC[C@H]1CCN[C@@H]([C@@H](C)COC)C1	ZINC000069941007	BDBVCWAJXBVWMP-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
C=CC[C@@H]1C[C@H](CC)CCN1	ZINC000069941099	GTBUXTPBKSGUKX-NXEZZACHSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@@H]1C[C@@H](CC)CCN1	ZINC000069941100	GTBUXTPBKSGUKX-VHSXEESVSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@H]1C[C@H](CC)CCN1	ZINC000069941101	GTBUXTPBKSGUKX-ZJUUUORDSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@H]1C[C@@H](CC)CCN1	ZINC000069941102	GTBUXTPBKSGUKX-UWVGGRQHSA-N	153.269	2.341	0	20	AEAD	
