smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2cc(C(=O)O)sc21	ZINC000082891238	GRSRVFZGUQIYTP-UHFFFAOYSA-N	192.239	2.908	0	50	AFAA	
Cc1ccc(C[C@@H](C)C(=O)O)c(C)c1	ZINC000082891257	TVAGSCAXJSENSY-SNVBAGLBSA-N	192.258	2.567	0	50	AFAA	
Cc1ccc(C[C@H](C)C(=O)O)c(C)c1	ZINC000082891258	TVAGSCAXJSENSY-JTQLQIEISA-N	192.258	2.567	0	50	AFAA	
CC(=O)Cc1cc2c(o1)CC[C@@H](C)C2	ZINC000082891259	NWBYHNLHIXLJFY-MRVPVSSYSA-N	192.258	2.536	0	50	AFAA	
CC(=O)Cc1cc2c(o1)CC[C@H](C)C2	ZINC000082891260	NWBYHNLHIXLJFY-QMMMGPOBSA-N	192.258	2.536	0	50	AFAA	
CC(C)c1cccc(CCC(=O)O)c1	ZINC000082891261	AJUXRPSDQVNHHI-UHFFFAOYSA-N	192.258	2.827	0	50	AFAA	
CC(C)c1ccccc1[C@@H](C)C(=O)O	ZINC000082891262	FTXZNKAZMHJDLA-SECBINFHSA-N	192.258	2.998	0	50	AFAA	
CC(C)c1ccccc1[C@H](C)C(=O)O	ZINC000082891263	FTXZNKAZMHJDLA-VIFPVBQESA-N	192.258	2.998	0	50	AFAA	
CC(=O)c1cccc2c1S[C@H](C)C2	ZINC000082891641	BOBOOLFYWITFQS-SSDOTTSWSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1cccc2c1S[C@@H](C)C2	ZINC000082891642	BOBOOLFYWITFQS-ZETCQYMHSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1ccc2c(c1)S[C@H](C)C2	ZINC000082891643	WNGVNWZWCDEJOX-SSDOTTSWSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1ccc2c(c1)S[C@@H](C)C2	ZINC000082891644	WNGVNWZWCDEJOX-ZETCQYMHSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1cccc2c1C[C@@H](C)S2	ZINC000082891645	UHSZHAYDQRHAOZ-SSDOTTSWSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1cccc2c1C[C@H](C)S2	ZINC000082891646	UHSZHAYDQRHAOZ-ZETCQYMHSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1cccc2c1CCCS2	ZINC000082891647	HGMFQEWEGBMMDV-UHFFFAOYSA-N	192.283	2.928	0	50	AFAA	
CC(=O)c1ccc2c(c1)SCCC2	ZINC000082891648	KJOGHRSHPQLXSR-UHFFFAOYSA-N	192.283	2.928	0	50	AFAA	
CC(=O)c1ccc2c(c1)C[C@@H](C)S2	ZINC000082891653	ZIUXLRWYQLLZDB-SSDOTTSWSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1ccc2c(c1)C[C@H](C)S2	ZINC000082891654	ZIUXLRWYQLLZDB-ZETCQYMHSA-N	192.283	2.926	0	50	AFAA	
CC(=O)c1cccc2c1SCCC2	ZINC000082891655	FMSHYYFVLWIGDU-UHFFFAOYSA-N	192.283	2.928	0	50	AFAA	
Cc1cccc2c1SCCC(=O)C2	ZINC000082891656	CZYSHIDCCLBJMY-UHFFFAOYSA-N	192.283	2.602	0	50	AFAA	
Cc1ccc2c(c1)SCCC(=O)C2	ZINC000082891657	ZTJMJCWFNFWOER-UHFFFAOYSA-N	192.283	2.602	0	50	AFAA	
Cc1cccc2c1CC(=O)CCS2	ZINC000082891658	LUZKWDCLLIDWEG-UHFFFAOYSA-N	192.283	2.602	0	50	AFAA	
Cc1ccc2c(c1)CC(=O)CCS2	ZINC000082891659	VIDBETWGSBOQTQ-UHFFFAOYSA-N	192.283	2.602	0	50	AFAA	
Cc1ccc(C)c2c1CC(=O)CS2	ZINC000082891661	OZTVGHMDAKFYPT-UHFFFAOYSA-N	192.283	2.521	0	50	AFAA	
Cc1cc(C)c2c(c1)CC(=O)CS2	ZINC000082891662	MULOFOOXHQLRND-UHFFFAOYSA-N	192.283	2.521	0	50	AFAA	
Cc1cc2c(cc1C)SCC(=O)C2	ZINC000082891663	RWDKCGVKBYKGAN-UHFFFAOYSA-N	192.283	2.521	0	50	AFAA	
Cc1ccc2c(c1C)CC(=O)CS2	ZINC000082891664	RHRLGJZRSCRGHG-UHFFFAOYSA-N	192.283	2.521	0	50	AFAA	
c1cc2cc([C@@H]3CCCN3)sc2[nH]1	ZINC000082891666	KQZSQJWPUSDHKK-QMMMGPOBSA-N	192.287	2.654	0	50	AFAA	
c1cc2cc([C@H]3CCCN3)sc2[nH]1	ZINC000082891667	KQZSQJWPUSDHKK-MRVPVSSYSA-N	192.287	2.654	0	50	AFAA	
NC1(c2cc3cc[nH]c3s2)CCC1	ZINC000082891670	LAKWZFKPRVCMHQ-UHFFFAOYSA-N	192.287	2.567	0	50	AFAA	
c1cc2c([C@@H]3CCCN3)c[nH]c2s1	ZINC000082891672	MEKGDCQNTGGRJV-VIFPVBQESA-N	192.287	2.654	0	50	AFAA	
c1cc2c([C@H]3CCCN3)c[nH]c2s1	ZINC000082891673	MEKGDCQNTGGRJV-SECBINFHSA-N	192.287	2.654	0	50	AFAA	
NC1(c2c[nH]c3sccc23)CCC1	ZINC000082891674	WLGQLCYMFLOZFG-UHFFFAOYSA-N	192.287	2.567	0	50	AFAA	
c1cc2[nH]cc([C@@H]3CCCN3)c2s1	ZINC000082891676	ISVGMCKBFNALFH-QMMMGPOBSA-N	192.287	2.654	0	50	AFAA	
c1cc2[nH]cc([C@H]3CCCN3)c2s1	ZINC000082891677	ISVGMCKBFNALFH-MRVPVSSYSA-N	192.287	2.654	0	50	AFAA	
NC1(c2c[nH]c3ccsc32)CCC1	ZINC000082891680	QGQPHYLAHCUEFL-UHFFFAOYSA-N	192.287	2.567	0	50	AFAA	
c1cc2sc([C@@H]3CCCN3)cc2[nH]1	ZINC000082891682	BROBGOVPXOHINB-ZETCQYMHSA-N	192.287	2.654	0	50	AFAA	
c1cc2sc([C@H]3CCCN3)cc2[nH]1	ZINC000082891683	BROBGOVPXOHINB-SSDOTTSWSA-N	192.287	2.654	0	50	AFAA	
NC1(c2cc3[nH]ccc3s2)CCC1	ZINC000082891686	ZPMSNYAGPAOWPQ-UHFFFAOYSA-N	192.287	2.567	0	50	AFAA	
Cc1nc2ccc([C@@H](C)N)cc2s1	ZINC000082891691	FYSQPXRYIFJUJH-ZCFIWIBFSA-N	192.287	2.624	0	50	AFAA	
Cc1nc2ccc([C@H](C)N)cc2s1	ZINC000082891692	FYSQPXRYIFJUJH-LURJTMIESA-N	192.287	2.624	0	50	AFAA	
Cc1nc2c(cccc2[C@@H](C)N)s1	ZINC000082891705	BVUFIIPQZQCLPF-ZCFIWIBFSA-N	192.287	2.624	0	50	AFAA	
Cc1nc2c(cccc2[C@H](C)N)s1	ZINC000082891706	BVUFIIPQZQCLPF-LURJTMIESA-N	192.287	2.624	0	50	AFAA	
C[C@H](N)c1cc2cc(N)ccc2s1	ZINC000082891709	WUIZVTGXHLMIFK-LURJTMIESA-N	192.287	2.503	0	50	AFAA	
C[C@@H](N)c1cc2cc(N)ccc2s1	ZINC000082891710	WUIZVTGXHLMIFK-ZCFIWIBFSA-N	192.287	2.503	0	50	AFAA	
Cc1ccc2cc([C@@H](C)N)sc2n1	ZINC000082891711	BRXPGLOUQDKWRJ-SSDOTTSWSA-N	192.287	2.624	0	50	AFAA	
Cc1ccc2cc([C@H](C)N)sc2n1	ZINC000082891712	BRXPGLOUQDKWRJ-ZETCQYMHSA-N	192.287	2.624	0	50	AFAA	
Cc1ccc2snc([C@@H](C)N)c2c1	ZINC000082891716	TYWGKUWZAMRQPT-SSDOTTSWSA-N	192.287	2.624	0	50	AFAA	
Cc1ccc2snc([C@H](C)N)c2c1	ZINC000082891717	TYWGKUWZAMRQPT-ZETCQYMHSA-N	192.287	2.624	0	50	AFAA	
Cc1nsc2cccc([C@@H](C)N)c12	ZINC000082891724	ILMLXSJUHXYLQM-ZCFIWIBFSA-N	192.287	2.624	0	50	AFAA	
Cc1nsc2cccc([C@H](C)N)c12	ZINC000082891725	ILMLXSJUHXYLQM-LURJTMIESA-N	192.287	2.624	0	50	AFAA	
Cc1nsc2cc([C@@H](C)N)ccc12	ZINC000082891728	WFPMEBODNLPBHO-ZCFIWIBFSA-N	192.287	2.624	0	50	AFAA	
Cc1nsc2cc([C@H](C)N)ccc12	ZINC000082891729	WFPMEBODNLPBHO-LURJTMIESA-N	192.287	2.624	0	50	AFAA	
Cc1nsc2ccc([C@@H](C)N)cc12	ZINC000082891732	SSQHLIOCXKZAIB-ZCFIWIBFSA-N	192.287	2.624	0	50	AFAA	
Cc1nsc2ccc([C@H](C)N)cc12	ZINC000082891733	SSQHLIOCXKZAIB-LURJTMIESA-N	192.287	2.624	0	50	AFAA	
Cc1[nH]cc(C2(N)CCCCC2)c1C	ZINC000082891816	YGCYDLMHGYTPCB-UHFFFAOYSA-N	192.306	2.750	0	50	AFAA	
Cc1cc([C@@H](CN)C2CCCC2)c[nH]1	ZINC000082891818	UVZVQGSDJYCSES-LBPRGKRZSA-N	192.306	2.556	0	50	AFAA	
Cc1cc([C@H](CN)C2CCCC2)c[nH]1	ZINC000082891819	UVZVQGSDJYCSES-GFCCVEGCSA-N	192.306	2.556	0	50	AFAA	
NCC[C@H](c1cc[nH]c1)C1CCCC1	ZINC000082891821	VIZXVNQKTLGXSM-LBPRGKRZSA-N	192.306	2.637	0	50	AFAA	
NCC[C@@H](c1cc[nH]c1)C1CCCC1	ZINC000082891822	VIZXVNQKTLGXSM-GFCCVEGCSA-N	192.306	2.637	0	50	AFAA	
NCC[C@H](c1ccc[nH]1)C1CCCC1	ZINC000082891823	DUARZLYRDZYZHK-NSHDSACASA-N	192.306	2.637	0	50	AFAA	
NCC[C@@H](c1ccc[nH]1)C1CCCC1	ZINC000082891824	DUARZLYRDZYZHK-LLVKDONJSA-N	192.306	2.637	0	50	AFAA	
NC[C@H](c1ccc[nH]1)C1CCCCC1	ZINC000082891825	OBPKFLXYYXYNGP-NSHDSACASA-N	192.306	2.637	0	50	AFAA	
NC[C@@H](c1ccc[nH]1)C1CCCCC1	ZINC000082891826	OBPKFLXYYXYNGP-LLVKDONJSA-N	192.306	2.637	0	50	AFAA	
CCN(CC)c1cccc([C@@H](C)N)c1	ZINC000082891847	CNUMXRBTFZRIHO-SNVBAGLBSA-N	192.306	2.553	0	50	AFAA	
CCN(CC)c1cccc([C@H](C)N)c1	ZINC000082891848	CNUMXRBTFZRIHO-JTQLQIEISA-N	192.306	2.553	0	50	AFAA	
N#Cc1cc(Cl)nc(C2CCC2)c1	ZINC000082891872	GWBSSBYZRMOYKB-UHFFFAOYSA-N	192.649	2.874	0	50	AFAA	
Clc1c[nH]c2nsc(Cl)c12	ZINC000082891873	CNPPPSMNNNAJOY-UHFFFAOYSA-N	193.058	2.931	0	50	AFAA	
C[C@@H](CN)c1coc2ccc(F)cc21	ZINC000082892239	JVUZHISMAFUVNH-ZETCQYMHSA-N	193.221	2.634	0	50	AFAA	
C[C@H](CN)c1coc2ccc(F)cc21	ZINC000082892240	JVUZHISMAFUVNH-SSDOTTSWSA-N	193.221	2.634	0	50	AFAA	
CC(C)(N)c1coc2ccc(F)cc21	ZINC000082892241	ISFPTRNIFZOVII-UHFFFAOYSA-N	193.221	2.766	0	50	AFAA	
C[C@@H](CN)c1coc2cc(F)ccc21	ZINC000082892244	XDWUZCDDXFFUPC-ZETCQYMHSA-N	193.221	2.634	0	50	AFAA	
C[C@H](CN)c1coc2cc(F)ccc21	ZINC000082892245	XDWUZCDDXFFUPC-SSDOTTSWSA-N	193.221	2.634	0	50	AFAA	
CC(C)(N)c1coc2cc(F)ccc21	ZINC000082892246	DAKCCEAZPFKIEW-UHFFFAOYSA-N	193.221	2.766	0	50	AFAA	
C[C@@H](CN)c1coc2c1cccc2F	ZINC000082892249	XLZWVRWXWCCKOO-ZETCQYMHSA-N	193.221	2.634	0	50	AFAA	
C[C@H](CN)c1coc2c1cccc2F	ZINC000082892250	XLZWVRWXWCCKOO-SSDOTTSWSA-N	193.221	2.634	0	50	AFAA	
CC(C)(N)c1coc2c1cccc2F	ZINC000082892251	HDQXBMAVZBPEBW-UHFFFAOYSA-N	193.221	2.766	0	50	AFAA	
C[C@@H](CN)c1cc2cc(F)ccc2o1	ZINC000082892253	NJHNHIMBWDDBCM-ZETCQYMHSA-N	193.221	2.634	0	50	AFAA	
C[C@H](CN)c1cc2cc(F)ccc2o1	ZINC000082892254	NJHNHIMBWDDBCM-SSDOTTSWSA-N	193.221	2.634	0	50	AFAA	
CC(C)(N)c1cc2cc(F)ccc2o1	ZINC000082892255	HUWRIROECUIYQB-UHFFFAOYSA-N	193.221	2.766	0	50	AFAA	
C[C@@H](CN)c1cc2ccc(F)cc2o1	ZINC000082892258	SYNHLIMQZUQGFN-ZETCQYMHSA-N	193.221	2.634	0	50	AFAA	
C[C@H](CN)c1cc2ccc(F)cc2o1	ZINC000082892259	SYNHLIMQZUQGFN-SSDOTTSWSA-N	193.221	2.634	0	50	AFAA	
CC(C)(N)c1cc2ccc(F)cc2o1	ZINC000082892260	WIBNNWXSFBHGCA-UHFFFAOYSA-N	193.221	2.766	0	50	AFAA	
C[C@@H](CN)c1cc2cccc(F)c2o1	ZINC000082892263	KUHXPHYYERCLAN-ZETCQYMHSA-N	193.221	2.634	0	50	AFAA	
C[C@H](CN)c1cc2cccc(F)c2o1	ZINC000082892264	KUHXPHYYERCLAN-SSDOTTSWSA-N	193.221	2.634	0	50	AFAA	
CC(C)(N)c1cc2cccc(F)c2o1	ZINC000082892265	SSOWFZCDKYPKBO-UHFFFAOYSA-N	193.221	2.766	0	50	AFAA	
CN[C@@]1(C)CCCc2c(F)cccc21	ZINC000082892994	YNHIJQWBFBHMFV-LBPRGKRZSA-N	193.265	2.597	0	50	AFAA	
CN[C@]1(C)CCCc2c(F)cccc21	ZINC000082892995	YNHIJQWBFBHMFV-GFCCVEGCSA-N	193.265	2.597	0	50	AFAA	
CN[C@@]1(C)CCCc2ccc(F)cc21	ZINC000082892996	HXDWSHPVGTYPHB-LBPRGKRZSA-N	193.265	2.597	0	50	AFAA	
CN[C@]1(C)CCCc2ccc(F)cc21	ZINC000082892997	HXDWSHPVGTYPHB-GFCCVEGCSA-N	193.265	2.597	0	50	AFAA	
Cc1cc([C@]2(C)CCCN2)ccc1F	ZINC000082892998	ZBHQQEDJGPLOPU-LBPRGKRZSA-N	193.265	2.733	0	50	AFAA	
Cc1cc([C@@]2(C)CCCN2)ccc1F	ZINC000082892999	ZBHQQEDJGPLOPU-GFCCVEGCSA-N	193.265	2.733	0	50	AFAA	
Cc1cc(C2(CN)CCC2)ccc1F	ZINC000082893000	ZQPCCPDJRUDHLQ-UHFFFAOYSA-N	193.265	2.515	0	50	AFAA	
C[C@H]1CNC[C@@H](c2cccc(F)c2)C1	ZINC000082893001	KJALLSJNUWNUPX-KOLCDFICSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1CNC[C@@H](c2cccc(F)c2)C1	ZINC000082893002	KJALLSJNUWNUPX-ONGXEEELSA-N	193.265	2.539	0	50	AFAA	
C[C@H]1CNC[C@H](c2cccc(F)c2)C1	ZINC000082893003	KJALLSJNUWNUPX-MWLCHTKSSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1CNC[C@H](c2cccc(F)c2)C1	ZINC000082893004	KJALLSJNUWNUPX-GXSJLCMTSA-N	193.265	2.539	0	50	AFAA	
C[C@H]1CNC[C@@H](c2ccc(F)cc2)C1	ZINC000082893005	OAVOOVYSQAQKFR-KOLCDFICSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1CNC[C@@H](c2ccc(F)cc2)C1	ZINC000082893006	OAVOOVYSQAQKFR-ONGXEEELSA-N	193.265	2.539	0	50	AFAA	
C[C@H]1CNC[C@H](c2ccc(F)cc2)C1	ZINC000082893007	OAVOOVYSQAQKFR-MWLCHTKSSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1CNC[C@H](c2ccc(F)cc2)C1	ZINC000082893008	OAVOOVYSQAQKFR-GXSJLCMTSA-N	193.265	2.539	0	50	AFAA	
C[C@H]1CNC[C@@H](c2ccccc2F)C1	ZINC000082893009	HJICHYCAMWNSPM-ZJUUUORDSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1CNC[C@@H](c2ccccc2F)C1	ZINC000082893010	HJICHYCAMWNSPM-UWVGGRQHSA-N	193.265	2.539	0	50	AFAA	
C[C@H]1CNC[C@H](c2ccccc2F)C1	ZINC000082893011	HJICHYCAMWNSPM-NXEZZACHSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1CNC[C@H](c2ccccc2F)C1	ZINC000082893012	HJICHYCAMWNSPM-VHSXEESVSA-N	193.265	2.539	0	50	AFAA	
C[C@@H]1C[C@H](c2cccc(F)c2)CCN1	ZINC000082893013	ZZPWLHFLABMDHF-MWLCHTKSSA-N	193.265	2.681	0	50	AFAA	
C[C@H]1C[C@H](c2cccc(F)c2)CCN1	ZINC000082893014	ZZPWLHFLABMDHF-GXSJLCMTSA-N	193.265	2.681	0	50	AFAA	
C[C@@H]1C[C@@H](c2cccc(F)c2)CCN1	ZINC000082893015	ZZPWLHFLABMDHF-KOLCDFICSA-N	193.265	2.681	0	50	AFAA	
C[C@H]1C[C@@H](c2cccc(F)c2)CCN1	ZINC000082893016	ZZPWLHFLABMDHF-ONGXEEELSA-N	193.265	2.681	0	50	AFAA	
C[C@@H]1C[C@H](c2ccc(F)cc2)CCN1	ZINC000082893017	BWOUWEVDTDQUNI-MWLCHTKSSA-N	193.265	2.681	0	50	AFAA	
C[C@H]1C[C@H](c2ccc(F)cc2)CCN1	ZINC000082893018	BWOUWEVDTDQUNI-GXSJLCMTSA-N	193.265	2.681	0	50	AFAA	
C[C@@H]1C[C@@H](c2ccc(F)cc2)CCN1	ZINC000082893019	BWOUWEVDTDQUNI-KOLCDFICSA-N	193.265	2.681	0	50	AFAA	
C[C@H]1C[C@@H](c2ccc(F)cc2)CCN1	ZINC000082893020	BWOUWEVDTDQUNI-ONGXEEELSA-N	193.265	2.681	0	50	AFAA	
C[C@@H]1C[C@H](c2ccccc2F)CCN1	ZINC000082893021	MKGKHOYLWZROCO-NXEZZACHSA-N	193.265	2.681	0	50	AFAA	
C[C@H]1C[C@H](c2ccccc2F)CCN1	ZINC000082893022	MKGKHOYLWZROCO-VHSXEESVSA-N	193.265	2.681	0	50	AFAA	
C[C@@H]1C[C@@H](c2ccccc2F)CCN1	ZINC000082893023	MKGKHOYLWZROCO-ZJUUUORDSA-N	193.265	2.681	0	50	AFAA	
C[C@H]1C[C@@H](c2ccccc2F)CCN1	ZINC000082893024	MKGKHOYLWZROCO-UWVGGRQHSA-N	193.265	2.681	0	50	AFAA	
CC1(C)CCN[C@@H]1c1cccc(F)c1	ZINC000082893025	RVVLJSVREQNOMF-LLVKDONJSA-N	193.265	2.886	0	50	AFAA	
CC1(C)CCN[C@H]1c1cccc(F)c1	ZINC000082893026	RVVLJSVREQNOMF-NSHDSACASA-N	193.265	2.886	0	50	AFAA	
CC1(C)CCN[C@@H]1c1ccc(F)cc1	ZINC000082893027	JLQDXDMCMXQKLS-LLVKDONJSA-N	193.265	2.886	0	50	AFAA	
CC1(C)CCN[C@H]1c1ccc(F)cc1	ZINC000082893028	JLQDXDMCMXQKLS-NSHDSACASA-N	193.265	2.886	0	50	AFAA	
CC1(C)CCN[C@@H]1c1ccccc1F	ZINC000082893029	VRPGXLPEUCQIGJ-LLVKDONJSA-N	193.265	2.886	0	50	AFAA	
CC1(C)CCN[C@H]1c1ccccc1F	ZINC000082893030	VRPGXLPEUCQIGJ-NSHDSACASA-N	193.265	2.886	0	50	AFAA	
CC[C@@H]1C[C@H](c2cccc(F)c2)CN1	ZINC000082893043	KRINBCDGYOEDFI-CMPLNLGQSA-N	193.265	2.681	0	50	AFAA	
CC[C@H]1C[C@H](c2cccc(F)c2)CN1	ZINC000082893044	KRINBCDGYOEDFI-JQWIXIFHSA-N	193.265	2.681	0	50	AFAA	
CC[C@@H]1C[C@@H](c2cccc(F)c2)CN1	ZINC000082893045	KRINBCDGYOEDFI-ZYHUDNBSSA-N	193.265	2.681	0	50	AFAA	
CC[C@H]1C[C@@H](c2cccc(F)c2)CN1	ZINC000082893046	KRINBCDGYOEDFI-PWSUYJOCSA-N	193.265	2.681	0	50	AFAA	
CC[C@@H]1C[C@H](c2ccc(F)cc2)CN1	ZINC000082893047	KTTMLSHGXFDWBK-CMPLNLGQSA-N	193.265	2.681	0	50	AFAA	
CC[C@H]1C[C@H](c2ccc(F)cc2)CN1	ZINC000082893048	KTTMLSHGXFDWBK-JQWIXIFHSA-N	193.265	2.681	0	50	AFAA	
CC[C@@H]1C[C@@H](c2ccc(F)cc2)CN1	ZINC000082893049	KTTMLSHGXFDWBK-ZYHUDNBSSA-N	193.265	2.681	0	50	AFAA	
CC[C@H]1C[C@@H](c2ccc(F)cc2)CN1	ZINC000082893050	KTTMLSHGXFDWBK-PWSUYJOCSA-N	193.265	2.681	0	50	AFAA	
CC[C@@H]1C[C@H](c2ccccc2F)CN1	ZINC000082893051	LYDLAMRKMGJRBM-VHSXEESVSA-N	193.265	2.681	0	50	AFAA	
CC[C@H]1C[C@H](c2ccccc2F)CN1	ZINC000082893052	LYDLAMRKMGJRBM-UWVGGRQHSA-N	193.265	2.681	0	50	AFAA	
CC[C@@H]1C[C@@H](c2ccccc2F)CN1	ZINC000082893053	LYDLAMRKMGJRBM-NXEZZACHSA-N	193.265	2.681	0	50	AFAA	
CC[C@H]1C[C@@H](c2ccccc2F)CN1	ZINC000082893054	LYDLAMRKMGJRBM-ZJUUUORDSA-N	193.265	2.681	0	50	AFAA	
C[C@H](N)c1cc2cc(O)ccc2s1	ZINC000082893066	FFHJQUDPRAJYBQ-LURJTMIESA-N	193.271	2.627	0	50	AFAA	
C[C@@H](N)c1cc2cc(O)ccc2s1	ZINC000082893067	FFHJQUDPRAJYBQ-ZCFIWIBFSA-N	193.271	2.627	0	50	AFAA	
C[C@H](N)c1cc2ccc(O)cc2s1	ZINC000082893069	DWDYAHULYFNMCI-LURJTMIESA-N	193.271	2.627	0	50	AFAA	
C[C@@H](N)c1cc2ccc(O)cc2s1	ZINC000082893070	DWDYAHULYFNMCI-ZCFIWIBFSA-N	193.271	2.627	0	50	AFAA	
C[C@H](N)c1cc2cccc(O)c2s1	ZINC000082893073	WXKCXSMDWHCRLN-LURJTMIESA-N	193.271	2.627	0	50	AFAA	
C[C@@H](N)c1cc2cccc(O)c2s1	ZINC000082893074	WXKCXSMDWHCRLN-ZCFIWIBFSA-N	193.271	2.627	0	50	AFAA	
Cc1ccc2sc(CNO)cc2c1	ZINC000082893076	WSZRGRLYOVWZLK-UHFFFAOYSA-N	193.271	2.689	0	50	AFAA	
Cc1cccc2cc(CNO)sc21	ZINC000082893077	XVAPYLOFKGMCEV-UHFFFAOYSA-N	193.271	2.689	0	50	AFAA	
Cc1ccc2cc(CNO)sc2c1	ZINC000082893078	USRBWKCCMGSWTL-UHFFFAOYSA-N	193.271	2.689	0	50	AFAA	
CC[C@@](C)(c1ccc(C)cc1)N(C)O	ZINC000082893202	RSNAKRWHBFSWQZ-LBPRGKRZSA-N	193.290	2.941	0	50	AFAA	
CC[C@](C)(c1ccc(C)cc1)N(C)O	ZINC000082893203	RSNAKRWHBFSWQZ-GFCCVEGCSA-N	193.290	2.941	0	50	AFAA	
Cc1ccc(C(C)(C)N(C)O)cc1C	ZINC000082893204	OBVNEYOAJHAECH-UHFFFAOYSA-N	193.290	2.860	0	50	AFAA	
CN(O)C(C)(C)CCc1ccccc1	ZINC000082893205	YFBHCBDDCXTQID-UHFFFAOYSA-N	193.290	2.719	0	50	AFAA	
Cc1cccc(CC[C@@H](C)N(C)O)c1	ZINC000082893212	OYJSTDBHXDRAMO-LLVKDONJSA-N	193.290	2.637	0	50	AFAA	
Cc1cccc(CC[C@H](C)N(C)O)c1	ZINC000082893213	OYJSTDBHXDRAMO-NSHDSACASA-N	193.290	2.637	0	50	AFAA	
Cc1ccc(CC[C@@H](C)N(C)O)cc1	ZINC000082893214	OIHPYGNWGYHSQH-LLVKDONJSA-N	193.290	2.637	0	50	AFAA	
Cc1ccc(CC[C@H](C)N(C)O)cc1	ZINC000082893215	OIHPYGNWGYHSQH-NSHDSACASA-N	193.290	2.637	0	50	AFAA	
Cc1ccccc1CC[C@@H](C)N(C)O	ZINC000082893216	JPFDUQMONOUMQB-LLVKDONJSA-N	193.290	2.637	0	50	AFAA	
Cc1ccccc1CC[C@H](C)N(C)O	ZINC000082893217	JPFDUQMONOUMQB-NSHDSACASA-N	193.290	2.637	0	50	AFAA	
CC(C)(C)CNOCc1ccccc1	ZINC000082893222	SIVAMJICWSECPN-UHFFFAOYSA-N	193.290	2.754	0	50	AFAA	
Cc1ccoc1[C@@H](CN)C1CCCC1	ZINC000082893250	KZNCTYWRRPLZOQ-NSHDSACASA-N	193.290	2.821	0	50	AFAA	
Cc1ccoc1[C@H](CN)C1CCCC1	ZINC000082893251	KZNCTYWRRPLZOQ-LLVKDONJSA-N	193.290	2.821	0	50	AFAA	
Cc1ccoc1C1(CN)CCCCC1	ZINC000082893252	VQZCPEISNBAFHL-UHFFFAOYSA-N	193.290	2.749	0	50	AFAA	
Cc1coc([C@@H](CN)C2CCCC2)c1	ZINC000082893253	ZWBFFLMZLDGUAX-NSHDSACASA-N	193.290	2.821	0	50	AFAA	
Cc1coc([C@H](CN)C2CCCC2)c1	ZINC000082893254	ZWBFFLMZLDGUAX-LLVKDONJSA-N	193.290	2.821	0	50	AFAA	
Cc1coc(C2(CN)CCCCC2)c1	ZINC000082893255	CODNMQLLCPBPNF-UHFFFAOYSA-N	193.290	2.749	0	50	AFAA	
NCC[C@H](c1ccco1)C1CCCC1	ZINC000082893256	WLOXIRHVPYDCED-NSHDSACASA-N	193.290	2.902	0	50	AFAA	
NCC[C@@H](c1ccco1)C1CCCC1	ZINC000082893257	WLOXIRHVPYDCED-LLVKDONJSA-N	193.290	2.902	0	50	AFAA	
CN(O)Cc1ccc(C(C)(C)C)cc1	ZINC000082893258	BXIGIIIRKONSAL-UHFFFAOYSA-N	193.290	2.805	0	50	AFAA	
C[C@@H]1CCc2oc(C(C)(C)N)cc2C1	ZINC000082893265	ZEJJEELLZUEJMY-MRVPVSSYSA-N	193.290	2.598	0	50	AFAA	
C[C@H]1CCc2oc(C(C)(C)N)cc2C1	ZINC000082893266	ZEJJEELLZUEJMY-QMMMGPOBSA-N	193.290	2.598	0	50	AFAA	
C[C@@H](CCN)c1cc2c(o1)CCCC2	ZINC000082893269	BXJGSDYJABATDJ-VIFPVBQESA-N	193.290	2.611	0	50	AFAA	
C[C@H](CCN)c1cc2c(o1)CCCC2	ZINC000082893270	BXJGSDYJABATDJ-SECBINFHSA-N	193.290	2.611	0	50	AFAA	
Cc1cc(C2(CN)CCCC2)c(C)o1	ZINC000082893273	CJCSMYKGCAJACB-UHFFFAOYSA-N	193.290	2.667	0	50	AFAA	
Cc1cc([C@@H](CN)C2CCCC2)co1	ZINC000082893274	GSWZUOYVZGONNW-LBPRGKRZSA-N	193.290	2.821	0	50	AFAA	
Cc1cc([C@H](CN)C2CCCC2)co1	ZINC000082893275	GSWZUOYVZGONNW-GFCCVEGCSA-N	193.290	2.821	0	50	AFAA	
Cc1cc(C2(CN)CCCCC2)co1	ZINC000082893276	SOMYFAHEJAVDKA-UHFFFAOYSA-N	193.290	2.749	0	50	AFAA	
Cc1cocc1[C@@H](CN)C1CCCC1	ZINC000082893277	ZXRYIWQDFUSKEP-NSHDSACASA-N	193.290	2.821	0	50	AFAA	
