smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@H]2NCN[C@H]2N1	ZINC000039095275	HOTFEAKTDZUNKT-WSOKHJQSSA-N	128.135	-1.898	0	40	AAAB	
O=C1N[C@H]2NCN[C@@H]2N1	ZINC000039095277	HOTFEAKTDZUNKT-PWNYCUMCSA-N	128.135	-1.898	0	40	AAAB	
CNC1=NC(=O)NC1=O	ZINC000039095278	ZCBZXUOWTZIRFK-UHFFFAOYSA-N	127.103	-1.146	0	40	AAAB	
C1CC2(CCN1)NCNCN2	ZINC000039095290	IZKMYNSXCXMCIC-UHFFFAOYSA-N	156.233	-1.237	0	40	AAAB	
C1CNCC2(C1)NCNCN2	ZINC000039095296	WJMPYOFVECIHPU-UHFFFAOYSA-N	156.233	-1.237	0	40	AAAB	
Nn1c(=O)[nH]c(=O)n(N)c1=O	ZINC000039095304	YJQUEWQRGFBNFR-UHFFFAOYSA-N	159.105	-3.874	0	40	AAAB	
CNc1nc(=O)nc(N)n1C	ZINC000039095318	WSBGPIYVIAOEFX-UHFFFAOYSA-N	155.161	-1.201	0	40	AAAB	
CNc1nc(N)nc(=O)n1C	ZINC000039095319	YSMAPNGKDOPTIC-UHFFFAOYSA-N	155.161	-1.201	0	40	AAAB	
O=C1NCNC(=O)N1CCO	ZINC000039095331	JTLAECULUSTIMJ-UHFFFAOYSA-N	159.145	-1.329	0	40	AAAB	
N=c1[nH]c(N)nc2ncnn21	ZINC000039095333	NOKHJGLQLAKSKM-UHFFFAOYSA-N	151.133	-1.486	0	40	AAAB	
O=c1nc(CCO)[nH]c(=O)[nH]1	ZINC000039095339	CICMENFVVBJQQO-UHFFFAOYSA-N	157.129	-2.007	0	40	AAAB	
CNc1nc(N)nc(=N)n1C	ZINC000039095344	MSSCRZGODMDLCZ-UHFFFAOYSA-N	154.177	-1.082	0	40	AAAB	
Nc1nc(=O)n2nccc2[nH]1	ZINC000039095348	IZAOWJROWKVCNH-UHFFFAOYSA-N	151.129	-1.000	0	40	AAAB	
NCN1CN2CNCN(C1)C2	ZINC000039095350	ATSVIDLBSRLQMG-UHFFFAOYSA-N	157.221	-1.787	0	40	AAAB	
C1CC2(NCN1)NCNCN2	ZINC000039095358	CNKSAEZZQKUUCT-UHFFFAOYSA-N	157.221	-2.122	0	40	AAAB	
C1CSC2(N1)NCNCN2	ZINC000039095360	KMTZNOHOFQGGAJ-UHFFFAOYSA-N	160.246	-1.369	0	40	AAAB	
CCn1c(=O)nc(N)[nH]c1=O	ZINC000039095372	ZKYCOGLATLLMOC-UHFFFAOYSA-N	156.145	-1.466	0	40	AAAB	
C[C@H](O)CN1CNC(=O)NC1	ZINC000039095374	UXEQSLDFVKGKGB-YFKPBYRVSA-N	159.189	-1.103	0	40	AAAB	
C[C@@H](O)CN1CNC(=O)NC1	ZINC000039095376	UXEQSLDFVKGKGB-RXMQYKEDSA-N	159.189	-1.103	0	40	AAAB	
C[C@]1(O)CNNC[C@H]1O	ZINC000039095545	XJQKTSOXOYNAAP-UHNVWZDZSA-N	132.163	-1.794	0	40	AAAB	
C1NN[C@@H]2[C@H]3C[C@H](NN3)[C@H]12	ZINC000039095546	ZHKZAAUNUHGVOJ-AZGQCCRYSA-N	140.190	-1.672	0	40	AAAB	
C1NN[C@@H]2[C@H]3C[C@H](NN3)[C@@H]12	ZINC000039095548	ZHKZAAUNUHGVOJ-MOJAZDJTSA-N	140.190	-1.672	0	40	AAAB	
OC[C@@H]1C[C@H](O)CNN1	ZINC000039095571	YXSAOIXRYYUVAC-WHFBIAKZSA-N	132.163	-1.794	0	40	AAAB	
OC[C@H]1NNCC[C@H]1O	ZINC000039095573	QENVKASRDZHLGC-RFZPGFLSSA-N	132.163	-1.794	0	40	AAAB	
C[C@H]1NNC[C@H](O)[C@@H]1O	ZINC000039095587	SFWAQASNOSFXTF-MROZADKFSA-N	132.163	-1.796	0	40	AAAB	
OCC1=NNC[C@@H](O)[C@@H]1O	ZINC000039095589	POXNDRHZDNUIFW-RFZPGFLSSA-N	146.146	-2.340	0	40	AAAB	
O=C1O[C@@H]2C[C@H]1NNC2	ZINC000039095591	YSAKHEPEJIWHSB-QWWZWVQMSA-N	128.131	-1.222	0	40	AAAB	
O[C@@H]1[C@H](CF)NNC[C@@H]1O	ZINC000039095614	XFPVFEOBATWQKL-VAYJURFESA-N	150.153	-1.846	0	40	AAAB	
O[C@@H]1CNN[C@@H](CF)[C@H]1O	ZINC000039095615	XFPVFEOBATWQKL-VPENINKCSA-N	150.153	-1.846	0	40	AAAB	
O[C@H]1CNN[C@@H](CF)[C@@H]1O	ZINC000039095617	XFPVFEOBATWQKL-YUPRTTJUSA-N	150.153	-1.846	0	40	AAAB	
O[C@@H]1CNN[C@@H](CF)[C@@H]1O	ZINC000039095618	XFPVFEOBATWQKL-LMVFSUKVSA-N	150.153	-1.846	0	40	AAAB	
O[C@@H]1[C@H]2CO[C@@H]1CNN2	ZINC000039095620	GCPUZRWATTVDTQ-UOWFLXDJSA-N	130.147	-1.778	0	40	AAAB	
O[C@H]1[C@H]2CO[C@@H]1CNN2	ZINC000039095622	GCPUZRWATTVDTQ-WDCZJNDASA-N	130.147	-1.778	0	40	AAAB	
O=C1NNC(=O)[C@H]2C[C@@H]12	ZINC000039095636	JUDZQAANDBTZIQ-WSOKHJQSSA-N	126.115	-1.217	0	40	AAAB	
N1N[C@H]2[C@@H]3C4NNC2[C@H]1[C@@H]43	ZINC000039095659	HHQNAYKTTOFYPB-SLSKQPFCSA-N	138.174	-2.064	0	40	AAAB	
C1NCC12CNCCN2	ZINC000039095661	MCXKMAHHKNHQNL-UHFFFAOYSA-N	127.191	-1.479	0	40	AAAB	
C1C[C@@H]2CNC[C@H](N1)N2	ZINC000039095679	GRWKYBSLMMNQIF-PHDIDXHHSA-N	127.191	-1.133	0	40	AAAB	
C1C[C@H]2CNC[C@@H](N1)N2	ZINC000039095681	GRWKYBSLMMNQIF-WDSKDSINSA-N	127.191	-1.133	0	40	AAAB	
C[C@H]1NCC(=O)NC1=O	ZINC000039095683	XNJHLZCLSPEUJN-GSVOUGTGSA-N	128.131	-1.379	0	40	AAAB	
NCC[C@H]1CNCCN1	ZINC000039095686	KHUPHKVFRLSDQQ-LURJTMIESA-N	129.207	-1.103	0	40	AAAB	
C[C@@H]1CN[C@H](CN)CN1	ZINC000039095716	MKMPVMGXVLFXDN-PHDIDXHHSA-N	129.207	-1.105	0	40	AAAB	
C[C@H]1CN[C@H](CN)CN1	ZINC000039095718	MKMPVMGXVLFXDN-NTSWFWBYSA-N	129.207	-1.105	0	40	AAAB	
C[C@@H]1CN[C@@H](CN)CN1	ZINC000039095720	MKMPVMGXVLFXDN-RITPCOANSA-N	129.207	-1.105	0	40	AAAB	
C[C@H]1CN[C@@H](CN)CN1	ZINC000039095722	MKMPVMGXVLFXDN-WDSKDSINSA-N	129.207	-1.105	0	40	AAAB	
O=C1CN(O)C(=O)CN1	ZINC000039095728	ADVNFRJYCXIMSD-UHFFFAOYSA-N	130.103	-1.666	0	40	AAAB	
C[C@@H]1N=C(N)CNC1=O	ZINC000039095737	BRTYIALMRMZGTC-VKHMYHEASA-N	127.147	-1.138	0	40	AAAB	
C[C@H](O)[C@@H]1CNCCN1	ZINC000039095757	YVHVHZUKKIGCAF-WDSKDSINSA-N	130.191	-1.071	0	40	AAAB	
C[C@@H](O)[C@@H]1CNCCN1	ZINC000039095759	YVHVHZUKKIGCAF-RITPCOANSA-N	130.191	-1.071	0	40	AAAB	
C[C@H](O)[C@H]1CNCCN1	ZINC000039095761	YVHVHZUKKIGCAF-NTSWFWBYSA-N	130.191	-1.071	0	40	AAAB	
C[C@@H](O)[C@H]1CNCCN1	ZINC000039095763	YVHVHZUKKIGCAF-PHDIDXHHSA-N	130.191	-1.071	0	40	AAAB	
C1N[C@@H]2[C@H]1[C@@H]1CNN[C@@H]12	ZINC000039095855	WEPFXYDJQOSLPB-MOJAZDJTSA-N	125.175	-1.319	0	40	AAAB	
C1N[C@@H]2[C@@H]1[C@@H]1CNN[C@@H]12	ZINC000039095857	WEPFXYDJQOSLPB-AZGQCCRYSA-N	125.175	-1.319	0	40	AAAB	
C1N[C@@H]2[C@H]1[C@H]1CNN[C@H]21	ZINC000039095859	WEPFXYDJQOSLPB-KAZBKCHUSA-N	125.175	-1.319	0	40	AAAB	
C1N[C@H]2[C@H]3CNN[C@@H]3[C@@H]12	ZINC000039095861	SCNQWDYBCDVXIX-SLPGGIOYSA-N	125.175	-1.319	0	40	AAAB	
C1COC2(CNNC2)N1	ZINC000039095896	JDBCAHCHLQBCDQ-UHFFFAOYSA-N	129.163	-1.590	0	40	AAAB	
CC1=NNC(=O)C1(O)O	ZINC000039095912	RRLFVDBUIAULGG-UHFFFAOYSA-N	130.103	-1.827	0	40	AAAB	
C[C@@H]1NN(C)C(=O)[C@@H]1O	ZINC000039095917	JAVJKNRJOYQKIU-IUYQGCFVSA-N	130.147	-1.288	0	40	AAAB	
C1NNC2(CNNC2)N1	ZINC000039095920	ZNKFENJIRBEQLK-UHFFFAOYSA-N	129.167	-2.555	0	40	AAAB	
O=C1C[C@H](CCO)NN1	ZINC000039095921	ODBOTYLQJKYKJH-BYPYZUCNSA-N	130.147	-1.238	0	40	AAAB	
O=C1C[C@@H](CCO)NN1	ZINC000039095922	ODBOTYLQJKYKJH-SCSAIBSYSA-N	130.147	-1.238	0	40	AAAB	
C[C@@H](O)[C@@H]1CC(=O)NN1	ZINC000039095923	NKFQHKSPYCZPJC-DMTCNVIQSA-N	130.147	-1.240	0	40	AAAB	
NCC(=O)N1CCCN1	ZINC000039095926	GLTFNMULINRHLH-UHFFFAOYSA-N	129.163	-1.318	0	40	AAAB	
C[C@@H](O)[C@H]1CC(=O)NN1	ZINC000039095932	NKFQHKSPYCZPJC-QWWZWVQMSA-N	130.147	-1.240	0	40	AAAB	
C1CNC2(CCNN2)N1	ZINC000039095954	NCIJAUBMLPCCEU-UHFFFAOYSA-N	128.179	-1.669	0	40	AAAB	
C1NC2(CNNC2)CO1	ZINC000039095957	JADDTXBPBKLCOS-UHFFFAOYSA-N	129.163	-1.590	0	40	AAAB	
CC(C)N1N=CC(O)(O)C1=O	ZINC000039103535	BJCXWOONUYVJMR-UHFFFAOYSA-N	158.157	-1.096	0	40	AAAB	
O[C@@H]1C[C@]2(CO2)[C@@H](O)[C@H](O)[C@H]1O	ZINC000039111345	PTOFPGOUNMCBOR-UOYQFSTFSA-N	176.168	-2.397	0	40	AAAB	
COC(=O)C1(N)C[C@@H](O)[C@@H](O)C1	ZINC000039111914	BPNAQUBMUSHXSS-VAPWPJCZSA-N	175.184	-1.628	0	40	AAAB	
N[C@]12C(=O)O[C@H]([C@H](O)[C@@H]1O)[C@H]2O	ZINC000039111915	RSYKIKAAVPPJOK-ZGFJKJOTSA-N	175.140	-3.294	0	40	AAAB	
N[C@]12C(=O)O[C@H]([C@@H](O)[C@@H]1O)[C@H]2O	ZINC000039111916	RSYKIKAAVPPJOK-ORELYVPDSA-N	175.140	-3.294	0	40	AAAB	
N[C@]12C(=O)O[C@H]([C@H](O)[C@H]1O)[C@H]2O	ZINC000039111917	RSYKIKAAVPPJOK-ODNOERHMSA-N	175.140	-3.294	0	40	AAAB	
N[C@]12C(=O)O[C@H]([C@@H](O)[C@H]1O)[C@H]2O	ZINC000039111918	RSYKIKAAVPPJOK-YBSDWZGDSA-N	175.140	-3.294	0	40	AAAB	
NCC(=O)NC1(C(N)=O)CCCC1	ZINC000039112011	GMJWMMWFCWQKSH-UHFFFAOYSA-N	185.227	-1.141	0	40	AAAB	
C[C@@]1(O)[C@@H](CO)[C@@]2(O)CO[C@@H]1[C@H]2O	ZINC000039112105	DATHDDWKXGPCQM-PVFLNQBWSA-N	190.195	-2.150	0	40	AAAB	
OC[C@@H]1C[C@H](CO)[C@H](CO)[C@@H]1CO	ZINC000039112106	UBHWOTAUDZDMRM-OJOKCITNSA-N	190.239	-1.176	0	40	AAAB	
OC[C@@H]1C[C@@H](CO)[C@H](CO)[C@@H]1CO	ZINC000039112107	UBHWOTAUDZDMRM-XSPKLOCKSA-N	190.239	-1.176	0	40	AAAB	
OC[C@@H]1C[C@H](CO)[C@@H](CO)[C@@H]1CO	ZINC000039112108	UBHWOTAUDZDMRM-BZNPZCIMSA-N	190.239	-1.176	0	40	AAAB	
OC[C@@H]1C[C@@H](CO)[C@@H](CO)[C@@H]1CO	ZINC000039112109	UBHWOTAUDZDMRM-RBXMUDONSA-N	190.239	-1.176	0	40	AAAB	
CCN[C@@H]1[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000039112183	AAIVEZRVVOCFHJ-SHGPDSBTSA-N	191.227	-2.331	0	40	AAAB	
N[C@@H]1C[C@H](O)C[C@@H]1OP(=O)(O)O	ZINC000039112590	MLXLPQCXRJEGLD-LMVFSUKVSA-N	197.127	-1.054	0	40	AAAB	
N[C@@H]1C[C@@H](O)C[C@@H]1OP(=O)(O)O	ZINC000039112591	MLXLPQCXRJEGLD-WDCZJNDASA-N	197.127	-1.054	0	40	AAAB	
N[C@@H]1C[C@H](O)C[C@H]1OP(=O)(O)O	ZINC000039112592	MLXLPQCXRJEGLD-VPENINKCSA-N	197.127	-1.054	0	40	AAAB	
N[C@@H]1C[C@@H](O)C[C@H]1OP(=O)(O)O	ZINC000039112593	MLXLPQCXRJEGLD-UOWFLXDJSA-N	197.127	-1.054	0	40	AAAB	
c1noc2c1=C1ON=CN1NC=2	ZINC000039113150	QXMKMSCIASUNOU-UHFFFAOYSA-N	164.124	-1.728	0	40	AAAB	
O=c1[nH]c2c[nH]nc2[nH]c1=O	ZINC000039113384	KCMDTNZCWHYADZ-UHFFFAOYSA-N	152.113	-1.061	0	40	AAAB	
CN1CC(=O)N(C)C(=O)C1=O	ZINC000039113535	BVDZPASSANKIIM-UHFFFAOYSA-N	156.141	-1.557	0	40	AAAB	
CC(=O)N1CC(=O)NC(=O)C1	ZINC000039113566	MIAUQQUTAJUSSX-UHFFFAOYSA-N	156.141	-1.509	0	40	AAAB	
O=C1NCCN2C[C@H](O)C[C@@H]12	ZINC000039113567	JQCSFFVNZWKQOP-RITPCOANSA-N	156.185	-1.449	0	40	AAAB	
CN1CCN(NC(N)=O)CC1	ZINC000039113601	VOUDNGYMQLJSJF-UHFFFAOYSA-N	158.205	-1.183	0	40	AAAB	
CN1CCN(CCNN)CC1	ZINC000039113603	YEOVCYPFIOCZIG-UHFFFAOYSA-N	158.249	-1.303	0	40	AAAB	
NCCNC[C@@H]1CNCCN1	ZINC000039113612	OFALRSMVQSPQCA-SSDOTTSWSA-N	158.249	-1.904	0	40	AAAB	
NCCNC[C@H]1CNCCN1	ZINC000039113613	OFALRSMVQSPQCA-ZETCQYMHSA-N	158.249	-1.904	0	40	AAAB	
O=C1CN(CCCO)CCN1	ZINC000039113623	QYSKSFSVZCTOCF-UHFFFAOYSA-N	158.201	-1.199	0	40	AAAB	
O=C1CN(CCO)CC(=O)N1	ZINC000039113628	XFGLZOQWQOHWTL-UHFFFAOYSA-N	158.157	-2.063	0	40	AAAB	
O=C1CN(CCO)C(=O)CN1	ZINC000039113629	HOSLUKCGZJOZNK-UHFFFAOYSA-N	158.157	-2.063	0	40	AAAB	
CN1CC(=O)N(CO)CC1=O	ZINC000039113630	HXCMUXYQKFXXAQ-UHFFFAOYSA-N	158.157	-1.763	0	40	AAAB	
CO[C@H]1NC(=O)CN(C)C1=O	ZINC000039113631	AUDVQKXMGBKHRC-RXMQYKEDSA-N	158.157	-1.453	0	40	AAAB	
CO[C@@H]1NC(=O)CN(C)C1=O	ZINC000039113632	AUDVQKXMGBKHRC-YFKPBYRVSA-N	158.157	-1.453	0	40	AAAB	
CN1CC(=O)N(C)[C@H](O)C1=O	ZINC000039113635	LFSASBPDKOKOLZ-ZCFIWIBFSA-N	158.157	-1.765	0	40	AAAB	
CN1CC(=O)N(C)[C@@H](O)C1=O	ZINC000039113636	LFSASBPDKOKOLZ-LURJTMIESA-N	158.157	-1.765	0	40	AAAB	
C[C@H]1NC(=O)[C@](C)(O)NC1=O	ZINC000039113637	PLXRPOZBZWVXCG-CVYQJGLWSA-N	158.157	-1.671	0	40	AAAB	
C[C@@H]1NC(=O)[C@](C)(O)NC1=O	ZINC000039113638	PLXRPOZBZWVXCG-DZSWIPIPSA-N	158.157	-1.671	0	40	AAAB	
C[C@H]1NC(=O)[C@@](C)(O)NC1=O	ZINC000039113639	PLXRPOZBZWVXCG-AWFVSMACSA-N	158.157	-1.671	0	40	AAAB	
C[C@@H]1NC(=O)[C@@](C)(O)NC1=O	ZINC000039113640	PLXRPOZBZWVXCG-BBIVZNJYSA-N	158.157	-1.671	0	40	AAAB	
CN1C(=O)CNC(=O)[C@H]1CO	ZINC000039113641	GPIWWBCVBLPYCZ-SCSAIBSYSA-N	158.157	-2.065	0	40	AAAB	
CN1C(=O)CNC(=O)[C@@H]1CO	ZINC000039113642	GPIWWBCVBLPYCZ-BYPYZUCNSA-N	158.157	-2.065	0	40	AAAB	
COC(=O)[C@H]1NCCNC1=O	ZINC000039113647	COCNAGDUHUJERU-BYPYZUCNSA-N	158.157	-1.753	0	40	AAAB	
CN1CCN2CCNC(=O)[C@@H]2C1	ZINC000039113671	ODSRRKSPVKNYAV-ZETCQYMHSA-N	169.228	-1.268	0	40	AAAB	
CN1CCN2C(=O)NC(=O)[C@@H]2C1	ZINC000039113673	NNXQYAWCIPUSQN-YFKPBYRVSA-N	169.184	-1.148	0	40	AAAB	
CN1CCN2C(=O)NC(=O)[C@H]2C1	ZINC000039113674	NNXQYAWCIPUSQN-RXMQYKEDSA-N	169.184	-1.148	0	40	AAAB	
Cn1c(C(N)=O)c[n+]([O-])cc1=O	ZINC000039113680	HJVPHTAWROGQLF-UHFFFAOYSA-N	169.140	-1.882	0	40	AAAB	
NC1=NC(=O)[C@@H]2NCCN[C@H]2N1	ZINC000039113681	UZQUQWKACUXXPF-DMTCNVIQSA-N	169.188	-2.682	0	40	AAAB	
NC1=NC(=O)[C@@H]2NCCN[C@@H]2N1	ZINC000039113682	UZQUQWKACUXXPF-QWWZWVQMSA-N	169.188	-2.682	0	40	AAAB	
NC1=NC(=O)[C@H]2NCCN[C@H]2N1	ZINC000039113683	UZQUQWKACUXXPF-IMJSIDKUSA-N	169.188	-2.682	0	40	AAAB	
NC1=NC(=O)[C@H]2NCCN[C@@H]2N1	ZINC000039113684	UZQUQWKACUXXPF-IUYQGCFVSA-N	169.188	-2.682	0	40	AAAB	
CN(N)C(=N)N1CCN(C)CC1	ZINC000039113689	CNRYLDCBJAHEPU-UHFFFAOYSA-N	171.248	-1.026	0	40	AAAB	
N=C(N)NCCN1CCNCC1	ZINC000039113691	XHIGUBZMTKFOQP-UHFFFAOYSA-N	171.248	-1.625	0	40	AAAB	
O=NN1CCN[C@H]2NCCN[C@@H]21	ZINC000039113692	JYOOUYVQMJVHHK-PHDIDXHHSA-N	171.204	-1.582	0	40	AAAB	
CNCCN1CCNC(=O)C1=O	ZINC000039113717	RBNWVBJHUKXVDK-UHFFFAOYSA-N	171.200	-1.836	0	40	AAAB	
NCCC[C@@H]1NC(=O)CNC1=O	ZINC000039113726	IYSOOSHWCGUPCP-YFKPBYRVSA-N	171.200	-1.660	0	40	AAAB	
NC(=O)C[C@@H]1NC(=O)CNC1=O	ZINC000039113729	RJTBTNYUNKJQAA-VKHMYHEASA-N	171.156	-2.524	0	40	AAAB	
CN1CCNC(=O)[C@@H]1CC(N)=O	ZINC000039113730	NTLDPPWCRMNMNF-YFKPBYRVSA-N	171.200	-1.708	0	40	AAAB	
CN1CCNC(=O)[C@H]1CC(N)=O	ZINC000039113731	NTLDPPWCRMNMNF-RXMQYKEDSA-N	171.200	-1.708	0	40	AAAB	
C1CN[C@H](N2CCNCC2)CN1	ZINC000039113739	DTTOVSVQDLDGMW-MRVPVSSYSA-N	170.260	-1.590	0	40	AAAB	
C1CN[C@@H](N2CCNCC2)CN1	ZINC000039113740	DTTOVSVQDLDGMW-QMMMGPOBSA-N	170.260	-1.590	0	40	AAAB	
CN1CCN[C@H]2[C@@H]1NCCN2C	ZINC000039113741	JEHKIJFTWLWGDO-HTQZYQBOSA-N	170.260	-1.291	0	40	AAAB	
CN1CCN[C@@H]2[C@@H]1NCCN2C	ZINC000039113742	JEHKIJFTWLWGDO-OCAPTIKFSA-N	170.260	-1.291	0	40	AAAB	
CN1CCN(C)[C@H]2NCCN[C@@H]21	ZINC000039113743	OLWPLSLQUIXGBR-HTQZYQBOSA-N	170.260	-1.291	0	40	AAAB	
C[C@@H]1CN[C@H]2N[C@@H](C)CN[C@@H]2N1	ZINC000039113748	LYGGRLTYCRTJOP-KVFPUHGPSA-N	170.260	-1.199	0	40	AAAB	
C[C@H]1CN[C@H]2N[C@@H](C)CN[C@@H]2N1	ZINC000039113749	LYGGRLTYCRTJOP-DKXJUACHSA-N	170.260	-1.199	0	40	AAAB	
C[C@@H]1CN[C@@H]2N[C@@H](C)CN[C@@H]2N1	ZINC000039113750	LYGGRLTYCRTJOP-ULAWRXDQSA-N	170.260	-1.199	0	40	AAAB	
C[C@H]1CN[C@@H]2N[C@@H](C)CN[C@@H]2N1	ZINC000039113751	LYGGRLTYCRTJOP-RULNZFCNSA-N	170.260	-1.199	0	40	AAAB	
CN1CCN2CCN(N)C[C@@H]2C1	ZINC000039113754	XQRHYRJMFHYKHF-QMMMGPOBSA-N	170.260	-1.208	0	40	AAAB	
C1CN[C@H]([C@@H]2CNCCN2)CN1	ZINC000039113763	AGUZDVQPUZKYPV-YUMQZZPRSA-N	170.260	-1.891	0	40	AAAB	
C1CN[C@@H]([C@@H]2CNCCN2)CN1	ZINC000039113764	AGUZDVQPUZKYPV-OCAPTIKFSA-N	170.260	-1.891	0	40	AAAB	
C1CN[C@@H]([C@H]2CNCCN2)CN1	ZINC000039113765	AGUZDVQPUZKYPV-HTQZYQBOSA-N	170.260	-1.891	0	40	AAAB	
CC12NCCNC1(C)NCCN2	ZINC000039113784	LQWQILRMAADMQS-UHFFFAOYSA-N	170.260	-1.196	0	40	AAAB	
CO[C@@H]1CN(C=O)CCN1C=O	ZINC000039113829	MJEVSZQYQGPLFK-SSDOTTSWSA-N	172.184	-1.111	0	40	AAAB	
CO[C@H]1CN(C=O)CCN1C=O	ZINC000039113830	MJEVSZQYQGPLFK-ZETCQYMHSA-N	172.184	-1.111	0	40	AAAB	
O=CN[C@H]1NCCN[C@H]1NC=O	ZINC000039113832	IEXBMQJFGIRECA-OLQVQODUSA-N	172.188	-2.677	0	40	AAAB	
O=CN[C@@H]1NCCN[C@H]1NC=O	ZINC000039113834	IEXBMQJFGIRECA-WDSKDSINSA-N	172.188	-2.677	0	40	AAAB	
O=CN[C@H]1NCCN[C@@H]1NC=O	ZINC000039113835	IEXBMQJFGIRECA-PHDIDXHHSA-N	172.188	-2.677	0	40	AAAB	
CCN1CCN(CO)C(=O)C1=O	ZINC000039113837	PPFIKVHCFDRZMR-UHFFFAOYSA-N	172.184	-1.373	0	40	AAAB	
O=CN1CCN(C=O)[C@H](CO)C1	ZINC000039113849	ZQVHEFVCDNCGOL-ZETCQYMHSA-N	172.184	-1.722	0	40	AAAB	
O=CN1CCN(C=O)[C@@H](CO)C1	ZINC000039113850	ZQVHEFVCDNCGOL-SSDOTTSWSA-N	172.184	-1.722	0	40	AAAB	
COC(=O)[C@]1(C)NCCNC1=O	ZINC000039113852	LXMJTDUOUFIJOA-SSDOTTSWSA-N	172.184	-1.363	0	40	AAAB	
COC(=O)[C@@]1(C)NCCNC1=O	ZINC000039113853	LXMJTDUOUFIJOA-ZETCQYMHSA-N	172.184	-1.363	0	40	AAAB	
COCN1CC(=O)N(C)CC1=O	ZINC000039113867	FVNXEKFSDOAEGA-UHFFFAOYSA-N	172.184	-1.109	0	40	AAAB	
COC(=O)N1CC(=O)NCC1=O	ZINC000039113868	OEHKZSGCTQERHR-UHFFFAOYSA-N	172.140	-1.289	0	40	AAAB	
NC(=O)OCCN1CCNCC1	ZINC000039113871	NGNDPPKOSPLDMP-UHFFFAOYSA-N	173.216	-1.013	0	40	AAAB	
OCCNCCN1CCNCC1	ZINC000039113872	KOCRVTCEUXRPPI-UHFFFAOYSA-N	173.260	-1.527	0	40	AAAB	
CNC[C@H](O)CN1CCNCC1	ZINC000039113877	DQLDLZPHRGFZJJ-QMMMGPOBSA-N	173.260	-1.528	0	40	AAAB	
CNC[C@@H](O)CN1CCNCC1	ZINC000039113878	DQLDLZPHRGFZJJ-MRVPVSSYSA-N	173.260	-1.528	0	40	AAAB	
CN1CCN(C(=O)CON)CC1	ZINC000039113879	SQXBYDMOHGJMPO-UHFFFAOYSA-N	173.216	-1.349	0	40	AAAB	
CN1CCN(CC(=O)NO)CC1	ZINC000039113880	ZJFLGLKGBPBGLZ-UHFFFAOYSA-N	173.216	-1.261	0	40	AAAB	
NOCC(=O)N1CCNC(=O)C1	ZINC000039113881	TXTRREDPUYFGDL-UHFFFAOYSA-N	173.172	-2.165	0	40	AAAB	
NC(=O)[C@@H]1CNCCN1CCO	ZINC000039113882	OOZYGVKIVWXVDO-LURJTMIESA-N	173.216	-2.262	0	40	AAAB	
NC(=O)[C@H]1CNCCN1CCO	ZINC000039113883	OOZYGVKIVWXVDO-ZCFIWIBFSA-N	173.216	-2.262	0	40	AAAB	
CC1(C)CN(O)[C@H](C(N)=O)CN1	ZINC000039113884	PHJIFTVHBTUUCQ-YFKPBYRVSA-N	173.216	-1.087	0	40	AAAB	
CC1(C)CN(O)[C@@H](C(N)=O)CN1	ZINC000039113885	PHJIFTVHBTUUCQ-RXMQYKEDSA-N	173.216	-1.087	0	40	AAAB	
C[C@H]1NC(=O)[C@@H](CON)NC1=O	ZINC000039113886	NEPHRNHDXGKJEN-QWWZWVQMSA-N	173.172	-2.120	0	40	AAAB	
CN1CCN(N(O)C(N)=O)CC1	ZINC000039113901	VVFUMJHAZQFNDO-UHFFFAOYSA-N	174.204	-1.081	0	40	AAAB	
O=C1C(=O)N(CO)CCN1CO	ZINC000039113909	ANCDPTCUGLSMJJ-UHFFFAOYSA-N	174.156	-2.443	0	40	AAAB	
OCCOCC[C@@H]1CNCCN1	ZINC000039113913	CDNGOUUFZNXQSM-MRVPVSSYSA-N	174.244	-1.053	0	40	AAAB	
OCCOCC[C@H]1CNCCN1	ZINC000039113914	CDNGOUUFZNXQSM-QMMMGPOBSA-N	174.244	-1.053	0	40	AAAB	
OCC[C@H]1CN(CCO)CCN1	ZINC000039113915	LWOIPPVWVLSHQJ-QMMMGPOBSA-N	174.244	-1.365	0	40	AAAB	
OCC[C@@H]1CN(CCO)CCN1	ZINC000039113916	LWOIPPVWVLSHQJ-MRVPVSSYSA-N	174.244	-1.365	0	40	AAAB	
OCC[C@@H]1CNC[C@H](CCO)N1	ZINC000039113918	NVIJLVAUKMTVLO-OCAPTIKFSA-N	174.244	-1.319	0	40	AAAB	
OCC[C@@H]1CNC[C@@H](CCO)N1	ZINC000039113919	NVIJLVAUKMTVLO-HTQZYQBOSA-N	174.244	-1.319	0	40	AAAB	
OCC[C@H]1CNC[C@H](CCO)N1	ZINC000039113920	NVIJLVAUKMTVLO-YUMQZZPRSA-N	174.244	-1.319	0	40	AAAB	
OCC[C@H]1NCCN[C@H]1CCO	ZINC000039113922	NINGMGSDVHJZHQ-OCAPTIKFSA-N	174.244	-1.319	0	40	AAAB	
OCC[C@@H]1NCCN[C@H]1CCO	ZINC000039113923	NINGMGSDVHJZHQ-YUMQZZPRSA-N	174.244	-1.319	0	40	AAAB	
