smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CNC(=O)N1CCCC1	ZINC000085961405	BTTYYWDTIIUSID-SSDOTTSWSA-N	171.244	0.139	0	20	ACAD	
CC[C@H](N)CNC(=O)N1CCCC1	ZINC000085961407	UDLZGUYQFMTJCK-QMMMGPOBSA-N	185.271	0.529	0	20	ACAD	
CC[C@@H](N)CNC(=O)N1CCCC1	ZINC000085961410	UDLZGUYQFMTJCK-MRVPVSSYSA-N	185.271	0.529	0	20	ACAD	
CNCCN(C)C(=O)N1CCCC1	ZINC000085961505	RVDVQNUPNFWJRG-UHFFFAOYSA-N	185.271	0.353	0	20	ACAD	
CC(C)[C@H](N)CNC(=O)N1CCCC1	ZINC000085961506	ZBKQGHKSQHPDKW-SECBINFHSA-N	199.298	0.775	0	20	ACAD	
CC(C)[C@@H](N)CNC(=O)N1CCCC1	ZINC000085961508	ZBKQGHKSQHPDKW-VIFPVBQESA-N	199.298	0.775	0	20	ACAD	
C[C@@H]1CN(C(=O)N2CCCC2)CCN1	ZINC000085961541	DMDVHRFBONNNKO-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
C[C@H]1CN(C(=O)N2CCCC2)CCN1	ZINC000085961544	DMDVHRFBONNNKO-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CN(C(=O)N1CCCC1)C1CNC1	ZINC000085961592	CDMNKURENLAGPB-UHFFFAOYSA-N	183.255	0.106	0	20	ACAD	
CCN(C(=O)N1CCCC1)C1CNC1	ZINC000085961595	WOGBPXQLIQDJBX-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
C[C@H](N)CN(C)C(=O)N1CCCC1	ZINC000085961802	PZAUOLHEPAQDIJ-QMMMGPOBSA-N	185.271	0.481	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)N1CCCC1	ZINC000085961804	PZAUOLHEPAQDIJ-MRVPVSSYSA-N	185.271	0.481	0	20	ACAD	
N[C@@H](CNC(=O)N1CCCC1)C1CC1	ZINC000085961818	RHFTUNDYPCUFEE-VIFPVBQESA-N	197.282	0.529	0	20	ACAD	
N[C@H](CNC(=O)N1CCCC1)C1CC1	ZINC000085961823	RHFTUNDYPCUFEE-SECBINFHSA-N	197.282	0.529	0	20	ACAD	
CC1(N)CN(C(=O)N2CCCC2)C1	ZINC000085961863	PCIINQLUMOHZFV-UHFFFAOYSA-N	183.255	0.235	0	20	ACAD	
CCC1(N)CN(C(=O)N2CCCC2)C1	ZINC000085961866	BIZLZFQLAXVKQM-UHFFFAOYSA-N	197.282	0.625	0	20	ACAD	
NC1CC(CNC(=O)N2CCCC2)C1	ZINC000085961874	KTQRWEPARIYJEP-UHFFFAOYSA-N	197.282	0.529	0	20	ACAD	
NCC1CN(C(=O)N2CCCC2)C1	ZINC000085961880	IWUSJDAELBXTGB-UHFFFAOYSA-N	183.255	0.093	0	20	ACAD	
C[C@@H](CCN)CNC(=O)N1CCCC1	ZINC000085961884	MSNCOUUNOAJMFX-VIFPVBQESA-N	199.298	0.777	0	20	ACAD	
C[C@H](CCN)CNC(=O)N1CCCC1	ZINC000085961885	MSNCOUUNOAJMFX-SECBINFHSA-N	199.298	0.777	0	20	ACAD	
C[C@H](NC(=O)N1CCCC1)C(=N)N	ZINC000085961890	LDIBXBKGGFCZNF-LURJTMIESA-N	184.243	0.116	0	20	ACAD	
C[C@@H](NC(=O)N1CCCC1)C(=N)N	ZINC000085961892	LDIBXBKGGFCZNF-ZCFIWIBFSA-N	184.243	0.116	0	20	ACAD	
CN(CCC(=N)N)C(=O)N1CCCC1	ZINC000085961896	LEYJIIKINYCIQG-UHFFFAOYSA-N	198.270	0.460	0	20	ACAD	
CC(C)(NC(=O)N1CCCC1)C(=N)N	ZINC000085961903	DWLPYZHJAPGFBD-UHFFFAOYSA-N	198.270	0.506	0	20	ACAD	
N=C(N)CCNC(=O)N1CCCC1	ZINC000085961905	WKHUMWSGCKMDHA-UHFFFAOYSA-N	184.243	0.118	0	20	ACAD	
CN(CC(=N)N)C(=O)N1CCCC1	ZINC000085961927	RRLLIXVWRGNRGD-UHFFFAOYSA-N	184.243	0.070	0	20	ACAD	
CCN(CC(=N)N)C(=O)N1CCCC1	ZINC000085961934	SIYYLUQOMBTIIH-UHFFFAOYSA-N	198.270	0.460	0	20	ACAD	
N=C(N)CCCNC(=O)N1CCCC1	ZINC000085961943	SCKKSKVGEYVRAL-UHFFFAOYSA-N	198.270	0.508	0	20	ACAD	
C[C@@H](CNC(=O)N1CCCC1)C(=N)N	ZINC000085961945	DMILXHINABPIPH-ZETCQYMHSA-N	198.270	0.364	0	20	ACAD	
C[C@H](CNC(=O)N1CCCC1)C(=N)N	ZINC000085961949	DMILXHINABPIPH-SSDOTTSWSA-N	198.270	0.364	0	20	ACAD	
CC[C@H](NC(=O)N1CCCC1)C(=N)N	ZINC000085961952	OCKPHEROVANYGY-ZETCQYMHSA-N	198.270	0.506	0	20	ACAD	
CC[C@@H](NC(=O)N1CCCC1)C(=N)N	ZINC000085961958	OCKPHEROVANYGY-SSDOTTSWSA-N	198.270	0.506	0	20	ACAD	
C[C@@H](C(=N)N)N(C)C(=O)N1CCCC1	ZINC000085961973	GMHJVCFKBMEPMU-ZETCQYMHSA-N	198.270	0.458	0	20	ACAD	
C[C@H](C(=N)N)N(C)C(=O)N1CCCC1	ZINC000085961975	GMHJVCFKBMEPMU-SSDOTTSWSA-N	198.270	0.458	0	20	ACAD	
C[C@@H](CC(=N)N)NC(=O)N1CCCC1	ZINC000085961992	AXNHZBFEARVXEX-ZETCQYMHSA-N	198.270	0.506	0	20	ACAD	
C[C@H](CC(=N)N)NC(=O)N1CCCC1	ZINC000085961996	AXNHZBFEARVXEX-SSDOTTSWSA-N	198.270	0.506	0	20	ACAD	
NCCCCNC(=O)N1CCCCC1	ZINC000085962095	RWMFXSGQGGDIPF-UHFFFAOYSA-N	199.298	0.921	0	20	ACAD	
CNCCCNC(=O)N1CCCCC1	ZINC000085962175	RJYRNTOYJKTAEK-UHFFFAOYSA-N	199.298	0.791	0	20	ACAD	
O=C(N[C@@H]1CCNC1)N1CCCCC1	ZINC000085962180	UXBBNHWHDPVSNI-SECBINFHSA-N	197.282	0.544	0	20	ACAD	
O=C(N[C@H]1CCNC1)N1CCCCC1	ZINC000085962183	UXBBNHWHDPVSNI-VIFPVBQESA-N	197.282	0.544	0	20	ACAD	
N#CCNC(=O)N1CCCCC1	ZINC000085962241	NPDGEAYDPAWKIB-UHFFFAOYSA-N	167.212	0.705	0	20	ACAD	
CC(=O)CNC(=O)N1CCCCC1	ZINC000085962416	QNVCUPXILIOGHM-UHFFFAOYSA-N	184.239	0.771	0	20	ACAD	
CC1(O)CN(C(=O)N2CCCCC2)C1	ZINC000085962461	TVNGOKNYSWJJER-UHFFFAOYSA-N	198.266	0.659	0	20	ACAD	
O=C(NC1CC(O)C1)N1CCCCC1	ZINC000085962473	ULNFEQHXZXOYJC-UHFFFAOYSA-N	198.266	0.705	0	20	ACAD	
O=C(N1CC(CO)C1)N1CCCCC1	ZINC000085962481	DZKCRGDHARFKPZ-UHFFFAOYSA-N	198.266	0.516	0	20	ACAD	
O=C(Nc1nnc[nH]1)N1CCCCC1	ZINC000085962501	MWDKHIIGYLOAKI-UHFFFAOYSA-N	195.226	0.823	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)N1CCCCC1	ZINC000085962505	NRWVQHRNBFHQSM-UHFFFAOYSA-N	194.238	0.849	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)N1CCCCC1	ZINC000085962530	NSCISOBCFRFTTH-JGVFFNPUSA-N	183.255	0.282	0	20	ACAD	
N[C@H]1C[C@@H]1NC(=O)N1CCCCC1	ZINC000085962533	NSCISOBCFRFTTH-YUMQZZPRSA-N	183.255	0.282	0	20	ACAD	
N[C@@H]1C[C@H]1NC(=O)N1CCCCC1	ZINC000085962537	NSCISOBCFRFTTH-HTQZYQBOSA-N	183.255	0.282	0	20	ACAD	
N[C@@H]1C[C@@H]1NC(=O)N1CCCCC1	ZINC000085962539	NSCISOBCFRFTTH-SFYZADRCSA-N	183.255	0.282	0	20	ACAD	
NC1CC(NC(=O)N2CCCCC2)C1	ZINC000085962552	PFRHVOWQEYKSJB-UHFFFAOYSA-N	197.282	0.672	0	20	ACAD	
N[C@H]1CCN(C(=O)N2CCCCC2)C1	ZINC000085962584	VMRQITORTJAWIC-VIFPVBQESA-N	197.282	0.625	0	20	ACAD	
N[C@@H]1CCN(C(=O)N2CCCCC2)C1	ZINC000085962586	VMRQITORTJAWIC-SECBINFHSA-N	197.282	0.625	0	20	ACAD	
CNCCNC(=O)N1CCCCC1	ZINC000085962599	UQQBDELEQDRPCB-UHFFFAOYSA-N	185.271	0.401	0	20	ACAD	
CCNCCNC(=O)N1CCCCC1	ZINC000085962602	WRSRVVOYOFYQCA-UHFFFAOYSA-N	199.298	0.791	0	20	ACAD	
C[C@H](N)CCNC(=O)N1CCCCC1	ZINC000085962622	SUOVQLBONWASDJ-VIFPVBQESA-N	199.298	0.919	0	20	ACAD	
C[C@@H](N)CCNC(=O)N1CCCCC1	ZINC000085962627	SUOVQLBONWASDJ-SECBINFHSA-N	199.298	0.919	0	20	ACAD	
C[C@H](N)CNC(=O)N1CCCCC1	ZINC000085962647	ZJJUZFOCEQLDDA-QMMMGPOBSA-N	185.271	0.529	0	20	ACAD	
C[C@@H](N)CNC(=O)N1CCCCC1	ZINC000085962649	ZJJUZFOCEQLDDA-MRVPVSSYSA-N	185.271	0.529	0	20	ACAD	
CC[C@H](N)CNC(=O)N1CCCCC1	ZINC000085962651	XDTCVJIPNGSBCG-VIFPVBQESA-N	199.298	0.919	0	20	ACAD	
CC[C@@H](N)CNC(=O)N1CCCCC1	ZINC000085962654	XDTCVJIPNGSBCG-SECBINFHSA-N	199.298	0.919	0	20	ACAD	
CNCCN(C)C(=O)N1CCCCC1	ZINC000085962689	QETZUPLYOSECGS-UHFFFAOYSA-N	199.298	0.744	0	20	ACAD	
NC1CN(C(=O)N2CCCCC2)C1	ZINC000085962717	DDKKJEUAUMFYHB-UHFFFAOYSA-N	183.255	0.235	0	20	ACAD	
O=C(NC1CNC1)N1CCCCC1	ZINC000085962728	BFBVFIBQBOEHOZ-UHFFFAOYSA-N	183.255	0.154	0	20	ACAD	
CN(C(=O)N1CCCCC1)C1CNC1	ZINC000085962730	YWJXWWPGKSDRQS-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
C[C@H](N)CN(C)C(=O)N1CCCCC1	ZINC000085962830	XYRKRPVESKSUSN-VIFPVBQESA-N	199.298	0.871	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)N1CCCCC1	ZINC000085962831	XYRKRPVESKSUSN-SECBINFHSA-N	199.298	0.871	0	20	ACAD	
CC1(N)CN(C(=O)N2CCCCC2)C1	ZINC000085962853	TUPJCNPMWITWNY-UHFFFAOYSA-N	197.282	0.625	0	20	ACAD	
NCC1CN(C(=O)N2CCCCC2)C1	ZINC000085962869	WJBLCKHZKKYICN-UHFFFAOYSA-N	197.282	0.483	0	20	ACAD	
C[C@H](NC(=O)N1CCCCC1)C(=N)N	ZINC000085962874	UVLQCKLXNOJXDP-ZETCQYMHSA-N	198.270	0.506	0	20	ACAD	
C[C@@H](NC(=O)N1CCCCC1)C(=N)N	ZINC000085962876	UVLQCKLXNOJXDP-SSDOTTSWSA-N	198.270	0.506	0	20	ACAD	
N=C(N)CCNC(=O)N1CCCCC1	ZINC000085962884	XTNDHEGMIABTAT-UHFFFAOYSA-N	198.270	0.508	0	20	ACAD	
N=C(N)CNC(=O)N1CCCCC1	ZINC000085962890	NWYDKTZMBTWBNE-UHFFFAOYSA-N	184.243	0.118	0	20	ACAD	
CN(CC(=N)N)C(=O)N1CCCCC1	ZINC000085962898	WFZUGTSFMVGLTG-UHFFFAOYSA-N	198.270	0.460	0	20	ACAD	
CC[C@@H](C#N)NC(=O)N1CCOCC1	ZINC000085963143	UKRNXEXDFHIOAS-QMMMGPOBSA-N	197.238	0.330	0	20	ACAD	
CC[C@H](C#N)NC(=O)N1CCOCC1	ZINC000085963144	UKRNXEXDFHIOAS-MRVPVSSYSA-N	197.238	0.330	0	20	ACAD	
CCN(CC#N)C(=O)N1CCOCC1	ZINC000085963150	AKLOMCBEPPWADE-UHFFFAOYSA-N	197.238	0.284	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)N1CCOCC1	ZINC000085963152	HHDKNSGQRDRMOW-QMMMGPOBSA-N	197.238	0.282	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)N1CCOCC1	ZINC000085963153	HHDKNSGQRDRMOW-MRVPVSSYSA-N	197.238	0.282	0	20	ACAD	
C[C@@H](CC#N)NC(=O)N1CCOCC1	ZINC000085963158	MUVVKSWLJVPMLH-QMMMGPOBSA-N	197.238	0.330	0	20	ACAD	
C[C@H](CC#N)NC(=O)N1CCOCC1	ZINC000085963160	MUVVKSWLJVPMLH-MRVPVSSYSA-N	197.238	0.330	0	20	ACAD	
N#CCCCNC(=O)N1CCOCC1	ZINC000085963162	XOQSPHBPQYOLLW-UHFFFAOYSA-N	197.238	0.332	0	20	ACAD	
C[C@H](C#N)CNC(=O)N1CCOCC1	ZINC000085963167	VOBMPOQSIYCAHE-MRVPVSSYSA-N	197.238	0.188	0	20	ACAD	
C[C@@H](C#N)CNC(=O)N1CCOCC1	ZINC000085963168	VOBMPOQSIYCAHE-QMMMGPOBSA-N	197.238	0.188	0	20	ACAD	
C#CC(C)(C)NC(=O)N1CCOCC1	ZINC000085963675	RRWUVXWZHJRWSN-UHFFFAOYSA-N	196.250	0.440	0	20	ACAD	
O=C(N1CC(O)C1)N1CCCCCC1	ZINC000085964074	QKGUHACIUPTDPJ-UHFFFAOYSA-N	198.266	0.659	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)N1CCCCCC1	ZINC000085964211	LFDIEANVHGQWDO-DTWKUNHWSA-N	197.282	0.672	0	20	ACAD	
N[C@H]1C[C@@H]1NC(=O)N1CCCCCC1	ZINC000085964216	LFDIEANVHGQWDO-IUCAKERBSA-N	197.282	0.672	0	20	ACAD	
N[C@@H]1C[C@H]1NC(=O)N1CCCCCC1	ZINC000085964218	LFDIEANVHGQWDO-RKDXNWHRSA-N	197.282	0.672	0	20	ACAD	
N[C@@H]1C[C@@H]1NC(=O)N1CCCCCC1	ZINC000085964222	LFDIEANVHGQWDO-BDAKNGLRSA-N	197.282	0.672	0	20	ACAD	
CNCCNC(=O)N1CCCCCC1	ZINC000085964268	VDUNFDIJTVLINX-UHFFFAOYSA-N	199.298	0.791	0	20	ACAD	
C[C@H](N)CNC(=O)N1CCCCCC1	ZINC000085964313	UGTRPUJUKHUSRJ-VIFPVBQESA-N	199.298	0.919	0	20	ACAD	
C[C@@H](N)CNC(=O)N1CCCCCC1	ZINC000085964315	UGTRPUJUKHUSRJ-SECBINFHSA-N	199.298	0.919	0	20	ACAD	
NC1CN(C(=O)N2CCCCCC2)C1	ZINC000085964340	QXGPIJQLRLIHKA-UHFFFAOYSA-N	197.282	0.625	0	20	ACAD	
O=C(NC1CNC1)N1CCCCCC1	ZINC000085964349	DEPCEBPWTQXYAJ-UHFFFAOYSA-N	197.282	0.544	0	20	ACAD	
N=C(N)CNC(=O)N1CCCCCC1	ZINC000085964451	ZMFNCSNFFYRQQT-UHFFFAOYSA-N	198.270	0.508	0	20	ACAD	
CCN(C)C(=O)N1CCCNCC1	ZINC000085964516	JQXYZJKJYYWNQX-UHFFFAOYSA-N	185.271	0.353	0	20	ACAD	
CCN(C)C(=O)N1CCC(N)CC1	ZINC000085964535	STEXMEZSVXEIJW-UHFFFAOYSA-N	185.271	0.481	0	20	ACAD	
CCN(C)C(=O)N1CCC(NC)CC1	ZINC000085964538	JHFOJJUDHKIFNG-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N(C)CCCN	ZINC000085964885	SPXLHANTQBDQKS-UHFFFAOYSA-N	173.260	0.339	0	20	ACAD	
CCN(C)C(=O)N(CC)CCCN	ZINC000085964890	WZHYSSFMMOUSOM-UHFFFAOYSA-N	187.287	0.729	0	20	ACAD	
CCN(C)C(=O)N(CCCN)C1CC1	ZINC000085964911	WKUNPZASOBWAHG-UHFFFAOYSA-N	199.298	0.871	0	20	ACAD	
CCN(C)C(=O)N(CC)CCN	ZINC000085964931	DPFYGMPXVJKGTN-UHFFFAOYSA-N	173.260	0.339	0	20	ACAD	
CCN(C)C(=O)N(CCN)C(C)C	ZINC000085964935	RYTZYOLSBFUWTP-UHFFFAOYSA-N	187.287	0.727	0	20	ACAD	
CCCN(CCN)C(=O)N(C)CC	ZINC000085964948	CVMJJMMPSOCQQP-UHFFFAOYSA-N	187.287	0.729	0	20	ACAD	
CCN(C)C(=O)N(CCN)C1CC1	ZINC000085964969	IPXXJIFREUEMMI-UHFFFAOYSA-N	185.271	0.481	0	20	ACAD	
CCN(C)C(=O)N(C)C[C@@H](C)CN	ZINC000085964990	WPWXHDMZHLNJLA-QMMMGPOBSA-N	187.287	0.585	0	20	ACAD	
CCN(C)C(=O)N(C)C[C@H](C)CN	ZINC000085964992	WPWXHDMZHLNJLA-MRVPVSSYSA-N	187.287	0.585	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)CCN	ZINC000085965017	RUJBKBLSWKUGIH-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)CCN	ZINC000085965020	RUJBKBLSWKUGIH-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CCN(C)C(=O)NCCCCN	ZINC000085965058	RBWSLPYUZQOTKV-UHFFFAOYSA-N	173.260	0.387	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](C)CN	ZINC000085965084	OVFFVHXWDLZXKK-ZETCQYMHSA-N	173.260	0.243	0	20	ACAD	
CCN(C)C(=O)NC[C@H](C)CN	ZINC000085965089	OVFFVHXWDLZXKK-SSDOTTSWSA-N	173.260	0.243	0	20	ACAD	
CC[C@@H](CCN)NC(=O)N(C)CC	ZINC000085965108	PAAKNYRILOOJMJ-QMMMGPOBSA-N	187.287	0.775	0	20	ACAD	
CC[C@H](CCN)NC(=O)N(C)CC	ZINC000085965110	PAAKNYRILOOJMJ-MRVPVSSYSA-N	187.287	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCC[C@@H]1CN	ZINC000085965140	YGDYEYBHFXSFJU-RKDXNWHRSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCC[C@@H]1CN	ZINC000085965143	YGDYEYBHFXSFJU-BDAKNGLRSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCC[C@H]1CN	ZINC000085965146	YGDYEYBHFXSFJU-DTWKUNHWSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCC[C@H]1CN	ZINC000085965149	YGDYEYBHFXSFJU-IUCAKERBSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H](C)CCN	ZINC000085965157	MOOTUPGOOHWIDS-QMMMGPOBSA-N	187.287	0.727	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H](C)CCN	ZINC000085965160	MOOTUPGOOHWIDS-MRVPVSSYSA-N	187.287	0.727	0	20	ACAD	
CCN(C)C(=O)NCCCCCN	ZINC000085965243	HUOAARQBBFUQIR-UHFFFAOYSA-N	187.287	0.777	0	20	ACAD	
C[C@@H](CN)NC(=O)N1CCC[C@@H](C)C1	ZINC000085965276	OZVMWUVLOXMEOL-BDAKNGLRSA-N	199.298	0.775	0	20	ACAD	
C[C@@H](CN)NC(=O)N1CCC[C@H](C)C1	ZINC000085965288	OZVMWUVLOXMEOL-IUCAKERBSA-N	199.298	0.775	0	20	ACAD	
C[C@H](CN)NC(=O)N1CCC[C@@H](C)C1	ZINC000085965293	OZVMWUVLOXMEOL-RKDXNWHRSA-N	199.298	0.775	0	20	ACAD	
C[C@H](CN)NC(=O)N1CCC[C@H](C)C1	ZINC000085965295	OZVMWUVLOXMEOL-DTWKUNHWSA-N	199.298	0.775	0	20	ACAD	
CC[C@@H](CN)NC(=O)N(C)CC	ZINC000085965318	XWVIMNWHNUYZGH-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CC[C@H](CN)NC(=O)N(C)CC	ZINC000085965323	XWVIMNWHNUYZGH-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CCC[C@@H](CN)NC(=O)N(C)CC	ZINC000085965340	SPJNUEGGCHCGST-QMMMGPOBSA-N	187.287	0.775	0	20	ACAD	
CCC[C@H](CN)NC(=O)N(C)CC	ZINC000085965346	SPJNUEGGCHCGST-MRVPVSSYSA-N	187.287	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@@](C)(CC)CN	ZINC000085965381	MWVKCXYAVZFHLQ-VIFPVBQESA-N	187.287	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@](C)(CC)CN	ZINC000085965385	MWVKCXYAVZFHLQ-SECBINFHSA-N	187.287	0.775	0	20	ACAD	
CCN(C)C(=O)N[C@@H](CN)C(C)C	ZINC000085965478	ODZBQIAPGPUMSY-QMMMGPOBSA-N	187.287	0.631	0	20	ACAD	
CCN(C)C(=O)N[C@H](CN)C(C)C	ZINC000085965483	ODZBQIAPGPUMSY-MRVPVSSYSA-N	187.287	0.631	0	20	ACAD	
CCN(C)C(=O)N[C@@H](CN)C1CC1	ZINC000085965509	BXTMPASGFMOHIT-QMMMGPOBSA-N	185.271	0.385	0	20	ACAD	
CCN(C)C(=O)N[C@H](CN)C1CC1	ZINC000085965512	BXTMPASGFMOHIT-MRVPVSSYSA-N	185.271	0.385	0	20	ACAD	
CCN(C)C(=O)NC1CCC(N)CC1	ZINC000085965551	IWOGNQZGHYMLJZ-UHFFFAOYSA-N	199.298	0.918	0	20	ACAD	
CCN(C)C(=O)NC1CCNCC1	ZINC000085965595	NQRKFFWPVKONHD-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
CCN(C)C(=O)NCCCNC	ZINC000085965638	YJEZDQXMTAQTMS-UHFFFAOYSA-N	173.260	0.257	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCNC1	ZINC000085965664	GAGNYXSRYXLFFR-SSDOTTSWSA-N	171.244	0.010	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCNC1	ZINC000085965667	GAGNYXSRYXLFFR-ZETCQYMHSA-N	171.244	0.010	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCCNC1	ZINC000085965703	LFUXBNSWNQDFLQ-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCCNC1	ZINC000085965712	LFUXBNSWNQDFLQ-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H]2CCN[C@@H]2C1	ZINC000085965732	VTKYUVFZAJMULM-DTWKUNHWSA-N	197.282	0.352	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H]1CCNC1	ZINC000085965749	GILVGIRFVUSGHU-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H]1CCNC1	ZINC000085965755	GILVGIRFVUSGHU-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)N(CC)[C@@H]1CCNC1	ZINC000085965763	JXTVPLNNOPUDOE-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N(CC)[C@H]1CCNC1	ZINC000085965765	JXTVPLNNOPUDOE-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H]1CCCNC1	ZINC000085965792	OZQDLABVQLZWMJ-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H]1CCCNC1	ZINC000085965796	OZQDLABVQLZWMJ-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)NC[C@@H]1CCCCN1	ZINC000085965819	INMWUTVGQQNYCU-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CCN(C)C(=O)NC[C@H]1CCCCN1	ZINC000085965822	INMWUTVGQQNYCU-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCN(C)C(=O)NCC1CCNCC1	ZINC000085965830	XNCJQIPGVQDEAJ-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
CCN(C)C(=O)NC[C@@H]1CCCNC1	ZINC000085965832	KRRPCJZPVUNGQT-SECBINFHSA-N	199.298	0.647	0	20	ACAD	
CCN(C)C(=O)NC[C@H]1CCCNC1	ZINC000085965838	KRRPCJZPVUNGQT-VIFPVBQESA-N	199.298	0.647	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CNCC[C@@H]1C	ZINC000085965981	VOOYXJWILCFSOR-DTWKUNHWSA-N	199.298	0.646	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CNCC[C@@H]1C	ZINC000085965987	VOOYXJWILCFSOR-IUCAKERBSA-N	199.298	0.646	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CNCC[C@H]1C	ZINC000085965991	VOOYXJWILCFSOR-RKDXNWHRSA-N	199.298	0.646	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CNCC[C@H]1C	ZINC000085965995	VOOYXJWILCFSOR-BDAKNGLRSA-N	199.298	0.646	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000085966003	BIYXTLPIYUGBCB-RKDXNWHRSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCCN[C@@H]1C	ZINC000085966005	BIYXTLPIYUGBCB-BDAKNGLRSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCCN[C@H]1C	ZINC000085966014	BIYXTLPIYUGBCB-DTWKUNHWSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCCN[C@H]1C	ZINC000085966019	BIYXTLPIYUGBCB-IUCAKERBSA-N	199.298	0.788	0	20	ACAD	
CCN(C)C(=O)N(C)CCC#N	ZINC000085966026	HLALDDGSUYKOCJ-UHFFFAOYSA-N	169.228	0.904	0	20	ACAD	
CCN(C)C(=O)NCC#N	ZINC000085966028	GJVPGMYNPRPAJB-UHFFFAOYSA-N	141.174	0.171	0	20	ACAD	
CC1CCN(C(=O)NCC#N)CC1	ZINC000085966032	ZGXZKVZAWJJBNM-UHFFFAOYSA-N	181.239	0.951	0	20	ACAD	
C[C@@H]1CCCN(C(=O)NCC#N)C1	ZINC000085966042	JOPZWAIFQBBEEF-MRVPVSSYSA-N	181.239	0.951	0	20	ACAD	
C[C@H]1CCCN(C(=O)NCC#N)C1	ZINC000085966044	JOPZWAIFQBBEEF-QMMMGPOBSA-N	181.239	0.951	0	20	ACAD	
CCN(C)C(=O)NC(C)(C)C#N	ZINC000085966047	LVDIFCMCOHGGQP-UHFFFAOYSA-N	169.228	0.950	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)C#N	ZINC000085966051	JAUIOHVTKJVQMS-LURJTMIESA-N	155.201	0.560	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)C#N	ZINC000085966058	JAUIOHVTKJVQMS-ZCFIWIBFSA-N	155.201	0.560	0	20	ACAD	
CC[C@@H](C#N)NC(=O)N(C)CC	ZINC000085966098	AKYXSPRLXAFPOD-ZETCQYMHSA-N	169.228	0.950	0	20	ACAD	
CC[C@H](C#N)NC(=O)N(C)CC	ZINC000085966103	AKYXSPRLXAFPOD-SSDOTTSWSA-N	169.228	0.950	0	20	ACAD	
