smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCCc1cnc[nH]1	ZINC000100296999	DGQRKRRQEVBDKW-UHFFFAOYSA-N	166.268	2.923	0	10	AFAE	
CCCCCCCCCC#CC(N)=O	ZINC000100300102	XPRQQPAPWSCHRV-UHFFFAOYSA-N	195.306	2.616	0	10	AFAE	
CCCCCCCCCO[N+](=O)[O-]	ZINC000100312622	CMNNRVWVNGXINV-UHFFFAOYSA-N	189.255	2.945	0	10	AFAE	
CCCCCCCCCOCCO	ZINC000100312755	IVVIWWSNOHDUFQ-UHFFFAOYSA-N	188.311	2.746	0	10	AFAE	
CC1CCC(=CO)CC1	ZINC000100420301	IBQDLFQOTUPMRE-UHFFFAOYSA-N	126.199	2.638	0	10	AFAE	
C=C(c1ccccc1F)N1CCCC1	ZINC000100431883	XTYGGJMBSGWZOC-UHFFFAOYSA-N	191.249	2.892	0	10	AFAE	
C[C@]12CC[C@@](C)(O1)c1c2cccc1N	ZINC000100456921	DQTAPUYTVOMFTG-VXGBXAGGSA-N	189.258	2.523	0	10	AFAE	
C[C@@]12CC[C@](C)(O1)c1c2cccc1N	ZINC000100456924	DQTAPUYTVOMFTG-RYUDHWBXSA-N	189.258	2.523	0	10	AFAE	
O=C1C[C@H]2C[C@H](C1)CC1(CC1)C2	ZINC000100490037	DRQMEPIANFVWJS-RKDXNWHRSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2C[C@@H](C1)CC1(CC1)C2	ZINC000100490043	DRQMEPIANFVWJS-IUCAKERBSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2CC[C@H]1C1=C2CCCC1	ZINC000100490184	IQWNLONYRKCDHE-KCJUWKMLSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@@H]2CC[C@@H]1C1=C2CCCC1	ZINC000100490189	IQWNLONYRKCDHE-GZMMTYOYSA-N	176.259	2.856	0	10	AFAE	
Cc1c(S)n2cc[nH]cc-2c1=S	ZINC000100536055	MZHFUYVOVGDQAY-UHFFFAOYSA-N	196.300	2.570	0	10	AFAE	
Nc1ccc2c(ccc3ncccc32)c1	ZINC000100681804	REUIJUSIENHJPC-UHFFFAOYSA-N	194.237	2.970	0	10	AFAE	
CCCCc1cc(F)ccc1O	ZINC000100684670	DYEJCQLVQKUCGA-UHFFFAOYSA-N	168.211	2.874	0	10	AFAE	
C(CC1=NCCN1)CC1CCCCC1	ZINC000100719701	QNPYIPQKLAKYOZ-UHFFFAOYSA-N	194.322	2.739	0	10	AFAE	
CN(C)c1ccc2ccc(O)cc2c1	ZINC000100720826	JZHWFJXAAKJAHZ-UHFFFAOYSA-N	187.242	2.611	0	10	AFAE	
CCCSC(=O)c1ccc(N)cc1	ZINC000100721165	ZGMGFGWLNVXWME-UHFFFAOYSA-N	195.287	2.552	0	10	AFAE	
c1ccc2c(c1)[nH]c1c2[C@@H]2CC[C@@H](C1)N2	ZINC000100753655	ZUBTZRPXJLZWKF-KWQFWETISA-N	198.269	2.517	0	10	AFAE	
c1ccc2c(c1)[nH]c1c2[C@H]2CC[C@H](C1)N2	ZINC000100753668	ZUBTZRPXJLZWKF-LDYMZIIASA-N	198.269	2.517	0	10	AFAE	
CC1=C[C@H]2C(=O)C[C@H]1C[C@@H]2C(C)C	ZINC000100780390	JGWYWWRNBCMLOE-GMTAPVOTSA-N	178.275	2.814	0	10	AFAE	endogenous,in-man
CC1=C[C@H]2C(=O)C[C@@H]1C[C@@H]2C(C)C	ZINC000100780395	JGWYWWRNBCMLOE-HBNTYKKESA-N	178.275	2.814	0	10	AFAE	endogenous,in-man
CN[C@H]1C[C@@H]2CC[C@@H]1c1ccccc12	ZINC000100803407	WIKWYQRRQLCIEC-BIMULSAOSA-N	187.286	2.639	0	10	AFAE	
C[C@H]1C=C[C@@H]2[C@@H](C1)C2(C)C	ZINC000100830649	LGNSZMLHOYDATP-DJLDLDEBSA-N	136.238	2.855	0	10	AFAE	in-man
C[C@@H]1C=C[C@@H]2[C@@H](C1)C2(C)C	ZINC000100830651	LGNSZMLHOYDATP-IWSPIJDZSA-N	136.238	2.855	0	10	AFAE	in-man
C=C1[C@H]2CC[C@@](NCC)(C2)C1(C)C	ZINC000100918249	PMFXKOHVDZVHFJ-CMPLNLGQSA-N	179.307	2.731	0	10	AFAE	
C=C1[C@@H]2CC[C@](NCC)(C2)C1(C)C	ZINC000100918252	PMFXKOHVDZVHFJ-PWSUYJOCSA-N	179.307	2.731	0	10	AFAE	
CCN[C@]12CC[C@@H](C1)C(C)(C)[C@@H]2C	ZINC000100920941	PRVCHTDWLLFMFL-JBLDHEPKSA-N	181.323	2.811	0	10	AFAE	
CCN[C@@]12CC[C@H](C1)C(C)(C)[C@@H]2C	ZINC000100920943	PRVCHTDWLLFMFL-UMNHJUIQSA-N	181.323	2.811	0	10	AFAE	
CN[C@@H]1C[C@@H]2CC[C@@H]1c1ccccc12	ZINC000100954203	WIKWYQRRQLCIEC-ZWKOPEQDSA-N	187.286	2.639	0	10	AFAE	
C[C@@H](C#N)c1ccc(N)c(Cl)c1	ZINC000100989755	BYIAXYDGCMFCPN-LURJTMIESA-N	180.638	2.549	0	10	AFAE	
C[C@H](C#N)c1ccc(N)c(Cl)c1	ZINC000100989756	BYIAXYDGCMFCPN-ZCFIWIBFSA-N	180.638	2.549	0	10	AFAE	
CCC/C=C/N1CCCCC1	ZINC000101023671	PABFBVIKZYEEME-VMPITWQZSA-N	153.269	2.786	0	10	AFAE	
Clc1ccc2c(c1)[C@@H]1C[C@@H]2CNC1	ZINC000101033700	KDZPPWGNKAHPOD-HTQZYQBOSA-N	193.677	2.514	0	10	AFAE	
Clc1ccc2c(c1)[C@H]1C[C@H]2CNC1	ZINC000101033708	KDZPPWGNKAHPOD-YUMQZZPRSA-N	193.677	2.514	0	10	AFAE	
C=C(C)[C@H](C)C(=O)C(C)(C)C	ZINC000101069523	BBWANVSATBDGOP-QMMMGPOBSA-N	154.253	2.814	0	10	AFAE	
C1=C2C[C@H]3CC1C[C@H](C2)C3	ZINC000101086214	BZDWENUBDLILHM-NXEZZACHSA-N	134.222	2.753	0	10	AFAE	
C1=C2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000101086215	BZDWENUBDLILHM-UWVGGRQHSA-N	134.222	2.753	0	10	AFAE	
C=C1[C@@H]2CC[C@]1(C)C(=O)C[C@@H]2C	ZINC000101093588	YAXNPHBCCNHFOM-NMLBEHRDSA-N	164.248	2.568	0	10	AFAE	
C=C1[C@@H]2CC[C@@]1(C)C(=O)C[C@@H]2C	ZINC000101093593	YAXNPHBCCNHFOM-JVUFJMBOSA-N	164.248	2.568	0	10	AFAE	
c1ccc(CN2CC[C@H]3C[C@@H]3C2)cc1	ZINC000101111168	AWRVRPHELFNBNU-QWHCGFSZSA-N	187.286	2.528	0	10	AFAE	
CCCN[C@@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000101154063	RYLQZZAZKFGQKW-GARJFASQSA-N	181.323	2.811	0	10	AFAE	
CCCN[C@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000101154065	RYLQZZAZKFGQKW-DCAQKATOSA-N	181.323	2.811	0	10	AFAE	
CCC1(CC)[C@H]2CC[C@@H](C2)[C@@H]1NC	ZINC000101154087	ANYHJUDFJZJIHH-DCAQKATOSA-N	181.323	2.811	0	10	AFAE	
CCC1(CC)[C@@H]2CC[C@H](C2)[C@@H]1NC	ZINC000101154088	ANYHJUDFJZJIHH-MXWKQRLJSA-N	181.323	2.811	0	10	AFAE	
C[C@@H]1CC[C@@H]2C[C@@H]1C(=O)C[C@@H]2C	ZINC000101159310	RYIBQVAIXAFQNG-RGOKHQFPSA-N	166.264	2.648	0	10	AFAE	
C[C@H]1CC(=O)[C@H]2C[C@H]1CC[C@@H]2C	ZINC000101159312	RYIBQVAIXAFQNG-QEYWKRMJSA-N	166.264	2.648	0	10	AFAE	
C[C@H]1c2ccccc2N(C)C1=S	ZINC000101165298	TYFJUZPJHYOUES-ZETCQYMHSA-N	177.272	2.567	0	10	AFAE	
O=c1cccc2[nH]cc3ccccc3c1-2	ZINC000101176470	HXLGEOKJENBTHE-UHFFFAOYSA-N	195.221	2.633	0	10	AFAE	
C1C[C@@H]2CCCN3CCC[C@H](C1)[C@H]23	ZINC000101183005	KZNHDYQYQPQIOB-GDNZZTSVSA-N	179.307	2.661	0	10	AFAE	
N[C@H]1CC[C@H](c2ccccc2)CC1	ZINC000101197215	SJISCEAZUHNOMD-TXEJJXNPSA-N	175.275	2.672	0	10	AFAE	
N[C@H]1CC[C@@H](c2ccccc2)CC1	ZINC000101197218	SJISCEAZUHNOMD-HAQNSBGRSA-N	175.275	2.672	0	10	AFAE	
CC1=Nc2ccccc2SC(=O)C1	ZINC000101224820	CSWLHQJEBGLHMJ-UHFFFAOYSA-N	191.255	2.801	0	10	AFAE	
C/C=C(/C)CC/C=C(/C)CO	ZINC000101226158	YBMZLRMHVXVHJG-APXACOEDSA-N	154.253	2.671	0	10	AFAE	
O=Cc1scc2ccccc12	ZINC000101240186	QLBMREGNYGIIOQ-UHFFFAOYSA-N	162.213	2.714	0	10	AFAE	
C/C=C/c1cccc(CC)c1N	ZINC000101246216	LIOKHALDRGUVMI-ZZXKWVIFSA-N	161.248	2.864	0	10	AFAE	
C=CC1=CC[C@H](C)CC1	ZINC000101249186	TYCIZWULHXVEQW-QMMMGPOBSA-N	122.211	2.919	0	10	AFAE	
C=CC1=CC[C@@H](C)CC1	ZINC000101249189	TYCIZWULHXVEQW-MRVPVSSYSA-N	122.211	2.919	0	10	AFAE	
CCCOC(=O)C1(C)CCCCC1	ZINC000101258744	WYNOYKICIMTIGJ-UHFFFAOYSA-N	184.279	2.910	0	10	AFAE	
c1cc(-c2nc3ccccc3o2)c[nH]1	ZINC000101268770	AYNGNPKMAZACIL-UHFFFAOYSA-N	184.198	2.823	0	10	AFAE	
c1c[nH]c(-c2nc3ccccc3o2)c1	ZINC000101268780	GBXUJGLSQCSNRP-UHFFFAOYSA-N	184.198	2.823	0	10	AFAE	
C=Cc1ccc(OC(F)F)cc1	ZINC000101302673	VBKQJEPISNHHQG-UHFFFAOYSA-N	170.158	2.931	0	10	AFAE	
C=C1C(C)(C)[C@H]2CC[C@@]1(NCC)C2	ZINC000101325287	XNHUWXDBHVPNDP-CMPLNLGQSA-N	179.307	2.731	0	10	AFAE	
C=C1C(C)(C)[C@@H]2CC[C@]1(NCC)C2	ZINC000101325292	XNHUWXDBHVPNDP-PWSUYJOCSA-N	179.307	2.731	0	10	AFAE	
C=C1N(C)c2ccc(O)cc2C1(C)C	ZINC000101325979	XBENNHQRZHFPLG-UHFFFAOYSA-N	189.258	2.633	0	10	AFAE	
C[C@@H]1[C@@H]2C[C@@H]3C[C@@H]1C(=O)[C@@H](C2)[C@@H]3C	ZINC000101330524	OKPJCPYVRGHAAR-JHMKVRFYSA-N	178.275	2.504	0	10	AFAE	
C[C@@H]1[C@@H]2C[C@@H]3C[C@@H]1C(=O)[C@@H](C2)[C@H]3C	ZINC000101330526	OKPJCPYVRGHAAR-AKKLPLMASA-N	178.275	2.504	0	10	AFAE	
C[C@@H]1[C@@H]2C[C@H]3C[C@@H]1C(=O)[C@@H](C2)[C@@H]3C	ZINC000101330531	OKPJCPYVRGHAAR-FJCSBZGASA-N	178.275	2.504	0	10	AFAE	
C[C@@H]1[C@@H]2C[C@H]3C[C@@H]1C(=O)[C@@H](C2)[C@H]3C	ZINC000101330533	OKPJCPYVRGHAAR-GSVPJAPCSA-N	178.275	2.504	0	10	AFAE	
Cn1cccc2nc3ccccc3c1-2	ZINC000101387525	VFAJYYGKZZDBFN-UHFFFAOYSA-N	182.226	2.678	0	10	AFAE	
C=CC(=C)CC(=O)CC(C)C	ZINC000101449112	IAUTWQNZPYUFQE-UHFFFAOYSA-N	152.237	2.734	0	10	AFAE	
C1=CCCC/C=C/C1	ZINC000101452501	DNZZPKYSGRTNGK-UAKNUOFUSA-N	108.184	2.673	0	10	AFAE	
C1=C/CCC/C=C/C/1	ZINC000101452504	DNZZPKYSGRTNGK-SMMBBOSVSA-N	108.184	2.673	0	10	AFAE	
CCN(CC)CCCC(C)C	ZINC000101508029	MIJPWIKBRMBPIZ-UHFFFAOYSA-N	157.301	2.764	0	10	AFAE	
CC(C)C1=C[C@@H]2CC[C@]1([C@@H](C)O)C2	ZINC000101541711	YMZCMDSIJFYEEE-JFGNBEQYSA-N	180.291	2.750	0	10	AFAE	
CC(C)C1=C[C@H]2CC[C@@]1([C@@H](C)O)C2	ZINC000101541722	YMZCMDSIJFYEEE-FOGDFJRCSA-N	180.291	2.750	0	10	AFAE	
CC(=O)n1c2ccccc2c2c1CCC2	ZINC000101633467	ADRYZJPIYVMUQA-UHFFFAOYSA-N	199.253	2.790	0	10	AFAE	
C1CN[C@H]2C3C[C@@H]4C[C@@H](C3)CC2(C1)C4	ZINC000101685575	XKNXRIBIHCBDQU-ZTXIBQBTSA-N	191.318	2.565	0	10	AFAE	
CC(=O)O[C@H]1C[C@]2(C)CC[C@@H]1C2(C)C	ZINC000101687683	KCDFSJZEDNTQMC-NHCYSSNCSA-N	196.290	2.764	0	10	AFAE	
Clc1cc2c(nc1Cl)N=CC2	ZINC000101787320	YNZKDKGJGNBDNA-UHFFFAOYSA-N	187.029	2.647	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@H]1/C(=C/C=O)C2	ZINC000101864812	RRUKWMYLENYMPA-STFJZOTBSA-N	164.248	2.568	0	10	AFAE	
CC(C)(C)[C@H]1CC[C@H](N)CC1	ZINC000101925990	BGNLXETYTAAURD-DTORHVGOSA-N	155.285	2.550	0	10	AFAE	
CC(C)N[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102048407	DKPDWJJULOBOTL-OBPIAQAESA-N	193.334	2.809	0	10	AFAE	
CC(C)N[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102048410	DKPDWJJULOBOTL-OFTGVCEQSA-N	193.334	2.809	0	10	AFAE	
C=CCN[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102048732	PCCBUTQETCFVHE-OBPIAQAESA-N	191.318	2.587	0	10	AFAE	
C=CCN[C@H]1C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102048736	PCCBUTQETCFVHE-OFTGVCEQSA-N	191.318	2.587	0	10	AFAE	
C/C(=C/Br)c1cccnc1	ZINC000102100158	CYAMQYLLONWCDT-ALCCZGGFSA-N	198.063	2.837	0	10	AFAE	
CCCCCCCC#CCC(=O)O	ZINC000102182511	UYMNVSHAJLDXRR-UHFFFAOYSA-N	182.263	2.825	0	10	AFAE	
CCCCCCC#CCCC(=O)O	ZINC000102182512	RICXZQBDWBCFKY-UHFFFAOYSA-N	182.263	2.825	0	10	AFAE	
Oc1cc2cccc(Cl)c2[nH]1	ZINC000102184056	BGSCQOLGXHVFGS-UHFFFAOYSA-N	167.595	2.527	0	10	AFAE	
COc1ccnc2c(F)ccc(F)c12	ZINC000102201635	VLBMXXUCWOVPHO-UHFFFAOYSA-N	195.168	2.522	0	10	AFAE	
N[C@@H]1C(c2ccccc2)=C[C@@H]2CC[C@@H]1C2	ZINC000102234525	UBSHVQWBMLZXOR-QKCSRTOESA-N	199.297	2.827	0	10	AFAE	
CCc1ccsc1Cl	ZINC000102268491	LDQRGVZEYRGHLH-UHFFFAOYSA-N	146.642	2.964	0	10	AFAE	
CCCC[C@@H](O)Oc1ccccc1	ZINC000102279651	JVVOJOLMXDQGSB-NSHDSACASA-N	180.247	2.574	0	10	AFAE	
CCCC[C@H](O)Oc1ccccc1	ZINC000102279655	JVVOJOLMXDQGSB-LLVKDONJSA-N	180.247	2.574	0	10	AFAE	
O=Cc1occc1-c1ccccc1F	ZINC000102300671	DYBFQRGSQKFCDU-UHFFFAOYSA-N	190.173	2.898	0	10	AFAE	
O=Cc1occc1-c1ccc(F)cc1	ZINC000102300706	BDTOLKAJAXBBKG-UHFFFAOYSA-N	190.173	2.898	0	10	AFAE	
CO/C=C/[C@@]12CC[C@H](CC1=O)C2(C)C	ZINC000102318996	DKRGHWWBDXOBPC-VACNFSINSA-N	194.274	2.542	0	10	AFAE	
CCCCOC(=O)[C@@H]1CCC[C@H]1C	ZINC000102322591	ZQJIZKSESCSFLX-NXEZZACHSA-N	184.279	2.766	0	10	AFAE	
CCCCOC(=O)[C@H]1CCC[C@H]1C	ZINC000102322593	ZQJIZKSESCSFLX-ZJUUUORDSA-N	184.279	2.766	0	10	AFAE	
CC(=O)O[C@H]1C[C@@]2(C)CC[C@H]1C2(C)C	ZINC000102448230	KCDFSJZEDNTQMC-JFGNBEQYSA-N	196.290	2.764	0	10	AFAE	
Oc1ccnc2c(Cl)ccc(F)c12	ZINC000102686405	WJNCTURJGZZHER-UHFFFAOYSA-N	197.596	2.733	0	10	AFAE	
Oc1ccnc2c(Cl)c(F)ccc12	ZINC000102686408	PHGBNXXANVLYCL-UHFFFAOYSA-N	197.596	2.733	0	10	AFAE	
c1ccc2oc([C@@H]3CCCO3)nc2c1	ZINC000102717536	AJDIXSVEHLGXEP-JTQLQIEISA-N	189.214	2.679	0	10	AFAE	
c1ccc2oc([C@H]3CCCO3)nc2c1	ZINC000102717538	AJDIXSVEHLGXEP-SNVBAGLBSA-N	189.214	2.679	0	10	AFAE	
CC[C@]1(O)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915230	BYPKOASIGJWCPQ-MJDLHHQISA-N	180.291	2.584	0	10	AFAE	
CC[C@@]1(O)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915233	BYPKOASIGJWCPQ-RNWYCLNJSA-N	180.291	2.584	0	10	AFAE	
CC(C)[C@]1(O)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915236	ZDLJYAQUXKCXIG-OBPIAQAESA-N	194.318	2.830	0	10	AFAE	
CC(C)[C@@]1(O)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915238	ZDLJYAQUXKCXIG-OFTGVCEQSA-N	194.318	2.830	0	10	AFAE	
CC[C@]1(N)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915389	DMILOQSGJMUOSP-MJDLHHQISA-N	179.307	2.550	0	10	AFAE	
CC[C@@]1(N)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915391	DMILOQSGJMUOSP-RNWYCLNJSA-N	179.307	2.550	0	10	AFAE	
CC(C)[C@]1(N)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915394	RRBTYXWVSOXWFY-OBPIAQAESA-N	193.334	2.796	0	10	AFAE	
CC(C)[C@@]1(N)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000102915396	RRBTYXWVSOXWFY-OFTGVCEQSA-N	193.334	2.796	0	10	AFAE	
CCC/C=C\[C@@H]1CCCC1=O	ZINC000102968516	PTJIHSFXKYSPOA-XTULLQBASA-N	152.237	2.712	0	10	AFAE	
CCC/C=C\[C@H]1CCCC1=O	ZINC000102968517	PTJIHSFXKYSPOA-RNEXMXFGSA-N	152.237	2.712	0	10	AFAE	
O=Cc1cc2ccccc2cc1S	ZINC000103581744	KMPVXTTWVCBOBB-UHFFFAOYSA-N	188.251	2.941	0	10	AFAE	
CC1(C)[C@]2(C)CC[C@]1(CC#N)CC2=O	ZINC000103611313	JAHSGGPUSOPLAQ-NEPJUHHUSA-N	191.274	2.686	0	10	AFAE	
CC1(C)[C@@]2(C)CC[C@@]1(CC#N)CC2=O	ZINC000103611321	JAHSGGPUSOPLAQ-NWDGAFQWSA-N	191.274	2.686	0	10	AFAE	
COC(=O)[C@@]12CC[C@H](C1)C(C)(C)[C@H]2C	ZINC000103611462	DUGPNQRNWSMZIA-LNLATYFQSA-N	196.290	2.622	0	10	AFAE	
COC(=O)[C@@]12CC[C@H](C1)C(C)(C)[C@@H]2C	ZINC000103611466	DUGPNQRNWSMZIA-SBMIAAHKSA-N	196.290	2.622	0	10	AFAE	
C[C@@H]1C(C)(C)[C@@H]2CC[C@]1(C(=O)O)C2	ZINC000103611478	FMKMKFNTVVWXLE-XLDPMVHQSA-N	182.263	2.533	0	10	AFAE	
C[C@H]1C(C)(C)[C@@H]2CC[C@]1(C(=O)O)C2	ZINC000103611482	FMKMKFNTVVWXLE-RNSXUZJQSA-N	182.263	2.533	0	10	AFAE	
C[C@H](N)[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C	ZINC000103635592	SYHVXOTXZPIFPO-GMOBBJLQSA-N	181.323	2.796	0	10	AFAE	
C[C@@H](N)[C@@H]1C[C@@H]2CC[C@]1(C)C2(C)C	ZINC000103635598	SYHVXOTXZPIFPO-WDCWCFNPSA-N	181.323	2.796	0	10	AFAE	
C[C@H](N)[C@H]1C[C@@H]2CC[C@]1(C)C2(C)C	ZINC000103635604	SYHVXOTXZPIFPO-GUDRVLHUSA-N	181.323	2.796	0	10	AFAE	
C[C@@H](N)[C@H]1C[C@@H]2CC[C@]1(C)C2(C)C	ZINC000103635611	SYHVXOTXZPIFPO-KLBPJQLPSA-N	181.323	2.796	0	10	AFAE	
CCC1=NCCc2c3ccccc3[nH]c21	ZINC000104092238	RHZNBRTZMBDFOB-UHFFFAOYSA-N	198.269	2.923	0	10	AFAE	
C=C1CC[C@@]23CCC[C@]12C(=O)CC3	ZINC000104923172	HAWQSAGPCXMKQJ-VXGBXAGGSA-N	176.259	2.856	0	10	AFAE	
C=C1CC[C@]23CCC[C@@]12C(=O)CC3	ZINC000104923173	HAWQSAGPCXMKQJ-RYUDHWBXSA-N	176.259	2.856	0	10	AFAE	
Cc1cc(O)c2c(c1O)[C@H]1C=C[C@H]2C1	ZINC000104923341	QODAUEJILFBJKF-YUMQZZPRSA-N	188.226	2.547	0	10	AFAE	
Cc1cc(O)c2c(c1O)[C@@H]1C=C[C@@H]2C1	ZINC000104923345	QODAUEJILFBJKF-HTQZYQBOSA-N	188.226	2.547	0	10	AFAE	
Fc1cccc2c1[C@H]1C=C[C@H]2C1	ZINC000104926379	FJZMGHNOEOCEPG-YUMQZZPRSA-N	160.191	2.966	0	10	AFAE	
Fc1cccc2c1[C@@H]1C=C[C@H]2C1	ZINC000104926383	FJZMGHNOEOCEPG-JGVFFNPUSA-N	160.191	2.966	0	10	AFAE	
Fc1cccc2c1[C@H]1C=C[C@@H]2C1	ZINC000104926387	FJZMGHNOEOCEPG-SFYZADRCSA-N	160.191	2.966	0	10	AFAE	
Fc1cccc2c1[C@@H]1C=C[C@@H]2C1	ZINC000104926390	FJZMGHNOEOCEPG-HTQZYQBOSA-N	160.191	2.966	0	10	AFAE	
C1=C2C(=CC1)[C@H]1C=C[C@H]2CC1	ZINC000104927465	HCHKKNABZPUOFQ-IUCAKERBSA-N	144.217	2.839	0	10	AFAE	
C1=C2C(=CC1)[C@@H]1C=C[C@H]2CC1	ZINC000104927469	HCHKKNABZPUOFQ-DTORHVGOSA-N	144.217	2.839	0	10	AFAE	
C1=C2C(=CC1)[C@@H]1C=C[C@@H]2CC1	ZINC000104927472	HCHKKNABZPUOFQ-RKDXNWHRSA-N	144.217	2.839	0	10	AFAE	
C[C@H]1CCc2ccccc2C1	ZINC000105083222	WJRGJANWBCPTLH-VIFPVBQESA-N	146.233	2.811	0	10	AFAE	
C[C@@H]1CCc2ccccc2C1	ZINC000105083226	WJRGJANWBCPTLH-SECBINFHSA-N	146.233	2.811	0	10	AFAE	
CC(=O)[C@@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000105278131	REOSYUVIORPZPL-DCAQKATOSA-N	164.248	2.568	0	10	AFAE	
CC(=O)[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000105278135	REOSYUVIORPZPL-GARJFASQSA-N	164.248	2.568	0	10	AFAE	
N[C@@]1(c2ccccc2)C[C@@H]2CC[C@@H]1C2	ZINC000105443150	VTADSSBVGLAWDN-RAIGVLPGSA-N	187.286	2.661	0	10	AFAE	
N[C@]1(c2ccccc2)C[C@@H]2CC[C@@H]1C2	ZINC000105443156	VTADSSBVGLAWDN-RTXFEEFZSA-N	187.286	2.661	0	10	AFAE	
Oc1ccc(-c2coc(Cl)n2)cc1	ZINC000105642155	PBEIJGQYJCTOHA-UHFFFAOYSA-N	195.605	2.701	0	10	AFAE	
[C-]#[N+]Cc1cccc(OCC)c1	ZINC000106352849	XMQDWBFYDVOPIN-UHFFFAOYSA-N	161.204	2.505	0	10	AFAE	
CCC[C@]1(O)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000106458932	SUPCPOCNYOSWNW-OFTGVCEQSA-N	194.318	2.974	0	10	AFAE	
CCC[C@@]1(O)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000106458933	SUPCPOCNYOSWNW-OBPIAQAESA-N	194.318	2.974	0	10	AFAE	
CCC[C@]1(N)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000106458975	XCFDNJPWHRGUFL-OFTGVCEQSA-N	193.334	2.940	0	10	AFAE	
CCC[C@@]1(N)C[C@@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000106458978	XCFDNJPWHRGUFL-OBPIAQAESA-N	193.334	2.940	0	10	AFAE	
CCc1cccc(Cl)c1C(=O)O	ZINC000106489690	UTNCXIJOTLHWMN-UHFFFAOYSA-N	184.622	2.601	0	10	AFAE	
[C-]#[N+]Cc1ccc(OC(C)C)cc1	ZINC000106775420	FDFRWFUHRSTFCC-UHFFFAOYSA-N	175.231	2.893	0	10	AFAE	
O=C1CC[C@H]2[C@H]1C21CCCCC1	ZINC000106841579	XEPLWSLHMFGPQJ-WCBMZHEXSA-N	164.248	2.546	0	10	AFAE	
O=C1CC[C@@H]2[C@@H]1C21CCCCC1	ZINC000106841585	XEPLWSLHMFGPQJ-SCZZXKLOSA-N	164.248	2.546	0	10	AFAE	
N#CC[C@@H](CC(=O)O)C1CCCCC1	ZINC000106872197	UFPQNUWGSYRAQJ-JTQLQIEISA-N	195.262	2.571	0	10	AFAE	
N#CC[C@H](CC(=O)O)C1CCCCC1	ZINC000106872198	UFPQNUWGSYRAQJ-SNVBAGLBSA-N	195.262	2.571	0	10	AFAE	
CC(C)c1c(C(=O)O)ccn1C(C)C	ZINC000106872255	FGNPTUQNQPSAPQ-UHFFFAOYSA-N	195.262	2.891	0	10	AFAE	
CNCC(C)(C)c1cccc(F)c1C	ZINC000106872350	LZLJIVFFUOZQRR-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1c(F)cccc1[C@@H](CN)C(C)C	ZINC000106872353	ZJRHEQNYRPHWMU-NSHDSACASA-N	195.281	2.832	0	10	AFAE	
Cc1c(F)cccc1[C@H](CN)C(C)C	ZINC000106872356	ZJRHEQNYRPHWMU-LLVKDONJSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1cccc(F)c1C	ZINC000106872359	VYCCGMILSSWPNI-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1cccc(C)c1F	ZINC000106872362	LZRWZZIIUSJOIT-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1cccc([C@@H](CN)C(C)C)c1F	ZINC000106872365	NVELYSWMOHVKNX-NSHDSACASA-N	195.281	2.832	0	10	AFAE	
Cc1cccc([C@H](CN)C(C)C)c1F	ZINC000106872369	NVELYSWMOHVKNX-LLVKDONJSA-N	195.281	2.832	0	10	AFAE	
