smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)c1nn(C)c(N)c1C#N	ZINC000107282513	QOWQEMLUSIYYOJ-BYPYZUCNSA-N	165.200	-0.106	0	1	ABAF	
Cn1nc(CN)c(C#N)c1N	ZINC000107282517	MCEBQWKYVNJGFQ-UHFFFAOYSA-N	151.173	-0.667	0	1	ABAF	
Cn1nc(CCCN)c(C#N)c1N	ZINC000107282528	RVFSWNZJOWWCAR-UHFFFAOYSA-N	179.227	-0.235	0	1	ABAF	
Cn1nc(CCN)c(C#N)c1N	ZINC000107282531	SNVUSNGKRBSTDT-UHFFFAOYSA-N	165.200	-0.625	0	1	ABAF	
Cn1nc(CCC(=O)O)c(C#N)c1N	ZINC000107282540	MNPUCZHTGJGKJX-UHFFFAOYSA-N	194.194	-0.109	0	1	ABAF	
Cn1nc(CC(=O)O)c(C#N)c1N	ZINC000107282542	SXMKDOPNQQBHEH-UHFFFAOYSA-N	180.167	-0.499	0	1	ABAF	
Cn1nc(C=O)c(C#N)c1N	ZINC000107282602	DVSOZHQOSSBMQB-UHFFFAOYSA-N	150.141	-0.314	0	1	ABAF	
C[C@H](N)Cc1nn(C)c(N)c1C#N	ZINC000107282622	DDWHGUUXEWRUPI-YFKPBYRVSA-N	179.227	-0.236	0	1	ABAF	
C[C@@H](N)Cc1nn(C)c(N)c1C#N	ZINC000107282625	DDWHGUUXEWRUPI-RXMQYKEDSA-N	179.227	-0.236	0	1	ABAF	
C[C@@H](CN)c1nn(C)c(N)c1C#N	ZINC000107282628	PXHGYQYLWHXSPY-YFKPBYRVSA-N	179.227	-0.064	0	1	ABAF	
C[C@H](CN)c1nn(C)c(N)c1C#N	ZINC000107282631	PXHGYQYLWHXSPY-RXMQYKEDSA-N	179.227	-0.064	0	1	ABAF	
Cn1nc(CCO)c(C#N)c1N	ZINC000107282649	ZEZRBTCOOGKNTE-UHFFFAOYSA-N	166.184	-0.591	0	1	ABAF	
NCC[C@@H](C(=O)O)c1cc(=O)[nH]o1	ZINC000107282965	WVKGKTAUZZLKEK-SCSAIBSYSA-N	186.167	-0.515	0	1	ABAF	
NCC[C@H](C(=O)O)c1cc(=O)[nH]o1	ZINC000107282967	WVKGKTAUZZLKEK-BYPYZUCNSA-N	186.167	-0.515	0	1	ABAF	
O=c1cc([C@@H]2COCCN2)o[nH]1	ZINC000107282997	MMFFUCMTYDBCKU-YFKPBYRVSA-N	170.168	-0.371	0	1	ABAF	
O=c1cc([C@H]2COCCN2)o[nH]1	ZINC000107283002	MMFFUCMTYDBCKU-RXMQYKEDSA-N	170.168	-0.371	0	1	ABAF	
CN1CCN[C@H](c2cc(=O)[nH]o2)C1	ZINC000107283005	WDTNJEILDFYDAD-LURJTMIESA-N	183.211	-0.456	0	1	ABAF	
CN1CCN[C@@H](c2cc(=O)[nH]o2)C1	ZINC000107283010	WDTNJEILDFYDAD-ZCFIWIBFSA-N	183.211	-0.456	0	1	ABAF	
O=c1cc(C[C@@H]2COCCN2)o[nH]1	ZINC000107283013	VGWOOGZAPQSFHU-ZCFIWIBFSA-N	184.195	-0.501	0	1	ABAF	
O=c1cc(C[C@H]2COCCN2)o[nH]1	ZINC000107283015	VGWOOGZAPQSFHU-LURJTMIESA-N	184.195	-0.501	0	1	ABAF	
CN1CCN[C@H](Cc2cc(=O)[nH]o2)C1	ZINC000107283018	CSOUECSVOVOAHI-SSDOTTSWSA-N	197.238	-0.586	0	1	ABAF	
CN1CCN[C@@H](Cc2cc(=O)[nH]o2)C1	ZINC000107283022	CSOUECSVOVOAHI-ZETCQYMHSA-N	197.238	-0.586	0	1	ABAF	
O=c1cc(CCO)o[nH]1	ZINC000107283074	FDEXHSXRCYGZBJ-UHFFFAOYSA-N	129.115	-0.497	0	1	ABAF	
CNCC1=NNC(=O)C1	ZINC000107283207	NAOQVTHPRIIMSY-UHFFFAOYSA-N	127.147	-0.918	0	1	ABAF	
O=C1CC([C@@H]2CCCN2)=NN1	ZINC000107283210	PLKMCEPBLFOLHX-YFKPBYRVSA-N	153.185	-0.386	0	1	ABAF	
CC(=O)CC1=NNC(=O)C1	ZINC000107283238	JWJLELATGNCFJV-UHFFFAOYSA-N	140.142	-0.159	0	1	ABAF	
O=C1CC(C[C@@H]2CCNC2)=NN1	ZINC000107283283	GIMVYVNOIXZGBI-LURJTMIESA-N	167.212	-0.138	0	1	ABAF	
O=C1CC(C[C@H]2CCNC2)=NN1	ZINC000107283286	GIMVYVNOIXZGBI-ZCFIWIBFSA-N	167.212	-0.138	0	1	ABAF	
O=C1CC(C[C@H]2COCCN2)=NN1	ZINC000107283305	CFFDXIXFBABQHW-ZETCQYMHSA-N	183.211	-0.759	0	1	ABAF	
O=C1CC(C[C@@H]2COCCN2)=NN1	ZINC000107283308	CFFDXIXFBABQHW-SSDOTTSWSA-N	183.211	-0.759	0	1	ABAF	
CN1CCN[C@H](CC2=NNC(=O)C2)C1	ZINC000107283310	OLXWEBQLTSGEPJ-MRVPVSSYSA-N	196.254	-0.844	0	1	ABAF	
CN1CCN[C@@H](CC2=NNC(=O)C2)C1	ZINC000107283312	OLXWEBQLTSGEPJ-QMMMGPOBSA-N	196.254	-0.844	0	1	ABAF	
CC(C)(N)CC1=NNC(=O)C1	ZINC000107283333	HZIKTRIVBULDAT-UHFFFAOYSA-N	155.201	-0.010	0	1	ABAF	
C[C@H](N)CC1=NNC(=O)C1	ZINC000107283336	PKHZXMLNEBAELL-BYPYZUCNSA-N	141.174	-0.400	0	1	ABAF	
C[C@@H](N)CC1=NNC(=O)C1	ZINC000107283338	PKHZXMLNEBAELL-SCSAIBSYSA-N	141.174	-0.400	0	1	ABAF	
C[C@@H](CN)C1=NNC(=O)C1	ZINC000107283341	PIQZIBPMNXHVFG-BYPYZUCNSA-N	141.174	-0.543	0	1	ABAF	
C[C@H](CN)C1=NNC(=O)C1	ZINC000107283343	PIQZIBPMNXHVFG-SCSAIBSYSA-N	141.174	-0.543	0	1	ABAF	
C[C@@H](CC(=O)O)C1=NNC(=O)C1	ZINC000107283346	QZIWZYNTMUVDNR-BYPYZUCNSA-N	170.168	-0.027	0	1	ABAF	
C[C@H](CC(=O)O)C1=NNC(=O)C1	ZINC000107283348	QZIWZYNTMUVDNR-SCSAIBSYSA-N	170.168	-0.027	0	1	ABAF	
C[C@@H](CC1=NNC(=O)C1)C(=O)O	ZINC000107283352	BJSJUHHSNABIRI-BYPYZUCNSA-N	170.168	-0.027	0	1	ABAF	
C[C@H](CC1=NNC(=O)C1)C(=O)O	ZINC000107283356	BJSJUHHSNABIRI-SCSAIBSYSA-N	170.168	-0.027	0	1	ABAF	
CC(C)(CN)C1=NNC(=O)C1	ZINC000107283363	FBUQIDFVDKXNGD-UHFFFAOYSA-N	155.201	-0.153	0	1	ABAF	
C[C@H](CN)CC1=NNC(=O)C1	ZINC000107283366	CLWSKRUDPRYHRQ-YFKPBYRVSA-N	155.201	-0.153	0	1	ABAF	
C[C@@H](CN)CC1=NNC(=O)C1	ZINC000107283369	CLWSKRUDPRYHRQ-RXMQYKEDSA-N	155.201	-0.153	0	1	ABAF	
O=C1CC(CCO)=NN1	ZINC000107283371	VQVKGLIZHZBZRR-UHFFFAOYSA-N	128.131	-0.755	0	1	ABAF	
Cn1c(C(C)(C)N)cc(=O)n1C	ZINC000107283375	ZRBSIZKRKHPPCK-UHFFFAOYSA-N	169.228	-0.082	0	1	ABAF	
CNCc1cc(=O)n(C)n1C	ZINC000107283377	NEALDVIMBDMJGK-UHFFFAOYSA-N	155.201	-0.557	0	1	ABAF	
C[C@H](N)c1cc(=O)n(C)n1C	ZINC000107283382	XDWPAQCBKZFENW-YFKPBYRVSA-N	155.201	-0.257	0	1	ABAF	
Cn1c(CN)cc(=O)n1C	ZINC000107283387	IVEZAQQXVJNDPI-UHFFFAOYSA-N	141.174	-0.818	0	1	ABAF	
Cn1c(CCCN)cc(=O)n1C	ZINC000107283398	XEQSZUBJLHNEDP-UHFFFAOYSA-N	169.228	-0.385	0	1	ABAF	
Cn1c(CCN)cc(=O)n1C	ZINC000107283403	BTHGVWJFLYFTKM-UHFFFAOYSA-N	155.201	-0.775	0	1	ABAF	
Cn1c(=O)cc(CCC(=O)O)n1C	ZINC000107283415	DBWCHJBSCYXQJM-UHFFFAOYSA-N	184.195	-0.259	0	1	ABAF	
Cn1c(=O)cc(CC(=O)O)n1C	ZINC000107283417	SJDGXVGBMQFVNE-UHFFFAOYSA-N	170.168	-0.649	0	1	ABAF	
CC(=O)c1cc(=O)n(C)n1C	ZINC000107283449	NQOLAHNJTUHJIK-UHFFFAOYSA-N	154.169	-0.074	0	1	ABAF	
CC(=O)Cc1cc(=O)n(C)n1C	ZINC000107283452	ZEPIGMZEIQCHKW-UHFFFAOYSA-N	168.196	-0.145	0	1	ABAF	
Cn1c(CC#N)cc(=O)n1C	ZINC000107283462	RKEPGKXJGZWWJU-UHFFFAOYSA-N	151.169	-0.210	0	1	ABAF	
C[C@H](C(=O)O)c1cc(=O)n(C)n1C	ZINC000107283466	POTIZQQHOZIXPT-YFKPBYRVSA-N	184.195	-0.088	0	1	ABAF	
C[C@@H](C(=O)O)c1cc(=O)n(C)n1C	ZINC000107283468	POTIZQQHOZIXPT-RXMQYKEDSA-N	184.195	-0.088	0	1	ABAF	
Cn1c(=O)cc(C2(C(=O)O)CC2)n1C	ZINC000107283482	ASEWWSXSKSMDJO-UHFFFAOYSA-N	196.206	-0.160	0	1	ABAF	
Cn1c(C=O)cc(=O)n1C	ZINC000107283504	JDNFCOQQQHATFN-UHFFFAOYSA-N	140.142	-0.464	0	1	ABAF	
Cn1c(=O)cc(C(=O)O)n1C	ZINC000107283507	FXQHPMGOUQEPJO-UHFFFAOYSA-N	156.141	-0.578	0	1	ABAF	
Cn1c(C[C@@H]2CCNC2)cc(=O)n1C	ZINC000107283527	VBXUBGSYHQWKMG-QMMMGPOBSA-N	195.266	-0.124	0	1	ABAF	
Cn1c(C[C@H]2CCNC2)cc(=O)n1C	ZINC000107283530	VBXUBGSYHQWKMG-MRVPVSSYSA-N	195.266	-0.124	0	1	ABAF	
Cn1c(=O)cc([C@@H]2COCCN2)n1C	ZINC000107283539	GIAUHQRYZZDHRD-ZETCQYMHSA-N	197.238	-0.615	0	1	ABAF	
Cn1c(=O)cc([C@H]2COCCN2)n1C	ZINC000107283541	GIAUHQRYZZDHRD-SSDOTTSWSA-N	197.238	-0.615	0	1	ABAF	
C[C@H](N)Cc1cc(=O)n(C)n1C	ZINC000107283571	LBUYFYICRQVNJY-LURJTMIESA-N	169.228	-0.387	0	1	ABAF	
C[C@@H](N)Cc1cc(=O)n(C)n1C	ZINC000107283575	LBUYFYICRQVNJY-ZCFIWIBFSA-N	169.228	-0.387	0	1	ABAF	
C[C@@H](CN)c1cc(=O)n(C)n1C	ZINC000107283577	ZJEADZFCEQDGPU-LURJTMIESA-N	169.228	-0.214	0	1	ABAF	
C[C@H](CN)c1cc(=O)n(C)n1C	ZINC000107283580	ZJEADZFCEQDGPU-ZCFIWIBFSA-N	169.228	-0.214	0	1	ABAF	
C[C@@H](Cc1cc(=O)n(C)n1C)C(=O)O	ZINC000107283590	PPQBNVUITKRHIM-LURJTMIESA-N	198.222	-0.013	0	1	ABAF	
C[C@H](Cc1cc(=O)n(C)n1C)C(=O)O	ZINC000107283591	PPQBNVUITKRHIM-ZCFIWIBFSA-N	198.222	-0.013	0	1	ABAF	
Cn1c(C(C)(C)CN)cc(=O)n1C	ZINC000107283598	DZVAFSDSAKBBPK-UHFFFAOYSA-N	183.255	-0.040	0	1	ABAF	
C[C@H](CN)Cc1cc(=O)n(C)n1C	ZINC000107283599	RWISLLYDKDUFTE-ZETCQYMHSA-N	183.255	-0.139	0	1	ABAF	
C[C@@H](CN)Cc1cc(=O)n(C)n1C	ZINC000107283601	RWISLLYDKDUFTE-SSDOTTSWSA-N	183.255	-0.139	0	1	ABAF	
Cn1c(=O)cc(CCO)n1C	ZINC000107283604	MUVAUOVWTDDNMQ-UHFFFAOYSA-N	156.185	-0.741	0	1	ABAF	
NCC[C@@H](C(=O)O)c1cc(O)ncn1	ZINC000107283661	JKIMYJKUASAYOU-RXMQYKEDSA-N	197.194	-0.301	0	1	ABAF	
NCC[C@H](C(=O)O)c1cc(O)ncn1	ZINC000107283664	JKIMYJKUASAYOU-YFKPBYRVSA-N	197.194	-0.301	0	1	ABAF	
Oc1cc([C@@H]2COCCN2)ncn1	ZINC000107283687	YZLYTHADPUDZOJ-ZETCQYMHSA-N	181.195	-0.157	0	1	ABAF	
Oc1cc([C@H]2COCCN2)ncn1	ZINC000107283689	YZLYTHADPUDZOJ-SSDOTTSWSA-N	181.195	-0.157	0	1	ABAF	
CN1CCN[C@H](c2cc(O)ncn2)C1	ZINC000107283690	JKVIPSLWCGWABK-QMMMGPOBSA-N	194.238	-0.242	0	1	ABAF	
CN1CCN[C@@H](c2cc(O)ncn2)C1	ZINC000107283692	JKVIPSLWCGWABK-MRVPVSSYSA-N	194.238	-0.242	0	1	ABAF	
Oc1cc(C[C@@H]2COCCN2)ncn1	ZINC000107283694	MUTLRAWVZHKUND-MRVPVSSYSA-N	195.222	-0.287	0	1	ABAF	
Oc1cc(C[C@H]2COCCN2)ncn1	ZINC000107283697	MUTLRAWVZHKUND-QMMMGPOBSA-N	195.222	-0.287	0	1	ABAF	
OCCc1cc(O)ncn1	ZINC000107283746	QTOLSUCUWJHLLV-UHFFFAOYSA-N	140.142	-0.283	0	1	ABAF	
Oc1cc([C@@H]2COCCN2)nc(O)n1	ZINC000107283848	LGQUWIXGZXBBSJ-LURJTMIESA-N	197.194	-0.451	0	1	ABAF	
Oc1cc([C@H]2COCCN2)nc(O)n1	ZINC000107283851	LGQUWIXGZXBBSJ-ZCFIWIBFSA-N	197.194	-0.451	0	1	ABAF	
C[C@H](N)Cc1cc(O)nc(O)n1	ZINC000107283887	DLKRIRUBHXXOFU-BYPYZUCNSA-N	169.184	-0.223	0	1	ABAF	
C[C@@H](N)Cc1cc(O)nc(O)n1	ZINC000107283889	DLKRIRUBHXXOFU-SCSAIBSYSA-N	169.184	-0.223	0	1	ABAF	
C[C@@H](CN)c1cc(O)nc(O)n1	ZINC000107283893	DLKOZGCLJIQDPQ-BYPYZUCNSA-N	169.184	-0.050	0	1	ABAF	
C[C@H](CN)c1cc(O)nc(O)n1	ZINC000107283897	DLKOZGCLJIQDPQ-SCSAIBSYSA-N	169.184	-0.050	0	1	ABAF	
Cn1c(C(C)(C)N)cc(=O)n(C)c1=O	ZINC000107284063	GMNBOCSBCGTQOF-UHFFFAOYSA-N	197.238	-0.722	0	1	ABAF	
C[C@H](N)c1cc(=O)n(C)c(=O)n1C	ZINC000107284068	FIKNLMJWHQDSCN-YFKPBYRVSA-N	183.211	-0.896	0	1	ABAF	
CC(=O)c1cc(=O)n(C)c(=O)n1C	ZINC000107284082	QVYQXRUPPPGDNV-UHFFFAOYSA-N	182.179	-0.713	0	1	ABAF	
CC(=O)Cc1cc(=O)n(C)c(=O)n1C	ZINC000107284084	XBVLAFVGVCZOGW-UHFFFAOYSA-N	196.206	-0.785	0	1	ABAF	
C[C@@H](C#N)c1cc(=O)n(C)c(=O)n1C	ZINC000107284110	UPNBAVJBKZSXBS-LURJTMIESA-N	193.206	-0.289	0	1	ABAF	
C[C@H](C#N)c1cc(=O)n(C)c(=O)n1C	ZINC000107284113	UPNBAVJBKZSXBS-ZCFIWIBFSA-N	193.206	-0.289	0	1	ABAF	
C[C@@H](CN)c1cc(=O)n(C)c(=O)n1C	ZINC000107284130	OUVHQDZVWAZQJQ-LURJTMIESA-N	197.238	-0.854	0	1	ABAF	
C[C@H](CN)c1cc(=O)n(C)c(=O)n1C	ZINC000107284133	OUVHQDZVWAZQJQ-ZCFIWIBFSA-N	197.238	-0.854	0	1	ABAF	
CNCc1c(C)c(=O)n(C)c(=O)n1C	ZINC000107284156	KLVGGHIGWMDFPQ-UHFFFAOYSA-N	197.238	-0.888	0	1	ABAF	
Cc1c([C@H](C)N)n(C)c(=O)n(C)c1=O	ZINC000107284159	TXVCSGIGDYZHEK-LURJTMIESA-N	197.238	-0.588	0	1	ABAF	
CC(=O)c1c(C)c(=O)n(C)c(=O)n1C	ZINC000107284179	BEZHVRWSCKOIAX-UHFFFAOYSA-N	196.206	-0.405	0	1	ABAF	
Cc1c(CC#N)n(C)c(=O)n(C)c1=O	ZINC000107284187	WHMRUUHSGRMQTH-UHFFFAOYSA-N	193.206	-0.542	0	1	ABAF	
Cc1c(C=O)n(C)c(=O)n(C)c1=O	ZINC000107284195	YBEGRNDVKJQNDK-UHFFFAOYSA-N	182.179	-0.795	0	1	ABAF	
Cc1c(O)n[nH]c1[C@@H](CCN)C(=O)O	ZINC000107284385	BTZHITZMUAIKKL-RXMQYKEDSA-N	199.210	-0.059	0	1	ABAF	
Cc1c(O)n[nH]c1[C@H](CCN)C(=O)O	ZINC000107284387	BTZHITZMUAIKKL-YFKPBYRVSA-N	199.210	-0.059	0	1	ABAF	
Cc1c(O)n[nH]c1[C@@H]1CN(C)CCN1	ZINC000107284419	HJXDAIYFVVYVNQ-ZETCQYMHSA-N	196.254	0.000	0	1	ABAF	
Cc1c(O)n[nH]c1[C@H]1CN(C)CCN1	ZINC000107284422	HJXDAIYFVVYVNQ-SSDOTTSWSA-N	196.254	0.000	0	1	ABAF	
Cc1c(O)n[nH]c1C[C@@H]1COCCN1	ZINC000107284426	SBMARGBXMOFSRL-SSDOTTSWSA-N	197.238	-0.045	0	1	ABAF	
Cc1c(O)n[nH]c1C[C@H]1COCCN1	ZINC000107284428	SBMARGBXMOFSRL-ZETCQYMHSA-N	197.238	-0.045	0	1	ABAF	
Cc1c(O)n[nH]c1CCO	ZINC000107284481	TXGHXOQLQFRRJA-UHFFFAOYSA-N	142.158	-0.041	0	1	ABAF	
Cc1c(CN)nn(C)c1O	ZINC000107284564	LIWWWYJDCFYOPC-UHFFFAOYSA-N	141.174	-0.107	0	1	ABAF	
Cc1c(CCN)nn(C)c1O	ZINC000107284578	PMJLXFGPWJQHPE-UHFFFAOYSA-N	155.201	-0.065	0	1	ABAF	
Cc1c(CCO)nn(C)c1O	ZINC000107284753	FGRQZAWJJMCWHQ-UHFFFAOYSA-N	156.185	-0.031	0	1	ABAF	
CNCC1=NN(C)C(=O)[C@@H]1C	ZINC000107284760	LJTKVVSDHMLKBA-RXMQYKEDSA-N	155.201	-0.330	0	1	ABAF	
CNCC1=NN(C)C(=O)[C@H]1C	ZINC000107284761	LJTKVVSDHMLKBA-YFKPBYRVSA-N	155.201	-0.330	0	1	ABAF	
C[C@H](N)C1=NN(C)C(=O)[C@@H]1C	ZINC000107284766	PNCMKDNRYGQZHH-UHNVWZDZSA-N	155.201	-0.202	0	1	ABAF	
C[C@H](N)C1=NN(C)C(=O)[C@H]1C	ZINC000107284767	PNCMKDNRYGQZHH-WHFBIAKZSA-N	155.201	-0.202	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1CN	ZINC000107284775	GBIWGTZQVONHAI-SCSAIBSYSA-N	141.174	-0.591	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1CN	ZINC000107284778	GBIWGTZQVONHAI-BYPYZUCNSA-N	141.174	-0.591	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1CCN	ZINC000107284804	GYDVUDARPHNWOI-RXMQYKEDSA-N	155.201	-0.201	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1CCN	ZINC000107284806	GYDVUDARPHNWOI-YFKPBYRVSA-N	155.201	-0.201	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1CC(=O)O	ZINC000107284828	YLKZAKKTWBEWBR-SCSAIBSYSA-N	170.168	-0.075	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1CC(=O)O	ZINC000107284830	YLKZAKKTWBEWBR-BYPYZUCNSA-N	170.168	-0.075	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1C=O	ZINC000107284946	CPSXCZGNCSHIMI-SCSAIBSYSA-N	140.142	-0.351	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1C=O	ZINC000107284948	CPSXCZGNCSHIMI-BYPYZUCNSA-N	140.142	-0.351	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1C(=O)O	ZINC000107284951	GKUSTAQWPWZPRO-GSVOUGTGSA-N	156.141	-0.465	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1C(=O)O	ZINC000107284952	GKUSTAQWPWZPRO-VKHMYHEASA-N	156.141	-0.465	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1[C@@H]1COCCN1	ZINC000107285015	JOAKSECVXYVSDH-RQJHMYQMSA-N	197.238	-0.561	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1[C@@H]1COCCN1	ZINC000107285018	JOAKSECVXYVSDH-BQBZGAKWSA-N	197.238	-0.561	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1[C@H]1COCCN1	ZINC000107285022	JOAKSECVXYVSDH-RNFRBKRXSA-N	197.238	-0.561	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1[C@H]1COCCN1	ZINC000107285026	JOAKSECVXYVSDH-NKWVEPMBSA-N	197.238	-0.561	0	1	ABAF	
C[C@H]1C(=O)N(C)N=C1CCO	ZINC000107285146	SLJLECMCBLFYNG-RXMQYKEDSA-N	156.185	-0.167	0	1	ABAF	
C[C@@H]1C(=O)N(C)N=C1CCO	ZINC000107285147	SLJLECMCBLFYNG-YFKPBYRVSA-N	156.185	-0.167	0	1	ABAF	
CNCc1[nH]n(C)c(=O)c1C	ZINC000107285151	BIABTZVSSZLKMB-UHFFFAOYSA-N	155.201	-0.259	0	1	ABAF	
Cc1c(CN)[nH]n(C)c1=O	ZINC000107285160	ORFKNALGAFUAAN-UHFFFAOYSA-N	141.174	-0.519	0	1	ABAF	
Cc1c(CCCN)[nH]n(C)c1=O	ZINC000107285167	DNFRLRIPPHSOKI-UHFFFAOYSA-N	169.228	-0.087	0	1	ABAF	
Cc1c(CC(=O)O)[nH]n(C)c1=O	ZINC000107285178	PARDYVNUXPJRER-UHFFFAOYSA-N	170.168	-0.351	0	1	ABAF	
Cc1c(C=O)[nH]n(C)c1=O	ZINC000107285252	JFJXCKSKJSAMKQ-UHFFFAOYSA-N	140.142	-0.166	0	1	ABAF	
Cc1c(C(=O)O)[nH]n(C)c1=O	ZINC000107285255	GIMRVHNAWPKYIR-UHFFFAOYSA-N	156.141	-0.280	0	1	ABAF	
Cc1c([C@@H]2COCCN2)[nH]n(C)c1=O	ZINC000107285281	HOBJLOFMURRPMO-ZETCQYMHSA-N	197.238	-0.317	0	1	ABAF	
Cc1c([C@H]2COCCN2)[nH]n(C)c1=O	ZINC000107285284	HOBJLOFMURRPMO-SSDOTTSWSA-N	197.238	-0.317	0	1	ABAF	
Cc1c(C[C@@H](C)N)[nH]n(C)c1=O	ZINC000107285311	NKARTHFQTHNVQE-RXMQYKEDSA-N	169.228	-0.088	0	1	ABAF	
Cc1c(C[C@H](C)N)[nH]n(C)c1=O	ZINC000107285314	NKARTHFQTHNVQE-YFKPBYRVSA-N	169.228	-0.088	0	1	ABAF	
Cc1c(CCO)[nH]n(C)c1=O	ZINC000107285340	QDXJRKKTMWYZEB-UHFFFAOYSA-N	156.185	-0.443	0	1	ABAF	
CNCc1[nH]oc(=O)c1C	ZINC000107285740	OTBSRMCUSKBZJY-UHFFFAOYSA-N	142.158	-0.004	0	1	ABAF	
Cc1c(CN)[nH]oc1=O	ZINC000107285754	MNVNZZBWWNYAPI-UHFFFAOYSA-N	128.131	-0.265	0	1	ABAF	
Cc1c(CCN)[nH]oc1=O	ZINC000107285765	VDYQNFPORWFPKP-UHFFFAOYSA-N	142.158	-0.222	0	1	ABAF	
Cc1c(CC(=O)O)[nH]oc1=O	ZINC000107285778	YPRUOHQAXNDOEZ-UHFFFAOYSA-N	157.125	-0.097	0	1	ABAF	
Cc1c(C(=O)O)[nH]oc1=O	ZINC000107285862	ABOYTCWPYGXIIX-UHFFFAOYSA-N	143.098	-0.025	0	1	ABAF	
Cc1c(=O)o[nH]c1[C@@H]1COCCN1	ZINC000107285901	IUZVLCDKDMQXGI-LURJTMIESA-N	184.195	-0.063	0	1	ABAF	
Cc1c(=O)o[nH]c1[C@H]1COCCN1	ZINC000107285904	IUZVLCDKDMQXGI-ZCFIWIBFSA-N	184.195	-0.063	0	1	ABAF	
Cc1c(=O)o[nH]c1[C@@H]1CN(C)CCN1	ZINC000107285907	FINOXJXVTXQRJP-ZETCQYMHSA-N	197.238	-0.148	0	1	ABAF	
Cc1c(=O)o[nH]c1[C@H]1CN(C)CCN1	ZINC000107285909	FINOXJXVTXQRJP-SSDOTTSWSA-N	197.238	-0.148	0	1	ABAF	
Cc1c(C[C@@H]2COCCN2)[nH]oc1=O	ZINC000107285913	PGAGXKLDMFGRKF-SSDOTTSWSA-N	198.222	-0.193	0	1	ABAF	
Cc1c(C[C@H]2COCCN2)[nH]oc1=O	ZINC000107285917	PGAGXKLDMFGRKF-ZETCQYMHSA-N	198.222	-0.193	0	1	ABAF	
Cc1c(CCO)[nH]oc1=O	ZINC000107285989	DNNGIOQMJRCUDA-UHFFFAOYSA-N	143.142	-0.189	0	1	ABAF	
CNCc1cc(N)ncn1	ZINC000107286260	TWCXTIKJTQXJBL-UHFFFAOYSA-N	138.174	-0.222	0	1	ABAF	
NCCCc1cc(N)ncn1	ZINC000107286290	PXSZAXSTIDDZOQ-UHFFFAOYSA-N	152.201	-0.050	0	1	ABAF	
NCC[C@@H](C(=O)O)c1cc(N)ncn1	ZINC000107286415	GHWMLQZQDUGRMA-RXMQYKEDSA-N	196.210	-0.424	0	1	ABAF	
NCC[C@H](C(=O)O)c1cc(N)ncn1	ZINC000107286417	GHWMLQZQDUGRMA-YFKPBYRVSA-N	196.210	-0.424	0	1	ABAF	
Nc1cc([C@@H]2COCCN2)ncn1	ZINC000107286466	AYRMIRQXUKJAHQ-ZETCQYMHSA-N	180.211	-0.280	0	1	ABAF	
Nc1cc([C@H]2COCCN2)ncn1	ZINC000107286470	AYRMIRQXUKJAHQ-SSDOTTSWSA-N	180.211	-0.280	0	1	ABAF	
CN1CCN[C@H](c2cc(N)ncn2)C1	ZINC000107286474	LMQWYOKMJWHHMZ-QMMMGPOBSA-N	193.254	-0.365	0	1	ABAF	
CN1CCN[C@@H](c2cc(N)ncn2)C1	ZINC000107286479	LMQWYOKMJWHHMZ-MRVPVSSYSA-N	193.254	-0.365	0	1	ABAF	
Nc1cc(C[C@@H]2COCCN2)ncn1	ZINC000107286483	YSSXAMZAKIGQTI-MRVPVSSYSA-N	194.238	-0.410	0	1	ABAF	
Nc1cc(C[C@H]2COCCN2)ncn1	ZINC000107286487	YSSXAMZAKIGQTI-QMMMGPOBSA-N	194.238	-0.410	0	1	ABAF	
C[C@H](N)Cc1cc(N)ncn1	ZINC000107286534	GROUITKGELUFNA-YFKPBYRVSA-N	152.201	-0.052	0	1	ABAF	
C[C@@H](N)Cc1cc(N)ncn1	ZINC000107286538	GROUITKGELUFNA-RXMQYKEDSA-N	152.201	-0.052	0	1	ABAF	
Nc1cc(CCO)ncn1	ZINC000107286593	HKVBXSQWZFJRPQ-UHFFFAOYSA-N	139.158	-0.406	0	1	ABAF	
Cc1nc(N)cc(CCO)n1	ZINC000107286898	RELGGOWOVVUXTP-UHFFFAOYSA-N	153.185	-0.098	0	1	ABAF	
CC(C)(N)c1cc(N)nc(O)n1	ZINC000107286902	QGIFQCXGCFRZAR-UHFFFAOYSA-N	168.200	-0.042	0	1	ABAF	
