smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCCCC[C@@H]1C[C@@H](C)OC	ZINC000167274915	NICYGNPJRYCESP-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
C=C[C@@](C)(CCCC)CNCCOC	ZINC000167276214	IUMUDZMQYVIKGN-LBPRGKRZSA-N	199.338	2.605	0	20	AFAD	
C=C[C@](C)(CCCC)CNCCOC	ZINC000167276308	IUMUDZMQYVIKGN-GFCCVEGCSA-N	199.338	2.605	0	20	AFAD	
CCC[C@H](NN)c1ccc(C)cc1C	ZINC000167278144	UVYMNPNBLOWWKK-LBPRGKRZSA-N	192.306	2.608	0	20	AFAD	
CCC[C@@H](NN)c1ccc(C)cc1C	ZINC000167278238	UVYMNPNBLOWWKK-GFCCVEGCSA-N	192.306	2.608	0	20	AFAD	
CCC[C@@H](CC1CCCCC1)NN	ZINC000167278581	DDRXXYREHDWRGT-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCC[C@H](CC1CCCCC1)NN	ZINC000167278684	DDRXXYREHDWRGT-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CCC[C@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000167279420	XCGZWBLQDYHOAD-PSIUFMSWSA-N	181.323	2.811	0	20	AFAD	
CCC[C@@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000167279524	XCGZWBLQDYHOAD-FBTJUVTCSA-N	181.323	2.811	0	20	AFAD	
C[C@@H](Cc1ccsc1)N[C@H]1C[C@@H]1C	ZINC000167280917	ZHHLCHBLBNRBSC-QXEWZRGKSA-N	195.331	2.677	0	20	AFAD	
C[C@@H](Cc1ccsc1)N[C@@H]1C[C@@H]1C	ZINC000167281114	ZHHLCHBLBNRBSC-ATZCPNFKSA-N	195.331	2.677	0	20	AFAD	
CCC[C@H](NCC)C1C[C@H]2C[C@H]2C1	ZINC000167283034	BLQULEJQTRHQHI-MBYGNEARSA-N	181.323	2.811	0	20	AFAD	
CCC[C@@H](NCC)C1C[C@H]2C[C@H]2C1	ZINC000167283133	BLQULEJQTRHQHI-AYLPWXGPSA-N	181.323	2.811	0	20	AFAD	
CCC[C@H](NCC)C1C[C@H]2C[C@@H]2C1	ZINC000167283220	BLQULEJQTRHQHI-FOGDFJRCSA-N	181.323	2.811	0	20	AFAD	
C=C[C@](C)(CO)CCC(C)C	ZINC000167283225	ZVSPMQKOODRXJG-JTQLQIEISA-N	156.269	2.607	0	20	AFAD	
C=C[C@@](C)(CO)CCC(C)C	ZINC000167283321	ZVSPMQKOODRXJG-SNVBAGLBSA-N	156.269	2.607	0	20	AFAD	
CCC[C@@H](NCC)C1C[C@H]2C[C@@H]2C1	ZINC000167283328	BLQULEJQTRHQHI-CKYFFXLPSA-N	181.323	2.811	0	20	AFAD	
CCC[C@H](NN)C1CCCCCC1	ZINC000167284434	SHSICJKHLBPBEK-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCC[C@@H](NN)C1CCCCCC1	ZINC000167284542	SHSICJKHLBPBEK-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
C=C[C@@](C)(CO)Cc1ccc(F)cc1	ZINC000167284582	AHZLWCHFIXPNDF-GFCCVEGCSA-N	194.249	2.553	0	20	AFAD	
C=C[C@](C)(CO)Cc1ccc(F)cc1	ZINC000167284686	AHZLWCHFIXPNDF-LBPRGKRZSA-N	194.249	2.553	0	20	AFAD	
CCCN[C@@H](CC[C@@H](C)OC)C1CC1	ZINC000167285141	TZDYUSPRYGNYIH-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC[C@@H](C)OC)C1CC1	ZINC000167285246	TZDYUSPRYGNYIH-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CC[C@H](C)OC)C1CC1	ZINC000167285359	TZDYUSPRYGNYIH-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC[C@H](C)OC)C1CC1	ZINC000167285442	TZDYUSPRYGNYIH-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
C=C[C@](C)(CO)CCC(C)(C)C	ZINC000167285667	DANODKPDLAZQJZ-NSHDSACASA-N	170.296	2.997	0	20	AFAD	
C[C@@H](Cc1cccs1)N[C@H]1C[C@@H]1C	ZINC000167285746	FSGJUQBFOAHENE-QXEWZRGKSA-N	195.331	2.677	0	20	AFAD	
C=C[C@@](C)(CO)CCC(C)(C)C	ZINC000167285787	DANODKPDLAZQJZ-LLVKDONJSA-N	170.296	2.997	0	20	AFAD	
C[C@@H](Cc1cccs1)N[C@@H]1C[C@@H]1C	ZINC000167285954	FSGJUQBFOAHENE-ATZCPNFKSA-N	195.331	2.677	0	20	AFAD	
CCC[C@H](NN)c1cc(C)ccc1C	ZINC000167286356	BMEFLQVTFLKQSB-LBPRGKRZSA-N	192.306	2.608	0	20	AFAD	
CCC[C@@H](NN)c1cc(C)ccc1C	ZINC000167286489	BMEFLQVTFLKQSB-GFCCVEGCSA-N	192.306	2.608	0	20	AFAD	
C=C[C@](C)(CO)C[C@H]1CCC(C)(C)O1	ZINC000167287010	SOVIPHARKPZVGG-PWSUYJOCSA-N	198.306	2.519	0	20	AFAD	
C=C[C@](C)(CO)C[C@@H]1CCC(C)(C)O1	ZINC000167287127	SOVIPHARKPZVGG-JQWIXIFHSA-N	198.306	2.519	0	20	AFAD	
C=C[C@@](C)(CO)C[C@H]1CCC(C)(C)O1	ZINC000167287227	SOVIPHARKPZVGG-ZYHUDNBSSA-N	198.306	2.519	0	20	AFAD	
C=C[C@@](C)(CO)C[C@@H]1CCC(C)(C)O1	ZINC000167287352	SOVIPHARKPZVGG-CMPLNLGQSA-N	198.306	2.519	0	20	AFAD	
C=C[C@@](C)(CO)CCC[C@@H]1CCCO1	ZINC000167287642	ZZNPPYUCSHYWHS-VXGBXAGGSA-N	198.306	2.520	0	20	AFAD	
C=C[C@](C)(CO)CCC[C@@H]1CCCO1	ZINC000167287743	ZZNPPYUCSHYWHS-NEPJUHHUSA-N	198.306	2.520	0	20	AFAD	
C=C[C@@](C)(CO)CCC[C@H]1CCCO1	ZINC000167287832	ZZNPPYUCSHYWHS-NWDGAFQWSA-N	198.306	2.520	0	20	AFAD	
C=C[C@](C)(CO)CCC[C@H]1CCCO1	ZINC000167287939	ZZNPPYUCSHYWHS-RYUDHWBXSA-N	198.306	2.520	0	20	AFAD	
C=C[C@](C)(CO)C[C@H](C)CC	ZINC000167293171	OPHFCECXZKUTSJ-ZJUUUORDSA-N	156.269	2.607	0	20	AFAD	
C=C[C@](C)(CO)C[C@@H](C)CC	ZINC000167293284	OPHFCECXZKUTSJ-UWVGGRQHSA-N	156.269	2.607	0	20	AFAD	
C=C[C@@](C)(CO)C[C@H](C)CC	ZINC000167293389	OPHFCECXZKUTSJ-NXEZZACHSA-N	156.269	2.607	0	20	AFAD	
C=C[C@@](C)(CO)C[C@@H](C)CC	ZINC000167293506	OPHFCECXZKUTSJ-VHSXEESVSA-N	156.269	2.607	0	20	AFAD	
CCC[C@H](NN)[C@@H]1CCCC[C@@H]1CC	ZINC000167295123	UGYIPXRTKBMWFN-TUAOUCFPSA-N	198.354	2.835	0	20	AFAD	
CCC[C@@H](NN)[C@@H]1CCCC[C@@H]1CC	ZINC000167295221	UGYIPXRTKBMWFN-QJPTWQEYSA-N	198.354	2.835	0	20	AFAD	
CCC[C@H](NN)[C@H]1CCCC[C@@H]1CC	ZINC000167295332	UGYIPXRTKBMWFN-SRVKXCTJSA-N	198.354	2.835	0	20	AFAD	
C=C[C@](C)(CO)Cc1ccc(C)cc1	ZINC000167295385	XBHNOXDNRZGNJU-ZDUSSCGKSA-N	190.286	2.722	0	20	AFAD	
CCC[C@@H](NN)[C@H]1CCCC[C@@H]1CC	ZINC000167295446	UGYIPXRTKBMWFN-SDDRHHMPSA-N	198.354	2.835	0	20	AFAD	
C=C[C@@](C)(CO)Cc1ccc(C)cc1	ZINC000167295487	XBHNOXDNRZGNJU-CYBMUJFWSA-N	190.286	2.722	0	20	AFAD	
C=C[C@@](C)(CO)CCc1ccsc1	ZINC000167297111	HKOWLQOLAMVQKM-LLVKDONJSA-N	196.315	2.865	0	20	AFAD	
C=C[C@](C)(CO)CCc1ccsc1	ZINC000167297230	HKOWLQOLAMVQKM-NSHDSACASA-N	196.315	2.865	0	20	AFAD	
C=C[C@](C)(CO)CCCSCC	ZINC000167297998	TXLUIBXLYVZQNI-JTQLQIEISA-N	188.336	2.704	0	20	AFAD	
C=C[C@@](C)(CO)CCCSCC	ZINC000167298086	TXLUIBXLYVZQNI-SNVBAGLBSA-N	188.336	2.704	0	20	AFAD	
CS[C@H]1CCCC[C@H]1N[C@@H]1C[C@@H]1C	ZINC000167298090	GSBLJTSQBMQVPM-ZDCRXTMVSA-N	199.363	2.659	0	20	AFAD	
C[C@@H]1C[C@@H]1CNC(=N)C1CCCCC1	ZINC000167299018	JZTWVJHPLXIAQF-MWLCHTKSSA-N	194.322	2.790	0	20	AFAD	
C[C@H]1C[C@@H]1CNC(=N)C1CCCCC1	ZINC000167299128	JZTWVJHPLXIAQF-GXSJLCMTSA-N	194.322	2.790	0	20	AFAD	
C=C[C@](C)(CO)CC(CC)CC	ZINC000167300403	QCBFNFKXKSHUAV-NSHDSACASA-N	170.296	2.997	0	20	AFAD	
C=C[C@@](C)(CO)CC(CC)CC	ZINC000167300508	QCBFNFKXKSHUAV-LLVKDONJSA-N	170.296	2.997	0	20	AFAD	
C=C[C@@](C)(CO)CC1CCCC1	ZINC000167302858	APEWYOHHQXXQEJ-LLVKDONJSA-N	168.280	2.751	0	20	AFAD	
C=C[C@](C)(CO)CC1CCCC1	ZINC000167302958	APEWYOHHQXXQEJ-NSHDSACASA-N	168.280	2.751	0	20	AFAD	
CCc1ccc([C@@H](C)N[C@@H]2C[C@@H]2C)o1	ZINC000167303175	GLEITZLCVHNVRX-IQJOONFLSA-N	193.290	2.901	0	20	AFAD	
CCc1ccc([C@H](C)N[C@@H]2C[C@@H]2C)o1	ZINC000167303275	GLEITZLCVHNVRX-ATZCPNFKSA-N	193.290	2.901	0	20	AFAD	
CCc1ccc([C@@H](C)N[C@H]2C[C@@H]2C)o1	ZINC000167303382	GLEITZLCVHNVRX-NGZCFLSTSA-N	193.290	2.901	0	20	AFAD	
CCC[C@H](N)c1sccc1OC	ZINC000167303479	IXRRFAWIHOWLTO-ZETCQYMHSA-N	185.292	2.557	0	20	AFAD	
CCc1ccc([C@H](C)N[C@H]2C[C@@H]2C)o1	ZINC000167303493	GLEITZLCVHNVRX-QXEWZRGKSA-N	193.290	2.901	0	20	AFAD	
CCC[C@@H](N)c1sccc1OC	ZINC000167303606	IXRRFAWIHOWLTO-SSDOTTSWSA-N	185.292	2.557	0	20	AFAD	
C[C@H](N)Cc1cccc(C2CCC2)c1	ZINC000167305912	DPCWLAHWWJHZGE-JTQLQIEISA-N	189.302	2.844	0	20	AFAD	
C[C@@H](N)Cc1cccc(C2CCC2)c1	ZINC000167306017	DPCWLAHWWJHZGE-SNVBAGLBSA-N	189.302	2.844	0	20	AFAD	
C[C@H](N)Cc1ccccc1C1CCC1	ZINC000167306154	WGSWCYSOUTURMH-JTQLQIEISA-N	189.302	2.844	0	20	AFAD	
C[C@@H](N)Cc1ccccc1C1CCC1	ZINC000167306212	WGSWCYSOUTURMH-SNVBAGLBSA-N	189.302	2.844	0	20	AFAD	
C=C[C@@](C)(CO)Cc1ccccc1F	ZINC000167306368	VDPIOCZINWNLCX-GFCCVEGCSA-N	194.249	2.553	0	20	AFAD	
C=C[C@](C)(CO)Cc1ccccc1F	ZINC000167306488	VDPIOCZINWNLCX-LBPRGKRZSA-N	194.249	2.553	0	20	AFAD	
CCC[C@H](NN)c1ccc(C)c(C)c1	ZINC000167309030	CHDXWSMZVMEDLN-LBPRGKRZSA-N	192.306	2.608	0	20	AFAD	
C=C[C@@](C)(CO)CCc1cccs1	ZINC000167309079	RIHWEFYHFUZVSV-LLVKDONJSA-N	196.315	2.865	0	20	AFAD	
CCC[C@@H](NN)c1ccc(C)c(C)c1	ZINC000167309136	CHDXWSMZVMEDLN-GFCCVEGCSA-N	192.306	2.608	0	20	AFAD	
C=C[C@](C)(CO)CCc1cccs1	ZINC000167309185	RIHWEFYHFUZVSV-NSHDSACASA-N	196.315	2.865	0	20	AFAD	
c1cc(C[C@@H]2CO2)cc(C2CCC2)c1	ZINC000167310266	GSBQWNOGJVDNCC-CYBMUJFWSA-N	188.270	2.895	0	20	AFAD	
c1cc(C[C@H]2CO2)cc(C2CCC2)c1	ZINC000167310324	GSBQWNOGJVDNCC-ZDUSSCGKSA-N	188.270	2.895	0	20	AFAD	
c1ccc(C2CCC2)c(C[C@@H]2CO2)c1	ZINC000167310454	HDOSKLVPAOJSTH-GFCCVEGCSA-N	188.270	2.895	0	20	AFAD	
c1ccc(C2CCC2)c(C[C@H]2CO2)c1	ZINC000167310506	HDOSKLVPAOJSTH-LBPRGKRZSA-N	188.270	2.895	0	20	AFAD	
C=C[C@](C)(CO)Cc1ccccc1C	ZINC000167310525	ZNSRNMDCNSVCIS-ZDUSSCGKSA-N	190.286	2.722	0	20	AFAD	
NC[C@@H](F)c1cccc(C2CCC2)c1	ZINC000167310613	VDGGKUSVFKOCEC-GFCCVEGCSA-N	193.265	2.923	0	20	AFAD	
C=C[C@@](C)(CO)Cc1ccccc1C	ZINC000167310627	ZNSRNMDCNSVCIS-CYBMUJFWSA-N	190.286	2.722	0	20	AFAD	
NC[C@H](F)c1cccc(C2CCC2)c1	ZINC000167310684	VDGGKUSVFKOCEC-LBPRGKRZSA-N	193.265	2.923	0	20	AFAD	
NC[C@@H](F)c1ccccc1C1CCC1	ZINC000167310777	BAMRJRRCMCPLPP-GFCCVEGCSA-N	193.265	2.923	0	20	AFAD	
NC[C@H](F)c1ccccc1C1CCC1	ZINC000167310866	BAMRJRRCMCPLPP-LBPRGKRZSA-N	193.265	2.923	0	20	AFAD	
C=C[C@](C)(CO)C[C@H](C)CCC	ZINC000167311142	NTZHDCHAGDNLSL-MNOVXSKESA-N	170.296	2.997	0	20	AFAD	
C=C[C@](C)(CO)C[C@@H](C)CCC	ZINC000167311223	NTZHDCHAGDNLSL-QWRGUYRKSA-N	170.296	2.997	0	20	AFAD	
C=C[C@@](C)(CO)C[C@H](C)CCC	ZINC000167311297	NTZHDCHAGDNLSL-GHMZBOCLSA-N	170.296	2.997	0	20	AFAD	
C=C[C@@](C)(CO)C[C@@H](C)CCC	ZINC000167311377	NTZHDCHAGDNLSL-WDEREUQCSA-N	170.296	2.997	0	20	AFAD	
C=C[C@](C)(CO)Cc1cccc(C)c1	ZINC000167311857	BMRFMRDCPRXPEX-ZDUSSCGKSA-N	190.286	2.722	0	20	AFAD	
C=C[C@@](C)(CO)Cc1cccc(C)c1	ZINC000167311936	BMRFMRDCPRXPEX-CYBMUJFWSA-N	190.286	2.722	0	20	AFAD	
CCC[C@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000167313253	DZYGQMMFZJZNPD-MBYGNEARSA-N	198.354	2.691	0	20	AFAD	
CCC[C@@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000167313367	DZYGQMMFZJZNPD-AYLPWXGPSA-N	198.354	2.691	0	20	AFAD	
C=C[C@@](C)(CO)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167316016	RLAKNCZIGRCHJL-FVCCEPFGSA-N	194.318	2.997	0	20	AFAD	
C=C[C@](C)(CO)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167316127	RLAKNCZIGRCHJL-NDBYEHHHSA-N	194.318	2.997	0	20	AFAD	
C=C[C@@](C)(CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167316232	RLAKNCZIGRCHJL-FDYHWXHSSA-N	194.318	2.997	0	20	AFAD	
C=C[C@](C)(CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167316331	RLAKNCZIGRCHJL-LPWJVIDDSA-N	194.318	2.997	0	20	AFAD	
C=C[C@](C)(CO)CCCC(C)C	ZINC000167317348	GTTZLPNOFRMPEE-NSHDSACASA-N	170.296	2.997	0	20	AFAD	
C=C[C@@](C)(CO)CCCC(C)C	ZINC000167317456	GTTZLPNOFRMPEE-LLVKDONJSA-N	170.296	2.997	0	20	AFAD	
CCC[C@H](NN)c1cc(C)cc(C)c1	ZINC000167321367	FKIYESOGIMBBKD-LBPRGKRZSA-N	192.306	2.608	0	20	AFAD	
CCC[C@@H](NN)c1cc(C)cc(C)c1	ZINC000167321471	FKIYESOGIMBBKD-GFCCVEGCSA-N	192.306	2.608	0	20	AFAD	
CCCCCCC[C@H](NN)C1CC1	ZINC000167357847	NPKQCTHABDLNKS-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCCCCCC[C@@H](NN)C1CC1	ZINC000167357959	NPKQCTHABDLNKS-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CCCC[C@@H](CC)C[C@H](NN)C1CC1	ZINC000167358232	OWDRHCMUWLPUQE-PWSUYJOCSA-N	198.354	2.835	0	20	AFAD	
CCCC[C@H](CC)C[C@H](NN)C1CC1	ZINC000167358329	OWDRHCMUWLPUQE-JQWIXIFHSA-N	198.354	2.835	0	20	AFAD	
CCCC[C@@H](CC)C[C@@H](NN)C1CC1	ZINC000167358436	OWDRHCMUWLPUQE-ZYHUDNBSSA-N	198.354	2.835	0	20	AFAD	
CCCC[C@H](CC)C[C@@H](NN)C1CC1	ZINC000167358533	OWDRHCMUWLPUQE-CMPLNLGQSA-N	198.354	2.835	0	20	AFAD	
CCCCCCCC[C@H](NN)C1CC1	ZINC000167358643	FSUWYUBIBAOGHZ-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
CCCCCCCC[C@@H](NN)C1CC1	ZINC000167358745	FSUWYUBIBAOGHZ-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
CCNc1ccc(C(F)(F)F)nc1	ZINC000167364944	PGWBWUWYORXZRQ-UHFFFAOYSA-N	190.168	2.532	0	20	AFAD	
CCC[C@@H](CC[C@@H]1CCCCO1)NC	ZINC000167367586	PVCNWRKKLAGNFW-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](CC[C@@H]1CCCCO1)NC	ZINC000167367685	PVCNWRKKLAGNFW-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](CC[C@H]1CCCCO1)NC	ZINC000167367804	PVCNWRKKLAGNFW-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](CC[C@H]1CCCCO1)NC	ZINC000167367900	PVCNWRKKLAGNFW-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCC[C@H](N)c1cc(OC)cs1	ZINC000167370086	QKVPEOBCRSQBHE-QMMMGPOBSA-N	185.292	2.557	0	20	AFAD	
CCC[C@@H](N)c1cc(OC)cs1	ZINC000167370186	QKVPEOBCRSQBHE-MRVPVSSYSA-N	185.292	2.557	0	20	AFAD	
CNC[C@H](C)c1nc(C(C)C)cs1	ZINC000167376950	FBNLNQRUSPTUGU-QMMMGPOBSA-N	198.335	2.589	0	20	AFAD	
CNC[C@@H](C)c1nc(C(C)C)cs1	ZINC000167377035	FBNLNQRUSPTUGU-MRVPVSSYSA-N	198.335	2.589	0	20	AFAD	
CCC[C@H](NC)C1(C)CCCC1	ZINC000167381091	ZRPBMHSGDCAMPJ-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H](NC)C1(C)CCCC1	ZINC000167381207	ZRPBMHSGDCAMPJ-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CC[C@H](N[C@@H]1CCCOC1)C(C)(C)C	ZINC000167382186	DJWKBBTUGJHEIC-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](N[C@@H]1CCCOC1)C(C)(C)C	ZINC000167382310	DJWKBBTUGJHEIC-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](N[C@H]1CCCOC1)C(C)(C)C	ZINC000167382415	DJWKBBTUGJHEIC-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](N[C@H]1CCCOC1)C(C)(C)C	ZINC000167382522	DJWKBBTUGJHEIC-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CNC[C@H](C)c1ncc(C(C)C)s1	ZINC000167384424	DCEFAYPNWVIWLB-QMMMGPOBSA-N	198.335	2.589	0	20	AFAD	
CNC[C@@H](C)c1ncc(C(C)C)s1	ZINC000167384537	DCEFAYPNWVIWLB-MRVPVSSYSA-N	198.335	2.589	0	20	AFAD	
CC[C@H](NC1CCOCC1)C(C)(C)C	ZINC000167387061	XAYPVHDWGULNJI-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](NC1CCOCC1)C(C)(C)C	ZINC000167387175	XAYPVHDWGULNJI-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](NC)c1cc(OC)cs1	ZINC000167392516	AKRNDFKBKWUZFB-VIFPVBQESA-N	199.319	2.817	0	20	AFAD	
CCC[C@@H](NC)c1cc(OC)cs1	ZINC000167392623	AKRNDFKBKWUZFB-SECBINFHSA-N	199.319	2.817	0	20	AFAD	
CO[C@@H](C)CC[C@H](O)c1ccccc1	ZINC000167403383	WGCCNYUIYJPRPG-JQWIXIFHSA-N	194.274	2.535	0	20	AFAD	
CO[C@H](C)CC[C@H](O)c1ccccc1	ZINC000167403487	WGCCNYUIYJPRPG-PWSUYJOCSA-N	194.274	2.535	0	20	AFAD	
CO[C@@H](C)CC[C@@H](O)c1ccccc1	ZINC000167403593	WGCCNYUIYJPRPG-CMPLNLGQSA-N	194.274	2.535	0	20	AFAD	
CO[C@H](C)CC[C@@H](O)c1ccccc1	ZINC000167403672	WGCCNYUIYJPRPG-ZYHUDNBSSA-N	194.274	2.535	0	20	AFAD	
CCCCCC(=O)c1ccc(CN)o1	ZINC000167405628	HSMATSVRXPCLHI-UHFFFAOYSA-N	195.262	2.501	0	20	AFAD	
O[C@@H](CC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167424427	YCMYIQTVHRRGFI-KKOKHZNYSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167424518	YCMYIQTVHRRGFI-DDHJBXDOSA-N	180.291	2.584	0	20	AFAD	
O[C@@H](CC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167424628	YCMYIQTVHRRGFI-WYUUTHIRSA-N	180.291	2.584	0	20	AFAD	
O[C@H](CC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167424743	YCMYIQTVHRRGFI-WISYIIOYSA-N	180.291	2.584	0	20	AFAD	
C[C@@H]1CCC[C@](O)(C2=CCCCO2)C1	ZINC000167425501	IUGPHWJDZKVMNJ-ZYHUDNBSSA-N	196.290	2.622	0	20	AFAD	
C[C@H]1CCC[C@](O)(C2=CCCCO2)C1	ZINC000167425614	IUGPHWJDZKVMNJ-CMPLNLGQSA-N	196.290	2.622	0	20	AFAD	
C[C@@H]1CCC[C@@](O)(C2=CCCCO2)C1	ZINC000167425718	IUGPHWJDZKVMNJ-PWSUYJOCSA-N	196.290	2.622	0	20	AFAD	
C[C@H]1CCC[C@@](O)(C2=CCCCO2)C1	ZINC000167425823	IUGPHWJDZKVMNJ-JQWIXIFHSA-N	196.290	2.622	0	20	AFAD	
CC1CCC(O)(C2=CCCCO2)CC1	ZINC000167426070	WIKAXQQDUIBDOW-UHFFFAOYSA-N	196.290	2.622	0	20	AFAD	
C[C@@H]1CCCC[C@]1(O)C1=CCCCO1	ZINC000167426768	OEVLLAFOKMIPKQ-ZYHUDNBSSA-N	196.290	2.622	0	20	AFAD	
C[C@H]1CCCC[C@]1(O)C1=CCCCO1	ZINC000167426873	OEVLLAFOKMIPKQ-CMPLNLGQSA-N	196.290	2.622	0	20	AFAD	
C[C@@H]1CCCC[C@@]1(O)C1=CCCCO1	ZINC000167426988	OEVLLAFOKMIPKQ-PWSUYJOCSA-N	196.290	2.622	0	20	AFAD	
C[C@H]1CCCC[C@@]1(O)C1=CCCCO1	ZINC000167427091	OEVLLAFOKMIPKQ-JQWIXIFHSA-N	196.290	2.622	0	20	AFAD	
OC1(C2=CCCCO2)CCCCCC1	ZINC000167427208	KPCYVKFFYMAANE-UHFFFAOYSA-N	196.290	2.766	0	20	AFAD	
C=C(C)CN[C@H]1CCC[C@H]1CC	ZINC000167438005	HJQOXRHANUOINI-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@H]1CCC[C@@H]1CC	ZINC000167438119	HJQOXRHANUOINI-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@@H]1CCC[C@H]1CC	ZINC000167438213	HJQOXRHANUOINI-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@@H]1CCC[C@@H]1CC	ZINC000167438322	HJQOXRHANUOINI-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
O[C@H](C1=CCCCO1)C1CCCCC1	ZINC000167444076	YJOKZFROVNELBK-LBPRGKRZSA-N	196.290	2.622	0	20	AFAD	
O[C@@H](C1=CCCCO1)C1CCCCC1	ZINC000167444177	YJOKZFROVNELBK-GFCCVEGCSA-N	196.290	2.622	0	20	AFAD	
C=C(C)CNCc1cccn1CCC	ZINC000167445214	FBTXRAZZIHVPQV-UHFFFAOYSA-N	192.306	2.564	0	20	AFAD	
C=C(C)CN[C@@H]1CSCCC1(C)C	ZINC000167448198	GSLGNGPUTPTAJB-SNVBAGLBSA-N	199.363	2.684	0	20	AFAD	
C=C(C)CN[C@H]1CSCCC1(C)C	ZINC000167448307	GSLGNGPUTPTAJB-JTQLQIEISA-N	199.363	2.684	0	20	AFAD	
C=C(C)CNCc1ccc(CC)s1	ZINC000167452445	BDOSENCVDZVAFW-UHFFFAOYSA-N	195.331	2.976	0	20	AFAD	
C=CC[C@H](O)c1cc2c(s1)CCC2	ZINC000167453689	IICFECRRMSONGQ-VIFPVBQESA-N	194.299	2.846	0	20	AFAD	
C=CC[C@@H](O)c1cc2c(s1)CCC2	ZINC000167453781	IICFECRRMSONGQ-SECBINFHSA-N	194.299	2.846	0	20	AFAD	
C=CC[C@@H](O)c1cc(C)oc1C	ZINC000167454244	BBTTVIMOOXMSHT-SNVBAGLBSA-N	166.220	2.506	0	20	AFAD	
CCCCC[C@H](O)C1=CCCCO1	ZINC000167454324	BRZXFFYFPAITJZ-JTQLQIEISA-N	184.279	2.622	0	20	AFAD	
C=CC[C@H](O)c1cc(C)oc1C	ZINC000167454359	BBTTVIMOOXMSHT-JTQLQIEISA-N	166.220	2.506	0	20	AFAD	
CCCCC[C@@H](O)C1=CCCCO1	ZINC000167454436	BRZXFFYFPAITJZ-SNVBAGLBSA-N	184.279	2.622	0	20	AFAD	
C=C(C)CNC[C@H]1CCC[C@@H](C)C1	ZINC000167455358	TUQKNSZREIGUEJ-NEPJUHHUSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CNC[C@H]1CCC[C@H](C)C1	ZINC000167455466	TUQKNSZREIGUEJ-RYUDHWBXSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CNC[C@@H]1CCC[C@@H](C)C1	ZINC000167455580	TUQKNSZREIGUEJ-VXGBXAGGSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CNC[C@@H]1CCC[C@H](C)C1	ZINC000167455680	TUQKNSZREIGUEJ-NWDGAFQWSA-N	181.323	2.978	0	20	AFAD	
