smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1nc(C=O)ccc1OC	ZINC000209802687	YMCOSFAOEZLKSU-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1ccc(OC)c(C=O)n1	ZINC000209802738	FHKWOXODHRBEQC-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cc(C=O)c(OC)cn1	ZINC000209802780	FGFKLSNWVWWMEN-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1nccc(OC)c1C=O	ZINC000209802840	DVYDZACAMJBXLD-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cc(OC)c(C=O)cn1	ZINC000209802890	OMSFBESTMGSKPC-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cc(OC)ncc1C=O	ZINC000209802940	KLJNKCNYDCMJHB-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1ccnc(OC)c1C=O	ZINC000209802989	XVIWJYGIDISVTN-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cc(C=O)nc(OC)c1	ZINC000209803038	MXSYSEGAAOXLAY-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cnc(OC)c(CN)c1	ZINC000209803181	XGNGZMAPFOKUFV-UHFFFAOYSA-N	162.192	0.530	0	10	ACAE	
C#Cc1ccc(OC)nc1CN	ZINC000209803233	BJFSRVRRVYWMRD-UHFFFAOYSA-N	162.192	0.530	0	10	ACAE	
C#Cc1cnc(OC)cc1CN	ZINC000209803276	VLVCJHATGUPGDO-UHFFFAOYSA-N	162.192	0.530	0	10	ACAE	
C#Cc1cnc(CN)cc1OC	ZINC000209803331	POFZUYPLPQMWIU-UHFFFAOYSA-N	162.192	0.530	0	10	ACAE	
C#Cc1cc(OC)cnc1CN	ZINC000209803380	DBLDAQWPOIAMBL-UHFFFAOYSA-N	162.192	0.530	0	10	ACAE	
C#Cc1nc(OC)cc(C)c1N	ZINC000209803425	VGEJLBLBNGHWFE-UHFFFAOYSA-N	162.192	0.962	0	10	ACAE	
C#Cc1cc(CN)nc(OC)c1	ZINC000209803476	WHBRISSJLLXQAR-UHFFFAOYSA-N	162.192	0.530	0	10	ACAE	
C#Cc1nc(OC)ccc1N	ZINC000209803622	KTVPHOWYBOBRQL-UHFFFAOYSA-N	148.165	0.654	0	10	ACAE	
C#Cc1nc(N)ccc1OC	ZINC000209803671	YHCMWQNVFPDCKZ-UHFFFAOYSA-N	148.165	0.654	0	10	ACAE	
C#Cc1cnc(OC)c(C#N)c1	ZINC000209803815	FDPGACHQALCQQD-UHFFFAOYSA-N	158.160	0.943	0	10	ACAE	
C#Cc1cnc(C#N)c(OC)c1	ZINC000209803856	ZCHUIUBEMDUQMV-UHFFFAOYSA-N	158.160	0.943	0	10	ACAE	
C#Cc1cnc(OC)c(C=O)c1	ZINC000209803907	YGDQMHUDBXYVNC-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cnc(C=O)c(OC)c1	ZINC000209803948	ATYZTTAHEWJYOU-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1nccc(C=O)c1OC	ZINC000209803996	VUBJUUOJJZNPMQ-UHFFFAOYSA-N	161.160	0.884	0	10	ACAE	
C#Cc1cnc(CO)c(OC)c1	ZINC000209804037	GGUIZLAYHRZKNJ-UHFFFAOYSA-N	163.176	0.564	0	10	ACAE	
C#Cc1nc(CO)ccc1OC	ZINC000209804082	IAYFFUAEJHIGDB-UHFFFAOYSA-N	163.176	0.564	0	10	ACAE	
C#Cc1cnc(N)c(C#N)c1OC	ZINC000209804419	DUWWVSXANPEBSI-UHFFFAOYSA-N	173.175	0.525	0	10	ACAE	
COc1cnc(F)c(CO)c1	ZINC000209811592	BUMYBEARDBBQQD-UHFFFAOYSA-N	157.144	0.722	0	10	ACAE	
COc1cnc(F)c(O)c1	ZINC000209811673	KLIJKVHPBURIRJ-UHFFFAOYSA-N	143.117	0.935	0	10	ACAE	
CSc1cc(F)cc(B(O)O)c1	ZINC000209812138	LNVKROJTCUXMOT-UHFFFAOYSA-N	186.016	0.227	0	10	ACAE	
Nc1ccc(/C=C/B(O)O)cc1	ZINC000209812850	LULBKHHXCBUHOB-AATRIKPKSA-N	162.985	0.294	0	10	ACAE	
C#Cc1cnc(N)c(N)c1	ZINC000209812980	WYAXEFIVSOPWRN-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cc(N)cnc1N	ZINC000209813020	NHQWCGDHARZMKA-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1c(N)ccnc1N	ZINC000209813064	KZZCCRLMQMTYFN-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C[C@@H](O)[C@@]1(C(=O)O)C[C@@H]1C	ZINC000209813093	UFMMAXSAJNWRCQ-HBPOCXIASA-N	144.170	0.478	0	10	ACAE	
C#Cc1cnc(N)cc1N	ZINC000209813110	NTBLPQFNAZFALU-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C[C@@H](O)[C@]1(C(=O)O)C[C@@H]1C	ZINC000209813154	UFMMAXSAJNWRCQ-BFHQHQDPSA-N	144.170	0.478	0	10	ACAE	
C#Cc1nc(N)ccc1N	ZINC000209813157	ROXSHVDICMGXPF-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cc(N)cc(N)n1	ZINC000209813206	ZMNJUXJATAQCFC-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1c(N)cncc1N	ZINC000209813251	IAHVDFDGJUNEFK-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cc(O)cnc1N	ZINC000209813547	RNWBTKPVZILMLW-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1cc(N)c(O)cn1	ZINC000209813649	FLKOPKIFBPXRSV-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1ccc(O)c(N)n1	ZINC000209813696	JFSIZTONBABPHE-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1nc(N)ccc1O	ZINC000209813742	JENWZDWUVUIBHL-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1nccc(N)c1O	ZINC000209813785	YUISBMMSYGOERL-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1cc(N)cnc1F	ZINC000209813832	ZDXJJLYOIGVIMS-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1ccc(N)nc1F	ZINC000209813870	SHVDWVRUHODKCF-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1cncc(F)c1N	ZINC000209813913	GKQVEVCTMXSLMM-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1cnc(F)cc1N	ZINC000209813957	TXRBGIWJHPWKRB-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1cnc(N)cc1F	ZINC000209814006	IXZYLRXTIRTNQR-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1ccc(F)nc1N	ZINC000209814052	WBDCCBVESXBRJD-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1cc(N)c(F)cn1	ZINC000209814096	KMWLFDCFSDCTLV-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1ncc(F)cc1N	ZINC000209814144	UEGLFKRBEWBVTF-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1ccc(N)c(F)n1	ZINC000209814187	VUQAIWOYOXTDFA-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1nc(F)ccc1N	ZINC000209814231	CJVMZYPHKDREEG-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1ccc(N)nc1CO	ZINC000209814601	HEYLCSIVMAQJHW-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1cnc(N)cc1CO	ZINC000209814642	ZRVMPRPBUUXGCY-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1cc(CO)cnc1N	ZINC000209814679	BPIHRMCQEINFKY-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1nccc(CO)c1N	ZINC000209814724	YUEJUVBXRCMEKY-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1ncc(CO)cc1N	ZINC000209814763	OSLBGTPGGKNWOV-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1cc(N)cc(CO)n1	ZINC000209814809	QIJZZHXYNAJOMM-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1cc(N)nc(CO)c1	ZINC000209814851	KLCYYPAJFVFZIW-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1cnccc1[C@@H](N)CN	ZINC000209818536	JILQOVMJPNPDOG-VIFPVBQESA-N	161.208	0.021	0	10	ACAE	
C#Cc1cnccc1[C@H](N)CN	ZINC000209818570	JILQOVMJPNPDOG-SECBINFHSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccc([C@@H](N)CN)nc1	ZINC000209818617	GWBNKJGITLEFDD-QMMMGPOBSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccc([C@H](N)CN)nc1	ZINC000209818650	GWBNKJGITLEFDD-MRVPVSSYSA-N	161.208	0.021	0	10	ACAE	
C#Cc1cncc([C@@H](N)CN)c1	ZINC000209818694	DWCPJRVWAHNEAT-VIFPVBQESA-N	161.208	0.021	0	10	ACAE	
C#Cc1cccnc1[C@H](N)CN	ZINC000209818738	OZZHJONTJFOEEO-MRVPVSSYSA-N	161.208	0.021	0	10	ACAE	
C#Cc1cncc([C@H](N)CN)c1	ZINC000209818768	DWCPJRVWAHNEAT-SECBINFHSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ncccc1[C@@H](N)CN	ZINC000209818812	QNMYYESPIJEKCJ-QMMMGPOBSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccc([C@@H](N)CN)cn1	ZINC000209818859	CXJZBEILHJKCAG-VIFPVBQESA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccc([C@H](N)CN)cn1	ZINC000209818890	CXJZBEILHJKCAG-SECBINFHSA-N	161.208	0.021	0	10	ACAE	
C#Cc1cccc([C@@H](N)CN)n1	ZINC000209818942	IUNXMZLTLAQTHS-QMMMGPOBSA-N	161.208	0.021	0	10	ACAE	
C#Cc1cccc([C@H](N)CN)n1	ZINC000209818974	IUNXMZLTLAQTHS-MRVPVSSYSA-N	161.208	0.021	0	10	ACAE	
C#Cc1cc([C@@H](N)CN)ccn1	ZINC000209819015	MKPGXMXLUAJKHZ-VIFPVBQESA-N	161.208	0.021	0	10	ACAE	
C#Cc1cc([C@H](N)CN)ccn1	ZINC000209819047	MKPGXMXLUAJKHZ-SECBINFHSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ncccc1[C@H](N)CN	ZINC000209819082	QNMYYESPIJEKCJ-MRVPVSSYSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccnc([C@H](N)CN)c1	ZINC000209819148	GIILRJFDAKYWBD-MRVPVSSYSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccnc([C@@H](N)CN)c1	ZINC000209819178	GIILRJFDAKYWBD-QMMMGPOBSA-N	161.208	0.021	0	10	ACAE	
C#Cc1cncc(N)c1C(=O)O	ZINC000209819234	HRWWBICIBGYBBG-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cc(N)c(C(=O)O)cn1	ZINC000209819278	KVEINXNKRGBAHP-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1ccc(C(=O)O)c(N)n1	ZINC000209819328	KIJULLIEMHNDNH-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cc(N)cc(C(=O)O)n1	ZINC000209819377	VNODDDBPPLXJTF-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cc(C(=O)O)cc(N)n1	ZINC000209819426	NDGAWCOUNARZCA-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1ccc(N)c(C(=O)O)n1	ZINC000209819471	VICVEYQWFCQUAV-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cc(C(=O)O)c(N)cn1	ZINC000209819518	RHZUAZBKFSDYNC-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1nccc(C(=O)O)c1N	ZINC000209819560	CHFFCWNIUMRYNZ-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1nccc(N)c1C(=O)O	ZINC000209819611	CAMJKSMXEPPVFR-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cc(N)nc(C(=O)O)c1	ZINC000209819655	CAVWOTTZXXDTFK-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cnccc1[C@@H](N)CO	ZINC000209819704	FBBGZLDCARBDEM-VIFPVBQESA-N	162.192	0.055	0	10	ACAE	
C#Cc1cnccc1[C@H](N)CO	ZINC000209819739	FBBGZLDCARBDEM-SECBINFHSA-N	162.192	0.055	0	10	ACAE	
C#Cc1ccc([C@@H](N)CO)nc1	ZINC000209819783	GAWNVVDTDBPERS-QMMMGPOBSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cncc([C@@H](N)CO)c1	ZINC000209819825	DVOMOKKKRGPQIU-VIFPVBQESA-N	162.192	0.055	0	10	ACAE	
C#Cc1cncc([C@H](N)CO)c1	ZINC000209819857	DVOMOKKKRGPQIU-SECBINFHSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cccnc1[C@@H](N)CO	ZINC000209819900	LQNZIINLMJHREV-QMMMGPOBSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cccnc1[C@H](N)CO	ZINC000209819933	LQNZIINLMJHREV-MRVPVSSYSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cc([C@@H](N)CO)ccn1	ZINC000209819975	BEUDYIIIPSPPAF-VIFPVBQESA-N	162.192	0.055	0	10	ACAE	
C#Cc1cccc([C@@H](N)CO)n1	ZINC000209820024	TYJBEENCFBPONW-QMMMGPOBSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cc([C@H](N)CO)ccn1	ZINC000209820053	BEUDYIIIPSPPAF-SECBINFHSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cccc([C@H](N)CO)n1	ZINC000209820083	TYJBEENCFBPONW-MRVPVSSYSA-N	162.192	0.055	0	10	ACAE	
C#Cc1ncccc1[C@@H](N)CO	ZINC000209820131	NGTZPGGMVYURQU-QMMMGPOBSA-N	162.192	0.055	0	10	ACAE	
C#Cc1ncccc1[C@H](N)CO	ZINC000209820160	NGTZPGGMVYURQU-MRVPVSSYSA-N	162.192	0.055	0	10	ACAE	
C#Cc1ccncc1[C@@H](N)CO	ZINC000209820203	FYOBMJTYEWCQRE-VIFPVBQESA-N	162.192	0.055	0	10	ACAE	
C#Cc1ccncc1[C@H](N)CO	ZINC000209820231	FYOBMJTYEWCQRE-SECBINFHSA-N	162.192	0.055	0	10	ACAE	
C#Cc1ccnc([C@@H](N)CO)c1	ZINC000209820275	VLEWLIFFIVGSSZ-QMMMGPOBSA-N	162.192	0.055	0	10	ACAE	
C#Cc1ccnc([C@H](N)CO)c1	ZINC000209820306	VLEWLIFFIVGSSZ-MRVPVSSYSA-N	162.192	0.055	0	10	ACAE	
C#Cc1cncc([N+](=O)[O-])c1N	ZINC000209820349	RNFJHRBOHLWVSN-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1cnc([N+](=O)[O-])c(N)c1	ZINC000209820389	VPSWNIASGFXJMN-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1ccc(N)nc1[N+](=O)[O-]	ZINC000209820437	UEDINEGQFWLSLQ-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1ccc([N+](=O)[O-])nc1N	ZINC000209820487	YHCUQOAFMMZRBQ-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1nccc(N)c1[N+](=O)[O-]	ZINC000209820532	ROFFNCXQQJVQCG-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1nccc([N+](=O)[O-])c1N	ZINC000209820576	FZCFVTCVJBFLSE-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1nc(N)ccc1[N+](=O)[O-]	ZINC000209820624	GSRQMPHYPUOKSJ-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1ccc(N)c([N+](=O)[O-])n1	ZINC000209820666	DYGKMVGHAXJHSA-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1cc(N)c([N+](=O)[O-])cn1	ZINC000209820708	IDJWDSQYCZIKHM-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1cc(N)ncc1[N+](=O)[O-]	ZINC000209820763	WBFQHUKXTHDCKE-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1cnc(C(N)=O)c(F)c1	ZINC000209820804	FRKAYIOJQKJUMM-UHFFFAOYSA-N	164.139	0.301	0	10	ACAE	
C#Cc1ncccc1N	ZINC000209820902	SFZCMKJLVRSWTN-UHFFFAOYSA-N	118.139	0.645	0	10	ACAE	
C#Cc1ccc(N)cn1	ZINC000209820944	FXZKQERWTFBNJI-UHFFFAOYSA-N	118.139	0.645	0	10	ACAE	
C#Cc1cncc(N)c1N	ZINC000209820992	FYOKTXSKEAFYCE-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1ccc(N)c(N)n1	ZINC000209821037	DNDCLDRALYSUQJ-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cc(N)c(N)cn1	ZINC000209821094	WNKSVLGGEDXCTG-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1nccc(N)c1N	ZINC000209821143	VQWFZPOVHUYFDT-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cc(N)nc(N)c1	ZINC000209821187	WIQMNACTAGMXDB-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cnc(F)c(N)c1	ZINC000209821229	KBGNKTCZVYFYRK-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1ccc(C(N)=O)nc1	ZINC000209821469	FJTQVSWKFCIPGA-UHFFFAOYSA-N	146.149	0.162	0	10	ACAE	
C#Cc1cc(C(N)=O)ccn1	ZINC000209821511	QSVONCCSLNUGQM-UHFFFAOYSA-N	146.149	0.162	0	10	ACAE	
C#Cc1cnc(N)cc1C(=O)O	ZINC000209822050	NTQBCAKCBMQLDO-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cnc(C(=O)O)c(N)c1	ZINC000209822100	MODMNGPWDOOZSM-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1ccc(N)nc1C(=O)O	ZINC000209822140	QUSVPXMTJOMRKY-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cc(C(=O)O)cnc1N	ZINC000209822197	MLNARRSLFALNJW-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1ccc([N+](=O)[O-])c(N)n1	ZINC000209822245	BOUBFOCLOLNEST-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C=Cc1cc(N)cnc1N	ZINC000209822589	CIZYTSIGJUXOKK-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1ccc(N)nc1N	ZINC000209822641	IJEOQYXUKIMALB-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1c(N)ccnc1N	ZINC000209822692	WLLCGWJPRLHGOO-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1cnc(N)cc1N	ZINC000209822742	OYUJLDKONKDVGB-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1nc(N)ccc1N	ZINC000209822793	MKJLRAOQJKZDFR-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1cc(N)cc(N)n1	ZINC000209822844	MXAFYGHSUPLBRB-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1c(N)cncc1N	ZINC000209822888	BVEAKFPFKJSFCF-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1c[nH]c(=O)c(N)c1	ZINC000209822940	FHSMMYAZKRIEEI-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
C=Cc1ccc(N)[nH]c1=O	ZINC000209822988	MWTUUEFPNVQQNX-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
C=Cc1c(N)cc[nH]c1=O	ZINC000209823084	FWSDCMMUOQDMMZ-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
C=Cc1ccc(=O)[nH]c1N	ZINC000209823130	OUCBGKYXEGWDJN-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
C=Cc1c[nH]c(N)cc1=O	ZINC000209823182	VXZZLISLXZILRT-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
C=Cc1ccc(N)c(=O)[nH]1	ZINC000209823222	ZFOMAKCJJAHXDN-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
CC(=C\CO)/C(C)=C/CO	ZINC000209824148	SHMINGBUWIMVBF-FCXRPNKRSA-N	142.198	0.864	0	10	ACAE	
C=Cc1cnc(N)c(CO)c1	ZINC000209824241	MENMCPXSNFZOAP-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1ccc(N)nc1CO	ZINC000209824290	BJZRPGODDWIRMH-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1cnc(N)cc1CO	ZINC000209824335	ODDJXATXXCGLOB-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1cc(CO)cnc1N	ZINC000209824390	UOAVROIXCMCCKR-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1nccc(CO)c1N	ZINC000209824435	UXEBVVQHCOOJBM-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1ncc(CO)cc1N	ZINC000209824479	JKGFHLFYMDMCFN-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1cc(N)cc(CO)n1	ZINC000209824525	MALUHJRCNFMUCR-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1cc(N)nc(CO)c1	ZINC000209824573	YRHVUBNKQMJNEC-UHFFFAOYSA-N	150.181	0.799	0	10	ACAE	
C=Cc1cnccc1[C@@H](N)CN	ZINC000209828470	BTMQDJQLHKKXRZ-VIFPVBQESA-N	163.224	0.683	0	10	ACAE	
C=Cc1cnccc1[C@H](N)CN	ZINC000209828497	BTMQDJQLHKKXRZ-SECBINFHSA-N	163.224	0.683	0	10	ACAE	
