smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@]12CNc1c2cccc1Cl	ZINC000235281061	UVGJBSOADQFDRL-HQJQHLMTSA-N	193.677	3.043	0	10	AGAE	
C[C@@H]1C[C@]12CNc1ccc(Cl)cc12	ZINC000235281450	DLYPDBPXHBQSBK-HQJQHLMTSA-N	193.677	3.043	0	10	AGAE	
C[C@@H]1CNCC[C@@H]1CC1CCCCC1	ZINC000235281709	MQUVFCJIEANHJH-DGCLKSJQSA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1C[C@@H]1CN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235281760	MFMKHJOTNRPPHS-WRWGMCAJSA-N	195.350	3.057	0	10	AGAE	
CC1=C[C@H](C)C[C@H](CNC(C)(C)C)C1	ZINC000235282086	OWVUQXRZNJZXNZ-JQWIXIFHSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CNC[C@@H]1CC(C)=C[C@H](C)C1	ZINC000235283255	ORNAOHQNBNVRGP-AAEUAGOBSA-N	193.334	3.145	0	10	AGAE	
C=CCCNC[C@@H]1CC(C)=C[C@H](C)C1	ZINC000235283996	GAWCNYNDFYLETA-AAEUAGOBSA-N	193.334	3.145	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NC1CC=CC1	ZINC000235286922	CHAMRUGMWZYTNA-PWSUYJOCSA-N	193.334	3.119	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NC1CCCC1	ZINC000235287299	JYYHQPSNOIZWRC-PWSUYJOCSA-N	195.350	3.343	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NCC(C)(C)C	ZINC000235288686	ROUVSSMVLNLZJS-MNOVXSKESA-N	197.366	3.447	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NCC1(C)CC1	ZINC000235289618	NIAWIZVXTUUTNH-MNOVXSKESA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@]1(O)C1=CCCCC1	ZINC000235290162	JJRPIUUTASUYLE-ZYHUDNBSSA-N	180.291	3.038	0	10	AGAE	
C[C@@H]1CCC[C@]1(O)C1=CCCCCC1	ZINC000235290194	OLXZYKJDJPPYGR-DGCLKSJQSA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CC[C@@H](CCC(C)(C)C)CN1	ZINC000235290243	QLMZQGNIZODURT-MNOVXSKESA-N	183.339	3.201	0	10	AGAE	
C[C@@H]1CC[C@@H](CCC(C)(C)C)NC1	ZINC000235290279	BJUWDNAWPFAARO-MNOVXSKESA-N	183.339	3.201	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NCC1CCC1	ZINC000235290595	GNTTWSHQZQUGMY-PWSUYJOCSA-N	195.350	3.201	0	10	AGAE	
CC(C)=CCN[C@H]1CC(C)(C)C[C@H]1C	ZINC000235290973	XMHLYHAMMBEQIB-NEPJUHHUSA-N	195.350	3.367	0	10	AGAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1C=CCCC1	ZINC000235291201	YFNFXEZAGSUVGD-FRRDWIJNSA-N	193.334	3.121	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NCCC1CC1	ZINC000235291495	NZSFGVJQKMNADU-PWSUYJOCSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1CNC(C)(C)C	ZINC000235291524	LQCPAEZDZMDBDC-MNOVXSKESA-N	197.366	3.447	0	10	AGAE	
CC1=C[C@H](C)C[C@@H]([C@@H](O)C(C)(C)C)C1	ZINC000235291543	VDTDPWIUYKZHQI-MVWJERBFSA-N	196.334	3.386	0	10	AGAE	
C[C@@H]1CNCC[C@H]1CC1CCCCC1	ZINC000235291658	MQUVFCJIEANHJH-YPMHNXCESA-N	195.350	3.202	0	10	AGAE	
C=CCC[C@@H](O)[C@H](C)c1ccccc1	ZINC000235292691	NNMGILYHSPEWAX-DGCLKSJQSA-N	190.286	3.117	0	10	AGAE	
C=CCCCCCC(=O)[C@H]1C[C@H]1C	ZINC000235293667	DZGHAMHGRVOJIF-MNOVXSKESA-N	180.291	3.348	0	10	AGAE	
CC(C)=CCNC[C@H]1CCC[C@@H](C)C1	ZINC000235295165	JADYBVIZKYNPFW-OLZOCXBDSA-N	195.350	3.369	0	10	AGAE	
C=C(C)CCNC[C@H]1CCC[C@@H](C)C1	ZINC000235295275	PCBDUMXOUQTKEI-OLZOCXBDSA-N	195.350	3.369	0	10	AGAE	
Cc1cc2c(c(C)c1)NC[C@@]21C[C@H]1C	ZINC000235297047	QGTDYXVIDLNHHW-ZWNOBZJWSA-N	187.286	3.007	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NC1CC=CC1	ZINC000235297125	CHAMRUGMWZYTNA-ZYHUDNBSSA-N	193.334	3.119	0	10	AGAE	
C[C@@H]1C[C@@]12CNc1c2cccc1Cl	ZINC000235297162	UVGJBSOADQFDRL-RDDDGLTNSA-N	193.677	3.043	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NC1CCCC1	ZINC000235297389	JYYHQPSNOIZWRC-ZYHUDNBSSA-N	195.350	3.343	0	10	AGAE	
C[C@@H]1C[C@@]12CNc1ccc(Cl)cc12	ZINC000235297478	DLYPDBPXHBQSBK-RDDDGLTNSA-N	193.677	3.043	0	10	AGAE	
C[C@@H]1CCNC[C@@H]1CCC(C)(C)C	ZINC000235297975	FESQZWANJZMZIM-MNOVXSKESA-N	183.339	3.058	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NCC(C)(C)C	ZINC000235298157	ROUVSSMVLNLZJS-GHMZBOCLSA-N	197.366	3.447	0	10	AGAE	
C[C@@H]1CCC[C@@](O)(C2=CCCCC2)C1	ZINC000235298430	KOCBNGDXVYYKLR-YPMHNXCESA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NCC1(C)CC1	ZINC000235298821	NIAWIZVXTUUTNH-GHMZBOCLSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@@](O)(CCC2CC2)C1	ZINC000235298836	DGXABMYGVUDGOC-ZYHUDNBSSA-N	182.307	3.118	0	10	AGAE	
C[C@@H]1CCC[C@@](O)(CCC2CC2)[C@@H]1C	ZINC000235298943	VPVRTIQZEUKDBB-NQBHXWOUSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NCC1CCC1	ZINC000235299461	GNTTWSHQZQUGMY-ZYHUDNBSSA-N	195.350	3.201	0	10	AGAE	
CC(C)=CCN[C@@H]1CC(C)(C)C[C@H]1C	ZINC000235299706	XMHLYHAMMBEQIB-VXGBXAGGSA-N	195.350	3.367	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NCCC1CC1	ZINC000235300084	NZSFGVJQKMNADU-ZYHUDNBSSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCCN[C@H]1CC1CCCCC1	ZINC000235300950	ILYPHUJYRYZZLV-YPMHNXCESA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CCCN[C@H]1CCC(C)(C)C	ZINC000235301055	KGSAMEWLDFCEIZ-MNOVXSKESA-N	183.339	3.201	0	10	AGAE	
C[C@@H]1CCC[C@@H](NCC2(C)CC2)CC1	ZINC000235302255	ASRGKDFSGLOFQP-VXGBXAGGSA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@H]1NOC(C)(C)C	ZINC000235303246	VSITXVHRMZGSPY-ZJUUUORDSA-N	199.338	3.131	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1NOC(C)(C)C	ZINC000235308356	VSITXVHRMZGSPY-NXEZZACHSA-N	199.338	3.131	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@@H](N)/C1=C\CCCCCC1	ZINC000235308833	UIJMRBSAGZTJMP-KLHVUAHHSA-N	193.334	3.250	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@@H](N)C1=CCCCCCC1	ZINC000235308868	UIJMRBSAGZTJMP-WXHSDQCUSA-N	193.334	3.250	0	10	AGAE	
C[C@@H]1C[C@H]1CN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235309020	MFMKHJOTNRPPHS-NOOOWODRSA-N	195.350	3.057	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@H]1N[C@@H]1CC1(C)C	ZINC000235309240	FOHQYQXKSMFTLG-GMTAPVOTSA-N	195.350	3.199	0	10	AGAE	
C[C@@H]1CC[C@@H]([C@@H]2CCC[C@@H](C)C2)NC1	ZINC000235309976	SFBLHVPTQDTQTI-LPWJVIDDSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@@H](O)/C1=C\CCCCCC1	ZINC000235310226	LFIJTPGPBCKYST-KLHVUAHHSA-N	194.318	3.284	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@@H](O)C1=CCCCCCC1	ZINC000235310261	LFIJTPGPBCKYST-WXHSDQCUSA-N	194.318	3.284	0	10	AGAE	
CC1=C[C@H](C)C[C@H]([C@@H](O)C(C)(C)C)C1	ZINC000235313657	VDTDPWIUYKZHQI-ZMLRMANQSA-N	196.334	3.386	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H](N)[C@@H]2CC2(C)C)C1	ZINC000235313717	WFDOSIUVPVIWGH-NOOOWODRSA-N	195.350	3.186	0	10	AGAE	
C[C@@H]1CCC[C@@H]([C@@H](N)[C@@H]2CC2(C)C)C1	ZINC000235314748	WFDOSIUVPVIWGH-WISYIIOYSA-N	195.350	3.186	0	10	AGAE	
C=CCCCCCC(=O)[C@@H]1C[C@H]1C	ZINC000235315077	DZGHAMHGRVOJIF-GHMZBOCLSA-N	180.291	3.348	0	10	AGAE	
C[C@@H]1CCCN[C@@H]1CC1CCCCC1	ZINC000235316417	ILYPHUJYRYZZLV-DGCLKSJQSA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CCCN[C@@H]1CCC(C)(C)C	ZINC000235316489	KGSAMEWLDFCEIZ-GHMZBOCLSA-N	183.339	3.201	0	10	AGAE	
C[C@@H]1CC[C@@H](CN[C@@H]2C=CCCC2)C1	ZINC000235318161	OXRZSNWETGTEQV-JHJVBQTASA-N	193.334	3.121	0	10	AGAE	
C[C@@H]1CC[C@H](CN[C@@H]2C=CCCC2)C1	ZINC000235318691	OXRZSNWETGTEQV-FRRDWIJNSA-N	193.334	3.121	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H](O)[C@@H]2CC2(C)C)C1	ZINC000235319279	PGGYQTHJVPGHNQ-NOOOWODRSA-N	196.334	3.220	0	10	AGAE	
C[C@@H]1CCC[C@H](C(=O)[C@@H]2CC2(C)C)C1	ZINC000235319359	DQHPLYHOIMDKFJ-VWYCJHECSA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H]2CCC[C@@H](C)N2)C1	ZINC000235322076	IUEZXPOYJJMDDS-NDBYEHHHSA-N	195.350	3.343	0	10	AGAE	
C[C@@H]1CCC[C@H](C2CCCCC2)N1	ZINC000235322153	JUDUAKFAPNPHOX-ZYHUDNBSSA-N	181.323	3.097	0	10	AGAE	
C[C@@H]1CCC[C@H](C2CCCCCC2)N1	ZINC000235322187	IRPYPNJRRMLMHR-DGCLKSJQSA-N	195.350	3.487	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H]2CCN[C@@H](C)C2)C1	ZINC000235322306	LGFUIXYOXDKEMB-MROQNXINSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H]2CC[C@@H](C)NC2)C1	ZINC000235322464	ORRXQXOHHBCZRX-FVCCEPFGSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H]2CNCC[C@@H]2C)C1	ZINC000235322630	LPDRSYBTSIXPPR-MROQNXINSA-N	195.350	3.058	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H]2CNC[C@@H](C)C2)C1	ZINC000235322674	LRZDLOJYEYUIAL-VOAKCMCISA-N	195.350	3.058	0	10	AGAE	
C[C@@H]1CCC[C@H]([C@@H]2NCCC[C@@H]2C)C1	ZINC000235323007	GXDOJYXNIUBBCT-MROQNXINSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@H](CC2CCCC2)N1	ZINC000235323050	SYNPXCCMJCGLLW-ZYHUDNBSSA-N	181.323	3.097	0	10	AGAE	
C[C@@H]1CCC[C@H](CC2CCCCC2)N1	ZINC000235323091	WSAIKYJVMJSUIE-DGCLKSJQSA-N	195.350	3.487	0	10	AGAE	
C[C@@H]1SCC[C@@H]1Nc1ccsc1	ZINC000235325444	BGXXIAKTJFGNAT-CBAPKCEASA-N	199.344	3.054	0	10	AGAE	
C[C@@H]1CC(C2CCNCC2)C[C@@H](C)C1	ZINC000235327272	SXVDDNKHWXVQMW-QWRGUYRKSA-N	195.350	3.058	0	10	AGAE	
Cc1cccc2c1NC[C@@H](C)CS2	ZINC000235327940	QZFTZYDQVDUZGY-MRVPVSSYSA-N	193.315	3.149	0	10	AGAE	
C[C@@H]1CNC[C@@H](C2CCCCCC2)C1	ZINC000235328388	XOKJDSQOKRSIOA-AAEUAGOBSA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1CNC[C@@H](CC2CCCCC2)C1	ZINC000235328697	HMVDTKMCHKPRHU-WCQYABFASA-N	195.350	3.202	0	10	AGAE	
Cc1cc2c(cc1F)NC[C@@H](C)S2	ZINC000235329578	QVAHMGGBNMRHAX-SSDOTTSWSA-N	197.278	3.040	0	10	AGAE	
Cc1cccc2c1NCC[C@@H](C)S2	ZINC000235332909	LOGRYIQJTLEANW-SECBINFHSA-N	193.315	3.291	0	10	AGAE	
C[C@@H]1CC[C@@](O)(C2=CCCCC2)C1	ZINC000235334197	OUMAIJKHCANKEE-PWSUYJOCSA-N	180.291	3.038	0	10	AGAE	
C[C@@H]1CC[C@@](O)(C2=CCCCCC2)C1	ZINC000235334381	HMWXFNWYQWNYEO-YPMHNXCESA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CC[C@@](O)(CCC2CC2)C[C@@H]1C	ZINC000235334782	KFGDLCVSBSPPBZ-NTZNESFSSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC[C@@](O)(CCC2CC2)[C@@H](C)C1	ZINC000235334834	AIJCRAXZWGMTIE-NTZNESFSSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC[C@](O)(C2=CCCCC2)C1	ZINC000235335240	OUMAIJKHCANKEE-ZYHUDNBSSA-N	180.291	3.038	0	10	AGAE	
C[C@@H]1CC[C@](O)(C2=CCCCCC2)C1	ZINC000235335388	HMWXFNWYQWNYEO-DGCLKSJQSA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CC[C@](O)(CCC2CC2)C[C@@H]1C	ZINC000235335640	KFGDLCVSBSPPBZ-MDZLAQPJSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC[C@](O)(CCC2CC2)[C@@H](C)C1	ZINC000235335677	AIJCRAXZWGMTIE-MDZLAQPJSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC[C@H](C)[C@@H](NCC2(C)CC2)C1	ZINC000235337628	URZOXVSOMCCWQR-WOPDTQHZSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CC[C@@H](C)[C@@H](NCC2(C)CC2)C1	ZINC000235337639	URZOXVSOMCCWQR-UTUOFQBUSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@](O)(C2=CCCCC2)C1	ZINC000235338705	KOCBNGDXVYYKLR-DGCLKSJQSA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CCC[C@](O)(CCC2CC2)C1	ZINC000235338956	DGXABMYGVUDGOC-PWSUYJOCSA-N	182.307	3.118	0	10	AGAE	
C[C@@H]1CCC[C@](O)(CCC2CC2)[C@@H]1C	ZINC000235339023	VPVRTIQZEUKDBB-WZRBSPASSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CNC[C@H](C2CCCCCC2)C1	ZINC000235339290	XOKJDSQOKRSIOA-WCQYABFASA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1CNC[C@H](CC2CCCCC2)C1	ZINC000235339461	HMVDTKMCHKPRHU-AAEUAGOBSA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1CC[C@@H](C)[C@@](O)(CCC2CC2)C1	ZINC000235340620	UHIUOYIPHDAGAY-NQBHXWOUSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC[C@H](C)[C@@](O)(CCC2CC2)C1	ZINC000235340981	UHIUOYIPHDAGAY-NTZNESFSSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@]1(O)C(C)(C)C	ZINC000235341196	DPVZARAOQANMLQ-BXKDBHETSA-N	184.323	3.220	0	10	AGAE	
C[C@@H]1CCC[C@@H](C(=O)[C@@H]2CC2(C)C)C1	ZINC000235341811	DQHPLYHOIMDKFJ-MXWKQRLJSA-N	194.318	3.428	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@]1(O)C1CCCC1	ZINC000235342012	FJEQPKQEEVLUKG-ZWNOBZJWSA-N	196.334	3.364	0	10	AGAE	
CC(C)=C[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000235342162	CADHCMDILZDJMA-ZYHUDNBSSA-N	182.307	3.140	0	10	AGAE	
C[C@@H]1CC[C@@H](C2CCCCCC2)CN1	ZINC000235342221	XOQNJBWJZBSRRL-DGCLKSJQSA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@]1(O)CCC1CC1	ZINC000235342482	REEXRVIQWQBKPN-ZWNOBZJWSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1CC[C@H](C2CCCCCC2)CN1	ZINC000235343248	XOQNJBWJZBSRRL-YPMHNXCESA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CCC[C@@H](C2CCCCC2)N1	ZINC000235343703	JUDUAKFAPNPHOX-PWSUYJOCSA-N	181.323	3.097	0	10	AGAE	
C[C@@H]1CCC[C@@H](C2CCCCCC2)N1	ZINC000235343730	IRPYPNJRRMLMHR-YPMHNXCESA-N	195.350	3.487	0	10	AGAE	
C[C@@H]1CCC[C@@H](CC2CCCC2)N1	ZINC000235344338	SYNPXCCMJCGLLW-PWSUYJOCSA-N	181.323	3.097	0	10	AGAE	
C[C@@H]1CCC[C@@H](CC2CCCCC2)N1	ZINC000235344376	WSAIKYJVMJSUIE-YPMHNXCESA-N	195.350	3.487	0	10	AGAE	
C[C@H](c1ccccc1)[C@@H](N)C(C)(C)C	ZINC000235349019	LVMYUNZBDOZRMZ-ZYHUDNBSSA-N	191.318	3.164	0	10	AGAE	
C[C@@H]1CC[C@H]([C@@H](N)C2=CCCCC2)C1	ZINC000235349646	CMBWKEQYILGPMB-WXHSDQCUSA-N	193.334	3.250	0	10	AGAE	
CC(C)=C[C@H](N)[C@H](C)c1ccccc1	ZINC000235349781	TWGGKCOKAJQZAL-YPMHNXCESA-N	189.302	3.084	0	10	AGAE	
C=C(C)C[C@H](N)[C@H](C)c1ccccc1	ZINC000235349850	OZXIXJOQQYCAMJ-YPMHNXCESA-N	189.302	3.084	0	10	AGAE	
C=CCC[C@H](N)[C@H](C)c1ccccc1	ZINC000235350213	QSJHDEGMOMYOGR-YPMHNXCESA-N	189.302	3.084	0	10	AGAE	
CC1=C[C@H](C)C[C@H]([C@@H](O)C2CCC2)C1	ZINC000235353288	BSQRPOPFBIQXAQ-XDTLVQLUSA-N	194.318	3.140	0	10	AGAE	
CC1=C[C@H](C)C[C@H]([C@@H](O)CC2CC2)C1	ZINC000235353504	IGQXLECAUQUUID-XDTLVQLUSA-N	194.318	3.140	0	10	AGAE	
C[C@@H]1CC[C@H](N[C@@H]2C=CCCC2)[C@@H]1C	ZINC000235355056	FPXAGNKXEXTRPI-LPWJVIDDSA-N	193.334	3.119	0	10	AGAE	
C[C@@H]1CCC[C@@H](Cn2cccc2)C1	ZINC000235356146	ZAIJGPUGUZQQHL-VXGBXAGGSA-N	177.291	3.314	0	10	AGAE	
C[C@@H]1CC(C)(C)c2sc(S)nc21	ZINC000235357169	XGMDJTDQSCWBBA-RXMQYKEDSA-N	199.344	3.217	0	10	AGAE	
C[C@@H]1CC(C)(C)c2scc(N)c21	ZINC000235357487	OUNPEKPLPYCBGX-ZCFIWIBFSA-N	181.304	3.115	0	10	AGAE	
C[C@@H]1CC[C@H]([C@@H]2CCC[C@@H](C)C2)NC1	ZINC000235360005	SFBLHVPTQDTQTI-FDYHWXHSSA-N	195.350	3.201	0	10	AGAE	
CC(C)=CCNC1C[C@@H](C)C[C@H](C)C1	ZINC000235361300	UCXBFOOBSAHSDX-RYUDHWBXSA-N	195.350	3.367	0	10	AGAE	
C[C@@H]1C[C@H](C2CCCCCC2)CCN1	ZINC000235363205	LSZODMVYROWYCC-DGCLKSJQSA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1C[C@H](CC2CCCCC2)CCN1	ZINC000235363489	NVVBUECUZCMXGL-DGCLKSJQSA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1C[C@@H](C)CC(O)(CCC2CC2)C1	ZINC000235369620	XFVOJIXHZGVLDN-GHMZBOCLSA-N	196.334	3.364	0	10	AGAE	
CC1=C[C@H](C)C[C@H](CNC2(C)CC2)C1	ZINC000235369999	SYTLEHAEXAWRRB-JQWIXIFHSA-N	193.334	3.121	0	10	AGAE	
CC1=C[C@H](C)C[C@H](CNC2CCC2)C1	ZINC000235371258	BIKBUCQOFHDOKG-JQWIXIFHSA-N	193.334	3.121	0	10	AGAE	
C[C@@H]1CCC(=O)[C@@H](C/C=C/Cl)C1	ZINC000235376563	SOYAHWPIWBUCJZ-OLYQCDQKSA-N	186.682	3.134	0	10	AGAE	
C[C@@H]1CCC(=O)[C@H](C/C=C/Cl)C1	ZINC000235376759	SOYAHWPIWBUCJZ-DNBSWFBXSA-N	186.682	3.134	0	10	AGAE	
C[C@@H]1C[C@@H](C2CCCCCC2)CCN1	ZINC000235377979	LSZODMVYROWYCC-YPMHNXCESA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1C[C@@H](CC2CCCCC2)CCN1	ZINC000235378170	NVVBUECUZCMXGL-YPMHNXCESA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CCC[C@@H](N2CCCC2=N)CC1	ZINC000235380473	YPGVPTLUVBMXRT-GHMZBOCLSA-N	194.322	3.028	0	10	AGAE	
C[C@@H]1C[C@@H](CCC(C)(C)C)CCN1	ZINC000235381071	LCNFUQLOZLWGFR-MNOVXSKESA-N	183.339	3.201	0	10	AGAE	
CC1=C[C@H](C)C[C@@H](CNC2(C)CC2)C1	ZINC000235382597	SYTLEHAEXAWRRB-CMPLNLGQSA-N	193.334	3.121	0	10	AGAE	
CC1=C[C@H](C)C[C@@H](CNC2CCC2)C1	ZINC000235383432	BIKBUCQOFHDOKG-CMPLNLGQSA-N	193.334	3.121	0	10	AGAE	
C[C@@H]1SCC[C@H]1Nc1ccsc1	ZINC000235384366	BGXXIAKTJFGNAT-IONNQARKSA-N	199.344	3.054	0	10	AGAE	
CC1=C[C@H](C)C[C@@H](CNC(C)(C)C)C1	ZINC000235387393	OWVUQXRZNJZXNZ-CMPLNLGQSA-N	195.350	3.367	0	10	AGAE	
CC1=C[C@H](C)C[C@@H]([C@@H](O)C2CCC2)C1	ZINC000235387412	BSQRPOPFBIQXAQ-BIMULSAOSA-N	194.318	3.140	0	10	AGAE	
CC1=C[C@H](C)C[C@@H]([C@@H](O)CC2CC2)C1	ZINC000235387587	IGQXLECAUQUUID-BIMULSAOSA-N	194.318	3.140	0	10	AGAE	
C=C(C)CNC[C@H]1CC(C)=C[C@H](C)C1	ZINC000235388595	ORNAOHQNBNVRGP-WCQYABFASA-N	193.334	3.145	0	10	AGAE	
C=CCCNC[C@H]1CC(C)=C[C@H](C)C1	ZINC000235389216	GAWCNYNDFYLETA-WCQYABFASA-N	193.334	3.145	0	10	AGAE	
C=CCCCCC[C@]1(C)CCCN1	ZINC000235390836	KNKPQBGAXQMKRG-GFCCVEGCSA-N	181.323	3.265	0	10	AGAE	
Cc1cc(Cl)cc2c1C[C@@H](C)C2=O	ZINC000235391603	QADPVTCPLNDUKZ-SSDOTTSWSA-N	194.661	3.023	0	10	AGAE	
C=CCCCCC[C@](C)(C=C)C(=O)O	ZINC000235392067	JLJFULOPIJNYOX-LBPRGKRZSA-N	196.290	3.400	0	10	AGAE	
C[C@H](C#N)c1csc(Cl)c1	ZINC000235407872	PLQFRWKQEFZWAU-RXMQYKEDSA-N	171.652	3.029	0	10	AGAE	
CC(C)=CCN[C@H](C)CC1CCC1	ZINC000235409534	BBWIZHUEOKJMSD-LLVKDONJSA-N	181.323	3.121	0	10	AGAE	
C[C@H](C(=O)C1CCC1)c1ccccc1	ZINC000235409656	OSCISLWKVIBFLC-JTQLQIEISA-N	188.270	3.159	0	10	AGAE	
C=C(C)CC(=O)[C@@H](C)c1ccccc1	ZINC000235410070	PPTHQNQNJXBQGF-NSHDSACASA-N	188.270	3.325	0	10	AGAE	
C[C@H](C(=O)CC1CC1)c1ccccc1	ZINC000235410101	NOELBTQHRHXDKH-JTQLQIEISA-N	188.270	3.159	0	10	AGAE	
C=CCCC(=O)[C@@H](C)c1ccccc1	ZINC000235410457	LWEMUZCEAZWFHB-NSHDSACASA-N	188.270	3.325	0	10	AGAE	
C[C@H](C(=O)c1cc[nH]c1)c1ccccc1	ZINC000235412029	SNETYQFGUWUBCX-JTQLQIEISA-N	199.253	3.001	0	10	AGAE	
C=CCCCCC[C@H](N)[C@H](C)C1CC1	ZINC000235413481	WPYOJMDCEWROEC-YPMHNXCESA-N	195.350	3.496	0	10	AGAE	
C[C@](O)(/C1=C\CCCCCC1)C1CC1	ZINC000235414858	VIPNLXSNQHMEEW-YLBKJLTLSA-N	194.318	3.428	0	10	AGAE	
C[C@](O)(C1=CCCCCC1)C1CC1	ZINC000235414960	UQXNKEFWXJBGAC-LBPRGKRZSA-N	180.291	3.038	0	10	AGAE	
C[C@](O)(C1=CCCCCCC1)C1CC1	ZINC000235414994	VIPNLXSNQHMEEW-ZDUSSCGKSA-N	194.318	3.428	0	10	AGAE	
C=CCCCCC[C@@H](N)[C@H](C)C1CC1	ZINC000235417557	WPYOJMDCEWROEC-DGCLKSJQSA-N	195.350	3.496	0	10	AGAE	
C[C@H](C(=O)c1ccc[nH]1)c1ccccc1	ZINC000235418876	FWZNFNCPNJWYEC-JTQLQIEISA-N	199.253	3.001	0	10	AGAE	
C=CCCCCCN[C@H](C)CC=C	ZINC000235419608	SBDVPWNVCJPXAY-GFCCVEGCSA-N	181.323	3.287	0	10	AGAE	
C[C@@](O)(CC1CC1)C1=CCCCC1	ZINC000235420012	OSFYGDMUDNFZIG-GFCCVEGCSA-N	180.291	3.038	0	10	AGAE	
C[C@@](O)(CC1CC1)C1=CCCCCC1	ZINC000235420048	CEMZBMHCHPSAOK-CYBMUJFWSA-N	194.318	3.428	0	10	AGAE	
C[C@@](O)(CC1CCC1)C1=CCCCC1	ZINC000235421306	MDIKFJNXFZPAPF-CYBMUJFWSA-N	194.318	3.428	0	10	AGAE	
C=CCCCCC[C@H](C)CCN	ZINC000235423500	HDDRXBJLTVQBND-NSHDSACASA-N	169.312	3.108	0	10	AGAE	
C=CC[C@@H](C)N[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235425320	JNECSFAZHCDOQP-QJPTWQEYSA-N	195.350	3.365	0	10	AGAE	
