smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCC[C@@H](N)C1CCC1	ZINC000165865717	FGBVABLKTFVNDH-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
Nc1cnc2c(F)cccc2c1Cl	ZINC000165866321	SVRXLZLSKJPGFL-UHFFFAOYSA-N	196.612	2.610	0	20	AFAD	
C=C[C@H](C)NCc1cc(C)ccc1F	ZINC000165866824	RHODITAINJWWRI-JTQLQIEISA-N	193.265	2.798	0	20	AFAD	
C=C[C@@H](C)NCc1cc(C)ccc1F	ZINC000165866960	RHODITAINJWWRI-SNVBAGLBSA-N	193.265	2.798	0	20	AFAD	
Nc1cnc2ccc(F)cc2c1Cl	ZINC000165867389	ZZAABAUFRHGMAK-UHFFFAOYSA-N	196.612	2.610	0	20	AFAD	
COCCC[C@@H](N)CCCC(C)C	ZINC000165868118	IGOXGBMFEPHNEA-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
COCCC[C@H](N)CCCC(C)C	ZINC000165868251	IGOXGBMFEPHNEA-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCSC[C@H](N)CCCC(C)C	ZINC000165869165	YPWGYHILTUKNCO-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CCSC[C@@H](N)CCCC(C)C	ZINC000165869283	YPWGYHILTUKNCO-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CC[C@@H](CN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165870917	WXYRISLZEKSLGW-WCFLWFBJSA-N	189.302	2.775	0	20	AFAD	
CC[C@H](CN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165871040	WXYRISLZEKSLGW-KGYLQXTDSA-N	189.302	2.775	0	20	AFAD	
CC[C@@H](CN)[C@H]1C[C@@H]1c1ccccc1	ZINC000165871145	WXYRISLZEKSLGW-CYZMBNFOSA-N	189.302	2.775	0	20	AFAD	
CC[C@H](CN)[C@H]1C[C@@H]1c1ccccc1	ZINC000165871259	WXYRISLZEKSLGW-RAIGVLPGSA-N	189.302	2.775	0	20	AFAD	
CCCCC[C@H](NN)c1cccs1	ZINC000165871395	OLEXGSOEOMJHLZ-VIFPVBQESA-N	198.335	2.833	0	20	AFAD	
CCNCC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165871468	KEBBHGRMKFEMPW-CHWSQXEVSA-N	189.302	2.790	0	20	AFAD	
CCCCC[C@@H](NN)c1cccs1	ZINC000165871485	OLEXGSOEOMJHLZ-SECBINFHSA-N	198.335	2.833	0	20	AFAD	
CCNCC[C@H]1C[C@@H]1c1ccccc1	ZINC000165871564	KEBBHGRMKFEMPW-QWHCGFSZSA-N	189.302	2.790	0	20	AFAD	
CCNCC[C@@H]1C[C@H]1c1ccccc1	ZINC000165871654	KEBBHGRMKFEMPW-OLZOCXBDSA-N	189.302	2.790	0	20	AFAD	
CCNCC[C@H]1C[C@H]1c1ccccc1	ZINC000165871766	KEBBHGRMKFEMPW-STQMWFEESA-N	189.302	2.790	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NCc1cc[nH]c1	ZINC000165871825	ODTHHPBPENQZQK-NEPJUHHUSA-N	192.306	2.683	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NCc1cc[nH]c1	ZINC000165871935	ODTHHPBPENQZQK-RYUDHWBXSA-N	192.306	2.683	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NCc1cc[nH]c1	ZINC000165872059	ODTHHPBPENQZQK-VXGBXAGGSA-N	192.306	2.683	0	20	AFAD	
CC[C@H]1CCC[C@H]1NCc1cc[nH]c1	ZINC000165872164	ODTHHPBPENQZQK-NWDGAFQWSA-N	192.306	2.683	0	20	AFAD	
CNC[C@H](C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165872465	XVELRSYOKCPZOZ-WCFLWFBJSA-N	189.302	2.646	0	20	AFAD	
CNC[C@@H](C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165872573	XVELRSYOKCPZOZ-KGYLQXTDSA-N	189.302	2.646	0	20	AFAD	
CNC[C@H](C)[C@H]1C[C@@H]1c1ccccc1	ZINC000165872667	XVELRSYOKCPZOZ-CYZMBNFOSA-N	189.302	2.646	0	20	AFAD	
CNC[C@@H](C)[C@H]1C[C@@H]1c1ccccc1	ZINC000165872763	XVELRSYOKCPZOZ-RAIGVLPGSA-N	189.302	2.646	0	20	AFAD	
C=C(CC)C[C@H](NN)c1cccs1	ZINC000165874532	ODHPNHSZYGZFMU-VIFPVBQESA-N	196.319	2.609	0	20	AFAD	
C=C(CC)C[C@@H](NN)c1cccs1	ZINC000165874654	ODHPNHSZYGZFMU-SECBINFHSA-N	196.319	2.609	0	20	AFAD	
CC(C)(CN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165876953	LXAARYLRLBGAOU-VXGBXAGGSA-N	189.302	2.775	0	20	AFAD	
CC(C)(CN)[C@H]1C[C@@H]1c1ccccc1	ZINC000165877068	LXAARYLRLBGAOU-NEPJUHHUSA-N	189.302	2.775	0	20	AFAD	
CC(C)(CN)[C@@H]1C[C@H]1c1ccccc1	ZINC000165877189	LXAARYLRLBGAOU-NWDGAFQWSA-N	189.302	2.775	0	20	AFAD	
CC(C)(CN)[C@H]1C[C@H]1c1ccccc1	ZINC000165877304	LXAARYLRLBGAOU-RYUDHWBXSA-N	189.302	2.775	0	20	AFAD	
Cc1ccoc1CNc1ccccn1	ZINC000165879144	IAWCJVWZTMHSMN-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
Nc1cnc2ccsc2c1Cl	ZINC000165881003	AZIDWPGYMVYEME-UHFFFAOYSA-N	184.651	2.532	0	20	AFAD	
CN[C@@H](CCCC(C)C)[C@@H]1CCCO1	ZINC000165881215	SBNMRUPDXAJAAK-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CCCC(C)C)[C@@H]1CCCO1	ZINC000165881334	SBNMRUPDXAJAAK-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CCCC(C)C)[C@H]1CCCO1	ZINC000165881451	SBNMRUPDXAJAAK-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CCCC(C)C)[C@H]1CCCO1	ZINC000165881565	SBNMRUPDXAJAAK-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
NCC1([C@H]2C[C@H]2c2ccccc2)CC1	ZINC000165881925	FCZPGXLHMTUIPQ-RYUDHWBXSA-N	187.286	2.529	0	20	AFAD	
NCC1([C@H]2C[C@@H]2c2ccccc2)CC1	ZINC000165882056	FCZPGXLHMTUIPQ-NEPJUHHUSA-N	187.286	2.529	0	20	AFAD	
NCC1([C@@H]2C[C@H]2c2ccccc2)CC1	ZINC000165882176	FCZPGXLHMTUIPQ-NWDGAFQWSA-N	187.286	2.529	0	20	AFAD	
NCC1([C@@H]2C[C@@H]2c2ccccc2)CC1	ZINC000165882295	FCZPGXLHMTUIPQ-VXGBXAGGSA-N	187.286	2.529	0	20	AFAD	
CC[C@@H]1CCN(c2cccc(N)c2)C1	ZINC000165882558	DAGMFQXXNBUFOE-SNVBAGLBSA-N	190.290	2.505	0	20	AFAD	
CC[C@H]1CCN(c2cccc(N)c2)C1	ZINC000165882707	DAGMFQXXNBUFOE-JTQLQIEISA-N	190.290	2.505	0	20	AFAD	
CC(C)CCC[C@H](N)C1CCOCC1	ZINC000165884695	NDLFXDOSTAPXOH-LBPRGKRZSA-N	199.338	2.567	0	20	AFAD	
CC(C)CCC[C@@H](N)C1CCOCC1	ZINC000165884814	NDLFXDOSTAPXOH-GFCCVEGCSA-N	199.338	2.567	0	20	AFAD	
CC(C)CCC[C@H](N)[C@@H]1CCCOC1	ZINC000165885655	CWKOUOSBDORZKD-NEPJUHHUSA-N	199.338	2.567	0	20	AFAD	
CC(C)CCC[C@@H](N)[C@@H]1CCCOC1	ZINC000165885777	CWKOUOSBDORZKD-VXGBXAGGSA-N	199.338	2.567	0	20	AFAD	
C[C@@H](O)[C@@H](C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165885883	XJYXHUKELHUTTG-VCDKRKBESA-N	190.286	2.807	0	20	AFAD	
CC(C)CCC[C@H](N)[C@H]1CCCOC1	ZINC000165885899	CWKOUOSBDORZKD-RYUDHWBXSA-N	199.338	2.567	0	20	AFAD	
C[C@@H](O)[C@H](C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165885983	XJYXHUKELHUTTG-JULQROHOSA-N	190.286	2.807	0	20	AFAD	
CC(C)CCC[C@@H](N)[C@H]1CCCOC1	ZINC000165886026	CWKOUOSBDORZKD-NWDGAFQWSA-N	199.338	2.567	0	20	AFAD	
Nc1cnc2cc(F)ccc2c1Cl	ZINC000165888819	SONSGBIEDUAATH-UHFFFAOYSA-N	196.612	2.610	0	20	AFAD	
Cc1ccoc1CN[C@H]1C=CCCC1	ZINC000165893000	ICMXPSSURRHESZ-NSHDSACASA-N	191.274	2.786	0	20	AFAD	
Cc1ccoc1CN[C@@H]1C=CCCC1	ZINC000165893118	ICMXPSSURRHESZ-LLVKDONJSA-N	191.274	2.786	0	20	AFAD	
C[C@@H](N)[C@@H](C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165893424	ZDTFHOYACZPXCQ-VCDKRKBESA-N	189.302	2.773	0	20	AFAD	
C[C@@H](N)[C@H](C)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165893540	ZDTFHOYACZPXCQ-JULQROHOSA-N	189.302	2.773	0	20	AFAD	
c1csc(CN[C@H]2C=CCCC2)c1	ZINC000165895110	UAXWTJBZMRTXCV-JTQLQIEISA-N	193.315	2.946	0	20	AFAD	
c1csc(CN[C@@H]2C=CCCC2)c1	ZINC000165895225	UAXWTJBZMRTXCV-SNVBAGLBSA-N	193.315	2.946	0	20	AFAD	
Cc1ccc(CN[C@H]2C=CCCC2)o1	ZINC000165898127	JWQFODPHHXHBCL-NSHDSACASA-N	191.274	2.786	0	20	AFAD	
Cc1ccc(CN[C@@H]2C=CCCC2)o1	ZINC000165898214	JWQFODPHHXHBCL-LLVKDONJSA-N	191.274	2.786	0	20	AFAD	
c1cc(CN[C@H]2C=CCCC2)cs1	ZINC000165899706	LDWUAOHFIROXBJ-NSHDSACASA-N	193.315	2.946	0	20	AFAD	
c1cc(CN[C@@H]2C=CCCC2)cs1	ZINC000165899837	LDWUAOHFIROXBJ-LLVKDONJSA-N	193.315	2.946	0	20	AFAD	
NCCC[C@H]1C[C@H]1c1ccccc1	ZINC000165900938	HAQOQCQHHCDSOH-RYUDHWBXSA-N	175.275	2.529	0	20	AFAD	
NCCC[C@H]1C[C@@H]1c1ccccc1	ZINC000165901057	HAQOQCQHHCDSOH-NWDGAFQWSA-N	175.275	2.529	0	20	AFAD	
NCCC[C@@H]1C[C@H]1c1ccccc1	ZINC000165901195	HAQOQCQHHCDSOH-NEPJUHHUSA-N	175.275	2.529	0	20	AFAD	
NCCC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165901316	HAQOQCQHHCDSOH-VXGBXAGGSA-N	175.275	2.529	0	20	AFAD	
C[C@H](N)CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165901437	RMJNZDNWTCCHKU-CYZMBNFOSA-N	189.302	2.918	0	20	AFAD	
C[C@@H](N)CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165901576	RMJNZDNWTCCHKU-RAIGVLPGSA-N	189.302	2.918	0	20	AFAD	
C[C@H](N)CC[C@H]1C[C@@H]1c1ccccc1	ZINC000165901712	RMJNZDNWTCCHKU-WCFLWFBJSA-N	189.302	2.918	0	20	AFAD	
C[C@@H](N)CC[C@H]1C[C@@H]1c1ccccc1	ZINC000165901821	RMJNZDNWTCCHKU-KGYLQXTDSA-N	189.302	2.918	0	20	AFAD	
CCCCCCOCC1=CCNCC1	ZINC000165901899	CMPIJKOJQVVVDM-UHFFFAOYSA-N	197.322	2.503	0	20	AFAD	
CNCCC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165904988	JZNNZHRPKQYFMR-CHWSQXEVSA-N	189.302	2.790	0	20	AFAD	
CNCCC[C@H]1C[C@@H]1c1ccccc1	ZINC000165905112	JZNNZHRPKQYFMR-QWHCGFSZSA-N	189.302	2.790	0	20	AFAD	
CNCCC[C@@H]1C[C@H]1c1ccccc1	ZINC000165905234	JZNNZHRPKQYFMR-OLZOCXBDSA-N	189.302	2.790	0	20	AFAD	
CNCCC[C@H]1C[C@H]1c1ccccc1	ZINC000165905358	JZNNZHRPKQYFMR-STQMWFEESA-N	189.302	2.790	0	20	AFAD	
CC(C)CCC[C@]1(C)CCCN1	ZINC000165908340	SRMDMXBVJPYJCF-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CC(C)CCC[C@@]1(C)CCCN1	ZINC000165908476	SRMDMXBVJPYJCF-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
C[C@H](CN)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000165909422	HRMUWHQTMPJKLZ-CYZMBNFOSA-N	189.302	2.775	0	20	AFAD	
C[C@@H](CN)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000165909544	HRMUWHQTMPJKLZ-RAIGVLPGSA-N	189.302	2.775	0	20	AFAD	
C[C@H](CN)C[C@H]1C[C@@H]1c1ccccc1	ZINC000165909674	HRMUWHQTMPJKLZ-WCFLWFBJSA-N	189.302	2.775	0	20	AFAD	
C[C@@H](CN)C[C@H]1C[C@@H]1c1ccccc1	ZINC000165909794	HRMUWHQTMPJKLZ-KGYLQXTDSA-N	189.302	2.775	0	20	AFAD	
CC[C@H](NN)c1ccc(C(C)C)cc1	ZINC000165910875	JPLJJTSAEJKGBB-LBPRGKRZSA-N	192.306	2.724	0	20	AFAD	
CC[C@@H](NN)c1ccc(C(C)C)cc1	ZINC000165911003	JPLJJTSAEJKGBB-GFCCVEGCSA-N	192.306	2.724	0	20	AFAD	
C=CCNCc1cc(F)ccc1Cl	ZINC000165911819	MCYVFMRRERQGCH-UHFFFAOYSA-N	199.656	2.755	0	20	AFAD	
N[C@H]1C=C([C@H]2C[C@@H]2c2ccccc2)CC1	ZINC000165913552	GDGGOIRWEGRGTD-MGPQQGTHSA-N	199.297	2.838	0	20	AFAD	
N[C@H]1C=C([C@@H]2C[C@@H]2c2ccccc2)CC1	ZINC000165913815	GDGGOIRWEGRGTD-MCIONIFRSA-N	199.297	2.838	0	20	AFAD	
OCCC[C@H]1C[C@H]1c1ccccc1	ZINC000165913949	TYRWNCUGSSFWQM-RYUDHWBXSA-N	176.259	2.563	0	20	AFAD	
OCCC[C@H]1C[C@@H]1c1ccccc1	ZINC000165914081	TYRWNCUGSSFWQM-NWDGAFQWSA-N	176.259	2.563	0	20	AFAD	
OCCC[C@@H]1C[C@H]1c1ccccc1	ZINC000165914202	TYRWNCUGSSFWQM-NEPJUHHUSA-N	176.259	2.563	0	20	AFAD	
OCCC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165914327	TYRWNCUGSSFWQM-VXGBXAGGSA-N	176.259	2.563	0	20	AFAD	
C[C@H](O)CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165914464	JJXZWDCDHFYCKF-CYZMBNFOSA-N	190.286	2.951	0	20	AFAD	
C[C@@H](O)CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165914598	JJXZWDCDHFYCKF-RAIGVLPGSA-N	190.286	2.951	0	20	AFAD	
C[C@H](O)CC[C@H]1C[C@@H]1c1ccccc1	ZINC000165914733	JJXZWDCDHFYCKF-WCFLWFBJSA-N	190.286	2.951	0	20	AFAD	
C[C@@H](O)CC[C@H]1C[C@@H]1c1ccccc1	ZINC000165914843	JJXZWDCDHFYCKF-KGYLQXTDSA-N	190.286	2.951	0	20	AFAD	
C[C@H](CO)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000165917824	JFBPLFPVDYKYDA-CYZMBNFOSA-N	190.286	2.809	0	20	AFAD	
C[C@@H](CO)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000165917959	JFBPLFPVDYKYDA-RAIGVLPGSA-N	190.286	2.809	0	20	AFAD	
C[C@H](CO)C[C@H]1C[C@@H]1c1ccccc1	ZINC000165918077	JFBPLFPVDYKYDA-WCFLWFBJSA-N	190.286	2.809	0	20	AFAD	
C[C@@H](CO)C[C@H]1C[C@@H]1c1ccccc1	ZINC000165918208	JFBPLFPVDYKYDA-KGYLQXTDSA-N	190.286	2.809	0	20	AFAD	
CCCC1(CN[C@@H](C)COC)CCC1	ZINC000165918654	PKLAPTDPFACJJM-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCC1(CN[C@H](C)COC)CCC1	ZINC000165918773	PKLAPTDPFACJJM-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
COC(C)(C)[C@@H](N)CCCC(C)C	ZINC000165929289	KKTTWUHPIQXODA-JTQLQIEISA-N	187.327	2.565	0	20	AFAD	
COC(C)(C)[C@H](N)CCCC(C)C	ZINC000165929407	KKTTWUHPIQXODA-SNVBAGLBSA-N	187.327	2.565	0	20	AFAD	
C#CCCCCN[C@H]1CCC[C@@H](C)C1	ZINC000165930451	LWGOOCJNIHPXHM-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H]1CCC[C@H](C)C1	ZINC000165930576	LWGOOCJNIHPXHM-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCC[C@@H](C)C1	ZINC000165930716	LWGOOCJNIHPXHM-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCC[C@H](C)C1	ZINC000165930844	LWGOOCJNIHPXHM-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
O[C@]1(CCC(F)(F)F)C=CCCC1	ZINC000165930885	ZCEVOAWTUWZLOO-MRVPVSSYSA-N	194.196	2.800	0	20	AFAD	
O[C@@]1(CCC(F)(F)F)C=CCCC1	ZINC000165931005	ZCEVOAWTUWZLOO-QMMMGPOBSA-N	194.196	2.800	0	20	AFAD	
C#CCCCCN[C@H]1CCC[C@H]1C	ZINC000165931137	XCCIMEWEJVDBQO-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@H]1CCC[C@@H]1C	ZINC000165931262	XCCIMEWEJVDBQO-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@@H]1CCC[C@H]1C	ZINC000165931371	XCCIMEWEJVDBQO-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@@H]1CCC[C@@H]1C	ZINC000165931482	XCCIMEWEJVDBQO-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCNC1CCCCC1	ZINC000165932440	AFYLEFWTUZTYLG-UHFFFAOYSA-N	179.307	2.712	0	20	AFAD	
C#CCCCCN[C@H]1CC[C@@H](C)C1	ZINC000165934853	DHFYMSQDAFEZQO-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@H]1CC[C@H](C)C1	ZINC000165934982	DHFYMSQDAFEZQO-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@@H]1CC[C@@H](C)C1	ZINC000165935087	DHFYMSQDAFEZQO-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@@H]1CC[C@H](C)C1	ZINC000165935202	DHFYMSQDAFEZQO-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@H]1CC[C@@H](CC)C1	ZINC000165935341	XRABSPXFYFBKCS-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H]1CC[C@H](CC)C1	ZINC000165935454	XRABSPXFYFBKCS-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CC[C@@H](CC)C1	ZINC000165935572	XRABSPXFYFBKCS-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CC[C@H](CC)C1	ZINC000165935693	XRABSPXFYFBKCS-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
CC[C@](C)(N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165936188	UGVITMCSKTYDEK-UPJWGTAASA-N	189.302	2.918	0	20	AFAD	
CC[C@@](C)(N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165936309	UGVITMCSKTYDEK-JHJVBQTASA-N	189.302	2.918	0	20	AFAD	
C#CCCCCNCc1cccs1	ZINC000165936341	WMQYASUHNMHHIF-UHFFFAOYSA-N	193.315	2.641	0	20	AFAD	
CC[C@](C)(N)[C@H]1C[C@@H]1c1ccccc1	ZINC000165936437	UGVITMCSKTYDEK-AGIUHOORSA-N	189.302	2.918	0	20	AFAD	
CC[C@@](C)(N)[C@H]1C[C@@H]1c1ccccc1	ZINC000165936557	UGVITMCSKTYDEK-FRRDWIJNSA-N	189.302	2.918	0	20	AFAD	
NC1([C@H]2C[C@H]2c2ccccc2)CCC1	ZINC000165937145	AITCEVRVLVFWAH-RYUDHWBXSA-N	187.286	2.672	0	20	AFAD	
NC1([C@H]2C[C@@H]2c2ccccc2)CCC1	ZINC000165937262	AITCEVRVLVFWAH-NEPJUHHUSA-N	187.286	2.672	0	20	AFAD	
NC1([C@@H]2C[C@H]2c2ccccc2)CCC1	ZINC000165937382	AITCEVRVLVFWAH-NWDGAFQWSA-N	187.286	2.672	0	20	AFAD	
NC1([C@@H]2C[C@@H]2c2ccccc2)CCC1	ZINC000165937520	AITCEVRVLVFWAH-VXGBXAGGSA-N	187.286	2.672	0	20	AFAD	
C#CCCCCNC1CCC(C)CC1	ZINC000165937771	IGXQPGOCZYNSOC-UHFFFAOYSA-N	193.334	2.958	0	20	AFAD	
CC1(C(=O)CC2CC2)CCCC1	ZINC000165938229	VNTYMTOTINZQHT-UHFFFAOYSA-N	166.264	2.936	0	20	AFAD	
CC(C)[C@@H](C)C(=O)CC1CC1	ZINC000165938617	UNUQHOLBCWFZIK-MRVPVSSYSA-N	154.253	2.648	0	20	AFAD	
CC(C)[C@H](C)C(=O)CC1CC1	ZINC000165938735	UNUQHOLBCWFZIK-QMMMGPOBSA-N	154.253	2.648	0	20	AFAD	
CCC[C@@H](C)C(=O)CC1CC1	ZINC000165938864	QBINIAOLFQXLMZ-MRVPVSSYSA-N	154.253	2.792	0	20	AFAD	
CCC[C@H](C)C(=O)CC1CC1	ZINC000165938994	QBINIAOLFQXLMZ-QMMMGPOBSA-N	154.253	2.792	0	20	AFAD	
C#CCCCCNCc1ccsc1	ZINC000165939390	CKYSAXNQIFQAJJ-UHFFFAOYSA-N	193.315	2.641	0	20	AFAD	
O=C(CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000165941251	BZWSYPMUYMIZSQ-NXEZZACHSA-N	178.275	2.792	0	20	AFAD	
O=C(CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000165941391	BZWSYPMUYMIZSQ-DHHPTOIESA-N	178.275	2.792	0	20	AFAD	
O=C(CC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000165941509	BZWSYPMUYMIZSQ-UWVGGRQHSA-N	178.275	2.792	0	20	AFAD	
OCC1([C@H]2C[C@H]2c2ccccc2)CC1	ZINC000165943035	HLGFBTHVXIXVFY-RYUDHWBXSA-N	188.270	2.563	0	20	AFAD	
OCC1([C@H]2C[C@@H]2c2ccccc2)CC1	ZINC000165943153	HLGFBTHVXIXVFY-NEPJUHHUSA-N	188.270	2.563	0	20	AFAD	
OCC1([C@@H]2C[C@H]2c2ccccc2)CC1	ZINC000165943285	HLGFBTHVXIXVFY-NWDGAFQWSA-N	188.270	2.563	0	20	AFAD	
OCC1([C@@H]2C[C@@H]2c2ccccc2)CC1	ZINC000165943412	HLGFBTHVXIXVFY-VXGBXAGGSA-N	188.270	2.563	0	20	AFAD	
O[C@]1(Cc2cccs2)C=CCCC1	ZINC000165944759	SKDPKCUZBCRZMM-LLVKDONJSA-N	194.299	2.762	0	20	AFAD	
O[C@@]1(Cc2cccs2)C=CCCC1	ZINC000165944893	SKDPKCUZBCRZMM-NSHDSACASA-N	194.299	2.762	0	20	AFAD	
CC[C@@H](CO)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165947418	MVFLILUMJGDCTQ-WCFLWFBJSA-N	190.286	2.809	0	20	AFAD	
CC[C@H](CO)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165947536	MVFLILUMJGDCTQ-KGYLQXTDSA-N	190.286	2.809	0	20	AFAD	
CC[C@@H](CO)[C@H]1C[C@@H]1c1ccccc1	ZINC000165947653	MVFLILUMJGDCTQ-CYZMBNFOSA-N	190.286	2.809	0	20	AFAD	
CC[C@H](CO)[C@H]1C[C@@H]1c1ccccc1	ZINC000165947785	MVFLILUMJGDCTQ-RAIGVLPGSA-N	190.286	2.809	0	20	AFAD	
O[C@]1(Cc2ccsc2)C=CCCC1	ZINC000165948242	OCNJPVAGHGKAAU-LLVKDONJSA-N	194.299	2.762	0	20	AFAD	
O[C@@]1(Cc2ccsc2)C=CCCC1	ZINC000165948354	OCNJPVAGHGKAAU-NSHDSACASA-N	194.299	2.762	0	20	AFAD	
CC(C)CCC[C@H](N)[C@]1(C)CCCO1	ZINC000165949141	IVYRDJPXCWNDKJ-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CC(C)CCC[C@@H](N)[C@]1(C)CCCO1	ZINC000165949282	IVYRDJPXCWNDKJ-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CC(C)CCC[C@H](N)[C@@]1(C)CCCO1	ZINC000165949415	IVYRDJPXCWNDKJ-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CC(C)CCC[C@@H](N)[C@@]1(C)CCCO1	ZINC000165949533	IVYRDJPXCWNDKJ-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CC(C)CCC[C@H](N)C1(C)CC1	ZINC000165955846	FXCBYJRIWMHTPH-JTQLQIEISA-N	169.312	2.940	0	20	AFAD	
CC(C)CCC[C@@H](N)C1(C)CC1	ZINC000165955947	FXCBYJRIWMHTPH-SNVBAGLBSA-N	169.312	2.940	0	20	AFAD	
CC(C)CCC[C@H](N)c1cncs1	ZINC000165956861	AFWSGFWLURJGPX-VIFPVBQESA-N	198.335	2.969	0	20	AFAD	
CC(C)CCC[C@@H](N)c1cncs1	ZINC000165956995	AFWSGFWLURJGPX-SECBINFHSA-N	198.335	2.969	0	20	AFAD	
CCC(CC)(CC)CN[C@@H]1CCOC1	ZINC000165957331	GKSFSLFDLQEAKD-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)(CC)CN[C@H]1CCOC1	ZINC000165957455	GKSFSLFDLQEAKD-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC(C)CCC[C@H](N)CC1CC1	ZINC000165957918	YRRFXDDBSXDZCT-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@H](NN)c1ccc(C)cc1	ZINC000165957924	CTVJWJZDZBDCSF-PWSUYJOCSA-N	192.306	2.546	0	20	AFAD	
CC(C)CCC[C@@H](N)CC1CC1	ZINC000165958021	YRRFXDDBSXDZCT-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@H](NN)c1ccc(C)cc1	ZINC000165958049	CTVJWJZDZBDCSF-JQWIXIFHSA-N	192.306	2.546	0	20	AFAD	
CC[C@@H](C)[C@@H](NN)c1ccc(C)cc1	ZINC000165958170	CTVJWJZDZBDCSF-ZYHUDNBSSA-N	192.306	2.546	0	20	AFAD	
