smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)C(=O)C[C@H](N)C1CC1	ZINC000122323830	OJHCHZZBKFKFSI-QMMMGPOBSA-N	169.268	1.729	0	20	ADAD	
N#Cc1ccc(N[C@@H]2CCOC2)cn1	ZINC000122323833	ILUZLBFHZJMURQ-SNVBAGLBSA-N	189.218	1.154	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)NC1CCCC1	ZINC000122323911	IPEXPWFUJQHBCT-CBAPKCEASA-N	182.267	1.637	0	20	ADAD	
N#Cc1ccc(N[C@H]2CCOC2)cn1	ZINC000122324028	ILUZLBFHZJMURQ-JTQLQIEISA-N	189.218	1.154	0	20	ADAD	
CC(C)(C)C(=O)C[C@@H](N)C1CC1	ZINC000122324039	OJHCHZZBKFKFSI-MRVPVSSYSA-N	169.268	1.729	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)NC1CCCC1	ZINC000122324122	IPEXPWFUJQHBCT-VXNVDRBHSA-N	182.267	1.637	0	20	ADAD	
C(C[C@@H]1CCNC1)OCC1CC1	ZINC000122324213	WIHWTDRCKLNODR-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)NC1CCCC1	ZINC000122324351	IPEXPWFUJQHBCT-IONNQARKSA-N	182.267	1.637	0	20	ADAD	
C[C@]1(O)CCCN(c2ccccn2)C1	ZINC000122324402	UHCWNZXKKDBSKM-NSHDSACASA-N	192.262	1.433	0	20	ADAD	
C(C[C@H]1CCNC1)OCC1CC1	ZINC000122324442	WIHWTDRCKLNODR-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
C[C@@H]1C[C@@H]1NC(=O)N1CCCCC1	ZINC000122324578	SYINBQYPFUFCNO-BDAKNGLRSA-N	182.267	1.590	0	20	ADAD	
C[C@@]1(O)CCCN(c2ccccn2)C1	ZINC000122324615	UHCWNZXKKDBSKM-LLVKDONJSA-N	192.262	1.433	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)N1CCCCC1	ZINC000122324810	SYINBQYPFUFCNO-IUCAKERBSA-N	182.267	1.590	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)N1CCCCC1	ZINC000122325029	SYINBQYPFUFCNO-RKDXNWHRSA-N	182.267	1.590	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)N1CCCCC1	ZINC000122325269	SYINBQYPFUFCNO-DTWKUNHWSA-N	182.267	1.590	0	20	ADAD	
CCCNC(=O)N[C@@H]1C[C@@H]1C	ZINC000122325795	RZEUQZWSWMQQRE-NKWVEPMBSA-N	156.229	1.104	0	20	ADAD	
CCCNC(=O)N[C@H]1C[C@@H]1C	ZINC000122326040	RZEUQZWSWMQQRE-BQBZGAKWSA-N	156.229	1.104	0	20	ADAD	
CN(CC(F)F)[C@H](CN)C(C)(C)C	ZINC000122326138	JTXOJHGJPOIBOT-SSDOTTSWSA-N	194.269	1.557	0	20	ADAD	
CCCNC(=O)N[C@@H]1C[C@H]1C	ZINC000122326256	RZEUQZWSWMQQRE-RNFRBKRXSA-N	156.229	1.104	0	20	ADAD	
C[C@@H](CO)CSCCCN(C)C	ZINC000122326319	RSHICTYTECTLPZ-VIFPVBQESA-N	191.340	1.300	0	20	ADAD	
CN(CC(F)F)[C@@H](CN)C(C)(C)C	ZINC000122326347	JTXOJHGJPOIBOT-ZETCQYMHSA-N	194.269	1.557	0	20	ADAD	
CCCNC(=O)N[C@H]1C[C@H]1C	ZINC000122326462	RZEUQZWSWMQQRE-RQJHMYQMSA-N	156.229	1.104	0	20	ADAD	
C[C@H](CO)CSCCCN(C)C	ZINC000122326552	RSHICTYTECTLPZ-SECBINFHSA-N	191.340	1.300	0	20	ADAD	
COCCN(C)c1ccc(N)c(C)n1	ZINC000122326724	LDVAWWXXAPDQKL-UHFFFAOYSA-N	195.266	1.055	0	20	ADAD	
C[C@@H](CO)SCCCN(C)C	ZINC000122326745	ZMMZIXYWUHFUJE-QMMMGPOBSA-N	177.313	1.052	0	20	ADAD	
C[C@H](CO)SCCCN(C)C	ZINC000122327010	ZMMZIXYWUHFUJE-MRVPVSSYSA-N	177.313	1.052	0	20	ADAD	
CCCOCC(=O)C[C@H](N)C1CC1	ZINC000122327097	NIBKVRXLEXEKOQ-JTQLQIEISA-N	185.267	1.110	0	20	ADAD	
C#CCCCN(C)CC[C@H](C)O	ZINC000122327257	GSWXSPCOQCKVRV-JTQLQIEISA-N	169.268	1.103	0	20	ADAD	
CCCOCC(=O)C[C@@H](N)C1CC1	ZINC000122327293	NIBKVRXLEXEKOQ-SNVBAGLBSA-N	185.267	1.110	0	20	ADAD	
CNC(=O)N[C@H](C)c1nc(C)cs1	ZINC000122327411	SIJKBVTTWYBFLR-ZCFIWIBFSA-N	199.279	1.442	0	20	ADAD	
C#CCCCN(C)CC[C@@H](C)O	ZINC000122327500	GSWXSPCOQCKVRV-SNVBAGLBSA-N	169.268	1.103	0	20	ADAD	
CNC(=O)N[C@@H](C)c1nc(C)cs1	ZINC000122327641	SIJKBVTTWYBFLR-LURJTMIESA-N	199.279	1.442	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)NC	ZINC000122327889	XHDFGZDVCTZZIY-SSDOTTSWSA-N	156.229	1.200	0	20	ADAD	
CC[C@H]1CCCN1C(=O)NC	ZINC000122328094	XHDFGZDVCTZZIY-ZETCQYMHSA-N	156.229	1.200	0	20	ADAD	
C[C@@H](CCO)Nc1ncccc1F	ZINC000122328123	WHRNVVGGAKJZNQ-ZETCQYMHSA-N	184.214	1.404	0	20	ADAD	
C[C@@H]1CCN(CCCC(=O)O)C[C@@H]1C	ZINC000122328167	LAACDWULRUQMFI-ZJUUUORDSA-N	199.294	1.829	0	20	ADAD	
CCNC(=O)N1CCC[C@H]1CC	ZINC000122328324	ZVTCXUFVUMKGPJ-MRVPVSSYSA-N	170.256	1.590	0	20	ADAD	
C[C@H](CCO)Nc1ncccc1F	ZINC000122328351	WHRNVVGGAKJZNQ-SSDOTTSWSA-N	184.214	1.404	0	20	ADAD	
C[C@H]1CN(CCCC(=O)O)CC[C@@H]1C	ZINC000122328359	LAACDWULRUQMFI-UWVGGRQHSA-N	199.294	1.829	0	20	ADAD	
CCNC(=O)N1CCC[C@@H]1CC	ZINC000122328542	ZVTCXUFVUMKGPJ-QMMMGPOBSA-N	170.256	1.590	0	20	ADAD	
C[C@@H]1CCN(CCC(=O)O)C[C@@H]1C	ZINC000122328637	WPAFJAVZYQEYIQ-BDAKNGLRSA-N	185.267	1.439	0	20	ADAD	
C[C@H]1CN(CCC(=O)O)CC[C@@H]1C	ZINC000122328799	WPAFJAVZYQEYIQ-IUCAKERBSA-N	185.267	1.439	0	20	ADAD	
Nc1cncc(N[C@@H]2CCCOC2)c1	ZINC000122329005	XVMHYFKNMLIWPP-SECBINFHSA-N	193.250	1.255	0	20	ADAD	
Nc1cncc(N[C@H]2CCCOC2)c1	ZINC000122329260	XVMHYFKNMLIWPP-VIFPVBQESA-N	193.250	1.255	0	20	ADAD	
CCCCNC(=O)N[C@@H]1C[C@@H]1C	ZINC000122330711	SSGYBUKGBOUPCC-JGVFFNPUSA-N	170.256	1.494	0	20	ADAD	
CCCCNC(=O)N[C@H]1C[C@@H]1C	ZINC000122330984	SSGYBUKGBOUPCC-YUMQZZPRSA-N	170.256	1.494	0	20	ADAD	
CCCCNC(=O)N[C@@H]1C[C@H]1C	ZINC000122331233	SSGYBUKGBOUPCC-HTQZYQBOSA-N	170.256	1.494	0	20	ADAD	
CCCCNC(=O)N[C@H]1C[C@H]1C	ZINC000122331422	SSGYBUKGBOUPCC-SFYZADRCSA-N	170.256	1.494	0	20	ADAD	
C=CC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000122332480	AINOFMCJMJRXMT-GFMAATOTSA-N	151.253	1.936	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@H]1C	ZINC000122332570	QLHCORSMTQUANI-RQJHMYQMSA-N	156.229	1.102	0	20	ADAD	
C=CC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000122332649	AINOFMCJMJRXMT-WSSOQDAQSA-N	151.253	1.936	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@@H]1C	ZINC000122332825	QLHCORSMTQUANI-BQBZGAKWSA-N	156.229	1.102	0	20	ADAD	
CC#CC[C@H](NN)c1ccoc1C	ZINC000122332911	FBRVJUFSVHFXFN-JTQLQIEISA-N	178.235	1.506	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@H]1C	ZINC000122333068	QLHCORSMTQUANI-RNFRBKRXSA-N	156.229	1.102	0	20	ADAD	
CC#CC[C@@H](NN)c1ccoc1C	ZINC000122333101	FBRVJUFSVHFXFN-SNVBAGLBSA-N	178.235	1.506	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@@H]1C	ZINC000122333358	QLHCORSMTQUANI-NKWVEPMBSA-N	156.229	1.102	0	20	ADAD	
C#CCCC(=O)C[C@H](N)C1CC1	ZINC000122334508	RVXBLWCMZPXHPI-JTQLQIEISA-N	165.236	1.096	0	20	ADAD	
C#CCCC(=O)C[C@@H](N)C1CC1	ZINC000122334712	RVXBLWCMZPXHPI-SNVBAGLBSA-N	165.236	1.096	0	20	ADAD	
CCCCCN1C[C@H](CN)C[C@@H]1C	ZINC000122335431	ILPFTGVKDDKZSK-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCCCCN1C[C@@H](CN)C[C@@H]1C	ZINC000122335655	ILPFTGVKDDKZSK-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
N[C@@H](CC(=O)CCC1CC1)C1CC1	ZINC000122336100	KTZRRGRMDCXUQO-NSHDSACASA-N	181.279	1.873	0	20	ADAD	
N[C@H](CC(=O)CCC1CC1)C1CC1	ZINC000122336308	KTZRRGRMDCXUQO-LLVKDONJSA-N	181.279	1.873	0	20	ADAD	
C[C@@H](CCO)NC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000122336345	WTNNIKRIAKKTRJ-BJDJZHNGSA-N	195.306	1.559	0	20	ADAD	
CC(C)CC(=O)N1CCC[C@@](C)(O)C1	ZINC000122336494	ZULMYCPKARNZNC-LLVKDONJSA-N	199.294	1.406	0	20	ADAD	
C[C@H](CCO)NC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000122336566	WTNNIKRIAKKTRJ-RHYQMDGZSA-N	195.306	1.559	0	20	ADAD	
CC(C)CC(=O)N1CCC[C@](C)(O)C1	ZINC000122336770	ZULMYCPKARNZNC-NSHDSACASA-N	199.294	1.406	0	20	ADAD	
C[C@@H](CCO)NC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000122336825	WTNNIKRIAKKTRJ-FIQHERPVSA-N	195.306	1.559	0	20	ADAD	
C[C@H](CCO)NC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000122337040	WTNNIKRIAKKTRJ-NOOOWODRSA-N	195.306	1.559	0	20	ADAD	
C=C(C)CC(=O)C[C@H](N)C1CC1	ZINC000122337288	XHZBGUDUPONFOC-JTQLQIEISA-N	167.252	1.649	0	20	ADAD	
C=C(C)CC(=O)C[C@@H](N)C1CC1	ZINC000122337523	XHZBGUDUPONFOC-SNVBAGLBSA-N	167.252	1.649	0	20	ADAD	
CC(C)CNCCC1CCN(C)CC1	ZINC000122337950	FTZCEVTUYNUYGW-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CCNC(=S)N(CC1CC1)C1CC1	ZINC000122338538	AFRSUOPDHOLRMV-UHFFFAOYSA-N	198.335	1.755	0	20	ADAD	
N[C@@H](CC(=O)Cc1ccoc1)C1CC1	ZINC000122338677	DKZUOGPSGJYQCJ-NSHDSACASA-N	193.246	1.519	0	20	ADAD	
N[C@H](CC(=O)Cc1ccoc1)C1CC1	ZINC000122338940	DKZUOGPSGJYQCJ-LLVKDONJSA-N	193.246	1.519	0	20	ADAD	
Cn1ccnc1[C@H](N)CC1CCC1	ZINC000122339959	IUULBKRKHDGTEK-SECBINFHSA-N	179.267	1.610	0	20	ADAD	
Cn1ccnc1[C@@H](N)CC1CCC1	ZINC000122340165	IUULBKRKHDGTEK-VIFPVBQESA-N	179.267	1.610	0	20	ADAD	
CNC(=S)N(CC1CC1)C1CC1	ZINC000122340369	MXLOUOAQFNZURS-UHFFFAOYSA-N	184.308	1.365	0	20	ADAD	
CNC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122340850	IHYUGEHIIDEIQK-ZETCQYMHSA-N	170.256	1.494	0	20	ADAD	
CCOC[C@H](NN)c1ccoc1C	ZINC000122340858	FSLAHDHKGJEVLH-VIFPVBQESA-N	184.239	1.129	0	20	ADAD	
CNC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122341045	IHYUGEHIIDEIQK-SSDOTTSWSA-N	170.256	1.494	0	20	ADAD	
CCOC[C@@H](NN)c1ccoc1C	ZINC000122341062	FSLAHDHKGJEVLH-SECBINFHSA-N	184.239	1.129	0	20	ADAD	
COC(=O)N(CC1CC1)C1CC1	ZINC000122341120	FMRMPLLGHJTMSY-UHFFFAOYSA-N	169.224	1.627	0	20	ADAD	
CCNC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122341273	NDMLUROSPXQAHQ-MRVPVSSYSA-N	184.283	1.884	0	20	ADAD	
N[C@@H](CC(=O)c1ccco1)C1CC1	ZINC000122341415	LDYXPKOAOYBCQW-QMMMGPOBSA-N	179.219	1.590	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)NCC1(CO)CC1	ZINC000122341443	DKGCSARSQKVTMX-WDEREUQCSA-N	197.322	1.949	0	20	ADAD	
CCNC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122341509	NDMLUROSPXQAHQ-QMMMGPOBSA-N	184.283	1.884	0	20	ADAD	
N[C@H](CC(=O)c1ccco1)C1CC1	ZINC000122341616	LDYXPKOAOYBCQW-MRVPVSSYSA-N	179.219	1.590	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)NCC1(CO)CC1	ZINC000122341638	DKGCSARSQKVTMX-GHMZBOCLSA-N	197.322	1.949	0	20	ADAD	
CC1(C)CC[C@H](NC(N)=O)C1	ZINC000122341751	AJMSLFGTMNDKEJ-LURJTMIESA-N	156.229	1.233	0	20	ADAD	
C=CC[C@H](C)[C@H](C)NCC1(CO)CC1	ZINC000122341775	DKGCSARSQKVTMX-QWRGUYRKSA-N	197.322	1.949	0	20	ADAD	
C=CC[C@@H](C)[C@H](C)NCC1(CO)CC1	ZINC000122341973	DKGCSARSQKVTMX-MNOVXSKESA-N	197.322	1.949	0	20	ADAD	
CC1(C)CC[C@@H](NC(N)=O)C1	ZINC000122342035	AJMSLFGTMNDKEJ-ZCFIWIBFSA-N	156.229	1.233	0	20	ADAD	
N[C@H](CC(=O)C1CC1)C1CC1	ZINC000122343991	NJFFSCBLFQJPDN-MRVPVSSYSA-N	153.225	1.093	0	20	ADAD	
N[C@@H](CC(=O)C1CC1)C1CC1	ZINC000122344184	NJFFSCBLFQJPDN-QMMMGPOBSA-N	153.225	1.093	0	20	ADAD	
O=C(NC1CC1)N(CC1CC1)C1CC1	ZINC000122344233	HNQRTIKOIKMMTN-UHFFFAOYSA-N	194.278	1.733	0	20	ADAD	
NC1CC(F)(c2ccccc2)C1	ZINC000122344563	VETQFWWHZQPYHD-UHFFFAOYSA-N	165.211	1.973	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)c1cncc(N)c1	ZINC000122344574	AIPVYCXJZVRPQG-RKDXNWHRSA-N	191.278	1.756	0	20	ADAD	
CNC(=S)N[C@H]1CCC(C)(C)C1	ZINC000122344801	UMLVEIXQNQTSQF-ZETCQYMHSA-N	186.324	1.659	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)c1cncc(N)c1	ZINC000122344807	AIPVYCXJZVRPQG-DTWKUNHWSA-N	191.278	1.756	0	20	ADAD	
CN(C)C(=O)N(CC1CC1)C1CC1	ZINC000122344924	FYKDCIHZMJPHIO-UHFFFAOYSA-N	182.267	1.542	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)c1cncc(N)c1	ZINC000122344995	AIPVYCXJZVRPQG-BDAKNGLRSA-N	191.278	1.756	0	20	ADAD	
CNC(=S)N[C@@H]1CCC(C)(C)C1	ZINC000122345050	UMLVEIXQNQTSQF-SSDOTTSWSA-N	186.324	1.659	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)c1cncc(N)c1	ZINC000122345187	AIPVYCXJZVRPQG-IUCAKERBSA-N	191.278	1.756	0	20	ADAD	
CC(C)=C[C@H](N)c1nccn1C	ZINC000122346602	XKVGQFOOUICVBZ-QMMMGPOBSA-N	165.240	1.386	0	20	ADAD	
N[C@@H](CC(=O)C1CCC1)C1CC1	ZINC000122346663	SUHYLFXPGNBKEG-VIFPVBQESA-N	167.252	1.483	0	20	ADAD	
N[C@H](CC(=O)C1CCC1)C1CC1	ZINC000122346845	SUHYLFXPGNBKEG-SECBINFHSA-N	167.252	1.483	0	20	ADAD	
CC(C)=C[C@@H](N)c1nccn1C	ZINC000122346847	XKVGQFOOUICVBZ-MRVPVSSYSA-N	165.240	1.386	0	20	ADAD	
COc1cnn(C)c1C1(O)CCCC1	ZINC000122347063	LXIIHZZCHBFFRV-UHFFFAOYSA-N	196.250	1.190	0	20	ADAD	
Cc1occc1[C@H](NN)C(C)C	ZINC000122347251	PLTSZDRRCVHDFU-SECBINFHSA-N	168.240	1.748	0	20	ADAD	
Cc1occc1[C@@H](NN)C(C)C	ZINC000122347410	PLTSZDRRCVHDFU-VIFPVBQESA-N	168.240	1.748	0	20	ADAD	
C=CCC[C@@H](N)c1nccn1C	ZINC000122347570	ALCSZYYJUMFDPI-MRVPVSSYSA-N	165.240	1.386	0	20	ADAD	
C=CCC[C@H](N)c1nccn1C	ZINC000122347755	ALCSZYYJUMFDPI-QMMMGPOBSA-N	165.240	1.386	0	20	ADAD	
C=CCCCN1C[C@@H](CN)C[C@H]1C	ZINC000122347834	LFTMESYIBYGVFH-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
CCN(CC1CC1)c1cncc(N)c1	ZINC000122347933	GGZZOQIEYUCPEM-UHFFFAOYSA-N	191.278	1.900	0	20	ADAD	
C=CCCCN1C[C@@H](CN)C[C@@H]1C	ZINC000122348008	LFTMESYIBYGVFH-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C=CCCCN1C[C@H](CN)C[C@H]1C	ZINC000122348224	LFTMESYIBYGVFH-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C=CCCCN1C[C@H](CN)C[C@@H]1C	ZINC000122348424	LFTMESYIBYGVFH-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
CSCCNc1cncc(N)c1	ZINC000122349687	SXTBYOWUDFPFCW-UHFFFAOYSA-N	183.280	1.439	0	20	ADAD	
C[C@H](NCC1(CO)CC1)C(C)(C)C	ZINC000122349886	HDNRRWKGMSGTIS-VIFPVBQESA-N	185.311	1.783	0	20	ADAD	
CNc1cncc(NCCSC)c1	ZINC000122349916	MFEZUXNQMMDACT-UHFFFAOYSA-N	197.307	1.898	0	20	ADAD	
C[C@@H](NCC1(CO)CC1)C(C)(C)C	ZINC000122350109	HDNRRWKGMSGTIS-SECBINFHSA-N	185.311	1.783	0	20	ADAD	
N[C@@H](CC(=O)c1ccoc1)C1CC1	ZINC000122350165	CYTFWCIWARDPOM-VIFPVBQESA-N	179.219	1.590	0	20	ADAD	
N[C@H](CC(=O)c1ccoc1)C1CC1	ZINC000122350364	CYTFWCIWARDPOM-SECBINFHSA-N	179.219	1.590	0	20	ADAD	
CSCCCNc1cncc(N)c1	ZINC000122350592	HEUZIKFEHWVMRH-UHFFFAOYSA-N	197.307	1.829	0	20	ADAD	
COCC(C)(C)NCC(F)(F)F	ZINC000122350869	HZWOUXFRZGPYEY-UHFFFAOYSA-N	185.189	1.563	0	20	ADAD	
CCn1ncc(Cl)c1C(C)(C)O	ZINC000122351506	JSBJASDRAPDUIY-UHFFFAOYSA-N	188.658	1.784	0	20	ADAD	
COCC(C)(C)NCCSC	ZINC000122352328	ISPRNXOBTVWUAI-UHFFFAOYSA-N	177.313	1.364	0	20	ADAD	
CCOCCNC(C)(C)COC	ZINC000122352575	YRKFKFJPFHXZAI-UHFFFAOYSA-N	175.272	1.038	0	20	ADAD	
CN(CCCCCN)CC(F)F	ZINC000122352667	IGDKGNBHCZJWHO-UHFFFAOYSA-N	180.242	1.312	0	20	ADAD	
COc1cnn(C(C)C)c1C(C)(C)O	ZINC000122352926	TVHYDQIYBGNKGO-UHFFFAOYSA-N	198.266	1.700	0	20	ADAD	
CC[C@@H](CCN)N(C)CC(F)F	ZINC000122352986	TWZXLEXAGVDCAC-ZETCQYMHSA-N	180.242	1.311	0	20	ADAD	
CC(C)[C@H](NCC1(CO)CC1)C1CC1	ZINC000122353117	NPUSFTHJXLLDOE-NSHDSACASA-N	197.322	1.783	0	20	ADAD	
CC[C@H](CCN)N(C)CC(F)F	ZINC000122353209	TWZXLEXAGVDCAC-SSDOTTSWSA-N	180.242	1.311	0	20	ADAD	
CC(C)[C@@H](NCC1(CO)CC1)C1CC1	ZINC000122353224	NPUSFTHJXLLDOE-LLVKDONJSA-N	197.322	1.783	0	20	ADAD	
C#CCC[C@@H](NN)c1ccoc1C	ZINC000122353780	DFYIFCIPDWKUTB-SNVBAGLBSA-N	178.235	1.506	0	20	ADAD	
CC#CCCC(=O)C[C@H](N)C1CC1	ZINC000122353870	CIKNKMYFFKAJCA-NSHDSACASA-N	179.263	1.486	0	20	ADAD	
C#CCC[C@H](NN)c1ccoc1C	ZINC000122354000	DFYIFCIPDWKUTB-JTQLQIEISA-N	178.235	1.506	0	20	ADAD	
CC#CCCC(=O)C[C@@H](N)C1CC1	ZINC000122354035	CIKNKMYFFKAJCA-LLVKDONJSA-N	179.263	1.486	0	20	ADAD	
COCC(C)(C)NCCOC(C)C	ZINC000122354107	RZDBVZRPNHOANV-UHFFFAOYSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](N[C@@H]1CCC(C)(C)C1)C(N)=O	ZINC000122354444	CIMPEOYHAAJBRR-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
CCn1ncc(OC)c1C(C)(C)O	ZINC000122354638	SCESJZNJFAUKMJ-UHFFFAOYSA-N	184.239	1.139	0	20	ADAD	
CC[C@@H](N[C@@H]1CCC(C)(C)C1)C(N)=O	ZINC000122354654	CIMPEOYHAAJBRR-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1ccccc1	ZINC000122354729	ZMEXERHGVYHJGF-NSHDSACASA-N	191.274	1.926	0	20	ADAD	
CC[C@H](N[C@H]1CCC(C)(C)C1)C(N)=O	ZINC000122354806	CIMPEOYHAAJBRR-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1ccccc1	ZINC000122354914	ZMEXERHGVYHJGF-LLVKDONJSA-N	191.274	1.926	0	20	ADAD	
CC[C@@H](N[C@H]1CCC(C)(C)C1)C(N)=O	ZINC000122354963	CIMPEOYHAAJBRR-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
CN(CCC(C)(C)CN)CC(F)F	ZINC000122355056	VDHKWJMSNMMGKQ-UHFFFAOYSA-N	194.269	1.558	0	20	ADAD	
CCCn1ncc(OC)c1C(C)(C)O	ZINC000122355423	QKDCESCXZJTDDG-UHFFFAOYSA-N	198.266	1.529	0	20	ADAD	
CC[C@](C)(O)c1c(OC)cnn1C	ZINC000122356544	MZRLBXDLZLZYPJ-VIFPVBQESA-N	184.239	1.046	0	20	ADAD	
CC[C@@](C)(O)c1c(OC)cnn1C	ZINC000122356779	MZRLBXDLZLZYPJ-SECBINFHSA-N	184.239	1.046	0	20	ADAD	
CN(CC(F)F)CC1(CCN)CC1	ZINC000122357194	ONJSIDRRHYNYPC-UHFFFAOYSA-N	192.253	1.312	0	20	ADAD	
CC[C@@H](C)OCC[C@@H]1CCNC1	ZINC000122357752	GYLIUKOTGHMXEJ-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CC[C@H](C)OCC[C@@H]1CCNC1	ZINC000122357968	GYLIUKOTGHMXEJ-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
C=CCC(=O)C[C@@H](N)CC	ZINC000122357993	XYYCTNSLTHQKEI-ZETCQYMHSA-N	141.214	1.259	0	20	ADAD	
NCc1ccc(N2CCCC2)cn1	ZINC000122358026	IUTDTJHXEVTFIL-UHFFFAOYSA-N	177.251	1.141	0	20	ADAD	
C=CCC(=O)C[C@H](N)CC	ZINC000122358191	XYYCTNSLTHQKEI-SSDOTTSWSA-N	141.214	1.259	0	20	ADAD	
CC[C@@H](C)OCC[C@H]1CCNC1	ZINC000122358196	GYLIUKOTGHMXEJ-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCN(CC)c1ccc(CN)nc1	ZINC000122358311	ZKEMJWPBVZJOKE-UHFFFAOYSA-N	179.267	1.387	0	20	ADAD	
CC[C@H](C)OCC[C@H]1CCNC1	ZINC000122358428	GYLIUKOTGHMXEJ-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
Cn1ccnc1[C@H](N)CCC1CC1	ZINC000122358454	QFNCMLWELMGKFH-SECBINFHSA-N	179.267	1.610	0	20	ADAD	
Cn1ccnc1[C@@H](N)CCC1CC1	ZINC000122358659	QFNCMLWELMGKFH-VIFPVBQESA-N	179.267	1.610	0	20	ADAD	
CC(C)COCC[C@@H]1CCNC1	ZINC000122358664	GIEJWMHNNGDOTC-JTQLQIEISA-N	171.284	1.659	0	20	ADAD	
CN(C)C(=O)N[C@H]1CCC(C)(C)C1	ZINC000122358735	HUGWBGAKMKHYDA-QMMMGPOBSA-N	184.283	1.836	0	20	ADAD	
CC(C)COCC[C@H]1CCNC1	ZINC000122358872	GIEJWMHNNGDOTC-SNVBAGLBSA-N	171.284	1.659	0	20	ADAD	
CN(C)C(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122358979	HUGWBGAKMKHYDA-MRVPVSSYSA-N	184.283	1.836	0	20	ADAD	
C[C@@H](CCO)N[C@H]1CCC[C@@H]1C	ZINC000122359646	KSPUFOLPQLCOHQ-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](CCO)N[C@@H]1CCC[C@@H]1C	ZINC000122360076	KSPUFOLPQLCOHQ-LPEHRKFASA-N	171.284	1.536	0	20	ADAD	
COCC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122360289	UAZLDIRWIQRWRG-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CC[C@](C)(O)c1c(Cl)cnn1C	ZINC000122360562	QLFTZWDTBYCGDJ-QMMMGPOBSA-N	188.658	1.691	0	20	ADAD	
COCC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122360589	UAZLDIRWIQRWRG-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CCCC(C)(C)NCCCO	ZINC000122360725	UTGPAUDANDSJQS-UHFFFAOYSA-N	159.273	1.537	0	20	ADAD	
CC[C@@](C)(O)c1c(Cl)cnn1C	ZINC000122360798	QLFTZWDTBYCGDJ-MRVPVSSYSA-N	188.658	1.691	0	20	ADAD	
CC(C)N(C)c1ccc(CN)nc1	ZINC000122361215	CIPAFARFNOZIEQ-UHFFFAOYSA-N	179.267	1.385	0	20	ADAD	
COCCC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122361278	PWSJVFRIDQHWKX-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
