smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1[C@@H]2[C@H]1[C@H]1CCC[C@@H]2N1	ZINC000039094586	SUMQPNSAOJTZFC-SOSBWXJGSA-N	123.199	1.147	0	40	ADAB	
C=C[C@H]1NC[C@]2(C)C[C@H]12	ZINC000039094588	LEJCGURUSBMDRK-PRJMDXOYSA-N	123.199	1.170	0	40	ADAB	
C#CCC[C@@H]1CCCN1	ZINC000039094595	XWROMASYPDTXKM-MRVPVSSYSA-N	123.199	1.152	0	40	ADAB	
C1CC23CCC12CNC3	ZINC000039094597	PBLZGLDFYOOGJJ-UHFFFAOYSA-N	123.199	1.150	0	40	ADAB	
C1=C[C@H]2NCC[C@H]2CC1	ZINC000039094601	MFOUWLGLIHXCOZ-HTQZYQBOSA-N	123.199	1.315	0	40	ADAB	
C1=C[C@H]2NCC[C@@H]2CC1	ZINC000039094603	MFOUWLGLIHXCOZ-JGVFFNPUSA-N	123.199	1.315	0	40	ADAB	
C1=C[C@@H]2NCC[C@H]2CC1	ZINC000039094605	MFOUWLGLIHXCOZ-SFYZADRCSA-N	123.199	1.315	0	40	ADAB	
C1=C[C@@H]2NCC[C@@H]2CC1	ZINC000039094607	MFOUWLGLIHXCOZ-YUMQZZPRSA-N	123.199	1.315	0	40	ADAB	
C=C1CNC[C@H]1/C=C/C	ZINC000039094611	MSRRSWQAEFVZST-MPJRPATESA-N	123.199	1.338	0	40	ADAB	
C1C[C@@H]2[C@@H]1N[C@H]1CC[C@H]12	ZINC000039094613	JITSDPIIKOCLGP-DKXJUACHSA-N	123.199	1.147	0	40	ADAB	
C1C[C@@H]2[C@H]1N[C@H]1CC[C@H]12	ZINC000039094615	JITSDPIIKOCLGP-XAMCCFCMSA-N	123.199	1.147	0	40	ADAB	
C1C[C@H]2[C@@H]1N[C@H]1CC[C@@H]21	ZINC000039094617	JITSDPIIKOCLGP-KVFPUHGPSA-N	123.199	1.147	0	40	ADAB	
C1C[C@@H]2N[C@H]3CC[C@H]3[C@@H]12	ZINC000039094619	JITSDPIIKOCLGP-YWIQKCBGSA-N	123.199	1.147	0	40	ADAB	
C1CC12[C@H]1CC[C@@H]2NC1	ZINC000039094621	ITKUJEYUEJBXRU-BQBZGAKWSA-N	123.199	1.148	0	40	ADAB	
C1CC12[C@H]1CC[C@@H]2CN1	ZINC000039094623	ITKUJEYUEJBXRU-RNFRBKRXSA-N	123.199	1.148	0	40	ADAB	
C1C[C@H]2[C@@H]1[C@H]1CCN[C@@H]12	ZINC000039094645	BFQNQSGCJNTJNV-ULAWRXDQSA-N	123.199	1.004	0	40	ADAB	
C1CC12CCN1CC[C@H]12	ZINC000039094689	GHLQFHBGIJZWDQ-ZETCQYMHSA-N	123.199	1.245	0	40	ADAB	
C1CC12CCN1CC[C@@H]12	ZINC000039094691	GHLQFHBGIJZWDQ-SSDOTTSWSA-N	123.199	1.245	0	40	ADAB	
CC(C)=C[C@@H]1CCCN1	ZINC000039094704	HBYPUMBAQKKYLU-QMMMGPOBSA-N	125.215	1.705	0	40	ADAB	
CC(C)=C[C@H]1CCCN1	ZINC000039094706	HBYPUMBAQKKYLU-MRVPVSSYSA-N	125.215	1.705	0	40	ADAB	
C/C=C/C[C@@H]1CCCN1	ZINC000039094718	MYHMOUFNAPXAQK-UFUPEUMYSA-N	125.215	1.705	0	40	ADAB	
C/C=C/C[C@H]1CCCN1	ZINC000039094720	MYHMOUFNAPXAQK-SGJFDWMWSA-N	125.215	1.705	0	40	ADAB	
C/C=C\CN1CCCC1	ZINC000039094722	GUCAYXCFNNLVAZ-IHWYPQMZSA-N	125.215	1.658	0	40	ADAB	
CC(C)[C@]12C[C@H]1CNC2	ZINC000039094760	NFZXXFXYXOPLNM-JGVFFNPUSA-N	125.215	1.252	0	40	ADAB	
C/C=C/N1CCCC1=O	ZINC000039094769	BFYSJBXFEVRVII-GORDUTHDSA-N	125.171	1.142	0	40	ADAB	
C=C[C@H]1CCC(C)=[N+]1[O-]	ZINC000039094774	ZDYLFJRMJGCNOX-ZETCQYMHSA-N	125.171	1.306	0	40	ADAB	
CCN1C2CCC1CC2	ZINC000039094789	BTORODZEVSICTM-UHFFFAOYSA-N	125.215	1.633	0	40	ADAB	
C=C=CON1CCCC1	ZINC000039094795	ZNPPRHHYKIFHJG-UHFFFAOYSA-N	125.171	1.312	0	40	ADAB	
C1CC2=C1[C@H]1CC[C@@H]2N1	ZINC000039094810	ITVXPKRFLSKCLX-OCAPTIKFSA-N	121.183	1.211	0	40	ADAB	
CC#C[C@H]1CN=C(C)C1	ZINC000039094812	BLZKKKCEPWCKIU-MRVPVSSYSA-N	121.183	1.491	0	40	ADAB	
CC#C[C@@H]1CN=C(C)C1	ZINC000039094814	BLZKKKCEPWCKIU-QMMMGPOBSA-N	121.183	1.491	0	40	ADAB	
CC1=NN2CC=C(C)[C@@H]12	ZINC000039094868	PBYYOFKRKRXBEN-ZETCQYMHSA-N	122.171	1.006	0	40	ADAB	
CC1=NN2CC=C(C)[C@H]12	ZINC000039094870	PBYYOFKRKRXBEN-SSDOTTSWSA-N	122.171	1.006	0	40	ADAB	
c1cc2ncc3[nH]c-2c1C3	ZINC000039094930	HJNSLOATMNQUGH-UHFFFAOYSA-N	130.150	1.419	0	40	ADAB	
c1c2ccccc2c2n1N2	ZINC000039094955	SXXOPDPVUIVRCE-UHFFFAOYSA-N	130.150	1.830	0	40	ADAB	
NC[C@@H]1CCc2c[nH]cc2C1	ZINC000039094989	AHQVWVILFQJKSM-SSDOTTSWSA-N	150.225	1.078	0	40	ADAB	
NC[C@H]1CCc2c[nH]cc2C1	ZINC000039094991	AHQVWVILFQJKSM-ZETCQYMHSA-N	150.225	1.078	0	40	ADAB	
N#C[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000039094999	KBEPDSPHSYTPPZ-VGMNWLOBSA-N	150.225	1.431	0	40	ADAB	
N#Cc1scc2c1CNC2	ZINC000039095029	BCDSSFGHKUVORJ-UHFFFAOYSA-N	150.206	1.223	0	40	ADAB	
C/C=C/[C@H]1CN(C)C[C@@H]1C#N	ZINC000039095039	DBWAGMHTEOTZAC-FBFNWGNUSA-N	150.225	1.264	0	40	ADAB	
C/C=C/[C@@H]1CN(C)C[C@@H]1C#N	ZINC000039095041	DBWAGMHTEOTZAC-BKIAHZASSA-N	150.225	1.264	0	40	ADAB	
CN1CC[C@H]2CC[C@@H](C#N)[C@H]21	ZINC000039095045	JPZDECUPEBLDTH-VGMNWLOBSA-N	150.225	1.240	0	40	ADAB	
CN1CC[C@H]2CC[C@H](C#N)[C@H]21	ZINC000039095047	JPZDECUPEBLDTH-HLTSFMKQSA-N	150.225	1.240	0	40	ADAB	
N#C[C@H]1CCC[C@@H]2CCCN21	ZINC000039095057	PTUDGSXGCPOVJY-RKDXNWHRSA-N	150.225	1.527	0	40	ADAB	
N#CC[C@@]12CCN(C1)CCC2	ZINC000039095058	AKHGUDHZTRISAF-VIFPVBQESA-N	150.225	1.386	0	40	ADAB	
N#CC[C@]12CCN(C1)CCC2	ZINC000039095060	AKHGUDHZTRISAF-SECBINFHSA-N	150.225	1.386	0	40	ADAB	
C=C1CN2CCN=C2C1(C)C	ZINC000039095062	HSDVUTQTCXBHPV-UHFFFAOYSA-N	150.225	1.297	0	40	ADAB	
c1ccn(CN2CCCC2)c1	ZINC000039095064	DTYHBEROOZSYCR-UHFFFAOYSA-N	150.225	1.541	0	40	ADAB	
N#C[C@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000039095071	KBEPDSPHSYTPPZ-DJLDLDEBSA-N	150.225	1.431	0	40	ADAB	
N#C[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000039095073	KBEPDSPHSYTPPZ-YIZRAAEISA-N	150.225	1.431	0	40	ADAB	
N#C[C@H]1C[C@H]2CCCC[C@H]2N1	ZINC000039095075	KBEPDSPHSYTPPZ-IWSPIJDZSA-N	150.225	1.431	0	40	ADAB	
N#C[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000039095077	KBEPDSPHSYTPPZ-HLTSFMKQSA-N	150.225	1.431	0	40	ADAB	
N#C[C@@H]1NC[C@H]2CCCC[C@@H]12	ZINC000039095079	ZMEKGKIURYUKGF-HLTSFMKQSA-N	150.225	1.288	0	40	ADAB	
N#C[C@H]1NC[C@@H]2CCCC[C@H]21	ZINC000039095085	ZMEKGKIURYUKGF-DJLDLDEBSA-N	150.225	1.288	0	40	ADAB	
N#C[C@H]1NC[C@H]2CCCC[C@@H]12	ZINC000039095086	ZMEKGKIURYUKGF-IWSPIJDZSA-N	150.225	1.288	0	40	ADAB	
CC[C@]1(C)CNC(C)=N1	ZINC000039095210	XWBRDCTYGDQGKL-SSDOTTSWSA-N	126.203	1.177	0	40	ADAB	
CC[C@@]1(C)CNC(C)=N1	ZINC000039095212	XWBRDCTYGDQGKL-ZETCQYMHSA-N	126.203	1.177	0	40	ADAB	
Cc1nc(C)nc(CCF)n1	ZINC000039095324	ZFUAFMMFJBGRNK-UHFFFAOYSA-N	155.176	1.000	0	40	ADAB	
Cc1nc(C)nc(C(C)C)n1	ZINC000039095363	GQLYVVWCGUQWMJ-UHFFFAOYSA-N	151.213	1.612	0	40	ADAB	
Cc1ccc(C)n1CO	ZINC000039095411	VATOEEOLJAVXDH-UHFFFAOYSA-N	125.171	1.055	0	40	ADAB	
C[C@@H](CO)n1cccc1	ZINC000039095419	VBNRCVMIYVVLNE-ZETCQYMHSA-N	125.171	1.041	0	40	ADAB	
C[C@H](CO)n1cccc1	ZINC000039095421	VBNRCVMIYVVLNE-SSDOTTSWSA-N	125.171	1.041	0	40	ADAB	
c1cc2n(c1)CCS2	ZINC000039095436	ZSXJQVNQZXSAOV-UHFFFAOYSA-N	125.196	1.594	0	40	ADAB	
CCn1ccc(OC)c1	ZINC000039095438	SHCKLSALPZIKGP-UHFFFAOYSA-N	125.171	1.517	0	40	ADAB	
CCOc1ccn(C)c1	ZINC000039095440	ALRQLLMRGWDRJO-UHFFFAOYSA-N	125.171	1.424	0	40	ADAB	
COC1=NC=C(C)[C@@H]1C	ZINC000039095447	KYXQVKXLZLRPIO-LURJTMIESA-N	125.171	1.585	0	40	ADAB	
CC1=C(C)[C@H](C)C(=O)N1	ZINC000039095456	AYRODXBPMAZJBG-YFKPBYRVSA-N	125.171	1.046	0	40	ADAB	
CC(C)=C1CCC(=O)N1	ZINC000039095462	WIMWCLRHKFMOFT-UHFFFAOYSA-N	125.171	1.190	0	40	ADAB	
COC1=NCC(C)=C1C	ZINC000039095503	LONAXAXWRAXRJR-UHFFFAOYSA-N	125.171	1.381	0	40	ADAB	
CC1=NN2[C@H](C)[C@H]2C(C)=C1	ZINC000039095563	TUSKFMNSRNIDKJ-SZBHIRRCSA-N	136.198	1.395	0	40	ADAB	
CC1=NN2[C@H](C(C)=C1)[C@@H]2C	ZINC000039095565	TUSKFMNSRNIDKJ-VLCSVPMDSA-N	136.198	1.395	0	40	ADAB	
CC1=NN2[C@H](C)[C@@H]2C(C)=C1	ZINC000039095567	TUSKFMNSRNIDKJ-HHCGNCNQSA-N	136.198	1.395	0	40	ADAB	
CC1=NN2[C@@H](C)[C@@H]2C(C)=C1	ZINC000039095569	TUSKFMNSRNIDKJ-JIBHNJPVSA-N	136.198	1.395	0	40	ADAB	
NCC12CCC(CC1)N=N2	ZINC000039095577	BOMSDKXTRYFOBE-UHFFFAOYSA-N	139.202	1.092	0	40	ADAB	
C1CCC2(C1)CCCNN2	ZINC000039095593	ILLVEPQHUZVGBS-UHFFFAOYSA-N	140.230	1.187	0	40	ADAB	
Cc1cc(=S)[nH]nc1C	ZINC000039095624	IKAZXCXKHBDLBY-UHFFFAOYSA-N	140.211	1.756	0	40	ADAB	
c1cc2c3c(cnn2c1)C3	ZINC000039095628	LSGDFFGLANKOGO-UHFFFAOYSA-N	130.150	1.239	0	40	ADAB	
OCC12CCC(CC1)N=N2	ZINC000039095638	BLPFRIWLENNLFA-UHFFFAOYSA-N	140.186	1.126	0	40	ADAB	
OC1C[C@H]2CC[C@@H](C1)N=N2	ZINC000039095647	OOWIDYRSIMVROG-MEKDEQNOSA-N	140.186	1.124	0	40	ADAB	
CC12CC(C)(C1)CNC2	ZINC000039095769	WACADVNFKQVOQM-UHFFFAOYSA-N	125.215	1.396	0	40	ADAB	
C/C=C\[C@H]1CCCCN1	ZINC000039095771	VSTUPIHCUMAUGE-YAPUSRSVSA-N	125.215	1.705	0	40	ADAB	
CCC1=CCCC(=O)N1	ZINC000039095793	AZUUWKQLSOZTKE-UHFFFAOYSA-N	125.171	1.190	0	40	ADAB	
C=C[C@H]1CC[C@@H](C)NC1	ZINC000039095797	UDDWJKJREIHMFI-SFYZADRCSA-N	125.215	1.561	0	40	ADAB	
C=C[C@H]1CC[C@H](C)NC1	ZINC000039095799	UDDWJKJREIHMFI-YUMQZZPRSA-N	125.215	1.561	0	40	ADAB	
C=C[C@@H]1CC[C@@H](C)NC1	ZINC000039095801	UDDWJKJREIHMFI-HTQZYQBOSA-N	125.215	1.561	0	40	ADAB	
C=C[C@@H]1CC[C@H](C)NC1	ZINC000039095803	UDDWJKJREIHMFI-JGVFFNPUSA-N	125.215	1.561	0	40	ADAB	
CN1C[C@@H]2CC[C@@H](C2)C1	ZINC000039095844	FQNWRNJCZRKPPT-OCAPTIKFSA-N	125.215	1.348	0	40	ADAB	
C[C@@H]1C[C@H]2CCCCN12	ZINC000039095845	OKQFVISZKNCXKE-HTQZYQBOSA-N	125.215	1.633	0	40	ADAB	
C[C@H]1C[C@H]2CCCCN21	ZINC000039095847	OKQFVISZKNCXKE-JGVFFNPUSA-N	125.215	1.633	0	40	ADAB	
C[C@@H]1C[C@@H]2CCCCN12	ZINC000039095848	OKQFVISZKNCXKE-SFYZADRCSA-N	125.215	1.633	0	40	ADAB	
C[C@H]1C[C@@H]2CCCCN12	ZINC000039095851	OKQFVISZKNCXKE-YUMQZZPRSA-N	125.215	1.633	0	40	ADAB	
C=C[C@@H]1CCCC=[N+]1[O-]	ZINC000039095853	ZHQYSYNQGFCLPE-SSDOTTSWSA-N	125.171	1.306	0	40	ADAB	
C[C@@H]1CN2C[C@H]1CCC2	ZINC000039095888	NYUOFZLQAXKQIC-HTQZYQBOSA-N	125.215	1.348	0	40	ADAB	
C[C@H]1CN2C[C@H]1CCC2	ZINC000039095889	NYUOFZLQAXKQIC-JGVFFNPUSA-N	125.215	1.348	0	40	ADAB	
C[C@@H]1CCN2CC[C@@H]1C2	ZINC000039095890	JLTPSZOAYIXRRI-HTQZYQBOSA-N	125.215	1.348	0	40	ADAB	
C[C@H]1CCN2CC[C@@H]1C2	ZINC000039095891	JLTPSZOAYIXRRI-JGVFFNPUSA-N	125.215	1.348	0	40	ADAB	
C[C@@H]1C[C@@H]2CCN(C2)C1	ZINC000039095892	OUKQXOAUNXUAKO-SFYZADRCSA-N	125.215	1.348	0	40	ADAB	
C[C@H]1C[C@@H]2CCN(C2)C1	ZINC000039095893	OUKQXOAUNXUAKO-YUMQZZPRSA-N	125.215	1.348	0	40	ADAB	
C[C@@H]1C[C@H]2CCN(C2)C1	ZINC000039095894	OUKQXOAUNXUAKO-HTQZYQBOSA-N	125.215	1.348	0	40	ADAB	
C[C@H]1C[C@H]2CCN(C2)C1	ZINC000039095895	OUKQXOAUNXUAKO-JGVFFNPUSA-N	125.215	1.348	0	40	ADAB	
Cc1cc(C)n(N=O)n1	ZINC000039095930	SIHLECWMTAESSL-UHFFFAOYSA-N	125.131	1.029	0	40	ADAB	
CC(C)c1n[nH]c2ccnn21	ZINC000039102988	UBQYNEDEFNEQMC-UHFFFAOYSA-N	150.185	1.181	0	40	ADAB	
CC(C)c1nn2nccc2[nH]1	ZINC000039102989	VDBWSAHFHIJKRB-UHFFFAOYSA-N	150.185	1.181	0	40	ADAB	
CC(C)=C1C(=O)OC1=C1CC1	ZINC000039102992	JRIRSPSQASITTR-UHFFFAOYSA-N	150.177	1.928	0	40	ADAB	
CC(C)C12CCC(=O)C3[C@H]1[C@@H]32	ZINC000039102998	BWHXKRDNONKTSZ-XWJSGITJSA-N	150.221	1.868	0	40	ADAB	
CC(C)c1ncccc1CO	ZINC000039103050	OCWUXGVRLMGZRE-UHFFFAOYSA-N	151.209	1.697	0	40	ADAB	
CC(C)N1C=N[C@@H](CC#N)C1	ZINC000039103054	SUXFXYUCPGXZQK-QMMMGPOBSA-N	151.213	1.021	0	40	ADAB	
CC(C)N1C=N[C@H](CC#N)C1	ZINC000039103055	SUXFXYUCPGXZQK-MRVPVSSYSA-N	151.213	1.021	0	40	ADAB	
CC(C)n1ccc(C(=N)N)c1	ZINC000039103070	BJYWFRNUXOUQNY-UHFFFAOYSA-N	151.213	1.353	0	40	ADAB	
Cc1cnc(N)c(C(C)C)n1	ZINC000039103072	HKLDTVQMRNSQKN-UHFFFAOYSA-N	151.213	1.491	0	40	ADAB	
CC(C)c1ccc(=O)n(C)c1	ZINC000039103075	GWSOIFJYYARYAI-UHFFFAOYSA-N	151.209	1.509	0	40	ADAB	
CC(C)c1cccn(C)c1=O	ZINC000039103076	RJDUSTSSLZHFOL-UHFFFAOYSA-N	151.209	1.509	0	40	ADAB	
CC(C)c1cccc(=O)n1C	ZINC000039103084	CNTYKKKPNYDOPS-UHFFFAOYSA-N	151.209	1.509	0	40	ADAB	
C=C1CC[C@@H](C(C)C)[C@H]2N[C@@H]12	ZINC000039103085	JXRYDWLWWKHKLC-LPEHRKFASA-N	151.253	1.949	0	40	ADAB	
C=C1CC[C@H](C(C)C)[C@H]2N[C@@H]12	ZINC000039103086	JXRYDWLWWKHKLC-KXUCPTDWSA-N	151.253	1.949	0	40	ADAB	
CC1=CC[C@H](C(C)C)[C@@H]2N[C@H]12	ZINC000039103087	FIONLASPNRVNFK-BBBLOLIVSA-N	151.253	1.949	0	40	ADAB	
CC1=CC[C@@H](C(C)C)[C@@H]2N[C@H]12	ZINC000039103088	FIONLASPNRVNFK-AEJSXWLSSA-N	151.253	1.949	0	40	ADAB	
CNc1ncncc1C(C)C	ZINC000039103094	VBAZMPFLJQKETF-UHFFFAOYSA-N	151.213	1.642	0	40	ADAB	
CC(C)c1onc(N)c1C#N	ZINC000039103095	CHFFAKWAHBVPJG-UHFFFAOYSA-N	151.169	1.252	0	40	ADAB	
CC(C)=C1NC(=O)C(C)=C1C	ZINC000039103096	ZNBJELXQJQARLW-UHFFFAOYSA-N	151.209	1.747	0	40	ADAB	
Cc1cnc(N)nc1C(C)C	ZINC000039103097	ICFVTTGVYSTCBY-UHFFFAOYSA-N	151.213	1.491	0	40	ADAB	
CC(C)c1noc(N)c1C#N	ZINC000039103098	RNIWZGAXJBDTSY-UHFFFAOYSA-N	151.169	1.252	0	40	ADAB	
CCC1=NC(=O)C(=C(C)C)N1	ZINC000039103121	BKXTWXQJRSPJDU-UHFFFAOYSA-N	152.197	1.219	0	40	ADAB	
CC1=C[C@](O)(C(C)C)[C@@H]2C[C@H]12	ZINC000039103125	NJNYUINNCBANTN-BBBLOLIVSA-N	152.237	1.970	0	40	ADAB	
CC1=C[C@@](O)(C(C)C)[C@@H]2C[C@H]12	ZINC000039103126	NJNYUINNCBANTN-OPRDCNLKSA-N	152.237	1.970	0	40	ADAB	
CC(C)c1cccn1CCN	ZINC000039103141	RRTUEAGMWYAMIY-UHFFFAOYSA-N	152.241	1.570	0	40	ADAB	
C=C1[C@H]2C[C@@]2(C(C)C)C[C@@H]1O	ZINC000039103142	MDFQXBNVOAKNAY-UTLUCORTSA-N	152.237	1.970	0	40	ADAB	
Cc1c[n+]([O-])c(C(C)C)cn1	ZINC000039103154	KWXLXVHBXYODKW-UHFFFAOYSA-N	152.197	1.147	0	40	ADAB	
Cc1cnc(C(C)C)c[n+]1[O-]	ZINC000039103155	ICLYYQAOGNGFAJ-UHFFFAOYSA-N	152.197	1.147	0	40	ADAB	
CC(C)[C@]12C[C@H]1C(CO)=CC2	ZINC000039103162	NWXGYXZDAFRGSL-UWVGGRQHSA-N	152.237	1.971	0	40	ADAB	
CC(C)c1nnc(C#N)s1	ZINC000039103173	CUWUFTYOVVSSEN-UHFFFAOYSA-N	153.210	1.533	0	40	ADAB	
CC1=CCC(=O)N[C@@H]1C(C)C	ZINC000039103179	QBMUINZWZUATOD-SECBINFHSA-N	153.225	1.477	0	40	ADAB	
CC1=CCC(=O)N[C@H]1C(C)C	ZINC000039103180	QBMUINZWZUATOD-VIFPVBQESA-N	153.225	1.477	0	40	ADAB	
CC1=C[C@H](C(C)C)NC(=O)C1	ZINC000039103181	DVPJXIUIIAMUIB-MRVPVSSYSA-N	153.225	1.477	0	40	ADAB	
CC(C)[C@@]12C[C@]1(C)CNC2=O	ZINC000039103184	VNLYMXDMSKITRN-RKDXNWHRSA-N	153.225	1.169	0	40	ADAB	
CC(C)[C@]12C[C@@]1(C)CNC2=O	ZINC000039103185	VNLYMXDMSKITRN-IUCAKERBSA-N	153.225	1.169	0	40	ADAB	
Cc1cc(=O)nc(C(C)C)o1	ZINC000039103192	OYNTVGJDOHLONR-UHFFFAOYSA-N	153.181	1.467	0	40	ADAB	
CC(C)n1nccc1NC=O	ZINC000039103197	BJRQBXOGRHUPBK-UHFFFAOYSA-N	153.185	1.032	0	40	ADAB	
CC(C)c1cccn1CCO	ZINC000039103200	MEEZIVGHNGARRZ-UHFFFAOYSA-N	153.225	1.604	0	40	ADAB	
CC(C)n1ccc(=O)c(O)c1	ZINC000039103210	IXDZZBRUYQZUPM-UHFFFAOYSA-N	153.181	1.135	0	40	ADAB	
CC1=C(C(C)C)CCC(=O)N1	ZINC000039103211	DORADTSPBYNRGY-UHFFFAOYSA-N	153.225	1.826	0	40	ADAB	
C=CC[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000039103222	AKHBHDCHLJHABL-HTQZYQBOSA-N	153.225	1.333	0	40	ADAB	
CC(C)C1=CC(C)(C)NC1=O	ZINC000039103231	KGNVHNRJFRQKKZ-UHFFFAOYSA-N	153.225	1.477	0	40	ADAB	
Cc1coc(=O)c(C(C)C)n1	ZINC000039103235	DOFDIKVRBWJHHD-UHFFFAOYSA-N	153.181	1.467	0	40	ADAB	
C=C1CN(C(C)C)C(=O)[C@@H]1C	ZINC000039103237	HNOVSTBCKIJLMK-MRVPVSSYSA-N	153.225	1.429	0	40	ADAB	
C=C1CN(C(C)C)C(=O)[C@H]1C	ZINC000039103238	HNOVSTBCKIJLMK-QMMMGPOBSA-N	153.225	1.429	0	40	ADAB	
C=C1C(=O)N(C(C)C)C[C@H]1C	ZINC000039103239	CEKAJBULPQGGOO-SSDOTTSWSA-N	153.225	1.429	0	40	ADAB	
C=C1C(=O)N(C(C)C)C[C@@H]1C	ZINC000039103240	CEKAJBULPQGGOO-ZETCQYMHSA-N	153.225	1.429	0	40	ADAB	
CC1=C(C)C(=O)N(C(C)C)C1	ZINC000039103241	CPJYHQFCBDUVQF-UHFFFAOYSA-N	153.225	1.573	0	40	ADAB	
CC(C)N1C=CCN1C(C)C	ZINC000039103244	KOAKIMLBUHGNBA-UHFFFAOYSA-N	154.257	1.850	0	40	ADAB	
COCc1cc(C(C)C)[nH]n1	ZINC000039103261	LWFMOLSPXWXQGS-UHFFFAOYSA-N	154.213	1.680	0	40	ADAB	
C=C1C[C@](C)(C(C)C)OC1=O	ZINC000039103262	JBRDVQLBZDMSOB-SECBINFHSA-N	154.209	1.904	0	40	ADAB	
CC(C)[C@]12C[C@@]1(O)C(=O)CC2	ZINC000039103263	VWPMYWJPURQCAE-DTWKUNHWSA-N	154.209	1.127	0	40	ADAB	
CC(C)[C@@]12C[C@]1(O)C(=O)CC2	ZINC000039103264	VWPMYWJPURQCAE-BDAKNGLRSA-N	154.209	1.127	0	40	ADAB	
CC(C)[C@H]1CCN=C(N)CC1	ZINC000039103268	MJRAVYLKDZSSHB-MRVPVSSYSA-N	154.257	1.800	0	40	ADAB	
CC(C)[C@@H]1CCN=C(N)CC1	ZINC000039103269	MJRAVYLKDZSSHB-QMMMGPOBSA-N	154.257	1.800	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1C(=O)OCC2	ZINC000039103276	REBQKQFMXDUSCF-VXNVDRBHSA-N	154.209	1.596	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1OC(=O)CC2	ZINC000039103277	FSRKCWMBLJBFIS-IONNQARKSA-N	154.209	1.738	0	40	ADAB	
CC(C)[C@H]1OC(=O)C=C[C@@H]1C	ZINC000039103285	JLDQMVGILWMRFL-IONNQARKSA-N	154.209	1.760	0	40	ADAB	
CC(C)[C@@H]1OC(=O)C=C[C@@H]1C	ZINC000039103286	JLDQMVGILWMRFL-CBAPKCEASA-N	154.209	1.760	0	40	ADAB	
CC(C)[C@]12C[C@H]1CN(N=O)C2	ZINC000039103290	UGZQUSBSOGJPBW-JGVFFNPUSA-N	154.213	1.646	0	40	ADAB	
CC(C)C1(C)C(=O)CCC1=O	ZINC000039103293	IYNUNXBZSLMCAO-UHFFFAOYSA-N	154.209	1.581	0	40	ADAB	
CC[C@]1(C)C(=O)CN1C(C)C	ZINC000039103306	RXHWWLTULHNXGM-SECBINFHSA-N	155.241	1.448	0	40	ADAB	
CC[C@@]1(C)C(=O)CN1C(C)C	ZINC000039103307	RXHWWLTULHNXGM-VIFPVBQESA-N	155.241	1.448	0	40	ADAB	
CC(C)[C@H]1C(=O)N[C@H](C)[C@@H]1C	ZINC000039103312	IKGCVCPTWANEKT-XLPZGREQSA-N	155.241	1.413	0	40	ADAB	
CC(C)[C@H]1CC(=O)C[C@@H](C)N1	ZINC000039103317	KGASHEBHPOMAIV-VXNVDRBHSA-N	155.241	1.352	0	40	ADAB	
CC(C)[C@H]1CC(=O)C[C@H](C)N1	ZINC000039103318	KGASHEBHPOMAIV-IONNQARKSA-N	155.241	1.352	0	40	ADAB	
CC(C)[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000039103319	KGASHEBHPOMAIV-APPZFPTMSA-N	155.241	1.352	0	40	ADAB	
CC(C)c1cc([C@@H](C)O)on1	ZINC000039103325	GBQBRQMVTOWOIN-ZCFIWIBFSA-N	155.197	1.851	0	40	ADAB	
CC(C)c1cc([C@H](C)O)on1	ZINC000039103326	GBQBRQMVTOWOIN-LURJTMIESA-N	155.197	1.851	0	40	ADAB	
CCC[C@@]1(C(C)C)CNC1=O	ZINC000039103340	ATQRQLIOPPUXMY-VIFPVBQESA-N	155.241	1.559	0	40	ADAB	
CC(C)C1=NO[C@@H]([C@H]2CO2)C1	ZINC000039103342	JTBHEBWGFALFEC-HTQZYQBOSA-N	155.197	1.186	0	40	ADAB	
CC(C)[C@@H]1OCC2=NOC[C@H]21	ZINC000039103343	NEJTZOPGXSOVTP-SVRRBLITSA-N	155.197	1.044	0	40	ADAB	
C=CCN1CCO[C@@H]1C(C)C	ZINC000039103346	YTXZJAIROSXTQR-SECBINFHSA-N	155.241	1.487	0	40	ADAB	
C=CCN1CCO[C@H]1C(C)C	ZINC000039103347	YTXZJAIROSXTQR-VIFPVBQESA-N	155.241	1.487	0	40	ADAB	
CC(C)[C@@H]1OC[C@@H]2CON=C21	ZINC000039103349	ZIUFTJXKCLNTHW-SVRRBLITSA-N	155.197	1.044	0	40	ADAB	
CC(C)[C@H]1OC[C@@H]2CON=C21	ZINC000039103350	ZIUFTJXKCLNTHW-HTRCEHHLSA-N	155.197	1.044	0	40	ADAB	
C=C[C@@H]1COC(=O)N1C(C)C	ZINC000039103358	BQTFCPOGQLDLDW-SSDOTTSWSA-N	155.197	1.402	0	40	ADAB	
C=C[C@H]1COC(=O)N1C(C)C	ZINC000039103359	BQTFCPOGQLDLDW-ZETCQYMHSA-N	155.197	1.402	0	40	ADAB	
