smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)NCC(=O)O	ZINC000082204160	IQSXDKYJFQHAKH-VKHMYHEASA-N	118.136	-1.035	0	20	AAAD	
C[C@H](N)NCC(=O)O	ZINC000082204164	IQSXDKYJFQHAKH-GSVOUGTGSA-N	118.136	-1.035	0	20	AAAD	
Cc1cc(C(=O)NCC(N)=O)n(C)n1	ZINC000082238156	RMEOVNINVGUYMQ-UHFFFAOYSA-N	196.210	-1.056	0	20	AAAD	
O=C(NCc1nc[nH]n1)c1cn[nH]n1	ZINC000082238568	NKOKBJHQESLWLU-UHFFFAOYSA-N	193.170	-1.147	0	20	AAAD	
C#CCNC(=O)CNCCOC	ZINC000082239107	MCXMBTVPOVFDFU-UHFFFAOYSA-N	170.212	-1.028	0	20	AAAD	
COCCNCC(=O)NCC(N)=O	ZINC000082239113	TVTCWRTZPSFKGZ-UHFFFAOYSA-N	189.215	-2.176	0	20	AAAD	
CC(C)(C)NCC(=O)NCC(N)=O	ZINC000082239171	DSDSIHKMHUGIRU-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
C=CCNCC(=O)N(C)CC(=O)NC	ZINC000082239236	QZKLIPIKAAJMNO-UHFFFAOYSA-N	199.254	-1.034	0	20	AAAD	
C=CCNCC(=O)NCC(N)=O	ZINC000082239262	KRGZLZFAWAGGLI-UHFFFAOYSA-N	171.200	-1.637	0	20	AAAD	
C=CCNCC(=O)NCC(=O)NC	ZINC000082239266	SNUWMCNEXNRYDA-UHFFFAOYSA-N	185.227	-1.376	0	20	AAAD	
C=CCNCC(=O)NCC(=O)N(C)C	ZINC000082239276	VBIPHBAAYIEPRF-UHFFFAOYSA-N	199.254	-1.034	0	20	AAAD	
C#CCNCC(=O)N(C)CC(=O)NC	ZINC000082239378	FHOGVMZBTRLKCT-UHFFFAOYSA-N	197.238	-1.586	0	20	AAAD	
C#CCNCC(=O)NCCC(=O)OC	ZINC000082239385	UTDMMDOQHSTEAO-UHFFFAOYSA-N	198.222	-1.112	0	20	AAAD	
C#CCNCC(=O)NCC#C	ZINC000082239389	LUEUOXVTDDVAQT-UHFFFAOYSA-N	150.181	-1.041	0	20	AAAD	
C#CCNCC(=O)NCC(=O)NCC	ZINC000082239394	QCWQAIWVMNRGMJ-UHFFFAOYSA-N	197.238	-1.539	0	20	AAAD	
C#CCNCC(=O)NCC(N)=O	ZINC000082239402	GFQSIULUSBEMLP-UHFFFAOYSA-N	169.184	-2.189	0	20	AAAD	
C#CCNCC(=O)NCC(=O)NC	ZINC000082239406	GAZCKHSIYLNLFV-UHFFFAOYSA-N	183.211	-1.929	0	20	AAAD	
C#CCNCC(=O)NCC(=O)N(C)C	ZINC000082239416	WYOBODAHVWOYBN-UHFFFAOYSA-N	197.238	-1.586	0	20	AAAD	
CC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082254454	VOKVBBASCNOYAR-RXMQYKEDSA-N	170.168	-1.072	0	20	AAAD	
CC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082254455	VOKVBBASCNOYAR-YFKPBYRVSA-N	170.168	-1.072	0	20	AAAD	
NCC(=O)N1CCC(N)CC1	ZINC000082254567	IOYOCGYWSORTCV-UHFFFAOYSA-N	157.217	-1.105	0	20	AAAD	
NCC(=O)NC1CCNCC1	ZINC000082254568	LQDQYXSBBKSLTK-UHFFFAOYSA-N	157.217	-1.187	0	20	AAAD	
NCC(=O)NCCCNC=O	ZINC000082254569	AMCUBVNEUOLZQR-UHFFFAOYSA-N	159.189	-1.803	0	20	AAAD	
NCC(=O)N[C@@H]1CC(=O)N=C1O	ZINC000082254572	ULHWOWQUTFUJPH-GSVOUGTGSA-N	171.156	-1.683	0	20	AAAD	
CN1CCN(NC(=O)CN)CC1	ZINC000082254573	NIUMMVVLWOCPOS-UHFFFAOYSA-N	172.232	-1.776	0	20	AAAD	
NCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082254577	KAUXYJRFNMKMAE-SCSAIBSYSA-N	185.183	-2.134	0	20	AAAD	
NCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082254578	KAUXYJRFNMKMAE-BYPYZUCNSA-N	185.183	-2.134	0	20	AAAD	
N#CCC(=O)N[C@@H](CO)C(=O)O	ZINC000082254869	YNYRTVLJVBSPIV-BYPYZUCNSA-N	172.140	-1.538	0	20	AAAD	
N#CCC(=O)N[C@H](CO)C(=O)O	ZINC000082254870	YNYRTVLJVBSPIV-SCSAIBSYSA-N	172.140	-1.538	0	20	AAAD	
N#CCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082254883	INOLTAXKFUKDRH-RXMQYKEDSA-N	195.178	-1.179	0	20	AAAD	
N#CCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082254884	INOLTAXKFUKDRH-YFKPBYRVSA-N	195.178	-1.179	0	20	AAAD	
N#CCC(=O)N[C@@H](CC(N)=O)C(=O)O	ZINC000082254890	WDSWXLWPZUKNON-BYPYZUCNSA-N	199.166	-1.655	0	20	AAAD	
N#CCC(=O)N[C@H](CC(N)=O)C(=O)O	ZINC000082254891	WDSWXLWPZUKNON-SCSAIBSYSA-N	199.166	-1.655	0	20	AAAD	
N#CCC(=O)NCC(=O)NCC(=O)O	ZINC000082254892	ZVRINSZXYHMPPI-UHFFFAOYSA-N	199.166	-1.783	0	20	AAAD	
O=C(N[C@H]1CC(=O)NC1=O)C1CC1	ZINC000082255220	FYPFLCSSKZEGPI-YFKPBYRVSA-N	182.179	-1.072	0	20	AAAD	
C[C@H](N)C(=O)NCCCNC=O	ZINC000082255742	OUCLLQSSGLUZEP-LURJTMIESA-N	173.216	-1.414	0	20	AAAD	
C[C@@H](N)C(=O)NCCCNC=O	ZINC000082255743	OUCLLQSSGLUZEP-ZCFIWIBFSA-N	173.216	-1.414	0	20	AAAD	
C[C@H](N)C(=O)N[C@H]1CC(O)=NC1=O	ZINC000082255748	IMCUIUMUCWYBAW-IMJSIDKUSA-N	185.183	-1.295	0	20	AAAD	
C[C@@H](N)C(=O)N[C@H]1CC(O)=NC1=O	ZINC000082255749	IMCUIUMUCWYBAW-DMTCNVIQSA-N	185.183	-1.295	0	20	AAAD	
C[C@H](N)C(=O)NN1CCN(C)CC1	ZINC000082255752	CLEHUCVONYNABY-ZETCQYMHSA-N	186.259	-1.388	0	20	AAAD	
C[C@@H](N)C(=O)NN1CCN(C)CC1	ZINC000082255753	CLEHUCVONYNABY-SSDOTTSWSA-N	186.259	-1.388	0	20	AAAD	
C[C@H](N)C(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082255760	YXVYMYJUVFYWDY-CRCLSJGQSA-N	199.210	-1.745	0	20	AAAD	
C[C@@H](N)C(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082255761	YXVYMYJUVFYWDY-RFZPGFLSSA-N	199.210	-1.745	0	20	AAAD	
C[C@H](N)C(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082255762	YXVYMYJUVFYWDY-WHFBIAKZSA-N	199.210	-1.745	0	20	AAAD	
NCCC(=O)/N=c1\[nH]cn[nH]1	ZINC000082256116	BOKCCMALNZPHCZ-UHFFFAOYSA-N	155.161	-1.486	0	20	AAAD	
NCCC(=O)NCCCNC=O	ZINC000082256120	SXTDPYKEAOONSD-UHFFFAOYSA-N	173.216	-1.413	0	20	AAAD	
NCCC(=O)N[C@@H]1CC(=O)N=C1O	ZINC000082256124	PXDJKNNLJHRHQC-SCSAIBSYSA-N	185.183	-1.293	0	20	AAAD	
CN1CCN(NC(=O)CCN)CC1	ZINC000082256125	ASJSCXXNNLNQTA-UHFFFAOYSA-N	186.259	-1.386	0	20	AAAD	
NCCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082256129	DACAWAIXGFWNHL-RXMQYKEDSA-N	199.210	-1.743	0	20	AAAD	
NCCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082256130	DACAWAIXGFWNHL-YFKPBYRVSA-N	199.210	-1.743	0	20	AAAD	
CNCC(=O)NCCCNC=O	ZINC000082256304	XOZDDQFAYQQCIE-UHFFFAOYSA-N	173.216	-1.542	0	20	AAAD	
CNCC(=O)N[C@H]1CC(O)=NC1=O	ZINC000082256307	YTBSLMCTEFIKQU-BYPYZUCNSA-N	185.183	-1.423	0	20	AAAD	
CNCC(=O)NN1CCN(C)CC1	ZINC000082256309	RSWCGTGRMJVGRC-UHFFFAOYSA-N	186.259	-1.516	0	20	AAAD	
CNCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082256313	YGBYKGOJCHWCBQ-RXMQYKEDSA-N	199.210	-1.873	0	20	AAAD	
CNCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082256314	YGBYKGOJCHWCBQ-YFKPBYRVSA-N	199.210	-1.873	0	20	AAAD	
COCC(=O)NCCCNC=O	ZINC000082256503	LDBHBPDMCYCQES-UHFFFAOYSA-N	174.200	-1.115	0	20	AAAD	
NCCCC(=O)NCCCNC=O	ZINC000082257024	VHAKBWUQUHLFFW-UHFFFAOYSA-N	187.243	-1.022	0	20	AAAD	
CC(C)(N)C(=O)NCCCNC=O	ZINC000082257173	QMHRSXUKQCUXQP-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
N#CCC(=O)NCCN	ZINC000082257335	YUECYBZKNLEWHG-UHFFFAOYSA-N	127.147	-1.025	0	20	AAAD	
O=CNCCCNC(=O)[C@H]1CCCN1	ZINC000082257892	MKABUCCINPGTPQ-MRVPVSSYSA-N	199.254	-1.009	0	20	AAAD	
O=CNCCCNC(=O)[C@@H]1CCCN1	ZINC000082257893	MKABUCCINPGTPQ-QMMMGPOBSA-N	199.254	-1.009	0	20	AAAD	
Cn1cc(C(N)=O)nn1	ZINC000082258750	ZACLJEAVAAOZCX-UHFFFAOYSA-N	126.119	-1.086	0	20	AAAD	
Cn1cc(C(=O)NCCN)nn1	ZINC000082258753	RVOUSRHKEZBTDI-UHFFFAOYSA-N	169.188	-1.496	0	20	AAAD	
Cn1cc(C(=O)NCCO)nn1	ZINC000082258754	HVKPNUMFUAASBG-UHFFFAOYSA-N	170.172	-1.463	0	20	AAAD	
Cn1cc(C(=O)NCCCN)nn1	ZINC000082258757	DTTHNUVUYGWRPO-UHFFFAOYSA-N	183.215	-1.106	0	20	AAAD	
Cn1cc(C(=O)NCC(=O)O)nn1	ZINC000082258758	VULDGFSIEICTGY-UHFFFAOYSA-N	184.155	-1.371	0	20	AAAD	
C[C@H](O)CNC(=O)c1cn(C)nn1	ZINC000082258759	RWFPJKJYAPAAOR-YFKPBYRVSA-N	184.199	-1.074	0	20	AAAD	
C[C@@H](O)CNC(=O)c1cn(C)nn1	ZINC000082258760	RWFPJKJYAPAAOR-RXMQYKEDSA-N	184.199	-1.074	0	20	AAAD	
Cn1cc(C(=O)NCCCO)nn1	ZINC000082258761	GGDQPTWHFLBNLQ-UHFFFAOYSA-N	184.199	-1.073	0	20	AAAD	
CN(CCO)C(=O)c1cn(C)nn1	ZINC000082258762	LKULWNSLIWOODN-UHFFFAOYSA-N	184.199	-1.121	0	20	AAAD	
COC(=O)CNC(=O)c1cn(C)nn1	ZINC000082258766	FGSGJGHFVPBOIP-UHFFFAOYSA-N	198.182	-1.282	0	20	AAAD	
CN(CC(=O)O)C(=O)c1cn(C)nn1	ZINC000082258770	PWSXTKCZRXJNAI-UHFFFAOYSA-N	198.182	-1.028	0	20	AAAD	
CC(=O)CC(=O)N[C@@H](CO)C(=O)O	ZINC000082265280	IORSVOPVCYVUKN-YFKPBYRVSA-N	189.167	-1.473	0	20	AAAD	
CC(=O)CC(=O)N[C@H](CO)C(=O)O	ZINC000082265281	IORSVOPVCYVUKN-RXMQYKEDSA-N	189.167	-1.473	0	20	AAAD	
C#CC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082266290	ZTSBLCVDDLPZHX-RXMQYKEDSA-N	180.163	-1.459	0	20	AAAD	
C#CC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082266291	ZTSBLCVDDLPZHX-YFKPBYRVSA-N	180.163	-1.459	0	20	AAAD	
Cn1cc[nH]/c1=N\C(=O)CN	ZINC000082274936	SHSOCLQQVMBBNP-UHFFFAOYSA-N	154.173	-1.261	0	20	AAAD	
NCC(=O)NCC1(CO)CC1	ZINC000082274940	FWMWARLJHIRTEQ-UHFFFAOYSA-N	158.201	-1.166	0	20	AAAD	
N#Cc1cnn(C(=O)CN)c1N	ZINC000082274941	RIAUDAIBDXRALO-UHFFFAOYSA-N	165.156	-1.064	0	20	AAAD	
NCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082274949	ZVQYTLGWZACHCN-RXMQYKEDSA-N	171.200	-1.660	0	20	AAAD	
NCC(=O)N[C@H]1CCC(=O)NC1	ZINC000082274950	ZVQYTLGWZACHCN-YFKPBYRVSA-N	171.200	-1.660	0	20	AAAD	
CN1C[C@H](NC(=O)CN)CC1=O	ZINC000082274951	ADLONKYDJLEVQD-RXMQYKEDSA-N	171.200	-1.708	0	20	AAAD	
CN1C[C@@H](NC(=O)CN)CC1=O	ZINC000082274952	ADLONKYDJLEVQD-YFKPBYRVSA-N	171.200	-1.708	0	20	AAAD	
NCC(=O)Nc1n[nH]cc1C(N)=O	ZINC000082274964	OGJLZYALHNYEIM-UHFFFAOYSA-N	183.171	-1.594	0	20	AAAD	
CN1C[C@H](NC(=O)CN)CCC1=O	ZINC000082274966	ZUWGVPUIUCAJGI-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
CN1C[C@@H](NC(=O)CN)CCC1=O	ZINC000082274967	ZUWGVPUIUCAJGI-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
Cn1ncc(C(N)=O)c1NC(=O)CN	ZINC000082275001	PYPWSRAATQKSMX-UHFFFAOYSA-N	197.198	-1.584	0	20	AAAD	
CN(C)C(=O)NCC(N)=O	ZINC000082275867	SZTXSHPKHMAPKO-UHFFFAOYSA-N	145.162	-1.257	0	20	AAAD	
CNCC(=O)/N=c1\[nH]ccn1C	ZINC000082276122	MBZDGLRGQQTWIJ-UHFFFAOYSA-N	168.200	-1.000	0	20	AAAD	
CNCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082276134	NVWAUKIJYJLIOJ-ZCFIWIBFSA-N	185.227	-1.399	0	20	AAAD	
CNCC(=O)N[C@H]1CCC(=O)NC1	ZINC000082276135	NVWAUKIJYJLIOJ-LURJTMIESA-N	185.227	-1.399	0	20	AAAD	
CNCC(=O)N[C@@H]1CC(=O)N(C)C1	ZINC000082276136	PVUDVTUBQYZNRU-ZCFIWIBFSA-N	185.227	-1.447	0	20	AAAD	
CNCC(=O)N[C@H]1CC(=O)N(C)C1	ZINC000082276137	PVUDVTUBQYZNRU-LURJTMIESA-N	185.227	-1.447	0	20	AAAD	
CNCC(=O)Nc1n[nH]cc1C(N)=O	ZINC000082276154	MCCJDMZQGNENAG-UHFFFAOYSA-N	197.198	-1.334	0	20	AAAD	
CNCC(=O)N[C@@H]1CCC(=O)N(C)C1	ZINC000082276156	SGUXPUSGPNTDRY-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CNCC(=O)N[C@H]1CCC(=O)N(C)C1	ZINC000082276157	SGUXPUSGPNTDRY-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
COCC(=O)N[C@@H]1CC(=O)N(C)C1	ZINC000082276328	PBZRTOIWBLFOCP-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
COCC(=O)N[C@H]1CC(=O)N(C)C1	ZINC000082276329	PBZRTOIWBLFOCP-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
CNC(=O)CNC(=O)c1cnccn1	ZINC000082279124	ZBEIAPKXTVMCQW-UHFFFAOYSA-N	194.194	-1.048	0	20	AAAD	
CNC(=O)CNC(=O)c1cnn(C)c1	ZINC000082279270	UORKQWWVYXMZTB-UHFFFAOYSA-N	196.210	-1.104	0	20	AAAD	
Cn1cc(C(=O)NCC(N)=O)nn1	ZINC000082279474	NIMSOESRBMLQHA-UHFFFAOYSA-N	183.171	-1.970	0	20	AAAD	
CNC(=O)CNC(=O)c1cn(C)nn1	ZINC000082279479	NCJNZKAEAFSNEH-UHFFFAOYSA-N	197.198	-1.709	0	20	AAAD	
Cn1cc(C(=O)NCCC(N)=O)nn1	ZINC000082279480	SNBUKPWPDBIJFV-UHFFFAOYSA-N	197.198	-1.580	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000082280028	KKMCBUAKMKIVSU-BYPYZUCNSA-N	185.183	-2.134	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1CCC(=O)N1	ZINC000082280029	KKMCBUAKMKIVSU-SCSAIBSYSA-N	185.183	-2.134	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000082280036	DQVTWZVYAOGANT-YFKPBYRVSA-N	199.210	-1.873	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CCC(=O)N1	ZINC000082280037	DQVTWZVYAOGANT-RXMQYKEDSA-N	199.210	-1.873	0	20	AAAD	
NC(=O)CCNC(=O)[C@@H]1CCC(=O)N1	ZINC000082280038	RTOFRTFZSPYFLM-YFKPBYRVSA-N	199.210	-1.743	0	20	AAAD	
NC(=O)CCNC(=O)[C@H]1CCC(=O)N1	ZINC000082280039	RTOFRTFZSPYFLM-RXMQYKEDSA-N	199.210	-1.743	0	20	AAAD	
Nc1cncc(N2CCNC(=O)C2)n1	ZINC000082285572	KNOVPFMDZHTHSG-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
CCOC(=O)CC(=O)NCC(N)=O	ZINC000082289933	VWZUYICXXFFIEA-UHFFFAOYSA-N	188.183	-1.459	0	20	AAAD	
O=C(NC1CC1)c1c[nH]c(=O)[nH]c1=O	ZINC000082299233	DFSDGSALXWTINU-UHFFFAOYSA-N	195.178	-1.045	0	20	AAAD	
C=CCNC(=O)Cn1cnnn1	ZINC000082299423	DKRJEUIIEDYTTC-UHFFFAOYSA-N	167.172	-1.025	0	20	AAAD	
C=CCNC(=O)c1c[nH]c(=O)[nH]c1=O	ZINC000082299498	OPWYLWKIMBPPMJ-UHFFFAOYSA-N	195.178	-1.021	0	20	AAAD	
C=CCNCC(=O)N1CCNC(=O)C1	ZINC000082313673	NSMMLFNFJRAPJQ-UHFFFAOYSA-N	197.238	-1.280	0	20	AAAD	
COC(=O)CN1CCN(C=O)CC1	ZINC000082314015	DGHUPQLRXHPCKK-UHFFFAOYSA-N	186.211	-1.067	0	20	AAAD	
CNC(=O)CN1CCN(C=O)CC1	ZINC000082314019	WKGHORTUSLWSNA-UHFFFAOYSA-N	185.227	-1.494	0	20	AAAD	
CCNC(=O)CN1CCN(C=O)CC1	ZINC000082314022	MRDDDOHPMGBAKP-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
CN(C)C(=O)CN1CCN(C=O)CC1	ZINC000082314025	NKDCQSUXKNVNRG-UHFFFAOYSA-N	199.254	-1.151	0	20	AAAD	
NC(=O)CN[C@@H]1C=CS(=O)(=O)C1	ZINC000082343707	SKSMBCFWUMPUAA-RXMQYKEDSA-N	190.224	-1.628	0	20	AAAD	
NC(=O)CN[C@H]1C=CS(=O)(=O)C1	ZINC000082343709	SKSMBCFWUMPUAA-YFKPBYRVSA-N	190.224	-1.628	0	20	AAAD	
C#CCNCC(=O)NCC(=O)OC	ZINC000082343970	ZQESHLQKTFNYSZ-UHFFFAOYSA-N	184.195	-1.502	0	20	AAAD	
C#CCNCC(=O)N(C)CC(=O)OC	ZINC000082343988	AAMZCGRZTBYWDS-UHFFFAOYSA-N	198.222	-1.159	0	20	AAAD	
C#CCNCC(=O)N1CCNC(=O)C1	ZINC000082344013	JESZWFQJCXECCX-UHFFFAOYSA-N	195.222	-1.832	0	20	AAAD	
C#CCNCC(=O)NCCNC(C)=O	ZINC000082344039	IQZAWSMMTMPPCS-UHFFFAOYSA-N	197.238	-1.539	0	20	AAAD	
C#CCNCC(=O)N[C@@H](C)C(=O)OC	ZINC000082344085	RLFDMNOKPPACCH-ZETCQYMHSA-N	198.222	-1.113	0	20	AAAD	
C#CCNCC(=O)N[C@H](C)C(=O)OC	ZINC000082344087	RLFDMNOKPPACCH-SSDOTTSWSA-N	198.222	-1.113	0	20	AAAD	
NC(=O)CN1CCCN(C=O)CC1	ZINC000082344198	ZENJOAUSVOBTNJ-UHFFFAOYSA-N	185.227	-1.364	0	20	AAAD	
CC(=O)NCc1nnnn1C	ZINC000082353943	WKOBZRLMFHMXMM-UHFFFAOYSA-N	155.161	-1.154	0	20	AAAD	
CN(C)C(=O)NCc1nnnn1C	ZINC000082353993	XVTZQKNVQRMIPB-UHFFFAOYSA-N	184.203	-1.019	0	20	AAAD	
Cn1nnnc1CNS(C)(=O)=O	ZINC000082354003	ZFEQQZMSYJAWQB-UHFFFAOYSA-N	191.216	-1.741	0	20	AAAD	
CC(=O)NCCc1nnnn1C	ZINC000082354019	YWUCRGJLHMUZEC-UHFFFAOYSA-N	169.188	-1.111	0	20	AAAD	
NC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082368042	XEQCDJGKRUGTLV-SCSAIBSYSA-N	157.173	-1.067	0	20	AAAD	
NC(=O)N[C@H]1CCC(=O)NC1	ZINC000082368044	XEQCDJGKRUGTLV-BYPYZUCNSA-N	157.173	-1.067	0	20	AAAD	
O=S1(=O)CCCN1C1CNC1	ZINC000082373108	YCUAGDLSGNZXPG-UHFFFAOYSA-N	176.241	-1.006	0	20	AAAD	
O=C1COCC(=O)N1C1CNC1	ZINC000082373112	CNMNNQOGHVGCSQ-UHFFFAOYSA-N	170.168	-1.656	0	20	AAAD	
CN(CCO)c1ccc2nnnn2n1	ZINC000082375638	LRKOTOFFAVJRGT-UHFFFAOYSA-N	194.198	-1.052	0	20	AAAD	
OCCNc1ccc2nnnn2n1	ZINC000082375640	XNZBRANUFIXLQU-UHFFFAOYSA-N	180.171	-1.077	0	20	AAAD	
NC(=O)CNc1ccc2nnnn2n1	ZINC000082375665	ZCTUQXIHUFXVIL-UHFFFAOYSA-N	193.170	-1.584	0	20	AAAD	
COCC(=O)N1CCCNC(=O)C1	ZINC000082382858	DXKZTWQXBDPCAY-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
NC(=O)CCN1CCCNC(=O)C1	ZINC000082382885	OIBKLMKTHNULCN-UHFFFAOYSA-N	185.227	-1.316	0	20	AAAD	
NS(=O)(=O)N1CCCNC(=O)C1	ZINC000082382897	MDNCAEVOIBTXCJ-UHFFFAOYSA-N	193.228	-1.988	0	20	AAAD	
COC(=O)CN1CCCNC(=O)C1	ZINC000082382927	BSTKVRIQVWICLE-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
NC(=O)N1CCCNC(=O)C1	ZINC000082382929	OGBSFAHLDJJCCH-UHFFFAOYSA-N	157.173	-1.113	0	20	AAAD	
C[C@@H](C(N)=O)N1CCCNC(=O)C1	ZINC000082382940	DYXAIJPPEGXVJQ-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
C[C@H](C(N)=O)N1CCCNC(=O)C1	ZINC000082382941	DYXAIJPPEGXVJQ-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
NC(=O)CN1CCCNC(=O)C1	ZINC000082382944	JSVOEDZQFCENEL-UHFFFAOYSA-N	171.200	-1.706	0	20	AAAD	
NC(=O)c1cc(S(N)(=O)=O)c[nH]1	ZINC000082390030	QGFYZDMARJTORT-UHFFFAOYSA-N	189.196	-1.239	0	20	AAAD	
OC1CN(c2ccc3nnnn3n2)C1	ZINC000082403641	KAHANZIENCCRIH-UHFFFAOYSA-N	192.182	-1.300	0	20	AAAD	
C[C@@H]1C(=O)NCCN1CC(N)=O	ZINC000082403643	LNPXEPLHANRAPE-RXMQYKEDSA-N	171.200	-1.708	0	20	AAAD	
COC(=O)CN1CCNC(=O)[C@H]1C	ZINC000082403672	KANXAGGPKVYEBV-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
COC(=O)CN1CCNC(=O)[C@@H]1C	ZINC000082403673	KANXAGGPKVYEBV-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
NS(=O)(=O)N1CCC[C@H](CO)C1	ZINC000082403842	HYRKOLXYKUAIKW-LURJTMIESA-N	194.256	-1.106	0	20	AAAD	
NS(=O)(=O)N1CCC[C@@H](CO)C1	ZINC000082403843	HYRKOLXYKUAIKW-ZCFIWIBFSA-N	194.256	-1.106	0	20	AAAD	
NS(=O)(=O)N1CCC(CO)CC1	ZINC000082403844	URNLZKYOPVKCPJ-UHFFFAOYSA-N	194.256	-1.106	0	20	AAAD	
C[C@H]1C(=O)NCCN1CC(N)=O	ZINC000082403846	LNPXEPLHANRAPE-YFKPBYRVSA-N	171.200	-1.708	0	20	AAAD	
NC(=O)CNC(=O)c1ccon1	ZINC000082404043	YEESMWDHHABXBP-UHFFFAOYSA-N	169.140	-1.110	0	20	AAAD	
C#CCNCC(=O)NOC	ZINC000082413863	DPPPBUHTEDVFMS-UHFFFAOYSA-N	142.158	-1.113	0	20	AAAD	
Nc1cc(N2CCNC(=O)C2)ncn1	ZINC000082426471	IROHDOYQKMGADK-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
Cn1cnnc1CCNCCC(N)=O	ZINC000082427017	SAVIKQXKKHLLIH-UHFFFAOYSA-N	197.242	-1.177	0	20	AAAD	
Cn1cnnc1CCNC(=O)CCN	ZINC000082427029	KAIIIPLGVHPEDR-UHFFFAOYSA-N	197.242	-1.177	0	20	AAAD	
NC(=O)CN[C@@H]1CCOC1	ZINC000082427049	SHDCHSLBUGYXKA-RXMQYKEDSA-N	144.174	-1.150	0	20	AAAD	
NC(=O)CN[C@H]1CCOC1	ZINC000082427051	SHDCHSLBUGYXKA-YFKPBYRVSA-N	144.174	-1.150	0	20	AAAD	
NC(=O)CNC(=O)[C@@H]1CCOC1	ZINC000082431696	CGHYYDSALCWFFD-RXMQYKEDSA-N	172.184	-1.376	0	20	AAAD	
NC(=O)CNC(=O)[C@H]1CCOC1	ZINC000082431697	CGHYYDSALCWFFD-YFKPBYRVSA-N	172.184	-1.376	0	20	AAAD	
Cn1nccc1C(=O)NCC(N)=O	ZINC000082431698	PHBKQBLNIWFKGH-UHFFFAOYSA-N	182.183	-1.365	0	20	AAAD	
NC(=O)CN(CC(N)=O)C(=O)C1CC1	ZINC000082431700	DWVYWRHVXBNMSI-UHFFFAOYSA-N	199.210	-1.804	0	20	AAAD	
CC(=O)N(CC(N)=O)CC(N)=O	ZINC000082431702	MELPRSIQBQHNFG-UHFFFAOYSA-N	173.172	-2.195	0	20	AAAD	
CC1(C)C(=O)NCCN1CC(N)=O	ZINC000082431740	NNVDFQKVMKLZSB-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
C[C@@H]1C(=O)NCCN1S(N)(=O)=O	ZINC000082432436	HMGPIXQKRAJIDQ-SCSAIBSYSA-N	193.228	-1.990	0	20	AAAD	
C[C@H]1C(=O)NCCN1S(N)(=O)=O	ZINC000082432437	HMGPIXQKRAJIDQ-BYPYZUCNSA-N	193.228	-1.990	0	20	AAAD	
COCC(=O)N1CCNC(=O)[C@H]1C	ZINC000082432466	UBMPKKGXLNBUQO-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
COCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082432467	UBMPKKGXLNBUQO-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
CN1CCO[C@H](CNC(N)=O)C1	ZINC000082432596	ZUVAZTDISPVLFN-ZCFIWIBFSA-N	173.216	-1.015	0	20	AAAD	
