smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)cc(O[C@H](C)C(=N)N)c1	ZINC000043515653	XSEQOROSHFRNPU-SECBINFHSA-N	192.262	2.007	0	20	AEAD	
C[C@H](Oc1cccc(Cl)c1)C(=N)N	ZINC000043515674	OJEXDCJEEJAVIA-LURJTMIESA-N	198.653	2.043	0	20	AEAD	
C[C@@H](Oc1cccc(Cl)c1)C(=N)N	ZINC000043515675	OJEXDCJEEJAVIA-ZCFIWIBFSA-N	198.653	2.043	0	20	AEAD	
Cc1ccc(O[C@@H](C)C(=N)N)c(C)c1	ZINC000043515784	PBWBKDSVJFOFNR-VIFPVBQESA-N	192.262	2.007	0	20	AEAD	
Cc1ccc(O[C@H](C)C(=N)N)c(C)c1	ZINC000043515785	PBWBKDSVJFOFNR-SECBINFHSA-N	192.262	2.007	0	20	AEAD	
Cc1cccc(O[C@@H](C)C(=N)N)c1C	ZINC000043515810	WNPNGPCYKWFKKU-VIFPVBQESA-N	192.262	2.007	0	20	AEAD	
Cc1cccc(O[C@H](C)C(=N)N)c1C	ZINC000043515811	WNPNGPCYKWFKKU-SECBINFHSA-N	192.262	2.007	0	20	AEAD	
C[C@H](Sc1ccccc1)C(=N)N	ZINC000043516262	XPBNOVUXFRXRCQ-ZETCQYMHSA-N	180.276	2.103	0	20	AEAD	
C[C@@H](Sc1ccccc1)C(=N)N	ZINC000043516263	XPBNOVUXFRXRCQ-SSDOTTSWSA-N	180.276	2.103	0	20	AEAD	
C[C@H](SCc1ccccc1)C(=N)N	ZINC000043516285	IXPLOCCZQNXCHA-QMMMGPOBSA-N	194.303	2.244	0	20	AEAD	
C[C@@H](SCc1ccccc1)C(=N)N	ZINC000043516286	IXPLOCCZQNXCHA-MRVPVSSYSA-N	194.303	2.244	0	20	AEAD	
Cc1ccc(S[C@@H](C)C(=N)N)cc1	ZINC000043516296	LZKIZYXRGRIHNA-QMMMGPOBSA-N	194.303	2.412	0	20	AEAD	
Cc1ccc(S[C@H](C)C(=N)N)cc1	ZINC000043516297	LZKIZYXRGRIHNA-MRVPVSSYSA-N	194.303	2.412	0	20	AEAD	
C[C@H](Sc1ccccc1F)C(=N)N	ZINC000043516310	XBDRBKXMSQVEOI-LURJTMIESA-N	198.266	2.242	0	20	AEAD	
C[C@@H](Sc1ccccc1F)C(=N)N	ZINC000043516311	XBDRBKXMSQVEOI-ZCFIWIBFSA-N	198.266	2.242	0	20	AEAD	
C[C@H](Sc1ccc(F)cc1)C(=N)N	ZINC000043516357	QPGVSJVXKGSTIZ-LURJTMIESA-N	198.266	2.242	0	20	AEAD	
C[C@@H](Sc1ccc(F)cc1)C(=N)N	ZINC000043516358	QPGVSJVXKGSTIZ-ZCFIWIBFSA-N	198.266	2.242	0	20	AEAD	
C[C@H](Sc1cccs1)C(=N)N	ZINC000043516487	DTAQROXPGBEUSZ-YFKPBYRVSA-N	186.305	2.165	0	20	AEAD	
C[C@@H](Sc1cccs1)C(=N)N	ZINC000043516488	DTAQROXPGBEUSZ-RXMQYKEDSA-N	186.305	2.165	0	20	AEAD	
Cc1ccccc1S[C@@H](C)C(=N)N	ZINC000043516580	TZEBWEXUYLWVAL-QMMMGPOBSA-N	194.303	2.412	0	20	AEAD	
Cc1ccccc1S[C@H](C)C(=N)N	ZINC000043516581	TZEBWEXUYLWVAL-MRVPVSSYSA-N	194.303	2.412	0	20	AEAD	
C[C@H](SC1CCCCC1)C(=N)N	ZINC000043516599	KGVWDUOSSVCXMP-ZETCQYMHSA-N	186.324	2.377	0	20	AEAD	
C[C@@H](SC1CCCCC1)C(=N)N	ZINC000043516600	KGVWDUOSSVCXMP-SSDOTTSWSA-N	186.324	2.377	0	20	AEAD	
Cc1cccc(S[C@@H](C)C(=N)N)c1	ZINC000043516636	PZFNEFBKHIYAKU-QMMMGPOBSA-N	194.303	2.412	0	20	AEAD	
Cc1cccc(S[C@H](C)C(=N)N)c1	ZINC000043516637	PZFNEFBKHIYAKU-MRVPVSSYSA-N	194.303	2.412	0	20	AEAD	
C[C@@H](O)c1ccc(O[C@@H](C)C#N)cc1	ZINC000043517239	KFUBOOYQIOUATA-DTWKUNHWSA-N	191.230	2.031	0	20	AEAD	
C[C@@H](O)c1ccc(O[C@H](C)C#N)cc1	ZINC000043517241	KFUBOOYQIOUATA-RKDXNWHRSA-N	191.230	2.031	0	20	AEAD	
C[C@H](O)c1ccc(O[C@@H](C)C#N)cc1	ZINC000043517243	KFUBOOYQIOUATA-IUCAKERBSA-N	191.230	2.031	0	20	AEAD	
C[C@H](C#N)Oc1ccc([C@H](C)O)cc1	ZINC000043517246	KFUBOOYQIOUATA-BDAKNGLRSA-N	191.230	2.031	0	20	AEAD	
C[C@@H](O)c1ccccc1O[C@@H](C)C#N	ZINC000043517277	FGGLWBWSKYPAGN-DTWKUNHWSA-N	191.230	2.031	0	20	AEAD	
C[C@@H](O)c1ccccc1O[C@H](C)C#N	ZINC000043517278	FGGLWBWSKYPAGN-RKDXNWHRSA-N	191.230	2.031	0	20	AEAD	
C[C@H](O)c1ccccc1O[C@@H](C)C#N	ZINC000043517281	FGGLWBWSKYPAGN-IUCAKERBSA-N	191.230	2.031	0	20	AEAD	
C[C@H](C#N)Oc1ccccc1[C@H](C)O	ZINC000043517284	FGGLWBWSKYPAGN-BDAKNGLRSA-N	191.230	2.031	0	20	AEAD	
C[C@@H](O)c1cccc(O[C@@H](C)C#N)c1	ZINC000043517315	NKFFLAZPYIWZPR-DTWKUNHWSA-N	191.230	2.031	0	20	AEAD	
C[C@@H](O)c1cccc(O[C@H](C)C#N)c1	ZINC000043517318	NKFFLAZPYIWZPR-RKDXNWHRSA-N	191.230	2.031	0	20	AEAD	
C[C@H](O)c1cccc(O[C@@H](C)C#N)c1	ZINC000043517320	NKFFLAZPYIWZPR-IUCAKERBSA-N	191.230	2.031	0	20	AEAD	
C[C@H](C#N)Oc1cccc([C@H](C)O)c1	ZINC000043517322	NKFFLAZPYIWZPR-BDAKNGLRSA-N	191.230	2.031	0	20	AEAD	
CCCCN(CC)[C@@H](C)C#N	ZINC000043521855	OQULNMPLKZOTRV-VIFPVBQESA-N	154.257	2.020	0	20	AEAD	
CCCCN(CC)[C@H](C)C#N	ZINC000043521857	OQULNMPLKZOTRV-SECBINFHSA-N	154.257	2.020	0	20	AEAD	
CCCN(C(C)C)[C@@H](C)C#N	ZINC000043521907	GWOSZWQYMHIJNN-VIFPVBQESA-N	154.257	2.019	0	20	AEAD	
CCCN(C(C)C)[C@H](C)C#N	ZINC000043521909	GWOSZWQYMHIJNN-SECBINFHSA-N	154.257	2.019	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](C)C#N	ZINC000043521921	UUUDGFBEAXVYIP-BDAKNGLRSA-N	154.257	2.019	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](C)C#N	ZINC000043521923	UUUDGFBEAXVYIP-IUCAKERBSA-N	154.257	2.019	0	20	AEAD	
CCN([C@@H](C)C#N)C1CCCC1	ZINC000043521935	QNUOUHXOHKKEAF-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
CCN([C@H](C)C#N)C1CCCC1	ZINC000043521937	QNUOUHXOHKKEAF-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
CCC(CC)N(C)[C@@H](C)C#N	ZINC000043521969	SYZMQVLMLXFXNN-QMMMGPOBSA-N	154.257	2.019	0	20	AEAD	
CCC(CC)N(C)[C@H](C)C#N	ZINC000043521972	SYZMQVLMLXFXNN-MRVPVSSYSA-N	154.257	2.019	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](C)C#N	ZINC000043521974	RTEOOFVZTXVCHP-BDAKNGLRSA-N	154.257	2.019	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](C)C#N	ZINC000043521977	RTEOOFVZTXVCHP-IUCAKERBSA-N	154.257	2.019	0	20	AEAD	
CC[C@@H]1CCCN([C@@H](C)C#N)C1	ZINC000043521984	DCFSCYNXOOWPLZ-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
CC[C@H]1CCCN([C@@H](C)C#N)C1	ZINC000043521985	DCFSCYNXOOWPLZ-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
CCN(Cc1ccco1)[C@@H](C)C#N	ZINC000043522080	KMTGBLCPCRUXAD-VIFPVBQESA-N	178.235	2.014	0	20	AEAD	
CCN(Cc1ccco1)[C@H](C)C#N	ZINC000043522082	KMTGBLCPCRUXAD-SECBINFHSA-N	178.235	2.014	0	20	AEAD	
CCC1CCN([C@@H](C)C#N)CC1	ZINC000043522085	HKPSLKVRZUTSHR-VIFPVBQESA-N	166.268	2.020	0	20	AEAD	
CCC1CCN([C@H](C)C#N)CC1	ZINC000043522088	HKPSLKVRZUTSHR-SECBINFHSA-N	166.268	2.020	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C)C#N	ZINC000043522136	UQHVKGDBCFLWGK-VIFPVBQESA-N	166.268	2.020	0	20	AEAD	
CCCN(CC1CC1)[C@H](C)C#N	ZINC000043522139	UQHVKGDBCFLWGK-SECBINFHSA-N	166.268	2.020	0	20	AEAD	
CCCCN([C@@H](C)C#N)C1CC1	ZINC000043522151	QFXONFACRNOMSP-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
CCCCN([C@H](C)C#N)C1CC1	ZINC000043522153	QFXONFACRNOMSP-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
C[C@@H](C#N)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000043522159	LHFXSULJFAITHK-OUAUKWLOSA-N	180.295	2.409	0	20	AEAD	
CC(C)CN([C@@H](C)C#N)C1CC1	ZINC000043522325	REPCIXHNEMZAOS-VIFPVBQESA-N	166.268	2.019	0	20	AEAD	
CC(C)CN([C@H](C)C#N)C1CC1	ZINC000043522327	REPCIXHNEMZAOS-SECBINFHSA-N	166.268	2.019	0	20	AEAD	
CC(C)C[C@@H](C)N(C)[C@@H](C)C#N	ZINC000043522329	CRGAZHVILNQLJU-ZJUUUORDSA-N	168.284	2.265	0	20	AEAD	
CC(C)C[C@H](C)N(C)[C@@H](C)C#N	ZINC000043522332	CRGAZHVILNQLJU-UWVGGRQHSA-N	168.284	2.265	0	20	AEAD	
CC(C)CN(C(C)C)[C@@H](C)C#N	ZINC000043522339	YEDJUEYZSOVZLN-JTQLQIEISA-N	168.284	2.265	0	20	AEAD	
CC(C)CN(C(C)C)[C@H](C)C#N	ZINC000043522340	YEDJUEYZSOVZLN-SNVBAGLBSA-N	168.284	2.265	0	20	AEAD	
CC(C)N(CC1CC1)[C@@H](C)C#N	ZINC000043522343	HCOSCVXZSZCPDP-VIFPVBQESA-N	166.268	2.019	0	20	AEAD	
CC(C)N(CC1CC1)[C@H](C)C#N	ZINC000043522345	HCOSCVXZSZCPDP-SECBINFHSA-N	166.268	2.019	0	20	AEAD	
C[C@@H](C#N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000043522364	WUNMITISZFYTNM-GARJFASQSA-N	180.295	2.409	0	20	AEAD	
CCC(CC)N(CCOC)[C@@H](C)C#N	ZINC000043522367	FSAZEZDOIWABQN-JTQLQIEISA-N	198.310	2.035	0	20	AEAD	
CCC(CC)N(CCOC)[C@H](C)C#N	ZINC000043522368	FSAZEZDOIWABQN-SNVBAGLBSA-N	198.310	2.035	0	20	AEAD	
C[C@@H](C#N)N(Cc1ccco1)C1CC1	ZINC000043522387	YUUZAIZDQRJNSR-VIFPVBQESA-N	190.246	2.156	0	20	AEAD	
C[C@H](C#N)N(Cc1ccco1)C1CC1	ZINC000043522390	YUUZAIZDQRJNSR-SECBINFHSA-N	190.246	2.156	0	20	AEAD	
C[C@@H](C#N)N(C)[C@@H](C)C(C)(C)C	ZINC000043522392	SEJBPQMOJKMVRK-IUCAKERBSA-N	168.284	2.265	0	20	AEAD	
C[C@H](C#N)N(C)[C@@H](C)C(C)(C)C	ZINC000043522394	SEJBPQMOJKMVRK-BDAKNGLRSA-N	168.284	2.265	0	20	AEAD	
CCCN(CC(F)(F)F)[C@@H](C)C#N	ZINC000043522413	WGVLVKKHQXAPDE-ZETCQYMHSA-N	194.200	2.173	0	20	AEAD	
CCCN(CC(F)(F)F)[C@H](C)C#N	ZINC000043522415	WGVLVKKHQXAPDE-SSDOTTSWSA-N	194.200	2.173	0	20	AEAD	
CC(C)N(CC(F)(F)F)[C@@H](C)C#N	ZINC000043522418	XXQIWCKDOCLWIX-ZETCQYMHSA-N	194.200	2.171	0	20	AEAD	
CC(C)N(CC(F)(F)F)[C@H](C)C#N	ZINC000043522419	XXQIWCKDOCLWIX-SSDOTTSWSA-N	194.200	2.171	0	20	AEAD	
CCc1c(C)nn([C@@H](C)C#N)c1C	ZINC000043522482	SVZKCAUBNQGWBE-ZETCQYMHSA-N	177.251	2.147	0	20	AEAD	
CCc1c(C)nn([C@H](C)C#N)c1C	ZINC000043522485	SVZKCAUBNQGWBE-SSDOTTSWSA-N	177.251	2.147	0	20	AEAD	
COc1cccc(CO[C@@H](C)C#N)c1	ZINC000043522581	CNFXWNSZANEUNR-VIFPVBQESA-N	191.230	2.124	0	20	AEAD	
COc1cccc(CO[C@H](C)C#N)c1	ZINC000043522584	CNFXWNSZANEUNR-SECBINFHSA-N	191.230	2.124	0	20	AEAD	
COc1ccc(CO[C@@H](C)C#N)cc1	ZINC000043522592	APBYXTSHPSFRQR-VIFPVBQESA-N	191.230	2.124	0	20	AEAD	
COc1ccc(CO[C@H](C)C#N)cc1	ZINC000043522594	APBYXTSHPSFRQR-SECBINFHSA-N	191.230	2.124	0	20	AEAD	
CC(C)CCCO[C@@H](C)C#N	ZINC000043522627	PMQHRSIJQRIMJW-VIFPVBQESA-N	155.241	2.351	0	20	AEAD	
CC(C)CCCO[C@H](C)C#N	ZINC000043522630	PMQHRSIJQRIMJW-SECBINFHSA-N	155.241	2.351	0	20	AEAD	
CCC(C)(C)O[C@@H](C)C#N	ZINC000043522632	AMNRCIVFNKEJLK-ZETCQYMHSA-N	141.214	2.104	0	20	AEAD	
CCC(C)(C)O[C@H](C)C#N	ZINC000043522634	AMNRCIVFNKEJLK-SSDOTTSWSA-N	141.214	2.104	0	20	AEAD	
CCCCCCO[C@@H](C)C#N	ZINC000043522637	KLRYQGZRYZIEOK-VIFPVBQESA-N	155.241	2.495	0	20	AEAD	
CCCCCCO[C@H](C)C#N	ZINC000043522639	KLRYQGZRYZIEOK-SECBINFHSA-N	155.241	2.495	0	20	AEAD	
C[C@@H](C#N)O[C@H]1CCC[C@@H](C)C1	ZINC000043522646	BFXSKMMCWKERPE-UTLUCORTSA-N	167.252	2.494	0	20	AEAD	
C[C@@H](C#N)O[C@@H]1CCC[C@@H](C)C1	ZINC000043522650	BFXSKMMCWKERPE-KXUCPTDWSA-N	167.252	2.494	0	20	AEAD	
CCCCCO[C@@H](C)C#N	ZINC000043522707	PMZASBCPCMASBL-QMMMGPOBSA-N	141.214	2.105	0	20	AEAD	
CCCCCO[C@H](C)C#N	ZINC000043522710	PMZASBCPCMASBL-MRVPVSSYSA-N	141.214	2.105	0	20	AEAD	
C[C@@H](C#N)OCc1cccs1	ZINC000043522750	HWFXQHHPKQVTCT-ZETCQYMHSA-N	167.233	2.177	0	20	AEAD	
C[C@H](C#N)OCc1cccs1	ZINC000043522753	HWFXQHHPKQVTCT-SSDOTTSWSA-N	167.233	2.177	0	20	AEAD	
C[C@@H](C#N)OCCc1cccs1	ZINC000043522756	OJZXMBJCSGYZSY-QMMMGPOBSA-N	181.260	2.219	0	20	AEAD	
C[C@H](C#N)OCCc1cccs1	ZINC000043522758	OJZXMBJCSGYZSY-MRVPVSSYSA-N	181.260	2.219	0	20	AEAD	
CCCS[C@@H](C)C#N	ZINC000043522785	UOQPCKJSYBLATA-LURJTMIESA-N	129.228	2.042	0	20	AEAD	
CCCS[C@H](C)C#N	ZINC000043522787	UOQPCKJSYBLATA-ZCFIWIBFSA-N	129.228	2.042	0	20	AEAD	
CC(C)S[C@@H](C)C#N	ZINC000043522809	BOQWBRYEXOOFQF-LURJTMIESA-N	129.228	2.040	0	20	AEAD	
CC(C)S[C@H](C)C#N	ZINC000043522811	BOQWBRYEXOOFQF-ZCFIWIBFSA-N	129.228	2.040	0	20	AEAD	
C[C@@H](c1ccncc1)n1cccc1	ZINC000043531683	ZEVDEAJNQDFDGH-JTQLQIEISA-N	172.231	2.492	0	20	AEAD	
C[C@H](c1ccncc1)n1cccc1	ZINC000043531686	ZEVDEAJNQDFDGH-SNVBAGLBSA-N	172.231	2.492	0	20	AEAD	
C#CCNCC[C@H](C)c1ccccc1	ZINC000043532500	UXJCXIUXQVCADG-LBPRGKRZSA-N	187.286	2.403	0	20	AEAD	
C#CCNCC[C@@H](C)c1ccccc1	ZINC000043532501	UXJCXIUXQVCADG-GFCCVEGCSA-N	187.286	2.403	0	20	AEAD	
CN[C@H](C#N)C[C@H](C)c1ccccc1	ZINC000043535147	UQUCPIFPDIPFCW-JQWIXIFHSA-N	188.274	2.292	0	20	AEAD	
CN[C@H](C#N)C[C@@H](C)c1ccccc1	ZINC000043535149	UQUCPIFPDIPFCW-PWSUYJOCSA-N	188.274	2.292	0	20	AEAD	
CN[C@@H](C#N)C[C@H](C)c1ccccc1	ZINC000043535151	UQUCPIFPDIPFCW-CMPLNLGQSA-N	188.274	2.292	0	20	AEAD	
CN[C@@H](C#N)C[C@@H](C)c1ccccc1	ZINC000043535153	UQUCPIFPDIPFCW-ZYHUDNBSSA-N	188.274	2.292	0	20	AEAD	
Clc1nccnc1OC1CCCC1	ZINC000043536575	SRAYDYAEDJEXIP-UHFFFAOYSA-N	198.653	2.451	0	20	AEAD	
CC(C)COc1nccnc1Cl	ZINC000043536609	GAXNYADKHHNVIC-UHFFFAOYSA-N	186.642	2.165	0	20	AEAD	
C=CCCOc1nccnc1Cl	ZINC000043536697	PVGPEBBNMIKBTN-UHFFFAOYSA-N	184.626	2.085	0	20	AEAD	
CCCCOc1nccnc1Cl	ZINC000043536709	LIOJHINGAAUXOS-UHFFFAOYSA-N	186.642	2.309	0	20	AEAD	
CC[C@@H](C)Oc1nccnc1Cl	ZINC000043536712	JNWHAELNHGGIIC-ZCFIWIBFSA-N	186.642	2.307	0	20	AEAD	
CC[C@H](C)Oc1nccnc1Cl	ZINC000043536714	JNWHAELNHGGIIC-LURJTMIESA-N	186.642	2.307	0	20	AEAD	
CCCCN(C)c1nccnc1Cl	ZINC000043537056	VUYHDYCBVQDVRT-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CCCCNc1nccnc1Cl	ZINC000043537583	WIFRRANCTYSRGA-UHFFFAOYSA-N	185.658	2.342	0	20	AEAD	
CCN(c1cncc(Cl)n1)C1CC1	ZINC000043537650	LEUWSJDTYTWIOZ-UHFFFAOYSA-N	197.669	2.119	0	20	AEAD	
CCN(c1nccnc1Cl)C1CC1	ZINC000043537651	UWNGIKOAOARHGJ-UHFFFAOYSA-N	197.669	2.119	0	20	AEAD	
CCN(c1cncc(Cl)n1)C(C)C	ZINC000043537654	UVPRLCYPICDMAS-UHFFFAOYSA-N	199.685	2.365	0	20	AEAD	
CCN(c1nccnc1Cl)C(C)C	ZINC000043537655	PSERWHRVUZWSSU-UHFFFAOYSA-N	199.685	2.365	0	20	AEAD	
CCCN(CC)c1cncc(Cl)n1	ZINC000043537660	IECIYPDJEGKPLU-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CCCN(CC)c1nccnc1Cl	ZINC000043537661	WSIWUBNGZWZCJT-UHFFFAOYSA-N	199.685	2.366	0	20	AEAD	
CC(C)CN(C)c1cncc(Cl)n1	ZINC000043537668	IOTAUEGYRJLCSE-UHFFFAOYSA-N	199.685	2.222	0	20	AEAD	
CC(C)CN(C)c1nccnc1Cl	ZINC000043537669	BWEARHBNYHMXHZ-UHFFFAOYSA-N	199.685	2.222	0	20	AEAD	
CC[C@@H](C)N(C)c1cncc(Cl)n1	ZINC000043537670	RWBMESKMHUQQEF-SSDOTTSWSA-N	199.685	2.365	0	20	AEAD	
CC[C@H](C)N(C)c1cncc(Cl)n1	ZINC000043537671	RWBMESKMHUQQEF-ZETCQYMHSA-N	199.685	2.365	0	20	AEAD	
CC[C@@H](C)N(C)c1nccnc1Cl	ZINC000043537672	NMJYEUDEGXCHIY-SSDOTTSWSA-N	199.685	2.365	0	20	AEAD	
CC[C@H](C)N(C)c1nccnc1Cl	ZINC000043537673	NMJYEUDEGXCHIY-ZETCQYMHSA-N	199.685	2.365	0	20	AEAD	
C[C@@H]1CCCN1c1cncc(Cl)n1	ZINC000043537879	QBQFEKVASYKTNE-SSDOTTSWSA-N	197.669	2.119	0	20	AEAD	
C[C@H]1CCCN1c1cncc(Cl)n1	ZINC000043537880	QBQFEKVASYKTNE-ZETCQYMHSA-N	197.669	2.119	0	20	AEAD	
C[C@@H]1CCCN1c1nccnc1Cl	ZINC000043537881	LCMYLDNRGOBWTJ-SSDOTTSWSA-N	197.669	2.119	0	20	AEAD	
C[C@H]1CCCN1c1nccnc1Cl	ZINC000043537882	LCMYLDNRGOBWTJ-ZETCQYMHSA-N	197.669	2.119	0	20	AEAD	
CCSc1nccnc1Cl	ZINC000043538436	NHZHEUHEWKLQCA-UHFFFAOYSA-N	174.656	2.242	0	20	AEAD	
C#Cc1cccc(N[C@H](C#N)CC)c1	ZINC000043539058	QGZGHUKPXUGZSR-NSHDSACASA-N	184.242	2.382	0	20	AEAD	
C#Cc1cccc(N[C@@H](C#N)CC)c1	ZINC000043539059	QGZGHUKPXUGZSR-LLVKDONJSA-N	184.242	2.382	0	20	AEAD	
CC[C@@H](C#N)NC(C)(C)CC	ZINC000043539068	NSPDRNYCSOFRHQ-QMMMGPOBSA-N	154.257	2.067	0	20	AEAD	
CC[C@H](C#N)NC(C)(C)CC	ZINC000043539069	NSPDRNYCSOFRHQ-MRVPVSSYSA-N	154.257	2.067	0	20	AEAD	
CCC(CC)N[C@H](C#N)CC	ZINC000043539072	UQHWNCYQYLKUEU-VIFPVBQESA-N	154.257	2.067	0	20	AEAD	
CCC(CC)N[C@@H](C#N)CC	ZINC000043539073	UQHWNCYQYLKUEU-SECBINFHSA-N	154.257	2.067	0	20	AEAD	
CCC[C@@H](C)N[C@H](C#N)CC	ZINC000043539106	RGLDZAYUQDNGIH-BDAKNGLRSA-N	154.257	2.067	0	20	AEAD	
CCC[C@H](C)N[C@H](C#N)CC	ZINC000043539107	RGLDZAYUQDNGIH-IUCAKERBSA-N	154.257	2.067	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C#N)CC	ZINC000043539108	RGLDZAYUQDNGIH-RKDXNWHRSA-N	154.257	2.067	0	20	AEAD	
CCC[C@H](C)N[C@@H](C#N)CC	ZINC000043539109	RGLDZAYUQDNGIH-DTWKUNHWSA-N	154.257	2.067	0	20	AEAD	
CC[C@@H](C#N)NCCc1ccccc1	ZINC000043539256	SSOKBBBEYGQOPV-LBPRGKRZSA-N	188.274	2.121	0	20	AEAD	
CC[C@H](C#N)NCCc1ccccc1	ZINC000043539257	SSOKBBBEYGQOPV-GFCCVEGCSA-N	188.274	2.121	0	20	AEAD	
CC[C@@H](C#N)NCc1ccc(F)cc1	ZINC000043539274	NFGLWJMHRMISPQ-NSHDSACASA-N	192.237	2.217	0	20	AEAD	
CC[C@H](C#N)NCc1ccc(F)cc1	ZINC000043539275	NFGLWJMHRMISPQ-LLVKDONJSA-N	192.237	2.217	0	20	AEAD	
CC[C@@H](C#N)N[C@@H]1CCCC[C@@H]1C	ZINC000043539278	KLIYSONRGZHWOX-GARJFASQSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](C#N)N[C@@H]1CCCC[C@@H]1C	ZINC000043539279	KLIYSONRGZHWOX-HBNTYKKESA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](C#N)N[C@H]1CCCC[C@@H]1C	ZINC000043539280	KLIYSONRGZHWOX-DCAQKATOSA-N	180.295	2.457	0	20	AEAD	
CC[C@H](C#N)N[C@H]1CCCC[C@@H]1C	ZINC000043539281	KLIYSONRGZHWOX-AXFHLTTASA-N	180.295	2.457	0	20	AEAD	
CC[C@@H](C#N)NCCc1cccs1	ZINC000043539284	NBYYWCSJBIINCB-VIFPVBQESA-N	194.303	2.182	0	20	AEAD	
CC[C@H](C#N)NCCc1cccs1	ZINC000043539285	NBYYWCSJBIINCB-SECBINFHSA-N	194.303	2.182	0	20	AEAD	
CC[C@@H](C#N)NCc1ccccc1F	ZINC000043539286	ZHXACBVNIHYMRC-JTQLQIEISA-N	192.237	2.217	0	20	AEAD	
CC[C@H](C#N)NCc1ccccc1F	ZINC000043539287	ZHXACBVNIHYMRC-SNVBAGLBSA-N	192.237	2.217	0	20	AEAD	
CC[C@@H](C#N)NCc1ccc(C)cc1	ZINC000043539346	XJEBGTPPCQTYKX-LBPRGKRZSA-N	188.274	2.387	0	20	AEAD	
CC[C@H](C#N)NCc1ccc(C)cc1	ZINC000043539347	XJEBGTPPCQTYKX-GFCCVEGCSA-N	188.274	2.387	0	20	AEAD	
CC[C@@H](C#N)NCc1cccc(F)c1	ZINC000043539568	PMHUZSJIVYOKQO-NSHDSACASA-N	192.237	2.217	0	20	AEAD	
CC[C@H](C#N)NCc1cccc(F)c1	ZINC000043539569	PMHUZSJIVYOKQO-LLVKDONJSA-N	192.237	2.217	0	20	AEAD	
CC[C@@H](C#N)NCC1CCCC1	ZINC000043539816	WHUMTNLKWIUXAN-JTQLQIEISA-N	166.268	2.068	0	20	AEAD	
CC[C@H](C#N)NCC1CCCC1	ZINC000043539817	WHUMTNLKWIUXAN-SNVBAGLBSA-N	166.268	2.068	0	20	AEAD	
CC[C@@H](C#N)NCC1CCCCC1	ZINC000043539824	XNNQJTJYSPOUST-NSHDSACASA-N	180.295	2.458	0	20	AEAD	
CC[C@H](C#N)NCC1CCCCC1	ZINC000043539825	XNNQJTJYSPOUST-LLVKDONJSA-N	180.295	2.458	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)CC(C)C	ZINC000043539832	WSNWJDUVNNLDDU-UWVGGRQHSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)CC(C)C	ZINC000043539833	WSNWJDUVNNLDDU-VHSXEESVSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)CC(C)C	ZINC000043539834	WSNWJDUVNNLDDU-ZJUUUORDSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)CC(C)C	ZINC000043539835	WSNWJDUVNNLDDU-NXEZZACHSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)c1cccnc1	ZINC000043539978	SZZZHFAJAOGMPX-ONGXEEELSA-N	189.262	2.034	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)c1cccnc1	ZINC000043539979	SZZZHFAJAOGMPX-GXSJLCMTSA-N	189.262	2.034	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)c1cccnc1	ZINC000043539980	SZZZHFAJAOGMPX-KOLCDFICSA-N	189.262	2.034	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)c1cccnc1	ZINC000043539981	SZZZHFAJAOGMPX-MWLCHTKSSA-N	189.262	2.034	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)c1ccncc1	ZINC000043539992	SIUOOKVZEZAAPT-ONGXEEELSA-N	189.262	2.034	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)c1ccncc1	ZINC000043539993	SIUOOKVZEZAAPT-GXSJLCMTSA-N	189.262	2.034	0	20	AEAD	
