smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)Nc1ccc(N)cc1	ZINC000002504750	SABZQUOBNXDLDV-UHFFFAOYSA-N	180.207	1.837	10	50	ADCA	
O=C1CCCCCC1=O	ZINC000002508021	SLOCIJOTBVAMAJ-UHFFFAOYSA-N	126.155	1.089	10	50	ADCA	in-vitro
CCNCc1cc([N+](=O)[O-])ccc1O	ZINC000002512375	BXQBOFZTTUXRNK-UHFFFAOYSA-N	196.206	1.410	10	50	ADCA	in-vitro
Cn1ccc2cc(N)ccc21	ZINC000002512959	PGTSGPCXPIFQEL-UHFFFAOYSA-N	146.193	1.761	10	50	ADCA	
Nc1sccc1C(=O)NC1CC1	ZINC000002522259	INQNQYOYQKKZQT-UHFFFAOYSA-N	182.248	1.223	10	50	ADCA	
CCN(CC)c1ccc(CN)cc1	ZINC000002524615	LBSZDWUTQGRQKH-UHFFFAOYSA-N	178.279	1.992	10	50	ADCA	
O=Cc1ccc(O)c(O)c1F	ZINC000002524843	OPJXZKBYNBTYPN-UHFFFAOYSA-N	156.112	1.049	10	50	ADCA	
CN(C)Cc1cc(F)ccc1O	ZINC000002529907	NEGVGBPSCVOSAI-UHFFFAOYSA-N	169.199	1.593	10	50	ADCA	
NCc1ccc(N2CCCC2)cc1	ZINC000002538846	OCVQUKOCFUOCBM-UHFFFAOYSA-N	176.263	1.746	10	50	ADCA	
CN(C)Cc1cc(F)c(F)cc1O	ZINC000002540263	VVNLJNPGCNVLMC-UHFFFAOYSA-N	187.189	1.732	10	50	ADCA	
Cc1cc(F)cc(CN(C)C)c1O	ZINC000002540324	CJGSNPCDEYCMDA-UHFFFAOYSA-N	183.226	1.901	10	50	ADCA	
CC(C)OC(=O)c1ccsc1N	ZINC000002558534	XDZGFDGFDORWCN-UHFFFAOYSA-N	185.248	1.896	10	50	ADCA	
CCCOC(=O)c1ccsc1N	ZINC000002558535	JGOBCSPWYIXHRX-UHFFFAOYSA-N	185.248	1.897	10	50	ADCA	
CSc1nccs1	ZINC000002570798	VQNOAXZUEKPSJC-UHFFFAOYSA-N	131.225	1.865	10	50	ADCA	
Oc1c(O)c(F)c(F)c(F)c1F	ZINC000002572594	AQSZAISVBFUJQG-UHFFFAOYSA-N	182.072	1.654	10	50	ADCA	
CC(=O)c1cccc(O)c1O	ZINC000002573891	HEJLFBLJYFSKCE-UHFFFAOYSA-N	152.149	1.300	10	50	ADCA	endogenous,in-man
CC(C)(Oc1ccc(N)cc1)C(=O)O	ZINC000002575155	JTARICLTMYASES-UHFFFAOYSA-N	195.218	1.511	10	50	ADCA	
C[C@@H]1CC(C)(C)CC(=O)C1=O	ZINC000002577992	WEUZZYGESXCTCU-ZCFIWIBFSA-N	154.209	1.581	10	50	ADCA	
CC(=O)Cc1ccc(N)cc1	ZINC000002579044	BCBCQECJIGMFJF-UHFFFAOYSA-N	149.193	1.400	10	50	ADCA	biogenic,in-vitro
COc1ccccc1/C(C=O)=C/O	ZINC000002581319	HPDXZKKBKZVDPR-SOFGYWHQSA-N	178.187	1.793	10	50	ADCA	
C[C@@H](Cc1ccc(O)c(O)c1)C(=O)O	ZINC000002586020	GIIOASILGOFVPI-LURJTMIESA-N	196.202	1.361	10	50	ADCA	biogenic,in-man
N[C@H](CC(=O)O)c1cc(F)ccc1O	ZINC000002586176	LLPUMUAWJFTJCA-SSDOTTSWSA-N	199.181	1.006	10	50	ADCA	
N[C@H](CC(=O)O)c1cccc(F)c1O	ZINC000002586177	OWRCNFJSCXKAHC-SSDOTTSWSA-N	199.181	1.006	10	50	ADCA	
Cc1ccc(O)c([C@H](N)CC(=O)O)c1	ZINC000002586183	ABIMHPOXNOAVDA-MRVPVSSYSA-N	195.218	1.175	10	50	ADCA	
CC(=O)Cc1ccc(O)c(O)c1	ZINC000002598081	JQXBETDGCMQLMK-UHFFFAOYSA-N	166.176	1.229	10	50	ADCA	endogenous,in-man
Nc1ccc(CCN2CCCC2)cc1	ZINC000002599300	WAOKZNBDXFOXSA-UHFFFAOYSA-N	190.290	1.907	10	50	ADCA	
CN(C)CCc1ccc(N)cc1	ZINC000002599302	XPKKPVBDOPPWJU-UHFFFAOYSA-N	164.252	1.373	10	50	ADCA	
CC(C)=C1SC(=S)N(N)C1=O	ZINC000002769225	QAOURCPGIWHPRT-UHFFFAOYSA-N	188.277	1.014	10	50	ADCA	
CCO/C=C1\SC(=S)NC1=O	ZINC000002799762	BPNCBJFIFVKUAA-ARJAWSKDSA-N	189.261	1.012	10	50	ADCA	
Oc1ccccc1CN1CCCC1	ZINC000002897658	XXWYYQVGCPWDHR-UHFFFAOYSA-N	177.247	1.988	10	50	ADCA	
CO/N=[N+](\C)C(C)(C)C	ZINC000003070189	DRPFNVIPLHKXEG-BQYQJAHWSA-N	131.199	1.441	10	50	ADCA	
COCCCNc1ccc(N)cc1	ZINC000003075591	WWKWAATYQKRQMJ-UHFFFAOYSA-N	180.251	1.717	10	50	ADCA	
C[N+](C)=NOC(C)(C)C	ZINC000003091661	PRQXROQJYKHSTO-UHFFFAOYSA-N	131.199	1.441	10	50	ADCA	
N#CCc1ccc(O)c(O)c1	ZINC000003133991	IXDSDBYUZFMVBW-UHFFFAOYSA-N	149.149	1.164	10	50	ADCA	
Cc1noc2c1C(=O)C(=O)C(C)(C)C2	ZINC000003172201	RZGWONFAZAEZOX-UHFFFAOYSA-N	193.202	1.317	10	50	ADCA	
Oc1ccc(Cl)c(O)c1O	ZINC000003172380	ITZDUMVGQACOFC-UHFFFAOYSA-N	160.556	1.457	10	50	ADCA	
CC(=O)NCCCc1ccc(N)cc1	ZINC000003199149	SVMSVVCKKSKZQV-UHFFFAOYSA-N	192.262	1.338	10	50	ADCA	
Cc1cc(O)c(O)cc1C	ZINC000003200918	VKQJFKLRXDLRNP-UHFFFAOYSA-N	138.166	1.715	10	50	ADCA	
N#CCOc1ccc(N)cc1	ZINC000003338693	XYLCZDWOYJRTGC-UHFFFAOYSA-N	148.165	1.171	10	50	ADCA	
O=Cc1cc(O)c(O)c(Cl)c1	ZINC000003351112	RNNPYEYJHJEDLU-UHFFFAOYSA-N	172.567	1.564	10	50	ADCA	
CN(C)CCc1ccc(O)c(O)c1	ZINC000003635667	XJTVXBWTYZCUJX-UHFFFAOYSA-N	181.235	1.202	10	50	ADCA	biogenic,in-vitro
Cc1c(O)ccc(O)c1O	ZINC000003644804	WPFZLGOGWVNEID-UHFFFAOYSA-N	140.138	1.112	10	50	ADCA	biogenic,in-vitro
CCc1c(C)c(O)c(O)c(O)c1C	ZINC000003651014	BEJSXIVJAKNLMS-UHFFFAOYSA-N	182.219	1.983	10	50	ADCA	biogenic,in-vitro
C[N+](C)(C)c1ccc(N)cc1	ZINC000003832488	MSHIGWWCLPELSB-UHFFFAOYSA-N	151.233	1.466	10	50	ADCA	in-vitro
COc1ccc2c(c1O)CNCC2	ZINC000003847317	ZRILVGJRAWMJFE-UHFFFAOYSA-N	179.219	1.047	10	50	ADCA	
COc1ccc2c(c1O)CN(C)CC2	ZINC000003847387	KFTZCBYXLNSGBP-UHFFFAOYSA-N	193.246	1.389	10	50	ADCA	biogenic,in-vitro
O=C1Cc2cc3c(cc21)OCO3	ZINC000003847817	NUJROMCGPCNPBN-UHFFFAOYSA-N	162.144	1.154	10	50	ADCA	
O=C(O)[C@@H]1Cc2cc3c(cc21)OCO3	ZINC000003848150	PBDXEKVJUSPQKS-SSDOTTSWSA-N	192.170	1.140	10	50	ADCA	
O=C(O)[C@H]1Cc2cc3c(cc21)OCO3	ZINC000003848152	PBDXEKVJUSPQKS-ZETCQYMHSA-N	192.170	1.140	10	50	ADCA	
N#C[C@@H]1Cc2cc3c(cc21)OCO3	ZINC000003848165	JJWVROPXUHNEPC-ZETCQYMHSA-N	173.171	1.579	10	50	ADCA	
c1c2c(cc3c1OCO3)CC2	ZINC000003848181	ROMJQMNMWWVTMS-UHFFFAOYSA-N	148.161	1.514	10	50	ADCA	
O=C/C(=C\O)c1nc2ccccc2o1	ZINC000003850780	VVZCSOSKVMPQHF-FNORWQNLSA-N	189.170	1.926	10	50	ADCA	
CNCc1ccc(Cl)cc1O	ZINC000003851243	FRXUCMVGZWTKPF-UHFFFAOYSA-N	171.627	1.765	10	50	ADCA	
Nc1ccc([N+](=O)[O-])cc1	ZINC000003860644	TYMLOMAKGOJONV-UHFFFAOYSA-N	138.126	1.177	10	50	ADCA	in-vitro
CN(N=O)c1ccc(O)c(O)c1	ZINC000003870870	XAKAQCMEMMZUEO-UHFFFAOYSA-N	168.152	1.215	10	50	ADCA	in-vitro
CCN1CCCc2cc(CN)ccc21	ZINC000003882748	NFTYECIALPNPKY-UHFFFAOYSA-N	190.290	1.918	10	50	ADCA	
[N-]=[N+]=CC(=O)Cc1ccccc1	ZINC000003882853	YBFLCCYMUGRHSS-UHFFFAOYSA-N	160.176	1.099	10	50	ADCA	
CCN(N=O)c1ccc(O)c(O)c1	ZINC000003981827	ZTXUSFPBLYQDDN-UHFFFAOYSA-N	182.179	1.606	10	50	ADCA	
O=C1NC(=S)SC1=C1CCCC1	ZINC000004021308	GVQMNRSQVSQAKK-UHFFFAOYSA-N	199.300	1.962	10	50	ADCA	
Nc1ccc(CCn2ccnc2)cc1	ZINC000004025452	YUZWMTAPQJUKRY-UHFFFAOYSA-N	187.246	1.708	10	50	ADCA	
C[C@@H]1NCCc2cc(O)c(O)cc21	ZINC000004027288	IBRKLUSXDYATLG-LURJTMIESA-N	179.219	1.305	10	50	ADCA	endogenous,in-man
COC(=O)c1sc(C)cc1O	ZINC000004039359	PLTCMJBEOCSRII-UHFFFAOYSA-N	172.205	1.549	10	50	ADCA	
[N-]=[N+]=c1c2cccc3cccc(c1=O)c23	ZINC000004127754	VJAKCISTGXSALV-UHFFFAOYSA-N	194.193	1.359	10	50	ADCA	
CN1CCN(C)c2cc(CN)ccc21	ZINC000004200686	TWGYATHIWDUKGY-UHFFFAOYSA-N	191.278	1.031	10	50	ADCA	in-vivo
N#C[C@@H]1CCCCC1=O	ZINC000004216043	RWMVCOUKVCLWIC-LURJTMIESA-N	123.155	1.269	10	50	ADCA	
Cc1nccn1-c1ccc(N)cc1	ZINC000004244867	IEZCMVRWKNEHJB-UHFFFAOYSA-N	173.219	1.763	10	50	ADCA	
Cc1nccn1Cc1ccc(N)cc1	ZINC000004244872	KWSBIEFIWQOXTF-UHFFFAOYSA-N	187.246	1.822	10	50	ADCA	
Nc1ccc(CN2CCCC2=O)cc1	ZINC000004245359	RWFPMCRAKVAYMJ-UHFFFAOYSA-N	190.246	1.391	10	50	ADCA	
C[C@H]1NCCc2cc(O)c(O)cc21	ZINC000004262577	IBRKLUSXDYATLG-ZCFIWIBFSA-N	179.219	1.305	10	50	ADCA	endogenous,in-man
CNc1ccc(N)cc1	ZINC000004262606	VVYWUQOTMZEJRJ-UHFFFAOYSA-N	122.171	1.311	10	50	ADCA	
O=C(C(=O)C(F)(F)F)C(F)(F)F	ZINC000004265862	ZMIDKLPSOSQFSX-UHFFFAOYSA-N	194.030	1.249	10	50	ADCA	
Nc1ccc(OC[C@@H]2CCCO2)cc1	ZINC000004384328	BDTTYRMUFWQXNJ-NSHDSACASA-N	193.246	1.827	10	50	ADCA	
Nc1ccc(OC[C@H]2CCCO2)cc1	ZINC000004384329	BDTTYRMUFWQXNJ-LLVKDONJSA-N	193.246	1.827	10	50	ADCA	
C[C@H](NCCO)c1ccccc1O	ZINC000004454477	NLCVPEJPVQMCRW-QMMMGPOBSA-N	181.235	1.035	10	50	ADCA	
C[C@@H](NCCO)c1ccccc1O	ZINC000004454478	NLCVPEJPVQMCRW-MRVPVSSYSA-N	181.235	1.035	10	50	ADCA	
Cc1nonc1/N=N/c1nonc1C	ZINC000004460104	QSKCPVURGKOJTB-BQYQJAHWSA-N	194.154	1.485	10	50	ADCA	
O=C(O)/C=C\c1ccc(O)c(O)c1	ZINC000004482687	QAIPRVGONGVQAS-RQOWECAXSA-N	180.159	1.196	10	50	ADCA	endogenous,in-man
[N-]=[N+]=CC(=O)c1ccccc1	ZINC000004536622	ZSTBZBURMWJKSQ-UHFFFAOYSA-N	146.149	1.170	10	50	ADCA	
COc1ccc(N)cc1	ZINC000004556034	BHAAPTBBJKJZER-UHFFFAOYSA-N	123.155	1.277	10	50	ADCA	endogenous,in-man
COc1coc(CN=[N+]=[N-])cc1=O	ZINC000004566941	NKOUTKPTXYKVCP-UHFFFAOYSA-N	181.151	1.459	10	50	ADCA	
CCC1=[N+](C)CCn2cccc21	ZINC000004603654	WCCIGTVNBDZMGJ-UHFFFAOYSA-N	163.244	1.343	10	50	ADCA	
CCC1=[N+](CC)CCn2cccc21	ZINC000004603797	FSUIUXAFWMYNGA-UHFFFAOYSA-N	177.271	1.733	10	50	ADCA	
COc1cccc(CN(C)C)c1O	ZINC000004675124	FZAPLLYZENBAPY-UHFFFAOYSA-N	181.235	1.462	10	50	ADCA	
COCCNCc1ccccc1O	ZINC000004700638	MCHMWGAFSLPFLR-UHFFFAOYSA-N	181.235	1.128	10	50	ADCA	
CC(=O)C(=[N+]=[N-])C(=O)c1ccccc1	ZINC000004765141	CYYVRGUWUAFEDN-UHFFFAOYSA-N	188.186	1.129	10	50	ADCA	
CC(C)/C=C1/SC(=S)NC1=O	ZINC000004775374	ZQDWNNZEZHHLNA-HWKANZROSA-N	187.289	1.674	10	50	ADCA	
CNC[C@H](OC)c1ccc(O)c(O)c1	ZINC000004791883	VEBWYSFGJOBXNO-JTQLQIEISA-N	197.234	1.005	10	50	ADCA	
Cc1cc(O)c(O)cc1C(=O)O	ZINC000004825653	HJNPGECUHKHNGG-UHFFFAOYSA-N	168.148	1.104	10	50	ADCA	
N=C1C=CC(=[N+]2CCCCC2)C=C1	ZINC000004826546	ABKWGVGUGOOTOS-UHFFFAOYSA-N	175.255	1.770	10	50	ADCA	
CN(C)Cc1cccc([N+](=O)[O-])c1O	ZINC000004899126	SMDHMIAGXJYMKY-UHFFFAOYSA-N	196.206	1.362	10	50	ADCA	
Cc1c(/N=N/N(C)C)cnn1C	ZINC000004952365	YMCXXMCIZHOIGH-MDZDMXLPSA-N	167.216	1.289	10	50	ADCA	
N#CCCCN=[N+]=[N-]	ZINC000004984167	SBIAREQXQLOOAR-UHFFFAOYSA-N	110.120	1.600	10	50	ADCA	
Cc1ccc(S(=O)(=O)N=[N+]=[N-])cc1	ZINC000004984589	NDLIRBZKZSDGSO-UHFFFAOYSA-N	197.219	1.994	10	50	ADCA	
[N-]=[N+]=C1C=Nc2ccccc2C1=O	ZINC000004991477	YGAXQKFQHDMBFL-UHFFFAOYSA-N	171.159	1.256	10	50	ADCA	
CN1CCCc2cc(CN)ccc21	ZINC000004992594	YWWOJPNCKNCDOR-UHFFFAOYSA-N	176.263	1.528	10	50	ADCA	
C=CCOc1ccc(N)cc1	ZINC000005000140	HVOANTMNYBSIGH-UHFFFAOYSA-N	149.193	1.834	10	50	ADCA	
[N-]=[N+]=NCc1cn2cccnc2n1	ZINC000005071651	DOQHANASDOULKX-UHFFFAOYSA-N	174.167	1.540	10	50	ADCA	
C[C@@H]1c2cc(O)c(O)cc2CCN1C	ZINC000005082283	RKMGOUZXGHZLBJ-SSDOTTSWSA-N	193.246	1.647	10	50	ADCA	endogenous,in-man
[N-]=[N+]=NCCCCN	ZINC000005113192	LFMZGBHJJNIRKH-UHFFFAOYSA-N	114.152	1.036	10	50	ADCA	
[N-]=[N+]=C1Cc2ccccc2C1=O	ZINC000005124643	UTWQHEUIFBZBTR-UHFFFAOYSA-N	158.160	1.096	10	50	ADCA	
CC(=O)OCCc1ccc(N)cc1	ZINC000005138046	SKILLEHGFMDIJB-UHFFFAOYSA-N	179.219	1.374	10	50	ADCA	
CC(C)=C1[C@H]2C=C[C@@H]1C(=O)C2=O	ZINC000005158472	UMKWEVHCLDVTPY-KNVOCYPGSA-N	162.188	1.277	10	50	ADCA	
CC(=O)OCCc1ccc(O)c(O)c1	ZINC000005161433	FGJGLFPNIZXRLV-UHFFFAOYSA-N	196.202	1.203	10	50	ADCA	biogenic,in-man
Cn1ccc2cc(O)c(O)cc21	ZINC000005161590	VXOSJAYSAUDUOR-UHFFFAOYSA-N	163.176	1.590	10	50	ADCA	biogenic,in-vitro
Oc1cc2c(cc1O)NCC2	ZINC000005161652	VGSVNUGKHOVSPK-UHFFFAOYSA-N	151.165	1.066	10	50	ADCA	endogenous,in-man
CC(=O)C(=O)c1cccs1	ZINC000005196288	FDYDDUUWFJQMQC-UHFFFAOYSA-N	154.190	1.520	10	50	ADCA	in-man
CC/C(C)=C1/SC(=S)NC1=O	ZINC000005201175	KYHPVTRYVXMKSZ-SNAWJCMRSA-N	187.289	1.818	10	50	ADCA	
CNC[C@@H](OC)c1ccc(O)c(O)c1	ZINC000005209304	VEBWYSFGJOBXNO-SNVBAGLBSA-N	197.234	1.005	10	50	ADCA	
C#CCNc1ccccc1NCC#C	ZINC000005260540	YMWUKNUFWMVZKI-UHFFFAOYSA-N	184.242	1.777	10	50	ADCA	
CC(=O)C(=O)C#Cc1ccccc1	ZINC000005283376	WXSGRKRPDGYPSC-UHFFFAOYSA-N	172.183	1.196	10	50	ADCA	
CC(=O)Oc1ccc(N)cc1	ZINC000005313959	QVJWBJWRAPJXNM-UHFFFAOYSA-N	151.165	1.194	10	50	ADCA	in-vitro
COC(=O)CCCc1ccc(N)cc1	ZINC000005318933	CLKHQWJXESOLCJ-UHFFFAOYSA-N	193.246	1.765	10	50	ADCA	
Cc1n[nH]c2c1C(=O)C(=O)C(C)(C)C2	ZINC000005322390	MCFCOCDPTUAHDA-UHFFFAOYSA-N	192.218	1.052	10	50	ADCA	
CN(C)c1cc2nonc2cc1Cl	ZINC000005342389	IVHYEUYOYATRHC-UHFFFAOYSA-N	197.625	1.942	10	50	ADCA	
CCC(=O)C(=O)c1ccc(OC)cc1	ZINC000005360561	KCXFSRLSBNJCBV-UHFFFAOYSA-N	192.214	1.857	10	50	ADCA	
COc1ccc([N+](C)(C)C)cc1	ZINC000005377533	MDFGRZIIWGCQCF-UHFFFAOYSA-N	166.244	1.892	10	50	ADCA	
C[n+]1ccc(CCn2cccc2)cc1	ZINC000005377943	SXHOFNUFTDRDNB-UHFFFAOYSA-N	187.266	1.555	10	50	ADCA	
Cc1ccc(O)c(Cn2cncn2)c1	ZINC000005379938	WDFDHLLQHYDQHV-UHFFFAOYSA-N	189.218	1.340	10	50	ADCA	
C#CCN(CC#C)c1ccc(OC)cc1	ZINC000005393887	ZZXPCOAQQIBQIX-UHFFFAOYSA-N	199.253	1.768	10	50	ADCA	
[N-]=[N+]=CC(=O)c1ccc(Cl)cc1	ZINC000005411845	ZDKVKKYKIPGOBL-UHFFFAOYSA-N	180.594	1.823	10	50	ADCA	
N#Cc1ccc(C(=O)C=[N+]=[N-])cc1	ZINC000005411848	LUIVXQYOOKMKKF-UHFFFAOYSA-N	171.159	1.042	10	50	ADCA	
Cc1cccc(Cn2cncn2)c1O	ZINC000005419620	BIOMMTISCJYERV-UHFFFAOYSA-N	189.218	1.340	10	50	ADCA	
Nc1ccc(N=O)cc1	ZINC000005420834	SALQMMXSINGXMI-UHFFFAOYSA-N	122.127	1.667	10	50	ADCA	
CCCC(=O)C(=O)CC	ZINC000005509366	LBCCPKFTHIBIKU-UHFFFAOYSA-N	128.171	1.335	10	50	ADCA	endogenous,in-man
[N-]=[N+]=NCn1nnc2ccccc21	ZINC000005520679	LBIHVMNYWHGPBC-UHFFFAOYSA-N	174.167	1.699	10	50	ADCA	
CC(C)NCc1ccccc1O	ZINC000005522555	UMWPQXUPRBDXJM-UHFFFAOYSA-N	165.236	1.890	10	50	ADCA	
Cc1cnc(SCC(=O)O)s1	ZINC000005537977	LKWHWMWCEMZUKZ-UHFFFAOYSA-N	189.261	1.628	10	50	ADCA	
Nc1ccc(NC[C@@H]2CCCO2)cc1	ZINC000005544084	WPYPITRUPFKTLT-NSHDSACASA-N	192.262	1.860	10	50	ADCA	
C[C@@H]1CCC(=O)N1c1ccc(N)cc1	ZINC000005550810	WVPDRVCSLZCQAW-MRVPVSSYSA-N	190.246	1.784	10	50	ADCA	
O=C(O)CSc1nccs1	ZINC000005554937	YLPVEUBTBBTBIT-UHFFFAOYSA-N	175.234	1.320	10	50	ADCA	
C/N=N/Nc1ccc(C#N)cc1	ZINC000005566451	MOOVONBFLRIJPF-UHFFFAOYSA-N	160.180	1.967	10	50	ADCA	
Oc1ccc(-[n+]2ccccc2)cc1O	ZINC000005583176	XIUKAVYGKVMCGQ-UHFFFAOYSA-O	188.206	1.375	10	50	ADCA	
Nc1ccc(NC[C@H]2CCCO2)cc1	ZINC000005606174	WPYPITRUPFKTLT-LLVKDONJSA-N	192.262	1.860	10	50	ADCA	
[N-]=[N+]=NC[C@H](O)C(F)(F)F	ZINC000005620496	BCRPFCFZQSDCHZ-REOHCLBHSA-N	155.079	1.220	10	50	ADCA	
[N-]=[N+]=NC[C@@H](O)C(F)(F)F	ZINC000005620503	BCRPFCFZQSDCHZ-UWTATZPHSA-N	155.079	1.220	10	50	ADCA	
CCN=[N+]=[N-]	ZINC000005650406	UCSVJZQSZZAKLD-UHFFFAOYSA-N	71.083	1.317	10	50	ADCA	
CCOCCOc1ccc(N)cc1	ZINC000005657096	SCFTZBNMULUNNP-UHFFFAOYSA-N	181.235	1.684	10	50	ADCA	
O=C1Nc2ccccc2C1=S	ZINC000005668659	RJYGMFZSPJFCOM-UHFFFAOYSA-N	163.201	1.357	10	50	ADCA	
O=C(C(=O)c1ccoc1)c1ccoc1	ZINC000005705297	CFRXCCHBAXVIPX-UHFFFAOYSA-N	190.154	1.938	10	50	ADCA	
CN(C)c1ccc(/C=C\C(=O)O)cc1	ZINC000005732662	CQNPVMCASGWEHM-YVMONPNESA-N	191.230	1.850	10	50	ADCA	in-vitro
CO[C@@]1(C)C=C[C@@](C)(OC)O1	ZINC000005736216	MYPFDGJQUXKSFK-OCAPTIKFSA-N	158.197	1.298	10	50	ADCA	
CO[C@@]1(C)C=C[C@](C)(OC)O1	ZINC000005736217	MYPFDGJQUXKSFK-HTQZYQBOSA-N	158.197	1.298	10	50	ADCA	
CO[C@]1(C)C=C[C@@](C)(OC)O1	ZINC000005764269	MYPFDGJQUXKSFK-YUMQZZPRSA-N	158.197	1.298	10	50	ADCA	
CCCN1C(=O)CSC1=S	ZINC000005833685	KKDLWQFJOGDMBI-UHFFFAOYSA-N	175.278	1.257	10	50	ADCA	
O=[N+]([O-])c1ccc2ccc[n+]([O-])c2c1	ZINC000005845748	MUOCQTVDQHFBEA-UHFFFAOYSA-N	190.158	1.381	10	50	ADCA	
CC(=O)C(=O)CCCCCC(=O)O	ZINC000005854976	LUCODFUPVSYZRC-UHFFFAOYSA-N	186.207	1.180	10	50	ADCA	in-vitro,metabolite
Nc1ccc(OCC(F)F)cc1	ZINC000005933315	LJBLGEVQJBDSGH-UHFFFAOYSA-N	173.162	1.913	10	50	ADCA	
Oc1cc(O)c2ccccc2c1O	ZINC000005935020	ZRJPJJSLXARURS-UHFFFAOYSA-N	176.171	1.957	10	50	ADCA	biogenic,in-vitro
O=C/C(=C\O)c1ccccc1	ZINC000005942241	UPAOZWQVAHWEST-RMKNXTFCSA-N	148.161	1.784	10	50	ADCA	
C/C(=C/c1ccc(O)c(O)c1)[N+](=O)[O-]	ZINC000005975537	CBBBJLQAIWVLBM-XQRVVYSFSA-N	195.174	1.735	10	50	ADCA	
C[C@@H](C#N)C(=O)C(C)(C)C	ZINC000006019988	YZYCNKBQLMRDMT-LURJTMIESA-N	139.198	1.761	10	50	ADCA	
CN[C@@H](C)Cc1ccc(O)c(O)c1	ZINC000006020984	NTCPGTZTPGFNOM-ZETCQYMHSA-N	181.235	1.248	10	50	ADCA	in-vitro
C[C@@H]1C(=O)C(=O)CC1(C)C	ZINC000006030462	YHJBEOWTWJHMFC-RXMQYKEDSA-N	140.182	1.191	10	50	ADCA	
COc1ccc2c(c1O)[C@@H](C)NCC2	ZINC000006031912	ABQXHDZNTSTAKX-SSDOTTSWSA-N	193.246	1.608	10	50	ADCA	biogenic,in-vitro
C[C@]1(N)CCc2cc(O)c(O)cc2C1	ZINC000006032121	SCGLDRJDTNNLIA-NSHDSACASA-N	193.246	1.304	10	50	ADCA	
C[C@H](C#N)C(=O)C(C)(C)C	ZINC000006032415	YZYCNKBQLMRDMT-ZCFIWIBFSA-N	139.198	1.761	10	50	ADCA	
CN[C@H](C)Cc1ccc(O)c(O)c1	ZINC000006036803	NTCPGTZTPGFNOM-SSDOTTSWSA-N	181.235	1.248	10	50	ADCA	in-vitro
C[C@H]1C(=O)C(=O)CC1(C)C	ZINC000006037219	YHJBEOWTWJHMFC-YFKPBYRVSA-N	140.182	1.191	10	50	ADCA	
Nc1sccc1C(=O)O	ZINC000006062887	OHMLBZKIUZTEOC-UHFFFAOYSA-N	143.167	1.029	10	50	ADCA	
COc1ccc2c(c1O)[C@H](C)NCC2	ZINC000006067130	ABQXHDZNTSTAKX-ZETCQYMHSA-N	193.246	1.608	10	50	ADCA	biogenic,in-vitro
C[C@@]1(N)CCc2cc(O)c(O)cc2C1	ZINC000006067344	SCGLDRJDTNNLIA-LLVKDONJSA-N	193.246	1.304	10	50	ADCA	
C[S+](C)CCc1ccc(O)c(O)c1	ZINC000006068400	QYURSGKFIBDTMW-UHFFFAOYSA-O	199.295	1.518	10	50	ADCA	
Cc1cccc(CN(C)C)c1O	ZINC000006071716	ADODSZXYDVUXTG-UHFFFAOYSA-N	165.236	1.762	10	50	ADCA	
Oc1cc(F)c(F)cc1O	ZINC000006091087	WSCBUHJBHHOPRI-UHFFFAOYSA-N	146.092	1.376	10	50	ADCA	in-vitro
NCCc1ccc(O)c(O)c1Cl	ZINC000006091739	QJFLNNIHWWVCFG-UHFFFAOYSA-N	187.626	1.252	10	50	ADCA	
[N-]=[N+]=Cc1ccccc1	ZINC000006096089	CRGRWBQSZSQVIE-UHFFFAOYSA-N	118.139	1.335	10	50	ADCA	
N=C(N)Sc1ccc(O)c(O)c1	ZINC000006220249	WVMSXJUWHMHLDE-UHFFFAOYSA-N	184.220	1.083	10	50	ADCA	
CC[C@H]1NCCc2cc(O)c(O)cc21	ZINC000006412158	MDBBKLHRLDIGIP-SECBINFHSA-N	193.246	1.695	10	50	ADCA	
O=C/C(=C\O)c1nc2ccccc2[nH]1	ZINC000006424107	KLDPXFHGAQCSGF-FNORWQNLSA-N	188.186	1.661	10	50	ADCA	
CC[C@@H]1NCCc2cc(O)c(O)cc21	ZINC000006424690	MDBBKLHRLDIGIP-VIFPVBQESA-N	193.246	1.695	10	50	ADCA	
Cc1c(CC(=O)O)ccc(O)c1O	ZINC000006520510	DRDKOSLWHVDWCG-UHFFFAOYSA-N	182.175	1.033	10	50	ADCA	
COC[C@H](C)Oc1ccc(N)cc1	ZINC000006678013	WIMLZWMDNHDUKB-QMMMGPOBSA-N	181.235	1.683	10	50	ADCA	
COC[C@@H](C)Oc1ccc(N)cc1	ZINC000006678015	WIMLZWMDNHDUKB-MRVPVSSYSA-N	181.235	1.683	10	50	ADCA	
CN(C)CCOc1ccc(N)cc1	ZINC000006678076	CCCVQPGAXZNTIL-UHFFFAOYSA-N	180.251	1.209	10	50	ADCA	
COc1ccc(N(C)CCCN)cc1	ZINC000006681937	SWAHHPHRIXRSOJ-UHFFFAOYSA-N	194.278	1.480	10	50	ADCA	
c1ccc2c(c1)NCCCN2	ZINC000006732196	WFDUOXJKEHADRT-UHFFFAOYSA-N	148.209	1.914	10	50	ADCA	
C[C@H](N)c1ccc(N(C)C)cc1	ZINC000006733646	VDOKYXHLVQGSJQ-QMMMGPOBSA-N	164.252	1.772	10	50	ADCA	
