smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000208637899	KXLAUQYTVZRQKZ-ARQDHWQXSA-N	163.173	-2.355	0	10	AAAE	
CO[C@@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000208637935	KXLAUQYTVZRQKZ-ZXXMMSQZSA-N	163.173	-2.355	0	10	AAAE	
N[C@]1(C(=O)O)CC[C@H]2C(=O)NO[C@@H]21	ZINC000208658776	SDGDRJKQJBPVPS-XZFOZZDRSA-N	186.167	-1.392	0	10	AAAE	
N[C@@]1(C(=O)O)CC[C@H]2C(=O)NO[C@@H]21	ZINC000208658808	SDGDRJKQJBPVPS-FPGMHGEDSA-N	186.167	-1.392	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@@H](CO)O[C@@H]1O	ZINC000208668212	CEIJUIXPDWEGOA-KCDKBNATSA-N	163.173	-2.226	0	10	AAAE	
O[C@@H]1[C@H]2CC[C@H](O)[C@@H](N2)[C@@H]1O	ZINC000208671584	BUOKDMFPEGWNCZ-BIVRFLNRSA-N	159.185	-1.797	0	10	AAAE	
NC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000208674788	NJOZFAFEQVQFJI-JGWLITMVSA-N	162.189	-3.000	0	10	AAAE	
N[C@]1(C(=O)O)CC[C@H]2ONC(=O)[C@@H]21	ZINC000208794905	ANTVDPTXOPMNFL-XAQAVTJOSA-N	186.167	-1.392	0	10	AAAE	
N[C@@]1(C(=O)O)CC[C@H]2ONC(=O)[C@@H]21	ZINC000208794945	ANTVDPTXOPMNFL-FXFZYULNSA-N	186.167	-1.392	0	10	AAAE	
N[C@H]1CN[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000208796797	VHDYNRPSWUKGJN-TYDWOXHJSA-N	192.215	-3.640	0	10	AAAE	
N[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000208796831	VHDYNRPSWUKGJN-BIVRFLNRSA-N	192.215	-3.640	0	10	AAAE	
NC(=O)C[C@H](O)[C@@H](O)CO	ZINC000208825801	CSMDUQVKNYVBHA-IMJSIDKUSA-N	149.146	-2.424	0	10	AAAE	
NC(=O)C[C@@H](O)[C@@H](O)CO	ZINC000208825833	CSMDUQVKNYVBHA-DMTCNVIQSA-N	149.146	-2.424	0	10	AAAE	
NCCNC(=O)[C@H](N)CO	ZINC000208841092	CTXWIHCKLFJEAO-SCSAIBSYSA-N	147.178	-2.619	0	10	AAAE	
OC[C@@H]1O[C@](O)(CO)C[C@@H]1O	ZINC000208843539	FSOZSKCETOKJSE-ZLUOBGJFSA-N	164.157	-2.191	0	10	AAAE	
N[C@@H]1C[C@H](O)CO[C@@H](CO)[C@@H]1O	ZINC000208854743	BMOVJMKGDZEYKO-BNHYGAARSA-N	177.200	-2.183	0	10	AAAE	
N[C@@H]1C[C@@H](O)CO[C@@H](CO)[C@@H]1O	ZINC000208854775	BMOVJMKGDZEYKO-MVIOUDGNSA-N	177.200	-2.183	0	10	AAAE	
O=C(O)[C@@H]1C[C@H](O)CC(=O)N1	ZINC000208862412	SHCLONYPTZBRDV-IMJSIDKUSA-N	159.141	-1.290	0	10	AAAE	
O=C(O)[C@@H]1C[C@@H](O)CC(=O)N1	ZINC000208862451	SHCLONYPTZBRDV-DMTCNVIQSA-N	159.141	-1.290	0	10	AAAE	
O=C(O)[C@H]1C[C@H](O)CC(=O)N1	ZINC000208862487	SHCLONYPTZBRDV-IUYQGCFVSA-N	159.141	-1.290	0	10	AAAE	
O=C(O)[C@H]1C[C@@H](O)CC(=O)N1	ZINC000208862522	SHCLONYPTZBRDV-QWWZWVQMSA-N	159.141	-1.290	0	10	AAAE	
C[C@@H](O)C(=O)O[C@@H](C)[C@@H](N)C(=O)O	ZINC000208897202	CYIJAKYBACYKHN-MROZADKFSA-N	191.183	-1.289	0	10	AAAE	
C[C@@H](O)C(=O)O[C@H](C)[C@@H](N)C(=O)O	ZINC000208897229	CYIJAKYBACYKHN-UOWFLXDJSA-N	191.183	-1.289	0	10	AAAE	
NC[C@@H]1N[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000208914566	PCMJEIAGBPAWFV-UNTFVMJOSA-N	161.205	-3.034	0	10	AAAE	
O=C1N[C@H]([C@H](O)CO)C(O)=C1O	ZINC000208949506	BXEBAGZZVNWTME-PWNYCUMCSA-N	175.140	-1.834	0	10	AAAE	
O=C1N[C@@H]([C@@H](O)CO)C(O)=C1O	ZINC000208949533	BXEBAGZZVNWTME-HRFVKAFMSA-N	175.140	-1.834	0	10	AAAE	
O=C1N[C@@H]([C@H](O)CO)C(O)=C1O	ZINC000208949564	BXEBAGZZVNWTME-GBXIJSLDSA-N	175.140	-1.834	0	10	AAAE	
OC[C@@H]1NCCC[C@H](O)[C@@H]1O	ZINC000209011250	ZGLFEDVFPJEBNK-LYFYHCNISA-N	161.201	-1.548	0	10	AAAE	
OC[C@H]1CNCC(O)(O)[C@H]1O	ZINC000209011526	NOBFUEILASZXTP-UHNVWZDZSA-N	163.173	-2.760	0	10	AAAE	
OC[C@@H]1CNCC(O)(O)[C@H]1O	ZINC000209011564	NOBFUEILASZXTP-WHFBIAKZSA-N	163.173	-2.760	0	10	AAAE	
OC[C@@H]1CNCC(O)(O)[C@@H]1O	ZINC000209011595	NOBFUEILASZXTP-CRCLSJGQSA-N	163.173	-2.760	0	10	AAAE	
C[C@H]1NS(=O)(=O)CCCNC1=O	ZINC000209035499	KNBXHWSKJMMZJV-RXMQYKEDSA-N	192.240	-1.186	0	10	AAAE	
CC(=O)C[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209055426	OTCLIGBEKWEVOU-WCTZXXKLSA-N	189.211	-1.980	0	10	AAAE	
CC(=O)C[C@@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209055459	OTCLIGBEKWEVOU-LXGUWJNJSA-N	189.211	-1.980	0	10	AAAE	
O=C(O)[C@H](CO)NC[C@H]1CCCN1	ZINC000209062512	CQWVDFGGFHLFRW-RQJHMYQMSA-N	188.227	-1.227	0	10	AAAE	
O=C(O)[C@@H](CO)NC[C@H]1CCCN1	ZINC000209062547	CQWVDFGGFHLFRW-RNFRBKRXSA-N	188.227	-1.227	0	10	AAAE	
O=C(O)[C@@H](CO)NC[C@@H]1CCCN1	ZINC000209062582	CQWVDFGGFHLFRW-NKWVEPMBSA-N	188.227	-1.227	0	10	AAAE	
CNC[C@H](O)[C@@H]1OC(=O)C(O)=C1O	ZINC000209084255	ZKURJJPWUAUGMB-DZSWIPIPSA-N	189.167	-1.180	0	10	AAAE	
CNC[C@@H](O)[C@@H]1OC(=O)C(O)=C1O	ZINC000209084290	ZKURJJPWUAUGMB-CVYQJGLWSA-N	189.167	-1.180	0	10	AAAE	
O[C@H]1[C@@H](O)[C@@H]2CN[C@H]1CO2	ZINC000209089186	PHQLREJMRPDLLZ-AZGQCCRYSA-N	145.158	-1.921	0	10	AAAE	
OC[C@H]1CNC[C@@](O)(CO)[C@@H]1O	ZINC000209130402	JCPKDYFDSYBKFE-FSDSQADBSA-N	177.200	-2.718	0	10	AAAE	
OC[C@@H]1CNC[C@@](O)(CO)[C@@H]1O	ZINC000209130433	JCPKDYFDSYBKFE-RRKCRQDMSA-N	177.200	-2.718	0	10	AAAE	
CC(=O)[C@@H]1CC(=O)NN1	ZINC000209141588	FJGKJNSISIYZQH-BYPYZUCNSA-N	128.131	-1.032	0	10	AAAE	
CC(=O)[C@H]1CC(=O)NN1	ZINC000209141622	FJGKJNSISIYZQH-SCSAIBSYSA-N	128.131	-1.032	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](O)[C@@](O)(CO)[C@@H]1O	ZINC000209164548	ZUTPRPWMJOTUJF-CQOGJGKDSA-N	193.199	-3.477	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](O)[C@@](O)(CO)[C@@H]1O	ZINC000209164578	ZUTPRPWMJOTUJF-NYMZXIIRSA-N	193.199	-3.477	0	10	AAAE	
N[C@H]1CCC[C@@](O)(CO)[C@@H]1O	ZINC000209164671	JPCFCTUUJQGOPY-RRKCRQDMSA-N	161.201	-1.418	0	10	AAAE	
N[C@@H]1CCC[C@@](O)(CO)[C@@H]1O	ZINC000209164700	JPCFCTUUJQGOPY-FSDSQADBSA-N	161.201	-1.418	0	10	AAAE	
COC(=O)CNC(=O)[C@@H](N)CO	ZINC000209177243	CMZNHLNQEWYTAL-BYPYZUCNSA-N	176.172	-2.405	0	10	AAAE	
O=C(O)[C@@H](O)[C@]1(O)OC[C@@H](O)[C@@H]1O	ZINC000209192331	ZKZCRBDTBREUPR-AMYPTYOASA-N	194.139	-3.128	0	10	AAAE	
C[C@H](CN)N(CC(N)=O)CC(=O)O	ZINC000209213658	PHPJODNXUVGUNB-RXMQYKEDSA-N	189.215	-1.795	0	10	AAAE	
O=C1C[C@@]2(O)CC[C@@H](O)[C@@H]2N1	ZINC000209228655	RFOUPBVQFLDOKG-PIYBLCFFSA-N	157.169	-1.239	0	10	AAAE	
O=C1C[C@]2(O)CC[C@@H](O)[C@@H]2N1	ZINC000209228692	RFOUPBVQFLDOKG-PRMYIZFSSA-N	157.169	-1.239	0	10	AAAE	
N[C@H](C(=O)O)[C@@H]1C[C@@H]1P(=O)(O)O	ZINC000209230626	KZOMBNQLBSHMFV-UZBSEBFBSA-N	195.111	-1.036	0	10	AAAE	
N#C[C@H]1CC(=O)[C@@H](O)[C@@H](CO)O1	ZINC000209350926	HDGYKIGRVBBMRC-QPPQHZFASA-N	171.152	-1.410	0	10	AAAE	
N#C[C@@H]1CC(=O)[C@@H](O)[C@@H](CO)O1	ZINC000209350958	HDGYKIGRVBBMRC-UBKIQSJTSA-N	171.152	-1.410	0	10	AAAE	
CN1C(=O)[C@H]2NCN[C@@H]2N(C)C1=O	ZINC000209354388	UBNFVIOYSNCMBL-CRCLSJGQSA-N	184.199	-1.645	0	10	AAAE	
CN1C(=O)[C@H]2NCN[C@H]2N(C)C1=O	ZINC000209354424	UBNFVIOYSNCMBL-WHFBIAKZSA-N	184.199	-1.645	0	10	AAAE	
CN1C(=O)[C@@H]2NCN[C@@H]2N(C)C1=O	ZINC000209354459	UBNFVIOYSNCMBL-RFZPGFLSSA-N	184.199	-1.645	0	10	AAAE	
CN1C(=O)[C@@H]2NCN[C@H]2N(C)C1=O	ZINC000209354496	UBNFVIOYSNCMBL-UHNVWZDZSA-N	184.199	-1.645	0	10	AAAE	
O=C(O)[C@@H]1C=C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000209364677	SBJBXBLDRZXEKT-JGWLITMVSA-N	174.152	-1.660	0	10	AAAE	
O=C(O)[C@@H]1C=C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209364710	SBJBXBLDRZXEKT-KVTDHHQDSA-N	174.152	-1.660	0	10	AAAE	
OC[C@@H]1NC[C@@H](O)C(F)(F)[C@@H]1O	ZINC000209369948	UJGAXUPZFQHREZ-VPENINKCSA-N	183.154	-1.692	0	10	AAAE	
N[C@]1(C(=O)O)C[C@@H]1[C@@H]1CC(=O)NO1	ZINC000209439487	UACAPCVSOMUUPD-XZFOZZDRSA-N	186.167	-1.392	0	10	AAAE	
CO[C@@H]1[C@@H](CO)O[C@H](CO)[C@@H]1N	ZINC000209441225	AGLMSNMYNURAQP-MVIOUDGNSA-N	177.200	-1.919	0	10	AAAE	
CO[C@H]1[C@@H](CO)O[C@H](CO)[C@@H]1N	ZINC000209441261	AGLMSNMYNURAQP-JWXFUTCRSA-N	177.200	-1.919	0	10	AAAE	
C[C@H](N)C(=O)N[C@H]1CONC1=O	ZINC000209480549	FNRZVOPHRZWQNU-IMJSIDKUSA-N	173.172	-2.120	0	10	AAAE	
CNC(=O)[C@H](O)[C@H](N)C(=O)O	ZINC000209528356	GZWUZRUMLUBXRQ-STHAYSLISA-N	162.145	-2.495	0	10	AAAE	
CNC(=O)[C@@H](O)[C@H](N)C(=O)O	ZINC000209528391	GZWUZRUMLUBXRQ-HRFVKAFMSA-N	162.145	-2.495	0	10	AAAE	
CNC(=O)[C@@H](O)[C@@H](N)C(=O)O	ZINC000209528425	GZWUZRUMLUBXRQ-GBXIJSLDSA-N	162.145	-2.495	0	10	AAAE	
CN1C=C[C@@H](O)[C@H](O)C1=O	ZINC000209550098	KIGGTRBAVPWFNK-UHNVWZDZSA-N	143.142	-1.306	0	10	AAAE	
CN1C=C[C@H](O)[C@@H](O)C1=O	ZINC000209550130	KIGGTRBAVPWFNK-CRCLSJGQSA-N	143.142	-1.306	0	10	AAAE	
COC(=O)[C@]1(CN)CCC(=O)N1	ZINC000209552906	QWFIJZSMKBOIJA-SSDOTTSWSA-N	172.184	-1.233	0	10	AAAE	
OC[C@@H](O)[C@@H]1CNC[C@@H]1O	ZINC000209554858	KIVMAVVILWSSFZ-NGJCXOISSA-N	147.174	-2.080	0	10	AAAE	
NC[C@H]1[C@@H](O)[C@@H](O)[C@@H]2COC(=O)N12	ZINC000209637617	OTDABCTVSNMGAI-AZGQCCRYSA-N	188.183	-2.130	0	10	AAAE	
CNC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000209640178	LPOCSFFEUYJDFL-XZBKPIIZSA-N	176.216	-2.740	0	10	AAAE	
CCNC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000209640282	UIBVDMVPHPFHNF-ULAWRXDQSA-N	190.243	-2.350	0	10	AAAE	
C[C@]1(O)CN[C@@H](CO)[C@@H]1O	ZINC000209687493	OHONSQBTMHWXRV-ZLUOBGJFSA-N	147.174	-1.938	0	10	AAAE	
C[C@@]1(O)CN[C@@H](CO)[C@@H]1O	ZINC000209687524	OHONSQBTMHWXRV-HCWXCVPCSA-N	147.174	-1.938	0	10	AAAE	
CC[C@H](N)C(=O)N1CC[C@@H]1C(N)=O	ZINC000209687581	QCELZHAGYBGGKT-NTSWFWBYSA-N	185.227	-1.190	0	10	AAAE	
CC[C@@H](N)C(=O)N1CC[C@@H]1C(N)=O	ZINC000209687617	QCELZHAGYBGGKT-PHDIDXHHSA-N	185.227	-1.190	0	10	AAAE	
CC[C@@H](N)C(=O)N1CC[C@H]1C(N)=O	ZINC000209687648	QCELZHAGYBGGKT-RITPCOANSA-N	185.227	-1.190	0	10	AAAE	
CC(=O)N[C@@H]1NCC[C@@H](O)[C@@H]1O	ZINC000209690294	MNIZPEAGGGLBFK-VQVTYTSYSA-N	174.200	-1.836	0	10	AAAE	
N[C@H]1CC(=O)N[C@H]1CO	ZINC000209705938	YXKADSVMOZBVTO-IMJSIDKUSA-N	130.147	-1.806	0	10	AAAE	
N[C@@H]1CC(=O)N[C@H]1CO	ZINC000209705973	YXKADSVMOZBVTO-DMTCNVIQSA-N	130.147	-1.806	0	10	AAAE	
N[C@@H]1CC(=O)N[C@@H]1CO	ZINC000209706007	YXKADSVMOZBVTO-QWWZWVQMSA-N	130.147	-1.806	0	10	AAAE	
COCC[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209718471	ZZFPLPIUUWPHTP-WCTZXXKLSA-N	191.227	-1.923	0	10	AAAE	
COCC[C@@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209718502	ZZFPLPIUUWPHTP-LXGUWJNJSA-N	191.227	-1.923	0	10	AAAE	
OC1[C@H](O)[C@H]2COC[C@H](N2)[C@H]1O	ZINC000209718699	IXOAOVNNBWVUOS-RYRJNEICSA-N	175.184	-2.560	0	10	AAAE	
Cc1nnn2c1cccc2B(O)O	ZINC000209747669	SVOOXCPDUXBWNS-UHFFFAOYSA-N	176.972	-1.282	0	10	AAAE	
Cc1nnc2ccc(B(O)O)cn12	ZINC000209768036	FKLWIBNFXSLOBQ-UHFFFAOYSA-N	176.972	-1.282	0	10	AAAE	
Cc1cn(C)c(B(O)O)n1	ZINC000209781662	OZAALJKFFKSFQJ-UHFFFAOYSA-N	139.951	-1.592	0	10	AAAE	
O=C(O)[C@H]1CN[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209788031	ZIPHSWANMLXHEB-QTBDOELSSA-N	177.156	-2.669	0	10	AAAE	
O=C(O)[C@@H]1CN[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209788067	ZIPHSWANMLXHEB-MBMOQRBOSA-N	177.156	-2.669	0	10	AAAE	
COc1ccnc(F)c1B(O)O	ZINC000209812005	XQRUKBUCYDDLKA-UHFFFAOYSA-N	170.936	-1.091	0	10	AAAE	
O=C(O)c1csc(B(O)O)n1	ZINC000209834093	WTPKCUYRBBGOQH-UHFFFAOYSA-N	172.958	-1.479	0	10	AAAE	
NCCNc1cccc(B(O)O)c1	ZINC000209834180	SHXRXYDEWGFKKX-UHFFFAOYSA-N	180.016	-1.263	0	10	AAAE	
O=C(O)c1cc(B(O)O)ccc1O	ZINC000209834221	WKIWUEDFDMUMRM-UHFFFAOYSA-N	181.940	-1.230	0	10	AAAE	
O=C(O)c1ccc(O)c(B(O)O)c1	ZINC000209834263	UHEKIZXPTPBTOG-UHFFFAOYSA-N	181.940	-1.230	0	10	AAAE	
O=C(O)c1cccc(B(O)O)c1O	ZINC000209834305	UUKSYHDJOZHMTB-UHFFFAOYSA-N	181.940	-1.230	0	10	AAAE	
N#Cc1cc(B(O)O)cc(C#N)n1	ZINC000209834451	LJZLTWHPZZRADZ-UHFFFAOYSA-N	172.940	-1.495	0	10	AAAE	
C#Cc1ccnc(B(O)O)c1	ZINC000209835574	XNHSYEHEDGOZKN-UHFFFAOYSA-N	146.942	-1.257	0	10	AAAE	
O[C@H]1[C@@H]2CO[C@H]1CNC2	ZINC000209841198	TWEISKJFQUHRBG-ZLUOBGJFSA-N	129.159	-1.035	0	10	AAAE	
OCCCc1ccc(B(O)O)cn1	ZINC000209843370	SIAGSMVSPSWDEP-UHFFFAOYSA-N	181.000	-1.314	0	10	AAAE	
O[C@@H]1CNC2(CC2)[C@H](O)[C@@H]1O	ZINC000209867734	VCFIPARMELTEKE-HSUXUTPPSA-N	159.185	-1.795	0	10	AAAE	
O[C@@H]1CNC2(CC2)[C@@H](O)[C@@H]1O	ZINC000209867771	VCFIPARMELTEKE-PBXRRBTRSA-N	159.185	-1.795	0	10	AAAE	
CNC(=O)[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000209889743	GGNKQBORJFBRFJ-SLPGGIOYSA-N	190.199	-3.213	0	10	AAAE	
CN(C)C1=NC(N)=NC(=O)[C@@H]1N	ZINC000209909441	NNUVXNYALMTRRY-GSVOUGTGSA-N	169.188	-1.871	0	10	AAAE	
CN(C)C1=NC(N)=NC(=O)[C@H]1N	ZINC000209909475	NNUVXNYALMTRRY-VKHMYHEASA-N	169.188	-1.871	0	10	AAAE	
OC[C@@H](O)[C@@H]1NC[C@@H](O)[C@@]1(O)CO	ZINC000209922272	KVQRWJNVGLOEFS-JWXFUTCRSA-N	193.199	-3.604	0	10	AAAE	
O[C@@H]1[C@@H](O)C[C@]2(CO2)[C@@H](O)[C@H]1O	ZINC000209927988	PTOFPGOUNMCBOR-REQIZBSHSA-N	176.168	-2.397	0	10	AAAE	
O[C@@H]1C[C@]2(CO2)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209928013	PTOFPGOUNMCBOR-VEIUFWFVSA-N	176.168	-2.397	0	10	AAAE	
NC(=O)N[C@@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000209928106	QPADYGQDEFABBT-WDCZJNDASA-N	176.172	-1.877	0	10	AAAE	
CO[C@H]1OC[C@@H](N)[C@@H](O)[C@@H]1N	ZINC000209963463	WPJTUCOSYYNCSR-MOJAZDJTSA-N	162.189	-1.995	0	10	AAAE	
CO[C@@H]1OC[C@@H](N)[C@@H](O)[C@@H]1N	ZINC000209963496	WPJTUCOSYYNCSR-JGWLITMVSA-N	162.189	-1.995	0	10	AAAE	
NC1=NC(=S)[C@H](N)C(=S)N1	ZINC000210024950	LVOSDFOBFOUHPV-UHFFFAOYSA-N	174.254	-1.114	0	10	AAAE	
C[C@@H](N)C(=O)N1CCC[C@@H]1B(O)O	ZINC000210027564	WDFZXMUIFGGBQF-PHDIDXHHSA-N	186.020	-1.663	0	10	AAAE	
NC[C@H]1C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210046440	BABVVVAEQQMRFH-GKHCUFPYSA-N	177.200	-2.591	0	10	AAAE	
NC[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210046465	BABVVVAEQQMRFH-CJZRUXIPSA-N	177.200	-2.591	0	10	AAAE	
OCC1(CO)NC[C@H](O)[C@H]1O	ZINC000210050320	IAECFYWZNPLBOO-CRCLSJGQSA-N	163.173	-2.965	0	10	AAAE	
N[C@H](CO)COC[C@@H](N)CO	ZINC000210060685	ZYNFVRBMQKVQAJ-OLQVQODUSA-N	164.205	-2.358	0	10	AAAE	
O=C1NC[C@@H]2O[C@@H]12	ZINC000210063039	MVVNSUKLPNNCFD-STHAYSLISA-N	99.089	-1.116	0	10	AAAE	
O=C1NC[C@H]2O[C@H]12	ZINC000210063069	MVVNSUKLPNNCFD-GBXIJSLDSA-N	99.089	-1.116	0	10	AAAE	
O=C1NC[C@@H]2O[C@H]12	ZINC000210063105	MVVNSUKLPNNCFD-HRFVKAFMSA-N	99.089	-1.116	0	10	AAAE	
COC[C@H](O)C[C@@H](N)C(=O)O	ZINC000210098644	HUEIQEWEUFTJOO-RFZPGFLSSA-N	163.173	-1.204	0	10	AAAE	
COC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000210098675	HUEIQEWEUFTJOO-CRCLSJGQSA-N	163.173	-1.204	0	10	AAAE	
NCC(=S)N1CCC[C@@H]1B(O)O	ZINC000210103518	BRDRYHPKJPYVGP-RXMQYKEDSA-N	188.061	-1.251	0	10	AAAE	
C[C@@H](N)C(=S)N[C@H](C)B(O)O	ZINC000210104700	BTELILDAVLHMTG-QWWZWVQMSA-N	176.050	-1.349	0	10	AAAE	
C[C@@H](N)C(=S)N[C@@H](C)B(O)O	ZINC000210104728	BTELILDAVLHMTG-DMTCNVIQSA-N	176.050	-1.349	0	10	AAAE	
C[C@H](N)C(=S)N[C@H](C)B(O)O	ZINC000210104757	BTELILDAVLHMTG-IUYQGCFVSA-N	176.050	-1.349	0	10	AAAE	
OC1[C@H](O)[C@H]2CCCC[C@@H](N2)[C@@H]1O	ZINC000210148530	UHYJFHRNNUHRNE-NBTWYFBKSA-N	187.239	-1.017	0	10	AAAE	
OC1[C@H](O)[C@H]2CC=CC[C@@H](N2)[C@@H]1O	ZINC000210156233	UVSFLPUAKSKOIK-NBTWYFBKSA-N	185.223	-1.241	0	10	AAAE	
N=C(N)N(N)CCC[C@@H](N)C(=O)O	ZINC000210157559	IADDVZPHOPUTNN-SCSAIBSYSA-N	189.219	-1.752	0	10	AAAE	
O=P(O)(O)O[C@@H]1COC[C@@H]1O	ZINC000210162530	CSQKKHWGJCRPSJ-IUYQGCFVSA-N	184.084	-1.145	0	10	AAAE	
O=P(O)(O)O[C@@H]1COC[C@H]1O	ZINC000210162563	CSQKKHWGJCRPSJ-QWWZWVQMSA-N	184.084	-1.145	0	10	AAAE	
O=P(O)(O)O[C@H]1COC[C@@H]1O	ZINC000210162598	CSQKKHWGJCRPSJ-IMJSIDKUSA-N	184.084	-1.145	0	10	AAAE	
N[C@@H]1C=C(CO)[C@H](O)[C@@H]1O	ZINC000210167161	NIXIDMZOJGOUMU-NGJCXOISSA-N	145.158	-2.032	0	10	AAAE	
N[C@@H]1C=C(CO)[C@@H](O)[C@@H]1O	ZINC000210167192	NIXIDMZOJGOUMU-HSUXUTPPSA-N	145.158	-2.032	0	10	AAAE	
NC1=NC[C@H](O)[C@H](CO)N1	ZINC000210167276	JFUVRZIGJBZDFD-IMJSIDKUSA-N	145.162	-2.374	0	10	AAAE	
NC1=NC[C@@H](O)[C@H](CO)N1	ZINC000210167307	JFUVRZIGJBZDFD-IUYQGCFVSA-N	145.162	-2.374	0	10	AAAE	
NC1=NC[C@@H](O)[C@@H](CO)N1	ZINC000210167338	JFUVRZIGJBZDFD-QWWZWVQMSA-N	145.162	-2.374	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@@H](O)[C@@H]1CO	ZINC000210167537	WZPJJSDNELKJAW-KCDKBNATSA-N	147.174	-1.952	0	10	AAAE	
O=C1O[C@@H]([C@@H](O)CCl)C(=O)C1=O	ZINC000210177252	MWGHCIMLVHHKJH-VHUNDSFISA-N	192.554	-1.350	0	10	AAAE	
CN(C)[C@@H]1C(=O)N[C@H]1C(=O)O	ZINC000210182442	RKGGJGIVVYNZPW-DMTCNVIQSA-N	158.157	-1.500	0	10	AAAE	
CN(C)[C@@H]1C(=O)N[C@@H]1C(=O)O	ZINC000210182478	RKGGJGIVVYNZPW-IMJSIDKUSA-N	158.157	-1.500	0	10	AAAE	
NC(=O)CC[C@H]1NCOC1=O	ZINC000210182706	CMHFLOAUTXVETI-SCSAIBSYSA-N	158.157	-1.276	0	10	AAAE	
COC(=O)[C@@H]1N[C@H](C)[C@@H](O)[C@@H]1O	ZINC000210183418	KIGSHTAJDUSDMP-KVTDHHQDSA-N	175.184	-1.759	0	10	AAAE	
COC(=O)[C@@H]1N[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000210183448	KIGSHTAJDUSDMP-SLPGGIOYSA-N	175.184	-1.759	0	10	AAAE	
NC1([C@H]2N[C@@H](CO)[C@@H](O)[C@@H]2O)CC1	ZINC000210183610	WKINAJVGADDDQJ-VZFHVOOUSA-N	188.227	-2.468	0	10	AAAE	
NC1C[C@@H](O)C(N)[C@H](O)C1	ZINC000210183753	MQYCYVVDKJIIIN-WATOWXBHSA-N	146.190	-1.843	0	10	AAAE	
NC1C[C@H](O)C(N)[C@@H](O)C1	ZINC000210183788	MQYCYVVDKJIIIN-CHJPALPBSA-N	146.190	-1.843	0	10	AAAE	
C[C@@]1(O)CCC(=O)C1(O)O	ZINC000210183819	IQGRZDJNCUKFIU-RXMQYKEDSA-N	146.142	-1.219	0	10	AAAE	
C[C@H]1N[C@@H](C2(N)CC2)[C@@H](O)[C@@H]1O	ZINC000210183851	GPGULZZLGCHKJP-MVIOUDGNSA-N	172.228	-1.440	0	10	AAAE	
C[C@@H]1N[C@@H](C2(N)CC2)[C@@H](O)[C@@H]1O	ZINC000210183884	GPGULZZLGCHKJP-BNHYGAARSA-N	172.228	-1.440	0	10	AAAE	
OC[C@@H](O)[C@@H]1C[C@@H](O)CN1	ZINC000210183928	OTLCKXPDWKVKAY-NGJCXOISSA-N	147.174	-1.938	0	10	AAAE	
OC[C@@H](O)[C@H]1C[C@@H](O)CN1	ZINC000210183990	OTLCKXPDWKVKAY-HSUXUTPPSA-N	147.174	-1.938	0	10	AAAE	
C[C@H]1CNCC(O)(O)[C@@H]1O	ZINC000210184033	CNJGTLSEVZZBMQ-CRCLSJGQSA-N	147.174	-1.733	0	10	AAAE	
C[C@@H]1CNCC(O)(O)[C@H]1O	ZINC000210184068	CNJGTLSEVZZBMQ-UHNVWZDZSA-N	147.174	-1.733	0	10	AAAE	
C[C@H]1CNCC(O)(O)[C@H]1O	ZINC000210184099	CNJGTLSEVZZBMQ-WHFBIAKZSA-N	147.174	-1.733	0	10	AAAE	
NC(=O)[C@@H]1CC[C@H](N)[C@@H](O)C1	ZINC000210185530	QNCHEEQTSQGFAJ-SRQIZXRXSA-N	158.201	-1.040	0	10	AAAE	
