smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CN1CCC[C@H]1C)C(=O)O	ZINC000069907649	MYHAEBKGQMZARY-MRVPVSSYSA-N	169.224	1.112	0	20	ADAD	
C=C(CN1CCC[C@@H]1C)C(=O)O	ZINC000069907650	MYHAEBKGQMZARY-QMMMGPOBSA-N	169.224	1.112	0	20	ADAD	
C=C(CN1CCC[C@@H]1C)C(=O)OCC	ZINC000069907651	SNUVUGIKKIKXRZ-JTQLQIEISA-N	197.278	1.590	0	20	ADAD	
C=C(CN1CCC[C@H]1C)C(=O)OCC	ZINC000069907652	SNUVUGIKKIKXRZ-SNVBAGLBSA-N	197.278	1.590	0	20	ADAD	
C=C(CN1CCC[C@H]1CC)C(=O)O	ZINC000069907653	TUADTZGXLOILBB-SECBINFHSA-N	183.251	1.502	0	20	ADAD	
C=C(CN1CCC[C@@H]1CC)C(=O)O	ZINC000069907654	TUADTZGXLOILBB-VIFPVBQESA-N	183.251	1.502	0	20	ADAD	
C=C(CN(C)CC1CC1)C(=O)OCC	ZINC000069907658	VRUZDRACDOLJCP-UHFFFAOYSA-N	197.278	1.448	0	20	ADAD	
C=C(CN1CC[C@H](C)C1)C(=O)OCC	ZINC000069907663	RFMVLEOBNNQPNU-VIFPVBQESA-N	197.278	1.448	0	20	ADAD	
C=C(CN1CC[C@@H](C)C1)C(=O)OCC	ZINC000069907664	RFMVLEOBNNQPNU-SECBINFHSA-N	197.278	1.448	0	20	ADAD	
C=C(CN1CCC(CC)CC1)C(=O)O	ZINC000069907705	IFVLNZDOGBIDDY-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C=C(CN(C)Cc1ccoc1)C(=O)O	ZINC000069907707	HTBQIEYSJGADEW-UHFFFAOYSA-N	195.218	1.352	0	20	ADAD	
C=C(CN(C)CCC(C)C)C(=O)O	ZINC000069907716	CGXPJBIRZXLNML-UHFFFAOYSA-N	185.267	1.605	0	20	ADAD	
C=C(CN(CCC)CC1CC1)C(=O)O	ZINC000069907743	MRGQZEVQURXBAL-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C=C(CN(CCCC)C1CC1)C(=O)O	ZINC000069907747	QBMXRYDXSISSAU-UHFFFAOYSA-N	197.278	1.892	0	20	ADAD	
C=C(CN1C[C@H]2CC[C@@H]1C2)C(=O)O	ZINC000069907775	DNCRVPUYZVQMLP-DTWKUNHWSA-N	181.235	1.112	0	20	ADAD	
C=C(CN(CC)C[C@@H](C)C#N)C(=O)O	ZINC000069907809	GCVZNBILFPCSPL-QMMMGPOBSA-N	196.250	1.109	0	20	ADAD	
C=C(CN(CC)C[C@H](C)C#N)C(=O)O	ZINC000069907810	GCVZNBILFPCSPL-MRVPVSSYSA-N	196.250	1.109	0	20	ADAD	
C=C(CN(CCC#N)C(C)C)C(=O)O	ZINC000069907832	XZRULBHTBCPXLN-UHFFFAOYSA-N	196.250	1.251	0	20	ADAD	
C=C(CN(CCC#N)C1CC1)C(=O)O	ZINC000069907834	GJBZTDHHQIDSIF-UHFFFAOYSA-N	194.234	1.005	0	20	ADAD	
C=C(CN(CC(C)C)C1CC1)C(=O)O	ZINC000069907837	HBUKQVMHSUWSIA-UHFFFAOYSA-N	197.278	1.748	0	20	ADAD	
C=C(CN(C)[C@H](C)CC(C)C)C(=O)O	ZINC000069907839	NEMMETWFWXRIEB-SNVBAGLBSA-N	199.294	1.994	0	20	ADAD	
C=C(CN(C)[C@@H](C)CC(C)C)C(=O)O	ZINC000069907840	NEMMETWFWXRIEB-JTQLQIEISA-N	199.294	1.994	0	20	ADAD	
C=C(CN(CC(C)C)C(C)C)C(=O)O	ZINC000069907845	MWJLQUVXPUHDBW-UHFFFAOYSA-N	199.294	1.994	0	20	ADAD	
C=C(CN(CC1CC1)C(C)C)C(=O)O	ZINC000069907847	FWRUATOAGHPVPM-UHFFFAOYSA-N	197.278	1.748	0	20	ADAD	
C=C(CN(C)[C@@H](C)C(C)(C)C)C(=O)O	ZINC000069907867	SMOUYNYQSNVFJS-VIFPVBQESA-N	199.294	1.994	0	20	ADAD	
C=C(CN(C)[C@H](C)C(C)(C)C)C(=O)O	ZINC000069907868	SMOUYNYQSNVFJS-SECBINFHSA-N	199.294	1.994	0	20	ADAD	
C=C(CN(C)CC(C)(C)C)C(=O)O	ZINC000069907892	JAAUWOUWQXZORY-UHFFFAOYSA-N	185.267	1.605	0	20	ADAD	
C=C(CN1CCC[C@@H](C)[C@H]1C)C(=O)O	ZINC000069907923	NKLCVHNOZUYHQT-PSASIEDQSA-N	197.278	1.748	0	20	ADAD	
C=C(CN1CCC[C@H](C)[C@H]1C)C(=O)O	ZINC000069907924	NKLCVHNOZUYHQT-WCBMZHEXSA-N	197.278	1.748	0	20	ADAD	
C=CCN(CC=C)CC(=C)C(=O)O	ZINC000069907929	SCGHUPZGUOPGRC-UHFFFAOYSA-N	181.235	1.301	0	20	ADAD	
C=C(CN(C)CC1CCC1)C(=O)O	ZINC000069907946	OEGHNNAJPNVYHM-UHFFFAOYSA-N	183.251	1.359	0	20	ADAD	
C=C(CN1CCC(C)(C)CC1)C(=O)O	ZINC000069907955	FPLMOLIKDNCRQG-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C=C(CN1CCCC1(C)C)C(=O)O	ZINC000069907985	POEBPAGJKFIRKT-UHFFFAOYSA-N	183.251	1.502	0	20	ADAD	
C=C(CN1CCC[C@@H](C)CC1)C(=O)O	ZINC000069908009	WVXJVDRFVINYNN-SECBINFHSA-N	197.278	1.749	0	20	ADAD	
C=C(CN1CCC[C@H](C)CC1)C(=O)O	ZINC000069908010	WVXJVDRFVINYNN-VIFPVBQESA-N	197.278	1.749	0	20	ADAD	
C=C(CN(C)CC1CCCC1)C(=O)O	ZINC000069908013	HOOAQRPZKBWIRH-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C=C(CN(C)C[C@H]1C[C@H]1C)C(=O)O	ZINC000069908026	BWPGTVRQUKWQOT-VXNVDRBHSA-N	183.251	1.215	0	20	ADAD	
C=C(CN(C)C[C@H]1C[C@@H]1C)C(=O)O	ZINC000069908027	BWPGTVRQUKWQOT-IONNQARKSA-N	183.251	1.215	0	20	ADAD	
C=C(CN(C)C[C@@H]1C[C@H]1C)C(=O)O	ZINC000069908028	BWPGTVRQUKWQOT-APPZFPTMSA-N	183.251	1.215	0	20	ADAD	
C=C(CN(C)C[C@@H]1C[C@@H]1C)C(=O)O	ZINC000069908029	BWPGTVRQUKWQOT-CBAPKCEASA-N	183.251	1.215	0	20	ADAD	
C=C(CN(CC)CC1CC1)C(=O)O	ZINC000069908032	PJGDYENMOUPKRA-UHFFFAOYSA-N	183.251	1.359	0	20	ADAD	
C=C(CN(C)C(C)(C)CC)C(=O)O	ZINC000069908034	GGAHFIWWUWQQMH-UHFFFAOYSA-N	185.267	1.748	0	20	ADAD	
C=C(CN1CCCC(C)(C)C1)C(=O)O	ZINC000069908041	WOBVHKGXVVATKC-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C[C@@H]1CN(CCCN)C[C@H](C)S1	ZINC000069908135	DYIJFTHEJNTVBL-DTORHVGOSA-N	188.340	1.161	0	20	ADAD	
C[C@H]1CN(CCCN)C[C@H](C)S1	ZINC000069908136	DYIJFTHEJNTVBL-IUCAKERBSA-N	188.340	1.161	0	20	ADAD	
C[C@@H]1CN(CCCN)C[C@@H](C)S1	ZINC000069908138	DYIJFTHEJNTVBL-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
C[C@@H](CN)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069908153	CZXVUUCEJLGYRC-XHNCKOQMSA-N	188.340	1.159	0	20	ADAD	
C[C@@H](CN)N1C[C@H](C)S[C@@H](C)C1	ZINC000069908154	CZXVUUCEJLGYRC-CIUDSAMLSA-N	188.340	1.159	0	20	ADAD	
C[C@@H]1CN(C[C@@H]2CO2)C[C@H](C)S1	ZINC000069908447	PZPNYYXQVUVYKO-HRDYMLBCSA-N	187.308	1.211	0	20	ADAD	
C[C@@H]1CN(C[C@@H]2CO2)C[C@@H](C)S1	ZINC000069908449	PZPNYYXQVUVYKO-IWSPIJDZSA-N	187.308	1.211	0	20	ADAD	
C[C@@H]1CN(CC#N)C[C@H](C)S1	ZINC000069908472	NUDLAKOMPNBVSF-OCAPTIKFSA-N	170.281	1.336	0	20	ADAD	
C[C@H]1CN(CC#N)C[C@H](C)S1	ZINC000069908473	NUDLAKOMPNBVSF-YUMQZZPRSA-N	170.281	1.336	0	20	ADAD	
C[C@@H]1CN(CC#N)C[C@@H](C)S1	ZINC000069908474	NUDLAKOMPNBVSF-HTQZYQBOSA-N	170.281	1.336	0	20	ADAD	
C[C@@H](C#N)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069908490	XTFZVGRNVVJVKK-XHNCKOQMSA-N	184.308	1.724	0	20	ADAD	
C[C@@H](C#N)N1C[C@H](C)S[C@@H](C)C1	ZINC000069908491	XTFZVGRNVVJVKK-CIUDSAMLSA-N	184.308	1.724	0	20	ADAD	
C[C@@H]1CN(CCC#N)C[C@H](C)S1	ZINC000069908493	KDFOHHDUCGMNTB-DTORHVGOSA-N	184.308	1.726	0	20	ADAD	
C[C@H]1CN(CCC#N)C[C@H](C)S1	ZINC000069908494	KDFOHHDUCGMNTB-IUCAKERBSA-N	184.308	1.726	0	20	ADAD	
C[C@@H]1CN(CCC#N)C[C@@H](C)S1	ZINC000069908495	KDFOHHDUCGMNTB-RKDXNWHRSA-N	184.308	1.726	0	20	ADAD	
C[C@@H](C#N)CN1C[C@@H](C)S[C@@H](C)C1	ZINC000069908503	ANJZMJXVXYSTLS-LPEHRKFASA-N	198.335	1.972	0	20	ADAD	
C[C@@H](C#N)CN1C[C@H](C)S[C@@H](C)C1	ZINC000069908504	ANJZMJXVXYSTLS-GUBZILKMSA-N	198.335	1.972	0	20	ADAD	
CNCCN1C[C@@H](C)S[C@@H](C)C1	ZINC000069908605	ZLCFJABNCGFJPJ-DTORHVGOSA-N	188.340	1.032	0	20	ADAD	
CNCCN1C[C@H](C)S[C@@H](C)C1	ZINC000069908606	ZLCFJABNCGFJPJ-IUCAKERBSA-N	188.340	1.032	0	20	ADAD	
CNCCN1C[C@@H](C)S[C@H](C)C1	ZINC000069908607	ZLCFJABNCGFJPJ-RKDXNWHRSA-N	188.340	1.032	0	20	ADAD	
CC(=O)CN1C[C@@H](C)S[C@@H](C)C1	ZINC000069908827	RPYWUKRKUDIEKS-DTORHVGOSA-N	187.308	1.401	0	20	ADAD	
CC(=O)CN1C[C@H](C)S[C@@H](C)C1	ZINC000069908829	RPYWUKRKUDIEKS-IUCAKERBSA-N	187.308	1.401	0	20	ADAD	
CC(=O)CN1C[C@@H](C)S[C@H](C)C1	ZINC000069908831	RPYWUKRKUDIEKS-RKDXNWHRSA-N	187.308	1.401	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069908898	DHLKGZNMQAVJSO-OCAPTIKFSA-N	185.292	1.525	0	20	ADAD	
C=CC(=O)N1C[C@H](C)S[C@@H](C)C1	ZINC000069908899	DHLKGZNMQAVJSO-YUMQZZPRSA-N	185.292	1.525	0	20	ADAD	
C=CC(=O)N1C[C@@H](C)S[C@H](C)C1	ZINC000069908900	DHLKGZNMQAVJSO-HTQZYQBOSA-N	185.292	1.525	0	20	ADAD	
C[C@@H]1CN(C(N)=S)C[C@H](C)S1	ZINC000069908942	MVSWPQUUGPYIKA-OLQVQODUSA-N	190.337	1.056	0	20	ADAD	
C[C@H]1CN(C(N)=S)C[C@H](C)S1	ZINC000069908944	MVSWPQUUGPYIKA-WDSKDSINSA-N	190.337	1.056	0	20	ADAD	
C[C@@H]1CN(C(N)=S)C[C@@H](C)S1	ZINC000069908945	MVSWPQUUGPYIKA-PHDIDXHHSA-N	190.337	1.056	0	20	ADAD	
C[C@@H](O)CN1C[C@@H](C)S[C@@H](C)C1	ZINC000069908956	YSJCQYVKBQQNMW-HLTSFMKQSA-N	189.324	1.193	0	20	ADAD	
C[C@@H](O)CN1C[C@H](C)S[C@@H](C)C1	ZINC000069908957	YSJCQYVKBQQNMW-VGMNWLOBSA-N	189.324	1.193	0	20	ADAD	
C#CCN1C[C@@H](C)S[C@@H](C)C1	ZINC000069909086	FFDKCKASOVNZIP-DTORHVGOSA-N	169.293	1.445	0	20	ADAD	
C#CCN1C[C@H](C)S[C@@H](C)C1	ZINC000069909087	FFDKCKASOVNZIP-IUCAKERBSA-N	169.293	1.445	0	20	ADAD	
C#CCN1C[C@@H](C)S[C@H](C)C1	ZINC000069909088	FFDKCKASOVNZIP-RKDXNWHRSA-N	169.293	1.445	0	20	ADAD	
C#CCCN1C[C@@H](C)S[C@@H](C)C1	ZINC000069909089	OZYHNTYTVGLUHX-AOOOYVTPSA-N	183.320	1.836	0	20	ADAD	
C#CCCN1C[C@H](C)S[C@@H](C)C1	ZINC000069909090	OZYHNTYTVGLUHX-UWVGGRQHSA-N	183.320	1.836	0	20	ADAD	
C#CCCN1C[C@@H](C)S[C@H](C)C1	ZINC000069909091	OZYHNTYTVGLUHX-NXEZZACHSA-N	183.320	1.836	0	20	ADAD	
C[C@@H]1CN(C(=O)CC#N)C[C@H](C)S1	ZINC000069909968	ZKEOFLUAPGNUIF-OCAPTIKFSA-N	198.291	1.252	0	20	ADAD	
C[C@H]1CN(C(=O)CC#N)C[C@H](C)S1	ZINC000069909969	ZKEOFLUAPGNUIF-YUMQZZPRSA-N	198.291	1.252	0	20	ADAD	
C[C@@H]1CN(C(=O)CC#N)C[C@@H](C)S1	ZINC000069909970	ZKEOFLUAPGNUIF-HTQZYQBOSA-N	198.291	1.252	0	20	ADAD	
C[C@@H](N)CN1C[C@@H](C)S[C@@H](C)C1	ZINC000069910149	LGDLMHSUWAZNNG-HLTSFMKQSA-N	188.340	1.159	0	20	ADAD	
C[C@@H](N)CN1C[C@H](C)S[C@@H](C)C1	ZINC000069910150	LGDLMHSUWAZNNG-VGMNWLOBSA-N	188.340	1.159	0	20	ADAD	
CC(=N)N1C[C@@H](C)S[C@@H](C)C1	ZINC000069910356	ONISFWQAHFCXLT-KNVOCYPGSA-N	172.297	1.809	0	20	ADAD	
CC(=N)N1C[C@H](C)S[C@@H](C)C1	ZINC000069910357	ONISFWQAHFCXLT-BQBZGAKWSA-N	172.297	1.809	0	20	ADAD	
CNC[C@@H]1COc2ccccc21	ZINC000069910461	GKOIUXCQBPBKKY-MRVPVSSYSA-N	163.220	1.382	0	20	ADAD	
CNC[C@H]1COc2ccccc21	ZINC000069910462	GKOIUXCQBPBKKY-QMMMGPOBSA-N	163.220	1.382	0	20	ADAD	
CCNC[C@@H]1COc2ccccc21	ZINC000069910463	ZQLOAXQZNQGWCQ-SECBINFHSA-N	177.247	1.772	0	20	ADAD	
CCNC[C@H]1COc2ccccc21	ZINC000069910464	ZQLOAXQZNQGWCQ-VIFPVBQESA-N	177.247	1.772	0	20	ADAD	
c1ccc2c(c1)OC[C@H]2CNC1CC1	ZINC000069910472	WWEWEXGHBFFXKS-SECBINFHSA-N	189.258	1.915	0	20	ADAD	
c1ccc2c(c1)OC[C@@H]2CNC1CC1	ZINC000069910473	WWEWEXGHBFFXKS-VIFPVBQESA-N	189.258	1.915	0	20	ADAD	
O=C(NO)c1coc2ccccc12	ZINC000069910514	YAHXBANYVABGGP-UHFFFAOYSA-N	177.159	1.552	0	20	ADAD	
OC1([C@@H]2COc3ccccc32)CC1	ZINC000069938454	RUWVUSBPANVCQE-SECBINFHSA-N	176.215	1.688	0	20	ADAD	
OC1([C@H]2COc3ccccc32)CC1	ZINC000069938455	RUWVUSBPANVCQE-VIFPVBQESA-N	176.215	1.688	0	20	ADAD	
CCN[C@@H](C)C1(O)CCCCC1	ZINC000069938913	YTATUQIGVPSORQ-VIFPVBQESA-N	171.284	1.680	0	20	ADAD	
CCN[C@H](C)C1(O)CCCCC1	ZINC000069938915	YTATUQIGVPSORQ-SECBINFHSA-N	171.284	1.680	0	20	ADAD	
CCN[C@@H](C)C1(O)CCC(C)CC1	ZINC000069938954	GRTZRTBQUGMQTL-YVNMAJEFSA-N	185.311	1.926	0	20	ADAD	
CCN[C@H](C)C1(O)CCC(C)CC1	ZINC000069938955	GRTZRTBQUGMQTL-HSOILSAZSA-N	185.311	1.926	0	20	ADAD	
CCN[C@@H](C)[C@]1(O)CCCC[C@@H]1C	ZINC000069938987	NCHHBEMOGUZVJQ-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CCN[C@H](C)[C@]1(O)CCCC[C@@H]1C	ZINC000069938988	NCHHBEMOGUZVJQ-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
CCN[C@@H](C)[C@@]1(O)CCCC[C@@H]1C	ZINC000069938989	NCHHBEMOGUZVJQ-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
CCN[C@H](C)[C@@]1(O)CCCC[C@@H]1C	ZINC000069938991	NCHHBEMOGUZVJQ-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
CCN[C@@H](C)C1(O)CCCC1	ZINC000069939009	IDAIHYHMXCHVEO-QMMMGPOBSA-N	157.257	1.290	0	20	ADAD	
CCN[C@H](C)C1(O)CCCC1	ZINC000069939010	IDAIHYHMXCHVEO-MRVPVSSYSA-N	157.257	1.290	0	20	ADAD	
C[C@@H]1CCN[C@H](C2(O)CCCC2)C1	ZINC000069939011	LBMDWTPAAWJBHY-ZJUUUORDSA-N	183.295	1.680	0	20	ADAD	
C[C@H]1CCN[C@H](C2(O)CCCC2)C1	ZINC000069939013	LBMDWTPAAWJBHY-UWVGGRQHSA-N	183.295	1.680	0	20	ADAD	
C[C@@H]1CCN[C@@H](C2(O)CCCC2)C1	ZINC000069939015	LBMDWTPAAWJBHY-NXEZZACHSA-N	183.295	1.680	0	20	ADAD	
C[C@H]1CCN[C@@H](C2(O)CCCC2)C1	ZINC000069939017	LBMDWTPAAWJBHY-VHSXEESVSA-N	183.295	1.680	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)c1ccccc1	ZINC000069939045	IVRDYXABIGOWNX-JQWIXIFHSA-N	193.290	1.892	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)c1ccccc1	ZINC000069939046	IVRDYXABIGOWNX-PWSUYJOCSA-N	193.290	1.892	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)c1ccccc1	ZINC000069939047	IVRDYXABIGOWNX-CMPLNLGQSA-N	193.290	1.892	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)c1ccccc1	ZINC000069939049	IVRDYXABIGOWNX-ZYHUDNBSSA-N	193.290	1.892	0	20	ADAD	
C[C@@H]1CCN[C@H](C(C)(C)O)C1	ZINC000069939142	DZOZYTBLIRFICZ-SFYZADRCSA-N	157.257	1.145	0	20	ADAD	
C[C@H]1CCN[C@H](C(C)(C)O)C1	ZINC000069939143	DZOZYTBLIRFICZ-YUMQZZPRSA-N	157.257	1.145	0	20	ADAD	
C[C@@H]1CCN[C@@H](C(C)(C)O)C1	ZINC000069939144	DZOZYTBLIRFICZ-HTQZYQBOSA-N	157.257	1.145	0	20	ADAD	
C[C@H]1CCN[C@@H](C(C)(C)O)C1	ZINC000069939145	DZOZYTBLIRFICZ-JGVFFNPUSA-N	157.257	1.145	0	20	ADAD	
CC[C@@H]1CCN[C@H](C(C)(C)O)C1	ZINC000069939146	NDGJQUNIRGVLOL-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
CC[C@H]1CCN[C@H](C(C)(C)O)C1	ZINC000069939147	NDGJQUNIRGVLOL-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H]1CCN[C@@H](C(C)(C)O)C1	ZINC000069939148	NDGJQUNIRGVLOL-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
CC[C@H]1CCN[C@@H](C(C)(C)O)C1	ZINC000069939150	NDGJQUNIRGVLOL-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)CC	ZINC000069939151	CIAIIIPOHLASGH-SFYZADRCSA-N	145.246	1.145	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)CC	ZINC000069939153	CIAIIIPOHLASGH-HTQZYQBOSA-N	145.246	1.145	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)CC	ZINC000069939154	CIAIIIPOHLASGH-YUMQZZPRSA-N	145.246	1.145	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)CC	ZINC000069939156	CIAIIIPOHLASGH-JGVFFNPUSA-N	145.246	1.145	0	20	ADAD	
CCN[C@H](C)C(O)(CC)CC	ZINC000069939171	WLNVREZPEQTEHO-MRVPVSSYSA-N	159.273	1.536	0	20	ADAD	
CCN[C@@H](C)C(O)(CC)CC	ZINC000069939173	WLNVREZPEQTEHO-QMMMGPOBSA-N	159.273	1.536	0	20	ADAD	
CCC(O)(CC)[C@@H]1C[C@H](C)CCN1	ZINC000069939174	XZRVMPRDDQHPHV-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
CCC(O)(CC)[C@H]1C[C@H](C)CCN1	ZINC000069939175	XZRVMPRDDQHPHV-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
CCC(O)(CC)[C@@H]1C[C@@H](C)CCN1	ZINC000069939176	XZRVMPRDDQHPHV-UWVGGRQHSA-N	185.311	1.926	0	20	ADAD	
CCC(O)(CC)[C@H]1C[C@@H](C)CCN1	ZINC000069939178	XZRVMPRDDQHPHV-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)C(C)C	ZINC000069939184	LPWFMRPXBQZMKM-DTWKUNHWSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)C(C)C	ZINC000069939185	LPWFMRPXBQZMKM-RKDXNWHRSA-N	159.273	1.391	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)C(C)C	ZINC000069939186	LPWFMRPXBQZMKM-IUCAKERBSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)C(C)C	ZINC000069939187	LPWFMRPXBQZMKM-BDAKNGLRSA-N	159.273	1.391	0	20	ADAD	
CC(C)[C@@](C)(O)[C@@H]1C[C@@H](C)CCN1	ZINC000069939189	GNNLQHIKBZPOLL-GARJFASQSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@](C)(O)[C@H]1C[C@@H](C)CCN1	ZINC000069939195	GNNLQHIKBZPOLL-HBNTYKKESA-N	185.311	1.782	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)C1CC1	ZINC000069939204	FGWCYZQOPFIYHZ-CBAPKCEASA-N	157.257	1.145	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)C1CC1	ZINC000069939205	FGWCYZQOPFIYHZ-APPZFPTMSA-N	157.257	1.145	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)C1CC1	ZINC000069939207	FGWCYZQOPFIYHZ-IONNQARKSA-N	157.257	1.145	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)C1CC1	ZINC000069939208	FGWCYZQOPFIYHZ-VXNVDRBHSA-N	157.257	1.145	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)[C@@H](C)CC	ZINC000069939255	FBVSEWJOXFCEMB-AEJSXWLSSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)[C@@H](C)CC	ZINC000069939257	FBVSEWJOXFCEMB-IVZWLZJFSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@@](O)(CC)C(C)C	ZINC000069939266	TUXRQQJFWRJCAO-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@](O)(CC)C(C)C	ZINC000069939267	TUXRQQJFWRJCAO-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@@](O)(CC)C(C)C	ZINC000069939268	TUXRQQJFWRJCAO-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@](O)(CC)C(C)C	ZINC000069939269	TUXRQQJFWRJCAO-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@](C)(O)c1cccs1	ZINC000069939368	OOMSVNVJSBZNNL-WPRPVWTQSA-N	199.319	1.954	0	20	ADAD	
CCN[C@H](C)[C@](C)(O)c1cccs1	ZINC000069939369	OOMSVNVJSBZNNL-SCZZXKLOSA-N	199.319	1.954	0	20	ADAD	
CCN[C@@H](C)[C@@](C)(O)c1cccs1	ZINC000069939370	OOMSVNVJSBZNNL-WCBMZHEXSA-N	199.319	1.954	0	20	ADAD	
CCN[C@H](C)[C@@](C)(O)c1cccs1	ZINC000069939371	OOMSVNVJSBZNNL-PSASIEDQSA-N	199.319	1.954	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccc(C)o1	ZINC000069939470	UUDPNMTVPDOONP-WPRPVWTQSA-N	183.251	1.619	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccc(C)o1	ZINC000069939471	UUDPNMTVPDOONP-SCZZXKLOSA-N	183.251	1.619	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccc(C)o1	ZINC000069939472	UUDPNMTVPDOONP-WCBMZHEXSA-N	183.251	1.619	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccc(C)o1	ZINC000069939473	UUDPNMTVPDOONP-PSASIEDQSA-N	183.251	1.619	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccco1	ZINC000069939514	PYWAXOIQKVWIEZ-CBAPKCEASA-N	169.224	1.311	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccco1	ZINC000069939515	PYWAXOIQKVWIEZ-APPZFPTMSA-N	169.224	1.311	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccco1	ZINC000069939516	PYWAXOIQKVWIEZ-IONNQARKSA-N	169.224	1.311	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccco1	ZINC000069939517	PYWAXOIQKVWIEZ-VXNVDRBHSA-N	169.224	1.311	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccncc1	ZINC000069939526	WUTZYGMILIXRSA-WPRPVWTQSA-N	180.251	1.113	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccncc1	ZINC000069939527	WUTZYGMILIXRSA-SCZZXKLOSA-N	180.251	1.113	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccncc1	ZINC000069939528	WUTZYGMILIXRSA-WCBMZHEXSA-N	180.251	1.113	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccncc1	ZINC000069939529	WUTZYGMILIXRSA-PSASIEDQSA-N	180.251	1.113	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccsc1	ZINC000069939553	UKRRZKLRRDASKG-CBAPKCEASA-N	185.292	1.780	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccsc1	ZINC000069939555	UKRRZKLRRDASKG-APPZFPTMSA-N	185.292	1.780	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccsc1	ZINC000069939556	UKRRZKLRRDASKG-IONNQARKSA-N	185.292	1.780	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccsc1	ZINC000069939557	UKRRZKLRRDASKG-VXNVDRBHSA-N	185.292	1.780	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1cccs1	ZINC000069939596	LMDNHHKCZJVLSH-CBAPKCEASA-N	185.292	1.780	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1cccs1	ZINC000069939597	LMDNHHKCZJVLSH-APPZFPTMSA-N	185.292	1.780	0	20	ADAD	
