smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CC[C@H](N)c1ccsc1	ZINC000167838461	HRCQRQMKYXMZKO-VIFPVBQESA-N	184.308	1.700	0	20	ADAD	
CC#CCN[C@H]1CCC[C@@H]1C#N	ZINC000167838552	ZGYCELVDTXRZGS-ZJUUUORDSA-N	162.236	1.292	0	20	ADAD	
CN(C)CC[C@@H](N)c1ccsc1	ZINC000167838555	HRCQRQMKYXMZKO-SECBINFHSA-N	184.308	1.700	0	20	ADAD	
CN[C@@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167838565	DGZLKDPRMQOCBR-MNOVXSKESA-N	180.295	1.389	0	20	ADAD	
CC#CCN[C@@H]1CCC[C@H]1C#N	ZINC000167838658	ZGYCELVDTXRZGS-VHSXEESVSA-N	162.236	1.292	0	20	ADAD	
CC(C)=C[C@H](N)CCN(C)C	ZINC000167838676	MALKKHVZHPLVIC-SECBINFHSA-N	156.273	1.232	0	20	ADAD	
CN[C@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167838679	DGZLKDPRMQOCBR-QWRGUYRKSA-N	180.295	1.389	0	20	ADAD	
C[C@](N)(C(=O)c1ccccc1)C1CC1	ZINC000167838722	HNKJXIGFZKXAQJ-GFCCVEGCSA-N	189.258	1.997	0	20	ADAD	
CC#CCN[C@H]1CCC[C@H]1C#N	ZINC000167838763	ZGYCELVDTXRZGS-UWVGGRQHSA-N	162.236	1.292	0	20	ADAD	
CC(C)=C[C@@H](N)CCN(C)C	ZINC000167838779	MALKKHVZHPLVIC-VIFPVBQESA-N	156.273	1.232	0	20	ADAD	
N[C@@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167838793	BOAANOBADBPKJI-ZJUUUORDSA-N	166.268	1.128	0	20	ADAD	
C[C@@](N)(C(=O)c1ccccc1)C1CC1	ZINC000167838801	HNKJXIGFZKXAQJ-LBPRGKRZSA-N	189.258	1.997	0	20	ADAD	
N[C@@H]1CCN([C@@H]2C=CCCC2)C1	ZINC000167838877	BOAANOBADBPKJI-NXEZZACHSA-N	166.268	1.128	0	20	ADAD	
CC#CCNCc1ccn(C(C)C)n1	ZINC000167838886	BHFYKPDPERTQFQ-UHFFFAOYSA-N	191.278	1.577	0	20	ADAD	
C[C@@H]1C[C@H](N)CCN1[C@H]1C=CCCC1	ZINC000167839418	HBCIPDSIAOOMGI-UTUOFQBUSA-N	194.322	1.907	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)c1cnn(C)c1	ZINC000167839484	SCDQTGWNTFWMOK-XCBNKYQSSA-N	194.234	1.028	0	20	ADAD	
C[C@H]1C[C@H](N)CCN1[C@H]1C=CCCC1	ZINC000167839508	HBCIPDSIAOOMGI-TUAOUCFPSA-N	194.322	1.907	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)c1cnn(C)c1	ZINC000167839573	SCDQTGWNTFWMOK-XVKPBYJWSA-N	194.234	1.028	0	20	ADAD	
C[C@@H]1C[C@@H](N)CCN1[C@H]1C=CCCC1	ZINC000167839614	HBCIPDSIAOOMGI-WOPDTQHZSA-N	194.322	1.907	0	20	ADAD	
CCCCC[C@H](N)CCN(C)C	ZINC000167839615	OADHIBZEJSXTIH-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)c1cnn(C)c1	ZINC000167839687	SCDQTGWNTFWMOK-GMSGAONNSA-N	194.234	1.028	0	20	ADAD	
C[C@H]1C[C@@H](N)CCN1[C@H]1C=CCCC1	ZINC000167839713	HBCIPDSIAOOMGI-SRVKXCTJSA-N	194.322	1.907	0	20	ADAD	
CCCCC[C@@H](N)CCN(C)C	ZINC000167839715	OADHIBZEJSXTIH-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)c1cnn(C)c1	ZINC000167839803	SCDQTGWNTFWMOK-OIBJUYFYSA-N	194.234	1.028	0	20	ADAD	
NN[C@@H](CC1CC1)CC(F)(F)F	ZINC000167839910	XFHBYGROGJDNKB-LURJTMIESA-N	182.189	1.571	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)c2cnn(C)c2)CO1	ZINC000167839927	UIEMMSCKCRTKAS-SFYZADRCSA-N	194.234	1.028	0	20	ADAD	
NN[C@H](CC1CC1)CC(F)(F)F	ZINC000167840012	XFHBYGROGJDNKB-ZCFIWIBFSA-N	182.189	1.571	0	20	ADAD	
CC#CCNC1=NCCCCC1	ZINC000167840021	RMKAAPNQHFHZKP-UHFFFAOYSA-N	164.252	1.572	0	20	ADAD	
C[C@H]1C[C@H](C(=O)c2cnn(C)c2)CO1	ZINC000167840031	UIEMMSCKCRTKAS-YUMQZZPRSA-N	194.234	1.028	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)c2cnn(C)c2)CO1	ZINC000167840126	UIEMMSCKCRTKAS-HTQZYQBOSA-N	194.234	1.028	0	20	ADAD	
O[C@@H](c1cnsn1)C1=CCCCO1	ZINC000167840220	SZVCZBUGJDLRTL-QMMMGPOBSA-N	198.247	1.266	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)c2cnn(C)c2)CO1	ZINC000167840242	UIEMMSCKCRTKAS-JGVFFNPUSA-N	194.234	1.028	0	20	ADAD	
O[C@H](c1cnsn1)C1=CCCCO1	ZINC000167840325	SZVCZBUGJDLRTL-MRVPVSSYSA-N	198.247	1.266	0	20	ADAD	
CNC[C@@H]1CCCN1[C@H]1C=CCCC1	ZINC000167840486	DJDXFWNQWGHQOI-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
CCCC[C@@H](CC(F)(F)F)NN	ZINC000167840558	PKESPCWPPZCBJU-LURJTMIESA-N	184.205	1.961	0	20	ADAD	
CNC[C@H]1CCCN1[C@H]1C=CCCC1	ZINC000167840580	DJDXFWNQWGHQOI-NWDGAFQWSA-N	194.322	1.779	0	20	ADAD	
CCCC[C@H](CC(F)(F)F)NN	ZINC000167840659	PKESPCWPPZCBJU-ZCFIWIBFSA-N	184.205	1.961	0	20	ADAD	
CC(C)C[C@@H](CC(F)(F)F)NN	ZINC000167840778	YRNWCZWLNLWDNK-LURJTMIESA-N	184.205	1.817	0	20	ADAD	
CN(C)CC[C@H](N)Cc1ccsc1	ZINC000167840845	IAWROIUEFUPOLD-JTQLQIEISA-N	198.335	1.570	0	20	ADAD	
CC(C)C[C@H](CC(F)(F)F)NN	ZINC000167840883	YRNWCZWLNLWDNK-ZCFIWIBFSA-N	184.205	1.817	0	20	ADAD	
CN(C)CC[C@@H](N)Cc1ccsc1	ZINC000167840952	IAWROIUEFUPOLD-SNVBAGLBSA-N	198.335	1.570	0	20	ADAD	
CN(CCCN)[C@H]1C=CCCC1	ZINC000167841021	RDNQKNBWAWNWAD-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
CN(C)CC[C@H](N)C1CCCC1	ZINC000167841073	CVMNDXSMSWKYCC-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CN(CCCN)[C@@H]1C=CCCC1	ZINC000167841132	RDNQKNBWAWNWAD-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
CN(C)CC[C@@H](N)C1CCCC1	ZINC000167841174	CVMNDXSMSWKYCC-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1[C@H]1C=CCCC1	ZINC000167841265	ZYXYDTYCPSJXPY-UTUOFQBUSA-N	194.322	1.764	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1[C@H]1C=CCCC1	ZINC000167841357	ZYXYDTYCPSJXPY-TUAOUCFPSA-N	194.322	1.764	0	20	ADAD	
Cn1cc(C(=O)C2C[C@H]3C[C@H]3C2)cn1	ZINC000167841378	WDZAKAROLJOGFV-JVHMLUBASA-N	190.246	1.649	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1[C@H]1C=CCCC1	ZINC000167841434	ZYXYDTYCPSJXPY-WOPDTQHZSA-N	194.322	1.764	0	20	ADAD	
Cn1cc(C(=O)C2C[C@H]3C[C@@H]3C2)cn1	ZINC000167841474	WDZAKAROLJOGFV-HTQZYQBOSA-N	190.246	1.649	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1[C@H]1C=CCCC1	ZINC000167841545	ZYXYDTYCPSJXPY-SRVKXCTJSA-N	194.322	1.764	0	20	ADAD	
Cn1cc(C(=O)C2C[C@@H]3C[C@H]3C2)cn1	ZINC000167841552	WDZAKAROLJOGFV-YUMQZZPRSA-N	190.246	1.649	0	20	ADAD	
C[C@H]1CNCCN1[C@H]1C=CCCC1	ZINC000167841665	FAIHHJWVJYIEPW-QWRGUYRKSA-N	180.295	1.389	0	20	ADAD	
C[C@H]1CNCCN1[C@@H]1C=CCCC1	ZINC000167841786	FAIHHJWVJYIEPW-WDEREUQCSA-N	180.295	1.389	0	20	ADAD	
Cc1cc(C(=O)c2cnn(C)c2)co1	ZINC000167841794	CRIWGVUYRYAJFP-UHFFFAOYSA-N	190.202	1.553	0	20	ADAD	
C[C@@H]1CNCCN1[C@H]1C=CCCC1	ZINC000167841891	FAIHHJWVJYIEPW-MNOVXSKESA-N	180.295	1.389	0	20	ADAD	
C[C@@H]1CNCCN1[C@@H]1C=CCCC1	ZINC000167842012	FAIHHJWVJYIEPW-GHMZBOCLSA-N	180.295	1.389	0	20	ADAD	
CC#CCNCc1ccncc1Cl	ZINC000167842091	BVZAEVQFMOPWTK-UHFFFAOYSA-N	194.665	1.848	0	20	ADAD	
CC#CCNCc1cc(C)nn1CC	ZINC000167842361	RQBSFPWXKWCVDZ-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C[C@H](N)[C@@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167842398	YEABYPXYBPGJRB-TUAOUCFPSA-N	194.322	1.764	0	20	ADAD	
C[C@@H](N)[C@@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167842499	YEABYPXYBPGJRB-UTUOFQBUSA-N	194.322	1.764	0	20	ADAD	
C[C@H](N)[C@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167842610	YEABYPXYBPGJRB-SRVKXCTJSA-N	194.322	1.764	0	20	ADAD	
NN[C@H](CC(F)(F)F)C1CC1	ZINC000167842613	VCLHAXQSGJNFAD-RXMQYKEDSA-N	168.162	1.181	0	20	ADAD	
NN[C@@H](CC(F)(F)F)C1CC1	ZINC000167842713	VCLHAXQSGJNFAD-YFKPBYRVSA-N	168.162	1.181	0	20	ADAD	
C[C@@H](N)[C@H]1CCN([C@H]2C=CCCC2)C1	ZINC000167842719	YEABYPXYBPGJRB-WOPDTQHZSA-N	194.322	1.764	0	20	ADAD	
C[C@H](C(=O)c1cnn(C)c1)C1CC1	ZINC000167842985	GRFSNKBMOPWZGD-ZETCQYMHSA-N	178.235	1.649	0	20	ADAD	
CN([C@@H](CN)C1CC1)[C@H]1C=CCCC1	ZINC000167843073	QYCAVLXPTKOQIE-RYUDHWBXSA-N	194.322	1.764	0	20	ADAD	
C[C@@H](C(=O)c1cnn(C)c1)C1CC1	ZINC000167843102	GRFSNKBMOPWZGD-SSDOTTSWSA-N	178.235	1.649	0	20	ADAD	
C[C@]1([C@H](O)C2=CCCCO2)CCCO1	ZINC000167843513	DRJAWLXSBNLUMF-GHMZBOCLSA-N	198.262	1.611	0	20	ADAD	
C[C@@]1([C@H](O)C2=CCCCO2)CCCO1	ZINC000167843617	DRJAWLXSBNLUMF-MNOVXSKESA-N	198.262	1.611	0	20	ADAD	
C[C@]1([C@@H](O)C2=CCCCO2)CCCO1	ZINC000167843731	DRJAWLXSBNLUMF-WDEREUQCSA-N	198.262	1.611	0	20	ADAD	
C[C@@]1([C@@H](O)C2=CCCCO2)CCCO1	ZINC000167843828	DRJAWLXSBNLUMF-QWRGUYRKSA-N	198.262	1.611	0	20	ADAD	
C[C@H]1OCC[C@H]1C(=O)c1cnn(C)c1	ZINC000167844140	YVHYMQMZDMKYMO-VXNVDRBHSA-N	194.234	1.028	0	20	ADAD	
O[C@@H](C1=CCCCO1)C(F)(F)F	ZINC000167844181	YYBVOLYEIFFZAY-LURJTMIESA-N	182.141	1.604	0	20	ADAD	
NN[C@H](CC(F)(F)F)c1ccco1	ZINC000167844192	NEHXPIWZXHXTIU-RXMQYKEDSA-N	194.156	1.736	0	20	ADAD	
C[C@@H]1OCC[C@H]1C(=O)c1cnn(C)c1	ZINC000167844270	YVHYMQMZDMKYMO-IONNQARKSA-N	194.234	1.028	0	20	ADAD	
O[C@H](C1=CCCCO1)C(F)(F)F	ZINC000167844291	YYBVOLYEIFFZAY-ZCFIWIBFSA-N	182.141	1.604	0	20	ADAD	
NN[C@@H](CC(F)(F)F)c1ccco1	ZINC000167844297	NEHXPIWZXHXTIU-YFKPBYRVSA-N	194.156	1.736	0	20	ADAD	
C[C@H]1OCC[C@@H]1C(=O)c1cnn(C)c1	ZINC000167844378	YVHYMQMZDMKYMO-APPZFPTMSA-N	194.234	1.028	0	20	ADAD	
C[C@@H]1OCC[C@@H]1C(=O)c1cnn(C)c1	ZINC000167844494	YVHYMQMZDMKYMO-CBAPKCEASA-N	194.234	1.028	0	20	ADAD	
C=CCCC[C@@H](N)CCN(C)C	ZINC000167844719	JHDGXZIWHARDCW-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
Cn1cc(C(=O)[C@@H]2CCCCO2)cn1	ZINC000167844721	MDKKSPBMYQMWGV-VIFPVBQESA-N	194.234	1.172	0	20	ADAD	
Cn1cc(C(=O)[C@H]2CCCCO2)cn1	ZINC000167844824	MDKKSPBMYQMWGV-SECBINFHSA-N	194.234	1.172	0	20	ADAD	
C=CCCC[C@H](N)CCN(C)C	ZINC000167844830	JHDGXZIWHARDCW-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)c2cnn(C)c2)O1	ZINC000167845465	OLWCPWMNJCEFLU-VXNVDRBHSA-N	194.234	1.170	0	20	ADAD	
O[C@@H](c1cnccn1)C1=CCCCO1	ZINC000167845516	MUSFVBZYRCXEPZ-JTQLQIEISA-N	192.218	1.204	0	20	ADAD	
CC#CCNC[C@@H](C#N)c1ccccc1	ZINC000167845567	XKKVHQRIJGWCDR-CYBMUJFWSA-N	198.269	1.907	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)c2cnn(C)c2)O1	ZINC000167845575	OLWCPWMNJCEFLU-IONNQARKSA-N	194.234	1.170	0	20	ADAD	
O[C@H](c1cnccn1)C1=CCCCO1	ZINC000167845636	MUSFVBZYRCXEPZ-SNVBAGLBSA-N	192.218	1.204	0	20	ADAD	
CC#CCNC[C@H](C#N)c1ccccc1	ZINC000167845658	XKKVHQRIJGWCDR-ZDUSSCGKSA-N	198.269	1.907	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)c2cnn(C)c2)O1	ZINC000167845683	OLWCPWMNJCEFLU-APPZFPTMSA-N	194.234	1.170	0	20	ADAD	
CCOC[C@H](O)C1=CCCCO1	ZINC000167845752	DPPCMLHJODKZLZ-QMMMGPOBSA-N	172.224	1.078	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)c2cnn(C)c2)O1	ZINC000167845785	OLWCPWMNJCEFLU-CBAPKCEASA-N	194.234	1.170	0	20	ADAD	
CC#CCNCCCC(C)(C)C#N	ZINC000167845792	AYEKZWVFVSOELT-UHFFFAOYSA-N	178.279	1.929	0	20	ADAD	
CCOC[C@@H](O)C1=CCCCO1	ZINC000167845867	DPPCMLHJODKZLZ-MRVPVSSYSA-N	172.224	1.078	0	20	ADAD	
COCC[C@H](O)C1=CCCCO1	ZINC000167845997	WVYAEKXRFSNONE-QMMMGPOBSA-N	172.224	1.078	0	20	ADAD	
COCC[C@@H](O)C1=CCCCO1	ZINC000167846100	WVYAEKXRFSNONE-MRVPVSSYSA-N	172.224	1.078	0	20	ADAD	
CC#CCNCc1cc(CC)nn1C	ZINC000167846152	QFCFFIJWTKTHRI-UHFFFAOYSA-N	191.278	1.095	0	20	ADAD	
CCOCC[C@H](O)C1=CCCCO1	ZINC000167846223	IBAPFTOCEKXROM-VIFPVBQESA-N	186.251	1.468	0	20	ADAD	
CCOCC[C@@H](O)C1=CCCCO1	ZINC000167846331	IBAPFTOCEKXROM-SECBINFHSA-N	186.251	1.468	0	20	ADAD	
Cn1cc(C(=O)C2[C@H]3CCC[C@H]23)cn1	ZINC000167846371	ZALUAVCDQGESQY-IUCAKERBSA-N	190.246	1.649	0	20	ADAD	
CC#CCNC/C(Cl)=C/Cl	ZINC000167846387	RCXDSYNHPYWQPK-ALCCZGGFSA-N	178.062	1.918	0	20	ADAD	
Cn1cc(C(=O)C2[C@@H]3CCC[C@H]23)cn1	ZINC000167846477	ZALUAVCDQGESQY-ULKQDVFKSA-N	190.246	1.649	0	20	ADAD	
Cn1cc(C(=O)C2[C@@H]3CCC[C@@H]23)cn1	ZINC000167846585	ZALUAVCDQGESQY-RKDXNWHRSA-N	190.246	1.649	0	20	ADAD	
CC#CCN[C@@H]1CCOC2(CCC2)C1	ZINC000167846855	WAWKZJNAIRFUIM-LLVKDONJSA-N	193.290	1.701	0	20	ADAD	
CC#CCN[C@H]1CCOC2(CCC2)C1	ZINC000167846953	WAWKZJNAIRFUIM-NSHDSACASA-N	193.290	1.701	0	20	ADAD	
CC[C@@H](C)C[C@H](N)CCN(C)C	ZINC000167847205	ZNIZMWDJMZIPFW-NXEZZACHSA-N	172.316	1.702	0	20	ADAD	
CC[C@H](C)C[C@H](N)CCN(C)C	ZINC000167847314	ZNIZMWDJMZIPFW-VHSXEESVSA-N	172.316	1.702	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)CCN(C)C	ZINC000167847412	ZNIZMWDJMZIPFW-ZJUUUORDSA-N	172.316	1.702	0	20	ADAD	
CC[C@H](C)C[C@@H](N)CCN(C)C	ZINC000167847526	ZNIZMWDJMZIPFW-UWVGGRQHSA-N	172.316	1.702	0	20	ADAD	
C#CCC(=O)[C@@H]1Cc2ccccc2CN1	ZINC000167847731	TUZBCYAVXFGRDK-LBPRGKRZSA-N	199.253	1.293	0	20	ADAD	
CO[C@@H](C)[C@H](O)C1=CCCCO1	ZINC000167847791	ICCRCZXHDJECCU-CBAPKCEASA-N	172.224	1.077	0	20	ADAD	
C#CCC(=O)[C@H]1Cc2ccccc2CN1	ZINC000167847849	TUZBCYAVXFGRDK-GFCCVEGCSA-N	199.253	1.293	0	20	ADAD	
CO[C@H](C)[C@H](O)C1=CCCCO1	ZINC000167847898	ICCRCZXHDJECCU-APPZFPTMSA-N	172.224	1.077	0	20	ADAD	
CO[C@@H](C)[C@@H](O)C1=CCCCO1	ZINC000167847985	ICCRCZXHDJECCU-IONNQARKSA-N	172.224	1.077	0	20	ADAD	
CO[C@H](C)[C@@H](O)C1=CCCCO1	ZINC000167848093	ICCRCZXHDJECCU-VXNVDRBHSA-N	172.224	1.077	0	20	ADAD	
CCC(=O)[C@@H]1Cc2ccccc2CN1	ZINC000167848235	KHFDFARIIWEKGH-NSHDSACASA-N	189.258	1.680	0	20	ADAD	
CCC(=O)[C@H]1Cc2ccccc2CN1	ZINC000167848353	KHFDFARIIWEKGH-LLVKDONJSA-N	189.258	1.680	0	20	ADAD	
COCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167848658	OHEUVCQAPJNPNN-IWSPIJDZSA-N	168.236	1.638	0	20	ADAD	
COCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167848779	OHEUVCQAPJNPNN-HLTSFMKQSA-N	168.236	1.638	0	20	ADAD	
COCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167848903	OHEUVCQAPJNPNN-DJLDLDEBSA-N	168.236	1.638	0	20	ADAD	
COCC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167849004	OHEUVCQAPJNPNN-YIZRAAEISA-N	168.236	1.638	0	20	ADAD	
CCC[C@@H](CC(F)(F)F)NN	ZINC000167850258	LIKGCGQLZCWIIS-YFKPBYRVSA-N	170.178	1.571	0	20	ADAD	
CCC[C@H]1CC=C([C@H](N)C(=O)O)CC1	ZINC000167850356	QKVDOIHOTSGXNZ-WPRPVWTQSA-N	197.278	1.925	0	20	ADAD	
CCC[C@H](CC(F)(F)F)NN	ZINC000167850371	LIKGCGQLZCWIIS-RXMQYKEDSA-N	170.178	1.571	0	20	ADAD	
CCC[C@@H]1CC=C([C@H](N)C(=O)O)CC1	ZINC000167850461	QKVDOIHOTSGXNZ-SCZZXKLOSA-N	197.278	1.925	0	20	ADAD	
CCC[C@H]1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167850554	QKVDOIHOTSGXNZ-WCBMZHEXSA-N	197.278	1.925	0	20	ADAD	
CCC[C@@H]1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167850657	QKVDOIHOTSGXNZ-PSASIEDQSA-N	197.278	1.925	0	20	ADAD	
N[C@H](C(=O)O)C1=Cc2ccccc2C1	ZINC000167850766	BAZKRNKLGPMQEQ-JTQLQIEISA-N	189.214	1.038	0	20	ADAD	
N[C@@H](C(=O)O)C1=Cc2ccccc2C1	ZINC000167850891	BAZKRNKLGPMQEQ-SNVBAGLBSA-N	189.214	1.038	0	20	ADAD	
C#CCC(=O)CCCCCN	ZINC000167851407	GDMJUNQVSOOMFH-UHFFFAOYSA-N	153.225	1.098	0	20	ADAD	
CC(C)C(=O)CCCCCN	ZINC000167851534	CMZXRSYZTSEDBF-UHFFFAOYSA-N	157.257	1.731	0	20	ADAD	
CCC(CC)[C@H](N)CCN(C)C	ZINC000167851730	XJENZYDDJDYJNE-SNVBAGLBSA-N	172.316	1.702	0	20	ADAD	
CCC(CC)[C@@H](N)CCN(C)C	ZINC000167851845	XJENZYDDJDYJNE-JTQLQIEISA-N	172.316	1.702	0	20	ADAD	
CC(C)[C@H]1CC=C([C@H](N)C(=O)O)CC1	ZINC000167851912	NLYYNXPMORTNQI-WPRPVWTQSA-N	197.278	1.781	0	20	ADAD	
CC(C)[C@@H]1CC=C([C@H](N)C(=O)O)CC1	ZINC000167852019	NLYYNXPMORTNQI-SCZZXKLOSA-N	197.278	1.781	0	20	ADAD	
CC(C)[C@H]1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167852120	NLYYNXPMORTNQI-WCBMZHEXSA-N	197.278	1.781	0	20	ADAD	
C#CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167852128	UOJQOQCIZLTVGA-IWSPIJDZSA-N	148.205	1.625	0	20	ADAD	
CC(C)[C@@H]1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167852217	NLYYNXPMORTNQI-PSASIEDQSA-N	197.278	1.781	0	20	ADAD	
C#CC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167852225	UOJQOQCIZLTVGA-HLTSFMKQSA-N	148.205	1.625	0	20	ADAD	
C#CC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167852301	UOJQOQCIZLTVGA-DJLDLDEBSA-N	148.205	1.625	0	20	ADAD	
CC1(C)CC=C([C@H](N)C(=O)O)CC1	ZINC000167852334	BVPGNZAIJGPMNQ-QMMMGPOBSA-N	183.251	1.535	0	20	ADAD	
C#CC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167852407	UOJQOQCIZLTVGA-YIZRAAEISA-N	148.205	1.625	0	20	ADAD	
CC1(C)CC=C([C@@H](N)C(=O)O)CC1	ZINC000167852433	BVPGNZAIJGPMNQ-MRVPVSSYSA-N	183.251	1.535	0	20	ADAD	
Cn1nccc1C(=O)CCCCCN	ZINC000167853062	IDZWTZDJAMMGSY-UHFFFAOYSA-N	195.266	1.122	0	20	ADAD	
Cn1ccnc1C(=O)CCCCCN	ZINC000167853173	KSHPMDZOZAFEOW-UHFFFAOYSA-N	195.266	1.122	0	20	ADAD	
Cc1ccc([C@H](N)CCN(C)C)cn1	ZINC000167853634	PLQRACFHIRCLSC-LLVKDONJSA-N	193.294	1.342	0	20	ADAD	
Cc1ccc([C@@H](N)CCN(C)C)cn1	ZINC000167853740	PLQRACFHIRCLSC-NSHDSACASA-N	193.294	1.342	0	20	ADAD	
NN[C@H](CC(F)(F)F)C1CCCC1	ZINC000167854086	SMGGFTYBXAVJPD-SSDOTTSWSA-N	196.216	1.961	0	20	ADAD	
COC[C@H](O)C[C@H]1C=CCCC1	ZINC000167854111	ULNROFWSHNMOBU-VHSXEESVSA-N	170.252	1.740	0	20	ADAD	
C=CCC(=O)[C@H]1OCC[C@H]1C	ZINC000167854176	COQQLMZQVFBLMP-APPZFPTMSA-N	154.209	1.557	0	20	ADAD	
NN[C@@H](CC(F)(F)F)C1CCCC1	ZINC000167854188	SMGGFTYBXAVJPD-ZETCQYMHSA-N	196.216	1.961	0	20	ADAD	
COC[C@@H](O)C[C@H]1C=CCCC1	ZINC000167854224	ULNROFWSHNMOBU-UWVGGRQHSA-N	170.252	1.740	0	20	ADAD	
C=CCC(=O)[C@H]1OCC[C@@H]1C	ZINC000167854288	COQQLMZQVFBLMP-CBAPKCEASA-N	154.209	1.557	0	20	ADAD	
COC[C@H](O)C[C@@H]1C=CCCC1	ZINC000167854342	ULNROFWSHNMOBU-NXEZZACHSA-N	170.252	1.740	0	20	ADAD	
CCOCC(=O)CCCCCN	ZINC000167854378	ZBASCRCZSMMQTA-UHFFFAOYSA-N	173.256	1.111	0	20	ADAD	
C=CCC(=O)[C@@H]1OCC[C@H]1C	ZINC000167854400	COQQLMZQVFBLMP-VXNVDRBHSA-N	154.209	1.557	0	20	ADAD	
COC[C@@H](O)C[C@@H]1C=CCCC1	ZINC000167854454	ULNROFWSHNMOBU-ZJUUUORDSA-N	170.252	1.740	0	20	ADAD	
C=CCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000167854496	COQQLMZQVFBLMP-IONNQARKSA-N	154.209	1.557	0	20	ADAD	
C=CCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000167854608	BGYPQSJHAQQMGT-SFYZADRCSA-N	154.209	1.557	0	20	ADAD	
C=CCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000167854717	BGYPQSJHAQQMGT-YUMQZZPRSA-N	154.209	1.557	0	20	ADAD	
C=CCC(=O)[C@H]1CO[C@H](C)C1	ZINC000167854832	BGYPQSJHAQQMGT-HTQZYQBOSA-N	154.209	1.557	0	20	ADAD	
C=CCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000167854938	BGYPQSJHAQQMGT-JGVFFNPUSA-N	154.209	1.557	0	20	ADAD	
CC(C)Oc1ccc([N+](=O)[O-])c(N)n1	ZINC000167855107	BCOOEWOYEUUDNW-UHFFFAOYSA-N	197.194	1.359	0	20	ADAD	
CC/C=C(/CCC)[C@H](N)C(=O)O	ZINC000167855143	JMRIGQFNYODVLW-TVSKSKRASA-N	171.240	1.535	0	20	ADAD	
CC/C=C(/CCC)[C@@H](N)C(=O)O	ZINC000167855251	JMRIGQFNYODVLW-GRKOMRHMSA-N	171.240	1.535	0	20	ADAD	
CC[C@H]1CC=C([C@H](N)C(=O)O)CC1	ZINC000167855374	HGENUQLARNOYRB-CBAPKCEASA-N	183.251	1.535	0	20	ADAD	
CC[C@@H]1CC=C([C@H](N)C(=O)O)CC1	ZINC000167855466	HGENUQLARNOYRB-APPZFPTMSA-N	183.251	1.535	0	20	ADAD	
CC[C@H]1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167855580	HGENUQLARNOYRB-IONNQARKSA-N	183.251	1.535	0	20	ADAD	
Cn1cc(C(=O)CCCCCN)cn1	ZINC000167855596	GTCBYPRGKWNYHJ-UHFFFAOYSA-N	195.266	1.122	0	20	ADAD	
