smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)CCC(=O)N[C@@H](C)CN	ZINC000125528782	TUIXLCVKTBUMQU-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CO[C@H](C)C(=O)NCC1(O)CCC1	ZINC000125528926	MYPNRRDGKCBNBX-SSDOTTSWSA-N	187.239	0.053	0	20	ACAD	
CO[C@H](C)CCC(=O)N[C@@H](C)CN	ZINC000125528984	TUIXLCVKTBUMQU-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CCN(CC)CCN(C)[C@@H](C)CN	ZINC000125529149	LQKDDKQXYKODHI-JTQLQIEISA-N	187.331	0.607	0	20	ACAD	
CO[C@@H](C)CCC(=O)N[C@H](C)CN	ZINC000125529196	TUIXLCVKTBUMQU-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CCN(CC)CCN(C)[C@H](C)CN	ZINC000125529428	LQKDDKQXYKODHI-SNVBAGLBSA-N	187.331	0.607	0	20	ACAD	
CO[C@H](C)CCC(=O)N[C@H](C)CN	ZINC000125529430	TUIXLCVKTBUMQU-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
O=C(O)CN1C(=O)CCSC1=O	ZINC000125529835	DZXGGCFPFWLZGG-UHFFFAOYSA-N	189.192	0.157	0	20	ACAD	
O=C1CCSC(=O)N1CCO	ZINC000125530133	FMZQBPMMDKZAIW-UHFFFAOYSA-N	175.209	0.064	0	20	ACAD	
CC(=O)NCC1(O)CCC1	ZINC000125530342	HAMRHPQGXGZVKX-UHFFFAOYSA-N	143.186	0.038	0	20	ACAD	
CO[C@@H](C)CN1CCC(N)CC1	ZINC000125531084	QUSMHGBVSPKBOY-QMMMGPOBSA-N	172.272	0.444	0	20	ACAD	
CO[C@H](C)CN1CCC(N)CC1	ZINC000125531292	QUSMHGBVSPKBOY-MRVPVSSYSA-N	172.272	0.444	0	20	ACAD	
N=C(NCCc1ncc[nH]1)C1CC1	ZINC000125532267	LISUZJDZUUEGOL-UHFFFAOYSA-N	178.239	0.929	0	20	ACAD	
CC(=N)NCCc1ncc[nH]1	ZINC000125532753	BASQRZPORLHXMO-UHFFFAOYSA-N	152.201	0.539	0	20	ACAD	
CCC(=N)NCCc1ncc[nH]1	ZINC000125533276	CXECQZYMPQWCAE-UHFFFAOYSA-N	166.228	0.929	0	20	ACAD	
C[C@@H](CN)N(C)CCCN1CCCC1	ZINC000125533396	JWJDOCAPQTZBCR-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
C[C@H](CN)N(C)CCCN1CCCC1	ZINC000125533581	JWJDOCAPQTZBCR-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
Cc1nccn1CCN(C)[C@@H](C)CN	ZINC000125533878	XEBDCUIANNPFJX-VIFPVBQESA-N	196.298	0.471	0	20	ACAD	
O=C(NCC1(O)CCC1)c1ccco1	ZINC000125533918	SBDUQMDMMIUKSA-UHFFFAOYSA-N	195.218	0.924	0	20	ACAD	
Cc1nccn1CCN(C)[C@H](C)CN	ZINC000125534099	XEBDCUIANNPFJX-SECBINFHSA-N	196.298	0.471	0	20	ACAD	
CO[C@@H](C)C[C@]1(C(=O)O)CCOC1	ZINC000125534279	WKQQJKKLVCVEBG-IONNQARKSA-N	188.223	0.903	0	20	ACAD	
CC(=N)NCCCc1ncc[nH]1	ZINC000125534485	LXWPDAHHPCDXHM-UHFFFAOYSA-N	166.228	0.929	0	20	ACAD	
CO[C@H](C)C[C@]1(C(=O)O)CCOC1	ZINC000125534507	WKQQJKKLVCVEBG-VXNVDRBHSA-N	188.223	0.903	0	20	ACAD	
CO[C@@H](C)C[C@@]1(C(=O)O)CCOC1	ZINC000125534734	WKQQJKKLVCVEBG-CBAPKCEASA-N	188.223	0.903	0	20	ACAD	
CO[C@H](C)C[C@@]1(C(=O)O)CCOC1	ZINC000125534954	WKQQJKKLVCVEBG-APPZFPTMSA-N	188.223	0.903	0	20	ACAD	
CO[C@@H](C)C[S@@](=O)CCC(=O)O	ZINC000125535170	AIXUZACXQQLULX-PWCHPLFNSA-N	194.252	0.245	0	20	ACAD	
CO[C@H](C)C[S@@](=O)CCC(=O)O	ZINC000125535413	AIXUZACXQQLULX-SREIQFSDSA-N	194.252	0.245	0	20	ACAD	
CO[C@@H](C)C[S@](=O)CCC(=O)O	ZINC000125535610	AIXUZACXQQLULX-QTTZVWFDSA-N	194.252	0.245	0	20	ACAD	
CO[C@H](C)C[S@](=O)CCC(=O)O	ZINC000125535814	AIXUZACXQQLULX-INWYIAFRSA-N	194.252	0.245	0	20	ACAD	
O=C(NCC1(O)CCC1)[C@@H]1CCOC1	ZINC000125536100	QDLRBZNZWZVWJJ-MRVPVSSYSA-N	199.250	0.054	0	20	ACAD	
O=C(NCC1(O)CCC1)[C@H]1CCOC1	ZINC000125536336	QDLRBZNZWZVWJJ-QMMMGPOBSA-N	199.250	0.054	0	20	ACAD	
C[C@H](NC(=O)CCCO)c1ncc[nH]1	ZINC000125536514	BTGCAGIGXFBSSZ-ZETCQYMHSA-N	197.238	0.359	0	20	ACAD	
CC#CCCN[C@@H]1CC[C@H](N)C1	ZINC000125536614	XSRFWGHLSSRBBC-VHSXEESVSA-N	166.268	0.869	0	20	ACAD	
C[C@@H](NC(=O)CCCO)c1ncc[nH]1	ZINC000125536763	BTGCAGIGXFBSSZ-SSDOTTSWSA-N	197.238	0.359	0	20	ACAD	
CC#CCCN[C@H]1CC[C@H](N)C1	ZINC000125536842	XSRFWGHLSSRBBC-UWVGGRQHSA-N	166.268	0.869	0	20	ACAD	
C[C@H](NC(=O)OCCO)c1ncc[nH]1	ZINC000125536998	DSEAQEORDAECEX-LURJTMIESA-N	199.210	0.189	0	20	ACAD	
CC#CCCN[C@@H]1CC[C@@H](N)C1	ZINC000125537061	XSRFWGHLSSRBBC-NXEZZACHSA-N	166.268	0.869	0	20	ACAD	
C[C@@H](NC(=O)OCCO)c1ncc[nH]1	ZINC000125537215	DSEAQEORDAECEX-ZCFIWIBFSA-N	199.210	0.189	0	20	ACAD	
CC#CCCN[C@H]1CC[C@@H](N)C1	ZINC000125537353	XSRFWGHLSSRBBC-ZJUUUORDSA-N	166.268	0.869	0	20	ACAD	
CCn1cc(CN(C)[C@@H](C)CN)cn1	ZINC000125537756	IFUXMTVANHVKRM-VIFPVBQESA-N	196.298	0.682	0	20	ACAD	
CCn1cc(CN(C)[C@H](C)CN)cn1	ZINC000125537927	IFUXMTVANHVKRM-SECBINFHSA-N	196.298	0.682	0	20	ACAD	
CC#CCCNCC1CCNCC1	ZINC000125538110	YERRRXBQWRMZRD-UHFFFAOYSA-N	180.295	0.989	0	20	ACAD	
C=CCOc1nc(N)nc2[nH]ncc21	ZINC000125538298	QFBFQAAESWNXFS-UHFFFAOYSA-N	191.194	0.500	0	20	ACAD	
C[C@H](Nc1nnc(N)[nH]1)c1ncc[nH]1	ZINC000125539898	ZQLDXQNEZOJNLH-BYPYZUCNSA-N	193.214	0.283	0	20	ACAD	
C[C@@H](Nc1nnc(N)[nH]1)c1ncc[nH]1	ZINC000125540086	ZQLDXQNEZOJNLH-SCSAIBSYSA-N	193.214	0.283	0	20	ACAD	
C[C@@H](CN)N(C)CCCCO	ZINC000125540694	BFCPLJSERLEYSU-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
C[C@H](CN)N(C)CCCCO	ZINC000125540906	BFCPLJSERLEYSU-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
CCNc1nc2[nH]ncc2c(OC)n1	ZINC000125541128	WKFNCPADFYQJGW-UHFFFAOYSA-N	193.210	0.793	0	20	ACAD	
CO[C@@H](C)C[C@]1(N)CCOC1	ZINC000125541258	WXLPBYLGJRRXFS-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
CNc1nc2[nH]ncc2c(OC)n1	ZINC000125541338	FANOVLKLPGLJPH-UHFFFAOYSA-N	179.183	0.403	0	20	ACAD	
CO[C@H](C)C[C@]1(N)CCOC1	ZINC000125541474	WXLPBYLGJRRXFS-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
CO[C@@H](C)C[C@@]1(N)CCOC1	ZINC000125541702	WXLPBYLGJRRXFS-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
CO[C@H](C)C[C@@]1(N)CCOC1	ZINC000125541859	WXLPBYLGJRRXFS-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
CCOc1nc(NC)nc2[nH]ncc21	ZINC000125542148	PTQAEFPZVLGEPZ-UHFFFAOYSA-N	193.210	0.793	0	20	ACAD	
COCCC(=O)NCC1(O)CCC1	ZINC000125542354	HSOSPLQJEIKWNW-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
Cc1cc(CN(C)[C@@H](C)CN)n(C)n1	ZINC000125542862	XEYBTRKVNTZANJ-VIFPVBQESA-N	196.298	0.508	0	20	ACAD	
Cc1cccc(N)c1NCC(N)=O	ZINC000125542943	NMVUYYCDEXGYIC-UHFFFAOYSA-N	179.223	0.474	0	20	ACAD	
Cc1cc(CN(C)[C@H](C)CN)n(C)n1	ZINC000125543057	XEYBTRKVNTZANJ-SECBINFHSA-N	196.298	0.508	0	20	ACAD	
C[C@@H](CN)N(C)Cc1ccn(C)n1	ZINC000125544272	JKRWOPTXUVFSMP-QMMMGPOBSA-N	182.271	0.199	0	20	ACAD	
O=C(NCC1(O)CCC1)[C@H]1CCCO1	ZINC000125544443	WJHIHXZIRJNZIZ-MRVPVSSYSA-N	199.250	0.197	0	20	ACAD	
C[C@H](CN)N(C)Cc1ccn(C)n1	ZINC000125544515	JKRWOPTXUVFSMP-MRVPVSSYSA-N	182.271	0.199	0	20	ACAD	
O=C(NCC1(O)CCC1)[C@@H]1CCCO1	ZINC000125544657	WJHIHXZIRJNZIZ-QMMMGPOBSA-N	199.250	0.197	0	20	ACAD	
C[C@@H](CN)N(C)CCC(C)(C)O	ZINC000125545312	DKBMKUHMWWKOQM-QMMMGPOBSA-N	174.288	0.426	0	20	ACAD	
C[C@H](CN)N(C)CCC(C)(C)O	ZINC000125545519	DKBMKUHMWWKOQM-MRVPVSSYSA-N	174.288	0.426	0	20	ACAD	
CCNc1nc2[nH]ncc2c(O)n1	ZINC000125546224	QWKHJXNUZYNFHE-UHFFFAOYSA-N	179.183	0.490	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H](C)CN	ZINC000125546377	WOFXPNJNNFMGEC-JGVFFNPUSA-N	160.261	0.300	0	20	ACAD	
C[C@@H](CN)N(C)Cc1ncccn1	ZINC000125547887	UEPPTQMZOPROJZ-QMMMGPOBSA-N	180.255	0.256	0	20	ACAD	
C[C@H](CN)N(C)Cc1ncccn1	ZINC000125548067	UEPPTQMZOPROJZ-MRVPVSSYSA-N	180.255	0.256	0	20	ACAD	
Cc1cccc(N)c1NCCO	ZINC000125548747	SVBCTABETIOXKY-UHFFFAOYSA-N	166.224	0.981	0	20	ACAD	
C[C@@H](CN)N(C)CCCF	ZINC000125549020	MZRSSIHVXLGASW-ZETCQYMHSA-N	148.225	0.625	0	20	ACAD	
C[C@H](CN)N(C)CCCF	ZINC000125549304	MZRSSIHVXLGASW-SSDOTTSWSA-N	148.225	0.625	0	20	ACAD	
C[C@@H](CN)N(C)CCF	ZINC000125550543	BDEADVFCYHULMN-LURJTMIESA-N	134.198	0.235	0	20	ACAD	
C[C@H](CN)N(C)CCF	ZINC000125550814	BDEADVFCYHULMN-ZCFIWIBFSA-N	134.198	0.235	0	20	ACAD	
CO[C@@H](C)CC1(N)CC1	ZINC000125554106	KJSIKWWGIGZNPB-LURJTMIESA-N	129.203	0.903	0	20	ACAD	
CO[C@H](C)CC1(N)CC1	ZINC000125554296	KJSIKWWGIGZNPB-ZCFIWIBFSA-N	129.203	0.903	0	20	ACAD	
C[C@H]1OCC[C@H]1NC(=O)[C@H]1CCCN1	ZINC000125557261	AKXREPGMXVYYIR-IWSPIJDZSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC(=O)[C@H]1CCCN1	ZINC000125557498	AKXREPGMXVYYIR-DJLDLDEBSA-N	198.266	0.032	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC(=O)[C@H]1CCCN1	ZINC000125557725	AKXREPGMXVYYIR-HRDYMLBCSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC(=O)[C@H]1CCCN1	ZINC000125557940	AKXREPGMXVYYIR-XHNCKOQMSA-N	198.266	0.032	0	20	ACAD	
CC#CCCNCc1cnccn1	ZINC000125558121	FOJYFRLRRIKLFR-UHFFFAOYSA-N	175.235	0.980	0	20	ACAD	
CC#CCCN[C@@H](C)C(OC)OC	ZINC000125558591	GXULGKYVJXGIRE-VIFPVBQESA-N	185.267	0.997	0	20	ACAD	
CC#CCCN[C@H](C)C(OC)OC	ZINC000125558888	GXULGKYVJXGIRE-SECBINFHSA-N	185.267	0.997	0	20	ACAD	
C[C@]1(NC(=O)[C@H]2CCCN2)CCOC1	ZINC000125559721	GAGHGBYTSCHGSR-SCZZXKLOSA-N	198.266	0.034	0	20	ACAD	
C[C@@]1(NC(=O)[C@H]2CCCN2)CCOC1	ZINC000125559940	GAGHGBYTSCHGSR-PSASIEDQSA-N	198.266	0.034	0	20	ACAD	
CNC(=O)CNc1c(C)cccc1N	ZINC000125560464	CIYAPXSOIXHDHG-UHFFFAOYSA-N	193.250	0.735	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H]1C[C@H]1C	ZINC000125561812	BDJZHDNUVVSTLX-QYNIQEEDSA-N	156.229	0.106	0	20	ACAD	
NC1(C(=O)Nc2ncccc2O)CC1	ZINC000125562035	CUSGQINDKKKFRE-UHFFFAOYSA-N	193.206	0.217	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H]1C[C@@H]1C	ZINC000125562074	BDJZHDNUVVSTLX-XVMARJQXSA-N	156.229	0.106	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H]1C[C@H]1C	ZINC000125562257	BDJZHDNUVVSTLX-FSDSQADBSA-N	156.229	0.106	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000125562464	BDJZHDNUVVSTLX-RRKCRQDMSA-N	156.229	0.106	0	20	ACAD	
Cc1cccc(N)c1N(C)CC(N)=O	ZINC000125563007	HHIUVFYVMBKOOQ-UHFFFAOYSA-N	193.250	0.499	0	20	ACAD	
COc1cnn(C)c1C[C@H](C)CO	ZINC000125563604	HFYDYEWMZYZERQ-ZETCQYMHSA-N	184.239	0.600	0	20	ACAD	
COc1cnn(C)c1C[C@@H](C)CO	ZINC000125563817	HFYDYEWMZYZERQ-SSDOTTSWSA-N	184.239	0.600	0	20	ACAD	
C[C@@H](CN)N(C)CCCn1ccnc1	ZINC000125564698	QRQCNYSHMPUYFH-JTQLQIEISA-N	196.298	0.552	0	20	ACAD	
C[C@H](CN)N(C)CCCn1ccnc1	ZINC000125564941	QRQCNYSHMPUYFH-SNVBAGLBSA-N	196.298	0.552	0	20	ACAD	
C[C@H](CN)NC(=O)c1cncc(F)c1	ZINC000125565021	FNYPDGBFDXLLJL-ZCFIWIBFSA-N	197.213	0.298	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000125566828	TVPZAWJNIOUKQG-UTINFBMNSA-N	196.294	0.886	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000125566967	TVPZAWJNIOUKQG-RGOKHQFPSA-N	196.294	0.886	0	20	ACAD	
C#C[C@@H](NN)C1(OCC)CCCC1	ZINC000125567966	ZQDRKHDPHASCJV-SECBINFHSA-N	182.267	0.801	0	20	ACAD	
C#C[C@H](NN)C1(OCC)CCCC1	ZINC000125568205	ZQDRKHDPHASCJV-VIFPVBQESA-N	182.267	0.801	0	20	ACAD	
C[C@@H](CO)N(C)C(=O)n1ccnc1	ZINC000125568789	HBVXBQBTJVERRQ-ZETCQYMHSA-N	183.211	0.164	0	20	ACAD	
C[C@H](CO)N(C)C(=O)n1ccnc1	ZINC000125569002	HBVXBQBTJVERRQ-SSDOTTSWSA-N	183.211	0.164	0	20	ACAD	
Cc1cccc(N)c1N[C@@H](C)C(N)=O	ZINC000125569490	BKNFWUKQOZRMBF-ZETCQYMHSA-N	193.250	0.863	0	20	ACAD	
Cc1cccc(N)c1N[C@H](C)C(N)=O	ZINC000125569695	BKNFWUKQOZRMBF-SSDOTTSWSA-N	193.250	0.863	0	20	ACAD	
C[C@H](CN)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000125570018	FCJXHIJGAAVODB-VGMNWLOBSA-N	196.294	0.886	0	20	ACAD	
C[C@H](CN)NC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000125570275	FCJXHIJGAAVODB-HNJRMYHASA-N	196.294	0.886	0	20	ACAD	
C[C@H](CN)NC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000125570534	FCJXHIJGAAVODB-IWSPIJDZSA-N	196.294	0.886	0	20	ACAD	
Cc1cccc(N)c1NCCC(N)=O	ZINC000125570588	LZBJNHGEDFQQLC-UHFFFAOYSA-N	193.250	0.865	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H](C)C1CC1	ZINC000125571549	MQJWZEXCUGOMAV-RQJHMYQMSA-N	170.256	0.496	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H](C)C1CC1	ZINC000125571737	MQJWZEXCUGOMAV-RNFRBKRXSA-N	170.256	0.496	0	20	ACAD	
C[C@H](CN)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000125572672	CSAINHUSZKWQAY-CSMHCCOUSA-N	182.267	0.496	0	20	ACAD	
C[C@H](CN)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000125572866	CSAINHUSZKWQAY-JSXQXQAOSA-N	182.267	0.496	0	20	ACAD	
C[C@H](CN)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000125573066	CSAINHUSZKWQAY-BWZBUEFSSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](CO)N(C)CC1CCNCC1	ZINC000125573634	VLPGXSMNIIMRFG-VIFPVBQESA-N	186.299	0.299	0	20	ACAD	
C[C@H](CO)N(C)CC1CCNCC1	ZINC000125573782	VLPGXSMNIIMRFG-SECBINFHSA-N	186.299	0.299	0	20	ACAD	
CC[C@@H]1CNC[C@@H]1N(C)[C@@H](C)CO	ZINC000125574131	NMZRTQFYVVYTFQ-AEJSXWLSSA-N	186.299	0.297	0	20	ACAD	
CC[C@H]1CNC[C@@H]1N(C)[C@@H](C)CO	ZINC000125574250	NMZRTQFYVVYTFQ-GUBZILKMSA-N	186.299	0.297	0	20	ACAD	
CC[C@@H]1CNC[C@H]1N(C)[C@@H](C)CO	ZINC000125574431	NMZRTQFYVVYTFQ-IVZWLZJFSA-N	186.299	0.297	0	20	ACAD	
CC[C@H]1CNC[C@H]1N(C)[C@@H](C)CO	ZINC000125574586	NMZRTQFYVVYTFQ-LPEHRKFASA-N	186.299	0.297	0	20	ACAD	
C[C@@H](CO)N(C)[C@@H]1CCCNCC1	ZINC000125574820	ADEYDMVMEMKQDG-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@H](CO)N(C)[C@@H]1CCCNCC1	ZINC000125575061	ADEYDMVMEMKQDG-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CC#CCCNC[C@@H]1CCCNC1	ZINC000125575262	LVOAHZWUTADXOG-NSHDSACASA-N	180.295	0.989	0	20	ACAD	
CC#CCCNC[C@H]1CCCNC1	ZINC000125575410	LVOAHZWUTADXOG-LLVKDONJSA-N	180.295	0.989	0	20	ACAD	
CC#CCCNC1CC(N)C1	ZINC000125575670	YMXNGLOKNUSBRY-UHFFFAOYSA-N	152.241	0.479	0	20	ACAD	
C[C@@H](CO)N(C)[C@@H]1CCCNC1	ZINC000125576952	IYSRWJGAJYVSCF-DTWKUNHWSA-N	172.272	0.051	0	20	ACAD	
C[C@H](CO)N(C)[C@@H]1CCCNC1	ZINC000125577169	IYSRWJGAJYVSCF-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](CO)N(C)C[C@@H]1CCCNC1	ZINC000125577433	ZFQPSTJGBCRYKM-VHSXEESVSA-N	186.299	0.299	0	20	ACAD	
C[C@H](CO)N(C)C[C@@H]1CCCNC1	ZINC000125577629	ZFQPSTJGBCRYKM-NXEZZACHSA-N	186.299	0.299	0	20	ACAD	
C[C@@H](CO)N(C)C1CCNCC1	ZINC000125577909	CUOFHAVBMSODTE-QMMMGPOBSA-N	172.272	0.051	0	20	ACAD	
C[C@H](CO)N(C)C1CCNCC1	ZINC000125578066	CUOFHAVBMSODTE-MRVPVSSYSA-N	172.272	0.051	0	20	ACAD	
CC#CCCN[C@](CC)(CN)COC	ZINC000125582379	WZYYTBAGPFJSSM-LLVKDONJSA-N	198.310	0.743	0	20	ACAD	
CC#CCCN[C@@](CC)(CN)COC	ZINC000125582617	WZYYTBAGPFJSSM-NSHDSACASA-N	198.310	0.743	0	20	ACAD	
CC#CCCNC1(CN)CCC1	ZINC000125585598	MXXDFIQAHVVGQF-UHFFFAOYSA-N	166.268	0.871	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C(=O)c2c[nH]nn2)C1	ZINC000125587977	HEPNSLXUAJHIGZ-RQJHMYQMSA-N	194.238	0.675	0	20	ACAD	
C[C@H]1C[C@H](C)N(C(=O)c2c[nH]nn2)C1	ZINC000125588253	HEPNSLXUAJHIGZ-BQBZGAKWSA-N	194.238	0.675	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C(=O)c2c[nH]nn2)C1	ZINC000125588452	HEPNSLXUAJHIGZ-RNFRBKRXSA-N	194.238	0.675	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C(=O)c1c[nH]nn1	ZINC000125588660	HEPNSLXUAJHIGZ-NKWVEPMBSA-N	194.238	0.675	0	20	ACAD	
CC#CCCN[C@]1(CN)CCO[C@@H]1C	ZINC000125588728	PSMZQUSWYZAOEI-MNOVXSKESA-N	196.294	0.496	0	20	ACAD	
CC#CCCN[C@@]1(CN)CCO[C@@H]1C	ZINC000125588901	PSMZQUSWYZAOEI-GHMZBOCLSA-N	196.294	0.496	0	20	ACAD	
CC#CCCN[C@]1(CN)CCO[C@H]1C	ZINC000125589142	PSMZQUSWYZAOEI-QWRGUYRKSA-N	196.294	0.496	0	20	ACAD	
CC#CCCN[C@@]1(CN)CCO[C@H]1C	ZINC000125589394	PSMZQUSWYZAOEI-WDEREUQCSA-N	196.294	0.496	0	20	ACAD	
CC(C)(CCO)Nc1ncc(N)cn1	ZINC000125589814	HNPOEVQLQCRWSU-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
CC#CCCN[C@](C)(CN)COCC	ZINC000125590110	HAEYAIXXRXBZMT-LLVKDONJSA-N	198.310	0.743	0	20	ACAD	
CC#CCCN[C@@](C)(CN)COCC	ZINC000125590343	HAEYAIXXRXBZMT-NSHDSACASA-N	198.310	0.743	0	20	ACAD	
C[C@@H](CO)N(C)c1ccnc(N)c1	ZINC000125590974	VMKQHEXPPVQBKQ-ZETCQYMHSA-N	181.239	0.481	0	20	ACAD	
C/C=C/C(=O)N[C@@H](CC)CCO	ZINC000125591214	ZRDHFRQWULHDPU-WGAJWPLOSA-N	171.240	0.840	0	20	ACAD	
C[C@H](CO)N(C)c1ccnc(N)c1	ZINC000125591217	VMKQHEXPPVQBKQ-SSDOTTSWSA-N	181.239	0.481	0	20	ACAD	
C/C=C/C(=O)N[C@H](CC)CCO	ZINC000125591438	ZRDHFRQWULHDPU-RYEJSQLPSA-N	171.240	0.840	0	20	ACAD	
CNc1cc(N(C)[C@@H](C)CO)ncn1	ZINC000125595746	SIDOAJMCFQBOPU-ZETCQYMHSA-N	196.254	0.335	0	20	ACAD	
CNc1cc(N(C)[C@H](C)CO)ncn1	ZINC000125595955	SIDOAJMCFQBOPU-SSDOTTSWSA-N	196.254	0.335	0	20	ACAD	
CNc1cncc(N(C)[C@@H](C)CO)n1	ZINC000125596246	MDUFWZNMSVNXFC-ZETCQYMHSA-N	196.254	0.335	0	20	ACAD	
CNc1cncc(N(C)[C@H](C)CO)n1	ZINC000125596464	MDUFWZNMSVNXFC-SSDOTTSWSA-N	196.254	0.335	0	20	ACAD	
COCC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125598494	YZSRHFHWEJFFKU-SFYZADRCSA-N	171.240	0.890	0	20	ACAD	
COCC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125598698	YZSRHFHWEJFFKU-YUMQZZPRSA-N	171.240	0.890	0	20	ACAD	
CC(C)(CCO)Nc1ncncc1N	ZINC000125598908	QCZNOXBJKGGDLX-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
COCC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125598989	YZSRHFHWEJFFKU-HTQZYQBOSA-N	171.240	0.890	0	20	ACAD	
COCC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125599180	YZSRHFHWEJFFKU-JGVFFNPUSA-N	171.240	0.890	0	20	ACAD	
COCCC[C@H](O)[C@@H]1COCCO1	ZINC000125599973	KYZQGWILTUQYRF-IUCAKERBSA-N	190.239	0.189	0	20	ACAD	
COCCC[C@@H](O)[C@@H]1COCCO1	ZINC000125600178	KYZQGWILTUQYRF-BDAKNGLRSA-N	190.239	0.189	0	20	ACAD	
COCCC[C@H](O)[C@H]1COCCO1	ZINC000125600379	KYZQGWILTUQYRF-DTWKUNHWSA-N	190.239	0.189	0	20	ACAD	
C[C@@H](CO)N(C)c1cncc(N)c1	ZINC000125600452	DAHQSVIXNGXORV-ZETCQYMHSA-N	181.239	0.481	0	20	ACAD	
COCCC[C@@H](O)[C@H]1COCCO1	ZINC000125600509	KYZQGWILTUQYRF-RKDXNWHRSA-N	190.239	0.189	0	20	ACAD	
C[C@H](CO)N(C)c1cncc(N)c1	ZINC000125600678	DAHQSVIXNGXORV-SSDOTTSWSA-N	181.239	0.481	0	20	ACAD	
COc1cnn(C)c1C1=C[C@H](O)CC1	ZINC000125600988	ZSXPHCQYIXLKRO-MRVPVSSYSA-N	194.234	0.967	0	20	ACAD	
COc1cnn(C)c1C1=C[C@@H](O)CC1	ZINC000125601138	ZSXPHCQYIXLKRO-QMMMGPOBSA-N	194.234	0.967	0	20	ACAD	
Cc1nc(N)cc(N(C)[C@@H](C)CO)n1	ZINC000125601958	NBGPJUIWDKRNHB-LURJTMIESA-N	196.254	0.184	0	20	ACAD	
Cc1nc(N)cc(N(C)[C@H](C)CO)n1	ZINC000125602173	NBGPJUIWDKRNHB-ZCFIWIBFSA-N	196.254	0.184	0	20	ACAD	
Cc1c(N)ncnc1N(C)[C@@H](C)CO	ZINC000125603393	TWARMJICSAAXPF-LURJTMIESA-N	196.254	0.184	0	20	ACAD	
CC#CCCNC(C)(C)CN	ZINC000125603566	OSWBUYJBYCAZRI-UHFFFAOYSA-N	154.257	0.727	0	20	ACAD	
Cc1c(N)ncnc1N(C)[C@H](C)CO	ZINC000125603608	TWARMJICSAAXPF-ZCFIWIBFSA-N	196.254	0.184	0	20	ACAD	
CC#CCCN[C@]1(CN)CCOC1	ZINC000125605369	JSMPCDZDIQQVCB-JTQLQIEISA-N	182.267	0.107	0	20	ACAD	
CC#CCCN[C@@]1(CN)CCOC1	ZINC000125605566	JSMPCDZDIQQVCB-SNVBAGLBSA-N	182.267	0.107	0	20	ACAD	
CNc1cncc(N(C)[C@@H](C)CO)c1	ZINC000125606334	MMWYJUQYVIVMPW-QMMMGPOBSA-N	195.266	0.940	0	20	ACAD	
