smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCc1ccccc1O)C(N)=O	ZINC000035793783	WUIFQSATKSZCCQ-SSDOTTSWSA-N	194.234	0.356	10	50	ACCA	
C[C@H](Nc1ccc(N)cc1)C(N)=O	ZINC000035794039	SJTKLMFJJQEABD-LURJTMIESA-N	179.223	0.555	10	50	ACCA	
C[C@@H](Nc1ccc(N)cc1)C(N)=O	ZINC000035794043	SJTKLMFJJQEABD-ZCFIWIBFSA-N	179.223	0.555	10	50	ACCA	
[N-]=[N+]=NCCCC[C@H](N)C(=O)O	ZINC000035854941	HTFFMYRVHHNNBE-YFKPBYRVSA-N	172.188	0.879	10	50	ACCA	
[N-]=[N+]=NCCCC[C@@H](N)C(=O)O	ZINC000035854942	HTFFMYRVHHNNBE-RXMQYKEDSA-N	172.188	0.879	10	50	ACCA	
[N-]=[N+]=NCCC[C@H](N)C(=O)O	ZINC000035881876	AUARUCAREKTRCL-BYPYZUCNSA-N	158.161	0.489	10	50	ACCA	
[N-]=[N+]=NCCC[C@@H](N)C(=O)O	ZINC000035881877	AUARUCAREKTRCL-SCSAIBSYSA-N	158.161	0.489	10	50	ACCA	
CN(C)c1ccc2c(c1)[C@H](O)CNC2	ZINC000036155610	JURWCMCBCJXVGZ-LLVKDONJSA-N	192.262	0.889	10	50	ACCA	
CN(C)c1ccc2c(c1)[C@@H](O)CNC2	ZINC000036155614	JURWCMCBCJXVGZ-NSHDSACASA-N	192.262	0.889	10	50	ACCA	
CN(C)c1ccc2c(c1)NC(=O)[C@@H]2N	ZINC000036194218	DGFGYRXCDBUGNQ-SECBINFHSA-N	191.234	0.705	10	50	ACCA	
CC(=O)C(=O)CCCC(=O)O	ZINC000036466312	UKPVDCPFUWJTQY-UHFFFAOYSA-N	158.153	0.399	10	50	ACCA	
Cc1cc(O)c(O)cc1CCN	ZINC000036489899	LLODXZAKBIVLEO-UHFFFAOYSA-N	167.208	0.907	10	50	ACCA	
O=C(O)CNCc1ccc(O)c(O)c1	ZINC000036723231	XNIIMJVOKAQSKZ-UHFFFAOYSA-N	197.190	0.272	10	50	ACCA	
COC(=O)NCc1cc(N)ccc1O	ZINC000036743723	OAGFJGFRQGJECC-UHFFFAOYSA-N	196.206	0.830	10	50	ACCA	
NC(=O)NCc1cc(N)ccc1O	ZINC000036743747	KSYMAYXWPFZTAZ-UHFFFAOYSA-N	181.195	0.143	10	50	ACCA	
CC(=O)NCCNc1ccc(N)cc1	ZINC000036746315	NXZAVUBJFQQRAR-UHFFFAOYSA-N	193.250	0.817	10	50	ACCA	
NC(=O)CCNc1ccc(N)cc1	ZINC000036747121	LUAFQKXRHWACEG-UHFFFAOYSA-N	179.223	0.556	10	50	ACCA	
CCNC(=O)CNc1ccc(N)cc1	ZINC000036780228	YMVUMJOUBKMKKL-UHFFFAOYSA-N	193.250	0.817	10	50	ACCA	
CON(C)C(=O)Cc1ccc(N)cc1	ZINC000036825454	WOEFVVLCRZRAJU-UHFFFAOYSA-N	194.234	0.831	10	50	ACCA	
CON(C)Cc1cc(N)ccc1O	ZINC000036825619	XGOBNRNRIAVJRH-UHFFFAOYSA-N	182.223	0.968	10	50	ACCA	
CN(CCC(N)=O)c1ccc(N)cc1	ZINC000036925763	YNJZYYWYACVMGM-UHFFFAOYSA-N	193.250	0.580	10	50	ACCA	
CN(C=O)c1ccc(N)cc1	ZINC000036928243	USTMJTINOLXGCI-UHFFFAOYSA-N	150.181	0.861	10	50	ACCA	
NC(=O)Cn1ccc2cc(N)ccc21	ZINC000036949174	YAUSZYUMQBJAPW-UHFFFAOYSA-N	189.218	0.709	10	50	ACCA	
Nc1ccc(NC(=O)CCO)cc1	ZINC000036949412	DGOHVXKHHRZMQK-UHFFFAOYSA-N	180.207	0.590	10	50	ACCA	
C[C@H](O)C(=O)Nc1ccc(N)cc1	ZINC000036949432	LNTGSPAWEAINCQ-LURJTMIESA-N	180.207	0.588	10	50	ACCA	
C[C@@H](O)C(=O)Nc1ccc(N)cc1	ZINC000036949433	LNTGSPAWEAINCQ-ZCFIWIBFSA-N	180.207	0.588	10	50	ACCA	
Nc1ccc(NC(=O)CO)cc1	ZINC000036949449	GTHQXNIEPWGIMQ-UHFFFAOYSA-N	166.180	0.200	10	50	ACCA	
CN(CC(N)=O)Cc1ccc(N)cc1	ZINC000037115720	GXZTXOBCEAIHKV-UHFFFAOYSA-N	193.250	0.186	10	50	ACCA	
CNC(=O)CNCc1ccccc1O	ZINC000037224869	SHNCVKQDLAVLHT-UHFFFAOYSA-N	194.234	0.228	10	50	ACCA	
CN(C)C(=O)CNc1ccc(N)cc1	ZINC000037225454	SVZICTHOMXGXBE-UHFFFAOYSA-N	193.250	0.769	10	50	ACCA	
C[C@@H](COc1ccc(N)cc1)C(N)=O	ZINC000037226651	CBUPGSXLASORRW-ZETCQYMHSA-N	194.234	0.769	10	50	ACCA	
C[C@H](COc1ccc(N)cc1)C(N)=O	ZINC000037226652	CBUPGSXLASORRW-SSDOTTSWSA-N	194.234	0.769	10	50	ACCA	
COCC(=O)N(C)c1ccc(N)cc1	ZINC000037251349	HIVWIEDJMNQQRT-UHFFFAOYSA-N	194.234	0.878	10	50	ACCA	
CN(C(=O)CO)c1ccc(N)cc1	ZINC000037285435	SLCRJADUBQJEOJ-UHFFFAOYSA-N	180.207	0.224	10	50	ACCA	
OCCNCc1ccc2c(c1)CCO2	ZINC000037362999	KLFUHUINYPUPTP-UHFFFAOYSA-N	193.246	0.703	10	50	ACCA	
CC(=O)NCc1cc(N)ccc1O	ZINC000037408891	YBOHFZZRKVGRLV-UHFFFAOYSA-N	180.207	0.611	10	50	ACCA	
Nc1ccc(CN2CCNC2=O)cc1	ZINC000037492112	CQDLHVMRAVYLSM-UHFFFAOYSA-N	191.234	0.794	10	50	ACCA	
NCC(=O)c1ccc(O)c(O)c1	ZINC000037629258	CNFQARFTXUBHJY-UHFFFAOYSA-N	167.164	0.239	10	50	ACCA	biogenic,in-vitro
CC1(C)OC(C)(C)C(=[N+]=[N-])C1=O	ZINC000037629711	WHXVZGFCMRBXFR-UHFFFAOYSA-N	168.196	0.814	10	50	ACCA	
[N-]=[N+]=CC(=O)c1ccco1	ZINC000037631005	MDQQKKCHFUTSHJ-UHFFFAOYSA-N	136.110	0.763	10	50	ACCA	
NCCNCc1ccc(O)cc1O	ZINC000037712338	AJAIRMSCVYWRQR-UHFFFAOYSA-N	182.223	0.146	10	50	ACCA	
C[C@H](NCCN)c1ccc(O)cc1O	ZINC000037712402	WCMLGODEQXDLDR-ZETCQYMHSA-N	196.250	0.707	10	50	ACCA	
C[C@@H](NCCN)c1ccc(O)cc1O	ZINC000037712403	WCMLGODEQXDLDR-SSDOTTSWSA-N	196.250	0.707	10	50	ACCA	
C[C@H](NCCN)c1cc(O)ccc1O	ZINC000037712445	LZCWMYIZHVRYRR-ZETCQYMHSA-N	196.250	0.707	10	50	ACCA	
C[C@@H](NCCN)c1cc(O)ccc1O	ZINC000037712446	LZCWMYIZHVRYRR-SSDOTTSWSA-N	196.250	0.707	10	50	ACCA	
NCCNCc1ccc2c(c1)CCO2	ZINC000037713049	WKRSDJWTPIFUBD-UHFFFAOYSA-N	192.262	0.670	10	50	ACCA	
CN(Cc1ccccc1O)C(=O)CN	ZINC000037823734	WMGIGJVKHIGSNF-UHFFFAOYSA-N	194.234	0.309	10	50	ACCA	
COc1ccccc1NC[C@H](O)CO	ZINC000037874524	CYZWWNDOIPZOOI-QMMMGPOBSA-N	197.234	0.460	10	50	ACCA	
Cc1cc(CN)ccc1N(C)CCO	ZINC000037899047	CFLMGEWITBMXHY-UHFFFAOYSA-N	194.278	0.882	10	50	ACCA	
CN(CCO)Cc1cc(N)ccc1O	ZINC000037899170	QWVZVHQPKXSJQI-UHFFFAOYSA-N	196.250	0.399	10	50	ACCA	
CN(CCO)CCc1ccc(N)cc1	ZINC000037899181	UMOLLZIWYCYVMM-UHFFFAOYSA-N	194.278	0.735	10	50	ACCA	
CN(C)c1ccc([C@H](N)C(N)=O)cc1	ZINC000037941158	IIVNZDDMPUSZLK-VIFPVBQESA-N	193.250	0.238	10	50	ACCA	
CN(C)c1ccc([C@@H](N)C(N)=O)cc1	ZINC000037941159	IIVNZDDMPUSZLK-SECBINFHSA-N	193.250	0.238	10	50	ACCA	
CS(=O)(=O)CCc1ccc(N)cc1	ZINC000038063845	NLERVLSISLIWJW-UHFFFAOYSA-N	199.275	0.856	10	50	ACCA	
CS(=O)(=O)Cc1ccc(N)cc1	ZINC000038063854	HUBANRZFRGDOJQ-UHFFFAOYSA-N	185.248	0.813	10	50	ACCA	
NC(=O)NCCOc1ccc(N)cc1	ZINC000038079628	HKJXPSONXXAPDC-UHFFFAOYSA-N	195.222	0.316	10	50	ACCA	
CN(C)c1ccc([C@](C)(N)CO)cc1	ZINC000038124412	LYKRPGBPQMGSFN-LLVKDONJSA-N	194.278	0.919	10	50	ACCA	
CN(C)c1ccc([C@@](C)(N)CO)cc1	ZINC000038124413	LYKRPGBPQMGSFN-NSHDSACASA-N	194.278	0.919	10	50	ACCA	
COC(=O)c1cc(F)c(O)nc1O	ZINC000038220732	ZSFQAJJFUBORSF-UHFFFAOYSA-N	187.126	0.419	10	50	ACCA	
COC(=O)c1ccc(OC)c(O)c1O	ZINC000038258686	SJNPUTVAUHKAQZ-UHFFFAOYSA-N	198.174	0.893	10	50	ACCA	
COC(=O)CCN=[N+]=[N-]	ZINC000038350060	UFCUSBLNCKWABU-UHFFFAOYSA-N	129.119	0.860	10	50	ACCA	
ONCc1ccc(O)cc1O	ZINC000038433814	MVJGVEVPAGILEY-UHFFFAOYSA-N	155.153	0.577	10	50	ACCA	
COC(=O)[C@@H](N)c1ccccc1O	ZINC000038476046	RWNAZSKIOHFTBS-QMMMGPOBSA-N	181.191	0.565	10	50	ACCA	
[N-]=[N+]=NCCOCCO	ZINC000038529516	CGJFKQFYZOARRV-UHFFFAOYSA-N	131.135	0.306	10	50	ACCA	
NCc1c(O)cccc1CO	ZINC000038611252	OPLKNXJGWFVDDA-UHFFFAOYSA-N	153.181	0.343	10	50	ACCA	
COCCOCCOCCN=[N+]=[N-]	ZINC000038672244	ZSSKNHYYIBAWRX-UHFFFAOYSA-N	189.215	0.976	10	50	ACCA	
NC(=O)/C=C\c1ccc(O)c(O)c1	ZINC000038865508	ZINBYEVHNDIYBV-RQOWECAXSA-N	179.175	0.596	10	50	ACCA	
CC(=O)C(=O)c1ccccn1	ZINC000039050145	JTTZQDDGGYSITJ-UHFFFAOYSA-N	149.149	0.853	10	50	ACCA	
O=C1NCc2c1cccc2O	ZINC000039059137	TUPNRRNEGMKIAF-UHFFFAOYSA-N	149.149	0.636	10	50	ACCA	
N[C@H](CO)c1ccccc1O	ZINC000039059426	XVLDHRZCNVRYIN-SSDOTTSWSA-N	153.181	0.384	10	50	ACCA	
N[C@@H](CO)c1ccccc1O	ZINC000039059427	XVLDHRZCNVRYIN-ZETCQYMHSA-N	153.181	0.384	10	50	ACCA	
CC(=O)C(=O)c1ccc[nH]1	ZINC000039068803	IUDRSCTVPATTDQ-UHFFFAOYSA-N	137.138	0.786	10	50	ACCA	
Nc1ccc(CN2CCNCC2)cc1	ZINC000039115498	YTUKQWQYHKOYCO-UHFFFAOYSA-N	191.278	0.674	10	50	ACCA	
NC1=NN=C2NC=CC=C2n2cccc21	ZINC000039117475	STHKBSTWSMEUCJ-UHFFFAOYSA-N	199.217	0.478	10	50	ACCA	
[N-]=[N+]=NS(=O)(=O)n1ccnc1	ZINC000039136841	GFRDSYFROJUKBF-UHFFFAOYSA-N	173.157	0.286	10	50	ACCA	
N[C@@H]1CCc2c(O)c(O)ccc2[C@@H]1O	ZINC000039212983	RJQPTDPYKKHYSV-APPZFPTMSA-N	195.218	0.405	10	50	ACCA	
N[C@H]1CCc2c(O)c(O)ccc2[C@@H]1O	ZINC000039212984	RJQPTDPYKKHYSV-CBAPKCEASA-N	195.218	0.405	10	50	ACCA	
O=C(O)Cc1cccc(O)c1O	ZINC000039235073	KEQGFEVKJCGTKB-UHFFFAOYSA-N	168.148	0.725	10	50	ACCA	
CN(C)C(=O)c1cccc(O)c1O	ZINC000039238502	WJTJFWHHNYHKMI-UHFFFAOYSA-N	181.191	0.800	10	50	ACCA	
Oc1cccc2c1CNC[C@@H]2O	ZINC000039243583	VOVOOLZOADWHLB-VIFPVBQESA-N	165.192	0.529	10	50	ACCA	in-vitro
Oc1cccc2c1CNC[C@H]2O	ZINC000039243584	VOVOOLZOADWHLB-SECBINFHSA-N	165.192	0.529	10	50	ACCA	in-vitro
NCCSCc1c[nH]cn1	ZINC000039256537	CNMUGSJVSYLQOX-UHFFFAOYSA-N	157.242	0.602	10	50	ACCA	
NCCc1cccc(O)c1O	ZINC000039270861	SYHVBRQKMHIAJQ-UHFFFAOYSA-N	153.181	0.599	10	50	ACCA	
COCCN=[N+]=[N-]	ZINC000039318504	MQUOOEBCMHJVBN-UHFFFAOYSA-N	101.109	0.943	10	50	ACCA	
C[C@H](O)CN=[N+]=[N-]	ZINC000039336425	YKPFXAHKQLQHCJ-VKHMYHEASA-N	101.109	0.678	10	50	ACCA	
C[C@@H](O)CN=[N+]=[N-]	ZINC000039336426	YKPFXAHKQLQHCJ-GSVOUGTGSA-N	101.109	0.678	10	50	ACCA	
O=C(O)C1C(=O)c2ccccc2C1=O	ZINC000039336571	MGBORDODZOQCPI-UHFFFAOYSA-N	190.154	0.766	10	50	ACCA	
NCCSCc1nc[nH]c1CO	ZINC000039347630	UFGQOXPKGIWTQF-UHFFFAOYSA-N	187.268	0.094	10	50	ACCA	
COCN=[N+]=[N-]	ZINC000039386355	FNYMDIMWPBVCGO-UHFFFAOYSA-N	87.082	0.901	10	50	ACCA	
[N-]=[N+]=NC1COC1	ZINC000039409615	VLBNHYWWBQMQNV-UHFFFAOYSA-N	99.093	0.696	10	50	ACCA	
NNc1ccc(N)cc1	ZINC000039413989	TXPBPZVDLVXJKZ-UHFFFAOYSA-N	123.159	0.554	10	50	ACCA	
CC(=O)NCCN=[N+]=[N-]	ZINC000039414439	SLUHNGVNRHATAX-UHFFFAOYSA-N	128.135	0.433	10	50	ACCA	
Nc1ccc(CCOCCO)cc1	ZINC000039423597	OKLXNGAKTGHSPA-UHFFFAOYSA-N	181.235	0.820	10	50	ACCA	
NCCNCc1ccc(N)cc1	ZINC000039473878	ZRVRPCSBHBOAIK-UHFFFAOYSA-N	165.240	0.317	10	50	ACCA	
CNC(=O)CCOc1ccc(N)cc1	ZINC000040292336	OAUNFRKOPGZOQR-UHFFFAOYSA-N	194.234	0.784	10	50	ACCA	
COP(=O)(OC)C(=[N+]=[N-])C(C)=O	ZINC000040435381	SQHSJJGGWYIFCD-UHFFFAOYSA-N	192.111	0.690	10	50	ACCA	
[N-]=[N+]=N[C@@H]1CN[C@H](C(=O)O)C1	ZINC000040448986	PPRFZPZRQYPCER-IMJSIDKUSA-N	156.145	0.112	10	50	ACCA	
NC(=O)NCCc1ccc(N)cc1	ZINC000040675730	GLTFGFJSANXLLE-UHFFFAOYSA-N	179.223	0.480	10	50	ACCA	
NC[C@@H](O)CSc1nccs1	ZINC000040676978	BXLNKNUQRJDYRV-RXMQYKEDSA-N	190.293	0.555	10	50	ACCA	
NC[C@H](O)CSc1nccs1	ZINC000040676980	BXLNKNUQRJDYRV-YFKPBYRVSA-N	190.293	0.555	10	50	ACCA	
N#CCNC(=O)Cc1ccc(N)cc1	ZINC000040859997	IHPRDHZENSIQCI-UHFFFAOYSA-N	189.218	0.451	10	50	ACCA	
N#CCOC(=O)Cc1ccc(N)cc1	ZINC000041047975	KGYCSFUCHZSAHC-UHFFFAOYSA-N	190.202	0.878	10	50	ACCA	
C#CCNCc1cccc(O)c1O	ZINC000041049370	OMVZVGRLTPGJID-UHFFFAOYSA-N	177.203	0.821	10	50	ACCA	
COCCNCc1cccc(O)c1O	ZINC000041049375	CLZCCVLKFSVMCC-UHFFFAOYSA-N	197.234	0.834	10	50	ACCA	
OCCCNCc1cccc(O)c1O	ZINC000041049398	JQIOYOLVKAWUTL-UHFFFAOYSA-N	197.234	0.570	10	50	ACCA	
OCCNCc1cccc(O)c1O	ZINC000041049407	IPKCJWNZLVUQRT-UHFFFAOYSA-N	183.207	0.180	10	50	ACCA	
C[C@H](O)CNCc1cccc(O)c1O	ZINC000041049416	UCPRZNOLWVBWJX-ZETCQYMHSA-N	197.234	0.568	10	50	ACCA	
C[C@@H](O)CNCc1cccc(O)c1O	ZINC000041049417	UCPRZNOLWVBWJX-SSDOTTSWSA-N	197.234	0.568	10	50	ACCA	
C[C@@H](CO)NCc1cccc(O)c1O	ZINC000041049418	WHNVTBDSTZXTJX-ZETCQYMHSA-N	197.234	0.568	10	50	ACCA	
C[C@H](CO)NCc1cccc(O)c1O	ZINC000041049419	WHNVTBDSTZXTJX-SSDOTTSWSA-N	197.234	0.568	10	50	ACCA	
CNCc1cccc(O)c1O	ZINC000041116195	CTQVBZYCFJSIOP-UHFFFAOYSA-N	153.181	0.817	10	50	ACCA	
CNCCOc1ccc(N)cc1	ZINC000041168073	SZPURUFKELHEJY-UHFFFAOYSA-N	166.224	0.867	10	50	ACCA	
CN(C)c1ccc([C@H](N)CO)cc1	ZINC000041201417	HYIWFVWMTZNKPC-SNVBAGLBSA-N	180.251	0.745	10	50	ACCA	
CN(C)c1ccc([C@@H](N)CO)cc1	ZINC000041201420	HYIWFVWMTZNKPC-JTQLQIEISA-N	180.251	0.745	10	50	ACCA	
[N-]=[N+]=NCCNC(=O)C(F)(F)F	ZINC000042012690	TYQIBDZKLCAABI-UHFFFAOYSA-N	182.105	0.975	10	50	ACCA	
Nc1ccc(Cc2n[nH]c(=O)[nH]2)cc1	ZINC000042040475	ISQODPULXQUZBS-UHFFFAOYSA-N	190.206	0.271	10	50	ACCA	
Nc1ccc(Cc2ncn[nH]2)cc1	ZINC000042041003	GWRSPPNKJRTVKM-UHFFFAOYSA-N	174.207	0.978	10	50	ACCA	
Nc1ccc(OCc2nnn[nH]2)cc1	ZINC000042191816	YAVHXIHLIWRSMC-UHFFFAOYSA-N	191.194	0.361	10	50	ACCA	
CS(=O)(=O)CCN=[N+]=[N-]	ZINC000042390303	DRFFXWAMZHTTEG-UHFFFAOYSA-N	149.175	0.341	10	50	ACCA	
[N-]=[N+]=NCCN1CCNC1=O	ZINC000042390319	YQYUBXNXFMJLAE-UHFFFAOYSA-N	155.161	0.322	10	50	ACCA	
CN(C)CCN=[N+]=[N-]	ZINC000042390341	XIXCIVDAWWCJJR-UHFFFAOYSA-N	114.152	0.858	10	50	ACCA	
[N-]=[N+]=NC[C@H]1CNC(=O)O1	ZINC000042390427	FNCOQFNRHPZTOE-GSVOUGTGSA-N	142.118	0.405	10	50	ACCA	
[N-]=[N+]=NC[C@@H]1CNC(=O)O1	ZINC000042390431	FNCOQFNRHPZTOE-VKHMYHEASA-N	142.118	0.405	10	50	ACCA	
[N-]=[N+]=NCc1ncon1	ZINC000042390455	KQZJXTXGPOOPNG-UHFFFAOYSA-N	125.091	0.880	10	50	ACCA	
CN(C)c1nc(N)nc(CN=[N+]=[N-])n1	ZINC000042390815	DLTQRKWUWCWXMG-UHFFFAOYSA-N	194.202	0.330	10	50	ACCA	
CN1CCN(CCN=[N+]=[N-])CC1	ZINC000042415739	HTQPBMYIQDVJAZ-UHFFFAOYSA-N	169.232	0.544	10	50	ACCA	
CNC(=O)[C@H](C)Nc1ccc(N)cc1	ZINC000042561109	XEIPDTOQODMQFI-ZETCQYMHSA-N	193.250	0.815	10	50	ACCA	
CNC(=O)[C@@H](C)Nc1ccc(N)cc1	ZINC000042561112	XEIPDTOQODMQFI-SSDOTTSWSA-N	193.250	0.815	10	50	ACCA	
Nc1ccc(N2CC[C@H](O)C2)cc1	ZINC000042783223	QSXNLJITQBHSMT-JTQLQIEISA-N	178.235	0.840	10	50	ACCA	
Nc1ccc(N2CC[C@@H](O)C2)cc1	ZINC000042783224	QSXNLJITQBHSMT-SNVBAGLBSA-N	178.235	0.840	10	50	ACCA	
CNCc1cc2c(cc1O)OCO2	ZINC000042878963	YPKOJOMALUVBOT-UHFFFAOYSA-N	181.191	0.840	10	50	ACCA	
Nc1ccc(S(=O)(=O)O)cc1O	ZINC000043828246	HCEYSAVOFADVMD-UHFFFAOYSA-N	189.192	0.221	10	50	ACCA	
N[C@@H](CCO)c1ccc(O)c(O)c1	ZINC000044198009	SMJTWQITMCXIKT-ZETCQYMHSA-N	183.207	0.480	10	50	ACCA	
N[C@H](CCO)c1ccccc1O	ZINC000044232067	KBFDSMCCYBBRPC-MRVPVSSYSA-N	167.208	0.774	10	50	ACCA	
N[C@@H](CCO)c1ccccc1O	ZINC000044232071	KBFDSMCCYBBRPC-QMMMGPOBSA-N	167.208	0.774	10	50	ACCA	
N[C@H](CCO)c1cccc(F)c1O	ZINC000044232083	AJDAXMKYWWKSOM-MRVPVSSYSA-N	185.198	0.914	10	50	ACCA	
N[C@@H](CCO)c1cccc(F)c1O	ZINC000044232087	AJDAXMKYWWKSOM-QMMMGPOBSA-N	185.198	0.914	10	50	ACCA	
N[C@H](CCO)c1ccc(O)cc1O	ZINC000044232672	SUJHLFKFJCAZNE-MRVPVSSYSA-N	183.207	0.480	10	50	ACCA	
N[C@@H](CCO)c1ccc(O)cc1O	ZINC000044232675	SUJHLFKFJCAZNE-QMMMGPOBSA-N	183.207	0.480	10	50	ACCA	
N[C@H](CCO)c1cc(F)ccc1O	ZINC000044234223	YBKWSNINMDEVKF-MRVPVSSYSA-N	185.198	0.914	10	50	ACCA	
N[C@@H](CCO)c1cc(F)ccc1O	ZINC000044234227	YBKWSNINMDEVKF-QMMMGPOBSA-N	185.198	0.914	10	50	ACCA	
N[C@H](CCO)c1ccc(F)cc1O	ZINC000044236101	ILXAPGNUCMRNRZ-MRVPVSSYSA-N	185.198	0.914	10	50	ACCA	
N[C@@H](CCO)c1ccc(F)cc1O	ZINC000044236105	ILXAPGNUCMRNRZ-QMMMGPOBSA-N	185.198	0.914	10	50	ACCA	
NCc1ccc(N2CCNCC2)cc1	ZINC000044248902	AMMWIBNKEHSGDR-UHFFFAOYSA-N	191.278	0.555	10	50	ACCA	
NCc1c(O)cccc1F	ZINC000044250300	CLICUVYVKPHOAC-UHFFFAOYSA-N	141.145	0.990	10	50	ACCA	
NC[C@@H](N)c1ccc(O)cc1O	ZINC000044469321	HWZIZHSHPVGHNS-SSDOTTSWSA-N	168.196	0.056	10	50	ACCA	
NC[C@H](N)c1ccc(O)cc1O	ZINC000044469324	HWZIZHSHPVGHNS-ZETCQYMHSA-N	168.196	0.056	10	50	ACCA	
Nc1ccc(NCc2nnn[nH]2)cc1	ZINC000044925477	FJBLUWJUQMOVLZ-UHFFFAOYSA-N	190.210	0.394	10	50	ACCA	
CNC(=O)CCNc1ccc(N)cc1	ZINC000044990495	RMCJENNMPMGUKW-UHFFFAOYSA-N	193.250	0.817	10	50	ACCA	
CC(C)(Nc1ccc(N)cc1)C(N)=O	ZINC000045106129	WDNRALBPRDVGRA-UHFFFAOYSA-N	193.250	0.945	10	50	ACCA	
O=CC1=NN(c2ccccc2)C(=O)C1	ZINC000048523351	RKSSWJDZULTIEG-UHFFFAOYSA-N	188.186	0.978	10	50	ACCA	
COCC(=O)NCc1ccc(N)cc1	ZINC000048631503	IMPOBDZHXZIWND-UHFFFAOYSA-N	194.234	0.531	10	50	ACCA	
NCCNCc1cccc(O)c1O	ZINC000048678673	FCXSYKFGCXTXMY-UHFFFAOYSA-N	182.223	0.146	10	50	ACCA	
NCc1cc2c(cc1O)OCO2	ZINC000049776977	JJWUIWQXVQXTLA-UHFFFAOYSA-N	167.164	0.580	10	50	ACCA	
CN(CCO)c1ccc2c(c1)OCO2	ZINC000049811447	YUKLPVOPOFVDIK-UHFFFAOYSA-N	195.218	0.844	10	50	ACCA	
COc1ccccc1NC[C@@H](O)CO	ZINC000049811726	CYZWWNDOIPZOOI-MRVPVSSYSA-N	197.234	0.460	10	50	ACCA	
CN1CCc2cc([C@H](N)CN)ccc21	ZINC000050287126	HAKKDYSGYZITMS-SNVBAGLBSA-N	191.278	0.637	10	50	ACCA	
CN1CCc2cc([C@@H](N)CN)ccc21	ZINC000050287127	HAKKDYSGYZITMS-JTQLQIEISA-N	191.278	0.637	10	50	ACCA	
CN(CC(=O)O)c1ccc(N)cc1	ZINC000051040270	BBHZXMXCSXNSCJ-UHFFFAOYSA-N	180.207	0.790	10	50	ACCA	
C[C@H](O)CN(C)c1ccc(CN)cc1	ZINC000051816691	WQKOQCDQJLYNFN-VIFPVBQESA-N	194.278	0.962	10	50	ACCA	
C[C@@H](O)CN(C)c1ccc(CN)cc1	ZINC000051816692	WQKOQCDQJLYNFN-SECBINFHSA-N	194.278	0.962	10	50	ACCA	
Nc1ccc(Cn2cnnc2)cc1	ZINC000054405072	RZPFRJZGBBRORJ-UHFFFAOYSA-N	174.207	0.909	10	50	ACCA	
CN(CCN)Cc1ccc(O)c(O)c1	ZINC000054416904	IAENSWYZOLFOCZ-UHFFFAOYSA-N	196.250	0.488	10	50	ACCA	
CN(CCN)Cc1ccccc1O	ZINC000054416917	CHRWSWGKLOZXSB-UHFFFAOYSA-N	180.251	0.783	10	50	ACCA	
CN(CCN)Cc1ccc(O)cc1O	ZINC000054416978	CEVGOMHSARJLJD-UHFFFAOYSA-N	196.250	0.488	10	50	ACCA	
Cn1ncnc1Cc1ccc(N)cc1	ZINC000054498660	UJUSZCXPKJOEHH-UHFFFAOYSA-N	188.234	0.988	10	50	ACCA	
CC(=O)N1CCC(=S)[C@H]1C(=O)O	ZINC000054965182	LQGMTZRGCYNRAU-LURJTMIESA-N	187.220	0.062	10	50	ACCA	
CN(C)CC(=O)c1ccc(O)c(O)c1	ZINC000054969075	HZOZZBGFSSJUPZ-UHFFFAOYSA-N	195.218	0.842	10	50	ACCA	in-man
NC(=O)CSCc1ccc(N)cc1	ZINC000058236287	LNEKJVZJUQZYKH-UHFFFAOYSA-N	196.275	0.987	10	50	ACCA	
CN(C)c1ccc([C@@H](C#N)NN)cc1	ZINC000058521286	BKLOYDBFEIXLCY-SNVBAGLBSA-N	190.250	0.781	10	50	ACCA	
CN(C)c1ccc([C@H](C#N)NN)cc1	ZINC000058521287	BKLOYDBFEIXLCY-JTQLQIEISA-N	190.250	0.781	10	50	ACCA	
NCc1cc(F)ccc1O	ZINC000058824987	UYMVQJOKMVAUIS-UHFFFAOYSA-N	141.145	0.990	10	50	ACCA	
NC[C@@H](N)c1ccccc1O	ZINC000059157220	CZNXCYVFIHHKSZ-SSDOTTSWSA-N	152.197	0.351	10	50	ACCA	
NC[C@H](N)c1ccccc1O	ZINC000059157222	CZNXCYVFIHHKSZ-ZETCQYMHSA-N	152.197	0.351	10	50	ACCA	
Nc1ccc(C[C@@H]2CNC(=O)O2)cc1	ZINC000060138022	UOCDQZAYBFJKQS-SECBINFHSA-N	192.218	0.920	10	50	ACCA	
Nc1ccc(C[C@H]2CNC(=O)O2)cc1	ZINC000060138025	UOCDQZAYBFJKQS-VIFPVBQESA-N	192.218	0.920	10	50	ACCA	
CC[C@H](Oc1ccc(N)cc1)C(N)=O	ZINC000061675486	FULTWGNRQXOYPA-VIFPVBQESA-N	194.234	0.912	10	50	ACCA	
CC[C@@H](Oc1ccc(N)cc1)C(N)=O	ZINC000061675487	FULTWGNRQXOYPA-SECBINFHSA-N	194.234	0.912	10	50	ACCA	
NCc1ccc(N2CC[C@H](O)C2)cc1	ZINC000061709465	HAJDABUADJGUAA-NSHDSACASA-N	192.262	0.716	10	50	ACCA	
