smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=N)NCCC1CCCC1	ZINC000052042326	OZXWKDQEOHTSFD-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
CCNC(=N)NCCC1CCCCC1	ZINC000052042338	JNMTVVKTWDLRMA-UHFFFAOYSA-N	197.326	2.091	0	20	AEAD	
CCCC[C@@H](C)NC(=N)NCCC	ZINC000052042484	GKVNTDSWBHWJJD-SECBINFHSA-N	185.315	2.089	0	20	AEAD	
CCCC[C@H](C)NC(=N)NCCC	ZINC000052042486	GKVNTDSWBHWJJD-VIFPVBQESA-N	185.315	2.089	0	20	AEAD	
CCCC[C@@H](C)NC(=N)NC(C)C	ZINC000052042487	HVHSIGVGYREFCD-SECBINFHSA-N	185.315	2.087	0	20	AEAD	
CCCC[C@H](C)NC(=N)NC(C)C	ZINC000052042489	HVHSIGVGYREFCD-VIFPVBQESA-N	185.315	2.087	0	20	AEAD	
CCCC[C@@H](C)NC(=N)NC(C)(C)C	ZINC000052042495	LCYFSIVNEJWHKF-SECBINFHSA-N	199.342	2.478	0	20	AEAD	
CCCC[C@H](C)NC(=N)NC(C)(C)C	ZINC000052042496	LCYFSIVNEJWHKF-VIFPVBQESA-N	199.342	2.478	0	20	AEAD	
CCCC[C@@H](C)NC(=N)NCC(C)C	ZINC000052042498	ATKAKWSUQXSORE-SNVBAGLBSA-N	199.342	2.335	0	20	AEAD	
CCCC[C@H](C)NC(=N)NCC(C)C	ZINC000052042500	ATKAKWSUQXSORE-JTQLQIEISA-N	199.342	2.335	0	20	AEAD	
CCCNC(=N)N[C@H](CC)CCC	ZINC000052042516	WUTXRRURUWXKEC-SECBINFHSA-N	185.315	2.089	0	20	AEAD	
CCCNC(=N)N[C@@H](CC)CCC	ZINC000052042518	WUTXRRURUWXKEC-VIFPVBQESA-N	185.315	2.089	0	20	AEAD	
CCC[C@@H](CC)NC(=N)NC(C)C	ZINC000052042520	MMGLPEQAAXFKKE-SECBINFHSA-N	185.315	2.087	0	20	AEAD	
CCC[C@H](CC)NC(=N)NC(C)C	ZINC000052042522	MMGLPEQAAXFKKE-VIFPVBQESA-N	185.315	2.087	0	20	AEAD	
CCC[C@@H](CC)NC(=N)NC(C)(C)C	ZINC000052042527	WTSMNZXVGLXKKC-SECBINFHSA-N	199.342	2.478	0	20	AEAD	
CCC[C@H](CC)NC(=N)NC(C)(C)C	ZINC000052042529	WTSMNZXVGLXKKC-VIFPVBQESA-N	199.342	2.478	0	20	AEAD	
CCC[C@@H](CC)NC(=N)NCC(C)C	ZINC000052042530	BBNKDRYQQLCMSO-SNVBAGLBSA-N	199.342	2.335	0	20	AEAD	
CCC[C@H](CC)NC(=N)NCC(C)C	ZINC000052042532	BBNKDRYQQLCMSO-JTQLQIEISA-N	199.342	2.335	0	20	AEAD	
CC(C)CCCNC(=N)NC(C)(C)C	ZINC000052043082	GBFSHAVQDIUBHO-UHFFFAOYSA-N	199.342	2.335	0	20	AEAD	
CC(C)CCCNC(=N)NCC(C)C	ZINC000052043083	MLGJVOQBKMYCBU-UHFFFAOYSA-N	199.342	2.193	0	20	AEAD	
CCNC(=N)NCCC1=CCCCC1	ZINC000052043469	LMSVOXUMLZDFDT-UHFFFAOYSA-N	195.310	2.011	0	20	AEAD	
CC(C)(C)NC(=N)NC1(C)CCCC1	ZINC000052043565	MNLUXBPLUPCHBK-UHFFFAOYSA-N	197.326	2.232	0	20	AEAD	
CC(C)CNC(=N)NC1(C)CCCC1	ZINC000052043567	NKOKERGLCYOZDB-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
CCNC(=N)NC1CCC(CC)CC1	ZINC000052043642	ZHCXCPCPOQWEBR-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NC(=N)NC(C)(C)C	ZINC000052043766	HSADONRVRATDJE-RKDXNWHRSA-N	199.342	2.333	0	20	AEAD	
CC[C@H](C)[C@@H](C)NC(=N)NC(C)(C)C	ZINC000052043767	HSADONRVRATDJE-DTWKUNHWSA-N	199.342	2.333	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NC(=N)NCC(C)C	ZINC000052043769	NWPHFEZBCGNKGQ-NXEZZACHSA-N	199.342	2.191	0	20	AEAD	
CC[C@H](C)[C@@H](C)NC(=N)NCC(C)C	ZINC000052043772	NWPHFEZBCGNKGQ-VHSXEESVSA-N	199.342	2.191	0	20	AEAD	
CC[C@H](NC(=N)NC(C)(C)C)C(C)C	ZINC000052043809	DUHBLDMBLJFHCI-VIFPVBQESA-N	199.342	2.333	0	20	AEAD	
CC[C@@H](NC(=N)NC(C)(C)C)C(C)C	ZINC000052043810	DUHBLDMBLJFHCI-SECBINFHSA-N	199.342	2.333	0	20	AEAD	
CC[C@H](NC(=N)NCC(C)C)C(C)C	ZINC000052043812	CFUKNZVZDOPRTG-JTQLQIEISA-N	199.342	2.191	0	20	AEAD	
CC[C@@H](NC(=N)NCC(C)C)C(C)C	ZINC000052043814	CFUKNZVZDOPRTG-SNVBAGLBSA-N	199.342	2.191	0	20	AEAD	
CCCCCC[C@@H](C)NC(=N)NCC	ZINC000052043838	JPMBODAKSSTEMT-SNVBAGLBSA-N	199.342	2.479	0	20	AEAD	
CCCCCC[C@H](C)NC(=N)NCC	ZINC000052043840	JPMBODAKSSTEMT-JTQLQIEISA-N	199.342	2.479	0	20	AEAD	
CCNC(=N)N[C@H]1CCCC[C@@H]1CC	ZINC000052044779	RSMFCLIFZQBRHY-UWVGGRQHSA-N	197.326	2.089	0	20	AEAD	
CCNC(=N)N[C@@H](C)CCCC(C)C	ZINC000052044892	CQECHWNXRWGZMH-JTQLQIEISA-N	199.342	2.335	0	20	AEAD	
CCNC(=N)N[C@H](C)CCCC(C)C	ZINC000052044893	CQECHWNXRWGZMH-SNVBAGLBSA-N	199.342	2.335	0	20	AEAD	
CCCCC[C@@H](C)NC(=N)NCC	ZINC000052044915	VIIOZTJYFMHAFS-SECBINFHSA-N	185.315	2.089	0	20	AEAD	
CCCCC[C@H](C)NC(=N)NCC	ZINC000052044916	VIIOZTJYFMHAFS-VIFPVBQESA-N	185.315	2.089	0	20	AEAD	
CCCCC[C@@H](C)NC(=N)NCCC	ZINC000052044918	JKJOJJHQJCNEJJ-SNVBAGLBSA-N	199.342	2.479	0	20	AEAD	
CCCCC[C@H](C)NC(=N)NCCC	ZINC000052044920	JKJOJJHQJCNEJJ-JTQLQIEISA-N	199.342	2.479	0	20	AEAD	
CCCCC[C@@H](C)NC(=N)NC(C)C	ZINC000052044922	RVZSLEUQRMSJJS-SNVBAGLBSA-N	199.342	2.478	0	20	AEAD	
CCCCC[C@H](C)NC(=N)NC(C)C	ZINC000052044924	RVZSLEUQRMSJJS-JTQLQIEISA-N	199.342	2.478	0	20	AEAD	
CCCCC[C@@H](C)NC(=N)NC1CC1	ZINC000052044926	WWWBUVOJUYWLEY-SECBINFHSA-N	197.326	2.232	0	20	AEAD	
CCCCC[C@H](C)NC(=N)NC1CC1	ZINC000052044927	WWWBUVOJUYWLEY-VIFPVBQESA-N	197.326	2.232	0	20	AEAD	
CCCCN(C)C(=N)NC1CCCC1	ZINC000052045095	VYGLJIFHYAGQDH-UHFFFAOYSA-N	197.326	2.185	0	20	AEAD	
CCN(CC)C(=N)NC1CCCCC1	ZINC000052045209	GQUKRMCNMNXXKL-UHFFFAOYSA-N	197.326	2.185	0	20	AEAD	
CCN(CC)C(=N)Nc1ccccc1	ZINC000052045210	HPOVMERCXHNITA-UHFFFAOYSA-N	191.278	2.375	0	20	AEAD	
CC(C)N(C)C(=N)NC1CCCCC1	ZINC000052045273	WWMZEEGOZSTISS-UHFFFAOYSA-N	197.326	2.184	0	20	AEAD	
CCN(C(=N)NC1CCCC1)C(C)C	ZINC000052045374	ULZOHQOBABDIQJ-UHFFFAOYSA-N	197.326	2.184	0	20	AEAD	
CCCN(CC)C(=N)NC1CCCC1	ZINC000052045394	LICXHHNGADXDEP-UHFFFAOYSA-N	197.326	2.185	0	20	AEAD	
CCCN(C)C(=N)NC1CCCCC1	ZINC000052045410	GZNZTGKOJZDHBD-UHFFFAOYSA-N	197.326	2.185	0	20	AEAD	
CC(C)CN(C)C(=N)NC1CCCC1	ZINC000052045413	GBUPEQXVODGTHN-UHFFFAOYSA-N	197.326	2.041	0	20	AEAD	
CC[C@@H](C)N(C)C(=N)NC1CCCC1	ZINC000052045419	XLZRVEZHJDUBFO-SECBINFHSA-N	197.326	2.184	0	20	AEAD	
CC[C@H](C)N(C)C(=N)NC1CCCC1	ZINC000052045420	XLZRVEZHJDUBFO-VIFPVBQESA-N	197.326	2.184	0	20	AEAD	
CC(C)[C@@H](C)NC(=N)NC1CCCC1	ZINC000052046599	SEMZHMPXNJXCNF-SECBINFHSA-N	197.326	2.087	0	20	AEAD	
CC(C)[C@H](C)NC(=N)NC1CCCC1	ZINC000052046601	SEMZHMPXNJXCNF-VIFPVBQESA-N	197.326	2.087	0	20	AEAD	
CCCNC(=N)Nc1ccccc1	ZINC000052046634	FUENBQYIUPOGSC-UHFFFAOYSA-N	177.251	2.033	0	20	AEAD	
CC(C)NC(=N)Nc1ccccc1	ZINC000052046636	UTYGSZTZAJVMKI-UHFFFAOYSA-N	177.251	2.031	0	20	AEAD	
CC[C@@H](C)NC(=N)NC1CCCCC1	ZINC000052046653	SMVMIWXHCOEYFF-SECBINFHSA-N	197.326	2.232	0	20	AEAD	
CC[C@H](C)NC(=N)NC1CCCCC1	ZINC000052046655	SMVMIWXHCOEYFF-VIFPVBQESA-N	197.326	2.232	0	20	AEAD	
CC[C@@H](C)NC(=N)Nc1ccccc1	ZINC000052046657	CQUOFWFXKPFOMF-SECBINFHSA-N	191.278	2.421	0	20	AEAD	
CC[C@H](C)NC(=N)Nc1ccccc1	ZINC000052046659	CQUOFWFXKPFOMF-VIFPVBQESA-N	191.278	2.421	0	20	AEAD	
CC(C)CNC(=N)Nc1ccccc1	ZINC000052046662	OYSGDZSQIBGVCD-UHFFFAOYSA-N	191.278	2.279	0	20	AEAD	
CCC(CC)NC(=N)NC1CCCC1	ZINC000052046668	JBFATFQIUIOELK-UHFFFAOYSA-N	197.326	2.232	0	20	AEAD	
N=C(NCC1CC1)Nc1ccccc1	ZINC000052046690	PMXFAPINGAHZRE-UHFFFAOYSA-N	189.262	2.033	0	20	AEAD	
CCC[C@@H](C)NC(=N)NC1CCCC1	ZINC000052046726	RMEXFZLZMOQMHD-SECBINFHSA-N	197.326	2.232	0	20	AEAD	
CCC[C@H](C)NC(=N)NC1CCCC1	ZINC000052046727	RMEXFZLZMOQMHD-VIFPVBQESA-N	197.326	2.232	0	20	AEAD	
CCCCNC(=N)NC1CCCCC1	ZINC000052046774	ZSEFVAOPTQVZIB-UHFFFAOYSA-N	197.326	2.233	0	20	AEAD	
CCCCNC(=N)Nc1ccccc1	ZINC000052046776	SOFVHZVWPBAYEB-UHFFFAOYSA-N	191.278	2.423	0	20	AEAD	
CCCCCNC(=N)NC1CCCC1	ZINC000052046783	JTFVKQZBSSEXLZ-UHFFFAOYSA-N	197.326	2.233	0	20	AEAD	
CC(C)CCNC(=N)NC1CCCC1	ZINC000052046805	ANWIQOBSCVYMOB-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
CC(C)(C)CNC(=N)NC1CCCC1	ZINC000052047989	CZWATYZOXQNHIK-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
C=CCc1cc(CCOC)ccc1O	ZINC000052064460	ZGOQPWWZGIZUGN-UHFFFAOYSA-N	192.258	2.310	0	20	AEAD	
C=CCc1cc(F)cc(F)c1O	ZINC000052064469	RFVLMORJPYYODL-UHFFFAOYSA-N	170.158	2.399	0	20	AEAD	
CCC(=O)c1cc(F)cc(F)c1O	ZINC000052068537	GUPJLACSNGFICA-UHFFFAOYSA-N	186.157	2.263	0	20	AEAD	
O=C(c1cc(F)cc(F)c1O)C1CC1	ZINC000052068540	IWBOTNQCVJHHIW-UHFFFAOYSA-N	198.168	2.263	0	20	AEAD	
N#Cc1cc2cc(F)ccc2o1	ZINC000052068810	ZMOUTTFLXGYSCU-UHFFFAOYSA-N	161.135	2.444	0	20	AEAD	
CCC(C)(C)NC(=N)NC(C)(C)C	ZINC000052069120	CTISVSOGXQIEAF-UHFFFAOYSA-N	185.315	2.087	0	20	AEAD	
CNC(=N)Nc1c(C)cc(C)cc1C	ZINC000052069135	IFHMWYBCIPWWPW-UHFFFAOYSA-N	191.278	2.178	0	20	AEAD	
CCc1cccc(C)c1NC(=N)NC	ZINC000052069149	GZBXBAFMHAVVRF-UHFFFAOYSA-N	191.278	2.123	0	20	AEAD	
CNC(=N)Nc1ccc(C)c(Cl)c1	ZINC000052069163	QKVLOXWQBBHKLP-UHFFFAOYSA-N	197.669	2.214	0	20	AEAD	
CNC(=N)Nc1cccc2ccccc21	ZINC000052069170	BEBPYHGTIUEQAJ-UHFFFAOYSA-N	199.257	2.406	0	20	AEAD	
CNC(=N)Nc1cccc(Cl)c1C	ZINC000052069295	BJVKGEXUEHBFTF-UHFFFAOYSA-N	197.669	2.214	0	20	AEAD	
CNC(=N)Nc1ccccc1C(C)C	ZINC000052069379	SUUNFOZVMBDBON-UHFFFAOYSA-N	191.278	2.376	0	20	AEAD	
CNC(=N)Nc1ccc(C(C)C)cc1	ZINC000052069484	FPYUHSCHJNBUSA-UHFFFAOYSA-N	191.278	2.376	0	20	AEAD	
CCNC(=N)Nc1cc(C)ccc1C	ZINC000052069602	VJLMFGNADANOLJ-UHFFFAOYSA-N	191.278	2.260	0	20	AEAD	
CCNC(=N)Nc1ccc(C)cc1C	ZINC000052069609	PLXQLWKZOIYTKU-UHFFFAOYSA-N	191.278	2.260	0	20	AEAD	
CCNC(=N)Nc1cccc(Cl)c1	ZINC000052069615	JUVVYNAMCFVRJG-UHFFFAOYSA-N	197.669	2.296	0	20	AEAD	
CCCNC(=N)Nc1cccc(F)c1	ZINC000052069623	HIEHUKGIORUBLE-UHFFFAOYSA-N	195.241	2.172	0	20	AEAD	
CC(C)NC(=N)Nc1cccc(F)c1	ZINC000052069624	KYXITEDZKNPJBV-UHFFFAOYSA-N	195.241	2.170	0	20	AEAD	
CCNC(=N)Nc1ccc(Cl)cc1	ZINC000052069629	ZQEMKNFFJCQGCL-UHFFFAOYSA-N	197.669	2.296	0	20	AEAD	
CCCNC(=N)Nc1ccc(F)cc1	ZINC000052069658	ANHNAMHLKBOWDY-UHFFFAOYSA-N	195.241	2.172	0	20	AEAD	
CC(C)NC(=N)Nc1ccc(F)cc1	ZINC000052069659	ROZPZHYEPUPPIR-UHFFFAOYSA-N	195.241	2.170	0	20	AEAD	
CCNC(=N)Nc1ccccc1Cl	ZINC000052069664	IJVQBZQNGMHORY-UHFFFAOYSA-N	197.669	2.296	0	20	AEAD	
CCCNC(=N)Nc1ccccc1F	ZINC000052069672	KECYLHONJRQDKA-UHFFFAOYSA-N	195.241	2.172	0	20	AEAD	
CC(C)NC(=N)Nc1ccccc1F	ZINC000052069673	TZTRBRVGJGJFQD-UHFFFAOYSA-N	195.241	2.170	0	20	AEAD	
CCNC(=N)Nc1cc(C)cc(C)c1	ZINC000052069685	PFXPBAWQFRBRDY-UHFFFAOYSA-N	191.278	2.260	0	20	AEAD	
CCNC(=N)Nc1cc(F)ccc1C	ZINC000052069692	YWIBNORJEFYBAS-UHFFFAOYSA-N	195.241	2.090	0	20	AEAD	
CCNC(=N)Nc1ccc(CC)cc1	ZINC000052069699	ZNOUTNBTBPYZAM-UHFFFAOYSA-N	191.278	2.205	0	20	AEAD	
CCNC(=N)Nc1ccc(C)c(F)c1	ZINC000052069706	BNXWCGVCMKBDDO-UHFFFAOYSA-N	195.241	2.090	0	20	AEAD	
CCNC(=N)Nc1ccccc1CC	ZINC000052069713	OMXVXEYOBCFQIP-UHFFFAOYSA-N	191.278	2.205	0	20	AEAD	
CCNC(=N)Nc1ccc(F)cc1C	ZINC000052069720	VVMLUCHCSXGEQL-UHFFFAOYSA-N	195.241	2.090	0	20	AEAD	
CCNC(=N)Nc1c(C)cccc1C	ZINC000052069734	XHKBPWHCALWCKD-UHFFFAOYSA-N	191.278	2.260	0	20	AEAD	
CCNC(=N)Nc1cccc(CC)c1	ZINC000052069740	ZGIBIWNNZIPFBM-UHFFFAOYSA-N	191.278	2.205	0	20	AEAD	
CCCNC(=N)Nc1ccc(C)cc1	ZINC000052069761	MGBWSPGJWDRVGD-UHFFFAOYSA-N	191.278	2.341	0	20	AEAD	
Cc1ccc(NC(=N)NC(C)C)cc1	ZINC000052069762	LLQPHBVEADSPJD-UHFFFAOYSA-N	191.278	2.340	0	20	AEAD	
Cc1ccc(NC(=N)NC2CC2)cc1	ZINC000052069763	OSPGAZRCPQLMBY-UHFFFAOYSA-N	189.262	2.094	0	20	AEAD	
CCCNC(=N)Nc1cccc(C)c1	ZINC000052069768	WCLSASCMMLLMTN-UHFFFAOYSA-N	191.278	2.341	0	20	AEAD	
Cc1cccc(NC(=N)NC(C)C)c1	ZINC000052069769	VGBAHKVPNAGCAF-UHFFFAOYSA-N	191.278	2.340	0	20	AEAD	
Cc1cccc(NC(=N)NC2CC2)c1	ZINC000052069770	PHPUAPWLMLRSDO-UHFFFAOYSA-N	189.262	2.094	0	20	AEAD	
CCNC(=N)Nc1ccc(C)c(C)c1	ZINC000052069774	HLYCUWFLHKNYDX-UHFFFAOYSA-N	191.278	2.260	0	20	AEAD	
CCNC(=N)Nc1ccc(C)cc1F	ZINC000052069788	HEURPALUGRZLTH-UHFFFAOYSA-N	195.241	2.090	0	20	AEAD	
CCCNC(=N)Nc1ccccc1C	ZINC000052069803	GYRCYQSTAABURG-UHFFFAOYSA-N	191.278	2.341	0	20	AEAD	
Cc1ccccc1NC(=N)NC(C)C	ZINC000052069804	WHQJFOKYYVFCQB-UHFFFAOYSA-N	191.278	2.340	0	20	AEAD	
CNC(=N)Nc1cc(Cl)ccc1C	ZINC000052069808	OTRPRWJHTVPQTE-UHFFFAOYSA-N	197.669	2.214	0	20	AEAD	
CNC(=N)Nc1ccc(C)cc1Cl	ZINC000052069843	KMDQIMLMAZVWPW-UHFFFAOYSA-N	197.669	2.214	0	20	AEAD	
CNC(=N)Nc1cccc(C(C)C)c1	ZINC000052069850	FEXZUGPBPPTYHO-UHFFFAOYSA-N	191.278	2.376	0	20	AEAD	
CCNC(=N)Nc1cc(C)ccc1F	ZINC000052069858	RRPBDWQWODIQGR-UHFFFAOYSA-N	195.241	2.090	0	20	AEAD	
CCCc1ccc(NC(=N)NC)cc1	ZINC000052069920	ODAMNPFQGIUFFI-UHFFFAOYSA-N	191.278	2.205	0	20	AEAD	
CCCCSCC(=O)OC(C)C	ZINC000052076754	SEBVBJUEZFEHAT-UHFFFAOYSA-N	190.308	2.471	0	20	AEAD	
CCNC(=N)Nc1cccc(F)c1C	ZINC000052091646	QBOQABRDHYRZRM-UHFFFAOYSA-N	195.241	2.090	0	20	AEAD	
CNC(=N)Nc1ccc2ccccc2c1	ZINC000052091671	HYONUBJMQVIEJH-UHFFFAOYSA-N	199.257	2.406	0	20	AEAD	
CCCNC(=N)NC1(C)CCCCC1	ZINC000052091687	KEIDLCJMFGFDCA-UHFFFAOYSA-N	197.326	2.233	0	20	AEAD	
CC(C)NC(=N)NC1(C)CCCCC1	ZINC000052091689	VEWYJZZYLUJVKT-UHFFFAOYSA-N	197.326	2.232	0	20	AEAD	
CCCc1ccccc1NC(=N)NC	ZINC000052091760	VQUZNIUEVOBVFJ-UHFFFAOYSA-N	191.278	2.205	0	20	AEAD	
CCNC(=N)NC(C)(C)CC(C)(C)C	ZINC000052091789	BONNJNCBWAWZRQ-UHFFFAOYSA-N	199.342	2.335	0	20	AEAD	
CCc1cccc(CC)c1NC(=N)N	ZINC000052091852	OZRHVTHRQURZPH-UHFFFAOYSA-N	191.278	2.117	0	20	AEAD	
CC(C)c1ccccc1NC(=N)N	ZINC000052091864	XHKGMLGDCKSMTO-UHFFFAOYSA-N	177.251	2.115	0	20	AEAD	
CSC[C@@](C)(O)c1ccccc1	ZINC000052098409	FWKXRCSEXHXLKX-SNVBAGLBSA-N	182.288	2.257	0	20	AEAD	
CSC[C@](C)(O)c1ccccc1	ZINC000052098410	FWKXRCSEXHXLKX-JTQLQIEISA-N	182.288	2.257	0	20	AEAD	
Nc1nc2ccc(F)cc2n1C1CC1	ZINC000052122800	YNEKQHBDFASKJT-UHFFFAOYSA-N	191.209	2.093	0	20	AEAD	
N[C@H]1C[C@@]12CCSc1ccccc12	ZINC000052126140	TWJFHRWMYBSYLD-WDEREUQCSA-N	191.299	2.151	0	20	AEAD	
N[C@H]1C[C@]12CCSc1ccccc12	ZINC000052126141	TWJFHRWMYBSYLD-QWRGUYRKSA-N	191.299	2.151	0	20	AEAD	
N[C@@H]1C[C@@]12CCSc1ccccc12	ZINC000052126142	TWJFHRWMYBSYLD-GHMZBOCLSA-N	191.299	2.151	0	20	AEAD	
N[C@@H]1C[C@]12CCSc1ccccc12	ZINC000052126143	TWJFHRWMYBSYLD-MNOVXSKESA-N	191.299	2.151	0	20	AEAD	
N[C@H]1C[C@@]12CCCCc1ccccc12	ZINC000052126156	DRTFEEAISDJYIP-QWHCGFSZSA-N	187.286	2.382	0	20	AEAD	
N[C@H]1C[C@]12CCCCc1ccccc12	ZINC000052126157	DRTFEEAISDJYIP-STQMWFEESA-N	187.286	2.382	0	20	AEAD	
N[C@@H]1C[C@@]12CCCCc1ccccc12	ZINC000052126158	DRTFEEAISDJYIP-CHWSQXEVSA-N	187.286	2.382	0	20	AEAD	
N[C@@H]1C[C@]12CCCCc1ccccc12	ZINC000052126159	DRTFEEAISDJYIP-OLZOCXBDSA-N	187.286	2.382	0	20	AEAD	
N[C@H]1C[C@]1(c1cccs1)C1CC1	ZINC000052126322	LFDFZFCBYFTWSB-WPRPVWTQSA-N	179.288	2.127	0	20	AEAD	
N[C@H]1C[C@@]1(c1cccs1)C1CC1	ZINC000052126323	LFDFZFCBYFTWSB-WCBMZHEXSA-N	179.288	2.127	0	20	AEAD	
N[C@@H]1C[C@]1(c1cccs1)C1CC1	ZINC000052126324	LFDFZFCBYFTWSB-SCZZXKLOSA-N	179.288	2.127	0	20	AEAD	
N[C@@H]1C[C@@]1(c1cccs1)C1CC1	ZINC000052126325	LFDFZFCBYFTWSB-PSASIEDQSA-N	179.288	2.127	0	20	AEAD	
CC[C@@H](C)[C@]1(C)C[C@@H]1C(=O)O	ZINC000052126496	RORLXITYXWBMTA-BHNWBGBOSA-N	156.225	2.143	0	20	AEAD	
CC[C@H](C)[C@]1(C)C[C@@H]1C(=O)O	ZINC000052126497	RORLXITYXWBMTA-OOZYFLPDSA-N	156.225	2.143	0	20	AEAD	
CC[C@@H](C)[C@@]1(C)C[C@@H]1C(=O)O	ZINC000052126498	RORLXITYXWBMTA-ZXFLCMHBSA-N	156.225	2.143	0	20	AEAD	
CC[C@H](C)[C@@]1(C)C[C@@H]1C(=O)O	ZINC000052126499	RORLXITYXWBMTA-LKEWCRSYSA-N	156.225	2.143	0	20	AEAD	
C[C@@H]1CCCC[C@@]12C[C@@H]2C(=O)O	ZINC000052126825	SVRBTUGJBNWSGV-NQMVMOMDSA-N	168.236	2.287	0	20	AEAD	
C[C@H]1CCCC[C@@]12C[C@@H]2C(=O)O	ZINC000052126826	SVRBTUGJBNWSGV-QXFUBDJGSA-N	168.236	2.287	0	20	AEAD	
C[C@@H]1CCCC[C@]12C[C@@H]2C(=O)O	ZINC000052126827	SVRBTUGJBNWSGV-MRTMQBJTSA-N	168.236	2.287	0	20	AEAD	
C[C@H]1CCCC[C@]12C[C@@H]2C(=O)O	ZINC000052126828	SVRBTUGJBNWSGV-XKSSXDPKSA-N	168.236	2.287	0	20	AEAD	
C[C@@H]1CCC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000052126831	KFPHZQQKWGEMHD-NQMVMOMDSA-N	168.236	2.287	0	20	AEAD	
C[C@H]1CCC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000052126832	KFPHZQQKWGEMHD-QXFUBDJGSA-N	168.236	2.287	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000052126833	KFPHZQQKWGEMHD-MRTMQBJTSA-N	168.236	2.287	0	20	AEAD	
C[C@H]1CCC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000052126834	KFPHZQQKWGEMHD-XKSSXDPKSA-N	168.236	2.287	0	20	AEAD	
Cc1cccc(CC(=O)C(F)F)c1	ZINC000052136392	WCLZNCNZWKLTJA-UHFFFAOYSA-N	184.185	2.372	0	20	AEAD	
Cc1n[nH]c(Cc2cccc(C)c2)n1	ZINC000052136488	WDYCXIFZHUIDFI-UHFFFAOYSA-N	187.246	2.012	0	20	AEAD	
C#CCC(=O)c1cc(F)ccc1C	ZINC000052138468	JWJDLBYELFVRCI-UHFFFAOYSA-N	176.190	2.340	0	20	AEAD	
C#CC[C@@H](O)c1cc(F)ccc1C	ZINC000052138703	IOBKKXBVTASXEL-LLVKDONJSA-N	178.206	2.191	0	20	AEAD	
C#CC[C@H](O)c1cc(F)ccc1C	ZINC000052138705	IOBKKXBVTASXEL-NSHDSACASA-N	178.206	2.191	0	20	AEAD	
C#CC[C@@H](N)c1cc(F)ccc1C	ZINC000052139199	ZBSBUWHBEBXCNV-LLVKDONJSA-N	177.222	2.157	0	20	AEAD	
C#CC[C@H](N)c1cc(F)ccc1C	ZINC000052139202	ZBSBUWHBEBXCNV-NSHDSACASA-N	177.222	2.157	0	20	AEAD	
C#CC[C@@H](NC)c1cc(F)ccc1C	ZINC000052139518	MBNQDFHHRYKUQE-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
C#CC[C@H](NC)c1cc(F)ccc1C	ZINC000052139519	MBNQDFHHRYKUQE-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
C=C[C@H](C)Oc1ccc(CNC)cc1	ZINC000052140985	IQVUPSBIURVSIN-JTQLQIEISA-N	191.274	2.359	0	20	AEAD	
C=C[C@@H](C)Oc1ccc(CNC)cc1	ZINC000052140988	IQVUPSBIURVSIN-SNVBAGLBSA-N	191.274	2.359	0	20	AEAD	
C=C[C@H](C)Oc1ccccc1CNC	ZINC000052141011	OPKDBLIHEGLFQU-JTQLQIEISA-N	191.274	2.359	0	20	AEAD	
C=C[C@@H](C)Oc1ccccc1CNC	ZINC000052141013	OPKDBLIHEGLFQU-SNVBAGLBSA-N	191.274	2.359	0	20	AEAD	
C=C[C@H](C)Oc1cccc(CNC)c1	ZINC000052141142	BLDTVSCAPRGLKL-JTQLQIEISA-N	191.274	2.359	0	20	AEAD	
C=C[C@@H](C)Oc1cccc(CNC)c1	ZINC000052141145	BLDTVSCAPRGLKL-SNVBAGLBSA-N	191.274	2.359	0	20	AEAD	
C=C[C@H](C)N(CCC#N)C(C)C	ZINC000052142138	AVZAMKNUIFFROZ-JTQLQIEISA-N	166.268	2.185	0	20	AEAD	
C=C[C@@H](C)N(CCC#N)C(C)C	ZINC000052142140	AVZAMKNUIFFROZ-SNVBAGLBSA-N	166.268	2.185	0	20	AEAD	
C=C[C@H](C)N(CCC#N)CC(C)C	ZINC000052142148	ISGCTVVKTFXDQE-NSHDSACASA-N	180.295	2.433	0	20	AEAD	
C=C[C@@H](C)N(CCC#N)CC(C)C	ZINC000052142150	ISGCTVVKTFXDQE-LLVKDONJSA-N	180.295	2.433	0	20	AEAD	
C=C[C@H](C)Oc1ccc(C=O)cc1	ZINC000052142315	APUNXHFFQCXCLE-VIFPVBQESA-N	176.215	2.452	0	20	AEAD	
