smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(=S)c2ccccc2[nH]1	ZINC000008462088	FQKLIBNGRKRDCL-UHFFFAOYSA-N	175.256	3.206	0	50	AGAA	in-man
C[C@@H]1CCCC[C@@H]1Nc1nccs1	ZINC000008534358	MBGCMWXLFGZCBV-BDAKNGLRSA-N	196.319	3.134	0	50	AGAA	
C[C@@H]1CCCC[C@H]1Nc1nccs1	ZINC000008534370	MBGCMWXLFGZCBV-RKDXNWHRSA-N	196.319	3.134	0	50	AGAA	
C[C@@H]1CCC[C@H](Nc2nccs2)C1	ZINC000008534379	NISLEGQHIRBFFN-BDAKNGLRSA-N	196.319	3.134	0	50	AGAA	
C[C@@H]1CCC[C@@H](Nc2nccs2)C1	ZINC000008534395	NISLEGQHIRBFFN-RKDXNWHRSA-N	196.319	3.134	0	50	AGAA	
C[C@H]1CCCC[C@@H]1Nc1nccs1	ZINC000008535415	MBGCMWXLFGZCBV-IUCAKERBSA-N	196.319	3.134	0	50	AGAA	
C[C@H]1CCCC[C@H]1Nc1nccs1	ZINC000008535427	MBGCMWXLFGZCBV-DTWKUNHWSA-N	196.319	3.134	0	50	AGAA	
C[C@H]1CCC[C@H](Nc2nccs2)C1	ZINC000008535436	NISLEGQHIRBFFN-IUCAKERBSA-N	196.319	3.134	0	50	AGAA	
C[C@H]1CCC[C@@H](Nc2nccs2)C1	ZINC000008535453	NISLEGQHIRBFFN-DTWKUNHWSA-N	196.319	3.134	0	50	AGAA	
Cc1cc2c3c([nH]c2c(C)c1)CCC3	ZINC000008548927	AIFXHOYRWLOCFE-UHFFFAOYSA-N	185.270	3.273	0	50	AGAA	
Cc1ccc([C@@H](C#N)C(C)C)cc1	ZINC000008550406	SRXSTBQSNGRISM-LBPRGKRZSA-N	173.259	3.258	0	50	AGAA	
Cc1ccc([C@H](C#N)C(C)C)cc1	ZINC000008550488	SRXSTBQSNGRISM-GFCCVEGCSA-N	173.259	3.258	0	50	AGAA	
Cc1cc(-c2ccc(Cl)s2)n[nH]1	ZINC000008579026	GPJDVJRMHQFPBL-UHFFFAOYSA-N	198.678	3.100	0	50	AGAA	
c1ccc2nc3ccccc3cc2c1	ZINC000008579950	DZBUGLKDJFMEHC-UHFFFAOYSA-N	179.222	3.388	0	50	AGAA	biogenic,in-vitro
CC(=O)O[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000008580007	XHXUANMFYXWVNG-JLLWLGSASA-N	198.306	3.010	0	50	AGAA	in-vitro
CN(c1ccccc1)c1ccccc1	ZINC000008581368	DYFFAVRFJWYYQO-UHFFFAOYSA-N	183.254	3.455	0	50	AGAA	
C1CCC2CCCCC2C1	ZINC000008585868	NNBZCPXTIHJBJL-UHFFFAOYSA-N	138.254	3.367	0	50	AGAA	biogenic,in-vitro
CO[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000008613255	JDGJLPHFRJNJMN-AXFHLTTASA-N	170.296	3.094	0	50	AGAA	endogenous,in-man
CC(C)c1nc(C(F)(F)F)cs1	ZINC000008614798	PRLMUSHZOWBWAM-UHFFFAOYSA-N	195.209	3.285	0	50	AGAA	
C1=C/CC[C@@H]2O[C@@H]2CC/C=C\CC/1	ZINC000008616335	OWUVDWLTQIPNLN-FJLUDILZSA-N	178.275	3.220	0	50	AGAA	
C(=C/c1ccccc1)\C=C/c1cc[nH]n1	ZINC000008616672	FFTZWJNNDVASCO-HXGSSHHBSA-N	196.253	3.136	0	50	AGAA	
C(=C/c1cc[nH]n1)\C=C/c1ccccc1	ZINC000008616674	FFTZWJNNDVASCO-MVTUOISNSA-N	196.253	3.136	0	50	AGAA	
CCCCCc1nc2ccccc2[nH]1	ZINC000008625490	OYGJENONTDCXGW-UHFFFAOYSA-N	188.274	3.296	0	50	AGAA	
c1ccc(NCC2CCCCC2)nc1	ZINC000008699341	SHLZVLUHYFQWIR-UHFFFAOYSA-N	190.290	3.074	0	50	AGAA	
c1cncc(NCC2CCCCC2)c1	ZINC000008699347	GHVBWJLJKDNWAH-UHFFFAOYSA-N	190.290	3.074	0	50	AGAA	
c1cc(NCC2CCCCC2)ccn1	ZINC000008699355	BTLSKHSBWTYZKA-UHFFFAOYSA-N	190.290	3.074	0	50	AGAA	
Clc1ccccc1NCC1CC1	ZINC000008699704	MPUIKUMAXIJXRL-UHFFFAOYSA-N	181.666	3.162	0	50	AGAA	
Clc1cccc(NCC2CC2)c1	ZINC000008699705	KOLTWNVPHFOHGN-UHFFFAOYSA-N	181.666	3.162	0	50	AGAA	
Clc1ccc(NCC2CC2)cc1	ZINC000008699706	WFMRFDUZTOOYKV-UHFFFAOYSA-N	181.666	3.162	0	50	AGAA	
Fc1ccc(NCC2CC2)cc1Cl	ZINC000008699710	HQWTVQHZKSLPLM-UHFFFAOYSA-N	199.656	3.301	0	50	AGAA	
Cc1cc(Cl)ccc1NCC1CC1	ZINC000008699711	YHEKXXUEWGYTPF-UHFFFAOYSA-N	195.693	3.470	0	50	AGAA	
c1cc(CC2CCCCC2)ccn1	ZINC000008701010	JPEWTYAEMIQXTO-UHFFFAOYSA-N	175.275	3.204	0	50	AGAA	
CC(C)C[C@@H](C)c1ccccn1	ZINC000008701015	BHUAGBBGQYYKCB-SNVBAGLBSA-N	163.264	3.231	0	50	AGAA	
CC(C)C[C@H](C)c1ccccn1	ZINC000008701016	BHUAGBBGQYYKCB-JTQLQIEISA-N	163.264	3.231	0	50	AGAA	
CCCCCCOc1ccccc1N	ZINC000008702403	YRYXVHAMZJRKQX-UHFFFAOYSA-N	193.290	3.228	0	50	AGAA	
Cc1ccc(C)n1C1CCCC1	ZINC000008729237	IVXHSXIXHVYFRM-UHFFFAOYSA-N	163.264	3.220	0	50	AGAA	
Cc1c[nH]nc1-c1ccc(Cl)cc1	ZINC000008730170	BYONPYLIDBGTDF-UHFFFAOYSA-N	192.649	3.039	0	50	AGAA	
CCCCOc1c(N)cccc1Cl	ZINC000008730284	JIVQJKQXZRVSKG-UHFFFAOYSA-N	199.681	3.101	0	50	AGAA	
CC[C@@H](C)Oc1c(N)cccc1Cl	ZINC000008730285	ZRKRHVTZOWELFS-SSDOTTSWSA-N	199.681	3.100	0	50	AGAA	
CC[C@H](C)Oc1c(N)cccc1Cl	ZINC000008730286	ZRKRHVTZOWELFS-ZETCQYMHSA-N	199.681	3.100	0	50	AGAA	
CCCCOc1ccc(N)cc1Cl	ZINC000008730320	PCNKHEBJBIHAIN-UHFFFAOYSA-N	199.681	3.101	0	50	AGAA	
CC[C@@H](C)Oc1ccc(N)cc1Cl	ZINC000008730321	AMGRWHTUTWTUSF-SSDOTTSWSA-N	199.681	3.100	0	50	AGAA	
CC[C@H](C)Oc1ccc(N)cc1Cl	ZINC000008730322	AMGRWHTUTWTUSF-ZETCQYMHSA-N	199.681	3.100	0	50	AGAA	
CCCCOc1ccc(Cl)cc1N	ZINC000008730350	GPUKNLYKBYFQSP-UHFFFAOYSA-N	199.681	3.101	0	50	AGAA	
CC[C@@H](C)Oc1ccc(Cl)cc1N	ZINC000008730351	GUHVVAQALWMJDR-SSDOTTSWSA-N	199.681	3.100	0	50	AGAA	
CC[C@H](C)Oc1ccc(Cl)cc1N	ZINC000008730352	GUHVVAQALWMJDR-ZETCQYMHSA-N	199.681	3.100	0	50	AGAA	
NCc1sc2ccccc2c1Cl	ZINC000008731843	UAJSRZAWRKEBLG-UHFFFAOYSA-N	197.690	3.013	0	50	AGAA	
Cc1nc2ccccc2c(C)c1C	ZINC000008768978	VBCFHWSPNHEYGE-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
CCCCCc1[nH]nc2c1CCCC2	ZINC000008995995	BYZRXJISBWQTJQ-UHFFFAOYSA-N	192.306	3.021	0	50	AGAA	
c1ccc(CN2CCCCCC2)cc1	ZINC000009224975	PTIVSZNNOUZBKM-UHFFFAOYSA-N	189.302	3.063	0	50	AGAA	
Cc1ccc([C@H](N)C2CCCC2)cc1	ZINC000009245912	URZWNJHZKXZRGH-CYBMUJFWSA-N	189.302	3.185	0	50	AGAA	
Cc1ccc([C@@H](N)C2CCCC2)cc1	ZINC000009245913	URZWNJHZKXZRGH-ZDUSSCGKSA-N	189.302	3.185	0	50	AGAA	
N[C@@H](c1ccc(F)cc1)C1CCCC1	ZINC000009245959	NTNLGQWPYJTABN-GFCCVEGCSA-N	193.265	3.016	0	50	AGAA	
N[C@H](c1ccc(F)cc1)C1CCCC1	ZINC000009245960	NTNLGQWPYJTABN-LBPRGKRZSA-N	193.265	3.016	0	50	AGAA	
CC(=O)CCc1ccc(C(C)C)cc1	ZINC000009280618	URPGTYOPLRABIL-UHFFFAOYSA-N	190.286	3.332	0	50	AGAA	
CC(C)c1ccc(CC[C@@H](C)N)cc1	ZINC000009280626	XSRNLBCKSDBTAO-LLVKDONJSA-N	191.318	3.090	0	50	AGAA	
CC(C)c1ccc(CC[C@H](C)N)cc1	ZINC000009280627	XSRNLBCKSDBTAO-NSHDSACASA-N	191.318	3.090	0	50	AGAA	
Cc1c2cccc(C)c2n(C)c1C	ZINC000009372401	XFMIBSDZPCAMEH-UHFFFAOYSA-N	173.259	3.104	0	50	AGAA	
Cc1ccc2cccnc2c1Cl	ZINC000009477108	DRLIVLYHIKQSCF-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
Cc1cc(C)c2nc(C)cc(C)c2c1	ZINC000009880395	KQVOXLMITIYKFB-UHFFFAOYSA-N	185.270	3.468	0	50	AGAA	
COc1ccc2c(c1)C(C)(C)C(C)=N2	ZINC000009970440	UOGHZHPESMATDD-UHFFFAOYSA-N	189.258	3.079	0	50	AGAA	
CC(C)c1cc(N)c(O)c(C(C)C)c1	ZINC000010338833	WOKLNDDEKMSLSY-UHFFFAOYSA-N	193.290	3.221	0	50	AGAA	
CC(C)NCc1ccc(C(C)C)cc1	ZINC000010436228	CDQCVQYXHFRKQN-UHFFFAOYSA-N	191.318	3.308	0	50	AGAA	
C[C@@H](CNC(C)(C)C)c1ccccc1	ZINC000010436534	PBIFJMGXQALDQQ-NSHDSACASA-N	191.318	3.178	0	50	AGAA	
C[C@H](CNC(C)(C)C)c1ccccc1	ZINC000010436535	PBIFJMGXQALDQQ-LLVKDONJSA-N	191.318	3.178	0	50	AGAA	
CCCCNC[C@@H](C)c1ccccc1	ZINC000010474016	ZGUSCROIFKOBSN-GFCCVEGCSA-N	191.318	3.180	0	50	AGAA	
CCCCNC[C@H](C)c1ccccc1	ZINC000010474019	ZGUSCROIFKOBSN-LBPRGKRZSA-N	191.318	3.180	0	50	AGAA	
C(NC1CCCC1)C1CCCCC1	ZINC000010474076	CVVXWQHFMDYTSH-UHFFFAOYSA-N	181.323	3.099	0	50	AGAA	
CCCCCNCCc1ccccc1	ZINC000010474820	QHFQOMTWWHDQPQ-UHFFFAOYSA-N	191.318	3.009	0	50	AGAA	
CC(C)CNC[C@@H](C)c1ccccc1	ZINC000010474883	UMQJLMNBXBCGOY-GFCCVEGCSA-N	191.318	3.036	0	50	AGAA	
CC(C)CNC[C@H](C)c1ccccc1	ZINC000010474885	UMQJLMNBXBCGOY-LBPRGKRZSA-N	191.318	3.036	0	50	AGAA	
CC[C@@H](C)NC[C@@H](C)c1ccccc1	ZINC000010474934	WODPNHSKTCJCDH-VXGBXAGGSA-N	191.318	3.178	0	50	AGAA	
CC[C@H](C)NC[C@@H](C)c1ccccc1	ZINC000010474937	WODPNHSKTCJCDH-NEPJUHHUSA-N	191.318	3.178	0	50	AGAA	
CC[C@@H](C)NC[C@H](C)c1ccccc1	ZINC000010474939	WODPNHSKTCJCDH-NWDGAFQWSA-N	191.318	3.178	0	50	AGAA	
CC[C@H](C)NC[C@H](C)c1ccccc1	ZINC000010474941	WODPNHSKTCJCDH-RYUDHWBXSA-N	191.318	3.178	0	50	AGAA	
CCCCOC(=N)Cc1ccccc1	ZINC000010493642	MXDAIZHCBNMXEX-UHFFFAOYSA-N	191.274	3.023	0	50	AGAA	
C/C=C/c1ccc2ccccc2n1	ZINC000011535640	NJEPMWNTUJFVTQ-GORDUTHDSA-N	169.227	3.268	0	50	AGAA	biogenic,in-vitro
CC(C)c1ccc(CCCCN)cc1	ZINC000011596959	ZONHONWIVLUCIR-UHFFFAOYSA-N	191.318	3.091	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](C)NCC2	ZINC000011598510	AYEZDKJCEYZCTB-JTQLQIEISA-N	189.302	3.017	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](C)NCC2	ZINC000011598515	AYEZDKJCEYZCTB-SNVBAGLBSA-N	189.302	3.017	0	50	AGAA	
CC(C)c1ccc([C@@H](C)CCN)cc1	ZINC000011629494	YAGMGEVWGJOCPM-NSHDSACASA-N	191.318	3.262	0	50	AGAA	
CC(C)c1ccc([C@H](C)CCN)cc1	ZINC000011629495	YAGMGEVWGJOCPM-LLVKDONJSA-N	191.318	3.262	0	50	AGAA	
CCc1ccc([C@@H](CC)CCN)cc1	ZINC000011629532	CWMJBUWTWMALLH-LBPRGKRZSA-N	191.318	3.091	0	50	AGAA	
CCc1ccc([C@H](CC)CCN)cc1	ZINC000011629533	CWMJBUWTWMALLH-GFCCVEGCSA-N	191.318	3.091	0	50	AGAA	
CC[C@@H](CCN)c1ccc(C)c(C)c1	ZINC000011629538	VSLXVCREZJRXHY-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CC[C@H](CCN)c1ccc(C)c(C)c1	ZINC000011629539	VSLXVCREZJRXHY-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CC[C@@H](CCN)c1cc(C)ccc1C	ZINC000011629540	CPXRKLWKXGGABK-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CC[C@H](CCN)c1cc(C)ccc1C	ZINC000011629541	CPXRKLWKXGGABK-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CC[C@@H](CCN)c1ccc(Cl)cc1	ZINC000011629546	BMDDVUSVRYJGCI-VIFPVBQESA-N	197.709	3.182	0	50	AGAA	
CC[C@H](CCN)c1ccc(Cl)cc1	ZINC000011629547	BMDDVUSVRYJGCI-SECBINFHSA-N	197.709	3.182	0	50	AGAA	
Cc1ccc([C@H](CCN)C(C)C)cc1	ZINC000011629610	APETYRXPHCRQPU-CYBMUJFWSA-N	191.318	3.083	0	50	AGAA	
Cc1ccc([C@@H](CCN)C(C)C)cc1	ZINC000011629611	APETYRXPHCRQPU-ZDUSSCGKSA-N	191.318	3.083	0	50	AGAA	
CC(C)(C)[C@@H](CCN)c1cccs1	ZINC000011629642	IXYXFSIVLWZBPE-VIFPVBQESA-N	197.347	3.227	0	50	AGAA	
CC(C)(C)[C@H](CCN)c1cccs1	ZINC000011629643	IXYXFSIVLWZBPE-SECBINFHSA-N	197.347	3.227	0	50	AGAA	
CC(C)(C)[C@@H](CCN)c1ccccc1	ZINC000011629644	MNSNHCQKLBFGFN-LBPRGKRZSA-N	191.318	3.165	0	50	AGAA	
CC(C)(C)[C@H](CCN)c1ccccc1	ZINC000011629645	MNSNHCQKLBFGFN-GFCCVEGCSA-N	191.318	3.165	0	50	AGAA	
CNCC[C@@H](C)c1ccc(C)c(C)c1	ZINC000011630050	JOAUFSHJLYMEJK-LLVKDONJSA-N	191.318	3.016	0	50	AGAA	
CNCC[C@H](C)c1ccc(C)c(C)c1	ZINC000011630051	JOAUFSHJLYMEJK-NSHDSACASA-N	191.318	3.016	0	50	AGAA	
CNCC[C@@H](C)c1cc(C)ccc1C	ZINC000011630052	IAOKYYSNWFTGRW-GFCCVEGCSA-N	191.318	3.016	0	50	AGAA	
CNCC[C@H](C)c1cc(C)ccc1C	ZINC000011630053	IAOKYYSNWFTGRW-LBPRGKRZSA-N	191.318	3.016	0	50	AGAA	
CNCC[C@@H](C)c1ccc(Cl)cc1	ZINC000011630058	NTKJWEBRQJPOEN-SECBINFHSA-N	197.709	3.053	0	50	AGAA	
CNCC[C@H](C)c1ccc(Cl)cc1	ZINC000011630059	NTKJWEBRQJPOEN-VIFPVBQESA-N	197.709	3.053	0	50	AGAA	
CC[C@@H](CCNC)c1ccc(C)cc1	ZINC000011630082	IHUTWEUEOMNBDB-LBPRGKRZSA-N	191.318	3.098	0	50	AGAA	
CC[C@H](CCNC)c1ccc(C)cc1	ZINC000011630083	IHUTWEUEOMNBDB-GFCCVEGCSA-N	191.318	3.098	0	50	AGAA	
CNCC[C@H](c1cccs1)C(C)C	ZINC000011630158	SUIVKRYKFQDYHH-JTQLQIEISA-N	197.347	3.097	0	50	AGAA	
CNCC[C@@H](c1cccs1)C(C)C	ZINC000011630159	SUIVKRYKFQDYHH-SNVBAGLBSA-N	197.347	3.097	0	50	AGAA	
CNCC[C@H](c1ccccc1)C(C)C	ZINC000011630160	IFFPJLUDTPHONP-ZDUSSCGKSA-N	191.318	3.036	0	50	AGAA	
CNCC[C@@H](c1ccccc1)C(C)C	ZINC000011630161	IFFPJLUDTPHONP-CYBMUJFWSA-N	191.318	3.036	0	50	AGAA	
CC(=O)C[C@H](C)c1ccc(C)cc1	ZINC000011631246	QPTHNVGZXBEQOJ-JTQLQIEISA-N	176.259	3.078	0	50	AGAA	endogenous,in-man
CC(=O)C[C@@H](C)c1ccc(C)cc1	ZINC000011631247	QPTHNVGZXBEQOJ-SNVBAGLBSA-N	176.259	3.078	0	50	AGAA	endogenous,in-man
CCc1ccc([C@@H](C)CC(C)=O)cc1	ZINC000011631248	VCDGFEZKWNDTDW-JTQLQIEISA-N	190.286	3.332	0	50	AGAA	
CCc1ccc([C@H](C)CC(C)=O)cc1	ZINC000011631249	VCDGFEZKWNDTDW-SNVBAGLBSA-N	190.286	3.332	0	50	AGAA	
CC(=O)C[C@H](C)c1ccc(C)c(C)c1	ZINC000011631254	XJOMSPQGACLABJ-NSHDSACASA-N	190.286	3.386	0	50	AGAA	
CC(=O)C[C@@H](C)c1ccc(C)c(C)c1	ZINC000011631255	XJOMSPQGACLABJ-LLVKDONJSA-N	190.286	3.386	0	50	AGAA	
CC(=O)C[C@H](C)c1cc(C)ccc1C	ZINC000011631256	YBDVYCSTMBSCDS-NSHDSACASA-N	190.286	3.386	0	50	AGAA	
CC(=O)C[C@@H](C)c1cc(C)ccc1C	ZINC000011631257	YBDVYCSTMBSCDS-LLVKDONJSA-N	190.286	3.386	0	50	AGAA	
CC(=O)C[C@H](C)c1ccc(Cl)cc1	ZINC000011631262	LQMBEIOVTSYLHW-QMMMGPOBSA-N	196.677	3.423	0	50	AGAA	
CC(=O)C[C@@H](C)c1ccc(Cl)cc1	ZINC000011631263	LQMBEIOVTSYLHW-MRVPVSSYSA-N	196.677	3.423	0	50	AGAA	
CC(=O)C[C@H](C)c1ccc(F)c(C)c1	ZINC000011631268	PUMBOKURZFGVIF-QMMMGPOBSA-N	194.249	3.217	0	50	AGAA	
CC(=O)C[C@@H](C)c1ccc(F)c(C)c1	ZINC000011631269	PUMBOKURZFGVIF-MRVPVSSYSA-N	194.249	3.217	0	50	AGAA	
CC(=O)CC(C)(C)c1cccs1	ZINC000011631282	WZDCHNAYALQKLZ-UHFFFAOYSA-N	182.288	3.005	0	50	AGAA	
CC(=O)CC(C)(C)c1ccc(F)cc1	ZINC000011631289	JBQJIHLKNRXCFK-UHFFFAOYSA-N	194.249	3.082	0	50	AGAA	
Cc1ccc(C(C)(C)C[C@@H](C)N)cc1	ZINC000011631329	CXQKDNDLJVYWPE-LLVKDONJSA-N	191.318	3.010	0	50	AGAA	
Cc1ccc(C(C)(C)C[C@H](C)N)cc1	ZINC000011631330	CXQKDNDLJVYWPE-NSHDSACASA-N	191.318	3.010	0	50	AGAA	
CN[C@@H](C)CC(C)(C)c1cccs1	ZINC000011631403	XSFHBIOYSULJAA-VIFPVBQESA-N	197.347	3.024	0	50	AGAA	
CN[C@H](C)CC(C)(C)c1cccs1	ZINC000011631404	XSFHBIOYSULJAA-SECBINFHSA-N	197.347	3.024	0	50	AGAA	
C[C@@H](CN)CC(C)(C)c1cccs1	ZINC000011631483	CFPAVLIHPHOTIT-SECBINFHSA-N	197.347	3.011	0	50	AGAA	
C[C@H](CN)CC(C)(C)c1cccs1	ZINC000011631484	CFPAVLIHPHOTIT-VIFPVBQESA-N	197.347	3.011	0	50	AGAA	
CCc1ccc(C(=O)C(C)C)cc1	ZINC000011631526	UFZXPKYGNCVADM-UHFFFAOYSA-N	176.259	3.088	0	50	AGAA	
Cc1ccc(C(=O)C(C)C)cc1C	ZINC000011631528	JSRDAGUHPKABEV-UHFFFAOYSA-N	176.259	3.142	0	50	AGAA	
CCc1ccc(C(=O)C(C)(C)C)cc1	ZINC000011631537	UGURUYFRZZDXNJ-UHFFFAOYSA-N	190.286	3.478	0	50	AGAA	
Cc1cc(C(=O)C(C)(C)C)ccc1F	ZINC000011631540	FGJZFSVSFIHFQN-UHFFFAOYSA-N	194.249	3.363	0	50	AGAA	
O=C(c1cccs1)C1CCCC1	ZINC000011631674	ZLEDQHMUUGXXTD-UHFFFAOYSA-N	180.272	3.121	0	50	AGAA	
CC(C)c1cccc2c1NC[C@@H](C)C2	ZINC000011633205	DONDLRMCEVMWLI-JTQLQIEISA-N	189.302	3.414	0	50	AGAA	
CC(C)c1cccc2c1NC[C@H](C)C2	ZINC000011633206	DONDLRMCEVMWLI-SNVBAGLBSA-N	189.302	3.414	0	50	AGAA	
CC(C)c1ccc2c(c1)C[C@H](C)CN2	ZINC000011633207	VNUPZHIYVQONDC-JTQLQIEISA-N	189.302	3.414	0	50	AGAA	
CC(C)c1ccc2c(c1)C[C@@H](C)CN2	ZINC000011633208	VNUPZHIYVQONDC-SNVBAGLBSA-N	189.302	3.414	0	50	AGAA	
CC[C@@H]1CNc2cc(C)cc(C)c2C1	ZINC000011633235	TZCJSAZQCLSXNM-NSHDSACASA-N	189.302	3.298	0	50	AGAA	
CC[C@H]1CNc2cc(C)cc(C)c2C1	ZINC000011633236	TZCJSAZQCLSXNM-LLVKDONJSA-N	189.302	3.298	0	50	AGAA	
CC[C@@H]1CNc2c(C)ccc(C)c2C1	ZINC000011633237	PJVGQWLSAKBRLT-NSHDSACASA-N	189.302	3.298	0	50	AGAA	
CC[C@H]1CNc2c(C)ccc(C)c2C1	ZINC000011633238	PJVGQWLSAKBRLT-LLVKDONJSA-N	189.302	3.298	0	50	AGAA	
CC[C@@H]1CNc2cc(C)c(C)cc2C1	ZINC000011633239	CLMKMMVHIBHRFA-NSHDSACASA-N	189.302	3.298	0	50	AGAA	
CC[C@H]1CNc2cc(C)c(C)cc2C1	ZINC000011633240	CLMKMMVHIBHRFA-LLVKDONJSA-N	189.302	3.298	0	50	AGAA	
CC[C@@H]1CNc2c(C)cc(C)cc2C1	ZINC000011633241	XXRXCYFYCMAYLL-NSHDSACASA-N	189.302	3.298	0	50	AGAA	
CC[C@H]1CNc2c(C)cc(C)cc2C1	ZINC000011633242	XXRXCYFYCMAYLL-LLVKDONJSA-N	189.302	3.298	0	50	AGAA	
CCc1cccc2c1NC[C@@H](CC)C2	ZINC000011633263	NFPXRKZPSSFRES-JTQLQIEISA-N	189.302	3.243	0	50	AGAA	
CCc1cccc2c1NC[C@H](CC)C2	ZINC000011633264	NFPXRKZPSSFRES-SNVBAGLBSA-N	189.302	3.243	0	50	AGAA	
CCc1ccc2c(c1)C[C@H](CC)CN2	ZINC000011633265	RFMYILMLPKFVHR-NSHDSACASA-N	189.302	3.243	0	50	AGAA	
CCc1ccc2c(c1)C[C@@H](CC)CN2	ZINC000011633266	RFMYILMLPKFVHR-LLVKDONJSA-N	189.302	3.243	0	50	AGAA	
CC[C@@H]1CNc2c(ccc(C)c2C)C1	ZINC000011633277	RMIVGJKSILUNGF-NSHDSACASA-N	189.302	3.298	0	50	AGAA	
CC[C@H]1CNc2c(ccc(C)c2C)C1	ZINC000011633278	RMIVGJKSILUNGF-LLVKDONJSA-N	189.302	3.298	0	50	AGAA	
Cc1cccc2c1NC[C@@H](C(C)C)C2	ZINC000011633291	UZAQQJAVXABIFL-LBPRGKRZSA-N	189.302	3.235	0	50	AGAA	
Cc1cccc2c1NC[C@H](C(C)C)C2	ZINC000011633292	UZAQQJAVXABIFL-GFCCVEGCSA-N	189.302	3.235	0	50	AGAA	
Cc1ccc2c(c1)NC[C@@H](C(C)C)C2	ZINC000011633293	VKLXZPACJYAMPW-LBPRGKRZSA-N	189.302	3.235	0	50	AGAA	
Cc1ccc2c(c1)NC[C@H](C(C)C)C2	ZINC000011633294	VKLXZPACJYAMPW-GFCCVEGCSA-N	189.302	3.235	0	50	AGAA	
Cc1ccc2c(c1)C[C@H](C(C)C)CN2	ZINC000011633295	ZBWWIAYKCJXRHW-LBPRGKRZSA-N	189.302	3.235	0	50	AGAA	
Cc1ccc2c(c1)C[C@@H](C(C)C)CN2	ZINC000011633296	ZBWWIAYKCJXRHW-GFCCVEGCSA-N	189.302	3.235	0	50	AGAA	
CCC[C@@H]1CNc2ccccc2C1	ZINC000011633351	MQJWONSPINIRBO-JTQLQIEISA-N	175.275	3.071	0	50	AGAA	
CCC[C@H]1CNc2ccccc2C1	ZINC000011633352	MQJWONSPINIRBO-SNVBAGLBSA-N	175.275	3.071	0	50	AGAA	
CCC[C@@H]1CNc2c(C)cccc2C1	ZINC000011633353	GTMKCOSUBPIXCY-NSHDSACASA-N	189.302	3.379	0	50	AGAA	
CCC[C@H]1CNc2c(C)cccc2C1	ZINC000011633354	GTMKCOSUBPIXCY-LLVKDONJSA-N	189.302	3.379	0	50	AGAA	
CCC[C@@H]1CNc2cc(C)ccc2C1	ZINC000011633355	HUHZRTYAUNCWNA-NSHDSACASA-N	189.302	3.379	0	50	AGAA	
CCC[C@H]1CNc2cc(C)ccc2C1	ZINC000011633356	HUHZRTYAUNCWNA-LLVKDONJSA-N	189.302	3.379	0	50	AGAA	
CCC[C@@H]1CNc2ccc(C)cc2C1	ZINC000011633357	ZNPYSLANAWCKFF-NSHDSACASA-N	189.302	3.379	0	50	AGAA	
CCC[C@H]1CNc2ccc(C)cc2C1	ZINC000011633358	ZNPYSLANAWCKFF-LLVKDONJSA-N	189.302	3.379	0	50	AGAA	
CN[C@@H](CCC(C)C)c1ccccc1	ZINC000011757532	LZKWDXWGOKBCQI-ZDUSSCGKSA-N	191.318	3.383	0	50	AGAA	
CN[C@H](CCC(C)C)c1ccccc1	ZINC000011757533	LZKWDXWGOKBCQI-CYBMUJFWSA-N	191.318	3.383	0	50	AGAA	
CC(=O)Cc1ccc(C(C)(C)C)cc1	ZINC000011803490	HSNJERRVXUNQLS-UHFFFAOYSA-N	190.286	3.116	0	50	AGAA	
CC(C)c1c(C#N)c2ccccc2n1C	ZINC000011805004	AUJONMKNFBATJW-UHFFFAOYSA-N	198.269	3.173	0	50	AGAA	
CCc1c(C#N)c2ccccc2n1CC	ZINC000011805036	ZSEZSFSBCUUQDX-UHFFFAOYSA-N	198.269	3.095	0	50	AGAA	
CC(=O)C1(c2ccccc2)CCCC1	ZINC000011833066	FYZSUFJYONELHJ-UHFFFAOYSA-N	188.270	3.087	0	50	AGAA	
Cc1cc(OCC#N)ccc1C(C)C	ZINC000011834378	OZUGPYKUDNWCDN-UHFFFAOYSA-N	189.258	3.021	0	50	AGAA	
Cc1ccc(C(C)C)c(OCC#N)c1	ZINC000011834407	OSJGWIVODBROAT-UHFFFAOYSA-N	189.258	3.021	0	50	AGAA	
CC(C)c1ccc(O[C@@H](C)C#N)cc1	ZINC000011834506	KZPIBLJWTUABIB-JTQLQIEISA-N	189.258	3.101	0	50	AGAA	
CC(C)c1ccc(O[C@H](C)C#N)cc1	ZINC000011834508	KZPIBLJWTUABIB-SNVBAGLBSA-N	189.258	3.101	0	50	AGAA	
