smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CCC[C@@H](C)CCCN	ZINC000238425277	XXNPYEIVVSNZIR-LLVKDONJSA-N	169.312	3.108	0	10	AGAE	
Cc1c[nH]c([C@H]2CCC[C@@H](C)C2)n1	ZINC000238425284	OZWDPRBKQIDCNT-SCZZXKLOSA-N	178.279	3.012	0	10	AGAE	
C=C1CCC[C@@]2(C)CCC(=O)[C@@]12C	ZINC000238425349	KAVQNLWTYLKLAO-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCC[C@H]2C[C@@H]2CC1	ZINC000238425464	BBFUJUCIDMDKFM-UTLUCORTSA-N	138.254	3.223	0	10	AGAE	
CSc1cccc(O)c1CC1CC1	ZINC000238425488	XTFGTADAKKRXEE-UHFFFAOYSA-N	194.299	3.067	0	10	AGAE	
C[C@@H](O)C1=CC2=C(CCCC2)C1(C)C	ZINC000238425507	UAMULHUNKJOMLM-SECBINFHSA-N	192.302	3.204	0	10	AGAE	
C=CC[C@H](C[C@@H](C)N)c1ccccc1	ZINC000238425525	HKGDXWVGAOVOEO-DGCLKSJQSA-N	189.302	3.084	0	10	AGAE	
CC1=CCCC(C)(C)C1=C=C[C@@H](C)O	ZINC000238425721	BEIWSNQUQXDKPR-QHDYGNBISA-N	192.302	3.215	0	10	AGAE	
C[C@@H](O)C=C=C1[C@@H](C)CCCC1(C)C	ZINC000238425741	VBARPHBPSYVOFG-JCBFREDQSA-N	194.318	3.295	0	10	AGAE	
C[C@@H](O)C=C=C1[C@H](C)CCCC1(C)C	ZINC000238425757	VBARPHBPSYVOFG-GUJYYOPSSA-N	194.318	3.295	0	10	AGAE	
C[C@@H]1Nc2ccccc2-c2cc[nH]c21	ZINC000238425870	SQHFAXWYULXJEN-QMMMGPOBSA-N	184.242	3.168	0	10	AGAE	
C[C@@]12CCCC(=O)[C@@H]1CCC=CC2	ZINC000238425884	YLGVCBIUQMRWBA-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
Cc1c(O)ccc2c1CCC[C@H]2C	ZINC000238426023	HYLUHKSYMLVRGG-MRVPVSSYSA-N	176.259	3.140	0	10	AGAE	
Cc1cc(O)cc2c1CCC[C@H]2C	ZINC000238426078	ZJWAVZDTZRXFNO-MRVPVSSYSA-N	176.259	3.140	0	10	AGAE	
Cc1ccc(O)c2c1CCC[C@H]2C	ZINC000238426104	DNNRERIXPVSUML-SECBINFHSA-N	176.259	3.140	0	10	AGAE	
C[C@]12CC=CC[C@]1(C)C(=O)CCC2	ZINC000238426154	CSETZAIGJHUIKV-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C[C@]12C=CCC[C@]1(C)C(=O)CCC2	ZINC000238426174	LFCCQRZZOAOZIC-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C=CC[C@@H](C[C@@H](C)N)c1ccccc1	ZINC000238426290	HKGDXWVGAOVOEO-YPMHNXCESA-N	189.302	3.084	0	10	AGAE	
Cc1ccc(O)c2c1[C@H](C)CCC2	ZINC000238426303	OEDAXGFWMRSAMO-MRVPVSSYSA-N	176.259	3.140	0	10	AGAE	
C[C@@]12CCCC(=O)[C@H]1CCC=CC2	ZINC000238426566	YLGVCBIUQMRWBA-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C(C[C@@H](C)O)[C@H]1CC=C(C)CC1	ZINC000238426572	HWSJTGBKSFLHOE-NEPJUHHUSA-N	180.291	3.060	0	10	AGAE	
C=C(C[C@@H](C)O)[C@@H]1CC=C(C)CC1	ZINC000238426587	HWSJTGBKSFLHOE-VXGBXAGGSA-N	180.291	3.060	0	10	AGAE	
C[C@H](O)C/C1=C\CCCCCC1	ZINC000238426627	NCNOPBSURDHVLV-QBQSQJOESA-N	168.280	3.038	0	10	AGAE	
C[C@@H]1CC2=C(N1)[C@@H]1CC[C@@]2(C)C1(C)C	ZINC000238426711	BIBNLSJRLBQOOJ-VYUIOLGVSA-N	191.318	3.078	0	10	AGAE	
C[C@@H]1CC2=C(N1)[C@H]1CC[C@@]2(C)C1(C)C	ZINC000238426732	BIBNLSJRLBQOOJ-JRKPZEMJSA-N	191.318	3.078	0	10	AGAE	
C[C@H](O)CC/C=C/C[Si](C)(C)C	ZINC000238426788	KKNFFLDTUHLJIZ-STUBTGCMSA-N	186.371	3.042	0	10	AGAE	
C[C@@]12CC=CC[C@]1(C)CCCC2=O	ZINC000238426896	CSETZAIGJHUIKV-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12CCC=C[C@]1(C)CCCC2=O	ZINC000238426912	LFCCQRZZOAOZIC-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C[C@H](O)[C@H]1[C@@H](C)CC(C)(C)C1(C)C	ZINC000238426955	FMWWHBGNLADYAZ-LPEHRKFASA-N	184.323	3.076	0	10	AGAE	
CSc1cccc2c1CCCS2	ZINC000238426990	AOQRZNGPLUWMOF-UHFFFAOYSA-N	196.340	3.447	0	10	AGAE	
C[C@@H]1CCCc2sc(Cl)nc21	ZINC000238427102	DQRLPUGQOKDXON-RXMQYKEDSA-N	187.695	3.236	0	10	AGAE	
C[C@H](O)CC1=CCCCCCC1	ZINC000238427252	NCNOPBSURDHVLV-JTQLQIEISA-N	168.280	3.038	0	10	AGAE	
C[C@H](O)[C@H]1CCC2=C(CCCC2)C1	ZINC000238427341	HIHAGYKXHPFJQI-ONGXEEELSA-N	180.291	3.038	0	10	AGAE	
C[C@@]12CCCC=C1CCC(=O)CC2	ZINC000238427393	WTBHEEJNCJHTDT-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C=C/C=C/[C@@H](C)[C@@H](O)c1ccccc1	ZINC000238427607	VPSCSNABRDCFPN-GRPWJJFYSA-N	188.270	3.098	0	10	AGAE	
CSc1cccc2c(N)cccc12	ZINC000238427612	AKANVKZODRIVID-UHFFFAOYSA-N	189.283	3.144	0	10	AGAE	
C=C/C=C/[C@@H](C)[C@H](O)c1ccccc1	ZINC000238427636	VPSCSNABRDCFPN-NILIMZSLSA-N	188.270	3.098	0	10	AGAE	
CSc1cccc2c(O)cccc12	ZINC000238427653	VRQDFCOKUIKMEI-UHFFFAOYSA-N	190.267	3.267	0	10	AGAE	
CSc1cccc2cc(O)ccc21	ZINC000238427793	HUVZZMXTSBAVRD-UHFFFAOYSA-N	190.267	3.267	0	10	AGAE	
CSc1cccc2ccc(O)cc21	ZINC000238427844	OFAHXJZHHAIJOL-UHFFFAOYSA-N	190.267	3.267	0	10	AGAE	
C[C@@]12CCCCC1=C(C(=O)O)CCC2	ZINC000238427850	LIWJBIWOLFGFTE-LBPRGKRZSA-N	194.274	3.132	0	10	AGAE	
C[C@H](C=C1CCCCC1)CCCO	ZINC000238427906	SJKSCNJUFCBAEE-NSHDSACASA-N	182.307	3.286	0	10	AGAE	
C[C@@H]1CCC[C@]2(CCC[C@@H]2C(=O)O)C1	ZINC000238427968	QAGGQAUNXBVWEG-FOGDFJRCSA-N	196.290	3.068	0	10	AGAE	
C[C@@]12CCCCC1=CCC(=O)CC2	ZINC000238428075	QYNJCGFAZRDZBE-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C[C@@H](O)C/C1=C\CCCCCC1	ZINC000238428192	NCNOPBSURDHVLV-PAKSIRSJSA-N	168.280	3.038	0	10	AGAE	
C[C@]12CC(=O)CCC1=CCCCC2	ZINC000238428227	QSKASHSVOSQAEZ-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C[C@@H](O)CC/C=C/C[Si](C)(C)C	ZINC000238428304	KKNFFLDTUHLJIZ-BREXMAIKSA-N	186.371	3.042	0	10	AGAE	
CSc1ccccc1C(C)(C)C#N	ZINC000238428430	UTAUAKBFSFKBCP-UHFFFAOYSA-N	191.299	3.210	0	10	AGAE	
C[C@@H](O)CC1=CCCCCCC1	ZINC000238428643	NCNOPBSURDHVLV-SNVBAGLBSA-N	168.280	3.038	0	10	AGAE	
C=C[C@@](C)(C/C=C/C(=C)C)[C@H](C)O	ZINC000238428666	AVLSCIBXRCEIMX-BRQSLIGTSA-N	180.291	3.082	0	10	AGAE	
C=C(C)[C@H](C)CNc1ccccc1	ZINC000238428670	IWNPTGOFGWPADB-LLVKDONJSA-N	175.275	3.311	0	10	AGAE	
C=C[C@@](C)(CCCC(=C)C)[C@H](C)O	ZINC000238428783	WGTOCNQVXONHCX-RYUDHWBXSA-N	182.307	3.306	0	10	AGAE	
C=C1CC[C@@H]2CCCC[C@@]1(C)C2=O	ZINC000238428888	LTZAOYWESOEJOK-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C=C(C)[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000238428929	AILATAFCJRDMRU-ZYHUDNBSSA-N	182.307	3.140	0	10	AGAE	
C=C(C)[C@H]1CCC(C)=C1CC[C@H](C)O	ZINC000238428943	GZRUDVYNHIAODB-NWDGAFQWSA-N	194.318	3.450	0	10	AGAE	
C=C(C)[C@@H]1CCC(C)=C1CC[C@H](C)O	ZINC000238428953	GZRUDVYNHIAODB-RYUDHWBXSA-N	194.318	3.450	0	10	AGAE	
C[C@H]1CCCN[C@H]1[C@H]1CCCC[C@@H]1C	ZINC000238428973	VNCDKAXMHHEFQR-ZDEQEGDKSA-N	195.350	3.201	0	10	AGAE	
C[C@@]12CCCC[C@@H]1C=C(C=O)CC2	ZINC000238429062	DFKWMPSROBHQLQ-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12CCCC[C@@H]1C/C(=C\C=O)CC2	ZINC000238429181	DLGVUXQDUGEXIB-CUBYMHMKSA-N	192.302	3.492	0	10	AGAE	
C[C@H](c1ccc(N)cc1)C(C)(C)C	ZINC000238429427	FNCYNYXOTINTMO-SECBINFHSA-N	177.291	3.418	0	10	AGAE	
C[C@@]12CCCC[C@@H]1CCC[C@@H]2C(=O)O	ZINC000238429481	VZWHUVNZORTPDM-CKYFFXLPSA-N	196.290	3.068	0	10	AGAE	
C[C@@]12CCCC[C@@H]1CC[C@@H](C(=O)O)C2	ZINC000238429558	YTVIBSFSDCJAOV-FOGDFJRCSA-N	196.290	3.068	0	10	AGAE	
C[C@@H]([C@@H](O)[C@@H]1C=CCCC1)C(C)(C)C	ZINC000238429618	GJJRSVOVOJYMGP-QJPTWQEYSA-N	196.334	3.386	0	10	AGAE	
C=C(C)[C@H]1CCC(C)=C1CC[C@@H](C)O	ZINC000238429723	GZRUDVYNHIAODB-VXGBXAGGSA-N	194.318	3.450	0	10	AGAE	
C=C(C)[C@@H]1CCC(C)=C1CC[C@@H](C)O	ZINC000238429733	GZRUDVYNHIAODB-NEPJUHHUSA-N	194.318	3.450	0	10	AGAE	
C[C@@H]1CC=CC[C@@]12CCCCC2=O	ZINC000238429766	SRWMXTQQCZHAJI-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12CCCC[C@@H]1C[C@@H](C(=O)O)CC2	ZINC000238429780	KIMHXTKTXUYKNU-UMNHJUIQSA-N	196.290	3.068	0	10	AGAE	
C[C@]1(C(=O)O)C[C@H]2CCCC[C@@]2(C)C1	ZINC000238429993	TWIJLRKXKSJIGG-USWWRNFRSA-N	196.290	3.068	0	10	AGAE	
Cc1ccc(/C=C/C[C@H](C)CO)cc1	ZINC000238430006	VLACVBJRWGAENF-PYEVWLCESA-N	190.286	3.027	0	10	AGAE	
CSc1ccccc1OC1CCC1	ZINC000238430038	VCTXTVDRKSYRIO-UHFFFAOYSA-N	194.299	3.340	0	10	AGAE	
C[C@@H](c1cc[nH]c1)c1ccccc1	ZINC000238430176	VHCWMWISPUMBCA-SNVBAGLBSA-N	171.243	3.167	0	10	AGAE	
C[C@@H]1CC=CC[C@]12CCCCC2=O	ZINC000238430234	SRWMXTQQCZHAJI-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C[C@@]12CCCC[C@@H]1[C@@H](C(=O)O)CCC2	ZINC000238430283	DSKUKFZZSQRMHP-UMNHJUIQSA-N	196.290	3.068	0	10	AGAE	
C=C1CCC(=O)[C@]12CCCC[C@@H]2C	ZINC000238430446	SLEKGUMORNPKNT-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
Cc1ccc(C)c([C@@H](C)CCCO)c1	ZINC000238430477	YYRIYPYUPDSDKP-NSHDSACASA-N	192.302	3.179	0	10	AGAE	
C=CC(C)(C)N[C@@H](C)c1ccccc1	ZINC000238430478	KXXFLEWVCUNGLY-NSHDSACASA-N	189.302	3.302	0	10	AGAE	
Cc1ccc([C@@H](C)CCCO)c(C)c1	ZINC000238430506	MTMHSZUTVRHICB-NSHDSACASA-N	192.302	3.179	0	10	AGAE	
Cc1cccc([C@@H](C)CCCO)c1C	ZINC000238430550	XYDFPZNALIEHSE-NSHDSACASA-N	192.302	3.179	0	10	AGAE	
C[C@H]1CCCC[C@@]12CCCC[C@@H]2O	ZINC000238430570	ORSWKNPCTKXOES-SDDRHHMPSA-N	182.307	3.118	0	10	AGAE	
C[C@H]1CCCC[C@@]12CCC[C@@H](O)C2	ZINC000238430598	DVVMLHQSDKRDDH-TUAOUCFPSA-N	182.307	3.118	0	10	AGAE	
C[C@H](c1ccccc1N)C(C)(C)C	ZINC000238430604	KRQXXQJDYNIYNW-SECBINFHSA-N	177.291	3.418	0	10	AGAE	
C[C@H](c1ccccc1O)[Si](C)(C)C	ZINC000238430630	ZWEZICXAEPQNDM-SECBINFHSA-N	194.350	3.373	0	10	AGAE	
C=CCC/C=C(\C)CC[C@H](C)CO	ZINC000238430669	ZLYLNWIFEZEDCV-VNKGSWCUSA-N	182.307	3.308	0	10	AGAE	
C[C@H](c1ccccn1)[Si](C)(C)C	ZINC000238430679	QHJMYQLXNVGGLS-SECBINFHSA-N	179.339	3.063	0	10	AGAE	
C[C@H](O)[C@@]12CCCC=C1CCCC2	ZINC000238430715	RHCFOPXAVBWDDU-JQWIXIFHSA-N	180.291	3.038	0	10	AGAE	
C[C@@]12CCCC[C@@]1(C)C[C@@H](N)CC2	ZINC000238430812	DWNFXRRVVBMTNX-SRVKXCTJSA-N	181.323	3.084	0	10	AGAE	
C[C@H](c1ccco1)c1ccccc1N	ZINC000238430848	KSNBWFSZVIVLRT-VIFPVBQESA-N	187.242	3.014	0	10	AGAE	
C[C@H]1CCCC[C@H](CC(=O)O)C1(C)C	ZINC000238431093	JTEOQZUGDLMEPB-VHSXEESVSA-N	198.306	3.314	0	10	AGAE	
C[C@H]1CCCC[C@H](CCO)C1(C)C	ZINC000238431133	FOKMQAVFSZLDRR-WDEREUQCSA-N	184.323	3.221	0	10	AGAE	
CC1=CC(C)(C)[C@H](CC[C@H](C)CO)C1	ZINC000238431230	KSZGOSSKEFZPSE-CMPLNLGQSA-N	196.334	3.387	0	10	AGAE	
C=C1CC[C@H]2CCCC[C@@]1(C)C2=O	ZINC000238431244	LTZAOYWESOEJOK-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C[C@H](CO)CC[C@@H]1CCCC1(C)C	ZINC000238431265	UXYUFPUXQQXRLP-QWRGUYRKSA-N	184.323	3.221	0	10	AGAE	
CC1=CC(C)(C)[C@@H](CC[C@H](C)CO)C1	ZINC000238431321	KSZGOSSKEFZPSE-JQWIXIFHSA-N	196.334	3.387	0	10	AGAE	
C[C@H](CO)CC[C@H]1CCCC1(C)C	ZINC000238431362	UXYUFPUXQQXRLP-WDEREUQCSA-N	184.323	3.221	0	10	AGAE	
Cc1ccc(O)c2c1[C@H](C)CC=C2	ZINC000238431372	DTOKOMZMRZRVIP-MRVPVSSYSA-N	174.243	3.221	0	10	AGAE	
C[C@@]12CCCC[C@H]1C=C(C=O)CC2	ZINC000238431377	DFKWMPSROBHQLQ-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1CC[C@]2(C)c3ccccc3N[C@@H]12	ZINC000238431389	FMGZWFIXEMWZAA-TVYUQYBPSA-N	187.286	3.168	0	10	AGAE	
C[C@@]12CCCC[C@H]1C/C(=C\C=O)CC2	ZINC000238431450	DLGVUXQDUGEXIB-ISGXEFFDSA-N	192.302	3.492	0	10	AGAE	
C[C@H](c1occc1C=O)[Si](C)(C)C	ZINC000238431506	PMUHNVOIAJFIHX-MRVPVSSYSA-N	196.322	3.073	0	10	AGAE	
C[C@@]12CCCC[C@H]1CCC[C@@H]2C(=O)O	ZINC000238431615	VZWHUVNZORTPDM-HOSYDEDBSA-N	196.290	3.068	0	10	AGAE	
C[C@@]12CCCC[C@H]1CC[C@@H](C(=O)O)C2	ZINC000238431661	YTVIBSFSDCJAOV-SCVCMEIPSA-N	196.290	3.068	0	10	AGAE	
C=C(C)CCC/C(C)=C\[C@H](C)O	ZINC000238431723	CHCBHBTUWSVPQJ-IEHMKBBKSA-N	168.280	3.060	0	10	AGAE	
Cc1ccc(C)c2c1cccc2[C@H](C)N	ZINC000238431790	UUNJQFCVEMNKMZ-NSHDSACASA-N	199.297	3.476	0	10	AGAE	
C=CCCCC[C@H](C)C[C@H](C)CO	ZINC000238431799	ICINTOUZVIUSGA-RYUDHWBXSA-N	184.323	3.387	0	10	AGAE	
Cc1cccc2c1cccc2[C@H](C)N	ZINC000238431811	GNCFOOKDAJHRQC-JTQLQIEISA-N	185.270	3.168	0	10	AGAE	
C/C(=C/[C@H](C)O)CC[C@H]1CC1(C)C	ZINC000238431812	INKSKENLQXNZCA-RHJQIECPSA-N	182.307	3.140	0	10	AGAE	
C[C@@]12CCCC[C@H]1C[C@@H](C(=O)O)CC2	ZINC000238431874	KIMHXTKTXUYKNU-NHCYSSNCSA-N	196.290	3.068	0	10	AGAE	
C/C(=C/[C@H](C)O)[C@H]1CC=C(C)CC1	ZINC000238431898	JUWYPYJBMUQWJW-RVWWTBQBSA-N	180.291	3.060	0	10	AGAE	
C/C(=C/[C@H](C)O)[C@@H]1CC=C(C)CC1	ZINC000238431917	JUWYPYJBMUQWJW-NVSPSJGQSA-N	180.291	3.060	0	10	AGAE	
Cc1cc2cccc([C@H](C)N)c2cc1C	ZINC000238431945	QNTWRPSEDXZMFX-NSHDSACASA-N	199.297	3.476	0	10	AGAE	
C[C@H](O)/C=C1/[C@@H](C)CCCC1(C)C	ZINC000238432040	IKZHPAJIQXEQEK-YNMOXFEVSA-N	182.307	3.140	0	10	AGAE	
C[C@H](O)/C=C1/[C@H](C)CCCC1(C)C	ZINC000238432053	IKZHPAJIQXEQEK-ITYVAHBBSA-N	182.307	3.140	0	10	AGAE	
C=CCCCC[C@@H](C)C[C@H](C)CO	ZINC000238432077	ICINTOUZVIUSGA-NEPJUHHUSA-N	184.323	3.387	0	10	AGAE	
Cc1ccc2cccc([C@H](C)N)c2c1	ZINC000238432078	JCPYRWYIGKPSDN-JTQLQIEISA-N	185.270	3.168	0	10	AGAE	
C[C@]1(C(=O)O)C[C@@H]2CCCC[C@@]2(C)C1	ZINC000238432081	TWIJLRKXKSJIGG-DLOVCJGASA-N	196.290	3.068	0	10	AGAE	
Cc1cccc2cccc([C@H](C)N)c12	ZINC000238432237	FTGODBQHYXRISP-JTQLQIEISA-N	185.270	3.168	0	10	AGAE	
C[C@@]12CCCC[C@H]1[C@@H](C(=O)O)CCC2	ZINC000238432298	DSKUKFZZSQRMHP-NHCYSSNCSA-N	196.290	3.068	0	10	AGAE	
C[C@H]1CC[C@H](C(C)(C)C)C[C@@H]1C(=O)O	ZINC000238432497	ZBKSKFFNZGCKKJ-GUBZILKMSA-N	198.306	3.170	0	10	AGAE	
C[C@@H]1C[C@@H](O)c2cccc3cccc1c32	ZINC000238432645	QKOQHWWKEXABSE-NOZJJQNGSA-N	198.265	3.380	0	10	AGAE	
CC(C)=C1CC=C(C)[C@H]([C@@H](C)O)C1	ZINC000238432871	YZPQRQSTPXSGLP-ZYHUDNBSSA-N	180.291	3.060	0	10	AGAE	
CC1=CC(C)(C)[C@H](C/C=C/[C@H](C)O)C1	ZINC000238432891	WTXYIFRGJKGBCI-CYLBZQBVSA-N	194.318	3.306	0	10	AGAE	
CC1=CC(C)(C)[C@@H](C/C=C/[C@H](C)O)C1	ZINC000238432994	WTXYIFRGJKGBCI-WTIVYXKASA-N	194.318	3.306	0	10	AGAE	
CC1=CC(C)(C)[C@H]([C@@H](C)O)CC1(C)C	ZINC000238432999	RWMIGWRJHGJHHN-MNOVXSKESA-N	196.334	3.386	0	10	AGAE	
C/C(=C\C1CCCC1)[C@H](C)CCO	ZINC000238433046	KCZKLDFFRDYBTE-OYVNLZQHSA-N	182.307	3.141	0	10	AGAE	
C/C(=C\c1ccccc1)[C@H](C)CCO	ZINC000238433065	AWVMARVOEPNISO-KPMWUXBGSA-N	190.286	3.108	0	10	AGAE	
C[C@H](O)/C=C/S(F)(F)(F)(F)F	ZINC000238433103	JSALSHDTJXGQCK-ZPYNKGFJSA-N	198.156	3.179	0	10	AGAE	
C[C@@H](C(=O)O)C1CCCCCCCC1	ZINC000238433218	HXLWJVRDVHCVRA-SNVBAGLBSA-N	198.306	3.458	0	10	AGAE	
C[C@H](O)/C=C/[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000238433248	XAVYBKUQAROJMC-NIJZVALHSA-N	196.334	3.386	0	10	AGAE	
CC1=C2CCC(=O)[C@H](C)[C@]2(C)CC1	ZINC000238433272	YTIHMSWFHWRFLF-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
CC1=C2CCC(=O)[C@H](C)[C@@]2(C)CC1	ZINC000238433285	YTIHMSWFHWRFLF-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C[C@@H](O)[C@@H]1CCC(C)(C)CC[C@@H]1C	ZINC000238433287	ULLITIUVJHDSCW-HBNTYKKESA-N	184.323	3.220	0	10	AGAE	
CC1=C(C)C(C)(C)[C@H]([C@@H](C)O)CC1	ZINC000238433366	IOHABSGIDCZBMV-MNOVXSKESA-N	182.307	3.140	0	10	AGAE	
C[C@@H]1CCC(=O)C[C@@H]2CCC=C1C2	ZINC000238433380	HGRMQEVOJXQOSR-NXEZZACHSA-N	178.275	3.102	0	10	AGAE	
C=C1CCCC(C)(C)[C@H]1/C=C/[C@H](C)O	ZINC000238433412	QMRRUJDIUVCDMC-BRQSLIGTSA-N	194.318	3.306	0	10	AGAE	
C[C@H]1CCC[C@]2(CCC[C@@H]2C(=O)O)C1	ZINC000238433416	QAGGQAUNXBVWEG-UMNHJUIQSA-N	196.290	3.068	0	10	AGAE	
C[C@H]1C(=O)CCC[C@]12C=CCCC2	ZINC000238433426	IAPBMZGJVOVUED-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C[C@H](O)/C=C/[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000238433442	XAVYBKUQAROJMC-JXSGWAFGSA-N	196.334	3.386	0	10	AGAE	
C[C@H]1C(=O)CCC[C@@]12C=CCCC2	ZINC000238433476	IAPBMZGJVOVUED-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C/C(=C/[C@@H]1C[C@@H](C)CC(C)(C)C1)CO	ZINC000238433556	RPJMNVCFBIXDSG-KGYXVEPJSA-N	196.334	3.387	0	10	AGAE	
C[C@@H](O)[C@@H]1CCCC2=C1CCCC2	ZINC000238433559	OWSCBMSOPIIACR-KOLCDFICSA-N	180.291	3.038	0	10	AGAE	
C[C@@H]1C[C@@H]1C(=O)CC1=CCCCC1	ZINC000238433608	FCHBQFJCFDSMJG-KOLCDFICSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCC(=O)C[C@H]2CCC=C1C2	ZINC000238433629	HGRMQEVOJXQOSR-ZJUUUORDSA-N	178.275	3.102	0	10	AGAE	
C[C@H](CCO)CCC1=CCCCC1	ZINC000238433645	KHMUXJNRMGAASY-NSHDSACASA-N	182.307	3.286	0	10	AGAE	
C=C1CCCC[C@@]12CCC(=O)[C@@H]2C	ZINC000238433664	GEOGQSHQJSRWJZ-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C[C@@H](C)C1=CCC(=O)CC1	ZINC000238433700	JWCDVMYNAVRAIT-SNVBAGLBSA-N	178.275	3.268	0	10	AGAE	
C=C=C1CCCCCC[C@H]1[C@@H](C)O	ZINC000238433711	GJZJFANOGBAWHN-PWSUYJOCSA-N	180.291	3.049	0	10	AGAE	
CC(C)=C[C@@H](C)[C@@H](O)c1ccccc1	ZINC000238433795	GUAPZHHFNBWAJR-DGCLKSJQSA-N	190.286	3.322	0	10	AGAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H]1CC(=C)C=O	ZINC000238433836	WXEREIGSZIBJRI-XQQFMLRXSA-N	192.302	3.370	0	10	AGAE	
C=C1CCCC[C@]12CCC(=O)[C@@H]2C	ZINC000238433845	GEOGQSHQJSRWJZ-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C[C@@H](C)[C@H](O)c1ccccc1	ZINC000238433929	GUAPZHHFNBWAJR-YPMHNXCESA-N	190.286	3.322	0	10	AGAE	
C[C@H](CCO)CCC[Si](C)(C)C	ZINC000238433943	OAGHBPWFLTYKQT-JTQLQIEISA-N	188.387	3.123	0	10	AGAE	
Cc1sc2ccccc2c1[C@H](C)O	ZINC000238434024	VVZFTWGIQMKMNK-ZETCQYMHSA-N	192.283	3.263	0	10	AGAE	
CC(C)=C[C@@H](C)c1ccccc1O	ZINC000238434038	QIWPVHLWEKPGNC-SNVBAGLBSA-N	176.259	3.462	0	10	AGAE	
C[C@H](C=C(F)F)[C@@H](O)c1ccccc1	ZINC000238434080	VBKKFBZMDFMBIA-LDYMZIIASA-N	198.212	3.137	0	10	AGAE	
C[C@H](C=C(F)F)[C@H](O)c1ccccc1	ZINC000238434099	VBKKFBZMDFMBIA-KCJUWKMLSA-N	198.212	3.137	0	10	AGAE	
C[C@]12CCCC[C@@]1(C)CC[C@H](N)C2	ZINC000238434496	DWNFXRRVVBMTNX-SDDRHHMPSA-N	181.323	3.084	0	10	AGAE	
C=C(C)[C@@H](C)[C@H](O)C1CCCCC1	ZINC000238434604	AILATAFCJRDMRU-PWSUYJOCSA-N	182.307	3.140	0	10	AGAE	
C[C@H](O)CC[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000238434865	BKSJOBLYTLBKAI-RHYQMDGZSA-N	184.323	3.220	0	10	AGAE	
C[C@@H]1CC[C@@H](C(C)(C)C)C[C@@H]1C(=O)O	ZINC000238434982	ZBKSKFFNZGCKKJ-BBBLOLIVSA-N	198.306	3.170	0	10	AGAE	
C[C@H](O)CC[C@]1(C)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238435044	TUYLJXUKGKMKAF-YYHQMBLXSA-N	196.334	3.220	0	10	AGAE	
C[C@@H]([C@H](O)[C@@H]1C=CCCC1)C(C)(C)C	ZINC000238435152	GJJRSVOVOJYMGP-TUAOUCFPSA-N	196.334	3.386	0	10	AGAE	
CC(C)=CN[C@@H](C)c1ccccc1	ZINC000238435201	SDWVMDGTUTYHOC-NSHDSACASA-N	175.275	3.261	0	10	AGAE	
CC(C)=CCC[C@H](C)[C@H](C)CCO	ZINC000238435206	RFVHFXBHIFSDGL-NWDGAFQWSA-N	184.323	3.387	0	10	AGAE	
C=C(C)CCC[C@H](C)[C@H](C)CCO	ZINC000238435219	GJKHWTATXSLZHO-NWDGAFQWSA-N	184.323	3.387	0	10	AGAE	
C[C@@H]1CCC(=O)[C@@]2(C)CCCC=C12	ZINC000238435238	VSIKBIIVMZXJSK-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1c2ccc(O)cc2C(C)(C)[C@@H]1C	ZINC000238435439	GZLBBWRGVQPPCK-RKDXNWHRSA-N	190.286	3.423	0	10	AGAE	
