smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=NNC(=O)/C1=C\[C@@H]1CC=CCC1	ZINC000102231208	LTCSHZKZVGOVEA-SBMLRHLQSA-N	190.246	1.775	10	50	ADCA	
[N-]=[N+]=NCC(=O)Nc1nccs1	ZINC000102917905	NGRHAELFGJRQPK-UHFFFAOYSA-N	183.196	1.392	10	50	ADCA	
[N-]=[N+]=N[C@H](Cc1ccccc1)C(=O)O	ZINC000103619674	DIFYSVZHVRAXAV-MRVPVSSYSA-N	191.190	1.993	10	50	ADCA	
CSCC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619679	XNMMVZOTPOSVAH-SCSAIBSYSA-N	175.213	1.503	10	50	ADCA	
CC(C)C[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619702	HNBVOLQKNHWUSL-RXMQYKEDSA-N	157.173	1.796	10	50	ADCA	
CC[C@@H](C)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619709	QRVNRYQHRHOJFD-RFZPGFLSSA-N	157.173	1.796	10	50	ADCA	
CC[C@H](C)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619712	QRVNRYQHRHOJFD-CRCLSJGQSA-N	157.173	1.796	10	50	ADCA	
CC(C)(C)OC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619719	ZRRGVYBPSOHLJT-RXMQYKEDSA-N	187.199	1.565	10	50	ADCA	
C=CC[C@H](N=[N+]=[N-])C(=O)O	ZINC000103619770	FARJWHSXYVLVNK-BYPYZUCNSA-N	141.130	1.326	10	50	ADCA	
C=CC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103619773	FARJWHSXYVLVNK-SCSAIBSYSA-N	141.130	1.326	10	50	ADCA	
CC[C@H](N=[N+]=[N-])C(=O)O	ZINC000103730373	RQDKNFDEXBVLPV-VKHMYHEASA-N	129.119	1.160	10	50	ADCA	
CC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000103730377	RQDKNFDEXBVLPV-GSVOUGTGSA-N	129.119	1.160	10	50	ADCA	
CCN1C(=O)/C(=C\O)c2ccccc21	ZINC000103951825	IBOFTICVBLSLQF-CLFYSBASSA-N	189.214	1.952	10	50	ADCA	
Cc1cccc2c1NC(=O)/C2=C\O	ZINC000103951831	ROXQDJWBDVDQKT-YVMONPNESA-N	175.187	1.846	10	50	ADCA	
Cc1ccc2c(c1)/C(=C/O)C(=O)N2	ZINC000103951836	HLAUPONJDTVWSI-YVMONPNESA-N	175.187	1.846	10	50	ADCA	
O=C1Nc2ccc(F)cc2/C1=C/O	ZINC000103951875	JDEXGIVTMVDOIY-DAXSKMNVSA-N	179.150	1.677	10	50	ADCA	
CN(C)C(=O)c1ccsc1N	ZINC000104423342	OSCXRBIFXUHXOL-UHFFFAOYSA-N	170.237	1.032	10	50	ADCA	
O=C/C(=C\O)c1ccccc1F	ZINC000104465097	MZGZVLUJVCBWOP-FNORWQNLSA-N	166.151	1.924	10	50	ADCA	
COc1ccc(/C(C=O)=C/O)cc1F	ZINC000104473060	MRPCTPQHBJSDAJ-VMPITWQZSA-N	196.177	1.932	10	50	ADCA	
COc1ccc(F)cc1/C(C=O)=C/O	ZINC000104473072	XYFYBLGSBYPSSK-FNORWQNLSA-N	196.177	1.932	10	50	ADCA	
[N-]=[N+]=NCN(CN=[N+]=[N-])[N+](=O)[O-]	ZINC000104839839	OFWKWLKMLQNNQZ-UHFFFAOYSA-N	172.108	1.016	10	50	ADCA	
Nc1sccc1C(=O)N1CCCC1	ZINC000104858705	XKMGDDDUAMFODD-UHFFFAOYSA-N	196.275	1.566	10	50	ADCA	
CCNC(=O)c1ccsc1N	ZINC000104946983	RMLYRBUXOMAQTO-UHFFFAOYSA-N	170.237	1.080	10	50	ADCA	
CC(C)NC(=O)c1ccsc1N	ZINC000104946988	WLCOLFVUMTWKEA-UHFFFAOYSA-N	184.264	1.469	10	50	ADCA	
CCN(CC)C(=O)c1ccsc1N	ZINC000105082442	RFVOAGZMLCVWRO-UHFFFAOYSA-N	198.291	1.812	10	50	ADCA	
Nc1ccc(Cc2ncc(O)[nH]2)cc1	ZINC000105866458	VBESDQOWSUAQLJ-UHFFFAOYSA-N	189.218	1.288	10	50	ADCA	
Cc1scc(O)c1CN	ZINC000106068863	LMFRNIBEKMTAEB-UHFFFAOYSA-N	143.211	1.221	10	50	ADCA	
C[C@H](N)c1sccc1O	ZINC000106068865	MXSWQGXZUVIPCU-BYPYZUCNSA-N	143.211	1.473	10	50	ADCA	
C[C@@H](N)c1sccc1O	ZINC000106068868	MXSWQGXZUVIPCU-SCSAIBSYSA-N	143.211	1.473	10	50	ADCA	
Cc1cc(O)c([C@@H](C)N)s1	ZINC000106071637	KIHBURQTEGQRNP-RXMQYKEDSA-N	157.238	1.782	10	50	ADCA	
Cc1cc(O)c([C@H](C)N)s1	ZINC000106071640	KIHBURQTEGQRNP-YFKPBYRVSA-N	157.238	1.782	10	50	ADCA	
O=C(O)Cc1sccc1O	ZINC000106071705	RZSTYCZLHAFFOQ-UHFFFAOYSA-N	158.178	1.081	10	50	ADCA	
Cc1cc(O)c(CC(=O)O)s1	ZINC000106082475	GVMVTPCNMNQKQQ-UHFFFAOYSA-N	172.205	1.389	10	50	ADCA	
Oc1ccccc1[C@H]1NC[C@H]2C[C@@H]21	ZINC000106083338	YGQWFVFDWYJKND-POZPLHJXSA-N	175.231	1.673	10	50	ADCA	
Oc1ccccc1[C@@H]1NC[C@H]2C[C@@H]21	ZINC000106083341	YGQWFVFDWYJKND-HDBBIHSSSA-N	175.231	1.673	10	50	ADCA	
CNC[C@@H](O)c1sc(C)cc1O	ZINC000106091162	QQQJVHFEMGFSIE-SSDOTTSWSA-N	187.264	1.015	10	50	ADCA	
CNC[C@H](O)c1sc(C)cc1O	ZINC000106091164	QQQJVHFEMGFSIE-ZETCQYMHSA-N	187.264	1.015	10	50	ADCA	
Oc1ccc([C@H]2NC[C@H]3C[C@@H]32)cc1O	ZINC000106093237	JCDHSUAKISUSIW-VHSKPIJISA-N	191.230	1.378	10	50	ADCA	
Oc1ccc([C@@H]2NC[C@H]3C[C@@H]32)cc1O	ZINC000106093240	JCDHSUAKISUSIW-FYBVGQRMSA-N	191.230	1.378	10	50	ADCA	
CCOC(=O)[C@H](CC)N=[N+]=[N-]	ZINC000106164881	HKWFNMOQDFYPAJ-YFKPBYRVSA-N	157.173	1.638	10	50	ADCA	
CCOC(=O)[C@@H](CC)N=[N+]=[N-]	ZINC000106164884	HKWFNMOQDFYPAJ-RXMQYKEDSA-N	157.173	1.638	10	50	ADCA	
Oc1csc2c1CNCC2	ZINC000106168527	UEXXHZFTGLXFLK-UHFFFAOYSA-N	155.222	1.099	10	50	ADCA	
Cc1sc2c(c1O)CNCC2	ZINC000106171358	LJAKWRCXMWBGOB-UHFFFAOYSA-N	169.249	1.408	10	50	ADCA	
[N-]=[N+]=NC(F)(F)F	ZINC000106404647	VTWUWWKZOBMMPO-UHFFFAOYSA-N	111.026	1.817	10	50	ADCA	
[C-]#[N+]c1ccc(N)cc1	ZINC000106562138	CBJLBXCGJVTODE-UHFFFAOYSA-N	118.139	1.820	10	50	ADCA	
[C-]#[N+]Cc1ccc(N)cc1	ZINC000106563068	ONHBGFLCKUXSHP-UHFFFAOYSA-N	132.166	1.688	10	50	ADCA	
[C-]#[N+]Cc1ccccc1O	ZINC000106563119	ACZMPPLSFOMYEQ-UHFFFAOYSA-N	133.150	1.811	10	50	ADCA	
[C-]#[N+]CCc1ccc(N)cc1	ZINC000106564177	MEENLCNCECBDKG-UHFFFAOYSA-N	146.193	1.731	10	50	ADCA	
[C-]#[N+]Cc1ccc(O)cc1O	ZINC000106564398	BQYYHQYRNGMFIB-UHFFFAOYSA-N	149.149	1.517	10	50	ADCA	
[C-]#[N+]Cc1ccc(O)c(O)c1	ZINC000106564400	TYLDPVAJKWEPGD-UHFFFAOYSA-N	149.149	1.517	10	50	ADCA	
[C-]#[N+]Cc1ccc(F)cc1O	ZINC000106564625	MIPPRXXGNURZOI-UHFFFAOYSA-N	151.140	1.951	10	50	ADCA	
[C-]#[N+]Cc1cccc(F)c1O	ZINC000106564628	FWGAYZHYVBRMKG-UHFFFAOYSA-N	151.140	1.951	10	50	ADCA	
[C-]#[N+]Cc1cc(F)ccc1O	ZINC000106564631	WMSHBCVJSMBMCP-UHFFFAOYSA-N	151.140	1.951	10	50	ADCA	
[C-]#[N+]Cc1ccc(OC)cc1O	ZINC000106566463	QDEDWZFEOOXBBT-UHFFFAOYSA-N	163.176	1.820	10	50	ADCA	
[C-]#[N+]CCc1ccc(O)c(O)c1	ZINC000106566468	ULYZCVWJBKZKLU-UHFFFAOYSA-N	163.176	1.560	10	50	ADCA	
C=CCC(=O)c1ccc(O)c(O)c1	ZINC000106569684	KUTNWGXFLDWRNH-UHFFFAOYSA-N	178.187	1.857	10	50	ADCA	
[C-]#[N+]Cc1ccc2c(c1)OCCN2C	ZINC000106572899	JDSMTPLDTUWMDW-UHFFFAOYSA-N	188.230	1.934	10	50	ADCA	
NCc1sc2c(c1O)CCCO2	ZINC000106737845	FNOYNCZWMQBKOZ-UHFFFAOYSA-N	185.248	1.237	10	50	ADCA	
NCCc1sc2c(c1O)CCCO2	ZINC000106749744	KRMINRSMKZSSHX-UHFFFAOYSA-N	199.275	1.280	10	50	ADCA	
O=C1OC(c2ccccc2)=N/C1=C/O	ZINC000106866363	AZPVACKYOJNWGE-SOFGYWHQSA-N	189.170	1.389	10	50	ADCA	
C#CCOC(=O)[C@H](CC)N=[N+]=[N-]	ZINC000107366425	FMPUGWWCSAMSGH-LURJTMIESA-N	167.168	1.252	10	50	ADCA	
C#CCOC(=O)[C@@H](CC)N=[N+]=[N-]	ZINC000107366428	FMPUGWWCSAMSGH-ZCFIWIBFSA-N	167.168	1.252	10	50	ADCA	
CCCCN(C)C(=O)CN=[N+]=[N-]	ZINC000108412404	KIPRFVHZZUUFDV-UHFFFAOYSA-N	170.216	1.555	10	50	ADCA	
CCCOC(=O)CN=[N+]=[N-]	ZINC000108412426	YYTFRBWUTXWSOG-UHFFFAOYSA-N	143.146	1.250	10	50	ADCA	
CC(C)CCOC(=O)CN=[N+]=[N-]	ZINC000108412429	XLUCFHCWOVJMIU-UHFFFAOYSA-N	171.200	1.886	10	50	ADCA	
CC[C@H](N=[N+]=[N-])C(=O)OC	ZINC000108412444	CNOFNGFUKFZGQZ-BYPYZUCNSA-N	143.146	1.248	10	50	ADCA	
CC[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000108412446	CNOFNGFUKFZGQZ-SCSAIBSYSA-N	143.146	1.248	10	50	ADCA	
CCCOC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000108412462	HDDDBKZREQZGFQ-RXMQYKEDSA-N	157.173	1.638	10	50	ADCA	
CCCOC(=O)[C@H](C)N=[N+]=[N-]	ZINC000108412465	HDDDBKZREQZGFQ-YFKPBYRVSA-N	157.173	1.638	10	50	ADCA	
CC(C)OC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000108412467	VOOYHNAXIYGAMY-RXMQYKEDSA-N	157.173	1.637	10	50	ADCA	
CC(C)OC(=O)[C@H](C)N=[N+]=[N-]	ZINC000108412470	VOOYHNAXIYGAMY-YFKPBYRVSA-N	157.173	1.637	10	50	ADCA	
CC[C@@H](C)OC(=O)CN=[N+]=[N-]	ZINC000108412493	PMGPPAIJOGZZQQ-RXMQYKEDSA-N	157.173	1.638	10	50	ADCA	
CC[C@H](C)OC(=O)CN=[N+]=[N-]	ZINC000108412496	PMGPPAIJOGZZQQ-YFKPBYRVSA-N	157.173	1.638	10	50	ADCA	
CC(C)COC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000108412500	RMMXJTXGKHAJCJ-ZCFIWIBFSA-N	171.200	1.884	10	50	ADCA	
CC(C)COC(=O)[C@H](C)N=[N+]=[N-]	ZINC000108412502	RMMXJTXGKHAJCJ-LURJTMIESA-N	171.200	1.884	10	50	ADCA	
CC(C)COC(=O)CN=[N+]=[N-]	ZINC000108412524	KKEVVNWSQWFICU-UHFFFAOYSA-N	157.173	1.496	10	50	ADCA	
CCCOCCOC(=O)CN=[N+]=[N-]	ZINC000108412549	OWMDXMVZRDXFPT-UHFFFAOYSA-N	187.199	1.267	10	50	ADCA	
[N-]=[N+]=NCC(=O)OC1CCCC1	ZINC000108412569	PBLKITSRJMMEAL-UHFFFAOYSA-N	169.184	1.783	10	50	ADCA	
Cc1nnc(NC(=O)CN=[N+]=[N-])s1	ZINC000108412598	CZCNBRBGMZWSSU-UHFFFAOYSA-N	198.211	1.095	10	50	ADCA	
[N-]=[N+]=NCC(=O)Nc1ccccn1	ZINC000108412737	MKINZVBOTDKLOT-UHFFFAOYSA-N	177.167	1.330	10	50	ADCA	
CCOC(=O)C(C)(C)N=[N+]=[N-]	ZINC000108412739	MBZXZCVEFCLXRV-UHFFFAOYSA-N	157.173	1.638	10	50	ADCA	
[N-]=[N+]=NCC(=O)c1cccnc1	ZINC000108433146	NAMNJFIYPVILSQ-UHFFFAOYSA-N	162.152	1.575	10	50	ADCA	
[N-]=[N+]=NCC(=O)c1ccncc1	ZINC000108433151	VRYRKPOCLNYALW-UHFFFAOYSA-N	162.152	1.575	10	50	ADCA	
[N-]=[N+]=NCC(=O)c1ccco1	ZINC000108433156	PZNJRFVTZJDNCH-UHFFFAOYSA-N	151.125	1.773	10	50	ADCA	
[N-]=[N+]=NCC(=O)c1ccccn1	ZINC000108433161	QPHWQAHNQHJVJT-UHFFFAOYSA-N	162.152	1.575	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CC[C@H](C(=O)O)CC1	ZINC000108644446	APIATWTVGOEUSS-IZLXSQMJSA-N	169.184	1.940	10	50	ADCA	
[N-]=[N+]=N[C@@H]1CC[C@@H](C(=O)O)CC1	ZINC000108644450	APIATWTVGOEUSS-OLQVQODUSA-N	169.184	1.940	10	50	ADCA	
N=C(N)/N=N/c1ccc(O)cc1	ZINC000111390736	GDFOKRDMGTXXCS-ZHACJKMWSA-N	164.168	1.369	10	50	ADCA	
[N-]=[N+]=NC[C@@H](O)C1CC1	ZINC000130780831	GSVSQUAQGJOOEJ-RXMQYKEDSA-N	127.147	1.068	10	50	ADCA	
[N-]=[N+]=NC[C@H](O)C1CC1	ZINC000130781037	GSVSQUAQGJOOEJ-YFKPBYRVSA-N	127.147	1.068	10	50	ADCA	
[N-]=[N+]=NCc1ccc(C(=N)N)cc1	ZINC000146789736	JKGDBZVNKGWSJD-UHFFFAOYSA-N	175.195	1.781	10	50	ADCA	
N#Cc1cccn1-c1ccc(N)cc1	ZINC000160417605	VFPFHIKKENXCBX-UHFFFAOYSA-N	183.214	1.931	10	50	ADCA	
Cc1cc(CN)c(O)c([N+](=O)[O-])c1	ZINC000165613909	WHMGPPOUFABNMF-UHFFFAOYSA-N	182.179	1.068	10	50	ADCA	
CO[C@@H](C)CN=[N+]=[N-]	ZINC000167288810	NBIOWQIQQAUXFO-BYPYZUCNSA-N	115.136	1.332	10	50	ADCA	
CO[C@H](C)CN=[N+]=[N-]	ZINC000167288900	NBIOWQIQQAUXFO-SCSAIBSYSA-N	115.136	1.332	10	50	ADCA	
O=C1OC[C@@H](c2ccccc2)/C1=C/O	ZINC000169619023	OESUMQMCVLDSHF-MBACFSSFSA-N	190.198	1.769	10	50	ADCA	
O=C1OC[C@H](c2ccccc2)/C1=C/O	ZINC000169619024	OESUMQMCVLDSHF-ABRRARGCSA-N	190.198	1.769	10	50	ADCA	
[N-]=[N+]=NC[C@H]1COC(=O)C1(F)F	ZINC000169725987	YSKGSJVMCSLFSI-VKHMYHEASA-N	177.110	1.105	10	50	ADCA	
[N-]=[N+]=NC[C@@H]1COC(=O)C1(F)F	ZINC000169725988	YSKGSJVMCSLFSI-GSVOUGTGSA-N	177.110	1.105	10	50	ADCA	
C[Si](C)(C)C=[N+]=[N-]	ZINC000169743355	ONDSBJMLAHVLMI-UHFFFAOYSA-N	114.224	1.164	10	50	ADCA	
CN(C)c1ccc2c(c1)CNCCO2	ZINC000169792868	IQMPIVUPPKLGPC-UHFFFAOYSA-N	192.262	1.235	10	50	ADCA	
CC[C@@H](CN=[N+]=[N-])OC	ZINC000200025213	WWYLZTWZBPQPCZ-YFKPBYRVSA-N	129.163	1.722	10	50	ADCA	
CC[C@H](CN=[N+]=[N-])OC	ZINC000200025244	WWYLZTWZBPQPCZ-RXMQYKEDSA-N	129.163	1.722	10	50	ADCA	
Nc1ccc(N2CCC2=O)cc1	ZINC000216711536	DZYOSBHMMCZFBG-UHFFFAOYSA-N	162.192	1.006	10	50	ADCA	
CCN1CCC[C@@](O)(CN=[N+]=[N-])C1	ZINC000217584108	MWFDPNMTGJRQAY-MRVPVSSYSA-N	184.243	1.144	10	50	ADCA	
CCN1CCC[C@](O)(CN=[N+]=[N-])C1	ZINC000217584191	MWFDPNMTGJRQAY-QMMMGPOBSA-N	184.243	1.144	10	50	ADCA	
CC(C)C[C@@H](O)CN=[N+]=[N-]	ZINC000217584477	MMNCDXDUXCHRGI-ZCFIWIBFSA-N	143.190	1.704	10	50	ADCA	
CC(C)C[C@H](O)CN=[N+]=[N-]	ZINC000217584542	MMNCDXDUXCHRGI-LURJTMIESA-N	143.190	1.704	10	50	ADCA	
CO[C@@H](CN=[N+]=[N-])C1CC1	ZINC000217584663	FTQKGKMPGRPRNL-LURJTMIESA-N	141.174	1.722	10	50	ADCA	
CO[C@H](CN=[N+]=[N-])C1CC1	ZINC000217584735	FTQKGKMPGRPRNL-ZCFIWIBFSA-N	141.174	1.722	10	50	ADCA	
CC(C)N1CCC(O)(CN=[N+]=[N-])CC1	ZINC000217584845	SXUJTGBEZOHMTL-UHFFFAOYSA-N	198.270	1.532	10	50	ADCA	
CCN1CCC(O)(CN=[N+]=[N-])CC1	ZINC000217584955	DVWSVNIWMLQKGN-UHFFFAOYSA-N	184.243	1.144	10	50	ADCA	
[N-]=[N+]=NCC(=O)[C@@H]1CCCOC1	ZINC000217684591	FOEOJEXUDGIDNH-ZCFIWIBFSA-N	169.184	1.292	10	50	ADCA	
[N-]=[N+]=NCC(=O)[C@H]1CCCOC1	ZINC000217684676	FOEOJEXUDGIDNH-LURJTMIESA-N	169.184	1.292	10	50	ADCA	
CO[C@H]1C=C[C@](CCC#N)(OC)O1	ZINC000217700377	DUNBNGUSJQRFAN-RKDXNWHRSA-N	183.207	1.192	10	50	ADCA	
CO[C@@H]1C=C[C@](CCC#N)(OC)O1	ZINC000217700469	DUNBNGUSJQRFAN-DTWKUNHWSA-N	183.207	1.192	10	50	ADCA	
CO[C@H]1C=C[C@@](CCC#N)(OC)O1	ZINC000217700548	DUNBNGUSJQRFAN-BDAKNGLRSA-N	183.207	1.192	10	50	ADCA	
CO[C@@H]1C=C[C@@](CCC#N)(OC)O1	ZINC000217700633	DUNBNGUSJQRFAN-IUCAKERBSA-N	183.207	1.192	10	50	ADCA	
N#Cc1cn(-c2ccc(N)cc2)cn1	ZINC000217747310	BCHZGUMNTNPYPM-UHFFFAOYSA-N	184.202	1.326	10	50	ADCA	
