smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc(C2([C@H](C)N)CC2)cc1	ZINC000084451560	GLYYNFDYSDJAKF-JTQLQIEISA-N	189.302	2.628	0	10	AFAE	
CCc1ccc([C@]2(N)CC2(C)C)cc1	ZINC000084451590	DAZRWATWCFCASZ-CYBMUJFWSA-N	189.302	2.833	0	10	AFAE	
CCc1ccc([C@@]2(N)CC2(C)C)cc1	ZINC000084451593	DAZRWATWCFCASZ-ZDUSSCGKSA-N	189.302	2.833	0	10	AFAE	
CN[C@@]1(c2ccc(C)cc2)CC1(C)C	ZINC000084451595	IJAWXOUDCBPYMX-CYBMUJFWSA-N	189.302	2.840	0	10	AFAE	
CN[C@]1(c2ccc(C)cc2)CC1(C)C	ZINC000084451598	IJAWXOUDCBPYMX-ZDUSSCGKSA-N	189.302	2.840	0	10	AFAE	
CN[C@@]1(c2ccccc2C)CC1(C)C	ZINC000084451602	FFXNSFXPHZMXCB-CYBMUJFWSA-N	189.302	2.840	0	10	AFAE	
CN[C@]1(c2ccccc2C)CC1(C)C	ZINC000084451603	FFXNSFXPHZMXCB-ZDUSSCGKSA-N	189.302	2.840	0	10	AFAE	
CN[C@@]1(c2cccc(C)c2)CC1(C)C	ZINC000084451606	GWFYHLPQXJVNJE-CYBMUJFWSA-N	189.302	2.840	0	10	AFAE	
CN[C@]1(c2cccc(C)c2)CC1(C)C	ZINC000084451609	GWFYHLPQXJVNJE-ZDUSSCGKSA-N	189.302	2.840	0	10	AFAE	
CC1(C)C[C@@]1(CCN)c1ccccc1	ZINC000084451715	JETWYVNLSQKPDU-ZDUSSCGKSA-N	189.302	2.703	0	10	AFAE	
CC1(C)C[C@]1(CCN)c1ccccc1	ZINC000084451717	JETWYVNLSQKPDU-CYBMUJFWSA-N	189.302	2.703	0	10	AFAE	
CC1(C)C[C@H](c2ccccc2)CCN1	ZINC000084451727	VVMOARXJKFDXAE-GFCCVEGCSA-N	189.302	2.932	0	10	AFAE	
CC1(C)C[C@@H](c2ccccc2)CCN1	ZINC000084451728	VVMOARXJKFDXAE-LBPRGKRZSA-N	189.302	2.932	0	10	AFAE	
O=C1CCC(Oc2ccccc2)CC1	ZINC000084451961	DZZLGMLLNNTZKL-UHFFFAOYSA-N	190.242	2.577	0	10	AFAE	
Cc1cc(-c2cccs2)cc(N)n1	ZINC000084452250	RFXGHTVIESKUMN-UHFFFAOYSA-N	190.271	2.701	0	10	AFAE	
CCCN1CCNc2c(C)cccc21	ZINC000084452437	JXEXQKMOYZHAHJ-UHFFFAOYSA-N	190.290	2.637	0	10	AFAE	
Cc1cccc2c1NCCN2C(C)C	ZINC000084452438	GODPQUDQEBSIFX-UHFFFAOYSA-N	190.290	2.635	0	10	AFAE	
Cc1cccc(N2CCCCC2)c1N	ZINC000084452441	IWXICDBISVWHGV-UHFFFAOYSA-N	190.290	2.568	0	10	AFAE	
CCN1CCCc2cc(NC)ccc21	ZINC000084452444	DWOFNNPCVMMDMR-UHFFFAOYSA-N	190.290	2.501	0	10	AFAE	
CCN1CCCc2cccc(NC)c21	ZINC000084452449	WTNAYWRKEXFTNL-UHFFFAOYSA-N	190.290	2.501	0	10	AFAE	
COc1ccc(/C=C/CC#N)cc1F	ZINC000084452531	BWYYHNPSCSNNAR-DUXPYHPUSA-N	191.205	2.761	0	10	AFAE	
COc1ccc(F)cc1/C=C/CC#N	ZINC000084452533	SMUAHPCEPDUINY-DUXPYHPUSA-N	191.205	2.761	0	10	AFAE	
Cn1cccc1C(=O)C1CCCCC1	ZINC000084452802	KELCLDSVFNMZOY-UHFFFAOYSA-N	191.274	2.788	0	10	AFAE	
N#CC1(C2CCCC2)CCC(=O)CC1	ZINC000084452891	GSKFWZFQSPXULX-UHFFFAOYSA-N	191.274	2.830	0	10	AFAE	
CCC[C@H]1NCCOc2ccccc21	ZINC000084452927	JPJWDUBGUVRBRS-LLVKDONJSA-N	191.274	2.510	0	10	AFAE	
CCC[C@@H]1NCCOc2ccccc21	ZINC000084452928	JPJWDUBGUVRBRS-NSHDSACASA-N	191.274	2.510	0	10	AFAE	
N#C[C@@H](C(=O)C1CC1)C1CCCCC1	ZINC000084452963	ZHYHXUKXTWEFBI-LLVKDONJSA-N	191.274	2.686	0	10	AFAE	
N#C[C@H](C(=O)C1CC1)C1CCCCC1	ZINC000084452964	ZHYHXUKXTWEFBI-NSHDSACASA-N	191.274	2.686	0	10	AFAE	
N#C[C@@H](C(=O)C1CCC1)C1CCCC1	ZINC000084452966	UAXWYOJHXUUXBZ-LLVKDONJSA-N	191.274	2.686	0	10	AFAE	
N#C[C@H](C(=O)C1CCC1)C1CCCC1	ZINC000084452968	UAXWYOJHXUUXBZ-NSHDSACASA-N	191.274	2.686	0	10	AFAE	
COc1cc(C)c(C)cc1NC1CC1	ZINC000084452994	DYYGIFZPVYBMLG-UHFFFAOYSA-N	191.274	2.886	0	10	AFAE	
COc1cc(C)c(NC2CC2)cc1C	ZINC000084452995	ZRLZUYUMKVQGDI-UHFFFAOYSA-N	191.274	2.886	0	10	AFAE	
COc1c(C)cc(C)cc1NC1CC1	ZINC000084453005	CLOYSQXIRNUDML-UHFFFAOYSA-N	191.274	2.886	0	10	AFAE	
COc1ccc(NC2CC2)c(C)c1C	ZINC000084453006	YZYVMSGKIRPHIC-UHFFFAOYSA-N	191.274	2.886	0	10	AFAE	
COc1cc(C)cc(C)c1NC1CC1	ZINC000084453008	XCCWPXVNNMLNIS-UHFFFAOYSA-N	191.274	2.886	0	10	AFAE	
COc1c(C)cc(NC2CC2)cc1C	ZINC000084453011	RNXIHKUHHHTBKS-UHFFFAOYSA-N	191.274	2.886	0	10	AFAE	
CNc1ncncc1C1CCCCC1	ZINC000084453067	OMYOVBBMWFKCTI-UHFFFAOYSA-N	191.278	2.566	0	10	AFAE	
CNCC(C)(C)c1cccc(C)c1C	ZINC000084453154	PWEYJVNOGDATDO-UHFFFAOYSA-N	191.318	2.800	0	10	AFAE	
CNC(C)(C)Cc1cccc(C)c1C	ZINC000084453156	QAJNBSNXOZLXEC-UHFFFAOYSA-N	191.318	2.844	0	10	AFAE	
CNC(C)(C)Cc1cc(C)cc(C)c1	ZINC000084453158	CHSFGEOQOHGZPI-UHFFFAOYSA-N	191.318	2.844	0	10	AFAE	
CCc1ccc(C(C)(C)[C@@H](C)N)cc1	ZINC000084453176	XMRQBBGVWXHMCL-SNVBAGLBSA-N	191.318	2.874	0	10	AFAE	
CCc1ccc(C(C)(C)[C@H](C)N)cc1	ZINC000084453178	XMRQBBGVWXHMCL-JTQLQIEISA-N	191.318	2.874	0	10	AFAE	
CC(=O)CCCc1ccc(C)cc1O	ZINC000084453332	SLZBBCNUXYJEOE-UHFFFAOYSA-N	192.258	2.612	0	10	AFAE	
Cc1ccccc1CCCCC(=O)O	ZINC000084453355	VNZLDZPEJXWRAL-UHFFFAOYSA-N	192.258	2.792	0	10	AFAE	
CC(C)CC[C@@H]1CNCc2[nH]ccc21	ZINC000084453465	HTWGXPODIWRTSU-SNVBAGLBSA-N	192.306	2.638	0	10	AFAE	
CC(C)CC[C@H]1CNCc2[nH]ccc21	ZINC000084453468	HTWGXPODIWRTSU-JTQLQIEISA-N	192.306	2.638	0	10	AFAE	
CCCC[C@]1(C)CNCc2[nH]ccc21	ZINC000084453475	NPPCXOXDVLOFLO-GFCCVEGCSA-N	192.306	2.566	0	10	AFAE	
CCCC[C@@]1(C)CNCc2[nH]ccc21	ZINC000084453476	NPPCXOXDVLOFLO-LBPRGKRZSA-N	192.306	2.566	0	10	AFAE	
CC(C)CC[C@@H]1CNCc2cc[nH]c21	ZINC000084453479	CLGYYADEDBLPFP-SNVBAGLBSA-N	192.306	2.638	0	10	AFAE	
CC(C)CC[C@H]1CNCc2cc[nH]c21	ZINC000084453480	CLGYYADEDBLPFP-JTQLQIEISA-N	192.306	2.638	0	10	AFAE	
CCCC[C@]1(C)CNCc2cc[nH]c21	ZINC000084453487	VPVFGRDBFMCABS-GFCCVEGCSA-N	192.306	2.566	0	10	AFAE	
CCCC[C@@]1(C)CNCc2cc[nH]c21	ZINC000084453489	VPVFGRDBFMCABS-LBPRGKRZSA-N	192.306	2.566	0	10	AFAE	
NCCc1ccc(C2CCCCC2)[nH]1	ZINC000084453498	XVTPCOJYVRXAJI-UHFFFAOYSA-N	192.306	2.564	0	10	AFAE	
CNCc1ccc(C2CCCCC2)[nH]1	ZINC000084453503	GPMVSKHMUREPDC-UHFFFAOYSA-N	192.306	2.782	0	10	AFAE	
CCCc1cc(N(C)C)cc(C)c1N	ZINC000084453506	FVIFURARXKEDGA-UHFFFAOYSA-N	192.306	2.596	0	10	AFAE	
Cc1cc(N(C)C)cc(C(C)C)c1N	ZINC000084453508	QPMAOIJCTQLQJH-UHFFFAOYSA-N	192.306	2.767	0	10	AFAE	
N#C[C@H]1CCN(C2CCCCCC2)C1	ZINC000084453584	IFRHGGYWXDZYAL-LLVKDONJSA-N	192.306	2.555	0	10	AFAE	
N#C[C@@H]1CCN(C2CCCCCC2)C1	ZINC000084453586	IFRHGGYWXDZYAL-NSHDSACASA-N	192.306	2.555	0	10	AFAE	
N#CC[C@H]1CCN(C2CCCCC2)C1	ZINC000084453588	GWCWJQGIVUBQHQ-NSHDSACASA-N	192.306	2.555	0	10	AFAE	
N#CC[C@@H]1CCN(C2CCCCC2)C1	ZINC000084453590	GWCWJQGIVUBQHQ-LLVKDONJSA-N	192.306	2.555	0	10	AFAE	
CCCCN(C)c1cccc(C)c1N	ZINC000084453594	AXOGOAYLYBOGBP-UHFFFAOYSA-N	192.306	2.814	0	10	AFAE	
CCOc1ccc([C@@H](C)C#N)cc1F	ZINC000084453682	WCNOQHGHQPNDIK-QMMMGPOBSA-N	193.221	2.851	0	10	AFAE	
CCOc1ccc([C@H](C)C#N)cc1F	ZINC000084453684	WCNOQHGHQPNDIK-MRVPVSSYSA-N	193.221	2.851	0	10	AFAE	
Cc1cc(C(=O)O)c(C2CCCC2)[nH]1	ZINC000084453761	LWMMOFZWPIAZRJ-UHFFFAOYSA-N	193.246	2.679	0	10	AFAE	
CC(C)c1c(C(=O)O)ccn1C1CC1	ZINC000084453764	UQTOPERCRGKWBS-UHFFFAOYSA-N	193.246	2.645	0	10	AFAE	
Cc1cc2c(cc1NC(C)C)OCO2	ZINC000084453785	SYYYFVFOOIYUCQ-UHFFFAOYSA-N	193.246	2.544	0	10	AFAE	
CC(C)=C(CCN)c1ccc(F)cc1	ZINC000084453981	RLKXHMIJEAAZQB-UHFFFAOYSA-N	193.265	2.968	0	10	AFAE	
CC(C)=C(CCN)c1ccccc1F	ZINC000084453983	AEERNLNUOQOZBG-UHFFFAOYSA-N	193.265	2.968	0	10	AFAE	
CC(C)=C(CCN)c1cccc(F)c1	ZINC000084453985	VPECRWMQYZLHDD-UHFFFAOYSA-N	193.265	2.968	0	10	AFAE	
CN[C@]1(c2ccc(F)cc2)CC1(C)C	ZINC000084454030	TXZDVMIHJLGDPY-LBPRGKRZSA-N	193.265	2.670	0	10	AFAE	
CN[C@@]1(c2ccc(F)cc2)CC1(C)C	ZINC000084454032	TXZDVMIHJLGDPY-GFCCVEGCSA-N	193.265	2.670	0	10	AFAE	
CN[C@]1(c2ccccc2F)CC1(C)C	ZINC000084454034	DLFCDZYVJJQVSI-LBPRGKRZSA-N	193.265	2.670	0	10	AFAE	
CN[C@@]1(c2ccccc2F)CC1(C)C	ZINC000084454035	DLFCDZYVJJQVSI-GFCCVEGCSA-N	193.265	2.670	0	10	AFAE	
CN[C@]1(c2cccc(F)c2)CC1(C)C	ZINC000084454037	JQXFAXZQCCTYLO-LBPRGKRZSA-N	193.265	2.670	0	10	AFAE	
CN[C@@]1(c2cccc(F)c2)CC1(C)C	ZINC000084454039	JQXFAXZQCCTYLO-GFCCVEGCSA-N	193.265	2.670	0	10	AFAE	
COc1cccc([C@H](N)C(C)C)c1C	ZINC000084454110	QTSUYTKKVMVUKP-GFCCVEGCSA-N	193.290	2.659	0	10	AFAE	
COc1cccc([C@@H](N)C(C)C)c1C	ZINC000084454112	QTSUYTKKVMVUKP-LBPRGKRZSA-N	193.290	2.659	0	10	AFAE	
COc1cc(C)cc([C@H](N)C(C)C)c1	ZINC000084454152	OFWDEEGTJZSXMD-GFCCVEGCSA-N	193.290	2.659	0	10	AFAE	
COc1cc(C)cc([C@@H](N)C(C)C)c1	ZINC000084454154	OFWDEEGTJZSXMD-LBPRGKRZSA-N	193.290	2.659	0	10	AFAE	
N#CC1(C2CCCC2)CCC(O)CC1	ZINC000084454296	LPFFWTPYNWGLPQ-UHFFFAOYSA-N	193.290	2.621	0	10	AFAE	
Cc1ccc(C(C)(C)C)cc1CON	ZINC000084454318	VEGHJDQBQRAHJJ-UHFFFAOYSA-N	193.290	2.683	0	10	AFAE	
Cc1cc(C(C)(C)C)ccc1CON	ZINC000084454321	ILDUJIWLBDYTBA-UHFFFAOYSA-N	193.290	2.683	0	10	AFAE	
CC(C)C(=O)[C@@H](C#N)C1CCCCC1	ZINC000084454336	UQNMIBOBTYYWEY-NSHDSACASA-N	193.290	2.932	0	10	AFAE	
CC(C)C(=O)[C@H](C#N)C1CCCCC1	ZINC000084454338	UQNMIBOBTYYWEY-LLVKDONJSA-N	193.290	2.932	0	10	AFAE	
Cc1ccc([C@]2(CCN)CC2(C)C)o1	ZINC000084454353	GGUAJUKDTHKHOA-LBPRGKRZSA-N	193.290	2.605	0	10	AFAE	
Cc1ccc([C@@]2(CCN)CC2(C)C)o1	ZINC000084454355	GGUAJUKDTHKHOA-GFCCVEGCSA-N	193.290	2.605	0	10	AFAE	
Cc1cc(C(C)(C)C)c(O)c(C)c1N	ZINC000084454373	LVVHHYAHABTGOV-UHFFFAOYSA-N	193.290	2.889	0	10	AFAE	
Cc1nnc(NC(C)C)cc1C(C)C	ZINC000084454383	KBLQWLZEDWFJEY-UHFFFAOYSA-N	193.294	2.729	0	10	AFAE	
NC[C@]1(c2cccs2)CC=CCC1	ZINC000084454480	VIYBCCACEKUXDH-NSHDSACASA-N	193.315	2.685	0	10	AFAE	
NC[C@@]1(c2cccs2)CC=CCC1	ZINC000084454482	VIYBCCACEKUXDH-LLVKDONJSA-N	193.315	2.685	0	10	AFAE	
CSc1ccc([C@@]2(N)C[C@H]2C)cc1	ZINC000084454492	CJRBJANODPELCJ-LDYMZIIASA-N	193.315	2.602	0	10	AFAE	
CSc1ccc([C@@]2(N)C[C@@H]2C)cc1	ZINC000084454493	CJRBJANODPELCJ-GZMMTYOYSA-N	193.315	2.602	0	10	AFAE	
CSc1ccc([C@]2(N)C[C@H]2C)cc1	ZINC000084454495	CJRBJANODPELCJ-KCJUWKMLSA-N	193.315	2.602	0	10	AFAE	
CSc1ccc([C@]2(N)C[C@@H]2C)cc1	ZINC000084454497	CJRBJANODPELCJ-KWQFWETISA-N	193.315	2.602	0	10	AFAE	
Clc1ccccc1Nc1ncc[nH]1	ZINC000084454514	FRWSMFYOXZLADY-UHFFFAOYSA-N	193.637	2.807	0	10	AFAE	
Clc1cccc(Nc2ncc[nH]2)c1	ZINC000084454516	UVMFDQHUCIUYOF-UHFFFAOYSA-N	193.637	2.807	0	10	AFAE	
Clc1ccc(Nc2ncc[nH]2)cc1	ZINC000084454517	HNSLRQCZBMNVRX-UHFFFAOYSA-N	193.637	2.807	0	10	AFAE	
O=C(O)[C@]1(C2CCCC2)CC=CCC1	ZINC000084454942	XKPNJTKQDDNJEV-GFCCVEGCSA-N	194.274	2.988	0	10	AFAE	
O=C(O)[C@@]1(C2CCCC2)CC=CCC1	ZINC000084454943	XKPNJTKQDDNJEV-LBPRGKRZSA-N	194.274	2.988	0	10	AFAE	
CCOc1ccc(NC2CC2)cc1F	ZINC000084455243	QTXVWPXSJIXGHH-UHFFFAOYSA-N	195.237	2.799	0	10	AFAE	
C=CCCc1cc(=O)c2ccccc2[nH]1	ZINC000084712739	GZSJZOXQBLKLFE-UHFFFAOYSA-N	199.253	2.647	0	10	AFAE	
CCC[C@@H](COC(N)=O)[C@@H](C)CC	ZINC000084730537	KXSXNDOPJPCAOA-IUCAKERBSA-N	187.283	2.544	0	10	AFAE	
CCC[C@H](COC(N)=O)[C@@H](C)CC	ZINC000084730540	KXSXNDOPJPCAOA-DTWKUNHWSA-N	187.283	2.544	0	10	AFAE	
CCC[C@@H](COC(N)=O)[C@H](C)CC	ZINC000084730545	KXSXNDOPJPCAOA-BDAKNGLRSA-N	187.283	2.544	0	10	AFAE	
CCC[C@H](COC(N)=O)[C@H](C)CC	ZINC000084730546	KXSXNDOPJPCAOA-RKDXNWHRSA-N	187.283	2.544	0	10	AFAE	
CCCC(CCC)COC(=O)NC	ZINC000084738805	HPQSSMIWHZDDLU-UHFFFAOYSA-N	187.283	2.559	0	10	AFAE	
CC(=O)O[C@H]1C[C@]2(C)CC[C@H]1C2(C)C	ZINC000084758359	KCDFSJZEDNTQMC-SCVCMEIPSA-N	196.290	2.764	0	10	AFAE	in-man
Cc1ccc2c(c1)C(=O)CC21CC1	ZINC000084766954	WDJMZNQQMKVYNJ-UHFFFAOYSA-N	172.227	2.613	0	10	AFAE	
Cc1cccc2c1C1(CC1)CC2=O	ZINC000084766956	FVDFFYATDLXCAP-UHFFFAOYSA-N	172.227	2.613	0	10	AFAE	
Cc1ccc2c(c1)C1(CC1)CC2=O	ZINC000084766959	HZUABPFDKPRYMU-UHFFFAOYSA-N	172.227	2.613	0	10	AFAE	
Cc1cccc2c1C(C)(C)CC2=O	ZINC000084767041	WYBLUALQCDVLKJ-UHFFFAOYSA-N	174.243	2.859	0	10	AFAE	
Cc1cc2occ(CN)c2cc1C	ZINC000084767093	UYHJCXOFIYFHJE-UHFFFAOYSA-N	175.231	2.508	0	10	AFAE	
Cc1ccc2c(c1)[C@@](C)(N)CCC2	ZINC000084767104	VAFYXWQBQUPKNR-LBPRGKRZSA-N	175.275	2.505	0	10	AFAE	
Cc1ccc2c(c1)[C@](C)(N)CCC2	ZINC000084767105	VAFYXWQBQUPKNR-GFCCVEGCSA-N	175.275	2.505	0	10	AFAE	
Cc1cccc2c1CCC[C@@]2(C)N	ZINC000084767113	OHNMSTOZEKCXBJ-GFCCVEGCSA-N	175.275	2.505	0	10	AFAE	
Cc1cccc2c1CCC[C@]2(C)N	ZINC000084767115	OHNMSTOZEKCXBJ-LBPRGKRZSA-N	175.275	2.505	0	10	AFAE	
Cc1ccc2c(c1)CCC[C@@]2(C)N	ZINC000084767123	NSBMIYVWMHYVJQ-GFCCVEGCSA-N	175.275	2.505	0	10	AFAE	
Cc1ccc2c(c1)CCC[C@]2(C)N	ZINC000084767126	NSBMIYVWMHYVJQ-LBPRGKRZSA-N	175.275	2.505	0	10	AFAE	
Cc1cccc2c1C(C)(C)C[C@@H]2N	ZINC000084767148	MCXDPRCQGNVJNL-JTQLQIEISA-N	175.275	2.676	0	10	AFAE	
Cc1cccc2c1C(C)(C)C[C@H]2N	ZINC000084767151	MCXDPRCQGNVJNL-SNVBAGLBSA-N	175.275	2.676	0	10	AFAE	
CC1(C)CC(=O)c2cccc(F)c21	ZINC000084767491	JWPBSHXDWNOBPC-UHFFFAOYSA-N	178.206	2.690	0	10	AFAE	
CC1(C)C[C@H](N)c2cccc(F)c21	ZINC000084767635	VKQCLLGKDOJLRO-VIFPVBQESA-N	179.238	2.507	0	10	AFAE	
CC1(C)C[C@@H](N)c2cccc(F)c21	ZINC000084767637	VKQCLLGKDOJLRO-SECBINFHSA-N	179.238	2.507	0	10	AFAE	
CCc1ccc2c(c1)C(=O)CC21CC1	ZINC000084767956	TZJHQSLGZZKHMH-UHFFFAOYSA-N	186.254	2.867	0	10	AFAE	
Cc1cc2c(c(C)c1)C1(CC1)CC2=O	ZINC000084767958	PJERMKLDXIDVTK-UHFFFAOYSA-N	186.254	2.921	0	10	AFAE	
N#CCC[C@@H]1CNc2ccccc2C1	ZINC000084767964	VLDMYVBRZCSEFE-JTQLQIEISA-N	186.258	2.575	0	10	AFAE	
N#CCC[C@H]1CNc2ccccc2C1	ZINC000084767966	VLDMYVBRZCSEFE-SNVBAGLBSA-N	186.258	2.575	0	10	AFAE	
Cc1cccc2c1CCC/C2=C\CN	ZINC000084768051	FRNXQTDJWPQVOH-DHZHZOJOSA-N	187.286	2.673	0	10	AFAE	
Cc1ccc2c(c1)CCC/C2=C\CN	ZINC000084768053	PBMNTDZRUTYKED-YRNVUSSQSA-N	187.286	2.673	0	10	AFAE	
NCC[C@@H]1CC2(CC2)c2ccccc21	ZINC000084768056	VOQJPUQNYSJXNJ-SNVBAGLBSA-N	187.286	2.554	0	10	AFAE	
NCC[C@H]1CC2(CC2)c2ccccc21	ZINC000084768058	VOQJPUQNYSJXNJ-JTQLQIEISA-N	187.286	2.554	0	10	AFAE	
CN[C@@H]1CC2(CC2)c2ccc(C)cc21	ZINC000084768060	HCJZEQTUCHSRSJ-GFCCVEGCSA-N	187.286	2.691	0	10	AFAE	
CN[C@H]1CC2(CC2)c2ccc(C)cc21	ZINC000084768063	HCJZEQTUCHSRSJ-LBPRGKRZSA-N	187.286	2.691	0	10	AFAE	
CCc1ccc2c(c1)[C@H](N)CC21CC1	ZINC000084768068	HGKPECCZBMHNFK-GFCCVEGCSA-N	187.286	2.684	0	10	AFAE	
CCc1ccc2c(c1)[C@@H](N)CC21CC1	ZINC000084768070	HGKPECCZBMHNFK-LBPRGKRZSA-N	187.286	2.684	0	10	AFAE	
CN[C@H]1CC2(CC2)c2c1cccc2C	ZINC000084768071	GZUZJJADIJDDHJ-NSHDSACASA-N	187.286	2.691	0	10	AFAE	
CN[C@@H]1CC2(CC2)c2c1cccc2C	ZINC000084768073	GZUZJJADIJDDHJ-LLVKDONJSA-N	187.286	2.691	0	10	AFAE	
Cc1cc2c(c(C)c1)C1(CC1)C[C@H]2N	ZINC000084768079	UOJTWQHYQWMKMX-LLVKDONJSA-N	187.286	2.739	0	10	AFAE	
Cc1cc2c(c(C)c1)C1(CC1)C[C@@H]2N	ZINC000084768080	UOJTWQHYQWMKMX-NSHDSACASA-N	187.286	2.739	0	10	AFAE	
CN[C@H]1CC2(CC2)c2cc(C)ccc21	ZINC000084768082	OFDQHVNLTZEYND-LBPRGKRZSA-N	187.286	2.691	0	10	AFAE	
CN[C@@H]1CC2(CC2)c2cc(C)ccc21	ZINC000084768083	OFDQHVNLTZEYND-GFCCVEGCSA-N	187.286	2.691	0	10	AFAE	
CCc1ccc2occ(C)c(=O)c2c1	ZINC000084768117	HQNZDYHWVFCQAA-UHFFFAOYSA-N	188.226	2.664	0	10	AFAE	
Cc1cc(C)c2occ(C)c(=O)c2c1	ZINC000084768121	QZPYNNYLPCYPEG-UHFFFAOYSA-N	188.226	2.718	0	10	AFAE	
Cc1cc(C)c2c(c1)occ(C)c2=O	ZINC000084768122	IUHRUKATOFPGAO-UHFFFAOYSA-N	188.226	2.718	0	10	AFAE	
Cc1cc2occ(C)c(=O)c2cc1C	ZINC000084768124	NQEZKBLLEORHOJ-UHFFFAOYSA-N	188.226	2.718	0	10	AFAE	
CCc1ccc2oc(C(C)=O)nc2c1	ZINC000084768195	VUMLPPZXABPTMF-UHFFFAOYSA-N	189.214	2.593	0	10	AFAE	
CC(=O)c1nc2cc(C)cc(C)c2o1	ZINC000084768197	IYVKOXPCWZIHRN-UHFFFAOYSA-N	189.214	2.647	0	10	AFAE	
CNCc1coc2cc(C)c(C)cc12	ZINC000084768243	CHTTXCUBCCIKER-UHFFFAOYSA-N	189.258	2.769	0	10	AFAE	
Cc1ccc2c(c1)C(=O)C(C)(C)CN2	ZINC000084768245	AELOCEBUHMBONL-UHFFFAOYSA-N	189.258	2.629	0	10	AFAE	
Cc1cccc2c1NCC(C)(C)C2=O	ZINC000084768250	GJPGQMSJZFYKMQ-UHFFFAOYSA-N	189.258	2.629	0	10	AFAE	
Cc1ccc2c(c1)NCC(C)(C)C2=O	ZINC000084768258	SDUBCHDWBPDFQP-UHFFFAOYSA-N	189.258	2.629	0	10	AFAE	
CCc1ccc2c(c1)[C@@](C)(N)CCC2	ZINC000084768272	MHGDSYHEZKXIQO-ZDUSSCGKSA-N	189.302	2.759	0	10	AFAE	
CCc1ccc2c(c1)[C@](C)(N)CCC2	ZINC000084768274	MHGDSYHEZKXIQO-CYBMUJFWSA-N	189.302	2.759	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@@](C)(N)CCC2	ZINC000084768279	TWYVSXQRNQZBQC-ZDUSSCGKSA-N	189.302	2.814	0	10	AFAE	
Cc1cc(C)c2c(c1)[C@](C)(N)CCC2	ZINC000084768281	TWYVSXQRNQZBQC-CYBMUJFWSA-N	189.302	2.814	0	10	AFAE	
Cc1ccc2c(c1)[C@H](CN)CC2(C)C	ZINC000084768296	CNJGHRCSXTYRQR-JTQLQIEISA-N	189.302	2.719	0	10	AFAE	
Cc1ccc2c(c1)[C@@H](CN)CC2(C)C	ZINC000084768299	CNJGHRCSXTYRQR-SNVBAGLBSA-N	189.302	2.719	0	10	AFAE	
CC(C)c1ccc2c(c1)[C@@](C)(N)CC2	ZINC000084768304	MCKNWTGWXDUIIQ-ZDUSSCGKSA-N	189.302	2.930	0	10	AFAE	
CC(C)c1ccc2c(c1)[C@](C)(N)CC2	ZINC000084768306	MCKNWTGWXDUIIQ-CYBMUJFWSA-N	189.302	2.930	0	10	AFAE	
CN[C@H]1CC(C)(C)c2c1cccc2C	ZINC000084768316	VVBGVEPXIQLJER-NSHDSACASA-N	189.302	2.937	0	10	AFAE	
CN[C@@H]1CC(C)(C)c2c1cccc2C	ZINC000084768318	VVBGVEPXIQLJER-LLVKDONJSA-N	189.302	2.937	0	10	AFAE	
Cc1cccc2c1C(C)(C)C[C@@H]2CN	ZINC000084768320	QBERBEFYIPSBLK-SNVBAGLBSA-N	189.302	2.719	0	10	AFAE	
Cc1cccc2c1C(C)(C)C[C@H]2CN	ZINC000084768321	QBERBEFYIPSBLK-JTQLQIEISA-N	189.302	2.719	0	10	AFAE	
CN[C@H]1CC(C)(C)c2cc(C)ccc21	ZINC000084768330	YYXDZPNSZBIYBM-LBPRGKRZSA-N	189.302	2.937	0	10	AFAE	
CN[C@@H]1CC(C)(C)c2cc(C)ccc21	ZINC000084768332	YYXDZPNSZBIYBM-GFCCVEGCSA-N	189.302	2.937	0	10	AFAE	
Cc1ccc2c(c1)C(C)(C)C[C@@H]2CN	ZINC000084768333	WJIYIMYAEUYWJY-SNVBAGLBSA-N	189.302	2.719	0	10	AFAE	
Cc1ccc2c(c1)C(C)(C)C[C@H]2CN	ZINC000084768335	WJIYIMYAEUYWJY-JTQLQIEISA-N	189.302	2.719	0	10	AFAE	
COc1cccc2c1C(C)(C)CC2=O	ZINC000084768409	LAIJMXMJMRQDSH-UHFFFAOYSA-N	190.242	2.559	0	10	AFAE	
CN[C@@H]1CC2(CC2)c2ccc(F)cc21	ZINC000084768788	CDNYXRSRVXKWNL-LLVKDONJSA-N	191.249	2.522	0	10	AFAE	
CN[C@H]1CC2(CC2)c2ccc(F)cc21	ZINC000084768791	CDNYXRSRVXKWNL-NSHDSACASA-N	191.249	2.522	0	10	AFAE	
CN[C@@H]1CC2(CC2)c2c1cccc2F	ZINC000084768796	WNXLEEBNIQIGSR-SNVBAGLBSA-N	191.249	2.522	0	10	AFAE	
CN[C@H]1CC2(CC2)c2c1cccc2F	ZINC000084768798	WNXLEEBNIQIGSR-JTQLQIEISA-N	191.249	2.522	0	10	AFAE	
Cc1ccc2c(c1)N(C)CC(C)(C)O2	ZINC000084768852	AMLGFGVEUUBYLP-UHFFFAOYSA-N	191.274	2.602	0	10	AFAE	
