smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)/C=C/N[C@H](C)CSC	ZINC000234590517	HJEQEPNVRUVKNR-SMMXGFFBSA-N	189.280	1.014	0	10	ADAE	
COC(=O)[C@]1(Cl)O[C@@]1(C)C(C)C	ZINC000234590642	OUVSXIABQWALKI-YUMQZZPRSA-N	192.642	1.539	0	10	ADAE	
C/C=C/CNCCCCCOC	ZINC000234590776	MCCPPBRGTFREPV-ONEGZZNKSA-N	171.284	1.969	0	10	ADAE	
COC(C)(C)CCNCC(C)(C)C#N	ZINC000234591029	HVZVWAQZOFRILT-UHFFFAOYSA-N	198.310	1.941	0	10	ADAE	
COC(C)(C)C[C@@H](N)C(F)(F)F	ZINC000234591157	TXAGSPCAHNTJQG-RXMQYKEDSA-N	185.189	1.691	0	10	ADAE	
COC(C)(C)C[C@@H](N)C(F)F	ZINC000234591224	PZXSEZJHUMNCRK-RXMQYKEDSA-N	167.199	1.394	0	10	ADAE	
COC(C)(C)CNCC=C(C)C	ZINC000234592022	RAESDVFLXVWYLV-UHFFFAOYSA-N	171.284	1.967	0	10	ADAE	
COC(C)(C)CCNCCC#N	ZINC000234592168	QIQBMMOOYAEYAU-UHFFFAOYSA-N	170.256	1.305	0	10	ADAE	
COC(=O)/C=C/N[C@H](C)c1ccco1	ZINC000234592258	BAJANIOINCGVPV-HQZHTGGTSA-N	195.218	1.617	0	10	ADAE	
CNc1nc(-c2cccc(O)c2)no1	ZINC000234592260	UQFNMPXGSCYSHB-UHFFFAOYSA-N	191.190	1.484	0	10	ADAE	
COC1(CC(=O)NC2CC2)CCC1	ZINC000234592269	ASKPHKCQRYCMJM-UHFFFAOYSA-N	183.251	1.224	0	10	ADAE	
COC(OC)[C@@H](C)NCC1(C)CC1	ZINC000234592314	XJFHSCBNZPMHIG-MRVPVSSYSA-N	187.283	1.384	0	10	ADAE	
COC(OC)[C@H](C)NCC1(C)CC1	ZINC000234592331	XJFHSCBNZPMHIG-QMMMGPOBSA-N	187.283	1.384	0	10	ADAE	
COCC(=O)[C@@H](O)C1CCCCC1	ZINC000234592591	BJNSCXQCUXCKHP-JTQLQIEISA-N	186.251	1.143	0	10	ADAE	
COC(C)(C)CCNCCCCN	ZINC000234592706	WSDWMTLMEPSUMZ-UHFFFAOYSA-N	188.315	1.130	0	10	ADAE	
COCC(=O)[C@@H]1CC1(C)C	ZINC000234592707	MNPFBZRSYANOPJ-LURJTMIESA-N	142.198	1.248	0	10	ADAE	
COC(C)(C)CCNCCCCO	ZINC000234592763	PZOMMVGVOVTJGU-UHFFFAOYSA-N	189.299	1.164	0	10	ADAE	
C#C[C@H](C)NC(=O)CC1(OC)CCC1	ZINC000234592777	SXNXUMPEPSNHBC-VIFPVBQESA-N	195.262	1.084	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CC1(C)C	ZINC000234592961	DASDAVOSPGNACZ-KPJROHGDSA-N	169.224	1.061	0	10	ADAE	
COCC(C)=C1CC(N)C1	ZINC000234593003	ZSQRBFSWIUMBHB-UHFFFAOYSA-N	141.214	1.070	0	10	ADAE	
COCC(CCCN)=C(C)C	ZINC000234593085	SHBMREVWHQMZBO-UHFFFAOYSA-N	157.257	1.708	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CCC(C)(C)C1	ZINC000234593140	MQMXRRORDOBKBB-IWGCBNPKSA-N	197.278	1.841	0	10	ADAE	
COC(=O)/C=C/N[C@@H]1CC=CCC1	ZINC000234593171	VAQUZIUPEZEZTO-FCZSHJHJSA-N	181.235	1.371	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CCCC1(C)C	ZINC000234593245	YWMRMTVBBOWFDC-ORZBULNSSA-N	197.278	1.841	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1noc(C)n1	ZINC000234593253	UQTTZSDJKPEDGS-SSDOTTSWSA-N	199.254	1.193	0	10	ADAE	
COCC(CCCN)=C1CCOCC1	ZINC000234593338	PPTGFQQYMIGNQO-UHFFFAOYSA-N	199.294	1.479	0	10	ADAE	
COCC(=O)[C@H](O)C1CCCCC1	ZINC000234593605	BJNSCXQCUXCKHP-SNVBAGLBSA-N	186.251	1.143	0	10	ADAE	
COC(=O)[C@@]1(N)CC(C)(C)C[C@@H]1C	ZINC000234593650	GWUWWEJANFFASD-OIBJUYFYSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@]1(N)CC(C)(C)C[C@H]1C	ZINC000234593686	GWUWWEJANFFASD-GMSGAONNSA-N	185.267	1.313	0	10	ADAE	
COCC(O)(COC)c1ccccc1	ZINC000234593691	JHBWSIAIMVLBBE-UHFFFAOYSA-N	196.246	1.167	0	10	ADAE	
COCC(=O)[C@H]1CC1(C)C	ZINC000234593692	MNPFBZRSYANOPJ-ZCFIWIBFSA-N	142.198	1.248	0	10	ADAE	
COC/C(C)=C(/CCCN)COC	ZINC000234593798	UKBJAFCDAJKBQG-KTKRTIGZSA-N	187.283	1.335	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CCC[C@@H]1C	ZINC000234593932	OZFLPUIKNBBPJI-YKAJXJTPSA-N	183.251	1.451	0	10	ADAE	
CC#C/C=C(/CCCN)COC	ZINC000234593935	SXKZQPPNNFVUIZ-POHAHGRESA-N	167.252	1.321	0	10	ADAE	
C=C(C)/C=C(/CCCN)COC	ZINC000234593987	KPVHEGZNXBUQLU-YFHOEESVSA-N	169.268	1.874	0	10	ADAE	
COC/C(=C\C(C)C)CCCN	ZINC000234594044	DEDSUIGYFKRENM-YFHOEESVSA-N	171.284	1.954	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CCC[C@H]1C	ZINC000234594092	OZFLPUIKNBBPJI-BXELRRQVSA-N	183.251	1.451	0	10	ADAE	
COC/C(=C\C1CC1)CCCN	ZINC000234594105	CKOSGMAIQFPJGR-YFHOEESVSA-N	169.268	1.708	0	10	ADAE	
COC(C)(C)C[C@H](C#N)NC(C)C	ZINC000234594253	UJKWAHIDTUXQCS-SECBINFHSA-N	184.283	1.692	0	10	ADAE	
COCCCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000234594460	ZEPJUVIVYJXEAJ-GWOFURMSSA-N	195.306	1.657	0	10	ADAE	
COCCCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234594505	ZEPJUVIVYJXEAJ-JPIWQCGSSA-N	195.306	1.657	0	10	ADAE	
COC/C(=C\[C@@H]1CCCO1)CCCN	ZINC000234594506	RXGGFZOZKUKQRR-IEHMKBBKSA-N	199.294	1.477	0	10	ADAE	
COCCCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234594549	ZEPJUVIVYJXEAJ-ZNSHCXBVSA-N	195.306	1.657	0	10	ADAE	
C/C=C/CNCC(C)(C)OC	ZINC000234594766	KMQMTGBGFZDDKE-AATRIKPKSA-N	157.257	1.577	0	10	ADAE	
CNc1nccc(-c2ccc[nH]2)n1	ZINC000234594786	SFDSVPXKOVDXPF-UHFFFAOYSA-N	174.207	1.513	0	10	ADAE	
COC(C)(C)C[C@H](C#N)NC1CC1	ZINC000234594801	PRPKTNYCOAVFTD-SECBINFHSA-N	182.267	1.446	0	10	ADAE	
COC(C)(C)CNC/C=C/Cl	ZINC000234594818	ACMUKQGUPFLSMG-SNAWJCMRSA-N	177.675	1.754	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CC[C@@H](C)C1	ZINC000234594827	CLJALMOCGRWVAP-RKWMXMRGSA-N	183.251	1.451	0	10	ADAE	
COC/C(=C\[C@H]1CCCO1)CCCN	ZINC000234594911	RXGGFZOZKUKQRR-HIJJYWJESA-N	199.294	1.477	0	10	ADAE	
COCCCNCC1(C)CCC1	ZINC000234594924	BIBZFPRSBWUNAK-UHFFFAOYSA-N	171.284	1.803	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000234594931	CCKKQVBAEHMBQV-YGNHTCLQSA-N	197.278	1.697	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CC[C@H](C)C1	ZINC000234595000	CLJALMOCGRWVAP-MUNZNRDXSA-N	183.251	1.451	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CC[C@H](C)CC1	ZINC000234595041	RHDKELUDYKAKFK-JKEVLIGASA-N	197.278	1.841	0	10	ADAE	
COC(=O)c1c[nH]c([C@@H]2CC2(C)C)n1	ZINC000234595087	YRIGCMBHTFTGJX-LURJTMIESA-N	194.234	1.710	0	10	ADAE	
COC(=O)/C=C/N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000234595149	CCKKQVBAEHMBQV-WQPYABEOSA-N	197.278	1.697	0	10	ADAE	
COCCCNCC1(OC)CCC1	ZINC000234595182	JDGAGTSTQNFGOG-UHFFFAOYSA-N	187.283	1.182	0	10	ADAE	
COCCCNCC1(SC)CC1	ZINC000234595240	CLRCFJPJWAKFOF-UHFFFAOYSA-N	189.324	1.508	0	10	ADAE	
COC(C)(C)CCNC[C@@H](C)C#N	ZINC000234595294	RCTHIDSGIGTGDI-VIFPVBQESA-N	184.283	1.551	0	10	ADAE	
COC(=O)c1c[nH]c([C@H]2CC2(C)C)n1	ZINC000234595323	YRIGCMBHTFTGJX-ZCFIWIBFSA-N	194.234	1.710	0	10	ADAE	
COCCCCNc1cc(C)cnn1	ZINC000234595408	XUFYHVWEWYMDQB-UHFFFAOYSA-N	195.266	1.624	0	10	ADAE	
COC(=O)/C=C/N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234595474	OYOVLGDENKARAJ-TXMZMQIZSA-N	195.262	1.451	0	10	ADAE	
COCC(=O)c1ccc(Cl)o1	ZINC000234595501	LKCDCODOGGAJKZ-UHFFFAOYSA-N	174.583	1.762	0	10	ADAE	
COCCCNCC1(C2CC2)CC1	ZINC000234595503	RKCMYXINXUHYRI-UHFFFAOYSA-N	183.295	1.803	0	10	ADAE	
COC(=O)/C=C/N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000234595674	OYOVLGDENKARAJ-VEHGWODASA-N	195.262	1.451	0	10	ADAE	
COC(CNCC1(C)CCC1)OC	ZINC000234595861	YKBPWFZUKUSFHG-UHFFFAOYSA-N	187.283	1.385	0	10	ADAE	
COC(C)(C)C[C@H](C#N)NCC(C)C	ZINC000234596006	AOPKRBOONKVPKH-SNVBAGLBSA-N	198.310	1.939	0	10	ADAE	
COCCCNCCCCCCO	ZINC000234596023	OSRBWEPJLZGJPQ-UHFFFAOYSA-N	189.299	1.165	0	10	ADAE	
COCC(=O)c1ccnc(C)c1	ZINC000234596076	KJRSTYUOWLJEKH-UHFFFAOYSA-N	165.192	1.219	0	10	ADAE	
COCCCCCNCc1ccc[nH]1	ZINC000234596134	GGIYOPMHRWKEOF-UHFFFAOYSA-N	196.294	1.921	0	10	ADAE	
COCC(=O)c1ccoc1Cl	ZINC000234596223	SACSLEZMMRILSX-UHFFFAOYSA-N	174.583	1.762	0	10	ADAE	
COC(=O)[C@]1(Cl)O[C@]1(C)C(C)C	ZINC000234596224	OUVSXIABQWALKI-SFYZADRCSA-N	192.642	1.539	0	10	ADAE	
COC/C(CCCN)=C1\CCOC1	ZINC000234596241	UKCVLULLFGJDSJ-MDZDMXLPSA-N	185.267	1.089	0	10	ADAE	
COC(CNCC1(C2CC2)CC1)OC	ZINC000234596323	WWZMCMOSOIRPNK-UHFFFAOYSA-N	199.294	1.385	0	10	ADAE	
COC(C)(C)C[C@H](C#N)NCC1CC1	ZINC000234596341	TWRSCHGLIFAZNR-SNVBAGLBSA-N	196.294	1.693	0	10	ADAE	
C=CCOc1cc(C(=O)OC)ccn1	ZINC000234596366	AJIPXXNJNXFJJT-UHFFFAOYSA-N	193.202	1.433	0	10	ADAE	
COCC(=O)c1cnc(C)s1	ZINC000234596408	PJGVXYQZXSEAKC-UHFFFAOYSA-N	171.221	1.281	0	10	ADAE	
C=CCN[C@@H](C#N)CC(C)(C)OC	ZINC000234596506	NVUONQHOOYCHOK-SECBINFHSA-N	182.267	1.469	0	10	ADAE	
COCC(=O)c1ncccc1Cl	ZINC000234596528	PZLVVVLHPKFLHV-UHFFFAOYSA-N	185.610	1.564	0	10	ADAE	
COC(C)(C)CCNC[C@H](C)C#N	ZINC000234596597	RCTHIDSGIGTGDI-SECBINFHSA-N	184.283	1.551	0	10	ADAE	
COCC(=O)c1sc(C)nc1C	ZINC000234596643	UGSRMBCPPCYAFD-UHFFFAOYSA-N	185.248	1.589	0	10	ADAE	
C#C[C@@H](C)NC(=O)CC1(OC)CCC1	ZINC000234597108	SXNXUMPEPSNHBC-SECBINFHSA-N	195.262	1.084	0	10	ADAE	
C=C/C=C(\CCCN)COC	ZINC000234597136	UERPICWYHYBTRP-WEVVVXLNSA-N	155.241	1.484	0	10	ADAE	
C=CC/C=C(\CCCN)COC	ZINC000234597185	SOVBNARPVSBKGN-UXBLZVDNSA-N	169.268	1.874	0	10	ADAE	
COC(CNC[C@@H]1CC1(C)C)OC	ZINC000234597330	VJXDQORKFABKJS-QMMMGPOBSA-N	187.283	1.241	0	10	ADAE	
COC(C)(C)CCNCc1c[nH]cn1	ZINC000234597452	FXMAIBQRATVXLX-UHFFFAOYSA-N	197.282	1.314	0	10	ADAE	
COC(C)(C)CCNCc1cc[nH]n1	ZINC000234597566	YOTDKZNSYMCEQO-UHFFFAOYSA-N	197.282	1.314	0	10	ADAE	
COC1CC(CN)(NC2CCCC2)C1	ZINC000234597952	CQGWRBQWGLIPRD-UHFFFAOYSA-N	198.310	1.025	0	10	ADAE	
COC(CNC[C@H]1CC1(C)C)OC	ZINC000234598049	VJXDQORKFABKJS-MRVPVSSYSA-N	187.283	1.241	0	10	ADAE	
COC(C)(C)CCNCc1cn[nH]c1	ZINC000234598157	JZZXXQRMZBMRHW-UHFFFAOYSA-N	197.282	1.314	0	10	ADAE	
COC(C)(C)CCNCc1ncc[nH]1	ZINC000234598278	LFRBMXYBCHGIDQ-UHFFFAOYSA-N	197.282	1.314	0	10	ADAE	
COCCCCNc1nc(C)c[nH]1	ZINC000234598324	HLAOAJXSIDMQLV-UHFFFAOYSA-N	183.255	1.557	0	10	ADAE	
COCCCCNc1nc(C)cn1C	ZINC000234598402	DQZRKRNLGGJOEW-UHFFFAOYSA-N	197.282	1.567	0	10	ADAE	
COCCCCCNCc1cnco1	ZINC000234598927	REEXZLIMMZLVDA-UHFFFAOYSA-N	198.266	1.581	0	10	ADAE	
C/C=C(/CCCN)COC	ZINC000234598986	DFRZZBSYZZAVAD-BAQGIRSFSA-N	143.230	1.318	0	10	ADAE	
COCCCCNc1nc(C)no1	ZINC000234599028	FEJWEVVLFFQRFG-UHFFFAOYSA-N	185.227	1.217	0	10	ADAE	
C#CC/C=C(/CCCN)COC	ZINC000234599041	WINRVRXUWGNSTO-POHAHGRESA-N	167.252	1.321	0	10	ADAE	
CC#CC/C=C(/CCCN)COC	ZINC000234599095	UTTQNEXCGMJALX-XFFZJAGNSA-N	181.279	1.712	0	10	ADAE	
CNc1nnc([C@@H]2CC2(C)C)n1C	ZINC000234599317	KUZBSCQMGLXHFZ-LURJTMIESA-N	180.255	1.370	0	10	ADAE	
C=C[C@H](C)NCC(C)(C)OC	ZINC000234599359	PJVONTUWRKHOEP-QMMMGPOBSA-N	157.257	1.576	0	10	ADAE	
C#CCC/C=C(/CCCN)COC	ZINC000234599414	YUDOVCOIRIVERG-XFFZJAGNSA-N	181.279	1.712	0	10	ADAE	
COC(=O)c1ccc([C@H](O)C(C)C)o1	ZINC000234599624	KWDDLWYJNVIWCE-SECBINFHSA-N	198.218	1.756	0	10	ADAE	
C/C=C/Cn1cc(N)cc1C(=O)OC	ZINC000234599948	YXETZQVCWHKWST-ONEGZZNKSA-N	194.234	1.433	0	10	ADAE	
COC1(CC(=O)OC(C)C)CCC1	ZINC000234599987	XBCLSFULZFZYPP-UHFFFAOYSA-N	186.251	1.897	0	10	ADAE	
C=C(COC)[B-](F)(F)F	ZINC000234600117	WURAXKFFZFYUML-UHFFFAOYSA-N	138.905	1.576	0	10	ADAE	
COCC(=O)C(F)(F)C(F)F	ZINC000234600326	PGZBOYKOOHCWAJ-UHFFFAOYSA-N	174.093	1.102	0	10	ADAE	
COCC(=O)C1(O)CCC(C)CC1	ZINC000234600510	WABOSGLKSOMUED-UHFFFAOYSA-N	186.251	1.143	0	10	ADAE	
COC1CC(CNC2CC2)C1	ZINC000234600569	OZPOQQCEPXGEFX-UHFFFAOYSA-N	155.241	1.163	0	10	ADAE	
COCC(=O)C1(O)CCCCCC1	ZINC000234600638	DMTMZAGDWQTRNJ-UHFFFAOYSA-N	186.251	1.287	0	10	ADAE	
COCCCCNc1ncc[nH]1	ZINC000234600730	VNULXIFFUZAVQN-UHFFFAOYSA-N	169.228	1.248	0	10	ADAE	
COC1CC(CO)(NC2CCCC2)C1	ZINC000234600779	QWYXHRCJRMTEJB-UHFFFAOYSA-N	199.294	1.059	0	10	ADAE	
C=C[C@@H](C)NCC(C)(C)OC	ZINC000234600795	PJVONTUWRKHOEP-MRVPVSSYSA-N	157.257	1.576	0	10	ADAE	
COC1(CCNC(C)C)CCC1	ZINC000234600903	FXQRTHKZJMUFAB-UHFFFAOYSA-N	171.284	1.944	0	10	ADAE	
COCC(=O)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000234600941	KOZYKTNXMPWHKC-KHUVANEUSA-N	180.247	1.494	0	10	ADAE	
COCC(=O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234600972	KOZYKTNXMPWHKC-ORPJXCRBSA-N	180.247	1.494	0	10	ADAE	
COCC(=O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234601000	KOZYKTNXMPWHKC-XFFJFQIUSA-N	180.247	1.494	0	10	ADAE	
COC1(CCNCC(F)F)CCC1	ZINC000234601032	ZFOUMKWKTJAUOH-UHFFFAOYSA-N	193.237	1.800	0	10	ADAE	
COC(C)(C)C[C@@H](O)C(C)(C)C#N	ZINC000234601099	CVSIYLWQOZEQGC-MRVPVSSYSA-N	185.267	1.712	0	10	ADAE	
COC(C)(C)C[C@@H](O)C(C)(C)CN	ZINC000234601189	XUVBEZIRVLNWCE-MRVPVSSYSA-N	189.299	1.147	0	10	ADAE	
COC(=O)[C@]1(N)CC(C)(C)C[C@@H]1C	ZINC000234601300	GWUWWEJANFFASD-XVKPBYJWSA-N	185.267	1.313	0	10	ADAE	
COC(=O)/C=C/Nc1ccsc1	ZINC000234601316	KFYPYOOKUOAKQB-DUXPYHPUSA-N	183.232	1.847	0	10	ADAE	
COC(C)(C)C[C@@H](O)C(F)(F)F	ZINC000234601334	WXAGRFLIMGGIMX-RXMQYKEDSA-N	186.173	1.725	0	10	ADAE	
COC(=O)[C@]1(N)CC(C)(C)C[C@H]1C	ZINC000234601338	GWUWWEJANFFASD-XCBNKYQSSA-N	185.267	1.313	0	10	ADAE	
COC(C)(C)C[C@@H](O)C(F)F	ZINC000234601380	YXJSQODZMKHARM-RXMQYKEDSA-N	168.183	1.428	0	10	ADAE	
COCC(=O)CC1(OC)CCC1	ZINC000234601661	UWLJKWLEOHYDPA-UHFFFAOYSA-N	172.224	1.161	0	10	ADAE	
COCCCOC1(CCN)CCC1	ZINC000234601702	ILOWNCNQGUAQDI-UHFFFAOYSA-N	187.283	1.311	0	10	ADAE	
COC(C)(C)C[C@@H](O)C1(C#N)CCC1	ZINC000234601753	QLKXHEALQUDUBE-SECBINFHSA-N	197.278	1.856	0	10	ADAE	
COC(=O)/C=C/Nn1c(C)ccc1C	ZINC000234601814	QEDMTGPQGHAQOI-VOTSOKGWSA-N	194.234	1.335	0	10	ADAE	
COCC(=O)CCCCCCCO	ZINC000234601823	YDWKKBWXZKDJLG-UHFFFAOYSA-N	188.267	1.535	0	10	ADAE	
COCC(=O)CCCOCC(C)C	ZINC000234601901	PONYSNZILHLSER-UHFFFAOYSA-N	188.267	1.655	0	10	ADAE	
COC(=O)[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000234602004	YWXHCAPXJQEULN-OIBJUYFYSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000234602035	YWXHCAPXJQEULN-GMSGAONNSA-N	186.251	1.347	0	10	ADAE	
C=C(COCCCOC)[B-](F)(F)F	ZINC000234602060	IJSJTTHULHMPNA-UHFFFAOYSA-N	196.985	1.982	0	10	ADAE	
COCC(=O)CC/C=C/Cl	ZINC000234602222	IRINRCRGDVKGDE-HWKANZROSA-N	162.616	1.735	0	10	ADAE	
COC(=O)/C=C/S[C@@H](C)[C@@H](C)O	ZINC000234602240	OAKVHQYZDVZXIJ-ZVCMNORXSA-N	190.264	1.176	0	10	ADAE	
COC(=O)/C=C/S[C@@H](C)[C@H](C)O	ZINC000234602277	OAKVHQYZDVZXIJ-UGLWGPHMSA-N	190.264	1.176	0	10	ADAE	
COC1(CN)CC(C(C)C)C1	ZINC000234602340	FALPJVLQZXKCEN-UHFFFAOYSA-N	157.257	1.396	0	10	ADAE	
COC(=O)/C=C/S[C@H](C)[C@@H](C)O	ZINC000234602414	OAKVHQYZDVZXIJ-XIMOZBJHSA-N	190.264	1.176	0	10	ADAE	
COC(=O)/C=C/S[C@H](C)[C@H](C)O	ZINC000234602445	OAKVHQYZDVZXIJ-LYNIJRAASA-N	190.264	1.176	0	10	ADAE	
COCC(=O)CCc1cncc(F)c1	ZINC000234602614	RRDJBVFSVJJIBC-UHFFFAOYSA-N	197.209	1.369	0	10	ADAE	
COC(C)(C)CNc1cc(C)cnn1	ZINC000234602635	DLFBJKXNEDTIHU-UHFFFAOYSA-N	195.266	1.622	0	10	ADAE	
COC(C)(C)C[C@@H](O)CCC(=O)O	ZINC000234602687	AEPRUSZQMBPHNK-ZETCQYMHSA-N	190.239	1.027	0	10	ADAE	
COC(=O)/C=C/Sc1nc(C)co1	ZINC000234602830	VTDDVKZWXIDRHT-ONEGZZNKSA-N	199.231	1.762	0	10	ADAE	
COC1(CNC(=N)C(C)C)CCC1	ZINC000234602858	XVWOEDGQZGREPA-UHFFFAOYSA-N	184.283	1.778	0	10	ADAE	
COC(=O)/C=C/Sc1ncc[nH]1	ZINC000234602884	VALHRHCXSJOKKA-GORDUTHDSA-N	184.220	1.189	0	10	ADAE	
COC(C)(C)C[C@@H](O)CNC(C)C	ZINC000234602908	MWVBMSJAUMVUHG-SECBINFHSA-N	189.299	1.160	0	10	ADAE	
COC(=O)/C=C/Sc1ncco1	ZINC000234602993	HIGZKRGFHFYWOV-GORDUTHDSA-N	185.204	1.453	0	10	ADAE	
COCCCc1nc(C)cc(S)n1	ZINC000234603049	XDIJYPNSRVSSGH-UHFFFAOYSA-N	198.291	1.653	0	10	ADAE	
COCCCc1nc(O)c(C(C)C)[nH]1	ZINC000234603287	CZHCAQGOIRMQOS-UHFFFAOYSA-N	198.266	1.818	0	10	ADAE	
COCCCc1nc(O)c(C)[nH]1	ZINC000234603340	JQHYBUYJNHXYIT-UHFFFAOYSA-N	170.212	1.003	0	10	ADAE	
COCCC[C@@H](N)[C@@H]1CC1(C)C	ZINC000234603669	WQNFSXFDLLCSIQ-DTWKUNHWSA-N	171.284	1.786	0	10	ADAE	
COC(C)(C)C[C@@H](O)[C@@H](C)C#N	ZINC000234603688	CHFGZYULFFAMIK-JGVFFNPUSA-N	171.240	1.322	0	10	ADAE	
COC(=O)/C=C/c1cnn(C(C)C)c1	ZINC000234603731	MZXCUKUQQYWYSI-SNAWJCMRSA-N	194.234	1.650	0	10	ADAE	
COCCC[C@@H](N)[C@H]1CC1(C)C	ZINC000234604054	WQNFSXFDLLCSIQ-RKDXNWHRSA-N	171.284	1.786	0	10	ADAE	
COC(C)(C)C[C@@H](O)[C@@H](N)C(C)C	ZINC000234604095	XKYUDPXAWFURQK-BDAKNGLRSA-N	189.299	1.146	0	10	ADAE	
COCCCc1nccc(S)n1	ZINC000234604222	QGIMXPIZUZQVEY-UHFFFAOYSA-N	184.264	1.344	0	10	ADAE	
COC(=O)c1ccc([C@@H](O)C2CC2)o1	ZINC000234604283	UQPJHPSVKKERIN-VIFPVBQESA-N	196.202	1.510	0	10	ADAE	
COC(C)(C)CNc1nc(C)c[nH]1	ZINC000234604410	OJALZHLTQKOSHA-UHFFFAOYSA-N	183.255	1.555	0	10	ADAE	
COC(C)(C)CNc1nc(C)cn1C	ZINC000234604481	HIPKYUVZIKOAPH-UHFFFAOYSA-N	197.282	1.565	0	10	ADAE	
COCCCc1noc(CCC#N)n1	ZINC000234604623	DZUKBTKUBZPXOO-UHFFFAOYSA-N	195.222	1.105	0	10	ADAE	
COC1CC(N)(c2nc(C)cs2)C1	ZINC000234604687	CIIXNNXKSIDZDO-UHFFFAOYSA-N	198.291	1.414	0	10	ADAE	
COC1CC(N)(c2nccs2)C1	ZINC000234604740	JMJWUPDXIXRWOC-UHFFFAOYSA-N	184.264	1.106	0	10	ADAE	
COC(C)(C)CNc1nc(C)no1	ZINC000234604876	ZZGROQDPHQOTRK-UHFFFAOYSA-N	185.227	1.215	0	10	ADAE	
COCCCNC[C@@H]1CC1(C)C	ZINC000234605330	PSDWDZFGZKYTJY-VIFPVBQESA-N	171.284	1.659	0	10	ADAE	
COCCCNC[C@@H]1CCO[C@@H]1C	ZINC000234605568	HDUYOZYPMLBWTD-ZJUUUORDSA-N	187.283	1.038	0	10	ADAE	
COCCCNC[C@@H]1CCO[C@H]1C	ZINC000234605603	HDUYOZYPMLBWTD-UWVGGRQHSA-N	187.283	1.038	0	10	ADAE	
COC(=O)c1c(C)ncc(C#N)c1C	ZINC000234605823	ANANCGCDWCMYRL-UHFFFAOYSA-N	190.202	1.357	0	10	ADAE	
COCC(=O)CSCCC(C)C	ZINC000234605884	OASFEPUEABDRFR-UHFFFAOYSA-N	190.308	1.981	0	10	ADAE	
COCC(=O)CS[C@@H](C)C(C)C	ZINC000234605958	FJMAPMLLBBJPKC-QMMMGPOBSA-N	190.308	1.980	0	10	ADAE	
COC(C)(C)C[C@@H](O)[C@H](C)C#N	ZINC000234606155	CHFGZYULFFAMIK-HTQZYQBOSA-N	171.240	1.322	0	10	ADAE	
COCC(=O)CS[C@H](C)C(C)C	ZINC000234606183	FJMAPMLLBBJPKC-MRVPVSSYSA-N	190.308	1.980	0	10	ADAE	
COC(C)(C)CCOC1CC(=O)C1	ZINC000234606398	DVAGLPVDKWXFSD-UHFFFAOYSA-N	186.251	1.550	0	10	ADAE	
COC(C)(C)C[C@@H](O)[C@H](N)C(C)C	ZINC000234606434	XKYUDPXAWFURQK-RKDXNWHRSA-N	189.299	1.146	0	10	ADAE	
COCCC[C@@H](N)c1ccnc(C)c1	ZINC000234606441	YKBZZXVPEMYFMH-LLVKDONJSA-N	194.278	1.816	0	10	ADAE	
COC(C)(C)CCOC1CC(O)C1	ZINC000234606538	XGBPEYIGSIQFDS-UHFFFAOYSA-N	188.267	1.341	0	10	ADAE	
COC(C)(C)CNc1ncc[nH]1	ZINC000234606747	MJXUTTBMDAWZIX-UHFFFAOYSA-N	169.228	1.247	0	10	ADAE	
C=COCCC(C)(C)OC	ZINC000234606878	VSYYCILBIVGSPM-UHFFFAOYSA-N	144.214	1.962	0	10	ADAE	
COC(C)(C)CCOCC#N	ZINC000234606929	NXGXKJGUEXOALK-UHFFFAOYSA-N	157.213	1.342	0	10	ADAE	
COC1CC(N2CCC(=O)C[C@@H]2C)C1	ZINC000234606969	AWVKMCLNZBAIBU-SILCLGDVSA-N	197.278	1.217	0	10	ADAE	
