smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H](C#N)Cn1ccc(C)n1	ZINC000070629869	CACQFMZIFAPOFI-JTQLQIEISA-N	192.266	1.083	0	20	ADAD	
CCN[C@](C)(C#N)Cn1nccc1C	ZINC000070629886	GAJHXYWGPCCUQA-SNVBAGLBSA-N	192.266	1.083	0	20	ADAD	
CCN[C@@](C)(C#N)Cn1nccc1C	ZINC000070629887	GAJHXYWGPCCUQA-JTQLQIEISA-N	192.266	1.083	0	20	ADAD	
CCN[C@H](C#N)CCn1nccc1C	ZINC000070629898	WYDXBZPTMVLJGC-JTQLQIEISA-N	192.266	1.083	0	20	ADAD	
CCN[C@@H](C#N)CCn1nccc1C	ZINC000070629899	WYDXBZPTMVLJGC-SNVBAGLBSA-N	192.266	1.083	0	20	ADAD	
Cc1ccnn1C[C@@H](C#N)NC(C)C	ZINC000070629920	JBAXANXMXKJXSP-SNVBAGLBSA-N	192.266	1.082	0	20	ADAD	
Cc1ccnn1C[C@H](C#N)NC(C)C	ZINC000070629921	JBAXANXMXKJXSP-JTQLQIEISA-N	192.266	1.082	0	20	ADAD	
Cc1ccnn1CCC[C@](C)(N)C#N	ZINC000070629922	SRFPKEAWVOUDQQ-JTQLQIEISA-N	192.266	1.213	0	20	ADAD	
Cc1ccnn1CCC[C@@](C)(N)C#N	ZINC000070629923	SRFPKEAWVOUDQQ-SNVBAGLBSA-N	192.266	1.213	0	20	ADAD	
CN[C@](C)(C#N)CCn1nccc1C	ZINC000070629928	RCMJUMAIPMPNTC-JTQLQIEISA-N	192.266	1.083	0	20	ADAD	
CN[C@@](C)(C#N)CCn1nccc1C	ZINC000070629929	RCMJUMAIPMPNTC-SNVBAGLBSA-N	192.266	1.083	0	20	ADAD	
CCCN[C@H](C#N)Cn1nccc1C	ZINC000070629932	LLFKQLJLPONRTM-SNVBAGLBSA-N	192.266	1.083	0	20	ADAD	
CCCN[C@@H](C#N)Cn1nccc1C	ZINC000070629933	LLFKQLJLPONRTM-JTQLQIEISA-N	192.266	1.083	0	20	ADAD	
Cc1ccn(Cc2ccc(N)nc2)n1	ZINC000070629948	ANNKMJXEIJRLTK-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccn(Cc2ccnc(N)c2)n1	ZINC000070629952	OYIQMURLTITFGN-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccn(Cc2cccnc2N)n1	ZINC000070629961	DBSQNFDMRSFSKC-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccnn1Cc1ccc(N)nc1	ZINC000070629963	XVGAOOHYEBLIJE-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccnn1Cc1ccnc(N)c1	ZINC000070629967	WVBPAHJRVJDSCX-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccnn1Cc1cccnc1N	ZINC000070629976	VFOVQHJTEFFOIC-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
CCNC[C@@H](C)n1ccc(C)n1	ZINC000070629990	WMOBCKKDKRJUIA-SECBINFHSA-N	167.256	1.362	0	20	ADAD	
CCNC[C@H](C)n1ccc(C)n1	ZINC000070629991	WMOBCKKDKRJUIA-VIFPVBQESA-N	167.256	1.362	0	20	ADAD	
Cc1ccn([C@@H](C)CNC2CC2)n1	ZINC000070629992	QJRZBIGBWQPVSH-VIFPVBQESA-N	179.267	1.505	0	20	ADAD	
Cc1ccn([C@H](C)CNC2CC2)n1	ZINC000070629993	QJRZBIGBWQPVSH-SECBINFHSA-N	179.267	1.505	0	20	ADAD	
Cc1ccn([C@@H](C)CCNC2CC2)n1	ZINC000070629996	FNGKBBOJHHKNNN-JTQLQIEISA-N	193.294	1.895	0	20	ADAD	
Cc1ccn([C@H](C)CCNC2CC2)n1	ZINC000070629997	FNGKBBOJHHKNNN-SNVBAGLBSA-N	193.294	1.895	0	20	ADAD	
CNCCCCCCn1ccc(C)n1	ZINC000070629999	CNIMUQXCZYIELD-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
CCNC[C@@H](C(C)C)n1ccc(C)n1	ZINC000070630001	OWCRQOBGVQQDAN-NSHDSACASA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C(C)C)n1ccc(C)n1	ZINC000070630002	OWCRQOBGVQQDAN-LLVKDONJSA-N	195.310	1.998	0	20	ADAD	
Cc1ccn([C@@H](C)CNCC(C)C)n1	ZINC000070630006	LHZFGCHYBKFBNG-NSHDSACASA-N	195.310	1.998	0	20	ADAD	
Cc1ccn([C@H](C)CNCC(C)C)n1	ZINC000070630007	LHZFGCHYBKFBNG-LLVKDONJSA-N	195.310	1.998	0	20	ADAD	
Cc1ccn(CCNCC(C)C)n1	ZINC000070630008	QPZXFSCZFBQLFH-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
Cc1ccn([C@@H](CN)C(C)C)n1	ZINC000070630012	NFWVWARZLGXUMC-VIFPVBQESA-N	167.256	1.347	0	20	ADAD	
Cc1ccn([C@H](CN)C(C)C)n1	ZINC000070630013	NFWVWARZLGXUMC-SECBINFHSA-N	167.256	1.347	0	20	ADAD	
Cc1ccn(Cc2cc(CN)co2)n1	ZINC000070630015	LHNSNDCYFYBUEX-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
CNCCC[C@H](C)n1ccc(C)n1	ZINC000070630017	QKIAEVFHGHUUCR-JTQLQIEISA-N	181.283	1.752	0	20	ADAD	
CNCCC[C@@H](C)n1ccc(C)n1	ZINC000070630018	QKIAEVFHGHUUCR-SNVBAGLBSA-N	181.283	1.752	0	20	ADAD	
Cc1ccn(Cc2occc2CN)n1	ZINC000070630031	GYRUNSZGUOBHQE-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
CCNCCCCCn1ccc(C)n1	ZINC000070630038	DXIIAFAGCDTCMX-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
CCCNC[C@@H](C)n1ccc(C)n1	ZINC000070630041	KNSSHBRTGGLGNA-SNVBAGLBSA-N	181.283	1.752	0	20	ADAD	
CCCNC[C@H](C)n1ccc(C)n1	ZINC000070630042	KNSSHBRTGGLGNA-JTQLQIEISA-N	181.283	1.752	0	20	ADAD	
Cc1ccn(CCCCCCN)n1	ZINC000070630043	BOEOMXSGKPRASY-UHFFFAOYSA-N	181.283	1.711	0	20	ADAD	
Cc1ccn(CCCCNC2CC2)n1	ZINC000070630046	OAVVRLQANLPGRD-UHFFFAOYSA-N	193.294	1.724	0	20	ADAD	
CCCNCCCCn1ccc(C)n1	ZINC000070630048	DSOGXWNCNNXPLB-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
Cc1ccn(CCCCNC(C)C)n1	ZINC000070630049	GJRUFAXSHRMGHC-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
CNCC[C@H](C)n1ccc(C)n1	ZINC000070630050	DFJKEOSQLPLPDQ-VIFPVBQESA-N	167.256	1.362	0	20	ADAD	
CNCC[C@@H](C)n1ccc(C)n1	ZINC000070630051	DFJKEOSQLPLPDQ-SECBINFHSA-N	167.256	1.362	0	20	ADAD	
CNCCCCCn1ccc(C)n1	ZINC000070630057	RSLSEADTVSUFMN-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
CCNCC[C@@H](C)n1ccc(C)n1	ZINC000070630058	KEPWZOKPMRDOFX-SNVBAGLBSA-N	181.283	1.752	0	20	ADAD	
CCNCC[C@H](C)n1ccc(C)n1	ZINC000070630059	KEPWZOKPMRDOFX-JTQLQIEISA-N	181.283	1.752	0	20	ADAD	
Cc1ccn(Cc2ccc(CN)o2)n1	ZINC000070630064	DUMDVUAJWLXMRI-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
Cc1ccn([C@@H](C)CNC(C)C)n1	ZINC000070630070	ZNUXOPPVMBDGAK-JTQLQIEISA-N	181.283	1.751	0	20	ADAD	
Cc1ccn([C@H](C)CNC(C)C)n1	ZINC000070630071	ZNUXOPPVMBDGAK-SNVBAGLBSA-N	181.283	1.751	0	20	ADAD	
CNCCCCn1ccc(C)n1	ZINC000070630076	QVSAFWSRLGFALO-UHFFFAOYSA-N	167.256	1.191	0	20	ADAD	
CNC[C@@H](C(C)C)n1ccc(C)n1	ZINC000070630077	OEBQKVWECCYHDL-JTQLQIEISA-N	181.283	1.608	0	20	ADAD	
CNC[C@H](C(C)C)n1ccc(C)n1	ZINC000070630078	OEBQKVWECCYHDL-SNVBAGLBSA-N	181.283	1.608	0	20	ADAD	
Cc1ccn([C@@H](C)CCCN)n1	ZINC000070630084	HNLIMLQDRFJBHF-VIFPVBQESA-N	167.256	1.491	0	20	ADAD	
Cc1ccn([C@H](C)CCCN)n1	ZINC000070630085	HNLIMLQDRFJBHF-SECBINFHSA-N	167.256	1.491	0	20	ADAD	
CCNCCCCn1ccc(C)n1	ZINC000070630091	JSGRLKZCPJCTSB-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
Cc1ccn(Cc2ccoc2CN)n1	ZINC000070630093	VJLJSCHPDPKWOW-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
CNCCCCCCn1nccc1C	ZINC000070630112	LCEBTTCAMZHGNE-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
Cc1ccnn1CCNCC(C)C	ZINC000070630115	DLUZPFXSFAEEKX-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
Cc1ccnn1Cc1cc(CN)co1	ZINC000070630120	NXJZPVMTHBNKFX-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
Cc1ccnn1Cc1occc1CN	ZINC000070630132	MCMJZYGEGAKCCI-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
CCNCCCCCn1nccc1C	ZINC000070630133	QGHXITYBWWURCR-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
Cc1ccnn1CCCCNC1CC1	ZINC000070630136	AOHNKFCGADQUDC-UHFFFAOYSA-N	193.294	1.724	0	20	ADAD	
CCCNCCCCn1nccc1C	ZINC000070630138	BDHGSSLWPASPOE-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
Cc1ccnn1CCCCNC(C)C	ZINC000070630139	KJAFGGCAWQJLCU-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
CNCCCCCn1nccc1C	ZINC000070630145	QDQPYQSATYRMRN-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
Cc1ccnn1Cc1ccc(CN)o1	ZINC000070630148	CMDLAAUEBVFNDZ-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
CNCCCCn1nccc1C	ZINC000070630154	YDMIHGWCHUXJGW-UHFFFAOYSA-N	167.256	1.191	0	20	ADAD	
CCNC[C@H](CC)n1nccc1C	ZINC000070630155	PCUHOCRZQAJPRB-JTQLQIEISA-N	181.283	1.752	0	20	ADAD	
CCNC[C@@H](CC)n1nccc1C	ZINC000070630156	PCUHOCRZQAJPRB-SNVBAGLBSA-N	181.283	1.752	0	20	ADAD	
CC[C@@H](CNC)n1nccc1C	ZINC000070630159	MEDYGHARZDSIGU-VIFPVBQESA-N	167.256	1.362	0	20	ADAD	
CC[C@H](CNC)n1nccc1C	ZINC000070630160	MEDYGHARZDSIGU-SECBINFHSA-N	167.256	1.362	0	20	ADAD	
CC[C@@H](CNC1CC1)n1nccc1C	ZINC000070630161	HPJIWHWYSPGCRY-NSHDSACASA-N	193.294	1.895	0	20	ADAD	
CC[C@H](CNC1CC1)n1nccc1C	ZINC000070630162	HPJIWHWYSPGCRY-LLVKDONJSA-N	193.294	1.895	0	20	ADAD	
CCNCCCCn1nccc1C	ZINC000070630167	DBUYYMWBHQVZKH-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
Cc1ccnn1Cc1ccoc1CN	ZINC000070630173	CEGRFLZOUCNXAK-UHFFFAOYSA-N	191.234	1.292	0	20	ADAD	
CCCCCNCCn1ccc(C)n1	ZINC000070630177	YYJGWXYOANFFKP-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
Cc1ccn(CCNCC2CC2)n1	ZINC000070630185	MHTPETHQJNOCOY-UHFFFAOYSA-N	179.267	1.191	0	20	ADAD	
CCC[C@@H](C)NCCn1ccc(C)n1	ZINC000070630190	BZXSTRNECHLZGS-SNVBAGLBSA-N	195.310	1.970	0	20	ADAD	
CCC[C@H](C)NCCn1ccc(C)n1	ZINC000070630191	BZXSTRNECHLZGS-JTQLQIEISA-N	195.310	1.970	0	20	ADAD	
CCC(C)(C)NCCn1ccc(C)n1	ZINC000070630199	LJXUNSDHAOGHBG-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
C=CCNC[C@H](C)n1ccc(C)n1	ZINC000070630202	LDTCPZWPJUELAK-JTQLQIEISA-N	179.267	1.528	0	20	ADAD	
C=CCNC[C@@H](C)n1ccc(C)n1	ZINC000070630203	LDTCPZWPJUELAK-SNVBAGLBSA-N	179.267	1.528	0	20	ADAD	
Cc1ccn(CCNC2CCCC2)n1	ZINC000070630209	NEEYUWBNQJRPDD-UHFFFAOYSA-N	193.294	1.724	0	20	ADAD	
CCC(CC)NCCn1ccc(C)n1	ZINC000070630213	MDXRLZMISANCDF-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
Cc1ccn(CCN[C@@H](C)C(C)C)n1	ZINC000070630219	NPRVWXIIDAUAMC-NSHDSACASA-N	195.310	1.826	0	20	ADAD	
Cc1ccn(CCN[C@H](C)C(C)C)n1	ZINC000070630220	NPRVWXIIDAUAMC-LLVKDONJSA-N	195.310	1.826	0	20	ADAD	
CC[C@@H](C)NCCn1ccc(C)n1	ZINC000070630222	MZSVMECHBIVOBY-SECBINFHSA-N	181.283	1.580	0	20	ADAD	
CC[C@H](C)NCCn1ccc(C)n1	ZINC000070630223	MZSVMECHBIVOBY-VIFPVBQESA-N	181.283	1.580	0	20	ADAD	
Cc1ccn(CCN[C@@H](C)C2CC2)n1	ZINC000070630248	ZTTANLQKMWOPDP-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
Cc1ccn(CCN[C@H](C)C2CC2)n1	ZINC000070630249	ZTTANLQKMWOPDP-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
Cc1ccn(CCNCCC(C)C)n1	ZINC000070630262	BRJBNMLFHGXCCJ-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
Cc1ccn([C@@H]2CCCNCC2)n1	ZINC000070630274	KWDJQIIQWWEEBZ-SNVBAGLBSA-N	179.267	1.506	0	20	ADAD	
Cc1ccn([C@H]2CCCNCC2)n1	ZINC000070630275	KWDJQIIQWWEEBZ-JTQLQIEISA-N	179.267	1.506	0	20	ADAD	
CCCCNCCn1ccc(C)n1	ZINC000070630276	JEXKDPFMOXZRSC-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
CCCCCNCCn1nccc1C	ZINC000070630291	PKOQKCDHSTXWHH-UHFFFAOYSA-N	195.310	1.971	0	20	ADAD	
Cc1ccnn1CCNCC1CC1	ZINC000070630299	UBPZGYGQGSUBDQ-UHFFFAOYSA-N	179.267	1.191	0	20	ADAD	
CCC[C@@H](C)NCCn1nccc1C	ZINC000070630304	IUGNEHCRNIZFQW-SNVBAGLBSA-N	195.310	1.970	0	20	ADAD	
CCC[C@H](C)NCCn1nccc1C	ZINC000070630305	IUGNEHCRNIZFQW-JTQLQIEISA-N	195.310	1.970	0	20	ADAD	
CCC(C)(C)NCCn1nccc1C	ZINC000070630313	XHBVUMWQONYRDI-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
Cc1ccnn1CCNC1CCCC1	ZINC000070630317	ZNGZCIYVLLHTSY-UHFFFAOYSA-N	193.294	1.724	0	20	ADAD	
CCC(CC)NCCn1nccc1C	ZINC000070630321	NWVULDIKHMFLCH-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
Cc1ccnn1CCN[C@@H](C)C(C)C	ZINC000070630325	VCGQNALYTJPKQS-NSHDSACASA-N	195.310	1.826	0	20	ADAD	
Cc1ccnn1CCN[C@H](C)C(C)C	ZINC000070630326	VCGQNALYTJPKQS-LLVKDONJSA-N	195.310	1.826	0	20	ADAD	
CC[C@@H](C)NCCn1nccc1C	ZINC000070630328	GETBRODURPKISX-SECBINFHSA-N	181.283	1.580	0	20	ADAD	
CC[C@H](C)NCCn1nccc1C	ZINC000070630329	GETBRODURPKISX-VIFPVBQESA-N	181.283	1.580	0	20	ADAD	
Cc1ccnn1CCN[C@@H](C)C1CC1	ZINC000070630336	UUGZNARLGJQZFS-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
Cc1ccnn1CCN[C@H](C)C1CC1	ZINC000070630337	UUGZNARLGJQZFS-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
Cc1ccnn1CCNCCC(C)C	ZINC000070630346	WFEQKUSTHNPOQW-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
CCCCNCCn1nccc1C	ZINC000070630358	YPEQWXVOINXXEJ-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
Cc1nn(CCCCN)cc1Cl	ZINC000070630387	ZEICCYHLUNXRPV-UHFFFAOYSA-N	187.674	1.584	0	20	ADAD	
Cc1c(Cl)cnn1CCCCN	ZINC000070630391	ATCSAMBDNVAHBR-UHFFFAOYSA-N	187.674	1.584	0	20	ADAD	
CN[C@H](C)Cn1ncc(Cl)c1C	ZINC000070630397	QPGAAHWIUTZUNL-ZCFIWIBFSA-N	187.674	1.453	0	20	ADAD	
CN[C@@H](C)Cn1ncc(Cl)c1C	ZINC000070630398	QPGAAHWIUTZUNL-LURJTMIESA-N	187.674	1.453	0	20	ADAD	
Cc1c(Cl)cnn1C[C@@H](C)N	ZINC000070630412	IIBNFEVECSLRJS-RXMQYKEDSA-N	173.647	1.192	0	20	ADAD	
Cc1c(Cl)cnn1C[C@H](C)N	ZINC000070630413	IIBNFEVECSLRJS-YFKPBYRVSA-N	173.647	1.192	0	20	ADAD	
Cc1c(Cl)cnn1C[C@H](N)C1CC1	ZINC000070630424	CKAPNHCSCZFODZ-VIFPVBQESA-N	199.685	1.582	0	20	ADAD	
Cc1c(Cl)cnn1C[C@@H](N)C1CC1	ZINC000070630425	CKAPNHCSCZFODZ-SECBINFHSA-N	199.685	1.582	0	20	ADAD	
CCNCCn1ncc(Cl)c1C	ZINC000070630426	YPNZTKIQBBMVNG-UHFFFAOYSA-N	187.674	1.454	0	20	ADAD	
CNCCn1ncc(Cl)c1C	ZINC000070630427	YUHWIMCXZPIPJU-UHFFFAOYSA-N	173.647	1.064	0	20	ADAD	
CC[C@H](N)Cn1ncc(Cl)c1C	ZINC000070630428	SAAWAGYXQBTRER-ZETCQYMHSA-N	187.674	1.582	0	20	ADAD	
CC[C@@H](N)Cn1ncc(Cl)c1C	ZINC000070630429	SAAWAGYXQBTRER-SSDOTTSWSA-N	187.674	1.582	0	20	ADAD	
CCNCCn1cc(Cl)c(C)n1	ZINC000070630455	MXNWRCQNHDNXOR-UHFFFAOYSA-N	187.674	1.454	0	20	ADAD	
Cc1nn(C2CCNCC2)cc1Cl	ZINC000070630456	QPCSCSSYMARUCU-UHFFFAOYSA-N	199.685	1.769	0	20	ADAD	
Cc1nn([C@@H]2CCCNC2)cc1Cl	ZINC000070630457	CMCNQKYYIGRTBP-MRVPVSSYSA-N	199.685	1.769	0	20	ADAD	
Cc1nn([C@H]2CCCNC2)cc1Cl	ZINC000070630458	CMCNQKYYIGRTBP-QMMMGPOBSA-N	199.685	1.769	0	20	ADAD	
Cc1nn([C@@H]2CCNC2)cc1Cl	ZINC000070630459	SUUPUGWFIHIQRG-SSDOTTSWSA-N	185.658	1.379	0	20	ADAD	
Cc1nn([C@H]2CCNC2)cc1Cl	ZINC000070630460	SUUPUGWFIHIQRG-ZETCQYMHSA-N	185.658	1.379	0	20	ADAD	
CNCCn1cc(Cl)c(C)n1	ZINC000070630463	VPAHJBYGCQTGIT-UHFFFAOYSA-N	173.647	1.064	0	20	ADAD	
Cc1nn(C[C@@H]2CCNC2)cc1Cl	ZINC000070630464	BTUHPDIUAOABNF-MRVPVSSYSA-N	199.685	1.454	0	20	ADAD	
Cc1nn(C[C@H]2CCNC2)cc1Cl	ZINC000070630465	BTUHPDIUAOABNF-QMMMGPOBSA-N	199.685	1.454	0	20	ADAD	
Cc1c(Cl)cnn1C[C@@H]1CCNC1	ZINC000070630471	OUWAROLVRFQVQA-MRVPVSSYSA-N	199.685	1.454	0	20	ADAD	
Cc1c(Cl)cnn1C[C@H]1CCNC1	ZINC000070630472	OUWAROLVRFQVQA-QMMMGPOBSA-N	199.685	1.454	0	20	ADAD	
Cc1nn(C[C@](C)(N)C#N)cc1Cl	ZINC000070630487	TVNLONOXHGAOMN-MRVPVSSYSA-N	198.657	1.086	0	20	ADAD	
Cc1nn(C[C@@](C)(N)C#N)cc1Cl	ZINC000070630488	TVNLONOXHGAOMN-QMMMGPOBSA-N	198.657	1.086	0	20	ADAD	
Cc1nn(CC[C@H](N)C#N)cc1Cl	ZINC000070630489	ZNHRSELOPQHWIC-ZETCQYMHSA-N	198.657	1.086	0	20	ADAD	
Cc1nn(CC[C@@H](N)C#N)cc1Cl	ZINC000070630490	ZNHRSELOPQHWIC-SSDOTTSWSA-N	198.657	1.086	0	20	ADAD	
Cc1c(Cl)cnn1C[C@](C)(N)C#N	ZINC000070630507	RTARIGXFZRHCEF-MRVPVSSYSA-N	198.657	1.086	0	20	ADAD	
Cc1c(Cl)cnn1C[C@@](C)(N)C#N	ZINC000070630508	RTARIGXFZRHCEF-QMMMGPOBSA-N	198.657	1.086	0	20	ADAD	
Cc1c(Cl)cnn1CC[C@H](N)C#N	ZINC000070630509	AWVKPCDGBFZMIP-ZETCQYMHSA-N	198.657	1.086	0	20	ADAD	
Cc1c(Cl)cnn1CC[C@@H](N)C#N	ZINC000070630510	AWVKPCDGBFZMIP-SSDOTTSWSA-N	198.657	1.086	0	20	ADAD	
CNC[C@H](C)n1cc(Cl)c(C)n1	ZINC000070630530	YSBMCEUPJAPNTI-LURJTMIESA-N	187.674	1.625	0	20	ADAD	
CNC[C@@H](C)n1cc(Cl)c(C)n1	ZINC000070630531	YSBMCEUPJAPNTI-ZCFIWIBFSA-N	187.674	1.625	0	20	ADAD	
C=CCNCCn1cc(Cl)c(C)n1	ZINC000070630571	AORGCNREOOPRNO-UHFFFAOYSA-N	199.685	1.621	0	20	ADAD	
C#CCNCCn1cc(Cl)c(C)n1	ZINC000070630572	YYZLFIKXVHCRQA-UHFFFAOYSA-N	197.669	1.068	0	20	ADAD	
C=CCNCCn1ncc(Cl)c1C	ZINC000070630582	MGBWFDCKHJLVBX-UHFFFAOYSA-N	199.685	1.621	0	20	ADAD	
C#CCNCCn1ncc(Cl)c1C	ZINC000070630583	TYKKQCXPZFRNGZ-UHFFFAOYSA-N	197.669	1.068	0	20	ADAD	
Cc1[nH]ncc1-c1nn(C)c(N)c1C	ZINC000070630655	UEBYIFWKRDWKCA-UHFFFAOYSA-N	191.238	1.009	0	20	ADAD	
CCc1c(N)[nH]nc1-c1cn[nH]c1C	ZINC000070630658	ZGABXPRVLWHBLX-UHFFFAOYSA-N	191.238	1.253	0	20	ADAD	
Cc1[nH]ncc1-c1noc(N)c1C	ZINC000070630662	LRIJTFUXKRJJLR-UHFFFAOYSA-N	178.195	1.264	0	20	ADAD	
CCc1c(N)onc1-c1cn[nH]c1C	ZINC000070630664	IOAKEWOTNHDRBY-UHFFFAOYSA-N	192.222	1.518	0	20	ADAD	
C#CCn1c(CN)cc2ccccc21	ZINC000070630820	PHBVQEXWQTTYQJ-UHFFFAOYSA-N	184.242	1.733	0	20	ADAD	
C#CCCn1nc(C)c(CCN)c1C	ZINC000070630830	KMUSMBHGVRQJPU-UHFFFAOYSA-N	191.278	1.024	0	20	ADAD	
CC#CCn1nc(C)c(CCN)c1C	ZINC000070630832	KEKWDNPBOSJYLA-UHFFFAOYSA-N	191.278	1.024	0	20	ADAD	
C=CCn1nc(C)c(CCN)c1C	ZINC000070630834	AVINSXAWJXHQEI-UHFFFAOYSA-N	179.267	1.187	0	20	ADAD	
C=CCCn1nc(C)c(CCN)c1C	ZINC000070630835	HQKSXZCCHQXHBO-UHFFFAOYSA-N	193.294	1.577	0	20	ADAD	
C#CCCn1nc(CN)c2ccccc21	ZINC000070630840	KPYBEXCOSKRSPP-UHFFFAOYSA-N	199.257	1.518	0	20	ADAD	
C#CCn1nc(CN)c2ccccc21	ZINC000070630841	PZLBVPGWTNJTAF-UHFFFAOYSA-N	185.230	1.128	0	20	ADAD	
CCCn1nc(CN)c2ccccc21	ZINC000070630842	NKZXWLUKDSKCIK-UHFFFAOYSA-N	189.262	1.905	0	20	ADAD	
CC#CCn1nc(CN)c2ccccc21	ZINC000070630845	BBHMPPLQTSLEFZ-UHFFFAOYSA-N	199.257	1.518	0	20	ADAD	
C=CCn1nc(CN)c2ccccc21	ZINC000070630848	UHTVKRWHKXUDGG-UHFFFAOYSA-N	187.246	1.681	0	20	ADAD	
C=CCCCn1nc(C)c(CN)c1C	ZINC000070630855	LFUPTCPPWDPDEI-UHFFFAOYSA-N	193.294	1.925	0	20	ADAD	
C=CCCn1nc(C)c(CN)c1C	ZINC000070630857	TXAVVMRAUMFZQR-UHFFFAOYSA-N	179.267	1.535	0	20	ADAD	
Cc1c(CN)cnn1CCOC(C)C	ZINC000070630869	BVJRDEVYWDHANA-UHFFFAOYSA-N	197.282	1.075	0	20	ADAD	
C=CCCCn1ncc(CN)c1C	ZINC000070630873	MPEKTIZZFDIDMV-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
Cc1c(CN)cnn1CC1CCCC1	ZINC000070630876	PNLOBHDJINLSTI-UHFFFAOYSA-N	193.294	1.840	0	20	ADAD	
C=CCCn1ncc(CN)c1C	ZINC000070630883	SNTUHZCPSVBSNG-UHFFFAOYSA-N	165.240	1.226	0	20	ADAD	
CC[C@@H](C)Cn1ncc(CN)c1C	ZINC000070630885	DUQRKZBVWHDZSS-MRVPVSSYSA-N	181.283	1.696	0	20	ADAD	
CC[C@H](C)Cn1ncc(CN)c1C	ZINC000070630886	DUQRKZBVWHDZSS-QMMMGPOBSA-N	181.283	1.696	0	20	ADAD	
Cc1nn(CCOC(C)C)cc1CN	ZINC000070630909	QRVMJWBOQGYSAT-UHFFFAOYSA-N	197.282	1.075	0	20	ADAD	
C=CCCCn1cc(CN)c(C)n1	ZINC000070630915	XJLWKXCZIMCSAW-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
Cc1nn(CC2CCCC2)cc1CN	ZINC000070630919	JSQJSECIJKAYEZ-UHFFFAOYSA-N	193.294	1.840	0	20	ADAD	
Cc1nn(C2CCOCC2)cc1CN	ZINC000070630925	OYJDNTBXSDGPTQ-UHFFFAOYSA-N	195.266	1.002	0	20	ADAD	
C=CCCn1cc(CN)c(C)n1	ZINC000070630932	OEERLZUWSIUHHV-UHFFFAOYSA-N	165.240	1.226	0	20	ADAD	
CC[C@@H](C)Cn1cc(CN)c(C)n1	ZINC000070630935	YVIKEUUEDUCXQD-MRVPVSSYSA-N	181.283	1.696	0	20	ADAD	
CC[C@H](C)Cn1cc(CN)c(C)n1	ZINC000070630936	YVIKEUUEDUCXQD-QMMMGPOBSA-N	181.283	1.696	0	20	ADAD	
C=CCCCn1cc(CN)cn1	ZINC000070630944	YVWODQMOXZSMEB-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
NCc1ccn(Cc2ccsc2)n1	ZINC000070630949	YLADZVIZVNOMBQ-UHFFFAOYSA-N	193.275	1.452	0	20	ADAD	
