smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC(=O)OCc1cccc(Cl)c1	ZINC000049812067	KAVFKYCMLGQLCX-UHFFFAOYSA-N	199.637	1.342	0	50	ADAA	
NCC(=O)OCc1ccc(Cl)cc1	ZINC000049812068	QMZXZZUMODLQDU-UHFFFAOYSA-N	199.637	1.342	0	50	ADAA	
CN(CC(=O)O)c1ccccc1Cl	ZINC000049812069	AVDYOBSBHBDKPJ-UHFFFAOYSA-N	199.637	1.861	0	50	ADAA	
C[C@H](N)C(=O)Oc1ccccc1Cl	ZINC000049812070	DPZLFWXXOIOMMB-LURJTMIESA-N	199.637	1.593	0	50	ADAA	
C[C@@H](N)C(=O)Oc1ccccc1Cl	ZINC000049812071	DPZLFWXXOIOMMB-ZCFIWIBFSA-N	199.637	1.593	0	50	ADAA	
NCCC(=O)Oc1ccccc1Cl	ZINC000049812072	QGLYQOXBAOQHPJ-UHFFFAOYSA-N	199.637	1.594	0	50	ADAA	
C[C@H](N)C(=O)Oc1cccc(Cl)c1	ZINC000049812073	FGIQCSZMASEWSS-LURJTMIESA-N	199.637	1.593	0	50	ADAA	
C[C@@H](N)C(=O)Oc1cccc(Cl)c1	ZINC000049812074	FGIQCSZMASEWSS-ZCFIWIBFSA-N	199.637	1.593	0	50	ADAA	
NCCC(=O)Oc1cccc(Cl)c1	ZINC000049812075	XLQQEMIJSHJKSC-UHFFFAOYSA-N	199.637	1.594	0	50	ADAA	
C[C@H](N)C(=O)Oc1ccc(Cl)cc1	ZINC000049812076	ZBTOVSMNNOULTN-LURJTMIESA-N	199.637	1.593	0	50	ADAA	
C[C@@H](N)C(=O)Oc1ccc(Cl)cc1	ZINC000049812077	ZBTOVSMNNOULTN-ZCFIWIBFSA-N	199.637	1.593	0	50	ADAA	
NCCC(=O)Oc1ccc(Cl)cc1	ZINC000049812078	QSWQFBPSNQGBAK-UHFFFAOYSA-N	199.637	1.594	0	50	ADAA	
Cc1cc(Cl)ccc1OC(=O)CN	ZINC000049812079	QBIMYGWPDOUOFX-UHFFFAOYSA-N	199.637	1.513	0	50	ADAA	
Cc1cc(OC(=O)CN)ccc1Cl	ZINC000049812080	LQDPHDIBIKBTGQ-UHFFFAOYSA-N	199.637	1.513	0	50	ADAA	
Cc1ccc(Cl)c(OC(=O)CN)c1	ZINC000049812081	XFAPTWQIJOPDKC-UHFFFAOYSA-N	199.637	1.513	0	50	ADAA	
Nc1cc(C2OCCO2)ccc1Cl	ZINC000049812082	HVGUXQRQRUMVJF-UHFFFAOYSA-N	199.637	1.968	0	50	ADAA	
CNCC[C@H](O)c1ccc(Cl)cc1	ZINC000049812088	SUGCJHRKTXPCTP-JTQLQIEISA-N	199.681	1.983	0	50	ADAA	
CNCC[C@@H](O)c1ccc(Cl)cc1	ZINC000049812089	SUGCJHRKTXPCTP-SNVBAGLBSA-N	199.681	1.983	0	50	ADAA	
N#C[C@@H](N)c1ccc(O)c(Cl)c1	ZINC000049822995	KGGUAAKQLNYVFS-SSDOTTSWSA-N	182.610	1.569	0	50	ADAA	
N#C[C@H](N)c1ccc(O)c(Cl)c1	ZINC000049822996	KGGUAAKQLNYVFS-ZETCQYMHSA-N	182.610	1.569	0	50	ADAA	
N[C@H](CO)c1ccc(O)c(Cl)c1	ZINC000049823001	BXFJZKMWVRALEU-SSDOTTSWSA-N	187.626	1.038	0	50	ADAA	
N[C@@H](CO)c1ccc(O)c(Cl)c1	ZINC000049823002	BXFJZKMWVRALEU-ZETCQYMHSA-N	187.626	1.038	0	50	ADAA	
C1CCC(O[C@@H]2CCCNC2)C1	ZINC000049823005	UDOBSULYZLBFEC-SNVBAGLBSA-N	169.268	1.698	0	50	ADAA	
C1CCC(O[C@H]2CCCNC2)C1	ZINC000049823006	UDOBSULYZLBFEC-JTQLQIEISA-N	169.268	1.698	0	50	ADAA	
CC[C@@H](C)O[C@@H]1CCCNC1	ZINC000049823007	HFQXWPOOOLHNMX-RKDXNWHRSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C)O[C@@H]1CCCNC1	ZINC000049823008	HFQXWPOOOLHNMX-DTWKUNHWSA-N	157.257	1.554	0	50	ADAA	
CC[C@@H](C)O[C@H]1CCCNC1	ZINC000049823009	HFQXWPOOOLHNMX-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C)O[C@H]1CCCNC1	ZINC000049823010	HFQXWPOOOLHNMX-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
CC(C)N(CCO)Cc1ccncc1	ZINC000049826663	FFILQIWHNLXUIH-UHFFFAOYSA-N	194.278	1.284	0	50	ADAA	
CC(C)CNC[C@@H]1CCCN1C	ZINC000049832365	CTLDLGNKXICJRZ-JTQLQIEISA-N	170.300	1.326	0	50	ADAA	
CC(C)CNC[C@H]1CCCN1C	ZINC000049832366	CTLDLGNKXICJRZ-SNVBAGLBSA-N	170.300	1.326	0	50	ADAA	
C#CCCNC(C)C	ZINC000049832383	CJRJJMCPNNLVTR-UHFFFAOYSA-N	111.188	1.008	0	50	ADAA	
C#CCCNCC(C)C	ZINC000049832396	SFANLJWVXJGDBQ-UHFFFAOYSA-N	125.215	1.255	0	50	ADAA	
C#CCCNCCC	ZINC000049832397	SKHMQYMTYMAIRI-UHFFFAOYSA-N	111.188	1.009	0	50	ADAA	
C[C@@H](CN)n1cc(Cl)cn1	ZINC000049832478	TZNGMQYRYDGMII-YFKPBYRVSA-N	159.620	1.056	0	50	ADAA	
C[C@H](CN)n1cc(Cl)cn1	ZINC000049832480	TZNGMQYRYDGMII-RXMQYKEDSA-N	159.620	1.056	0	50	ADAA	
C[C@@H](CN)OCc1cccs1	ZINC000049832527	GVMCZBFVDAUWCK-ZETCQYMHSA-N	171.265	1.612	0	50	ADAA	
C[C@H](CN)OCc1cccs1	ZINC000049832528	GVMCZBFVDAUWCK-SSDOTTSWSA-N	171.265	1.612	0	50	ADAA	
COc1cc(Cl)ccc1CN	ZINC000049839075	NHFLCGVYVOSCAV-UHFFFAOYSA-N	171.627	1.807	0	50	ADAA	
COc1cc(Cl)ccc1C(N)=O	ZINC000049839076	OXAZYPDRGPSAEZ-UHFFFAOYSA-N	185.610	1.448	0	50	ADAA	
Nc1ccnc(OC[C@@H]2CCOC2)c1	ZINC000049840478	WAOGLLGCSTXKRY-MRVPVSSYSA-N	194.234	1.079	0	50	ADAA	
Nc1ccnc(OC[C@H]2CCOC2)c1	ZINC000049840479	WAOGLLGCSTXKRY-QMMMGPOBSA-N	194.234	1.079	0	50	ADAA	
CN(C)C(=O)c1ccc(N)cc1F	ZINC000049840593	YGAFUPNFKVHPOM-UHFFFAOYSA-N	182.198	1.110	0	50	ADAA	
CON(C)C(=O)c1ccc(N)cc1F	ZINC000049840634	BIWAWMOGVMZWJH-UHFFFAOYSA-N	198.197	1.041	0	50	ADAA	
CN[C@H](c1ccco1)[C@H]1CCOC1	ZINC000049844543	DYGREZYUADTFOL-WPRPVWTQSA-N	181.235	1.577	0	50	ADAA	
Cc1ccc([C@@H](N)[C@H]2CCOC2)o1	ZINC000049844635	MQLARBJDRULZJB-WPRPVWTQSA-N	181.235	1.624	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)[C@H](C)O2	ZINC000049851020	UZYIQJGUEBSEHW-OIBJUYFYSA-N	163.220	1.776	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)[C@H](C)O2	ZINC000049851021	UZYIQJGUEBSEHW-XVKPBYJWSA-N	163.220	1.776	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)[C@@H](C)O2	ZINC000049851022	UZYIQJGUEBSEHW-GMSGAONNSA-N	163.220	1.776	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)[C@@H](C)O2	ZINC000049851024	UZYIQJGUEBSEHW-XCBNKYQSSA-N	163.220	1.776	0	50	ADAA	
C#CCC[C@@H](O)CC	ZINC000049852220	OOKKLYNRILHHCI-ZETCQYMHSA-N	112.172	1.171	0	50	ADAA	
C#CCC[C@H](O)CC	ZINC000049852221	OOKKLYNRILHHCI-SSDOTTSWSA-N	112.172	1.171	0	50	ADAA	
C=C(C)CNC1CCN(C)CC1	ZINC000049855356	GHRJLJXDRQYMJG-UHFFFAOYSA-N	168.284	1.246	0	50	ADAA	
N#CCCNC[C@@H]1CCCCO1	ZINC000049855562	BPMPFGFKUWPPRR-VIFPVBQESA-N	168.240	1.059	0	50	ADAA	
N#CCCNC[C@H]1CCCCO1	ZINC000049855564	BPMPFGFKUWPPRR-SECBINFHSA-N	168.240	1.059	0	50	ADAA	
C#CCNCC[C@H]1CCCCN1C	ZINC000049857786	WSQHVMIJLQZXRZ-LLVKDONJSA-N	180.295	1.084	0	50	ADAA	
C#CCNCC[C@@H]1CCCCN1C	ZINC000049857787	WSQHVMIJLQZXRZ-NSHDSACASA-N	180.295	1.084	0	50	ADAA	
C=CCNCCc1ccco1	ZINC000049857931	JXHBTXFCUCDFOE-UHFFFAOYSA-N	151.209	1.598	0	50	ADAA	
O=C(O)/C=C/c1csc(CO)c1	ZINC000049864695	UINOPLAWPRWOIP-OWOJBTEDSA-N	184.216	1.338	0	50	ADAA	
CCN[C@@H]1CCC[C@@H]1OC(C)C	ZINC000049894759	SEVAIKRVRMGHJS-ZJUUUORDSA-N	171.284	1.942	0	50	ADAA	
CCN[C@H]1CCC[C@@H]1OC(C)C	ZINC000049894760	SEVAIKRVRMGHJS-UWVGGRQHSA-N	171.284	1.942	0	50	ADAA	
CCN[C@@H]1CCC[C@H]1OC(C)C	ZINC000049894762	SEVAIKRVRMGHJS-NXEZZACHSA-N	171.284	1.942	0	50	ADAA	
CCN[C@H]1CCC[C@H]1OC(C)C	ZINC000049894763	SEVAIKRVRMGHJS-VHSXEESVSA-N	171.284	1.942	0	50	ADAA	
CN[C@H]1CCC[C@H]1OC(C)C	ZINC000049894771	NVEGVZVWUGZBAC-DTWKUNHWSA-N	157.257	1.552	0	50	ADAA	
CN[C@H]1CCC[C@@H]1OC(C)C	ZINC000049894773	NVEGVZVWUGZBAC-IUCAKERBSA-N	157.257	1.552	0	50	ADAA	
CN[C@@H]1CCC[C@H]1OC(C)C	ZINC000049894774	NVEGVZVWUGZBAC-RKDXNWHRSA-N	157.257	1.552	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1OC(C)C	ZINC000049894776	NVEGVZVWUGZBAC-BDAKNGLRSA-N	157.257	1.552	0	50	ADAA	
CN[C@H]1CCCC[C@H]1OC(C)C	ZINC000049894777	ZSFUXOGVCXHENZ-VHSXEESVSA-N	171.284	1.942	0	50	ADAA	
CN[C@H]1CCCC[C@@H]1OC(C)C	ZINC000049894779	ZSFUXOGVCXHENZ-UWVGGRQHSA-N	171.284	1.942	0	50	ADAA	
CN[C@@H]1CCCC[C@H]1OC(C)C	ZINC000049894781	ZSFUXOGVCXHENZ-NXEZZACHSA-N	171.284	1.942	0	50	ADAA	
CN[C@@H]1CCCC[C@@H]1OC(C)C	ZINC000049894783	ZSFUXOGVCXHENZ-ZJUUUORDSA-N	171.284	1.942	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1OC1CCOCC1	ZINC000049899005	CWXJGIMSOHUSAB-MNOVXSKESA-N	199.294	1.323	0	50	ADAA	
CN[C@H]1CCC[C@@H]1OC1CCOCC1	ZINC000049899006	CWXJGIMSOHUSAB-QWRGUYRKSA-N	199.294	1.323	0	50	ADAA	
CN[C@@H]1CCC[C@H]1OC1CCOCC1	ZINC000049899007	CWXJGIMSOHUSAB-GHMZBOCLSA-N	199.294	1.323	0	50	ADAA	
CN[C@H]1CCC[C@H]1OC1CCOCC1	ZINC000049899008	CWXJGIMSOHUSAB-WDEREUQCSA-N	199.294	1.323	0	50	ADAA	
CNCCCN1Cc2ccccc2C1	ZINC000049899906	WPQYQHFYGYAEFK-UHFFFAOYSA-N	190.290	1.612	0	50	ADAA	
COC(=O)CN(C)CCC(C)(C)C	ZINC000049900376	QQYGYRSBQWIAOD-UHFFFAOYSA-N	187.283	1.527	0	50	ADAA	
CNCCc1cc(C)ccc1OC	ZINC000049900519	BZLWJQUPHVHWTQ-UHFFFAOYSA-N	179.263	1.766	0	50	ADAA	
C#CCN[C@@H](C#N)c1ccc(F)cc1	ZINC000049900615	JOOFWTIIVBDYJK-NSHDSACASA-N	188.205	1.613	0	50	ADAA	
C#CCN[C@H](C#N)c1ccc(F)cc1	ZINC000049900616	JOOFWTIIVBDYJK-LLVKDONJSA-N	188.205	1.613	0	50	ADAA	
CNCCCOCc1ccccc1	ZINC000049900763	DZDNRHCCFHRCOY-UHFFFAOYSA-N	179.263	1.813	0	50	ADAA	
NC[C@@H]1CCCCN1C(=O)CC1CC1	ZINC000049918207	RMYCOJIOIOAIPR-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
NC[C@H]1CCCCN1C(=O)CC1CC1	ZINC000049918208	RMYCOJIOIOAIPR-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
Cc1cccc(CCC(N)=O)c1	ZINC000049933606	DREWJJJCTCFEMR-UHFFFAOYSA-N	163.220	1.413	0	50	ADAA	
CNCc1noc(-c2cccs2)n1	ZINC000049933643	ATWCXSCPXXCJCD-UHFFFAOYSA-N	195.247	1.518	0	50	ADAA	
OCCCNc1cc(F)cc(F)c1	ZINC000049933732	IUJYEBXOUILUMD-UHFFFAOYSA-N	187.189	1.759	0	50	ADAA	
C=CCNc1cc(C)cc2ncnn21	ZINC000049933769	GLEQIUDACFTHQO-UHFFFAOYSA-N	188.234	1.636	0	50	ADAA	
C#CCNc1ncnc2ccsc21	ZINC000049933840	BJYHHZZXKZGYOZ-UHFFFAOYSA-N	189.243	1.736	0	50	ADAA	
C#CCNc1cc(C)cc2ncnn21	ZINC000049933841	XFOMXGZLQASADC-UHFFFAOYSA-N	186.218	1.083	0	50	ADAA	
CC(C)CN1CCC[C@H](O)C1	ZINC000049934090	RQNTUABQBSMZDQ-VIFPVBQESA-N	157.257	1.099	0	50	ADAA	
CC(C)CN1CCC[C@@H](O)C1	ZINC000049934091	RQNTUABQBSMZDQ-SECBINFHSA-N	157.257	1.099	0	50	ADAA	
CCn1cnnc1CNC1CCCC1	ZINC000049938035	LCHWMLWWTUJLSE-UHFFFAOYSA-N	194.282	1.330	0	50	ADAA	
O=Cc1cccc([N+](=O)[O-])c1O	ZINC000049942704	NUGOTBXFVWXVTE-UHFFFAOYSA-N	167.120	1.113	0	50	ADAA	
O=C(O)C[C@H]1N=Cc2ccccc21	ZINC000049946856	WYXBWPATBKEJBZ-SECBINFHSA-N	175.187	1.635	0	50	ADAA	
O=C(O)C[C@@H]1N=Cc2ccccc21	ZINC000049946857	WYXBWPATBKEJBZ-VIFPVBQESA-N	175.187	1.635	0	50	ADAA	
CCC[C@@H](C)[C@H](N)C#N	ZINC000049953354	HMJNXADVHFTPIC-RNFRBKRXSA-N	126.203	1.273	0	50	ADAA	
CCC[C@H](C)[C@H](N)C#N	ZINC000049953355	HMJNXADVHFTPIC-NKWVEPMBSA-N	126.203	1.273	0	50	ADAA	
CCC[C@@H](C)[C@@H](N)C#N	ZINC000049953356	HMJNXADVHFTPIC-RQJHMYQMSA-N	126.203	1.273	0	50	ADAA	
CCC[C@H](C)[C@@H](N)C#N	ZINC000049953357	HMJNXADVHFTPIC-BQBZGAKWSA-N	126.203	1.273	0	50	ADAA	
CCC[C@@H](C)[C@H](N)C(=O)OCC	ZINC000049953706	NIJQNGGUEXDSGO-SFYZADRCSA-N	173.256	1.313	0	50	ADAA	
CCC[C@H](C)[C@H](N)C(=O)OCC	ZINC000049953707	NIJQNGGUEXDSGO-YUMQZZPRSA-N	173.256	1.313	0	50	ADAA	
CCC[C@@H](C)[C@@H](N)C(=O)OCC	ZINC000049953708	NIJQNGGUEXDSGO-HTQZYQBOSA-N	173.256	1.313	0	50	ADAA	
CCC[C@H](C)[C@@H](N)C(=O)OCC	ZINC000049953709	NIJQNGGUEXDSGO-JGVFFNPUSA-N	173.256	1.313	0	50	ADAA	
Cc1cc(CNCCCO)ccc1F	ZINC000049956661	BKOLYGHMWZXHBO-UHFFFAOYSA-N	197.253	1.606	0	50	ADAA	
COc1nc2c(cc1C#N)CCCC2	ZINC000049957045	DPHAVDMNLYZWPV-UHFFFAOYSA-N	188.230	1.841	0	50	ADAA	
CNC[C@H](C)Oc1ccc(C)cc1	ZINC000049957337	ZYSRRQFALNUIHT-JTQLQIEISA-N	179.263	1.982	0	50	ADAA	
CNC[C@@H](C)Oc1ccc(C)cc1	ZINC000049957338	ZYSRRQFALNUIHT-SNVBAGLBSA-N	179.263	1.982	0	50	ADAA	
CCc1ccc(Cc2nnn[nH]2)cc1	ZINC000049961877	FIYHKZKOTVTFTD-UHFFFAOYSA-N	188.234	1.353	0	50	ADAA	
CCc1ccc(CS(N)(=O)=O)cc1	ZINC000049961888	OROKGWLRAPYCDG-UHFFFAOYSA-N	199.275	1.038	0	50	ADAA	
CNCCN(C)c1ccc(F)cc1	ZINC000049965053	BXMKEABRWZQRBJ-UHFFFAOYSA-N	182.242	1.481	0	50	ADAA	
CN(C[C@H](N)C#N)c1ccc(F)cc1	ZINC000049965619	IHWBGOUTEWOXCQ-SECBINFHSA-N	193.225	1.113	0	50	ADAA	
CN(C[C@@H](N)C#N)c1ccc(F)cc1	ZINC000049965620	IHWBGOUTEWOXCQ-VIFPVBQESA-N	193.225	1.113	0	50	ADAA	
C[C@H](N)C(=O)N(C)c1ccc(F)cc1	ZINC000049965875	COTJNRVRIDOXGR-ZETCQYMHSA-N	196.225	1.136	0	50	ADAA	
C[C@@H](N)C(=O)N(C)c1ccc(F)cc1	ZINC000049965876	COTJNRVRIDOXGR-SSDOTTSWSA-N	196.225	1.136	0	50	ADAA	
CNCC(=O)N(C)c1ccc(F)cc1	ZINC000049965885	WFRWFPWLWKXFKJ-UHFFFAOYSA-N	196.225	1.008	0	50	ADAA	
CN(CC(C)(C)N)c1ccc(F)cc1	ZINC000049966038	ZVDSEYGDSYEVIQ-UHFFFAOYSA-N	196.269	1.999	0	50	ADAA	
CNCCN(C)c1cc(C)cc(C)c1	ZINC000049974167	NGAYNJVWVZMURH-UHFFFAOYSA-N	192.306	1.959	0	50	ADAA	
CN(C)/C=C/C=C/C=C/C=O	ZINC000049984571	PIKCCROVFWBDJH-OKWWDJPNSA-N	151.209	1.373	0	50	ADAA	
CNCCN(C)c1ccccc1C	ZINC000049986267	TZZPSBYNNJXZFH-UHFFFAOYSA-N	178.279	1.651	0	50	ADAA	
CNCCN(C)c1cccc(C)c1	ZINC000049986386	IPZCDCWTUGCHFK-UHFFFAOYSA-N	178.279	1.651	0	50	ADAA	
CCc1ccc(N(C)C(=N)N)cc1	ZINC000049987297	ABPBUTXDIOVRMG-UHFFFAOYSA-N	177.251	1.579	0	50	ADAA	
Cc1ccccc1N(C)C(=O)[C@H](C)N	ZINC000049989082	XCSQQSYDMQVKJZ-VIFPVBQESA-N	192.262	1.305	0	50	ADAA	
Cc1ccccc1N(C)C(=O)[C@@H](C)N	ZINC000049989091	XCSQQSYDMQVKJZ-SECBINFHSA-N	192.262	1.305	0	50	ADAA	
CNCC(=O)N(C)c1ccccc1C	ZINC000049989210	FNOWYOINNKQQNJ-UHFFFAOYSA-N	192.262	1.177	0	50	ADAA	
Cc1cccc(N(C)C(=O)[C@H](C)N)c1	ZINC000049989271	MKHSRWGFSYIOEE-VIFPVBQESA-N	192.262	1.305	0	50	ADAA	
Cc1cccc(N(C)C(=O)[C@@H](C)N)c1	ZINC000049989288	MKHSRWGFSYIOEE-SECBINFHSA-N	192.262	1.305	0	50	ADAA	
Cc1ccccc1N(C)C[C@H](N)C#N	ZINC000049989357	UGJZNCAQTNQZGZ-SNVBAGLBSA-N	189.262	1.282	0	50	ADAA	
Cc1ccccc1N(C)C[C@@H](N)C#N	ZINC000049989358	UGJZNCAQTNQZGZ-JTQLQIEISA-N	189.262	1.282	0	50	ADAA	
CNCC(=O)N(C)c1cccc(C)c1	ZINC000049989397	OMOHOBLOQVZAHZ-UHFFFAOYSA-N	192.262	1.177	0	50	ADAA	
Cc1cccc(N(C)C[C@H](N)C#N)c1	ZINC000049989438	MSJFHUJOVZANKV-SNVBAGLBSA-N	189.262	1.282	0	50	ADAA	
Cc1cccc(N(C)C[C@@H](N)C#N)c1	ZINC000049989439	MSJFHUJOVZANKV-JTQLQIEISA-N	189.262	1.282	0	50	ADAA	
Cc1ccccc1N(C)C(=O)C(=O)O	ZINC000049991589	AKFCHQUKJMRMHI-UHFFFAOYSA-N	193.202	1.042	0	50	ADAA	
Cc1cccc(N(C)C(=O)C(=O)O)c1	ZINC000049991598	PBZCVBYDENXJBL-UHFFFAOYSA-N	193.202	1.042	0	50	ADAA	
CNCCN(C)c1ccc(C)cc1	ZINC000050003478	MMDWORSXYTYNRJ-UHFFFAOYSA-N	178.279	1.651	0	50	ADAA	
CNCCN(C)c1ccccc1F	ZINC000050003707	XSVCOQWBXFMPSC-UHFFFAOYSA-N	182.242	1.481	0	50	ADAA	
CNCCN(C)c1cccc(F)c1	ZINC000050003930	UYRBKQISTYMREQ-UHFFFAOYSA-N	182.242	1.481	0	50	ADAA	
Cc1ccc(N(C)C[C@H](N)C#N)cc1	ZINC000050007093	SNHKFJHSSUUWEF-SNVBAGLBSA-N	189.262	1.282	0	50	ADAA	
Cc1ccc(N(C)C[C@@H](N)C#N)cc1	ZINC000050007095	SNHKFJHSSUUWEF-JTQLQIEISA-N	189.262	1.282	0	50	ADAA	
CN(C[C@H](N)C#N)c1ccccc1F	ZINC000050007214	VUNTXBZGKHTXSV-MRVPVSSYSA-N	193.225	1.113	0	50	ADAA	
CN(C[C@@H](N)C#N)c1ccccc1F	ZINC000050007215	VUNTXBZGKHTXSV-QMMMGPOBSA-N	193.225	1.113	0	50	ADAA	
CN(C[C@H](N)C#N)c1cccc(F)c1	ZINC000050007334	GLJCVBCKGGWWSC-SECBINFHSA-N	193.225	1.113	0	50	ADAA	
CN(C[C@@H](N)C#N)c1cccc(F)c1	ZINC000050007336	GLJCVBCKGGWWSC-VIFPVBQESA-N	193.225	1.113	0	50	ADAA	
Cc1ccc(N(C)C(=O)[C@@H](C)N)cc1	ZINC000050008715	KLRZCGVNOXEHCS-SECBINFHSA-N	192.262	1.305	0	50	ADAA	
Cc1ccc(N(C)C(=O)[C@H](C)N)cc1	ZINC000050008716	KLRZCGVNOXEHCS-VIFPVBQESA-N	192.262	1.305	0	50	ADAA	
CNCC(=O)N(C)c1ccc(C)cc1	ZINC000050008732	KFYXMFPIVWOYNV-UHFFFAOYSA-N	192.262	1.177	0	50	ADAA	
C[C@H](N)C(=O)N(C)c1ccccc1F	ZINC000050008818	FRJOJRIAYKKUEL-ZETCQYMHSA-N	196.225	1.136	0	50	ADAA	
C[C@@H](N)C(=O)N(C)c1ccccc1F	ZINC000050008820	FRJOJRIAYKKUEL-SSDOTTSWSA-N	196.225	1.136	0	50	ADAA	
CNCC(=O)N(C)c1ccccc1F	ZINC000050008837	STQOMSWRLNTMBP-UHFFFAOYSA-N	196.225	1.008	0	50	ADAA	
C[C@H](N)C(=O)N(C)c1cccc(F)c1	ZINC000050008924	YMSWUOSFFOTJSA-ZETCQYMHSA-N	196.225	1.136	0	50	ADAA	
C[C@@H](N)C(=O)N(C)c1cccc(F)c1	ZINC000050008926	YMSWUOSFFOTJSA-SSDOTTSWSA-N	196.225	1.136	0	50	ADAA	
CNCC(=O)N(C)c1cccc(F)c1	ZINC000050008943	VHOIPSJAPFVJAT-UHFFFAOYSA-N	196.225	1.008	0	50	ADAA	
CN(CC(C)(C)N)c1ccccc1F	ZINC000050009915	XXCYDHVHTYQNDC-UHFFFAOYSA-N	196.269	1.999	0	50	ADAA	
CN(CC(C)(C)N)c1cccc(F)c1	ZINC000050010012	VRJRHULPRGEXBE-UHFFFAOYSA-N	196.269	1.999	0	50	ADAA	
Cc1ccc(N(C)C(=O)C(=O)O)cc1	ZINC000050010743	QGVQAAHTVDCWED-UHFFFAOYSA-N	193.202	1.042	0	50	ADAA	
CCN(CCO)c1ccc(F)cc1	ZINC000050012383	NCFNHIKJFQICQX-UHFFFAOYSA-N	183.226	1.644	0	50	ADAA	
CN(C(=O)C1CC1)c1ccccc1N	ZINC000050014569	VMTHKIKHIKMBMQ-UHFFFAOYSA-N	190.246	1.642	0	50	ADAA	
CCOC(=O)N(C)c1ccccc1N	ZINC000050014863	LBVFSPOUEYKQKQ-UHFFFAOYSA-N	194.234	1.862	0	50	ADAA	
CCNC(=O)N(C)c1ccccc1N	ZINC000050014868	YBOYFRYAWLQNJN-UHFFFAOYSA-N	193.250	1.435	0	50	ADAA	
C[C@@H](C#N)N(C)c1ccccc1N	ZINC000050014964	IVGGMDWXDXCBJB-QMMMGPOBSA-N	175.235	1.617	0	50	ADAA	
C[C@H](C#N)N(C)c1ccccc1N	ZINC000050014965	IVGGMDWXDXCBJB-MRVPVSSYSA-N	175.235	1.617	0	50	ADAA	
CN(CC#N)c1ccccc1N	ZINC000050015003	RXWVLXOUBCGOAD-UHFFFAOYSA-N	161.208	1.229	0	50	ADAA	
C[C@@H](C(=O)O)N(C)c1ccccc1N	ZINC000050015054	HEVRXEQZFPENRE-ZETCQYMHSA-N	194.234	1.178	0	50	ADAA	
C[C@H](C(=O)O)N(C)c1ccccc1N	ZINC000050015055	HEVRXEQZFPENRE-SSDOTTSWSA-N	194.234	1.178	0	50	ADAA	
CC(C)C(=O)NCc1ccccc1N	ZINC000050015094	GCFQYMXVENMIID-UHFFFAOYSA-N	192.262	1.541	0	50	ADAA	
CCC(=O)NCc1ccccc1N	ZINC000050015106	IKELBADPUFAYCO-UHFFFAOYSA-N	178.235	1.295	0	50	ADAA	
Nc1ccccc1CNC(=O)C1CC1	ZINC000050015109	VNSSOVXAKGEZLF-UHFFFAOYSA-N	190.246	1.295	0	50	ADAA	
CCCC(=O)NCc1ccccc1N	ZINC000050015183	IPRWADCVQNQZDA-UHFFFAOYSA-N	192.262	1.685	0	50	ADAA	
CNc1cc(C(=O)O)c(N)cc1F	ZINC000050018532	PFJKUYMINBHPCF-UHFFFAOYSA-N	184.170	1.148	0	50	ADAA	
CNc1cc(C(=O)OC)c(N)cc1F	ZINC000050018533	FLUZEYYGCZYBFP-UHFFFAOYSA-N	198.197	1.236	0	50	ADAA	
CCNc1cc(C(=O)O)c(N)cc1F	ZINC000050018545	IGXORAIDQZFTKJ-UHFFFAOYSA-N	198.197	1.538	0	50	ADAA	
CCOC(=O)c1cc(N)c(F)cc1N	ZINC000050019428	OPSKZALOXXEATL-UHFFFAOYSA-N	198.197	1.167	0	50	ADAA	
CN(C)c1cc(C(=O)O)c(N)cc1F	ZINC000050019515	JOVJESFIEQCWRD-UHFFFAOYSA-N	198.197	1.172	0	50	ADAA	
COC(=O)c1cc(OC)c(F)cc1N	ZINC000050034178	YNDCEJXRQUITDF-UHFFFAOYSA-N	199.181	1.203	0	50	ADAA	
CCOc1cc(C(=O)O)c(N)cc1F	ZINC000050034185	ZDGVEOJKYYFOLI-UHFFFAOYSA-N	199.181	1.505	0	50	ADAA	
CCOC(=O)c1cc(O)c(F)cc1N	ZINC000050035191	NXPLYORORPCJMS-UHFFFAOYSA-N	199.181	1.290	0	50	ADAA	
Nc1cc(F)c(F)cc1-c1ncc[nH]1	ZINC000050036232	AEPJNMRKDKJHQN-UHFFFAOYSA-N	195.172	1.937	0	50	ADAA	
Nc1cc(F)c(F)cc1-c1nnco1	ZINC000050036236	WKSSAPMNVNTCPC-UHFFFAOYSA-N	197.144	1.597	0	50	ADAA	
CC(C)(O)c1nc2cc(N)ccc2o1	ZINC000050039577	VPNANRNHJPFNOM-UHFFFAOYSA-N	192.218	1.637	0	50	ADAA	
