smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCc1cccc(C(=O)O)c1	ZINC000039419416	BDLOUJHJYJKMON-UHFFFAOYSA-N	178.231	2.727	0	40	AFAB	
Clc1cccc2c1OCC=C2	ZINC000039419976	BTRGIONDRRRSJU-UHFFFAOYSA-N	166.607	2.746	0	40	AFAB	
Fc1ccccc1-c1cccnc1	ZINC000039439088	OFVMMLBVGWZEHK-UHFFFAOYSA-N	173.190	2.888	0	40	AFAB	
Fc1ccccc1-c1ccncc1	ZINC000039439089	SVKRUYRFORNEGX-UHFFFAOYSA-N	173.190	2.888	0	40	AFAB	
Cc1ccc2c(c1)CSC2	ZINC000039617813	CPSAMNRKVLQUOD-UHFFFAOYSA-N	150.246	2.742	0	40	AFAB	
CCC(=O)c1cc(C)ccc1F	ZINC000039618090	RCYNDBKUSYUMGV-UHFFFAOYSA-N	166.195	2.727	0	40	AFAB	
Cc1ccc2oc(=O)c(Cl)cc2c1	ZINC000039618173	IUIAWJKVZCQTNI-UHFFFAOYSA-N	194.617	2.755	0	40	AFAB	
CCCCC(=O)[C@H](F)CCC	ZINC000039648428	HVFXMDJVVWOWSD-MRVPVSSYSA-N	160.232	2.884	0	40	AFAB	
CCCCC(=O)[C@@H](F)CCC	ZINC000039648430	HVFXMDJVVWOWSD-QMMMGPOBSA-N	160.232	2.884	0	40	AFAB	
COc1ccc(C2=CN=NC2)cc1	ZINC000039713019	GMPVIPYQNRZRDZ-UHFFFAOYSA-N	174.203	2.502	0	40	AFAB	
Cc1cccc(-c2ccc(CO)cn2)c1	ZINC000039927630	MBHAPTLMXSFBBY-UHFFFAOYSA-N	199.253	2.549	0	40	AFAB	
Cc1ccc(-c2ccc(CO)cn2)cc1	ZINC000039927635	QBRSUCQSDKNINU-UHFFFAOYSA-N	199.253	2.549	0	40	AFAB	
Clc1ccc2c(c1)CC=CCO2	ZINC000039941621	AGPFEHQLYWUISO-UHFFFAOYSA-N	180.634	2.831	0	40	AFAB	
Fc1ccc([C@@H]2N=NC(=S)O2)cc1	ZINC000040010604	AZHDFBSLHZSUJK-SSDOTTSWSA-N	196.206	2.592	0	40	AFAB	
Fc1ccc([C@H]2N=NC(=S)O2)cc1	ZINC000040010606	AZHDFBSLHZSUJK-ZETCQYMHSA-N	196.206	2.592	0	40	AFAB	
O[C@H](c1ccsc1)c1cccs1	ZINC000040237786	CJYZIJAPPUUUKK-SECBINFHSA-N	196.296	2.891	0	40	AFAB	
O[C@@H](c1ccsc1)c1cccs1	ZINC000040237788	CJYZIJAPPUUUKK-VIFPVBQESA-N	196.296	2.891	0	40	AFAB	
Cc1ccc([C@H](O)c2ccoc2)s1	ZINC000040242350	SKNYDVJXAKUWPD-SNVBAGLBSA-N	194.255	2.731	0	40	AFAB	
Cc1ccc([C@@H](O)c2ccoc2)s1	ZINC000040242351	SKNYDVJXAKUWPD-JTQLQIEISA-N	194.255	2.731	0	40	AFAB	
Cc1ccc([C@H](O)c2ccco2)s1	ZINC000040242352	ANASUQKVKGFXJB-SNVBAGLBSA-N	194.255	2.731	0	40	AFAB	
Cc1ccc([C@@H](O)c2ccco2)s1	ZINC000040242353	ANASUQKVKGFXJB-JTQLQIEISA-N	194.255	2.731	0	40	AFAB	
Cc1cc(C)c(OCC#N)c(C)c1	ZINC000040432967	MXLNOZLVILSSLX-UHFFFAOYSA-N	175.231	2.514	0	40	AFAB	
Fc1ccc2c(c1)CC[C@H](C1CC1)O2	ZINC000040434656	OSQNTISRBPDELS-LLVKDONJSA-N	192.233	2.929	0	40	AFAB	
Fc1ccc2c(c1)CC[C@@H](C1CC1)O2	ZINC000040434658	OSQNTISRBPDELS-NSHDSACASA-N	192.233	2.929	0	40	AFAB	
C=COC1CC(C)(C)N(O)C(C)(C)C1	ZINC000040434679	DFFGEOGRBCKSMA-UHFFFAOYSA-N	199.294	2.557	0	40	AFAB	
CCc1cc(N)c(C(C)=O)cc1Cl	ZINC000040441640	YNXQLHDKDJVUMS-UHFFFAOYSA-N	197.665	2.687	0	40	AFAB	
CCc1ccc2nc(C=O)sc2c1	ZINC000040538923	HVMJNOJVWQXJRP-UHFFFAOYSA-N	191.255	2.671	0	40	AFAB	
O=Cc1nc2ccc(Cl)cc2s1	ZINC000040538929	BYIIXGWFSUPHGC-UHFFFAOYSA-N	197.646	2.762	0	40	AFAB	
N#Cc1ccc(Cc2ccccc2)o1	ZINC000040539032	LEFAELLHHQKVKP-UHFFFAOYSA-N	183.210	2.742	0	40	AFAB	
CC(C)c1cnc2n1CCCCC2	ZINC000040539102	WTFVBVCYPOPFLU-UHFFFAOYSA-N	178.279	2.733	0	40	AFAB	
Sc1ccc(-n2cccc2)cc1	ZINC000040539248	WHAYSXNYGNVTPU-UHFFFAOYSA-N	175.256	2.766	0	40	AFAB	
COc1c(C)cc(Cl)cc1C#N	ZINC000040545489	GGVXIMQGNZUNRS-UHFFFAOYSA-N	181.622	2.529	0	40	AFAB	
CCOc1ccc(F)c(OCC)c1	ZINC000040571643	ZVPPWXOCGJJTGY-UHFFFAOYSA-N	184.210	2.623	0	40	AFAB	
CCOc1cccc(OCC)c1F	ZINC000040571673	DCIKVRUZURIZEK-UHFFFAOYSA-N	184.210	2.623	0	40	AFAB	
Cc1cccc([N+](=O)[O-])c1OC(C)C	ZINC000040571699	XIOGUIDOKBSFHU-UHFFFAOYSA-N	195.218	2.690	0	40	AFAB	
Fc1ccc(S)c(F)c1Cl	ZINC000040571852	CREWKBWGFPNBTB-UHFFFAOYSA-N	180.606	2.907	0	40	AFAB	
Fc1ccc(Cl)c(S)c1F	ZINC000040571878	VEHXKWMFVMPROG-UHFFFAOYSA-N	180.606	2.907	0	40	AFAB	
Fc1ccc(F)c(Cl)c1S	ZINC000040571898	ANYGKIJRPXKKPQ-UHFFFAOYSA-N	180.606	2.907	0	40	AFAB	
Fc1cc(Cl)cc(F)c1S	ZINC000040571922	FRJVNMNZFBLJFD-UHFFFAOYSA-N	180.606	2.907	0	40	AFAB	
COc1c(C)c(F)ccc1Cl	ZINC000040571991	UOSUSBBZVSEHHS-UHFFFAOYSA-N	174.602	2.796	0	40	AFAB	
Cc1ccc2nc(C(F)F)[nH]c2c1	ZINC000041043044	FZVFPXGXFTURKL-UHFFFAOYSA-N	182.173	2.809	0	40	AFAB	
Cc1ccc2nc(C3CC3)[nH]c2c1	ZINC000041043045	WAASPOBYBJHHGQ-UHFFFAOYSA-N	172.231	2.749	0	40	AFAB	
CCC[C@H](O)c1ccc(OC)cc1C	ZINC000041043133	SBJQFSHLJONUEU-LBPRGKRZSA-N	194.274	2.837	0	40	AFAB	
CCC[C@@H](O)c1ccc(OC)cc1C	ZINC000041043134	SBJQFSHLJONUEU-GFCCVEGCSA-N	194.274	2.837	0	40	AFAB	
Cc1ccc(OC2CC2)cc1	ZINC000041391774	IJCCLCHGYZVZIZ-UHFFFAOYSA-N	148.205	2.536	0	40	AFAB	
Cc1ccccc1OC1CC1	ZINC000041393166	MKXNJTUGDOKSEC-UHFFFAOYSA-N	148.205	2.536	0	40	AFAB	
N#CCCCCOc1cccc(F)c1	ZINC000042214074	VJBTVODYGQZIJC-UHFFFAOYSA-N	193.221	2.898	0	40	AFAB	
N#CCCCCOc1ccccc1F	ZINC000042214085	OWPQAGIXBROJLB-UHFFFAOYSA-N	193.221	2.898	0	40	AFAB	
N#CCCCCOc1ccc(F)cc1	ZINC000042214096	RQACOMJKRSWAJY-UHFFFAOYSA-N	193.221	2.898	0	40	AFAB	
CCC[C@H](O)c1ccc(C)s1	ZINC000042352003	DMFAVXXWCAWDLZ-QMMMGPOBSA-N	170.277	2.890	0	40	AFAB	
CCC[C@@H](O)c1ccc(C)s1	ZINC000042352004	DMFAVXXWCAWDLZ-MRVPVSSYSA-N	170.277	2.890	0	40	AFAB	
C=CC[C@H](O)c1ccc(F)c(F)c1	ZINC000042394676	BGXQUUVFJPLFET-JTQLQIEISA-N	184.185	2.574	0	40	AFAB	
C=CC[C@@H](O)c1ccc(F)c(F)c1	ZINC000042394679	BGXQUUVFJPLFET-SNVBAGLBSA-N	184.185	2.574	0	40	AFAB	
Cc1ccsc1C(=O)c1ccco1	ZINC000042728654	BRZMZOQWCGWXBJ-UHFFFAOYSA-N	192.239	2.881	0	40	AFAB	
Cc1ccsc1[C@H](O)c1ccoc1	ZINC000042731119	FEBJEYKURHXEAX-SECBINFHSA-N	194.255	2.731	0	40	AFAB	
Cc1ccsc1[C@@H](O)c1ccoc1	ZINC000042731122	FEBJEYKURHXEAX-VIFPVBQESA-N	194.255	2.731	0	40	AFAB	
Cc1ccsc1[C@H](O)c1ccco1	ZINC000042731125	LKIGLLXWVBJLCE-SECBINFHSA-N	194.255	2.731	0	40	AFAB	
Cc1ccsc1[C@@H](O)c1ccco1	ZINC000042731128	LKIGLLXWVBJLCE-VIFPVBQESA-N	194.255	2.731	0	40	AFAB	
CCc1ccc(/C=C(/C)[N+](=O)[O-])cc1	ZINC000042905418	GBKYDVCAHWYXBF-HJWRWDBZSA-N	191.230	2.887	0	40	AFAB	
C/C(=C\c1ccc(F)c(F)c1)[N+](=O)[O-]	ZINC000042905485	FCUKZKHRCMMVHW-GQCTYLIASA-N	199.156	2.602	0	40	AFAB	
C/C(=C\c1cc(F)ccc1F)[N+](=O)[O-]	ZINC000042905784	IEJLYPNEPQXFCV-GQCTYLIASA-N	199.156	2.602	0	40	AFAB	
C=C(C)Cc1cccc(OC)c1OC	ZINC000043208785	HTRQNSABLLAPRS-UHFFFAOYSA-N	192.258	2.822	0	40	AFAB	
C=C(Br)Cc1ccccn1	ZINC000043209581	MNZOZLXGFSXGHH-UHFFFAOYSA-N	198.063	2.533	0	40	AFAB	
Cc1c2[nH]c(=O)sc2ccc1Cl	ZINC000043220503	YZOBSRSAWBCNTB-UHFFFAOYSA-N	199.662	2.551	0	40	AFAB	
Cc1c2cn[nH]c2ccc1Cl	ZINC000043220595	KEIOHPFUBHDTSO-UHFFFAOYSA-N	166.611	2.525	0	40	AFAB	
Cc1c2[nH]ccc2cnc1Cl	ZINC000043220690	SQJKCHGMQRSOIE-UHFFFAOYSA-N	166.611	2.525	0	40	AFAB	
Cc1cnc(Cl)c2cc[nH]c21	ZINC000043220696	FDDUNWBKKCPOCV-UHFFFAOYSA-N	166.611	2.525	0	40	AFAB	
CCCCCCC[N+](C)(C)C	ZINC000043356642	PISCILXZPLTTFP-UHFFFAOYSA-N	158.309	2.663	0	40	AFAB	
C=CC[C@H](O)c1cc(F)cc(F)c1	ZINC000043387699	QDVNDXUSWSDTKY-JTQLQIEISA-N	184.185	2.574	0	40	AFAB	
C=CC[C@@H](O)c1cc(F)cc(F)c1	ZINC000043387701	QDVNDXUSWSDTKY-SNVBAGLBSA-N	184.185	2.574	0	40	AFAB	
CC[C@H](O)c1cc(F)c(F)c(F)c1	ZINC000043391893	BALRYTZDUCPHQI-QMMMGPOBSA-N	190.164	2.547	0	40	AFAB	
CC[C@@H](O)c1cc(F)c(F)c(F)c1	ZINC000043391895	BALRYTZDUCPHQI-MRVPVSSYSA-N	190.164	2.547	0	40	AFAB	
CCCC(=O)Cc1cc(F)ccc1F	ZINC000043459378	KRTBUJCSVCDORY-UHFFFAOYSA-N	198.212	2.877	0	40	AFAB	
CCOC(=O)C1CCCCCCC1	ZINC000043503403	CGSWRFQBISKHLS-UHFFFAOYSA-N	184.279	2.910	0	40	AFAB	
CC(C)(C)C(=O)c1ccco1	ZINC000043606538	KUMBYTKNBWARAD-UHFFFAOYSA-N	152.193	2.508	0	40	AFAB	
O=C(c1ccco1)c1cccc(F)c1	ZINC000043606569	VLMSHMFXSNFQNF-UHFFFAOYSA-N	190.173	2.650	0	40	AFAB	
CSc1cccc(C(C)=O)c1	ZINC000043732571	PJGDIRACIXOKQW-UHFFFAOYSA-N	166.245	2.611	0	40	AFAB	
N#C[C@@H](F)Sc1ccccc1	ZINC000044069059	VAMSBCYZRBSCPJ-QMMMGPOBSA-N	167.208	2.598	0	40	AFAB	
N#C[C@H](F)Sc1ccccc1	ZINC000044069063	VAMSBCYZRBSCPJ-MRVPVSSYSA-N	167.208	2.598	0	40	AFAB	
CC[C@@H](C)C[C@@H](CC)OC(C)=O	ZINC000044075687	KCEXFYWUSJAMSL-PSASIEDQSA-N	172.268	2.764	0	40	AFAB	
CC[C@H](C[C@@H](C)CC)OC(C)=O	ZINC000044075690	KCEXFYWUSJAMSL-WCBMZHEXSA-N	172.268	2.764	0	40	AFAB	
CC[C@H](C)C[C@H](CC)OC(C)=O	ZINC000044075694	KCEXFYWUSJAMSL-WPRPVWTQSA-N	172.268	2.764	0	40	AFAB	
CC/C=C\C/C=C\C/C=C\CO	ZINC000044135271	GQHVUIIYRRZKCN-PDBXOOCHSA-N	166.264	2.838	0	40	AFAB	
c1nn(-c2ccccc2)c2c1CCCC2	ZINC000044138786	ZGBVBTYRFINFCZ-UHFFFAOYSA-N	198.269	2.751	0	40	AFAB	
c1c[nH]c(-c2cc3ccncc3[nH]2)c1	ZINC000044138810	UOZJCNBDFHASHI-UHFFFAOYSA-N	183.214	2.558	0	40	AFAB	
N#Cc1ccc(Cl)c2[nH]ccc21	ZINC000044184818	UUUAYDLVGICAST-UHFFFAOYSA-N	176.606	2.693	0	40	AFAB	
Oc1ccc(Cl)c2[nH]ccc21	ZINC000044184822	DKGLLKSEKJTDBK-UHFFFAOYSA-N	167.595	2.527	0	40	AFAB	
Cc1ccc(-c2ccc(CO)cc2)o1	ZINC000044198955	GOGWRSQHXWCRNM-UHFFFAOYSA-N	188.226	2.747	0	40	AFAB	
CC1=C[C@H](C)C[C@H](/C=C/C(=O)O)C1	ZINC000044201215	WKCSFGCEXAIEPE-PVXSWLFQSA-N	180.247	2.620	0	40	AFAB	
CC1=C[C@@H](C)C[C@H](/C=C/C(=O)O)C1	ZINC000044201216	WKCSFGCEXAIEPE-ZFZAZDQESA-N	180.247	2.620	0	40	AFAB	
CC1=C[C@H](C)C[C@@H](/C=C/C(=O)O)C1	ZINC000044201217	WKCSFGCEXAIEPE-KVCPUQMLSA-N	180.247	2.620	0	40	AFAB	
CC1=C[C@@H](C)C[C@@H](/C=C/C(=O)O)C1	ZINC000044201218	WKCSFGCEXAIEPE-KHSHYHJCSA-N	180.247	2.620	0	40	AFAB	
Cc1ccc(CN)c2ccccc12	ZINC000044248627	NCDLIEZHVXCBMD-UHFFFAOYSA-N	171.243	2.607	0	40	AFAB	
COC(=N)Cc1ccccc1Cl	ZINC000044267666	BHJMJLRZUKWWCD-UHFFFAOYSA-N	183.638	2.506	0	40	AFAB	
OCCCc1csc2ccccc12	ZINC000044396193	AYRBIPOXLKKURV-UHFFFAOYSA-N	192.283	2.826	0	40	AFAB	
CCC[C@H](O)c1sccc1C	ZINC000044415649	UFXLMMPEKNAHML-QMMMGPOBSA-N	170.277	2.890	0	40	AFAB	
CCC[C@@H](O)c1sccc1C	ZINC000044415650	UFXLMMPEKNAHML-MRVPVSSYSA-N	170.277	2.890	0	40	AFAB	
O=C(O)/C=C/C1CCCCCC1	ZINC000044544776	QQGFVBMRKITLDM-BQYQJAHWSA-N	168.236	2.598	0	40	AFAB	
N#CCCCCc1nc2ccccc2[nH]1	ZINC000044550793	PBBQJYCBNGAGBS-UHFFFAOYSA-N	199.257	2.799	0	40	AFAB	
CCc1coc2ccc(O)cc12	ZINC000044564084	XLNMAGAOGOCJQA-UHFFFAOYSA-N	162.188	2.701	0	40	AFAB	
Cc1cc(Cl)cc2sc(=O)[nH]c21	ZINC000044676017	SVFLGWFTUVQKNU-UHFFFAOYSA-N	199.662	2.551	0	40	AFAB	
Cc1cc(C)c([N+](=O)[O-])c2cc[nH]c21	ZINC000044700012	MTODENNQRUCIFR-UHFFFAOYSA-N	190.202	2.693	0	40	AFAB	
FC(F)(F)c1ccc2[nH]ccc2n1	ZINC000044700070	CEHDABSKCYWHHY-UHFFFAOYSA-N	186.136	2.582	0	40	AFAB	
FC(F)(F)c1ccnc2cc[nH]c21	ZINC000044700093	VWHIJCWEAOJGPD-UHFFFAOYSA-N	186.136	2.582	0	40	AFAB	
FC(F)(F)c1ccc2cc[nH]c2n1	ZINC000044700134	FGVVPECRYQTHBY-UHFFFAOYSA-N	186.136	2.582	0	40	AFAB	
FC(F)(F)c1nccc2[nH]ccc21	ZINC000044700155	DRULXHMYLHRVMO-UHFFFAOYSA-N	186.136	2.582	0	40	AFAB	
Fc1cc2ncsc2c(F)c1	ZINC000044712734	SJCQCBHFYJXBKB-UHFFFAOYSA-N	171.171	2.575	0	40	AFAB	
Cc1cc2ncsc2c(C)c1	ZINC000044712736	POEQSHVZCCZCGJ-UHFFFAOYSA-N	163.245	2.913	0	40	AFAB	
Fc1cc2scnc2c(F)c1	ZINC000044713325	ULZYBRSOSIIFAE-UHFFFAOYSA-N	171.171	2.575	0	40	AFAB	
Cc1cc(C)c(F)c2cc[nH]c21	ZINC000044713418	DIPXPUYTDGUVAY-UHFFFAOYSA-N	163.195	2.924	0	40	AFAB	
COc1ccc2c(c1)[C@H]1C=C[C@H]3[C@@H]2[C@H]31	ZINC000045027949	JXGLXMDIQUFANU-DNIRFERGSA-N	184.238	2.692	0	40	AFAB	
C=C[C@@]1(OC)C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000045070803	BKQBARZJSFPMTA-PJSNJIKXSA-N	188.270	2.566	0	40	AFAB	
C=C[C@]1(OC)C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000045070805	BKQBARZJSFPMTA-VLJOUNFMSA-N	188.270	2.566	0	40	AFAB	
C=C[C@@]1(OC)C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000045070807	BKQBARZJSFPMTA-FPYNETTCSA-N	188.270	2.566	0	40	AFAB	
C=C[C@]1(OC)C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000045070809	BKQBARZJSFPMTA-PPCPHDFISA-N	188.270	2.566	0	40	AFAB	
O=CSc1nc2ccccc2s1	ZINC000045235675	NDVPBWSNPLRAGV-UHFFFAOYSA-N	195.268	2.579	0	40	AFAB	
Cc1ccc(Cl)c2[nH]c(=O)sc21	ZINC000045235711	BFMGXUFLDNPPJP-UHFFFAOYSA-N	199.662	2.551	0	40	AFAB	
Cc1ccc(Cl)c2nc(N)sc21	ZINC000045235717	PFEQJVDKGKSNNW-UHFFFAOYSA-N	198.678	2.840	0	40	AFAB	
CCCc1nc2cc(O)ccc2s1	ZINC000045235831	UKRJSCUUNCTSEZ-UHFFFAOYSA-N	193.271	2.954	0	40	AFAB	
CCc1nc2c(cccc2C#N)s1	ZINC000045235844	AHDQNQOZPJTARO-UHFFFAOYSA-N	188.255	2.730	0	40	AFAB	
Cc1nc2c(o1)C1=CCCCC1=CO2	ZINC000045235864	AKBIEJRANYMNLY-UHFFFAOYSA-N	189.214	2.827	0	40	AFAB	
Cc1cc2ncsc2cc1C	ZINC000045235878	QMUXKZBRYRPIPQ-UHFFFAOYSA-N	163.245	2.913	0	40	AFAB	
CSc1nc2cc(O)ccc2s1	ZINC000045235889	PSFJZLDNNULBCX-UHFFFAOYSA-N	197.284	2.724	0	40	AFAB	
Cc1ccc(C)c2sc(C#N)nc21	ZINC000045235919	NKHCTBZMTMFAQA-UHFFFAOYSA-N	188.255	2.785	0	40	AFAB	
COc1nc2ccc(C)cc2s1	ZINC000045236032	IUBOIPCTUSFSSO-UHFFFAOYSA-N	179.244	2.613	0	40	AFAB	
CCc1nc2c(cccc2OC)s1	ZINC000045236116	JUUOYRAPBSDKLJ-UHFFFAOYSA-N	193.271	2.867	0	40	AFAB	
Cc1ccc2scnc2c1C	ZINC000045236131	ORRRZUFZMHZCLG-UHFFFAOYSA-N	163.245	2.913	0	40	AFAB	
c1nc2c(o1)C1=CCCCC1=CO2	ZINC000045236270	APXYZNXAWXFGAR-UHFFFAOYSA-N	175.187	2.518	0	40	AFAB	
Cc1ccc2ncsc2c1[N+](=O)[O-]	ZINC000045236287	WAVWQLSYUSOXHU-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
Cc1cc2ncsc2cc1[N+](=O)[O-]	ZINC000045236289	FQRUUALTBAQUOP-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
Cc1ccc2scnc2c1[N+](=O)[O-]	ZINC000045236290	BPPMZTCDHYGZIB-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
Cc1cc2ncsc2cc1F	ZINC000045236319	ANHNCZJUUKGFBH-UHFFFAOYSA-N	167.208	2.744	0	40	AFAB	
Cc1cc2scnc2cc1[N+](=O)[O-]	ZINC000045236357	QTXGOKQUSIKSMD-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
C=Cc1c2ncsc2ccc1N	ZINC000045236361	YTKHGNIXXNOIAT-UHFFFAOYSA-N	176.244	2.522	0	40	AFAB	
Nc1ccc2scnc2c1C1CC1	ZINC000045236377	FFKHASFVZITTMG-UHFFFAOYSA-N	190.271	2.756	0	40	AFAB	
Cc1c2ncsc2ccc1[N+](=O)[O-]	ZINC000045236394	SJNUPSZBOVAZOR-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
Cc1cc([N+](=O)[O-])cc2ncsc21	ZINC000045236449	LQSHSFOUMDTSGT-UHFFFAOYSA-N	194.215	2.513	0	40	AFAB	
Nc1cc2ncsc2c(Cl)c1	ZINC000045236452	JTRVHAIGBGLSBQ-UHFFFAOYSA-N	184.651	2.532	0	40	AFAB	
CSc1ccc2sc(N)nc2c1	ZINC000045236467	STGOCRXYXKZBMD-UHFFFAOYSA-N	196.300	2.600	0	40	AFAB	
c1nc2cc3ccncc3cc2s1	ZINC000045236469	UCVDPSHOQVDZAG-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
c1nc2cc3cnccc3cc2s1	ZINC000045236470	UBOHEPJDPKUPLQ-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
O=C/C=C\c1nc2ccccc2s1	ZINC000045236479	AALNILXFCFRQMF-UTCJRWHESA-N	189.239	2.508	0	40	AFAB	
Cc1cc2sc(C#N)nc2c(C)c1	ZINC000045236512	PVGOQRBPDNUVMN-UHFFFAOYSA-N	188.255	2.785	0	40	AFAB	
C=C[C@H](O)c1nc2ccccc2s1	ZINC000045236583	INZBFOAXCOWCQO-QMMMGPOBSA-N	191.255	2.516	0	40	AFAB	
C=C[C@@H](O)c1nc2ccccc2s1	ZINC000045236585	INZBFOAXCOWCQO-MRVPVSSYSA-N	191.255	2.516	0	40	AFAB	
Cc1nc2ccc(S)cc2s1	ZINC000045236590	DQXVFHHVBSFVIT-UHFFFAOYSA-N	181.285	2.893	0	40	AFAB	
Cc1nc2cc(F)c(F)cc2s1	ZINC000045236700	HCJFVOKQRLZRIJ-UHFFFAOYSA-N	185.198	2.883	0	40	AFAB	
CCc1nc2ccc(F)cc2s1	ZINC000045236703	XHLAXHWHBRKZRM-UHFFFAOYSA-N	181.235	2.998	0	40	AFAB	
Cc1ccc2nc(Cl)sc2c1N	ZINC000045236705	NHWQRGSTSZHIDH-UHFFFAOYSA-N	198.678	2.840	0	40	AFAB	
Cc1nc2c(s1)c(O)ccc2Cl	ZINC000045236729	MJACUOLKRMINGR-UHFFFAOYSA-N	199.662	2.964	0	40	AFAB	
CCc1nc2cccc(O)c2s1	ZINC000045236742	NKIQLYRMTAIUSW-UHFFFAOYSA-N	179.244	2.564	0	40	AFAB	
CCc1nc2cccc(OC)c2s1	ZINC000045236744	AMXHBFCYIDWTEE-UHFFFAOYSA-N	193.271	2.867	0	40	AFAB	
Cc1ccc2nc(CC#N)sc2c1	ZINC000045236781	GPVIMRWUMNAAKJ-UHFFFAOYSA-N	188.255	2.671	0	40	AFAB	
Cc1cccc2nc(CC#N)sc21	ZINC000045236783	MZMZIAAVAOPDBH-UHFFFAOYSA-N	188.255	2.671	0	40	AFAB	
Cc1ccc2sc(CC#N)nc2c1	ZINC000045236787	LWLRJKLEVFVUIL-UHFFFAOYSA-N	188.255	2.671	0	40	AFAB	
CCc1ccc2ncsc2c1	ZINC000045236849	CQGBKJUMTILWPU-UHFFFAOYSA-N	163.245	2.859	0	40	AFAB	
CCN(C)c1nc2ccccc2s1	ZINC000045236930	UENHQHQGGAIXAF-UHFFFAOYSA-N	192.287	2.752	0	40	AFAB	
Cc1nc2c(s1)c(N)ccc2Cl	ZINC000045236969	MGNVYFCGOBMTKC-UHFFFAOYSA-N	198.678	2.840	0	40	AFAB	
Oc1cccc2nc(Cl)sc21	ZINC000045237004	WNYYLFBWDIBLGA-UHFFFAOYSA-N	185.635	2.655	0	40	AFAB	
Sc1cccc2ncsc21	ZINC000045237007	KLPSQNZXKWHFER-UHFFFAOYSA-N	167.258	2.585	0	40	AFAB	
CNc1ccc2sc(C)nc2c1	ZINC000045237117	BYINWWJZMZNSBH-UHFFFAOYSA-N	178.260	2.646	0	40	AFAB	
Cc1cc2nc(S)sc2cc1O	ZINC000045237139	WBSRRGPPPKIKRQ-UHFFFAOYSA-N	197.284	2.599	0	40	AFAB	
COc1ccc(C)c2scnc21	ZINC000045237160	LVFHKIBXDHOUDC-UHFFFAOYSA-N	179.244	2.613	0	40	AFAB	
S=CNc1nc2ccccc2s1	ZINC000045237260	UVRKAMHZOFYBPB-UHFFFAOYSA-N	194.284	2.665	0	40	AFAB	
CCNc1ccc2ncsc2c1	ZINC000045237276	ICHPICWHSIJANA-UHFFFAOYSA-N	178.260	2.728	0	40	AFAB	
Cc1ccc2nc(N(C)C)sc2c1	ZINC000045237298	OBOYCYRGYZZPBG-UHFFFAOYSA-N	192.287	2.671	0	40	AFAB	
CO/C=C\c1nc2ccccc2s1	ZINC000045237319	XYQRYANXDGQSPN-SREVYHEPSA-N	191.255	2.913	0	40	AFAB	
c1nc2ccc3cccnc3c2s1	ZINC000045237418	BQFJXYBNTQREBM-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
CCOc1cccc2scnc21	ZINC000045237439	WQJKBLBBLUDZEW-UHFFFAOYSA-N	179.244	2.695	0	40	AFAB	
CNc1ccc2nc(S)sc2c1	ZINC000045237546	QTLYQHLRFCNHTC-UHFFFAOYSA-N	196.300	2.627	0	40	AFAB	
Cc1ccc2nc(NN=O)sc2c1	ZINC000045237626	RFSAJSYTSVJPJJ-UHFFFAOYSA-N	193.231	2.698	0	40	AFAB	
CNc1nc2cccc(C)c2s1	ZINC000045237673	NQBZVBAVPDIZST-UHFFFAOYSA-N	178.260	2.646	0	40	AFAB	
c1nc2ccc3c(c2s1)CC=N3	ZINC000045237691	GCUXYXLUBFFJLB-UHFFFAOYSA-N	174.228	2.555	0	40	AFAB	
c1nc2c(s1)C1=CC=COC1=CC2	ZINC000045237725	QFDYQBBSFDAXKX-UHFFFAOYSA-N	189.239	2.510	0	40	AFAB	
c1nc2c(ccc3ccncc23)s1	ZINC000045237793	XTTCFEHYNHIDLO-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
c1nc2ccc3cnccc3c2s1	ZINC000045237813	IDKPDSFMYHDOIZ-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
c1nc2ccc3ccncc3c2s1	ZINC000045237819	TZEYHTCZIQZAPS-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
Cc1nc2ccc(Cl)c(N)c2s1	ZINC000045237827	YKYDADRMPATXIQ-UHFFFAOYSA-N	198.678	2.840	0	40	AFAB	
c1cc2c(ccc3scnc23)[nH]1	ZINC000045237847	UANGBHLCLORANU-UHFFFAOYSA-N	174.228	2.778	0	40	AFAB	
Nc1c2scnc2ccc1Cl	ZINC000045237853	JHFHIYKNHJGYMQ-UHFFFAOYSA-N	184.651	2.532	0	40	AFAB	
