smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)Nc1cc(CCC)n[nH]1	ZINC000233385731	IGLXNSFYRJOIDR-UHFFFAOYSA-N	191.234	1.324	0	10	ADAE	
CCCn1cc(/C=C/[N+](=O)[O-])cn1	ZINC000233385758	RTQKSYHYZJJIFE-HWKANZROSA-N	181.195	1.541	0	10	ADAE	
CCCn1cc(/C=C/[C@@H](C)N)cn1	ZINC000233385773	BTVXJNNBBNAJEP-XNPJLODASA-N	179.267	1.654	0	10	ADAE	
CCCn1cc(/C=C/[C@@H](C)NC)cn1	ZINC000233385791	MOGKZZNCOVUTFE-BRAIEQGRSA-N	193.294	1.914	0	10	ADAE	
CCC[C@H](O)[C@H](O)C(CC)CC	ZINC000233385810	UVRBMNBJRQNNBM-VHSXEESVSA-N	174.284	1.945	0	10	ADAE	
CCCn1cc(/C=C/[C@@H](C)O)cn1	ZINC000233385822	KGGMTADWRIMNBJ-XNPJLODASA-N	180.251	1.687	0	10	ADAE	
CCC[C@H](O)[C@H](O)C1=CCCCO1	ZINC000233385824	VGLRATHYBAYTSU-WPRPVWTQSA-N	186.251	1.203	0	10	ADAE	
CCCn1nccc1[C@H](N)C(F)F	ZINC000233385827	NIORDTLLXTWFAQ-ZETCQYMHSA-N	189.209	1.558	0	10	ADAE	
CCCn1cc(/C=C/[C@H](C)N)cn1	ZINC000233385832	BTVXJNNBBNAJEP-MOVJSRMASA-N	179.267	1.654	0	10	ADAE	
CCCn1cc(/C=C/[C@H](C)NC)cn1	ZINC000233385848	MOGKZZNCOVUTFE-PORFMDCZSA-N	193.294	1.914	0	10	ADAE	
CCCn1cc(/C=C/[C@H](C)O)cn1	ZINC000233385875	KGGMTADWRIMNBJ-MOVJSRMASA-N	180.251	1.687	0	10	ADAE	
CCC[C@H](O)[C@H](O)C1CCC1	ZINC000233385877	WJOVSZZYOKIJEK-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CCC[C@H](O)[C@H](O)C1CCCC1	ZINC000233385895	SDZLFRXGWYRILL-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
C=C(CC)C[C@@H](O)[C@@H](O)CCC	ZINC000233385970	DPDIQKLTVFKRBC-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
C=C(C)C[C@@H](O)[C@@H](O)CCC	ZINC000233385982	FUEUJHVTNZEEMS-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
CCC[C@H](O)[C@H](O)CC1CC1	ZINC000233386009	LSRNKHSXMLWWTR-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
C=CC[C@@H](O)[C@@H](O)CCC	ZINC000233386059	FLLBFYCHIMZBGH-SFYZADRCSA-N	144.214	1.084	0	10	ADAE	
CCCc1nccc(S)n1	ZINC000233386066	UJTMXORPABQHSU-UHFFFAOYSA-N	154.238	1.718	0	10	ADAE	
CCC[C@@](C#N)(CC)N1CCNCC1	ZINC000233386076	FBUFOJTVPDLCLT-LLVKDONJSA-N	195.310	1.364	0	10	ADAE	
CC#CCC[C@@H](O)[C@@H](O)CCC	ZINC000233386084	DFSOKAKOPCNKNJ-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
CCC[C@@](C#N)(CC)N1CCOCC1	ZINC000233386091	DUAFSKIHMGKDKD-LLVKDONJSA-N	196.294	1.791	0	10	ADAE	
C=C(C)CC[C@@H](O)[C@@H](O)CCC	ZINC000233386110	ISGOZPXJOHUZNM-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CCC[C@]1(C(=O)NCC)CCCN1	ZINC000233386120	WWWYGFQKASYIKT-SNVBAGLBSA-N	184.283	1.045	0	10	ADAE	
CCC[C@H](O)[C@H](O)CCC1CC1	ZINC000233386130	XFUIFVFBBXIJMY-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
CCC[C@](CC)(CC(=O)OC)NC	ZINC000233386144	KKAKQYZEXISJFH-SNVBAGLBSA-N	187.283	1.718	0	10	ADAE	
C=CCNC(=O)[C@@]1(CCC)CCCN1	ZINC000233386150	MZXQINVUZGSJLP-LLVKDONJSA-N	196.294	1.211	0	10	ADAE	
C=CCC[C@@H](O)[C@@H](O)CCC	ZINC000233386190	PRHKZWTXYXVIOL-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
C#CCCC[C@@H](O)[C@@H](O)CCC	ZINC000233386202	YXLUJGJNVJJWOX-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C)C(=O)O	ZINC000233386282	HOLRBZXTLCJTSG-CSMHCCOUSA-N	199.250	1.012	0	10	ADAE	
CCC[C@](CC)(CC(N)=O)NC	ZINC000233386332	QNMPAPAWUBKPDN-SECBINFHSA-N	172.272	1.030	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C)CCN	ZINC000233386338	CZFWPSHGDSTVEL-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
CCC[C@](CC)(CC(N)=O)NCC	ZINC000233386346	FGDMISVPXSWUMU-SNVBAGLBSA-N	186.299	1.420	0	10	ADAE	
CCC[C@](CC)(CC(=O)O)N(C)C	ZINC000233386372	PTGMUMNHEVQJNZ-SNVBAGLBSA-N	187.283	1.972	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C)[C@@H](C)N	ZINC000233386463	DGOBCGFPFYEREX-JXUBOQSCSA-N	198.310	1.275	0	10	ADAE	
CCC[C@](CC)(CC(=O)O)NC	ZINC000233386493	CMYLHGPKIDRPCH-SECBINFHSA-N	173.256	1.629	0	10	ADAE	
CCC[C@]1(CNC2CC2)CCCN1	ZINC000233386497	OUCTXLNDWJKKLO-LLVKDONJSA-N	182.311	1.661	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](CC)CN	ZINC000233386520	KXSWKZMTFRMJCQ-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
CCC[C@](CC)(CCO)NC	ZINC000233386569	PNWBCVHINUCFGD-SECBINFHSA-N	159.273	1.537	0	10	ADAE	
CCC[C@](CC)(CCO)NCC	ZINC000233386584	VKIDGQMTWNSDCJ-SNVBAGLBSA-N	173.300	1.927	0	10	ADAE	
CCCc1nn(C)cc1C#N	ZINC000233386585	JRSCGJLCRIICEV-UHFFFAOYSA-N	149.197	1.244	0	10	ADAE	
CCC[C@](CC)(CCO)[C@@H](C)N	ZINC000233386598	LLQJIGPRQISYAQ-NXEZZACHSA-N	173.300	1.913	0	10	ADAE	
CCC[C@](CC)(CCO)[C@H](C)N	ZINC000233386627	LLQJIGPRQISYAQ-VHSXEESVSA-N	173.300	1.913	0	10	ADAE	
CCC[C@](CC)(CN)CC(=O)OC	ZINC000233386666	ZEOIZMNRNVXJSK-JTQLQIEISA-N	187.283	1.705	0	10	ADAE	
CCC[C@](CC)(CN)CC(=O)O	ZINC000233386681	TWTVESCIMSMWTM-VIFPVBQESA-N	173.256	1.616	0	10	ADAE	
CCC[C@](CC)(CN)CCO	ZINC000233386688	DBMOQQLPDYFEGQ-VIFPVBQESA-N	159.273	1.524	0	10	ADAE	
CCC[C@](CC)(CN)N(C)C	ZINC000233386704	MDEYFGMWLPXSTA-SECBINFHSA-N	158.289	1.456	0	10	ADAE	
C=CC[C@H](N)C(=O)N[C@H]1C[C@@H]1CCC	ZINC000233386743	XMZOCVOFAPZBPR-GUBZILKMSA-N	196.294	1.195	0	10	ADAE	
CCC[C@](CC)(CN)N(C)C1CC1	ZINC000233386764	ZNLNCJDZAYLSGH-LLVKDONJSA-N	184.327	1.988	0	10	ADAE	
CCC[C@](CC)(CN)N(C)CC	ZINC000233386941	NYLWLEDVBIYFGZ-SNVBAGLBSA-N	172.316	1.846	0	10	ADAE	
CCC[C@]1(CNCC2CC2)CCCN1	ZINC000233387050	MHAOXSXDALSGEM-GFCCVEGCSA-N	196.338	1.908	0	10	ADAE	
CCCn1ccnc1N[C@@H](C)COC	ZINC000233387502	BQWISEKOIKSOLD-VIFPVBQESA-N	197.282	1.740	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@](C)(N)CC	ZINC000233387682	JPEXXALGIFXIIQ-QXEWZRGKSA-N	198.310	1.419	0	10	ADAE	
CCCc1noc(CCC#N)n1	ZINC000233387866	RGMKGNUYXNXWNO-UHFFFAOYSA-N	165.196	1.478	0	10	ADAE	
CCCc1n[nH]c(Cn2cccn2)n1	ZINC000233387951	GXJOYSXGVDQZKP-UHFFFAOYSA-N	191.238	1.002	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C#N)CC	ZINC000233387991	BLPSWCQVJZCKOS-UTLUCORTSA-N	194.278	1.841	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@H](N)C(C)C	ZINC000233388102	SOKBADFIWYCHEP-LPEHRKFASA-N	198.310	1.275	0	10	ADAE	
C=CC[C@@H](N)C(=O)N[C@H]1C[C@@H]1CCC	ZINC000233388161	XMZOCVOFAPZBPR-AEJSXWLSSA-N	196.294	1.195	0	10	ADAE	
CCC[C@H](O)[C@H](O)Cc1ccccn1	ZINC000233388281	LTIWTWYBSIDJNG-WDEREUQCSA-N	195.262	1.146	0	10	ADAE	
CCC[C@H](O)[C@H](O)Cc1cccnc1	ZINC000233388298	RLVVDBQJZWCWFX-WDEREUQCSA-N	195.262	1.146	0	10	ADAE	
CCC[C@H](O)[C@H](O)Cc1ccco1	ZINC000233388343	GZNQWPBQFAXAMM-VHSXEESVSA-N	184.235	1.344	0	10	ADAE	
CCC[C@H](O)[C@H](O)Cc1ccncc1	ZINC000233388560	ZFUOJFNZXTVXCO-WDEREUQCSA-N	195.262	1.146	0	10	ADAE	
CCC[C@H](O)[C@H](O)Cc1ccoc1	ZINC000233388593	TVAJFVHNSSMKSY-VHSXEESVSA-N	184.235	1.344	0	10	ADAE	
CCC[C@H](O)[C@H](O)[C@@H](C)CCOC	ZINC000233389243	ZOCITBMUCLEHOH-LPEHRKFASA-N	190.283	1.181	0	10	ADAE	
CCCc1noc(CCCC#N)n1	ZINC000233389412	GMNVZLDGYAEPAG-UHFFFAOYSA-N	179.223	1.868	0	10	ADAE	
CCC[C@]1(CN[C@@H]2C[C@@H]2C)CCCN1	ZINC000233389812	SRZIEJUVWSJIOM-QJPTWQEYSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1ccc(C)nc1	ZINC000233390067	PSDYIUNQXNSVOU-WDEREUQCSA-N	195.262	1.584	0	10	ADAE	
CCCc1n[nH]c(-c2cn(C)cn2)n1	ZINC000233390338	SERLFLBIDOKZMT-UHFFFAOYSA-N	191.238	1.158	0	10	ADAE	
CCC[C@]1(CN[C@H]2C[C@@H]2C)CCCN1	ZINC000233390354	SRZIEJUVWSJIOM-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CCCc1n[nH]c(-c2cncn2C)n1	ZINC000233390432	SBFSPLATMMWUNC-UHFFFAOYSA-N	191.238	1.158	0	10	ADAE	
CCCc1n[nH]c(-c2cncs2)n1	ZINC000233390460	YFCAZHGBIQWJBQ-UHFFFAOYSA-N	194.263	1.881	0	10	ADAE	
CCCn1ccnc1N[C@@H]1CCOC1	ZINC000233390560	IXCNUZQFYVMWBH-SECBINFHSA-N	195.266	1.494	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1ccccc1	ZINC000233390601	UDZGNXADMRFJSU-WDEREUQCSA-N	180.247	1.881	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1cccnc1	ZINC000233390735	BKZVXMATBPEMFE-VHSXEESVSA-N	181.235	1.276	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1cccs1	ZINC000233390757	NWAFJFQYWMAAOO-CBAPKCEASA-N	186.276	1.943	0	10	ADAE	
CCC[C@](CC)(CN)N1CCCC1	ZINC000233390765	AHGNKTAPMBGRNW-LLVKDONJSA-N	184.327	1.990	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1ccncc1F	ZINC000233390776	GFEPKNBJEKDEJY-VHSXEESVSA-N	199.225	1.415	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1ccnn1CC	ZINC000233390799	NTUVCKMPGZHBQP-VHSXEESVSA-N	198.266	1.097	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1ccoc1	ZINC000233390824	MEQKPDUOEYOIMS-DTWKUNHWSA-N	170.208	1.474	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1ccsc1	ZINC000233390835	PBIMHUWKWKZZLN-DTWKUNHWSA-N	186.276	1.943	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1cncc(C)c1	ZINC000233390867	UTJYPBAIOOMINA-WDEREUQCSA-N	195.262	1.584	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1cncc(F)c1	ZINC000233390880	KVXBLHRDWPZUJO-VHSXEESVSA-N	199.225	1.415	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1cnccc1C	ZINC000233390930	CUCVFLAPVTWFIP-WDEREUQCSA-N	195.262	1.584	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1cnn(CC)c1	ZINC000233390988	XNZNXVMNILETEZ-VHSXEESVSA-N	198.266	1.097	0	10	ADAE	
CCC[C@H](O)[C@H](O)c1nccn1CC	ZINC000233391077	KNQMNZXBZUSZAQ-IUCAKERBSA-N	198.266	1.097	0	10	ADAE	
CCCc1noc(C[C@@H](C)C#N)n1	ZINC000233391194	QZJNOPRTACAQIE-SSDOTTSWSA-N	179.223	1.724	0	10	ADAE	
CCCn1ccnc1N[C@H](C)COC	ZINC000233391337	BQWISEKOIKSOLD-SECBINFHSA-N	197.282	1.740	0	10	ADAE	
CCCc1noc(C[C@H](C)C#N)n1	ZINC000233391432	QZJNOPRTACAQIE-ZETCQYMHSA-N	179.223	1.724	0	10	ADAE	
CCC[C@H](O)[C@H]1CCO[C@@H]1CC	ZINC000233391700	OJQMRAPXKNPVKU-KXUCPTDWSA-N	172.268	1.963	0	10	ADAE	
CCC[C@H](O)[C@H]1CSCCN1C	ZINC000233391837	HMRCQUMHEVVKSV-BDAKNGLRSA-N	189.324	1.195	0	10	ADAE	
CCC[C@H](O)c1ccc(C(=O)OC)o1	ZINC000233392862	DGXFGAWLQCMGMG-ZETCQYMHSA-N	198.218	1.900	0	10	ADAE	
CCC[C@H](O)c1ccc(C(=O)O)o1	ZINC000233392919	LISJWQBFYJWXTO-LURJTMIESA-N	184.191	1.811	0	10	ADAE	
CCCn1ccnc1N[C@H]1CCOC1	ZINC000233393033	IXCNUZQFYVMWBH-VIFPVBQESA-N	195.266	1.494	0	10	ADAE	
CCCn1nccc1C(=O)C(C)(C)O	ZINC000233393235	PEXLXNYKLZKCOO-UHFFFAOYSA-N	196.250	1.247	0	10	ADAE	
CCC[C@H](O)c1ccc(OC)nn1	ZINC000233393256	JQLLQLWGEFMDJK-QMMMGPOBSA-N	182.223	1.319	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)n1ccnc1	ZINC000233393306	XXXAOLBOCPRXDI-DTWKUNHWSA-N	193.250	1.629	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(N)=S	ZINC000233393445	DJSUQWKPIKIVFE-NTSWFWBYSA-N	158.270	1.008	0	10	ADAE	
CCC[C@H](O)c1cccc(OC)n1	ZINC000233393473	XGINTBZGKDESDH-VIFPVBQESA-N	181.235	1.924	0	10	ADAE	
CCC[C@](CC)(CN)NC	ZINC000233393562	WISBFPSDPAHORF-MRVPVSSYSA-N	144.262	1.113	0	10	ADAE	
CCC[C@](CC)(CN)NC(C)C	ZINC000233393585	ANAGRAVNXYNERE-SNVBAGLBSA-N	172.316	1.892	0	10	ADAE	
CCC[C@](CC)(CN)NC1CC1	ZINC000233393603	SFWSUOYUHCZPRC-SNVBAGLBSA-N	170.300	1.646	0	10	ADAE	
CCC[C@H]1C[C@H]1NC/C=C(/C)C(=O)O	ZINC000233393635	TYNFLPMPAODUKJ-FGRQDEOASA-N	197.278	1.796	0	10	ADAE	
CCC[C@](CC)(CN)NCC	ZINC000233393701	LJWGEYWITFXUEE-SECBINFHSA-N	158.289	1.504	0	10	ADAE	
CCC[C@H]1C[C@H]1NC/C=C/C(=O)O	ZINC000233393704	SBJUQZZDSDSHET-AFRAPRFESA-N	183.251	1.405	0	10	ADAE	
C#CCN[C@@](CC)(CN)CCC	ZINC000233393720	AONJZMRDJQGODK-SNVBAGLBSA-N	168.284	1.117	0	10	ADAE	
CC#CCN[C@@](CC)(CN)CCC	ZINC000233393731	ZHSHAJAKBJIUJS-LLVKDONJSA-N	182.311	1.507	0	10	ADAE	
CCC[C@](CC)(CN)NCC(F)F	ZINC000233393881	ZTAPCLODFQYNLZ-SECBINFHSA-N	194.269	1.749	0	10	ADAE	
CCC[C@H]1C[C@H]1NC1=NCCC1	ZINC000233393884	WLDGWQPWNUJWTI-DTWKUNHWSA-N	166.268	1.957	0	10	ADAE	
CCC[C@]1(c2n[nH]c(C)n2)CCCN1	ZINC000233393898	WREXXZIOOADTKU-SNVBAGLBSA-N	194.282	1.492	0	10	ADAE	
CCC[C@](CC)(CN)NCC1CC1	ZINC000233393903	BSHQLUGYLCMKOP-LLVKDONJSA-N	184.327	1.894	0	10	ADAE	
C=CCN[C@@](CC)(CN)CCC	ZINC000233393937	WUZFYHRLWCBFJG-SNVBAGLBSA-N	170.300	1.670	0	10	ADAE	
C#CCCN[C@@](CC)(CN)CCC	ZINC000233393953	SZSOLQKQYIVVPZ-LLVKDONJSA-N	182.311	1.507	0	10	ADAE	
CC#CCCN[C@@](CC)(CN)CCC	ZINC000233393971	JPEVUPAJWFTKNW-GFCCVEGCSA-N	196.338	1.897	0	10	ADAE	
CCC[C@H]1C[C@H]1NC1=NCCS1	ZINC000233394003	XXSKMYAWLIIYGS-JGVFFNPUSA-N	184.308	1.867	0	10	ADAE	
CCCc1cc(S)nc(COC)n1	ZINC000233394041	BIRDGEFKQYLQCI-UHFFFAOYSA-N	198.291	1.864	0	10	ADAE	
CCC[C@](CC)(CN)NCCOC	ZINC000233394181	PQGDIAHQIVLRNP-SNVBAGLBSA-N	188.315	1.130	0	10	ADAE	
CCC[C@]1(C(=O)NC2CC2)CCCN1	ZINC000233394192	VYLIIEJLAXXHQV-LLVKDONJSA-N	196.294	1.187	0	10	ADAE	
CCC[C@]1(c2nc(C)no2)CCCN1	ZINC000233394337	OAADHNKSMHXEEP-SNVBAGLBSA-N	195.266	1.757	0	10	ADAE	
CCC[C@H]1C[C@H]1NC1CC(N)C1	ZINC000233394414	DQJBEHXCODOZDU-AUXWQGHOSA-N	168.284	1.254	0	10	ADAE	
CCC[C@H](O)c1ncccc1OC	ZINC000233394481	YWPGNVWFKZZFBX-QMMMGPOBSA-N	181.235	1.924	0	10	ADAE	
CCCc1cc(S)nc(N(C)C)n1	ZINC000233394517	QXQQLTFMNFIFON-UHFFFAOYSA-N	197.307	1.784	0	10	ADAE	
CCC[C@H](O)c1noc(C(F)F)n1	ZINC000233394631	QFORAFPYHBZOGU-BYPYZUCNSA-N	192.165	1.841	0	10	ADAE	
CCC[C@](C)(CO)Cc1cn(C)nn1	ZINC000233394658	PUCIRBNVLZEARG-JTQLQIEISA-N	197.282	1.156	0	10	ADAE	
C#C[C@H](C)N[C@@](CC)(CN)CCC	ZINC000233394723	ZEKZMJBEIPMVPE-WDEREUQCSA-N	182.311	1.505	0	10	ADAE	
CCC[C@H]1C[C@H]1NC1CCNCC1	ZINC000233394740	UEEWTFFEBHRLIB-GXSJLCMTSA-N	182.311	1.517	0	10	ADAE	
CCCn1nccc1[C@H](O)C(C)(C)O	ZINC000233394820	HDKIYBGZHRFBOK-VIFPVBQESA-N	198.266	1.097	0	10	ADAE	
CCC[C@H]1C[C@H]1NC1COC1	ZINC000233394870	VATONEAXIXUNEN-IONNQARKSA-N	155.241	1.163	0	10	ADAE	
CCCn1nccc1C(=O)CCCO	ZINC000233394926	SNPKADQOSGZIFH-UHFFFAOYSA-N	196.250	1.248	0	10	ADAE	
C#C[C@@H](C)N[C@@](CC)(CN)CCC	ZINC000233394938	ZEKZMJBEIPMVPE-GHMZBOCLSA-N	182.311	1.505	0	10	ADAE	
CCC[C@]1(c2nc(N)no2)CCCN1	ZINC000233395558	XMUQNFZSGNFKQL-SECBINFHSA-N	196.254	1.031	0	10	ADAE	
CCCn1nccc1[C@H](O)CCCO	ZINC000233395564	GHFCZUNSRKACQX-SNVBAGLBSA-N	198.266	1.099	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC	ZINC000233395674	GMLKFUVORVRPSW-JGVFFNPUSA-N	127.231	1.785	0	10	ADAE	
C#CCN[C@@H]1C[C@@H]1CCC	ZINC000233395697	JZYAAQQGMLWRML-DTWKUNHWSA-N	137.226	1.398	0	10	ADAE	
CC#CCN[C@@H]1C[C@@H]1CCC	ZINC000233395719	HBHQADPAXPTOLT-VHSXEESVSA-N	151.253	1.788	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC#N	ZINC000233395760	IBKYPTBWBCCPPO-JGVFFNPUSA-N	138.214	1.288	0	10	ADAE	
CCC[C@H]1C[C@H]1NC/C(C)=C/C(=O)O	ZINC000233395779	UQSMDBBQWDGWJS-AIYFBYTFSA-N	197.278	1.796	0	10	ADAE	
C=C(CN[C@@H]1C[C@@H]1CCC)C(=O)O	ZINC000233395827	DZHGRTVSFQPMJD-DTWKUNHWSA-N	183.251	1.405	0	10	ADAE	
CCCn1nncc1C1(O)CC(C)C1	ZINC000233395869	VRDOQXIKTOXLRO-UHFFFAOYSA-N	195.266	1.306	0	10	ADAE	
CCC[C@](CC)(CN)OCC	ZINC000233395896	QJVIRMMDKQHJJS-SECBINFHSA-N	159.273	1.931	0	10	ADAE	
CCCn1nccc1C(=O)[C@@H](O)CC	ZINC000233395909	ALPGGNRDFCEKNP-VIFPVBQESA-N	196.250	1.247	0	10	ADAE	
CCC[C@](CC)(CN)OCCCO	ZINC000233395922	MRXFIJACMCFQJB-SNVBAGLBSA-N	189.299	1.293	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(=O)N(C)CC	ZINC000233395930	NUOVIIUSDGWBNJ-VHSXEESVSA-N	198.310	1.243	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(=O)NC(C)C	ZINC000233396148	FPDWCJDMGLAJTB-VHSXEESVSA-N	198.310	1.289	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(=O)NC1CC1	ZINC000233396200	OHPFTDITOPRCLW-WCBMZHEXSA-N	196.294	1.043	0	10	ADAE	
CCC[C@]1(c2nc[nH]n2)CCCN1	ZINC000233396259	CMLHQTDZSRKSCQ-SECBINFHSA-N	180.255	1.184	0	10	ADAE	
CCC[C@]1(c2ncno2)CCCN1	ZINC000233396340	NTVUSTDWDAHFON-SECBINFHSA-N	181.239	1.448	0	10	ADAE	
CCCn1nccc1[C@H](O)[C@@H](O)CC	ZINC000233396446	GNWDCZVBZUGVOS-UWVGGRQHSA-N	198.266	1.097	0	10	ADAE	
CCC[C@]1(c2nncn2C)CCCN1	ZINC000233396539	FRJRCEYZFBYKDO-SNVBAGLBSA-N	194.282	1.194	0	10	ADAE	
CCC[C@](CC)(CO)NC	ZINC000233396742	PTAFQHLZHJVDNV-MRVPVSSYSA-N	145.246	1.147	0	10	ADAE	
CCC[C@](CC)(CO)NC(C)C	ZINC000233396762	XLGDCNVRHCFWRW-SNVBAGLBSA-N	173.300	1.926	0	10	ADAE	
CCC[C@](CC)(CO)NC1CC1	ZINC000233396788	JLDDGYRCYOJWAC-SNVBAGLBSA-N	171.284	1.680	0	10	ADAE	
CCC[C@](CC)(CO)NCC	ZINC000233396861	SIFBKWGMOJISIO-SECBINFHSA-N	159.273	1.537	0	10	ADAE	
CCC[C@](CC)(CO)NCC1CC1	ZINC000233396919	ZWKHSHZOQJHORI-LLVKDONJSA-N	185.311	1.927	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(=O)OC(C)C	ZINC000233396949	DNGKQIKXFZVUHY-VHSXEESVSA-N	199.294	1.716	0	10	ADAE	
CCC[C@](CC)(CO)NCCOC	ZINC000233396972	QJZIBLIEZFECGG-SNVBAGLBSA-N	189.299	1.164	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)(C)C(=O)O	ZINC000233397017	BBPNJCWWMAKPGJ-DTWKUNHWSA-N	199.294	1.875	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)(C)CN	ZINC000233397034	PSFFWISRPHMRRB-VHSXEESVSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)(C)CO	ZINC000233397047	QVPYQPQMZLVVBG-VHSXEESVSA-N	185.311	1.783	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)(C)N	ZINC000233397060	IMVKWERWMURFKV-DTWKUNHWSA-N	170.300	1.502	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)(C)NC	ZINC000233397085	SFDNXMJWSQMWLG-VHSXEESVSA-N	184.327	1.763	0	10	ADAE	
CCC[C@H]1N[C@H](C)C[C@@H](C)[C@@H]1C(N)=O	ZINC000233397103	RECXORLYCILJEO-KYXWUPHJSA-N	198.310	1.275	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)(C)O	ZINC000233397115	XYPYNQOBKWDVDV-DTWKUNHWSA-N	171.284	1.536	0	10	ADAE	
CCCn1nccc1C(=O)[C@H](O)CC	ZINC000233397135	ALPGGNRDFCEKNP-SECBINFHSA-N	196.250	1.247	0	10	ADAE	
CCCn1nccc1[C@H](O)[C@H](O)CC	ZINC000233397186	GNWDCZVBZUGVOS-ZJUUUORDSA-N	198.266	1.097	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(C)=C1CNC1	ZINC000233397192	WQSCALFOEZFXCB-CMPLNLGQSA-N	194.322	1.684	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC(OC)OC	ZINC000233397345	PPFZYQDWLFMLQO-DTWKUNHWSA-N	187.283	1.384	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC1(C)COC1	ZINC000233397436	XKIIBSHMJOBGFJ-VHSXEESVSA-N	183.295	1.801	0	10	ADAE	
CCC[C@@](CC)(C(=O)O)N(C)C=O	ZINC000233397478	IVJHECJBEWPVDE-VIFPVBQESA-N	187.239	1.108	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC1(CN)CC1	ZINC000233397520	GXADRNJIBZNIOP-VHSXEESVSA-N	182.311	1.504	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC1(CN)CCC1	ZINC000233397548	RANBUMIEHVJOKH-WDEREUQCSA-N	196.338	1.894	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC1(N)CC1	ZINC000233397656	FHIVZZYXKYKGJB-DTWKUNHWSA-N	168.284	1.256	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC1(N)CCC1	ZINC000233397674	HEFANMPETROBCB-VHSXEESVSA-N	182.311	1.646	0	10	ADAE	
C/C=C/CN1CCN[C@@H](CCC)C1	ZINC000233397750	VGBWZXXVXLZYGN-TZNOJPMFSA-N	182.311	1.636	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC1CCNCC1	ZINC000233397972	ZUKVCOBHMDAPOY-NWDGAFQWSA-N	196.338	1.764	0	10	ADAE	
CCC[C@](CC)(NC(C)=O)C(=O)O	ZINC000233398023	SGIDLMHXHZTJER-VIFPVBQESA-N	187.239	1.156	0	10	ADAE	
C=CCN[C@@H]1C[C@@H]1CCC	ZINC000233398043	SLBHOVLAXHXARG-DTWKUNHWSA-N	139.242	1.951	0	10	ADAE	
