smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)NCC1CCOCC1	ZINC000070162862	ZTNPGIVRKQRKKY-UHFFFAOYSA-N	157.217	-0.104	0	30	ABAC	
CN1CC[C@H](N2CCC(N)CC2)C1=O	ZINC000070582609	AWAWAZLBEDYNKA-VIFPVBQESA-N	197.282	-0.360	0	30	ABAC	
CN1CC[C@@H](N2CCC(N)CC2)C1=O	ZINC000070582610	AWAWAZLBEDYNKA-SECBINFHSA-N	197.282	-0.360	0	30	ABAC	
CN1CC[C@H](NC2CCOCC2)C1=O	ZINC000070583057	GRXSSGHDCGJHIK-VIFPVBQESA-N	198.266	-0.014	0	30	ABAC	
CN1CC[C@@H](NC2CCOCC2)C1=O	ZINC000070583058	GRXSSGHDCGJHIK-SECBINFHSA-N	198.266	-0.014	0	30	ABAC	
CN1CC[C@@H](N2CCC[C@H](O)C2)C1=O	ZINC000070583919	JZWRHEBTVACIMP-DTWKUNHWSA-N	198.266	-0.326	0	30	ABAC	
CC(=O)OCC(=O)NC[C@H](C)O	ZINC000071257281	PWHNEDFJTTUVTH-YFKPBYRVSA-N	175.184	-0.954	0	30	ABAC	
CC(=O)OCC(=O)NC[C@@H](C)O	ZINC000071257282	PWHNEDFJTTUVTH-RXMQYKEDSA-N	175.184	-0.954	0	30	ABAC	
CC(=O)CNC(=O)COC(C)=O	ZINC000071257283	QCKRBDLPNXEQTQ-UHFFFAOYSA-N	173.168	-0.745	0	30	ABAC	
COc1ccc(N)c(C(N)=O)n1	ZINC000071257297	OMZNERDKHHBEQM-UHFFFAOYSA-N	167.168	-0.229	0	30	ABAC	
O=C(O)[C@@H]1[C@H](O)C[C@@H]2OC(=O)C[C@@H]21	ZINC000071257367	QCGQJPFNQOUTAJ-RULRNXASSA-N	186.163	-0.617	0	30	ABAC	
O=C(O)[C@H]1[C@H](O)C[C@@H]2OC(=O)C[C@H]12	ZINC000071257368	QCGQJPFNQOUTAJ-RASXUPOOSA-N	186.163	-0.617	0	30	ABAC	
O=c1[nH]c(N2CCOCC2)ncc1F	ZINC000071261268	YYLLYLVJIGTWTA-UHFFFAOYSA-N	199.185	-0.254	0	30	ABAC	
CCOC(C)(O)O	ZINC000071261566	OZBQTZGDRBLTSM-UHFFFAOYSA-N	106.121	-0.319	0	30	ABAC	
NNc1cccc(N[SH](=O)=O)c1	ZINC000071261580	IISAHDGMMVHABX-UHFFFAOYSA-N	187.224	-0.090	0	30	ABAC	
Nc1ncc(S(=O)(=O)O)cn1	ZINC000071773870	TXQAGUJIZTWGCX-UHFFFAOYSA-N	175.169	-0.695	0	30	ABAC	
C[C@@]1(N)N=CC=CN1	ZINC000071863694	QCDAXPIXRJUYMW-YFKPBYRVSA-N	111.148	-0.194	0	30	ABAC	
C[C@]1(N)N=CC=CN1	ZINC000071863696	QCDAXPIXRJUYMW-RXMQYKEDSA-N	111.148	-0.194	0	30	ABAC	
C1=c2cnccc2=N1	ZINC000072230762	UGSXRKYGRXZZGO-UHFFFAOYSA-N	104.112	-0.547	0	30	ABAC	
C1=c2ccncc2=N1	ZINC000072230763	WXKUKKPOZZMFNK-UHFFFAOYSA-N	104.112	-0.547	0	30	ABAC	
O=C1C=[N+]([O-])CCC1	ZINC000072230835	HYRAIXXARBKFRT-UHFFFAOYSA-N	113.116	-0.070	0	30	ABAC	
N/C=C1/C=CC=NC1=O	ZINC000072230860	ZMHSPFSWCBWHQN-PLNGDYQASA-N	122.127	-0.004	0	30	ABAC	
NNc1cccc[n+]1[O-]	ZINC000072230870	BYNLMTZZWQLAEB-UHFFFAOYSA-N	125.131	-0.394	0	30	ABAC	
Nc1cc[n+]([O-])cc1N	ZINC000072230871	JTJCKVXJDDWSHD-UHFFFAOYSA-N	125.131	-0.516	0	30	ABAC	
Nc1ccc(N)[n+]([O-])c1	ZINC000072230872	CMXCTHYZVBIDCX-UHFFFAOYSA-N	125.131	-0.516	0	30	ABAC	
NNc1cccc(N)n1	ZINC000072230898	JLMDFJVDFPUONA-UHFFFAOYSA-N	124.147	-0.051	0	30	ABAC	
NNc1cccnc1N	ZINC000072230900	GSAYKHGVSUDSMU-UHFFFAOYSA-N	124.147	-0.051	0	30	ABAC	
Nc1ccc(O)c[n+]1[O-]	ZINC000072230950	GLCATTSBUSLXKL-UHFFFAOYSA-N	126.115	-0.392	0	30	ABAC	
Nc1[nH]ccc(=O)c1O	ZINC000072231025	OBWKIFDJLUUUGI-UHFFFAOYSA-N	126.115	-0.337	0	30	ABAC	
O=c1c2cccnc2c1=O	ZINC000072231194	NBBIIPOCNFWARY-UHFFFAOYSA-N	133.106	-0.169	0	30	ABAC	
c1cc2c(cn1)=COCN=2	ZINC000072231215	YWLVBZWMVJOETF-UHFFFAOYSA-N	134.138	-0.573	0	30	ABAC	
c1cc2c(cn1)=NCOC=2	ZINC000072231216	ADDPXSIKXJHOMA-UHFFFAOYSA-N	134.138	-0.573	0	30	ABAC	
c1cnc2c(c1)=NCOC=2	ZINC000072231217	TZMNXYUSWKWCNI-UHFFFAOYSA-N	134.138	-0.573	0	30	ABAC	
c1cnc2c(c1)=CNOC=2	ZINC000072231226	IJVBIOCBVUTDJL-UHFFFAOYSA-N	134.138	-0.908	0	30	ABAC	
c1cnc2c(c1)=COCN=2	ZINC000072231232	HVLYNOZBHYEZFI-UHFFFAOYSA-N	134.138	-0.573	0	30	ABAC	
c1cc2c(cn1)=CCON=2	ZINC000072231238	LKXQHXGNMGYBPU-UHFFFAOYSA-N	134.138	-0.573	0	30	ABAC	
c1cnc2c(c1)=CCOC=2	ZINC000072231303	RAERWNRJCAQKTJ-UHFFFAOYSA-N	133.150	-0.370	0	30	ABAC	
Nc1ccc2n[nH]nc2n1	ZINC000072231351	KGUHUVQIJHGHLX-UHFFFAOYSA-N	135.130	-0.065	0	30	ABAC	
C1CC2(CCN1)NN2	ZINC000072231389	FRTHKZTWVNIVBC-UHFFFAOYSA-N	113.164	-0.826	0	30	ABAC	
O[C@@H]1CCN[C@H](O)C1	ZINC000072231413	GOCPVBDREGPXOW-RFZPGFLSSA-N	117.148	-0.951	0	30	ABAC	
O[C@@H]1CCN[C@@H](O)C1	ZINC000072231414	GOCPVBDREGPXOW-UHNVWZDZSA-N	117.148	-0.951	0	30	ABAC	
O[C@@H]1C[C@@H](O)CCN1	ZINC000072231415	GOCPVBDREGPXOW-CRCLSJGQSA-N	117.148	-0.951	0	30	ABAC	
O[C@H]1CCN[C@@H](O)C1	ZINC000072231416	GOCPVBDREGPXOW-WHFBIAKZSA-N	117.148	-0.951	0	30	ABAC	
CN1C[C@@H]2C[C@]2(N)C1	ZINC000072231422	MNDNHUQXXUMNKO-WDSKDSINSA-N	112.176	-0.351	0	30	ABAC	
NC1=NCC[C@@H](N)C1	ZINC000072231424	YZUPVLLZUJMVPP-SCSAIBSYSA-N	113.164	-0.535	0	30	ABAC	
NC1=NCC[C@H](N)C1	ZINC000072231425	YZUPVLLZUJMVPP-BYPYZUCNSA-N	113.164	-0.535	0	30	ABAC	
NC1=NC[C@H](N)CC1	ZINC000072231428	SJRZOXSWWNGCHL-SCSAIBSYSA-N	113.164	-0.535	0	30	ABAC	
NC1=NC[C@@H](N)CC1	ZINC000072231429	SJRZOXSWWNGCHL-BYPYZUCNSA-N	113.164	-0.535	0	30	ABAC	
NN[C@@H]1CCCCN1	ZINC000072231430	MBTLWBXEPFRKLV-RXMQYKEDSA-N	115.180	-0.451	0	30	ABAC	
NN[C@H]1CCCCN1	ZINC000072231431	MBTLWBXEPFRKLV-YFKPBYRVSA-N	115.180	-0.451	0	30	ABAC	
NC1CCN(O)CC1	ZINC000072231438	QTCJNHGVKMBNNN-UHFFFAOYSA-N	116.164	-0.201	0	30	ABAC	
NC1=NCCCC1=O	ZINC000072231440	KIKNRRLKCBXXRD-UHFFFAOYSA-N	112.132	-0.294	0	30	ABAC	
C1N[C@@H]2NCCC[C@H]12	ZINC000072231463	KHTLKZAKNILCCO-RITPCOANSA-N	112.176	-0.085	0	30	ABAC	
C1N[C@@H]2NCCC[C@@H]12	ZINC000072231464	KHTLKZAKNILCCO-WDSKDSINSA-N	112.176	-0.085	0	30	ABAC	
C1N[C@H]2NCCC[C@H]12	ZINC000072231465	KHTLKZAKNILCCO-PHDIDXHHSA-N	112.176	-0.085	0	30	ABAC	
C1N[C@H]2NCCC[C@@H]12	ZINC000072231466	KHTLKZAKNILCCO-NTSWFWBYSA-N	112.176	-0.085	0	30	ABAC	
N[C@]1(O)CCCCN1	ZINC000072231467	UXXHWYBFXVWKAV-RXMQYKEDSA-N	116.164	-0.635	0	30	ABAC	
N[C@@]1(O)CCCCN1	ZINC000072231468	UXXHWYBFXVWKAV-YFKPBYRVSA-N	116.164	-0.635	0	30	ABAC	
NN1C[C@@H]2C[C@@H]2C1	ZINC000072231566	SFMIUDWJQMWODF-SYDPRGILSA-N	98.149	-0.188	0	30	ABAC	
N[C@@]12C[C@@H]1CNC2	ZINC000072231569	LFBVRERINNDIEJ-RFZPGFLSSA-N	98.149	-0.693	0	30	ABAC	
OC1C[C@H]2N[C@H]2C1	ZINC000072231574	SYMYZXNGVDOECO-NVGWPGHNSA-N	99.133	-0.519	0	30	ABAC	
O[C@@H]1[C@@H]2CC[C@H]1NC2	ZINC000072266113	MNTXVNZRTFTVKM-HSUXUTPPSA-N	113.160	-0.271	0	30	ABAC	
Cc1cnc2c(n1)CN[C@H](C(=O)O)C2	ZINC000072267270	ADCYGBMHQAWBGQ-ZETCQYMHSA-N	193.206	-0.116	0	30	ABAC	
Cc1cnc2c(n1)CN[C@@H](C(=O)O)C2	ZINC000072267271	ADCYGBMHQAWBGQ-SSDOTTSWSA-N	193.206	-0.116	0	30	ABAC	
Cc1cc2nc(N)nc(NN)n2n1	ZINC000072416093	GMUFMEBSKYCGNM-UHFFFAOYSA-N	179.187	-0.699	0	30	ABAC	
Cc1[nH]/c(=N/C(N)=S)[nH]c1O	ZINC000072416136	CLCHZQTUBGSBOZ-UHFFFAOYSA-N	172.213	-0.499	0	30	ABAC	
CCOC(=O)CC(=O)Cn1cnnc1	ZINC000072416157	WKPAMYSYSNYLJL-UHFFFAOYSA-N	197.194	-0.200	0	30	ABAC	
NC(=O)c1cnc2ncnn2c1	ZINC000072416191	OPLNSIUSHLHKIS-UHFFFAOYSA-N	163.140	-0.777	0	30	ABAC	
NC(=O)c1cnc2ccnn2c1	ZINC000072416192	QMXROZWVTNXAOQ-UHFFFAOYSA-N	162.152	-0.172	0	30	ABAC	
C=CCc1c(C)nc(NN)n(N)c1=O	ZINC000072416212	HSUANWMPTRQGRX-UHFFFAOYSA-N	195.226	-0.720	0	30	ABAC	
Cc1nc(N)c(C=O)c(=O)[nH]1	ZINC000072416242	GMSNQBYTZJPJTK-UHFFFAOYSA-N	153.141	-0.527	0	30	ABAC	
Nn1ccc2nnsc2c1=O	ZINC000072416315	XFVCCHCNFGDXLT-UHFFFAOYSA-N	168.181	-0.433	0	30	ABAC	
O=c1c2snnc2ccn1CCO	ZINC000072416317	DKSCETXLHROEIB-UHFFFAOYSA-N	197.219	-0.155	0	30	ABAC	
Cc1ncc2c(ccn(N)c2=O)n1	ZINC000072416339	DBLZOVHUVMPHFP-UHFFFAOYSA-N	176.179	-0.186	0	30	ABAC	
O=C1NNC=Cc2ncncc21	ZINC000072416372	GFPGJDYLVXQVRE-UHFFFAOYSA-N	162.152	-0.305	0	30	ABAC	
Nc1[nH]nc2c1cnc1ncnn12	ZINC000072416464	NKIJNFPJJUIRFF-UHFFFAOYSA-N	175.155	-0.417	0	30	ABAC	
Nc1[nH]nc2c1nnc1ccnn12	ZINC000072416466	UGKHADZMBVECIZ-UHFFFAOYSA-N	175.155	-0.417	0	30	ABAC	
Cc1cc2nnc(C(=O)O)c(N)n2n1	ZINC000072416552	OQBWDUGONUQBQH-UHFFFAOYSA-N	193.166	-0.287	0	30	ABAC	
c1nnc2n1NCCN2	ZINC000072416659	XHORUGCOSJPVCE-UHFFFAOYSA-N	125.135	-0.753	0	30	ABAC	
Cc1c(C#N)nnc2ncnn21	ZINC000072416675	OAUSFTJTGWWJNO-UHFFFAOYSA-N	160.140	-0.301	0	30	ABAC	
Oc1nccc2c1nnc1ncnn12	ZINC000072416677	KQXXKENYKROEMT-UHFFFAOYSA-N	188.150	-0.227	0	30	ABAC	
O=C1CCc2c1nnc1ncnn21	ZINC000072416681	UHNINBKVUKMEQG-UHFFFAOYSA-N	175.151	-0.352	0	30	ABAC	
N#Cc1nnc2ncnn2c1O	ZINC000072416686	JKMWVHMCLILFQV-UHFFFAOYSA-N	162.112	-0.903	0	30	ABAC	
O[C@H]1CCc2c1nnc1ncnn21	ZINC000072416749	SLOHTGNUGBKZKH-YFKPBYRVSA-N	177.167	-0.501	0	30	ABAC	
O[C@@H]1CCc2c1nnc1ncnn21	ZINC000072416750	SLOHTGNUGBKZKH-RXMQYKEDSA-N	177.167	-0.501	0	30	ABAC	
Sc1n[nH]c2ncnn12	ZINC000072416755	RMKPOJHJDOHHDD-UHFFFAOYSA-N	141.159	-0.259	0	30	ABAC	
Oc1n[nH]c2ncnn12	ZINC000072416756	DJEHMJHTPZYMHN-UHFFFAOYSA-N	125.091	-0.842	0	30	ABAC	
Cc1n[nH]c2ncnn12	ZINC000072416757	HRNXAXZZXZUVGM-UHFFFAOYSA-N	123.119	-0.239	0	30	ABAC	
c1nc2[nH]ncn2n1	ZINC000072416759	HMTOKUMZOHOGHH-UHFFFAOYSA-N	109.092	-0.548	0	30	ABAC	
Cc1nc2ncc(C(N)=O)cn2n1	ZINC000072416907	XSBJYWNKROQRBI-UHFFFAOYSA-N	177.167	-0.468	0	30	ABAC	
O=C(O)c1cnc2ncnn2c1	ZINC000072416909	DNDMEGOVRGBLSK-UHFFFAOYSA-N	164.124	-0.178	0	30	ABAC	
COCCNc1ncc(C(N)=O)cn1	ZINC000072416911	ZZPHRCXWUWAKKY-UHFFFAOYSA-N	196.210	-0.366	0	30	ABAC	
COCCc1ncc(C(N)=O)cn1	ZINC000072416914	WUALKCDNJGZCBZ-UHFFFAOYSA-N	181.195	-0.236	0	30	ABAC	
NCCn1ccc2ncncc2c1=O	ZINC000072416927	WLTDXBRIUNWOHE-UHFFFAOYSA-N	190.206	-0.250	0	30	ABAC	
Nn1ccc2ncncc2c1=O	ZINC000072416930	SJVUXBRRHLDUOV-UHFFFAOYSA-N	162.152	-0.495	0	30	ABAC	
O=c1c2cncnc2ccn1CCO	ZINC000072416934	ACBXTOVQAGTGHU-UHFFFAOYSA-N	191.190	-0.216	0	30	ABAC	
N#Cc1cn2nc(N)nc2nc1N	ZINC000072416942	VEHXEZQGOLDJMX-UHFFFAOYSA-N	175.155	-0.840	0	30	ABAC	
N#Cc1cnc2nc(N)nn2c1N	ZINC000072416943	WVVQBXQVDQRMFR-UHFFFAOYSA-N	175.155	-0.840	0	30	ABAC	
N#Cc1cnc2nc(N)nn2c1O	ZINC000072416944	KWESJWORPKIWNY-UHFFFAOYSA-N	176.139	-0.716	0	30	ABAC	
Cc1cc2nnc(C(N)=O)c(N)n2n1	ZINC000072416966	IPJMLUWXYJNLQT-UHFFFAOYSA-N	192.182	-0.886	0	30	ABAC	
COC(=O)c1c(C)nn2[nH]nnc12	ZINC000072416996	ILBKFVPHMNHSEO-UHFFFAOYSA-N	181.155	-0.453	0	30	ABAC	
Cc1nn2[nH]nnc2c1C(=O)O	ZINC000072416997	ZRBCKMCRMIUHGC-UHFFFAOYSA-N	167.128	-0.541	0	30	ABAC	
Cc1nc(NCCO)ncc1C(=O)O	ZINC000072417019	UBUBDFHWPVDYOX-UHFFFAOYSA-N	197.194	-0.113	0	30	ABAC	
CC1=C(C(=O)O)C=C(C(=O)O)[C@H](O)N1	ZINC000072417103	CSCXPLRMWPKFCD-LURJTMIESA-N	199.162	-0.722	0	30	ABAC	
CC1=C(C(=O)O)C=C(C(=O)O)[C@@H](O)N1	ZINC000072417104	CSCXPLRMWPKFCD-ZCFIWIBFSA-N	199.162	-0.722	0	30	ABAC	
Nc1nc(N2CCCC2)[nH]c(=O)c1N	ZINC000072417121	ZFRPWUJPRNRJLU-UHFFFAOYSA-N	195.226	-0.466	0	30	ABAC	
Nc1nc[nH]c(=O)c1C=O	ZINC000072417153	APVOMTSNIZBVKW-UHFFFAOYSA-N	139.114	-0.835	0	30	ABAC	
Cc1cc(O)nc2nc(N)nn21	ZINC000072417156	LGPHNFVZSDFEJB-UHFFFAOYSA-N	165.156	-0.279	0	30	ABAC	
Nc1noc2c1nnc1ccnn12	ZINC000072417200	NLBYDNQJIKNDCK-UHFFFAOYSA-N	176.139	-0.152	0	30	ABAC	
Cc1nc(NN)[nH]c(=O)c1CC#N	ZINC000072417224	FSCLOYPRTBCTKJ-UHFFFAOYSA-N	179.183	-0.570	0	30	ABAC	
Cc1nc(NN)[nH]c(=O)c1CCC#N	ZINC000072417232	XURBRJXLWUUOGO-UHFFFAOYSA-N	193.210	-0.180	0	30	ABAC	
Cc1cc(=O)n2c(n[nH]c2=O)[nH]1	ZINC000072417236	OCZZENLWFDNHBX-UHFFFAOYSA-N	166.140	-0.981	0	30	ABAC	
Nc1nc(Cn2ccnc2)cc(=O)[nH]1	ZINC000072417264	QFMJZZCQFGEQBJ-UHFFFAOYSA-N	191.194	-0.403	0	30	ABAC	
Cc1[nH]/c(=N/C#N)nc(O)c1CC#N	ZINC000072417299	HPXFLWJDZBPYAA-UHFFFAOYSA-N	189.178	-0.128	0	30	ABAC	
NCCNC1=NCCC1	ZINC000072417337	RPOBWCCQYMLYDT-UHFFFAOYSA-N	127.191	-0.273	0	30	ABAC	
O=C1C2CCN(CC2)[C@H]1CO	ZINC000072417422	KPILFQVLYDILQW-ZETCQYMHSA-N	155.197	-0.358	0	30	ABAC	
O=C1C2CCN(CC2)[C@@H]1CO	ZINC000072417423	KPILFQVLYDILQW-SSDOTTSWSA-N	155.197	-0.358	0	30	ABAC	
N#Cc1cnc(NN)nc1N	ZINC000072417445	XYVHQJPESYBHTM-UHFFFAOYSA-N	150.145	-0.784	0	30	ABAC	
CCOC(=O)CCNn1cnnc1	ZINC000072417566	FABLRSDYSNDJOQ-UHFFFAOYSA-N	184.199	-0.225	0	30	ABAC	
O=C1CCNc2ncnn21	ZINC000072417569	DUTUUCALJNFNJE-UHFFFAOYSA-N	138.130	-0.266	0	30	ABAC	
C=CCNc1nnc(N)[nH]1	ZINC000072417593	QVJGQNOKNIVMLV-UHFFFAOYSA-N	139.162	-0.015	0	30	ABAC	
c1nc2n(n1)CCN2	ZINC000072417609	JDZTYMWJRXOVCP-UHFFFAOYSA-N	110.120	-0.296	0	30	ABAC	
OCCNc1ncn[nH]1	ZINC000072417610	UZXIIOSJXBPLAR-UHFFFAOYSA-N	128.135	-0.791	0	30	ABAC	
OCCCNc1ncn[nH]1	ZINC000072417613	SRFDBBAXXDTBAB-UHFFFAOYSA-N	142.162	-0.401	0	30	ABAC	
O=C1OCc2c1nnc1ncnn12	ZINC000072417637	DKLOEJPGGBYIEQ-UHFFFAOYSA-N	177.123	-0.810	0	30	ABAC	
O=C1OCc2c1nnc1ccnn12	ZINC000072417638	PMXJUWNNSQXUNP-UHFFFAOYSA-N	176.135	-0.205	0	30	ABAC	
CCN(CC)C[C@H](N)CO	ZINC000072417725	LKVQLJRHYBBPGM-ZETCQYMHSA-N	146.234	-0.352	0	30	ABAC	
CCN(CC)C[C@@H](N)CO	ZINC000072417726	LKVQLJRHYBBPGM-SSDOTTSWSA-N	146.234	-0.352	0	30	ABAC	
Cc1cc(=O)n2ncnnc2n1	ZINC000072441280	BNUGPNUEFXXXQM-UHFFFAOYSA-N	163.140	-0.812	0	30	ABAC	
O=C1C[C@@H](CO)n2ncnc2N1	ZINC000072441293	NZIVMVKZGULJPW-BYPYZUCNSA-N	168.156	-0.846	0	30	ABAC	
O=C1C[C@H](CO)n2ncnc2N1	ZINC000072441294	NZIVMVKZGULJPW-SCSAIBSYSA-N	168.156	-0.846	0	30	ABAC	
Nc1ncnn1[C@H]1COC(=O)C1	ZINC000072441296	LINPVPRXZNZUDN-SCSAIBSYSA-N	168.156	-0.652	0	30	ABAC	
Nc1ncnn1[C@@H]1COC(=O)C1	ZINC000072441298	LINPVPRXZNZUDN-BYPYZUCNSA-N	168.156	-0.652	0	30	ABAC	
NC(=O)c1cc2c([nH]c1=O)CCC2	ZINC000072446533	QBCUWGKYOVSJKQ-UHFFFAOYSA-N	178.191	-0.038	0	30	ABAC	
COC(=O)c1nnc2ncnn2c1C	ZINC000072452842	JPVLBQQXNKPMAN-UHFFFAOYSA-N	193.166	-0.386	0	30	ABAC	
COC(=O)c1cnc(NC#N)nc1O	ZINC000072467784	IJLWDTJUHUGYAL-UHFFFAOYSA-N	194.150	-0.138	0	30	ABAC	
N#CNc1ncc(C#N)c(O)n1	ZINC000072467786	TWASGVOCAPNKDN-UHFFFAOYSA-N	161.124	-0.053	0	30	ABAC	
O=C1NC(=O)N2C[C@@H]3C[C@@H]3[C@H]12	ZINC000075901878	YWTZCRGHXPWVCT-VAYJURFESA-N	152.153	-0.444	0	30	ABAC	
CC(C)OC(=O)[C@@H]1CC(=O)N1	ZINC000078044369	VZCSKYOOXXZEEF-YFKPBYRVSA-N	157.169	-0.174	0	30	ABAC	
CC(C)OC(=O)[C@H]1CC(=O)N1	ZINC000078044370	VZCSKYOOXXZEEF-RXMQYKEDSA-N	157.169	-0.174	0	30	ABAC	
CCCc1n[nH]c(C(N)=O)n1	ZINC000078243074	WDYYCTTUVSQQII-UHFFFAOYSA-N	154.173	-0.144	0	30	ABAC	
O[C@H]1[C@@H]2CC[C@H]1NC2	ZINC000079030351	MNTXVNZRTFTVKM-PBXRRBTRSA-N	113.160	-0.271	0	30	ABAC	
OC[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000079031677	SFEYJTLKTWQWMB-ZLUOBGJFSA-N	113.160	-0.413	0	30	ABAC	
COC(=O)[C@H]1NCCC[C@H]1C(=O)O	ZINC000079033548	QHHYOUAPFWHXCB-RITPCOANSA-N	187.195	-0.388	0	30	ABAC	
COC(=O)[C@@H]1NCCC[C@H]1C(=O)O	ZINC000079033554	QHHYOUAPFWHXCB-PHDIDXHHSA-N	187.195	-0.388	0	30	ABAC	
COC(=O)[C@H]1NCCC[C@@H]1C(=O)O	ZINC000079033562	QHHYOUAPFWHXCB-WDSKDSINSA-N	187.195	-0.388	0	30	ABAC	
COC(=O)[C@@H]1NCCC[C@@H]1C(=O)O	ZINC000079033568	QHHYOUAPFWHXCB-NTSWFWBYSA-N	187.195	-0.388	0	30	ABAC	
COC(=O)[C@H]1NCCC[C@H]1N	ZINC000079033574	ZMWLPZHGXPRNKM-RITPCOANSA-N	158.201	-0.761	0	30	ABAC	
COC(=O)[C@@H]1NCCC[C@H]1N	ZINC000079033579	ZMWLPZHGXPRNKM-PHDIDXHHSA-N	158.201	-0.761	0	30	ABAC	
COC(=O)[C@H]1NCCC[C@@H]1N	ZINC000079033583	ZMWLPZHGXPRNKM-WDSKDSINSA-N	158.201	-0.761	0	30	ABAC	
COC(=O)[C@@H]1NCCC[C@@H]1N	ZINC000079033588	ZMWLPZHGXPRNKM-NTSWFWBYSA-N	158.201	-0.761	0	30	ABAC	
C1C[C@@H]2CCNC[C@H]2N1	ZINC000079035012	LATHDVDCFBYVBB-NKWVEPMBSA-N	126.203	-0.042	0	30	ABAC	
C1C[C@@H]2CCNC[C@@H]2N1	ZINC000079035017	LATHDVDCFBYVBB-BQBZGAKWSA-N	126.203	-0.042	0	30	ABAC	
C1C[C@H]2CCNC[C@H]2N1	ZINC000079035023	LATHDVDCFBYVBB-RNFRBKRXSA-N	126.203	-0.042	0	30	ABAC	
C1C[C@H]2CCNC[C@@H]2N1	ZINC000079035026	LATHDVDCFBYVBB-RQJHMYQMSA-N	126.203	-0.042	0	30	ABAC	
O=C1C[C@H]2CNCC[C@H]2N1	ZINC000079035336	LABPXXCSBARZPG-NTSWFWBYSA-N	140.186	-0.516	0	30	ABAC	
O=C1C[C@@H]2CNCC[C@@H]2N1	ZINC000079035341	LABPXXCSBARZPG-RITPCOANSA-N	140.186	-0.516	0	30	ABAC	
O=C1C[C@H]2CNCC[C@@H]2N1	ZINC000079035344	LABPXXCSBARZPG-WDSKDSINSA-N	140.186	-0.516	0	30	ABAC	
O=C(NN1CCNCC1)C(F)(F)F	ZINC000079035694	NMZSLMPMUKOGTR-UHFFFAOYSA-N	197.160	-0.515	0	30	ABAC	
OC[C@@H]1CNC[C@H](F)C1	ZINC000079036439	GDKQYYMTEINYRT-NTSWFWBYSA-N	133.166	-0.074	0	30	ABAC	
OC[C@H]1CNC[C@H](F)C1	ZINC000079036444	GDKQYYMTEINYRT-PHDIDXHHSA-N	133.166	-0.074	0	30	ABAC	
OC[C@@H]1CNC[C@@H](F)C1	ZINC000079036448	GDKQYYMTEINYRT-WDSKDSINSA-N	133.166	-0.074	0	30	ABAC	
OC[C@H]1CNC[C@@H](F)C1	ZINC000079036454	GDKQYYMTEINYRT-RITPCOANSA-N	133.166	-0.074	0	30	ABAC	
CCOC(=O)c1nccn1N	ZINC000079064657	VUEWVPSSFIXDKG-UHFFFAOYSA-N	155.157	-0.226	0	30	ABAC	
CCOC(=O)C(=O)N1CCC1	ZINC000079064818	ANZZQGNVHNWXNA-UHFFFAOYSA-N	157.169	-0.218	0	30	ABAC	
O=C(O)c1nnc2ncncn21	ZINC000079065536	FVGSQGDSGJFNNN-UHFFFAOYSA-N	165.112	-0.783	0	30	ABAC	
CCOC(=O)c1nnc2ncncn21	ZINC000079065551	WKBGAZQEBWMZRM-UHFFFAOYSA-N	193.166	-0.304	0	30	ABAC	
c1nncn1C1CNC1	ZINC000079065588	DWZJWIDNFQMBAS-UHFFFAOYSA-N	124.147	-0.578	0	30	ABAC	
C[C@H](O)CNc1cnn(C)c(=O)c1	ZINC000079066086	YEFVEBAWMDHTAL-LURJTMIESA-N	183.211	-0.427	0	30	ABAC	
C[C@@H](O)CNc1cnn(C)c(=O)c1	ZINC000079066093	YEFVEBAWMDHTAL-ZCFIWIBFSA-N	183.211	-0.427	0	30	ABAC	
Cn1nnc([C@@H]2CCNC2)n1	ZINC000079069305	RLXHJYRHFDLONY-RXMQYKEDSA-N	153.189	-0.713	0	30	ABAC	
Cn1nnc([C@H]2CCNC2)n1	ZINC000079069307	RLXHJYRHFDLONY-YFKPBYRVSA-N	153.189	-0.713	0	30	ABAC	
C=C[C@@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000079678311	SGYHHFSVIFSZQM-NGJCXOISSA-N	141.170	-0.332	0	30	ABAC	
C=C[C@@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000079678315	SGYHHFSVIFSZQM-SRQIZXRXSA-N	141.170	-0.332	0	30	ABAC	
NS(=O)(=O)CCCCCC(=O)O	ZINC000080820087	NSKZKCIYKKBCAS-UHFFFAOYSA-N	195.240	-0.080	0	30	ABAC	
N=C(N)c1cnn[nH]1	ZINC000082021317	UDMMXEIOQJTBSK-UHFFFAOYSA-N	111.108	-0.911	0	30	ABAC	
COC(=O)CNC1COC1	ZINC000082487800	NQTGJWYGDSNYRM-UHFFFAOYSA-N	145.158	-0.852	0	30	ABAC	
NS(=O)(=O)C[C@H]1CCCOC1	ZINC000082581953	RTWFKHFIHXXOIV-LURJTMIESA-N	179.241	-0.299	0	30	ABAC	
NS(=O)(=O)C[C@@H]1CCCOC1	ZINC000082581954	RTWFKHFIHXXOIV-ZCFIWIBFSA-N	179.241	-0.299	0	30	ABAC	
N[C@H](CO)CN1CCCCC1	ZINC000082718294	PDPYKSTUOSULEA-QMMMGPOBSA-N	158.245	-0.208	0	30	ABAC	
