smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC[C@@H](N)[C@H](C)CC	ZINC000040397978	DOHZPFDNUOVQLK-RKDXNWHRSA-N	158.289	1.359	0	20	ADAD	
CCCNC[C@H](N)c1ccccc1	ZINC000040397980	UKXHCOBGSMNNIN-NSHDSACASA-N	178.279	1.686	0	20	ADAD	
CCCNC[C@@H](N)c1ccccc1	ZINC000040397982	UKXHCOBGSMNNIN-LLVKDONJSA-N	178.279	1.686	0	20	ADAD	
CCCNC[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040397988	WTIDNMXUMADOHT-SRVKXCTJSA-N	196.338	1.907	0	20	ADAD	
CCCNC[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040397990	WTIDNMXUMADOHT-TUAOUCFPSA-N	196.338	1.907	0	20	ADAD	
CCCNC[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040397992	WTIDNMXUMADOHT-WOPDTQHZSA-N	196.338	1.907	0	20	ADAD	
CCCNC[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040397994	WTIDNMXUMADOHT-UTUOFQBUSA-N	196.338	1.907	0	20	ADAD	
CCCNCCCCCCCN	ZINC000040398010	ITHQCIDSGFBWIV-UHFFFAOYSA-N	172.316	1.895	0	20	ADAD	
CCCNC[C@@H](N)CCC	ZINC000040398022	DOOIKRYSXIWFBF-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCCNC[C@H](N)CCC	ZINC000040398024	DOOIKRYSXIWFBF-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCCNC[C@](C)(N)C1CC1	ZINC000040398030	VEBNGZLJWGFVNI-VIFPVBQESA-N	156.273	1.113	0	20	ADAD	
CCCNC[C@@](C)(N)C1CC1	ZINC000040398032	VEBNGZLJWGFVNI-SECBINFHSA-N	156.273	1.113	0	20	ADAD	
CCCNCCCNC(C)C	ZINC000040398042	DFRWJQOUISROPM-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CCCC[C@H](N)CNCCC	ZINC000040398044	YONYPIZGCVCJBB-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
CCCC[C@@H](N)CNCCC	ZINC000040398046	YONYPIZGCVCJBB-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CCCNC[C@@](C)(N)CCC	ZINC000040398048	NPRFXNMVNTXGTK-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
CCCNC[C@](C)(N)CCC	ZINC000040398050	NPRFXNMVNTXGTK-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CCCNCCCCNC(C)C	ZINC000040398056	XORUGMHVEIGEBC-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCCNCCCNC(C)(C)C	ZINC000040398058	UJCFEFWDQMSXAK-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCCNCCC1CCNCC1	ZINC000040398062	DOEIEUTVXYKEOG-UHFFFAOYSA-N	170.300	1.376	0	20	ADAD	
CC(C)(C)NCCCCCCN	ZINC000040398088	BVFRGWSYRFOYFL-UHFFFAOYSA-N	172.316	1.894	0	20	ADAD	
CC(C)C[C@H](N)CNC(C)(C)C	ZINC000040398090	HBPCUTOLHBIHCK-VIFPVBQESA-N	172.316	1.748	0	20	ADAD	
CC(C)C[C@@H](N)CNC(C)(C)C	ZINC000040398092	HBPCUTOLHBIHCK-SECBINFHSA-N	172.316	1.748	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNC(C)(C)C	ZINC000040398104	UCBNYUBTOCKBTR-RKDXNWHRSA-N	172.316	1.748	0	20	ADAD	
CC[C@H](C)[C@H](N)CNC(C)(C)C	ZINC000040398106	UCBNYUBTOCKBTR-DTWKUNHWSA-N	172.316	1.748	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNC(C)(C)C	ZINC000040398108	UCBNYUBTOCKBTR-BDAKNGLRSA-N	172.316	1.748	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNC(C)(C)C	ZINC000040398110	UCBNYUBTOCKBTR-IUCAKERBSA-N	172.316	1.748	0	20	ADAD	
CCC[C@H](N)CNC(C)(C)C	ZINC000040398154	BPNPPRBVSGSZJO-QMMMGPOBSA-N	158.289	1.502	0	20	ADAD	
CCC[C@@H](N)CNC(C)(C)C	ZINC000040398156	BPNPPRBVSGSZJO-MRVPVSSYSA-N	158.289	1.502	0	20	ADAD	
CNCCCCNC(C)(C)C	ZINC000040398166	LBKSMUMHVTZMJK-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CC(C)(C)NCCCNC1CC1	ZINC000040398168	LGRMXOFJUPVKPQ-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
CC(C)(C)NCCNCC1CC1	ZINC000040398170	QOOVUXPSFBUCHR-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
CCCC[C@H](N)CNC(C)(C)C	ZINC000040398174	SBMCWIZBARLAMO-VIFPVBQESA-N	172.316	1.892	0	20	ADAD	
CCCC[C@@H](N)CNC(C)(C)C	ZINC000040398176	SBMCWIZBARLAMO-SECBINFHSA-N	172.316	1.892	0	20	ADAD	
CCC[C@](C)(N)CNC(C)(C)C	ZINC000040398178	VAMOZBZSSIJAIO-JTQLQIEISA-N	172.316	1.892	0	20	ADAD	
CCC[C@@](C)(N)CNC(C)(C)C	ZINC000040398180	VAMOZBZSSIJAIO-SNVBAGLBSA-N	172.316	1.892	0	20	ADAD	
CC(C)(C)NCCNC1CCCC1	ZINC000040398184	VCODUHGQHVAOSU-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CC(C)NC[C@H](N)Cc1ccccc1	ZINC000040398200	QXHPCJPZVSGIQV-GFCCVEGCSA-N	192.306	1.554	0	20	ADAD	
CC(C)NC[C@@H](N)Cc1ccccc1	ZINC000040398202	QXHPCJPZVSGIQV-LBPRGKRZSA-N	192.306	1.554	0	20	ADAD	
CC(C)C[C@H](N)CNC(C)C	ZINC000040398210	JDQAXSSEWOFKBP-VIFPVBQESA-N	158.289	1.358	0	20	ADAD	
CC(C)C[C@@H](N)CNC(C)C	ZINC000040398212	JDQAXSSEWOFKBP-SECBINFHSA-N	158.289	1.358	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNC(C)C	ZINC000040407368	RAPTXJUOQVLTDZ-RKDXNWHRSA-N	158.289	1.358	0	20	ADAD	
CC[C@H](C)[C@H](N)CNC(C)C	ZINC000040407372	RAPTXJUOQVLTDZ-DTWKUNHWSA-N	158.289	1.358	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNC(C)C	ZINC000040407376	RAPTXJUOQVLTDZ-BDAKNGLRSA-N	158.289	1.358	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNC(C)C	ZINC000040407380	RAPTXJUOQVLTDZ-IUCAKERBSA-N	158.289	1.358	0	20	ADAD	
CC(C)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040407399	FAWYCTSFCJWMCD-SRVKXCTJSA-N	196.338	1.905	0	20	ADAD	
CC(C)NC[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040407402	FAWYCTSFCJWMCD-TUAOUCFPSA-N	196.338	1.905	0	20	ADAD	
CC(C)NC[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040407405	FAWYCTSFCJWMCD-WOPDTQHZSA-N	196.338	1.905	0	20	ADAD	
CC(C)NC[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040407409	FAWYCTSFCJWMCD-UTUOFQBUSA-N	196.338	1.905	0	20	ADAD	
CC(C)NCCCCCCCN	ZINC000040407434	WIJDLZKAZSWPCX-UHFFFAOYSA-N	172.316	1.894	0	20	ADAD	
CCC[C@H](N)CNC(C)C	ZINC000040407456	QAAKTOCNMIPRTN-QMMMGPOBSA-N	144.262	1.112	0	20	ADAD	
CCC[C@@H](N)CNC(C)C	ZINC000040407460	QAAKTOCNMIPRTN-MRVPVSSYSA-N	144.262	1.112	0	20	ADAD	
CC(C)NCCCNC1CC1	ZINC000040407483	GWCJCIAOQRSZCP-UHFFFAOYSA-N	156.273	1.127	0	20	ADAD	
CCCC[C@H](N)CNC(C)C	ZINC000040407494	BBPGNIXFQHFVFR-VIFPVBQESA-N	158.289	1.502	0	20	ADAD	
CCCC[C@@H](N)CNC(C)C	ZINC000040407498	BBPGNIXFQHFVFR-SECBINFHSA-N	158.289	1.502	0	20	ADAD	
CCC[C@](C)(N)CNC(C)C	ZINC000040407502	USBDKZRULSLVEG-VIFPVBQESA-N	158.289	1.502	0	20	ADAD	
CCC[C@@](C)(N)CNC(C)C	ZINC000040407506	USBDKZRULSLVEG-SECBINFHSA-N	158.289	1.502	0	20	ADAD	
NCCCCCCNCc1ccco1	ZINC000040407552	AVDHRQKQUJTWGT-UHFFFAOYSA-N	196.294	1.888	0	20	ADAD	
CC(C)C[C@H](N)CNCc1ccco1	ZINC000040407556	KCMVJWXQRMQRDG-JTQLQIEISA-N	196.294	1.743	0	20	ADAD	
CC(C)C[C@@H](N)CNCc1ccco1	ZINC000040407560	KCMVJWXQRMQRDG-SNVBAGLBSA-N	196.294	1.743	0	20	ADAD	
CC(C)[C@H](N)CNCc1ccco1	ZINC000040407564	RMSINPOAWIZYIF-SNVBAGLBSA-N	182.267	1.353	0	20	ADAD	
CC(C)[C@@H](N)CNCc1ccco1	ZINC000040407568	RMSINPOAWIZYIF-JTQLQIEISA-N	182.267	1.353	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNCc1ccco1	ZINC000040407586	XQAQUNWAZZYAFK-MWLCHTKSSA-N	196.294	1.743	0	20	ADAD	
CC[C@H](C)[C@H](N)CNCc1ccco1	ZINC000040407590	XQAQUNWAZZYAFK-GXSJLCMTSA-N	196.294	1.743	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNCc1ccco1	ZINC000040407594	XQAQUNWAZZYAFK-KOLCDFICSA-N	196.294	1.743	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNCc1ccco1	ZINC000040407598	XQAQUNWAZZYAFK-ONGXEEELSA-N	196.294	1.743	0	20	ADAD	
CC[C@H](N)CNCc1ccco1	ZINC000040407675	VQZCKLNYENJEOA-QMMMGPOBSA-N	168.240	1.107	0	20	ADAD	
CC[C@@H](N)CNCc1ccco1	ZINC000040407678	VQZCKLNYENJEOA-MRVPVSSYSA-N	168.240	1.107	0	20	ADAD	
CCC[C@H](N)CNCc1ccco1	ZINC000040407682	BEWVRIPSVRYLBS-VIFPVBQESA-N	182.267	1.497	0	20	ADAD	
CCC[C@@H](N)CNCc1ccco1	ZINC000040407686	BEWVRIPSVRYLBS-SECBINFHSA-N	182.267	1.497	0	20	ADAD	
C[C@H](N)CCNCc1ccco1	ZINC000040407690	YYRVXJRHRCOASH-QMMMGPOBSA-N	168.240	1.107	0	20	ADAD	
C[C@@H](N)CCNCc1ccco1	ZINC000040407693	YYRVXJRHRCOASH-MRVPVSSYSA-N	168.240	1.107	0	20	ADAD	
c1coc(CNCCNC2CC2)c1	ZINC000040407697	BJOHWHRFWDYHLR-UHFFFAOYSA-N	180.251	1.121	0	20	ADAD	
C[C@@](N)(CNCc1ccco1)C1CC1	ZINC000040407705	SZGKIOJFKCSBGA-LLVKDONJSA-N	194.278	1.497	0	20	ADAD	
C[C@](N)(CNCc1ccco1)C1CC1	ZINC000040407709	SZGKIOJFKCSBGA-NSHDSACASA-N	194.278	1.497	0	20	ADAD	
CNCCCCNCc1ccco1	ZINC000040407712	SKDZXFZNUFAZQJ-UHFFFAOYSA-N	182.267	1.369	0	20	ADAD	
c1coc(CNCCCNC2CC2)c1	ZINC000040407716	BLMREVWGOBFYAQ-UHFFFAOYSA-N	194.278	1.511	0	20	ADAD	
c1coc(CNCCNCC2CC2)c1	ZINC000040407720	GXBPPUUWIYSLDI-UHFFFAOYSA-N	194.278	1.369	0	20	ADAD	
CC[C@@H](C)NCCNCc1ccco1	ZINC000040407728	WGKSSIOCESYYQG-SNVBAGLBSA-N	196.294	1.757	0	20	ADAD	
CC[C@H](C)NCCNCc1ccco1	ZINC000040407732	WGKSSIOCESYYQG-JTQLQIEISA-N	196.294	1.757	0	20	ADAD	
CC(C)NCCCNCc1ccco1	ZINC000040407735	MEXVZAJAKBWTNO-UHFFFAOYSA-N	196.294	1.757	0	20	ADAD	
CCCC[C@H](N)CNCc1ccco1	ZINC000040407739	APWAZYFAYRROKO-JTQLQIEISA-N	196.294	1.887	0	20	ADAD	
CCCC[C@@H](N)CNCc1ccco1	ZINC000040407743	APWAZYFAYRROKO-SNVBAGLBSA-N	196.294	1.887	0	20	ADAD	
CCC[C@](C)(N)CNCc1ccco1	ZINC000040407747	ZFICKGIIVCTFTQ-NSHDSACASA-N	196.294	1.887	0	20	ADAD	
CCC[C@@](C)(N)CNCc1ccco1	ZINC000040407751	ZFICKGIIVCTFTQ-LLVKDONJSA-N	196.294	1.887	0	20	ADAD	
CC[C@@H](C)NCCCCCCN	ZINC000040407871	KLAGLRVGNICCEM-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CC[C@H](C)NCCCCCCN	ZINC000040407875	KLAGLRVGNICCEM-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CC[C@@H](C)NC[C@H](N)CC(C)C	ZINC000040407879	XIEIILJCFMLWQR-NXEZZACHSA-N	172.316	1.748	0	20	ADAD	
CC[C@H](C)NC[C@H](N)CC(C)C	ZINC000040407883	XIEIILJCFMLWQR-VHSXEESVSA-N	172.316	1.748	0	20	ADAD	
CC[C@@H](C)NC[C@@H](N)CC(C)C	ZINC000040407887	XIEIILJCFMLWQR-ZJUUUORDSA-N	172.316	1.748	0	20	ADAD	
CC[C@H](C)NC[C@@H](N)CC(C)C	ZINC000040407891	XIEIILJCFMLWQR-UWVGGRQHSA-N	172.316	1.748	0	20	ADAD	
CC[C@@H](C)NC[C@H](N)C(C)C	ZINC000040407895	VTVAOUZXDDNLEH-BDAKNGLRSA-N	158.289	1.358	0	20	ADAD	
CC[C@H](C)NC[C@H](N)C(C)C	ZINC000040407899	VTVAOUZXDDNLEH-IUCAKERBSA-N	158.289	1.358	0	20	ADAD	
CC[C@@H](C)NC[C@@H](N)C(C)C	ZINC000040407903	VTVAOUZXDDNLEH-RKDXNWHRSA-N	158.289	1.358	0	20	ADAD	
CC[C@H](C)NC[C@@H](N)C(C)C	ZINC000040407907	VTVAOUZXDDNLEH-DTWKUNHWSA-N	158.289	1.358	0	20	ADAD	
CC[C@H](C)NC[C@@H](N)[C@@H](C)CC	ZINC000040407939	ICGAHFBZWGIGFO-LPEHRKFASA-N	172.316	1.748	0	20	ADAD	
CC[C@H](C)NC[C@H](N)[C@@H](C)CC	ZINC000040407947	ICGAHFBZWGIGFO-GUBZILKMSA-N	172.316	1.748	0	20	ADAD	
CC[C@@H](C)NC[C@H](N)CC	ZINC000040408078	MWHIZFGTGVPHTN-HTQZYQBOSA-N	144.262	1.112	0	20	ADAD	
CC[C@@H](N)CN[C@@H](C)CC	ZINC000040408082	MWHIZFGTGVPHTN-JGVFFNPUSA-N	144.262	1.112	0	20	ADAD	
CC[C@@H](C)NC[C@@H](N)CC	ZINC000040408086	MWHIZFGTGVPHTN-SFYZADRCSA-N	144.262	1.112	0	20	ADAD	
CC[C@H](C)NC[C@@H](N)CC	ZINC000040408090	MWHIZFGTGVPHTN-YUMQZZPRSA-N	144.262	1.112	0	20	ADAD	
CCC[C@H](N)CN[C@@H](C)CC	ZINC000040408094	PZYQYAAQAXSEBC-IUCAKERBSA-N	158.289	1.502	0	20	ADAD	
CCC[C@@H](N)CN[C@@H](C)CC	ZINC000040408098	PZYQYAAQAXSEBC-DTWKUNHWSA-N	158.289	1.502	0	20	ADAD	
CCC[C@H](N)CN[C@H](C)CC	ZINC000040408102	PZYQYAAQAXSEBC-BDAKNGLRSA-N	158.289	1.502	0	20	ADAD	
CCC[C@@H](N)CN[C@H](C)CC	ZINC000040408106	PZYQYAAQAXSEBC-RKDXNWHRSA-N	158.289	1.502	0	20	ADAD	
CC[C@@H](C)NCC[C@@H](C)N	ZINC000040408110	STOQBWAIWQUVET-HTQZYQBOSA-N	144.262	1.112	0	20	ADAD	
CC[C@H](C)NCC[C@@H](C)N	ZINC000040408114	STOQBWAIWQUVET-SFYZADRCSA-N	144.262	1.112	0	20	ADAD	
CC[C@@H](C)NCC[C@H](C)N	ZINC000040408118	STOQBWAIWQUVET-JGVFFNPUSA-N	144.262	1.112	0	20	ADAD	
CC[C@H](C)NCC[C@H](C)N	ZINC000040408122	STOQBWAIWQUVET-YUMQZZPRSA-N	144.262	1.112	0	20	ADAD	
CC[C@@H](C)NC[C@](C)(N)C1CC1	ZINC000040408125	QHEDHTGRZBUQOD-SCZZXKLOSA-N	170.300	1.502	0	20	ADAD	
CC[C@H](C)NC[C@](C)(N)C1CC1	ZINC000040408129	QHEDHTGRZBUQOD-WPRPVWTQSA-N	170.300	1.502	0	20	ADAD	
CC[C@@H](C)NC[C@@](C)(N)C1CC1	ZINC000040408133	QHEDHTGRZBUQOD-PSASIEDQSA-N	170.300	1.502	0	20	ADAD	
CC[C@H](C)NC[C@@](C)(N)C1CC1	ZINC000040408137	QHEDHTGRZBUQOD-WCBMZHEXSA-N	170.300	1.502	0	20	ADAD	
CC[C@@H](C)NCCCCNC	ZINC000040408141	WTLFPUCMFBLKHV-SECBINFHSA-N	158.289	1.374	0	20	ADAD	
CC[C@H](C)NCCCCNC	ZINC000040408145	WTLFPUCMFBLKHV-VIFPVBQESA-N	158.289	1.374	0	20	ADAD	
CC[C@@H](C)NCCCNC1CC1	ZINC000040408149	OIXOUVJEGDIXTD-SECBINFHSA-N	170.300	1.517	0	20	ADAD	
CC[C@H](C)NCCCNC1CC1	ZINC000040408153	OIXOUVJEGDIXTD-VIFPVBQESA-N	170.300	1.517	0	20	ADAD	
CC[C@@H](C)NCCNCC1CC1	ZINC000040408157	DEQJNGYMMXSBTP-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CC[C@H](C)NCCNCC1CC1	ZINC000040408161	DEQJNGYMMXSBTP-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CC[C@@H](C)NCCCNC(C)C	ZINC000040408173	SFPUYIKXNGJGEF-SNVBAGLBSA-N	172.316	1.763	0	20	ADAD	
CC[C@H](C)NCCCNC(C)C	ZINC000040408177	SFPUYIKXNGJGEF-JTQLQIEISA-N	172.316	1.763	0	20	ADAD	
CCCC[C@H](N)CN[C@@H](C)CC	ZINC000040408181	WPHTZTVHUUJZSF-UWVGGRQHSA-N	172.316	1.892	0	20	ADAD	
CCCC[C@@H](N)CN[C@@H](C)CC	ZINC000040408185	WPHTZTVHUUJZSF-VHSXEESVSA-N	172.316	1.892	0	20	ADAD	
CCCC[C@H](N)CN[C@H](C)CC	ZINC000040408189	WPHTZTVHUUJZSF-ZJUUUORDSA-N	172.316	1.892	0	20	ADAD	
CCCC[C@@H](N)CN[C@H](C)CC	ZINC000040408193	WPHTZTVHUUJZSF-NXEZZACHSA-N	172.316	1.892	0	20	ADAD	
CCC[C@](C)(N)CN[C@@H](C)CC	ZINC000040408196	YTCFSQBSPOASMN-UWVGGRQHSA-N	172.316	1.892	0	20	ADAD	
CCC[C@@](C)(N)CN[C@@H](C)CC	ZINC000040408200	YTCFSQBSPOASMN-VHSXEESVSA-N	172.316	1.892	0	20	ADAD	
CCC[C@](C)(N)CN[C@H](C)CC	ZINC000040408204	YTCFSQBSPOASMN-ZJUUUORDSA-N	172.316	1.892	0	20	ADAD	
CCC[C@@](C)(N)CN[C@H](C)CC	ZINC000040408208	YTCFSQBSPOASMN-NXEZZACHSA-N	172.316	1.892	0	20	ADAD	
CC[C@@H](C)NCCC1CCNCC1	ZINC000040408242	UMAVXGGZZQLCPE-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CC[C@H](C)NCCC1CCNCC1	ZINC000040408246	UMAVXGGZZQLCPE-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
N[C@H](CNC1CC1)Cc1ccccc1	ZINC000040408276	NXNBTQJVLFQYSF-NSHDSACASA-N	190.290	1.308	0	20	ADAD	
N[C@@H](CNC1CC1)Cc1ccccc1	ZINC000040408280	NXNBTQJVLFQYSF-LLVKDONJSA-N	190.290	1.308	0	20	ADAD	
NCCCCCCNC1CC1	ZINC000040408298	UECYEYAJTMRCLU-UHFFFAOYSA-N	156.273	1.258	0	20	ADAD	
CC(C)C[C@H](N)CNC1CC1	ZINC000040408302	ODBLIKNXQUYMDZ-QMMMGPOBSA-N	156.273	1.112	0	20	ADAD	
CC(C)C[C@@H](N)CNC1CC1	ZINC000040408306	ODBLIKNXQUYMDZ-MRVPVSSYSA-N	156.273	1.112	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNC1CC1	ZINC000040408329	IIOVGADGDYZYTI-VXNVDRBHSA-N	156.273	1.112	0	20	ADAD	
CC[C@H](C)[C@H](N)CNC1CC1	ZINC000040408333	IIOVGADGDYZYTI-IONNQARKSA-N	156.273	1.112	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNC1CC1	ZINC000040408337	IIOVGADGDYZYTI-APPZFPTMSA-N	156.273	1.112	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNC1CC1	ZINC000040408341	IIOVGADGDYZYTI-CBAPKCEASA-N	156.273	1.112	0	20	ADAD	
N[C@H](CCNC1CC1)c1ccccc1	ZINC000040408353	HMWKYFLDYXRNTM-GFCCVEGCSA-N	190.290	1.829	0	20	ADAD	
N[C@@H](CCNC1CC1)c1ccccc1	ZINC000040408357	HMWKYFLDYXRNTM-LBPRGKRZSA-N	190.290	1.829	0	20	ADAD	
C(NC1CC1)[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040408365	POYBAROKPDMTGC-WCQGTBRESA-N	194.322	1.659	0	20	ADAD	
C(NC1CC1)[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040408372	POYBAROKPDMTGC-JLLWLGSASA-N	194.322	1.659	0	20	ADAD	
NCCCCCCCNC1CC1	ZINC000040408402	OXTPDODPIZWPOC-UHFFFAOYSA-N	170.300	1.648	0	20	ADAD	
c1cc(CNC2CC2)cc2c1NCC2	ZINC000040408414	YGNUICVPOOFXFS-UHFFFAOYSA-N	188.274	1.907	0	20	ADAD	
CCCC[C@H](N)CNC1CC1	ZINC000040408467	PPNCUMQQMFUHPC-QMMMGPOBSA-N	156.273	1.256	0	20	ADAD	
CCCC[C@@H](N)CNC1CC1	ZINC000040408471	PPNCUMQQMFUHPC-MRVPVSSYSA-N	156.273	1.256	0	20	ADAD	
CCC[C@](C)(N)CNC1CC1	ZINC000040408475	LFYRFSUIHBIGSG-VIFPVBQESA-N	156.273	1.256	0	20	ADAD	
CCC[C@@](C)(N)CNC1CC1	ZINC000040408478	LFYRFSUIHBIGSG-SECBINFHSA-N	156.273	1.256	0	20	ADAD	
C(CNC1CCCC1)NC1CC1	ZINC000040408486	OTXZLHOXKNHSBL-UHFFFAOYSA-N	168.284	1.271	0	20	ADAD	
CC(C)NCCCCNC1CC1	ZINC000040408494	PPKRLHQORDXXIF-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
CC(C)CNCc1ccc(CN)cc1	ZINC000040408540	NJUHCTREDCRSTK-UHFFFAOYSA-N	192.306	1.891	0	20	ADAD	
CC(C)CNCCCCCCN	ZINC000040408548	KZEVCRGCBNESNK-UHFFFAOYSA-N	172.316	1.751	0	20	ADAD	
CC(C)CNC[C@@H](N)CC(C)C	ZINC000040408552	HJPXWDZDQQDRNY-JTQLQIEISA-N	172.316	1.605	0	20	ADAD	
CC(C)CNC[C@H](N)CC(C)C	ZINC000040408555	HJPXWDZDQQDRNY-SNVBAGLBSA-N	172.316	1.605	0	20	ADAD	
CC(C)CNC[C@H](N)C(C)C	ZINC000040408559	LNGJMQFVTPVOAK-VIFPVBQESA-N	158.289	1.215	0	20	ADAD	
