smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCNCc1ccc(=O)[nH]c1	ZINC000083340497	XGTLGKNTYAVSGU-UHFFFAOYSA-N	180.251	1.265	0	50	ADAA	
CC(C)(C)NCc1ccc(=O)[nH]c1	ZINC000083340498	BLEIZCASXNMCJD-UHFFFAOYSA-N	180.251	1.263	0	50	ADAA	
C[C@@H]1CN(C)[C@H](c2ccco2)CN1	ZINC000083340502	RFKIYTABELACSQ-BDAKNGLRSA-N	180.251	1.244	0	50	ADAA	
C[C@H]1CN(C)[C@H](c2ccco2)CN1	ZINC000083340503	RFKIYTABELACSQ-IUCAKERBSA-N	180.251	1.244	0	50	ADAA	
Cc1cc(OCCN)c(C)cc1N	ZINC000083340504	PYXQJDQOVIDXHQ-UHFFFAOYSA-N	180.251	1.223	0	50	ADAA	
Cc1cc(OCCN)cc(C)c1N	ZINC000083340505	PGGRZOYXWZRYNA-UHFFFAOYSA-N	180.251	1.223	0	50	ADAA	
c1n[nH]c(NCC2CCCCC2)n1	ZINC000083340506	JKXUOMNNXJIMSK-UHFFFAOYSA-N	180.255	1.797	0	50	ADAA	
NC1(c2nc3c(s2)CCC3)CC1	ZINC000083340520	LSGAJVMFIIKFQA-UHFFFAOYSA-N	180.276	1.580	0	50	ADAA	
C#CC[C@H](N)c1nc(C)c(C)s1	ZINC000083340521	HZKPRPFFCZVAPU-QMMMGPOBSA-N	180.276	1.783	0	50	ADAA	
O=C(O)c1ccc(CN2CCC2)o1	ZINC000083340530	GHWZWRZHRLUIPW-UHFFFAOYSA-N	181.191	1.184	0	50	ADAA	
C=CCNCc1ccc(O)c(F)c1	ZINC000083340544	CAICEJPZWRULNC-UHFFFAOYSA-N	181.210	1.807	0	50	ADAA	
C=CCNCc1ccc(O)cc1F	ZINC000083340546	KNYMDWFSJIEUNH-UHFFFAOYSA-N	181.210	1.807	0	50	ADAA	
Oc1ccc(CNC2CC2)cc1F	ZINC000083340548	AWXDRNZUUNWZTO-UHFFFAOYSA-N	181.210	1.783	0	50	ADAA	
Oc1ccc(CNC2CC2)c(F)c1	ZINC000083340550	DAKGPRQSMVOWEV-UHFFFAOYSA-N	181.210	1.783	0	50	ADAA	
COc1cc(/C=C/CN)ccc1F	ZINC000083340552	NSXDBFXJQUMJMO-NSCUHMNNSA-N	181.210	1.806	0	50	ADAA	
CC#Cc1nc(C)c(C(=O)O)s1	ZINC000083340553	DRAIDPQZBRFDAU-UHFFFAOYSA-N	181.216	1.521	0	50	ADAA	
CC#Cc1nc(CC(=O)O)cs1	ZINC000083340554	YXYFYOFFNQANEP-UHFFFAOYSA-N	181.216	1.142	0	50	ADAA	
c1coc(CNc2cnns2)c1	ZINC000083340555	PSBUPYRRHPBSBZ-UHFFFAOYSA-N	181.220	1.743	0	50	ADAA	
CCNCc1ccc(O)cc1OC	ZINC000083340561	OUJLACRCWMVBDV-UHFFFAOYSA-N	181.235	1.510	0	50	ADAA	
COc1cc(CN)cc(OC)c1C	ZINC000083340565	RGQDFHQKLQPJAH-UHFFFAOYSA-N	181.235	1.471	0	50	ADAA	
CCc1nnc([C@H](N)CC2CC2)o1	ZINC000083340590	BPTRAWJTRMMUGT-SSDOTTSWSA-N	181.239	1.432	0	50	ADAA	
CC(C)Cc1nnc(C2(N)CC2)o1	ZINC000083340591	IYVBBXLBUSTVHK-UHFFFAOYSA-N	181.239	1.216	0	50	ADAA	
C=CC[C@H](N)c1nnc(C(C)C)o1	ZINC000083340592	KATZJCFQVCJQGI-ZETCQYMHSA-N	181.239	1.769	0	50	ADAA	
Cc1nnc([C@@H](N)C2CCCC2)o1	ZINC000083340593	HASCMBRWSMDCFX-QMMMGPOBSA-N	181.239	1.568	0	50	ADAA	
CC(C)(N)c1nnc(CC2CC2)o1	ZINC000083340594	VMXCDFWTNMHWBO-UHFFFAOYSA-N	181.239	1.216	0	50	ADAA	
C[C@H](N)c1nnc([C@@H]2CC2(C)C)o1	ZINC000083340595	PFFVFNJYHWMQNK-WDSKDSINSA-N	181.239	1.603	0	50	ADAA	
C[C@H](N)c1nnc([C@H]2CC2(C)C)o1	ZINC000083340596	PFFVFNJYHWMQNK-NTSWFWBYSA-N	181.239	1.603	0	50	ADAA	
CC1(C)C[C@@H]1c1nnc(CCN)o1	ZINC000083340597	JZTFGOSOWVWZOO-ZCFIWIBFSA-N	181.239	1.084	0	50	ADAA	
CC1(C)C[C@H]1c1nnc(CCN)o1	ZINC000083340598	JZTFGOSOWVWZOO-LURJTMIESA-N	181.239	1.084	0	50	ADAA	
NCCCCc1nnc(C2CC2)o1	ZINC000083340599	FBLIVIKWJNDILO-UHFFFAOYSA-N	181.239	1.228	0	50	ADAA	
CCC[C@@H](N)c1nnc(C2CC2)o1	ZINC000083340600	UBDLZCFYJLSBQI-SSDOTTSWSA-N	181.239	1.747	0	50	ADAA	
C=CCCc1nnc(CCCN)o1	ZINC000083340601	RSJWXQLVUPDDDC-UHFFFAOYSA-N	181.239	1.080	0	50	ADAA	
C=CCCc1nnc([C@@H](N)CC)o1	ZINC000083340602	PUTADVSJWIKLAI-ZETCQYMHSA-N	181.239	1.598	0	50	ADAA	
C=CCCc1nnc([C@H](N)CC)o1	ZINC000083340603	PUTADVSJWIKLAI-SSDOTTSWSA-N	181.239	1.598	0	50	ADAA	
C=CCCc1nnc(C(C)(C)N)o1	ZINC000083340604	CUCVTOGAXMVPLT-UHFFFAOYSA-N	181.239	1.382	0	50	ADAA	
CC(C)(N)c1nnc(C2CCC2)o1	ZINC000083340605	SKPQMASPWUGSTK-UHFFFAOYSA-N	181.239	1.531	0	50	ADAA	
CCCCc1nnc(C2(N)CC2)o1	ZINC000083340606	WLZZBCXVZUVRCE-UHFFFAOYSA-N	181.239	1.360	0	50	ADAA	
C/C=C/c1nnc([C@@H](N)C(C)C)o1	ZINC000083340607	TXYJOCQEZZHIAF-ZJELKQJVSA-N	181.239	1.759	0	50	ADAA	
C/C=C/c1nnc(CCCCN)o1	ZINC000083340608	JMZIPLGNYFVPFP-GORDUTHDSA-N	181.239	1.384	0	50	ADAA	
C/C=C/c1nnc([C@H](N)CCC)o1	ZINC000083340609	VWJNNBCQHRDXKG-PTYLAXBQSA-N	181.239	1.903	0	50	ADAA	
C=C(C)c1nnc([C@@H](N)C(C)C)o1	ZINC000083340610	GAAZZUAYAMBOJC-ZETCQYMHSA-N	181.239	1.759	0	50	ADAA	
C=C(C)c1nnc(CCCCN)o1	ZINC000083340611	HFBPJAZAIBMCNL-UHFFFAOYSA-N	181.239	1.384	0	50	ADAA	
C=C(C)c1nnc([C@H](N)CCC)o1	ZINC000083340612	GDKINHYMBSJMHK-SSDOTTSWSA-N	181.239	1.903	0	50	ADAA	
C=Cc1nnc([C@@H](N)CC(C)C)o1	ZINC000083340613	WBWIKYSGIHJUEL-ZETCQYMHSA-N	181.239	1.759	0	50	ADAA	
C=Cc1nnc([C@@H](N)CCCC)o1	ZINC000083340614	FUWFGISXIBOSIR-ZETCQYMHSA-N	181.239	1.903	0	50	ADAA	
C=Cc1nnc([C@H](N)CCCC)o1	ZINC000083340615	FUWFGISXIBOSIR-SSDOTTSWSA-N	181.239	1.903	0	50	ADAA	
C=Cc1nnc([C@@H](N)[C@@H](C)CC)o1	ZINC000083340616	UGQSXDDRULPXFN-XPUUQOCRSA-N	181.239	1.759	0	50	ADAA	
C=Cc1nnc(CCCCCN)o1	ZINC000083340617	LFDMSDCHQXCHKO-UHFFFAOYSA-N	181.239	1.384	0	50	ADAA	
C=Cc1nnc([C@H](N)C(C)(C)C)o1	ZINC000083340618	PPFIFXYNUJZXGR-ZETCQYMHSA-N	181.239	1.759	0	50	ADAA	
CC(C)=Cc1nnc(CCCN)o1	ZINC000083340619	LOQJNNAQAJCPMK-UHFFFAOYSA-N	181.239	1.384	0	50	ADAA	
CC[C@H](N)c1nnc(C=C(C)C)o1	ZINC000083340620	IEDFVWPCUXKSDJ-ZETCQYMHSA-N	181.239	1.903	0	50	ADAA	
CC[C@@H](N)c1nnc(C=C(C)C)o1	ZINC000083340621	IEDFVWPCUXKSDJ-SSDOTTSWSA-N	181.239	1.903	0	50	ADAA	
CC(C)=Cc1nnc(C(C)(C)N)o1	ZINC000083340622	ZPYVGTXYSSLSKW-UHFFFAOYSA-N	181.239	1.687	0	50	ADAA	
CC(C)(C)c1nnc(C2(N)CC2)o1	ZINC000083340623	NCDQXJRQUVUEGQ-UHFFFAOYSA-N	181.239	1.315	0	50	ADAA	
C[C@H](NC1CCCC1)c1nnco1	ZINC000083340624	BEYSNNXRQMBYPU-ZETCQYMHSA-N	181.239	1.663	0	50	ADAA	
C[C@@H](NC1CCCC1)c1nnco1	ZINC000083340625	BEYSNNXRQMBYPU-SSDOTTSWSA-N	181.239	1.663	0	50	ADAA	
c1nnc(CNC2CCCCC2)o1	ZINC000083340626	SDMAWRYRYBTATH-UHFFFAOYSA-N	181.239	1.492	0	50	ADAA	
C=CC[C@H](NC(C)C)c1nnco1	ZINC000083340627	PZYFCVZDUSSUJI-QMMMGPOBSA-N	181.239	1.685	0	50	ADAA	
C=CC[C@@H](NC(C)C)c1nnco1	ZINC000083340628	PZYFCVZDUSSUJI-MRVPVSSYSA-N	181.239	1.685	0	50	ADAA	
N[C@@H](c1nnco1)C1CCCCC1	ZINC000083340629	JTNXPEAEMADYQK-MRVPVSSYSA-N	181.239	1.650	0	50	ADAA	
N[C@H](c1nnco1)C1CCCCC1	ZINC000083340630	JTNXPEAEMADYQK-QMMMGPOBSA-N	181.239	1.650	0	50	ADAA	
C(Nc1nnn[nH]1)C1CCCCC1	ZINC000083340631	KGYSURPTMNZJKH-UHFFFAOYSA-N	181.243	1.192	0	50	ADAA	
NC(=S)[C@H](CO)c1ccccc1	ZINC000083340645	BQZRNSJWZSMKDW-MRVPVSSYSA-N	181.260	1.049	0	50	ADAA	
NC(=S)[C@@H](CO)c1ccccc1	ZINC000083340646	BQZRNSJWZSMKDW-QMMMGPOBSA-N	181.260	1.049	0	50	ADAA	
COc1cc(C(N)=S)ccc1C	ZINC000083340647	COHIFCJNCAJNLA-UHFFFAOYSA-N	181.260	1.638	0	50	ADAA	
Cc1ccc([C@H](O)C(N)=S)cc1	ZINC000083340649	YSDFJQGBBDNKMH-QMMMGPOBSA-N	181.260	1.315	0	50	ADAA	
Cc1ccc([C@@H](O)C(N)=S)cc1	ZINC000083340650	YSDFJQGBBDNKMH-MRVPVSSYSA-N	181.260	1.315	0	50	ADAA	
COc1cccc(C(N)=S)c1C	ZINC000083340651	MYKJUZURZXHCJI-UHFFFAOYSA-N	181.260	1.638	0	50	ADAA	
COc1ccc(C(N)=S)c(C)c1	ZINC000083340652	PTNZSQYXCXOSKS-UHFFFAOYSA-N	181.260	1.638	0	50	ADAA	
COc1ccc(C)c(C(N)=S)c1	ZINC000083340653	OWKDJGKZKWQGAU-UHFFFAOYSA-N	181.260	1.638	0	50	ADAA	
Cc1cc(O)cc(C)c1C(N)=S	ZINC000083340654	ZTPXUQLMZNJLCB-UHFFFAOYSA-N	181.260	1.643	0	50	ADAA	
CC#Cc1nc(C)c(CCO)s1	ZINC000083340655	QNUJFAYDOIMXTP-UHFFFAOYSA-N	181.260	1.358	0	50	ADAA	
c1c[nH]c(CNC2=NCCS2)c1	ZINC000083340656	WTXDFMQXWVFRJZ-UHFFFAOYSA-N	181.264	1.207	0	50	ADAA	
CC(C)CCNCCc1c[nH]cn1	ZINC000083340661	JFRHTHPONHYTAQ-UHFFFAOYSA-N	181.283	1.588	0	50	ADAA	
CC(C)(Br)C(N)=S	ZINC000083340662	BTMBFBPOCNWRPS-UHFFFAOYSA-N	182.086	1.446	0	50	ADAA	
Cc1ccc(CN)c([N+](=O)[O-])c1O	ZINC000083340665	KJAVGLCNBRQVNO-UHFFFAOYSA-N	182.179	1.068	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(CN)c1	ZINC000083340666	DZJKVKCPWQBJSU-UHFFFAOYSA-N	182.179	1.062	0	50	ADAA	
Cc1nc(CC#N)sc1C(=O)O	ZINC000083340682	JQEKTKRBUXNGLL-UHFFFAOYSA-N	182.204	1.216	0	50	ADAA	
Cc1nnc(-c2cnc(N)s2)o1	ZINC000083340684	HHYOCFPQOZSISP-UHFFFAOYSA-N	182.208	1.084	0	50	ADAA	
CCCNCc1ccc(F)cc1N	ZINC000083340716	CJXWIBXLBAXMLS-UHFFFAOYSA-N	182.242	1.908	0	50	ADAA	
CC(C)NCc1ccc(F)cc1N	ZINC000083340717	QXZNKBBRNSMJTM-UHFFFAOYSA-N	182.242	1.906	0	50	ADAA	
NC(=S)c1ccc(N2CCC2)o1	ZINC000083340718	HEFXNWFBIAFUCD-UHFFFAOYSA-N	182.248	1.124	0	50	ADAA	
Cc1nc(CC#N)sc1CCO	ZINC000083340720	DWGCFHDQMZZOHK-UHFFFAOYSA-N	182.248	1.052	0	50	ADAA	
NCc1csc(C2CC(=O)C2)n1	ZINC000083340721	AVOJCXLUGDJZCZ-UHFFFAOYSA-N	182.248	1.048	0	50	ADAA	
OCCCCCNCc1ccc[nH]1	ZINC000083340728	IUCYEMBRQWWTOS-UHFFFAOYSA-N	182.267	1.267	0	50	ADAA	
CCCCN(C)c1ccc(CN)o1	ZINC000083340736	PKPILLLGMJVOGL-UHFFFAOYSA-N	182.267	1.975	0	50	ADAA	
NCCc1csc(CC2CC2)n1	ZINC000083340737	QLOJAZKPEYXVIJ-UHFFFAOYSA-N	182.292	1.597	0	50	ADAA	
C=CCCc1nc(CCN)cs1	ZINC000083340738	GYNYWXFMYRDTRS-UHFFFAOYSA-N	182.292	1.763	0	50	ADAA	
CCc1sc(C2(N)CC2)nc1C	ZINC000083340744	UQPQGTIQYXVKHB-UHFFFAOYSA-N	182.292	1.962	0	50	ADAA	
Clc1ncccc1CNC1CC1	ZINC000083340752	QIWXITYYDJOPLM-UHFFFAOYSA-N	182.654	1.987	0	50	ADAA	
Clc1cnccc1CNC1CC1	ZINC000083340753	WOWHIIPAHGBZBR-UHFFFAOYSA-N	182.654	1.987	0	50	ADAA	
CCCC[C@H](N)c1nnc(C=O)o1	ZINC000083340782	HOLVEFRZVBBUNT-LURJTMIESA-N	183.211	1.072	0	50	ADAA	
CCCC[C@@H](N)c1nnc(C=O)o1	ZINC000083340783	HOLVEFRZVBBUNT-ZCFIWIBFSA-N	183.211	1.072	0	50	ADAA	
CCNCc1ccc(F)c(OC)c1	ZINC000083340820	VJVHDBMDSSCAAK-UHFFFAOYSA-N	183.226	1.944	0	50	ADAA	
CCNCc1cccc(F)c1OC	ZINC000083340821	BEDWWXMNQLLJSX-UHFFFAOYSA-N	183.226	1.944	0	50	ADAA	
Cc1ccc(F)cc1CNCCO	ZINC000083340822	VPRZJEFPGWWQQR-UHFFFAOYSA-N	183.226	1.216	0	50	ADAA	
Cc1cccc(CNCCO)c1F	ZINC000083340823	UYWULAZLGZFEPB-UHFFFAOYSA-N	183.226	1.216	0	50	ADAA	
COc1ccc(O)c(C(N)=S)c1	ZINC000083340824	AFOYDNQNJSWIGM-UHFFFAOYSA-N	183.232	1.035	0	50	ADAA	
COc1cccc(C(N)=S)c1O	ZINC000083340825	OHWGVMYITSQNDL-UHFFFAOYSA-N	183.232	1.035	0	50	ADAA	
COc1cc(O)ccc1C(N)=S	ZINC000083340828	FJOFWBCQWNAXPH-UHFFFAOYSA-N	183.232	1.035	0	50	ADAA	
O=C(O)c1csc(CC2CC2)n1	ZINC000083340829	BTCHBNQSGUXLCK-UHFFFAOYSA-N	183.232	1.794	0	50	ADAA	
C=CCCc1nc(C(=O)O)cs1	ZINC000083340830	GXRJWIGSIGJUAT-UHFFFAOYSA-N	183.232	1.960	0	50	ADAA	
C/C=C/c1nc(CC(=O)O)cs1	ZINC000083340832	GJETXTRVULUFCI-NSCUHMNNSA-N	183.232	1.803	0	50	ADAA	
C=C(C)c1nc(CC(=O)O)cs1	ZINC000083340834	IVTRVUQPPNVZRQ-UHFFFAOYSA-N	183.232	1.803	0	50	ADAA	
C=Cc1nc(CCC(=O)O)cs1	ZINC000083340836	AFPBZJXMKNAORS-UHFFFAOYSA-N	183.232	1.803	0	50	ADAA	
Cc1ccc(F)cc1CC(N)=S	ZINC000083340839	NFHUYNUVKISTFQ-UHFFFAOYSA-N	183.251	1.963	0	50	ADAA	
Cc1ccc(F)c(CC(N)=S)c1	ZINC000083340840	VXABKLDCOPVRAQ-UHFFFAOYSA-N	183.251	1.963	0	50	ADAA	
Cc1ccc(CC(N)=S)cc1F	ZINC000083340841	KPXWPWMPVLSJGK-UHFFFAOYSA-N	183.251	1.963	0	50	ADAA	
Cc1cc(F)ccc1CC(N)=S	ZINC000083340842	RFECCJFGWYJIJJ-UHFFFAOYSA-N	183.251	1.963	0	50	ADAA	
CC1(C)[C@@]2(C)CC[C@]1(CN)OC2=O	ZINC000083340843	UTJPGZSRJICOGY-VHSXEESVSA-N	183.251	1.067	0	50	ADAA	
CCCC[C@H](N)c1nnc(CC)o1	ZINC000083340847	NBFXZHSZCPSDTB-ZETCQYMHSA-N	183.255	1.822	0	50	ADAA	
CCCC[C@@H](N)c1nnc(CC)o1	ZINC000083340848	NBFXZHSZCPSDTB-SSDOTTSWSA-N	183.255	1.822	0	50	ADAA	
CCc1nnc([C@@H](N)[C@@H](C)CC)o1	ZINC000083340849	QNWKPRCUUCJEBD-XPUUQOCRSA-N	183.255	1.678	0	50	ADAA	
CCc1nnc(CCCCCN)o1	ZINC000083340850	GNOPNRBIFGMONC-UHFFFAOYSA-N	183.255	1.304	0	50	ADAA	
CCc1nnc([C@H](N)C(C)(C)C)o1	ZINC000083340851	WLVITPWHVYQAOX-ZETCQYMHSA-N	183.255	1.678	0	50	ADAA	
CC(C)Cc1nnc(C(C)(C)N)o1	ZINC000083340852	DJVACQJYZIDKDB-UHFFFAOYSA-N	183.255	1.462	0	50	ADAA	
CC(C)c1nnc(CCCCN)o1	ZINC000083340853	ZRXHHEWKILKMIX-UHFFFAOYSA-N	183.255	1.474	0	50	ADAA	
CCC[C@@H](N)c1nnc(C(C)C)o1	ZINC000083340854	ZGCYEAHWSFMQCW-SSDOTTSWSA-N	183.255	1.993	0	50	ADAA	
CCCCc1nnc(C(C)(C)N)o1	ZINC000083340855	QSXACUKQTZKMQD-UHFFFAOYSA-N	183.255	1.606	0	50	ADAA	
CC(C)(C)c1nnc(C(C)(C)N)o1	ZINC000083340856	AAYBJTJLSZINGR-UHFFFAOYSA-N	183.255	1.561	0	50	ADAA	
CCC(CC)N[C@@H](C)c1nnco1	ZINC000083340857	SMKZDCSFIITMFP-ZETCQYMHSA-N	183.255	1.909	0	50	ADAA	
CCC(CC)N[C@H](C)c1nnco1	ZINC000083340858	SMKZDCSFIITMFP-SSDOTTSWSA-N	183.255	1.909	0	50	ADAA	
CC(C)N[C@H](c1nnco1)C(C)C	ZINC000083340859	WYXNTBXCTPZFDS-QMMMGPOBSA-N	183.255	1.765	0	50	ADAA	
CC(C)N[C@@H](c1nnco1)C(C)C	ZINC000083340860	WYXNTBXCTPZFDS-MRVPVSSYSA-N	183.255	1.765	0	50	ADAA	
C[C@H](NCc1nnco1)C(C)(C)C	ZINC000083340861	JGXXLAQLVLMXDH-ZETCQYMHSA-N	183.255	1.594	0	50	ADAA	
C[C@@H](NCc1nnco1)C(C)(C)C	ZINC000083340862	JGXXLAQLVLMXDH-SSDOTTSWSA-N	183.255	1.594	0	50	ADAA	
CC[C@@H](C)N[C@@H](CC)c1nnco1	ZINC000083340863	QCJYFNLLUXQFDN-SFYZADRCSA-N	183.255	1.909	0	50	ADAA	
CC[C@H](C)N[C@@H](CC)c1nnco1	ZINC000083340864	QCJYFNLLUXQFDN-YUMQZZPRSA-N	183.255	1.909	0	50	ADAA	
CC[C@@H](C)N[C@H](CC)c1nnco1	ZINC000083340865	QCJYFNLLUXQFDN-HTQZYQBOSA-N	183.255	1.909	0	50	ADAA	
CC[C@@H](N[C@@H](C)CC)c1nnco1	ZINC000083340866	QCJYFNLLUXQFDN-JGVFFNPUSA-N	183.255	1.909	0	50	ADAA	
CCC[C@H](NC(C)C)c1nnco1	ZINC000083340867	SWKNSFNIXQIGPN-QMMMGPOBSA-N	183.255	1.909	0	50	ADAA	
CCC[C@@H](NC(C)C)c1nnco1	ZINC000083340868	SWKNSFNIXQIGPN-MRVPVSSYSA-N	183.255	1.909	0	50	ADAA	
Cc1nc(C2CC2)sc1CCO	ZINC000083340869	QIUHWDRXXAYHEX-UHFFFAOYSA-N	183.276	1.864	0	50	ADAA	
NCc1csc([C@H]2CCCN2)n1	ZINC000083340873	LEDGXMQTJCIUQH-SSDOTTSWSA-N	183.280	1.026	0	50	ADAA	
CNCc1cc([N+](=O)[O-])ccc1F	ZINC000083340882	ZOGRZPOYWXATAS-UHFFFAOYSA-N	184.170	1.453	0	50	ADAA	
CNCc1ccc(F)c([N+](=O)[O-])c1	ZINC000083340883	CLVJIECLTRQRNS-UHFFFAOYSA-N	184.170	1.453	0	50	ADAA	
CNCc1ccc(F)cc1[N+](=O)[O-]	ZINC000083340884	AKWNKBSIGUZNMU-UHFFFAOYSA-N	184.170	1.453	0	50	ADAA	
CCN(C)c1ccc(C(N)=S)o1	ZINC000083340925	XWEIWLWHUNVQAC-UHFFFAOYSA-N	184.264	1.370	0	50	ADAA	
CC(=O)CCc1nc(CN)cs1	ZINC000083340926	GBYOLDUMXAWVHY-UHFFFAOYSA-N	184.264	1.123	0	50	ADAA	
CCCCCCNC(=O)C1(N)CC1	ZINC000083340933	PUEGOTUESKQYJD-UHFFFAOYSA-N	184.283	1.174	0	50	ADAA	
CCC[C@@H](C)CNC(=O)C1(N)CC1	ZINC000083340934	MVJXZMBNQCNOEC-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
CCC[C@H](C)CNC(=O)C1(N)CC1	ZINC000083340935	MVJXZMBNQCNOEC-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
CC(C)(C)CCNC(=O)C1(N)CC1	ZINC000083340936	KMZTUPUFIXHWKY-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CCC(CC)CNC(=O)C1(N)CC1	ZINC000083340937	RNVKNHANKZCZNK-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
C=CC[C@H](N)C(=O)NCCCCC	ZINC000083340938	KLRSBLKITVRSJO-VIFPVBQESA-N	184.283	1.196	0	50	ADAA	
C=CC[C@H](N)C(=O)NCCC(C)C	ZINC000083340939	YXYCQMKLLCGVAP-VIFPVBQESA-N	184.283	1.052	0	50	ADAA	
CCCCNC(=O)[C@H](N)CC1CC1	ZINC000083340941	XEFNDGZEBPEYRI-SECBINFHSA-N	184.283	1.030	0	50	ADAA	
CCCNC(=O)[C@@H](N)C1CCCC1	ZINC000083340942	WMWQHOSXFLYWJL-VIFPVBQESA-N	184.283	1.030	0	50	ADAA	
NC(=S)[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000083340947	MWRMAKFVNIWZOR-FXQIFTODSA-N	184.308	1.193	0	50	ADAA	
CCCCc1nc(CCN)cs1	ZINC000083340948	CKVCIGASBPCCED-UHFFFAOYSA-N	184.308	1.987	0	50	ADAA	
CCCc1sc(CCN)nc1C	ZINC000083340954	WIFKVXLEZXZJNM-UHFFFAOYSA-N	184.308	1.905	0	50	ADAA	
CCc1sc(CCCN)nc1C	ZINC000083340955	VUBDSCKUTJWJSA-UHFFFAOYSA-N	184.308	1.905	0	50	ADAA	
CC(C)CNCC[C@@H]1CCCN1C	ZINC000083340960	PCUTUYCFNRBYEJ-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CC(C)CNCC[C@H]1CCCN1C	ZINC000083340961	PCUTUYCFNRBYEJ-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CCC[C@@H](C)[C@@H]1CN[C@H](C)CN1C	ZINC000083340962	WJUZGLUYLHVOCW-MXWKQRLJSA-N	184.327	1.715	0	50	ADAA	
CCC[C@H](C)[C@@H]1CN[C@H](C)CN1C	ZINC000083340963	WJUZGLUYLHVOCW-AXFHLTTASA-N	184.327	1.715	0	50	ADAA	
CCC[C@@H](C)[C@H]1CN[C@H](C)CN1C	ZINC000083340964	WJUZGLUYLHVOCW-GMTAPVOTSA-N	184.327	1.715	0	50	ADAA	
CCC[C@H](C)[C@H]1CN[C@H](C)CN1C	ZINC000083340965	WJUZGLUYLHVOCW-HBNTYKKESA-N	184.327	1.715	0	50	ADAA	
C[C@@H]1CN(C)[C@H](CC(C)(C)C)CN1	ZINC000083340966	XDBWVPJPGIIGPH-NXEZZACHSA-N	184.327	1.715	0	50	ADAA	
C[C@H]1CN(C)[C@H](CC(C)(C)C)CN1	ZINC000083340967	XDBWVPJPGIIGPH-VHSXEESVSA-N	184.327	1.715	0	50	ADAA	
CCC(CC)[C@@H]1CN[C@H](C)CN1C	ZINC000083340968	WJKQFBBRNMJCTM-KOLCDFICSA-N	184.327	1.715	0	50	ADAA	
CCC(CC)[C@H]1CN[C@H](C)CN1C	ZINC000083340969	WJKQFBBRNMJCTM-MWLCHTKSSA-N	184.327	1.715	0	50	ADAA	
CCC(CC)[C@@H]1CN[C@@H](C)CN1C	ZINC000083340970	WJKQFBBRNMJCTM-ONGXEEELSA-N	184.327	1.715	0	50	ADAA	
CCC(CC)[C@H]1CN[C@@H](C)CN1C	ZINC000083340971	WJKQFBBRNMJCTM-GXSJLCMTSA-N	184.327	1.715	0	50	ADAA	
CCC[C@@H](C)[C@@H]1CNCCN1CC	ZINC000083340972	DRDVATHIQOMSFB-MNOVXSKESA-N	184.327	1.716	0	50	ADAA	
CCC[C@H](C)[C@@H]1CNCCN1CC	ZINC000083340973	DRDVATHIQOMSFB-QWRGUYRKSA-N	184.327	1.716	0	50	ADAA	
CCC[C@@H](C)[C@H]1CNCCN1CC	ZINC000083340974	DRDVATHIQOMSFB-GHMZBOCLSA-N	184.327	1.716	0	50	ADAA	
CCC[C@H](C)[C@H]1CNCCN1CC	ZINC000083340975	DRDVATHIQOMSFB-WDEREUQCSA-N	184.327	1.716	0	50	ADAA	
CCN1CCNC[C@@H]1CC(C)(C)C	ZINC000083340976	AWXMMGYSCHLKEM-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CCN1CCNC[C@H]1CC(C)(C)C	ZINC000083340977	AWXMMGYSCHLKEM-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CCC(CC)[C@@H]1CNCCN1CC	ZINC000083340978	MPHAQALWNKGNTE-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CCC(CC)[C@H]1CNCCN1CC	ZINC000083340979	MPHAQALWNKGNTE-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
COc1ccc(C(N)=S)c(F)c1	ZINC000083341018	DZAMXQCNMHVKQK-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
NC(=S)[C@H](O)c1ccccc1F	ZINC000083341019	XJARQCRRIOCBEC-SSDOTTSWSA-N	185.223	1.145	0	50	ADAA	
COc1cc(C(N)=S)ccc1F	ZINC000083341020	GFYXAUBHTSCPAL-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
COc1c(F)cccc1C(N)=S	ZINC000083341021	BIHNWCKFUFLLTA-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
COc1cc(F)ccc1C(N)=S	ZINC000083341022	CCHJWUDVJQJSDJ-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
COc1ccc(F)c(C(N)=S)c1	ZINC000083341023	YUAMAKZUVNAHTN-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
CC(=O)c1ccc(C(N)=S)s1	ZINC000083341071	XWWZVPMNRWDEOP-UHFFFAOYSA-N	185.273	1.585	0	50	ADAA	
