smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@@H]1N(C)CCCC(=N)N	ZINC000226522571	WVWDZCRBTKGSQY-IUCAKERBSA-N	199.298	0.812	0	20	ACAD	
O[C@@H]([C@H]1CCOC1)[C@@H]1CCCCN1	ZINC000226524243	HMLBQHGIJQETMM-GUBZILKMSA-N	185.267	0.526	0	20	ACAD	
O[C@H]([C@H]1CCOC1)[C@@H]1CCCCN1	ZINC000226524250	HMLBQHGIJQETMM-LPEHRKFASA-N	185.267	0.526	0	20	ACAD	
O[C@@H]([C@H]1CCOC1)[C@@H]1CCCN1	ZINC000226524263	BVWVWDGXUUIGOF-CIUDSAMLSA-N	171.240	0.136	0	20	ACAD	
O[C@H]([C@H]1CCOC1)[C@@H]1CCCN1	ZINC000226524272	BVWVWDGXUUIGOF-XHNCKOQMSA-N	171.240	0.136	0	20	ACAD	
O[C@@H]([C@H]1CCOC1)[C@@H]1CCCCCN1	ZINC000226524282	SKOLRHICGRROLX-DCAQKATOSA-N	199.294	0.916	0	20	ACAD	
O[C@H]([C@H]1CCOC1)[C@@H]1CCCCCN1	ZINC000226524288	SKOLRHICGRROLX-GARJFASQSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]([C@H]1CCCOC1)[C@@H]1CCCCN1	ZINC000226524830	BGBDGFVEVJGQEL-DCAQKATOSA-N	199.294	0.916	0	20	ACAD	
O[C@H]([C@H]1CCCOC1)[C@@H]1CCCCN1	ZINC000226524835	BGBDGFVEVJGQEL-GARJFASQSA-N	199.294	0.916	0	20	ACAD	
COCC[C@H](N)CN1CCC[C@@H]1C	ZINC000226525986	VDWJBYOLRFALPR-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
COCC[C@H](N)CN1CC[C@@H](C)C1	ZINC000226526119	NWMBGUMTPUORMN-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
COCC[C@H](N)CN[C@@H]1C[C@@H]1C	ZINC000226526987	KKZZJDAUIXCUHA-XHNCKOQMSA-N	172.272	0.348	0	20	ACAD	
COCC[C@H](N)CN[C@H]1C[C@@H]1C	ZINC000226526993	KKZZJDAUIXCUHA-CIUDSAMLSA-N	172.272	0.348	0	20	ACAD	
CC(C)C(=O)c1cn(CCN)nn1	ZINC000226527879	ZDGCBHZIUCVVKE-UHFFFAOYSA-N	182.227	0.076	0	20	ACAD	
C[C@H](N)c1noc([C@@H]2CCO[C@@H]2C)n1	ZINC000226528132	OLZZNKBMPPZCKG-RRKCRQDMSA-N	197.238	0.982	0	20	ACAD	
C[C@H](N)c1noc([C@H]2CCO[C@@H]2C)n1	ZINC000226528139	OLZZNKBMPPZCKG-XVMARJQXSA-N	197.238	0.982	0	20	ACAD	
CC[C@@H](C)C(=O)c1cn(CCN)nn1	ZINC000226528277	AYIDNTUVRPSLRE-SSDOTTSWSA-N	196.254	0.466	0	20	ACAD	
CC[C@H](C)C(=O)c1cn(CCN)nn1	ZINC000226528284	AYIDNTUVRPSLRE-ZETCQYMHSA-N	196.254	0.466	0	20	ACAD	
CCCC(=O)c1cn(CCN)nn1	ZINC000226528423	WLPWNGIMZGGYQO-UHFFFAOYSA-N	182.227	0.220	0	20	ACAD	
CCCCC(=O)c1cn(CCN)nn1	ZINC000226528440	SHIGQMUWLHYJTM-UHFFFAOYSA-N	196.254	0.610	0	20	ACAD	
C=CCCC(=O)c1cn(CCN)nn1	ZINC000226528554	ADUQERDXSXKDEM-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
C[C@H](N)c1nnc([C@@H]2CCO[C@@H]2C)o1	ZINC000226528676	RAJDGHKJANNVNW-RRKCRQDMSA-N	197.238	0.982	0	20	ACAD	
C[C@H](N)c1nnc([C@H]2CCO[C@@H]2C)o1	ZINC000226528682	RAJDGHKJANNVNW-XVMARJQXSA-N	197.238	0.982	0	20	ACAD	
CC(C)(C)C(=O)c1cn(CCN)nn1	ZINC000226529694	WBIRMGACHGYRAY-UHFFFAOYSA-N	196.254	0.466	0	20	ACAD	
C=C(C)CC(=O)c1cn(CCN)nn1	ZINC000226530140	JBFIHNCXIQHOMO-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
NCCn1cc(C(=O)CC2CC2)nn1	ZINC000226530347	XXDPGPIWFKUOPF-UHFFFAOYSA-N	194.238	0.220	0	20	ACAD	
NCCn1cc(C(=O)C2CCC2)nn1	ZINC000226530523	UXAUSZKWLUYBMC-UHFFFAOYSA-N	194.238	0.220	0	20	ACAD	
C#CCC(=O)C[C@@H]1CCNC1	ZINC000226530783	DWRYRTNZBOWKHK-QMMMGPOBSA-N	151.209	0.578	0	20	ACAD	
C#CCC(=O)C[C@H]1CCNC1	ZINC000226530789	DWRYRTNZBOWKHK-MRVPVSSYSA-N	151.209	0.578	0	20	ACAD	
Cn1nccc1C(=O)C[C@@H]1CCNC1	ZINC000226531180	ZADQIRNVNNGEST-QMMMGPOBSA-N	193.250	0.602	0	20	ACAD	
Cn1nccc1C(=O)C[C@H]1CCNC1	ZINC000226531182	ZADQIRNVNNGEST-MRVPVSSYSA-N	193.250	0.602	0	20	ACAD	
Cn1ccnc1C(=O)C[C@@H]1CCNC1	ZINC000226531189	ALLOVWAYQHGENX-QMMMGPOBSA-N	193.250	0.602	0	20	ACAD	
Cn1ccnc1C(=O)C[C@H]1CCNC1	ZINC000226531193	ALLOVWAYQHGENX-MRVPVSSYSA-N	193.250	0.602	0	20	ACAD	
CCOCC(=O)C[C@@H]1CCNC1	ZINC000226531305	AGNOGYWMDLOQJP-QMMMGPOBSA-N	171.240	0.592	0	20	ACAD	
CCOCC(=O)C[C@H]1CCNC1	ZINC000226531309	AGNOGYWMDLOQJP-MRVPVSSYSA-N	171.240	0.592	0	20	ACAD	
Cn1cc(C(=O)C[C@@H]2CCNC2)cn1	ZINC000226531459	JPTNMTUTKVKHIQ-QMMMGPOBSA-N	193.250	0.602	0	20	ACAD	
Cn1cc(C(=O)C[C@H]2CCNC2)cn1	ZINC000226531466	JPTNMTUTKVKHIQ-MRVPVSSYSA-N	193.250	0.602	0	20	ACAD	
CC#CCC(=O)C[C@@H]1CCNC1	ZINC000226531573	PYAUVROZADLHRI-VIFPVBQESA-N	165.236	0.969	0	20	ACAD	
CC#CCC(=O)C[C@H]1CCNC1	ZINC000226531579	PYAUVROZADLHRI-SECBINFHSA-N	165.236	0.969	0	20	ACAD	
O=C(C[C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000226531732	RUHMATYDFIUHLP-DTWKUNHWSA-N	183.251	0.592	0	20	ACAD	
O=C(C[C@H]1CCNC1)[C@@H]1CCOC1	ZINC000226531738	RUHMATYDFIUHLP-RKDXNWHRSA-N	183.251	0.592	0	20	ACAD	
O=C(C[C@@H]1CCNC1)[C@H]1CCOC1	ZINC000226531740	RUHMATYDFIUHLP-IUCAKERBSA-N	183.251	0.592	0	20	ACAD	
O=C(C[C@H]1CCNC1)[C@H]1CCOC1	ZINC000226531745	RUHMATYDFIUHLP-BDAKNGLRSA-N	183.251	0.592	0	20	ACAD	
O=C(C[C@@H]1CCNC1)c1cncnc1	ZINC000226531876	HUEASKDGMQXIJW-QMMMGPOBSA-N	191.234	0.659	0	20	ACAD	
O=C(C[C@H]1CCNC1)c1cncnc1	ZINC000226531884	HUEASKDGMQXIJW-MRVPVSSYSA-N	191.234	0.659	0	20	ACAD	
CC(C)OCC(=O)C[C@@H]1CCNC1	ZINC000226531995	JMLRCZVZQFNZNE-VIFPVBQESA-N	185.267	0.980	0	20	ACAD	
CC(C)OCC(=O)C[C@H]1CCNC1	ZINC000226532000	JMLRCZVZQFNZNE-SECBINFHSA-N	185.267	0.980	0	20	ACAD	
COCC(=O)C[C@@H]1CCNC1	ZINC000226532107	JUVSIPODDOMQFY-ZETCQYMHSA-N	157.213	0.202	0	20	ACAD	
COCC(=O)C[C@H]1CCNC1	ZINC000226532113	JUVSIPODDOMQFY-SSDOTTSWSA-N	157.213	0.202	0	20	ACAD	
O=C(C[C@@H]1CCNC1)C1CCOCC1	ZINC000226532367	DLQXSTHUASQMPW-VIFPVBQESA-N	197.278	0.982	0	20	ACAD	
O=C(C[C@H]1CCNC1)C1CCOCC1	ZINC000226532371	DLQXSTHUASQMPW-SECBINFHSA-N	197.278	0.982	0	20	ACAD	
O=C(C[C@@H]1CCNC1)c1cnccn1	ZINC000226533616	ZRORKNGEXWMNET-QMMMGPOBSA-N	191.234	0.659	0	20	ACAD	
O=C(C[C@H]1CCNC1)c1cnccn1	ZINC000226533623	ZRORKNGEXWMNET-MRVPVSSYSA-N	191.234	0.659	0	20	ACAD	
CCCOCC(=O)C[C@@H]1CCNC1	ZINC000226533729	HBKYDOKQZUJDGF-VIFPVBQESA-N	185.267	0.982	0	20	ACAD	
CCCOCC(=O)C[C@H]1CCNC1	ZINC000226533733	HBKYDOKQZUJDGF-SECBINFHSA-N	185.267	0.982	0	20	ACAD	
C#CCCC(=O)C[C@@H]1CCNC1	ZINC000226534201	KTUINUYGPNNIAY-VIFPVBQESA-N	165.236	0.969	0	20	ACAD	
C#CCCC(=O)C[C@H]1CCNC1	ZINC000226534208	KTUINUYGPNNIAY-SECBINFHSA-N	165.236	0.969	0	20	ACAD	
CCCn1cc(C(=O)C2CNC2)cn1	ZINC000226535532	GABVEKOVWFBBIO-UHFFFAOYSA-N	193.250	0.695	0	20	ACAD	
CCn1cc(C(=O)C2CNC2)cn1	ZINC000226535537	FMALJKBOAADARK-UHFFFAOYSA-N	179.223	0.305	0	20	ACAD	
C=CCC(=O)C1CNC1	ZINC000226535542	DIECRUCOEKMWNK-UHFFFAOYSA-N	125.171	0.351	0	20	ACAD	
Cc1ccc(C(=O)C2CNC2)cn1	ZINC000226535673	XTKIGWASXGBQRM-UHFFFAOYSA-N	176.219	0.792	0	20	ACAD	
Nc1ccncc1C(=O)C1CNC1	ZINC000226535696	YQGCYGVANUQMIM-UHFFFAOYSA-N	177.207	0.066	0	20	ACAD	
CCn1ccnc1CC(=O)C1CNC1	ZINC000226535783	LOVRUTQAWPPOFF-UHFFFAOYSA-N	193.250	0.234	0	20	ACAD	
CC[C@@H](C)C(=O)C1CNC1	ZINC000226535841	SJSFPFXFHRYPMP-ZCFIWIBFSA-N	141.214	0.821	0	20	ACAD	
CC[C@H](C)C(=O)C1CNC1	ZINC000226535846	SJSFPFXFHRYPMP-LURJTMIESA-N	141.214	0.821	0	20	ACAD	
O=C(Cc1cccc(O)c1)C1CNC1	ZINC000226535861	BVKWAQZRRHUNET-UHFFFAOYSA-N	191.230	0.723	0	20	ACAD	
CC#CCC(=O)C1CNC1	ZINC000226535971	IRWYZSQAFGMPLD-UHFFFAOYSA-N	137.182	0.188	0	20	ACAD	
CCCC(=O)C1CNC1	ZINC000226535979	LARLCLYYYYOURL-UHFFFAOYSA-N	127.187	0.575	0	20	ACAD	
CCCCC(=O)C1CNC1	ZINC000226536009	CYBOAKWMCFKVHD-UHFFFAOYSA-N	141.214	0.965	0	20	ACAD	
CC(C)CC(=O)C1CNC1	ZINC000226536016	IYYOLAVNNVKWFW-UHFFFAOYSA-N	141.214	0.821	0	20	ACAD	
CCn1nccc1C(=O)C1CNC1	ZINC000226536072	WHXWNBTUZPVKSM-UHFFFAOYSA-N	179.223	0.305	0	20	ACAD	
Cc1ccnc(N)c1C(=O)C1CNC1	ZINC000226536091	BITZVFMVRPWICG-UHFFFAOYSA-N	191.234	0.374	0	20	ACAD	
O=C(CC1CCC1)C1CNC1	ZINC000226536105	KIOHUNOZXUBLGU-UHFFFAOYSA-N	153.225	0.965	0	20	ACAD	
C=CCCC(=O)C1CNC1	ZINC000226536120	JLOVSMPANGNKIX-UHFFFAOYSA-N	139.198	0.741	0	20	ACAD	
CC(C)OCC(=O)C1CNC1	ZINC000226536225	KYXVRTMLMHXITF-UHFFFAOYSA-N	157.213	0.200	0	20	ACAD	
CN([C@@H]1CCC(=O)C1)[C@H]1CCOC1	ZINC000226536278	XPXZKXCWTXMFEM-BDAKNGLRSA-N	183.251	0.829	0	20	ACAD	
O=C(Cc1nccs1)C1CNC1	ZINC000226536331	RGHUTFOTCZZLBI-UHFFFAOYSA-N	182.248	0.474	0	20	ACAD	
O=C(C1CNC1)C1CCOCC1	ZINC000226536488	MKPRUTRSOAXPAP-UHFFFAOYSA-N	169.224	0.202	0	20	ACAD	
CCCn1nccc1C(=O)C1CNC1	ZINC000226536507	KFWPYSWBUXYWGB-UHFFFAOYSA-N	193.250	0.695	0	20	ACAD	
COc1cncc(C(=O)C2CNC2)c1	ZINC000226536692	MKNCELXLQBFIET-UHFFFAOYSA-N	192.218	0.492	0	20	ACAD	
C#CCCCC(=O)C1CNC1	ZINC000226536711	AVSHCHXOEDHMRB-UHFFFAOYSA-N	151.209	0.578	0	20	ACAD	
O=C(c1ccncc1F)C1CNC1	ZINC000226536748	DSENYUGVWXNDMY-UHFFFAOYSA-N	180.182	0.623	0	20	ACAD	
COCC[C@@H](C)C(=O)C1CNC1	ZINC000226536753	SMGWXBVDGBYUNQ-SSDOTTSWSA-N	171.240	0.448	0	20	ACAD	
COCC[C@H](C)C(=O)C1CNC1	ZINC000226536759	SMGWXBVDGBYUNQ-ZETCQYMHSA-N	171.240	0.448	0	20	ACAD	
O=C(CC[C@@H]1CCCO1)C1CNC1	ZINC000226536892	OLEJOHSEKQZBFC-VIFPVBQESA-N	183.251	0.734	0	20	ACAD	
O=C(CC[C@H]1CCCO1)C1CNC1	ZINC000226536895	OLEJOHSEKQZBFC-SECBINFHSA-N	183.251	0.734	0	20	ACAD	
Cc1cc(CC(=O)C2CNC2)n(C)n1	ZINC000226536900	ZMJCZAUNKINXHN-UHFFFAOYSA-N	193.250	0.060	0	20	ACAD	
Cc1cncc(C(=O)C2CNC2)c1	ZINC000226536976	KBFBTLPTKLBBER-UHFFFAOYSA-N	176.219	0.792	0	20	ACAD	
O=C(Cc1ccco1)C1CNC1	ZINC000226536986	FVUMQCCIQZVWKR-UHFFFAOYSA-N	165.192	0.611	0	20	ACAD	
O=C(Cc1cncs1)C1CNC1	ZINC000226536994	FSBWEKCVQMHBJZ-UHFFFAOYSA-N	182.248	0.474	0	20	ACAD	
O=C(Cc1cccnc1)C1CNC1	ZINC000226537009	YTMXGEOQCNYDOI-UHFFFAOYSA-N	176.219	0.413	0	20	ACAD	
CC(C)[C@@H]1CCCN1C[C@@H](N)CO	ZINC000226537057	OUMNOVIHYKFWRU-ZJUUUORDSA-N	186.299	0.426	0	20	ACAD	
CC(C)[C@H]1CCCN1C[C@@H](N)CO	ZINC000226537065	OUMNOVIHYKFWRU-NXEZZACHSA-N	186.299	0.426	0	20	ACAD	
O=C(CC1CCOCC1)C1CNC1	ZINC000226537102	BYRSWJZSAWDJBL-UHFFFAOYSA-N	183.251	0.592	0	20	ACAD	
CCn1ccnc1C(=O)C1CNC1	ZINC000226537146	AAPNYIQUCQFYGE-UHFFFAOYSA-N	179.223	0.305	0	20	ACAD	
CCCOCC(=O)C1CNC1	ZINC000226537236	RZTYNYKKOJATJV-UHFFFAOYSA-N	157.213	0.202	0	20	ACAD	
O=C(Cc1ccc(O)cc1)C1CNC1	ZINC000226537291	FVPNHBVREQCPBB-UHFFFAOYSA-N	191.230	0.723	0	20	ACAD	
CCCn1ccnc1C(=O)C1CNC1	ZINC000226537481	GFXMAPOXPLYPJL-UHFFFAOYSA-N	193.250	0.695	0	20	ACAD	
C#CCCC(=O)C1CNC1	ZINC000226537489	HSBFFNZPKNZZJQ-UHFFFAOYSA-N	137.182	0.188	0	20	ACAD	
O=C(CCC1CC1)C1CNC1	ZINC000226537535	WOIRJNQMYQBDBA-UHFFFAOYSA-N	153.225	0.965	0	20	ACAD	
Cc1nc(CC(=O)C2CNC2)cs1	ZINC000226537542	IQPHVUJGOQHTIG-UHFFFAOYSA-N	196.275	0.783	0	20	ACAD	
C=C(C)CC(=O)C1CNC1	ZINC000226537570	SVKZQXPGMXUKQX-UHFFFAOYSA-N	139.198	0.741	0	20	ACAD	
Cc1csc(CC(=O)C2CNC2)n1	ZINC000226537597	PGELIMASTGPZLS-UHFFFAOYSA-N	196.275	0.783	0	20	ACAD	
O=C(Cc1ccoc1)C1CNC1	ZINC000226537629	KYEOYTZGAHEKER-UHFFFAOYSA-N	165.192	0.611	0	20	ACAD	
O=C(c1cncc(F)c1)C1CNC1	ZINC000226537679	DZOJUAZJWXWADN-UHFFFAOYSA-N	180.182	0.623	0	20	ACAD	
O=C(c1ccco1)C1CNC1	ZINC000226537753	IOPSWVPRJOTHQO-UHFFFAOYSA-N	151.165	0.682	0	20	ACAD	
Cc1cnc(N)c(C(=O)C2CNC2)c1	ZINC000226537762	UFNQZTGXKXIRNR-UHFFFAOYSA-N	191.234	0.374	0	20	ACAD	
O=C(Cc1ccccn1)C1CNC1	ZINC000226537833	CPFZCYSMAZXNQU-UHFFFAOYSA-N	176.219	0.413	0	20	ACAD	
Cc1ccncc1C(=O)C1CNC1	ZINC000226537857	VOXQMNCXPDSYFY-UHFFFAOYSA-N	176.219	0.792	0	20	ACAD	
CCn1cc(CC(=O)C2CNC2)cn1	ZINC000226538070	XQEPIZHDXSSKBF-UHFFFAOYSA-N	193.250	0.234	0	20	ACAD	
O=C(c1ccoc1)C1CNC1	ZINC000226538146	PUGRUSNMHGCYSK-UHFFFAOYSA-N	151.165	0.682	0	20	ACAD	
Nc1ncccc1C(=O)C1CNC1	ZINC000226538155	WOXFNEARUIUCQG-UHFFFAOYSA-N	177.207	0.066	0	20	ACAD	
O=C(Cc1ccncc1)C1CNC1	ZINC000226538217	KMZWILUNLIZSIV-UHFFFAOYSA-N	176.219	0.413	0	20	ACAD	
CC#CCCC(=O)C1CNC1	ZINC000226538276	SWRYNPDXUGIWIL-UHFFFAOYSA-N	151.209	0.578	0	20	ACAD	
C#CCC(=O)[C@@H](N)CC	ZINC000226538289	VSJUUKFYXAPWNB-LURJTMIESA-N	125.171	0.316	0	20	ACAD	
C#CCC(=O)[C@H](N)CC	ZINC000226538293	VSJUUKFYXAPWNB-ZCFIWIBFSA-N	125.171	0.316	0	20	ACAD	
CC[C@@H](N)C(=O)c1cnn(CC)c1	ZINC000226538391	IWYVBNQGQNSCPP-MRVPVSSYSA-N	181.239	0.823	0	20	ACAD	
CC[C@H](N)C(=O)c1cnn(CC)c1	ZINC000226538396	IWYVBNQGQNSCPP-QMMMGPOBSA-N	181.239	0.823	0	20	ACAD	
CC[C@@H](N)C(=O)c1nccn1C	ZINC000226538621	MSUZNBNQPJQBCI-ZCFIWIBFSA-N	167.212	0.340	0	20	ACAD	
CC[C@H](N)C(=O)c1nccn1C	ZINC000226538625	MSUZNBNQPJQBCI-LURJTMIESA-N	167.212	0.340	0	20	ACAD	
CC[C@@H](N)C(=O)c1cnccc1N	ZINC000226538646	MUZLYKOSSBXQSM-SSDOTTSWSA-N	179.223	0.584	0	20	ACAD	
CC[C@H](N)C(=O)c1cnccc1N	ZINC000226538653	MUZLYKOSSBXQSM-ZETCQYMHSA-N	179.223	0.584	0	20	ACAD	
CCOCC(=O)[C@@H](N)CC	ZINC000226538764	CCXUQBPVKCHQMD-LURJTMIESA-N	145.202	0.329	0	20	ACAD	
CCOCC(=O)[C@H](N)CC	ZINC000226538770	CCXUQBPVKCHQMD-ZCFIWIBFSA-N	145.202	0.329	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1nccn1CC	ZINC000226538776	KGJCODDKSHOJKF-MRVPVSSYSA-N	195.266	0.752	0	20	ACAD	
CC[C@H](N)C(=O)Cc1nccn1CC	ZINC000226538780	KGJCODDKSHOJKF-QMMMGPOBSA-N	195.266	0.752	0	20	ACAD	
CC#CCC(=O)[C@@H](N)CC	ZINC000226538998	GYZKHYLAJIVCJY-ZETCQYMHSA-N	139.198	0.706	0	20	ACAD	
CC#CCC(=O)[C@H](N)CC	ZINC000226539005	GYZKHYLAJIVCJY-SSDOTTSWSA-N	139.198	0.706	0	20	ACAD	
CC[C@@H](N)C(=O)c1ccnn1CC	ZINC000226539122	FFRUBMQCXRIIIK-SSDOTTSWSA-N	181.239	0.823	0	20	ACAD	
CC[C@H](N)C(=O)c1ccnn1CC	ZINC000226539128	FFRUBMQCXRIIIK-ZETCQYMHSA-N	181.239	0.823	0	20	ACAD	
CC[C@@H](N)C(=O)[C@@H]1CCOC1	ZINC000226539135	OLCMELNNCZWBND-RNFRBKRXSA-N	157.213	0.329	0	20	ACAD	
CC[C@H](N)C(=O)[C@@H]1CCOC1	ZINC000226539137	OLCMELNNCZWBND-RQJHMYQMSA-N	157.213	0.329	0	20	ACAD	
CC[C@@H](N)C(=O)[C@H]1CCOC1	ZINC000226539141	OLCMELNNCZWBND-NKWVEPMBSA-N	157.213	0.329	0	20	ACAD	
CC[C@H](N)C(=O)[C@H]1CCOC1	ZINC000226539145	OLCMELNNCZWBND-BQBZGAKWSA-N	157.213	0.329	0	20	ACAD	
CC[C@@H](N)C(=O)c1c(C)ccnc1N	ZINC000226539150	IOLOQYKEBMLCOJ-SSDOTTSWSA-N	193.250	0.892	0	20	ACAD	
CC[C@H](N)C(=O)c1c(C)ccnc1N	ZINC000226539156	IOLOQYKEBMLCOJ-ZETCQYMHSA-N	193.250	0.892	0	20	ACAD	
CC[C@@H](N)C(=O)c1cncnc1	ZINC000226539289	HWBQBFVXEPGDNZ-SSDOTTSWSA-N	165.196	0.397	0	20	ACAD	
CC[C@H](N)C(=O)c1cncnc1	ZINC000226539295	HWBQBFVXEPGDNZ-ZETCQYMHSA-N	165.196	0.397	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N(C)CCN)C1	ZINC000226539330	KZXVMMSGJBOKLQ-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CO[C@@H]1CCC[C@H](N(C)CCN)C1	ZINC000226539335	KZXVMMSGJBOKLQ-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CC[C@@H](N)C(=O)COC(C)C	ZINC000226539402	RCBORWGFPBUUQQ-SSDOTTSWSA-N	159.229	0.718	0	20	ACAD	
CC[C@H](N)C(=O)COC(C)C	ZINC000226539407	RCBORWGFPBUUQQ-ZETCQYMHSA-N	159.229	0.718	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1nccs1	ZINC000226539557	TZHZATDPEZVNPK-ZCFIWIBFSA-N	184.264	0.992	0	20	ACAD	
CC[C@H](N)C(=O)Cc1nccs1	ZINC000226539568	TZHZATDPEZVNPK-LURJTMIESA-N	184.264	0.992	0	20	ACAD	
CC[C@@H](N)C(=O)c1nccnc1OC	ZINC000226539618	XRXRKCLIDORHAZ-ZCFIWIBFSA-N	195.222	0.405	0	20	ACAD	
CC[C@H](N)C(=O)c1nccnc1OC	ZINC000226539625	XRXRKCLIDORHAZ-LURJTMIESA-N	195.222	0.405	0	20	ACAD	
CC[C@@H](N)C(=O)C1CCOCC1	ZINC000226539761	QZFVXFJMLGJLJI-MRVPVSSYSA-N	171.240	0.719	0	20	ACAD	
CC[C@H](N)C(=O)C1CCOCC1	ZINC000226539766	QZFVXFJMLGJLJI-QMMMGPOBSA-N	171.240	0.719	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1cnccc1N	ZINC000226539804	GQNNMPXYXUBMTR-MRVPVSSYSA-N	193.250	0.513	0	20	ACAD	
CC[C@H](N)C(=O)Cc1cnccc1N	ZINC000226539811	GQNNMPXYXUBMTR-QMMMGPOBSA-N	193.250	0.513	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1ccn(C)n1	ZINC000226540037	RSRRZWAERWFCIU-MRVPVSSYSA-N	181.239	0.269	0	20	ACAD	
CC[C@H](N)C(=O)Cc1ccn(C)n1	ZINC000226540043	RSRRZWAERWFCIU-QMMMGPOBSA-N	181.239	0.269	0	20	ACAD	
CC[C@@H](N)C(=O)[C@@H](C)CCOC	ZINC000226540142	CVZRKZVSAVKXEI-JGVFFNPUSA-N	173.256	0.965	0	20	ACAD	
CC[C@H](N)C(=O)[C@@H](C)CCOC	ZINC000226540146	CVZRKZVSAVKXEI-YUMQZZPRSA-N	173.256	0.965	0	20	ACAD	
CC[C@@H](N)C(=O)[C@H](C)CCOC	ZINC000226540150	CVZRKZVSAVKXEI-HTQZYQBOSA-N	173.256	0.965	0	20	ACAD	
CC[C@H](N)C(=O)[C@H](C)CCOC	ZINC000226540155	CVZRKZVSAVKXEI-SFYZADRCSA-N	173.256	0.965	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1ccnc(N)c1	ZINC000226540312	CEABQKHSAKPKRP-MRVPVSSYSA-N	193.250	0.513	0	20	ACAD	
CC[C@H](N)C(=O)Cc1ccnc(N)c1	ZINC000226540316	CEABQKHSAKPKRP-QMMMGPOBSA-N	193.250	0.513	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1cc(C)nn1C	ZINC000226540375	KHONGOZRQIULKK-SECBINFHSA-N	195.266	0.577	0	20	ACAD	
CC[C@H](N)C(=O)Cc1cc(C)nn1C	ZINC000226540383	KHONGOZRQIULKK-VIFPVBQESA-N	195.266	0.577	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1cncs1	ZINC000226540578	WXYWBOGQTVLDJP-SSDOTTSWSA-N	184.264	0.992	0	20	ACAD	
CC[C@H](N)C(=O)Cc1cncs1	ZINC000226540585	WXYWBOGQTVLDJP-ZETCQYMHSA-N	184.264	0.992	0	20	ACAD	
CC[C@@H](N)C(=O)c1nccn1CC	ZINC000226540772	PUACRLRLJRJROH-SSDOTTSWSA-N	181.239	0.823	0	20	ACAD	
CC[C@H](N)C(=O)c1nccn1CC	ZINC000226540777	PUACRLRLJRJROH-ZETCQYMHSA-N	181.239	0.823	0	20	ACAD	
CC[C@@H](N)C(=O)c1cnccn1	ZINC000226540787	MSNFFOLTOZISCS-ZCFIWIBFSA-N	165.196	0.397	0	20	ACAD	
CC[C@H](N)C(=O)c1cnccn1	ZINC000226540794	MSNFFOLTOZISCS-LURJTMIESA-N	165.196	0.397	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1ncnn1CC	ZINC000226540887	OOELRTRFXGSCSD-SSDOTTSWSA-N	196.254	0.147	0	20	ACAD	
CC[C@H](N)C(=O)Cc1ncnn1CC	ZINC000226540893	OOELRTRFXGSCSD-ZETCQYMHSA-N	196.254	0.147	0	20	ACAD	
CCCOCC(=O)[C@@H](N)CC	ZINC000226540903	PYYHQWHGCSMQOT-ZETCQYMHSA-N	159.229	0.719	0	20	ACAD	
CCCOCC(=O)[C@H](N)CC	ZINC000226540912	PYYHQWHGCSMQOT-SSDOTTSWSA-N	159.229	0.719	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1nccn1C	ZINC000226540919	RMJIIRSEHGNREU-SSDOTTSWSA-N	181.239	0.269	0	20	ACAD	
CC[C@H](N)C(=O)Cc1nccn1C	ZINC000226541109	RMJIIRSEHGNREU-ZETCQYMHSA-N	181.239	0.269	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NC[C@@H](C)O)C1	ZINC000226541325	QKYRRKFQXWGAAP-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H]1CCC[C@H](NC[C@@H](C)O)C1	ZINC000226541331	QKYRRKFQXWGAAP-KXUCPTDWSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N[C@@H](C)CO)C1	ZINC000226541338	OFFZFTTZUDGSBB-IVZWLZJFSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H]1CCC[C@H](N[C@@H](C)CO)C1	ZINC000226541347	OFFZFTTZUDGSBB-LPEHRKFASA-N	187.283	0.914	0	20	ACAD	
