smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncnc1CNC(C)(C)C1CC1	ZINC000230623126	LLRKKRIZYMPJNM-UHFFFAOYSA-N	194.282	1.093	0	10	ADAE	
CC(C)(NCCF)C1CC1	ZINC000230623177	DKWINJOYPDANBJ-UHFFFAOYSA-N	145.221	1.734	0	10	ADAE	
C[C@@H](CO)CNC(C)(C)C1CC1	ZINC000230623217	LKPBQFNGQQZJLV-MRVPVSSYSA-N	171.284	1.393	0	10	ADAE	
C[C@H](CO)CNC(C)(C)C1CC1	ZINC000230623226	LKPBQFNGQQZJLV-QMMMGPOBSA-N	171.284	1.393	0	10	ADAE	
COC(=O)[C@@H](C)NC(C)(C)C1CC1	ZINC000230623360	YLOAKUUQSKQWFT-SSDOTTSWSA-N	185.267	1.326	0	10	ADAE	
COC(=O)[C@H](C)NC(C)(C)C1CC1	ZINC000230623371	YLOAKUUQSKQWFT-ZETCQYMHSA-N	185.267	1.326	0	10	ADAE	
CN(C)C(=O)CCNC(C)(C)C1CC1	ZINC000230623388	ZNCRSEZIRZQCFM-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CCOC(=O)[C@@H](C)NC(C)(C)C1CC1	ZINC000230623721	QCSUCLACMKBUOW-MRVPVSSYSA-N	199.294	1.716	0	10	ADAE	
CCOC(=O)[C@H](C)NC(C)(C)C1CC1	ZINC000230623731	QCSUCLACMKBUOW-QMMMGPOBSA-N	199.294	1.716	0	10	ADAE	
CC#CCNC(C)(C)C1CC1	ZINC000230623792	IDTKUDFMRPSJNK-UHFFFAOYSA-N	151.253	1.788	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2CN[C@@H](C)C2=O)C1	ZINC000230623991	FZDIBQGGCDRLQE-KXUCPTDWSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CC[C@@H](CN2CN[C@@H](C)C2=O)C1	ZINC000230623999	FZDIBQGGCDRLQE-LPEHRKFASA-N	196.294	1.200	0	10	ADAE	
C[C@@H]1CC[C@H](CN2CN[C@@H](C)C2=O)C1	ZINC000230624007	FZDIBQGGCDRLQE-UTLUCORTSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CC[C@H](CN2CN[C@@H](C)C2=O)C1	ZINC000230624015	FZDIBQGGCDRLQE-GUBZILKMSA-N	196.294	1.200	0	10	ADAE	
CCN(C)C(=O)CNC(C)(C)C1CC1	ZINC000230624280	OXBLCORSNNGVRL-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2C(=O)CN[C@@H]2C)C1	ZINC000230624890	RQAJNMGEYGWSQR-KXUCPTDWSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CC[C@@H](CN2C(=O)CN[C@@H]2C)C1	ZINC000230624898	RQAJNMGEYGWSQR-LPEHRKFASA-N	196.294	1.200	0	10	ADAE	
C[C@@H]1CC[C@H](CN2C(=O)CN[C@@H]2C)C1	ZINC000230624908	RQAJNMGEYGWSQR-UTLUCORTSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CC[C@H](CN2C(=O)CN[C@@H]2C)C1	ZINC000230624919	RQAJNMGEYGWSQR-GUBZILKMSA-N	196.294	1.200	0	10	ADAE	
COC[C@@H](NCc1ccno1)C(C)C	ZINC000230627788	UGGOVIOFJTWGKA-SNVBAGLBSA-N	198.266	1.435	0	10	ADAE	
COC[C@H](NCc1ccno1)C(C)C	ZINC000230627797	UGGOVIOFJTWGKA-JTQLQIEISA-N	198.266	1.435	0	10	ADAE	
C/C=C/CN[C@@H](COC)C(C)C	ZINC000230627955	CLBRRRFINITGRV-PORFMDCZSA-N	171.284	1.823	0	10	ADAE	
C/C=C/CN[C@H](COC)C(C)C	ZINC000230627963	CLBRRRFINITGRV-BRAIEQGRSA-N	171.284	1.823	0	10	ADAE	
COC[C@@H](NC/C=C/Cl)C(C)C	ZINC000230628024	ZRBVCITZLHQALV-XNPJLODASA-N	191.702	2.000	0	10	ADAE	
COC[C@H](NC/C=C/Cl)C(C)C	ZINC000230628034	ZRBVCITZLHQALV-MOVJSRMASA-N	191.702	2.000	0	10	ADAE	
C#CCCCNC(=O)N(CC)CC	ZINC000230628296	DNLHAEKOWWGRLB-UHFFFAOYSA-N	182.267	1.451	0	10	ADAE	
C=CCN(C(=O)C(C)(C)OC)C1CC1	ZINC000230628496	RYVSIXNEYWDNKN-UHFFFAOYSA-N	197.278	1.588	0	10	ADAE	
COC1CC(NC(=O)C(C)(C)C)C1	ZINC000230628923	GSECVETVRXVMEI-UHFFFAOYSA-N	185.267	1.326	0	10	ADAE	
C#CCNc1nc2ccccc2nc1N	ZINC000230629107	GGBDXNOIPFHNCN-UHFFFAOYSA-N	198.229	1.257	0	10	ADAE	
COC1CC(NC(=O)c2ccco2)C1	ZINC000230629110	ZQHRKUDWXBOAAQ-UHFFFAOYSA-N	195.218	1.187	0	10	ADAE	
CCC(CC)[C@@H](N)CNC(=O)OC	ZINC000230629155	JWSFNLPPFJDCPF-QMMMGPOBSA-N	188.271	1.106	0	10	ADAE	
CCC(CC)[C@H](N)CNC(=O)OC	ZINC000230629162	JWSFNLPPFJDCPF-MRVPVSSYSA-N	188.271	1.106	0	10	ADAE	
CCCC(=O)NC1CC(OC)C1	ZINC000230629550	VDRCHFSSJAIELB-UHFFFAOYSA-N	171.240	1.080	0	10	ADAE	
CC[C@@H](C)CNc1nccnc1N	ZINC000230629980	FBYNGBFGFRJMHL-SSDOTTSWSA-N	180.255	1.517	0	10	ADAE	
CC[C@H](C)CNc1nccnc1N	ZINC000230629988	FBYNGBFGFRJMHL-ZETCQYMHSA-N	180.255	1.517	0	10	ADAE	
C[C@@H]1CC[C@@H](CNc2nnc(N)o2)C1	ZINC000230631944	BFUKYAZWBKIVMG-RNFRBKRXSA-N	196.254	1.500	0	10	ADAE	
C[C@H]1CC[C@@H](CNc2nnc(N)o2)C1	ZINC000230631951	BFUKYAZWBKIVMG-NKWVEPMBSA-N	196.254	1.500	0	10	ADAE	
C[C@@H]1CC[C@H](CNc2nnc(N)o2)C1	ZINC000230631958	BFUKYAZWBKIVMG-RQJHMYQMSA-N	196.254	1.500	0	10	ADAE	
C[C@H]1CC[C@H](CNc2nnc(N)o2)C1	ZINC000230631965	BFUKYAZWBKIVMG-BQBZGAKWSA-N	196.254	1.500	0	10	ADAE	
COCc1csc(S)n1	ZINC000230632266	AJGKABLJOLZLSD-UHFFFAOYSA-N	161.251	1.578	0	10	ADAE	
C/C=C/CN[C@@H](C)[C@@H]1CCCO1	ZINC000230632349	CTIXFLNWKNYMTG-OHINUGQQSA-N	169.268	1.720	0	10	ADAE	
C/C=C/CN[C@H](C)[C@@H]1CCCO1	ZINC000230632356	CTIXFLNWKNYMTG-OKWQPMOJSA-N	169.268	1.720	0	10	ADAE	
C/C=C/CN[C@@H](C)[C@H]1CCCO1	ZINC000230632361	CTIXFLNWKNYMTG-FCVPOFOPSA-N	169.268	1.720	0	10	ADAE	
C/C=C/CN[C@H](C)[C@H]1CCCO1	ZINC000230632369	CTIXFLNWKNYMTG-HIHHVFROSA-N	169.268	1.720	0	10	ADAE	
C[C@@H](CC1CC1)Nc1nccnc1N	ZINC000230632573	GFLIHHJQWUXLIQ-ZETCQYMHSA-N	192.266	1.659	0	10	ADAE	
C[C@H](CC1CC1)Nc1nccnc1N	ZINC000230632579	GFLIHHJQWUXLIQ-SSDOTTSWSA-N	192.266	1.659	0	10	ADAE	
C[C@@H](NC/C=C/Cl)[C@@H]1CCCO1	ZINC000230632581	ILNGUSCMMFXFMH-ZHBVTVBMSA-N	189.686	1.896	0	10	ADAE	
C[C@H](NC/C=C/Cl)[C@@H]1CCCO1	ZINC000230632588	ILNGUSCMMFXFMH-KRALRXKRSA-N	189.686	1.896	0	10	ADAE	
C[C@@H](NC/C=C/Cl)[C@H]1CCCO1	ZINC000230632594	ILNGUSCMMFXFMH-ZZDZINKYSA-N	189.686	1.896	0	10	ADAE	
C[C@H](NC/C=C/Cl)[C@H]1CCCO1	ZINC000230632601	ILNGUSCMMFXFMH-AFRAPRFESA-N	189.686	1.896	0	10	ADAE	
CC(=O)NC[C@@H](C)c1nccs1	ZINC000230633259	OXWWNPOCSXFMLB-ZCFIWIBFSA-N	184.264	1.383	0	10	ADAE	
CC(=O)NC[C@H](C)c1nccs1	ZINC000230633265	OXWWNPOCSXFMLB-LURJTMIESA-N	184.264	1.383	0	10	ADAE	
CCC(=O)NC[C@@H](C)c1nccs1	ZINC000230634407	VLNZLQHKWFGCFA-SSDOTTSWSA-N	198.291	1.773	0	10	ADAE	
CCC(=O)NC[C@H](C)c1nccs1	ZINC000230634414	VLNZLQHKWFGCFA-ZETCQYMHSA-N	198.291	1.773	0	10	ADAE	
CC(=O)CCCN1CC[C@@H](O)[C@@H](C)C1	ZINC000230635383	AZPGRDOMFPRIFY-GXSJLCMTSA-N	199.294	1.058	0	10	ADAE	
CCC(C)(C)CNCCNC(C)=O	ZINC000230635404	UODURPPNUAAHPZ-UHFFFAOYSA-N	186.299	1.148	0	10	ADAE	
C#CCNCC(C)(C)CC	ZINC000230636241	SBKOWDPDKQKQSY-UHFFFAOYSA-N	139.242	1.645	0	10	ADAE	
CCC(C)(C)CNCC(=O)N(C)C	ZINC000230636447	RKNVYGNOHSUUQE-UHFFFAOYSA-N	186.299	1.100	0	10	ADAE	
CCNC(=O)CNCC(C)(C)CC	ZINC000230636474	GAWAKFXBCVGTMT-UHFFFAOYSA-N	186.299	1.148	0	10	ADAE	
CCC(C)(C)CNCCOCCO	ZINC000230636794	PUMUGYMTHQOTBY-UHFFFAOYSA-N	189.299	1.021	0	10	ADAE	
CCC(C)(C)CNCC(=O)NC1CC1	ZINC000230639940	CZFMYKGCNYJKFZ-UHFFFAOYSA-N	198.310	1.291	0	10	ADAE	
CO[C@@H](C)CN[C@@H](C)c1cnn(C)c1	ZINC000230639999	OESUSWOPAYBTAY-IUCAKERBSA-N	197.282	1.106	0	10	ADAE	
CO[C@H](C)CN[C@@H](C)c1cnn(C)c1	ZINC000230640004	OESUSWOPAYBTAY-BDAKNGLRSA-N	197.282	1.106	0	10	ADAE	
CO[C@@H](C)CN[C@H](C)c1cnn(C)c1	ZINC000230640012	OESUSWOPAYBTAY-DTWKUNHWSA-N	197.282	1.106	0	10	ADAE	
CO[C@H](C)CN[C@H](C)c1cnn(C)c1	ZINC000230640018	OESUSWOPAYBTAY-RKDXNWHRSA-N	197.282	1.106	0	10	ADAE	
C=CCN(CC=C)c1nccnc1N	ZINC000230640145	SNIHPRRNQQHEBW-UHFFFAOYSA-N	190.250	1.237	0	10	ADAE	
CCC(C)(C)CNCc1ccnn1C	ZINC000230641077	KJHCJZAJUBADED-UHFFFAOYSA-N	195.310	1.946	0	10	ADAE	
CCC(C)(C)CNCc1nncn1C	ZINC000230641113	LBWZIZCQJXFBBR-UHFFFAOYSA-N	196.298	1.341	0	10	ADAE	
CCC(C)(C)Nc1nccnc1N	ZINC000230641410	CCZWLZYDYZOMPZ-UHFFFAOYSA-N	180.255	1.659	0	10	ADAE	
CC(C)(C)Nc1nccnc1N	ZINC000230641634	ZVZYVMMLVNJWJE-UHFFFAOYSA-N	166.228	1.269	0	10	ADAE	
Cc1cnc([C@@H](C)NCCN(C)C)o1	ZINC000230641770	GSVZUYTVMWEHGN-SECBINFHSA-N	197.282	1.195	0	10	ADAE	
Cc1cnc([C@H](C)NCCN(C)C)o1	ZINC000230641774	GSVZUYTVMWEHGN-VIFPVBQESA-N	197.282	1.195	0	10	ADAE	
Cc1cnc([C@@H](C)NCC(F)F)o1	ZINC000230641948	SJICARZNZPWUEV-ZCFIWIBFSA-N	190.193	1.899	0	10	ADAE	
Cc1cnc([C@H](C)NCC(F)F)o1	ZINC000230641955	SJICARZNZPWUEV-LURJTMIESA-N	190.193	1.899	0	10	ADAE	
Nc1nccnc1Nc1cccnc1	ZINC000230642084	CYLHYPGCDXJHED-UHFFFAOYSA-N	187.206	1.197	0	10	ADAE	
CCCN(CCC)c1nccnc1N	ZINC000230642240	DRDFFUWXMVNLKJ-UHFFFAOYSA-N	194.282	1.685	0	10	ADAE	
Cc1cnc([C@@H](C)NCC(C)(C)O)o1	ZINC000230642322	QGVWUHLXCUDZAX-MRVPVSSYSA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@H](C)NCC(C)(C)O)o1	ZINC000230642330	QGVWUHLXCUDZAX-QMMMGPOBSA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@@H](C)NCC#N)o1	ZINC000230644155	GPPRIUHKMSIZOJ-SSDOTTSWSA-N	165.196	1.157	0	10	ADAE	
Cc1cnc([C@H](C)NCC#N)o1	ZINC000230644162	GPPRIUHKMSIZOJ-ZETCQYMHSA-N	165.196	1.157	0	10	ADAE	
CC[C@@H](O)CN[C@@H](C)c1ncc(C)o1	ZINC000230644390	OTICMKIOQGEMOC-DTWKUNHWSA-N	198.266	1.405	0	10	ADAE	
CC[C@H](O)CN[C@@H](C)c1ncc(C)o1	ZINC000230644398	OTICMKIOQGEMOC-IUCAKERBSA-N	198.266	1.405	0	10	ADAE	
CC[C@@H](O)CN[C@H](C)c1ncc(C)o1	ZINC000230644404	OTICMKIOQGEMOC-RKDXNWHRSA-N	198.266	1.405	0	10	ADAE	
CC[C@H](O)CN[C@H](C)c1ncc(C)o1	ZINC000230644410	OTICMKIOQGEMOC-BDAKNGLRSA-N	198.266	1.405	0	10	ADAE	
Cc1cnc([C@@H](C)NCCCO)o1	ZINC000230644437	YHCHURLTWIQGAD-MRVPVSSYSA-N	184.239	1.016	0	10	ADAE	
Cc1cnc([C@H](C)NCCCO)o1	ZINC000230644443	YHCHURLTWIQGAD-QMMMGPOBSA-N	184.239	1.016	0	10	ADAE	
CO[C@@H](C)CN[C@@H](C)c1ncc(C)o1	ZINC000230644649	LPPPOPOLFMFWHC-CBAPKCEASA-N	198.266	1.669	0	10	ADAE	
CO[C@H](C)CN[C@@H](C)c1ncc(C)o1	ZINC000230644657	LPPPOPOLFMFWHC-APPZFPTMSA-N	198.266	1.669	0	10	ADAE	
CO[C@@H](C)CN[C@H](C)c1ncc(C)o1	ZINC000230644662	LPPPOPOLFMFWHC-IONNQARKSA-N	198.266	1.669	0	10	ADAE	
CO[C@H](C)CN[C@H](C)c1ncc(C)o1	ZINC000230644668	LPPPOPOLFMFWHC-VXNVDRBHSA-N	198.266	1.669	0	10	ADAE	
C=CCN[C@@H](C)c1ncc(C)o1	ZINC000230644756	QOENZFRPTOUTJR-QMMMGPOBSA-N	166.224	1.820	0	10	ADAE	
C=CCN[C@H](C)c1ncc(C)o1	ZINC000230644762	QOENZFRPTOUTJR-MRVPVSSYSA-N	166.224	1.820	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@@H](C)[C@@H](C)O)o1	ZINC000230645605	UIXZCDJCQHAKNQ-DJLDLDEBSA-N	198.266	1.403	0	10	ADAE	
Cc1cnc([C@H](C)N[C@@H](C)[C@@H](C)O)o1	ZINC000230645611	UIXZCDJCQHAKNQ-XHNCKOQMSA-N	198.266	1.403	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@H](C)[C@@H](C)O)o1	ZINC000230645617	UIXZCDJCQHAKNQ-IWSPIJDZSA-N	198.266	1.403	0	10	ADAE	
Cc1cnc([C@H](C)N[C@H](C)[C@@H](C)O)o1	ZINC000230645624	UIXZCDJCQHAKNQ-HRDYMLBCSA-N	198.266	1.403	0	10	ADAE	
CCC(C)(C)CNCCn1cccn1	ZINC000230645768	DDUFZAGPIHDWOF-UHFFFAOYSA-N	195.310	1.909	0	10	ADAE	
CCC(C)(C)CNCc1cnn(C)c1	ZINC000230646352	WFAAWLOGWRBBHJ-UHFFFAOYSA-N	195.310	1.946	0	10	ADAE	
Cc1cnc([C@@H](C)NCCF)o1	ZINC000230646407	BIIWLVDVSXTTNH-SSDOTTSWSA-N	172.203	1.603	0	10	ADAE	
Cc1cnc([C@H](C)NCCF)o1	ZINC000230646413	BIIWLVDVSXTTNH-ZETCQYMHSA-N	172.203	1.603	0	10	ADAE	
Cc1cnc([C@@H](C)NC[C@@H](C)CO)o1	ZINC000230646617	BHMFXVXCFLPNJE-VXNVDRBHSA-N	198.266	1.262	0	10	ADAE	
Cc1cnc([C@H](C)NC[C@@H](C)CO)o1	ZINC000230646626	BHMFXVXCFLPNJE-APPZFPTMSA-N	198.266	1.262	0	10	ADAE	
Cc1cnc([C@@H](C)NC[C@H](C)CO)o1	ZINC000230646634	BHMFXVXCFLPNJE-IONNQARKSA-N	198.266	1.262	0	10	ADAE	
Cc1cnc([C@H](C)NC[C@H](C)CO)o1	ZINC000230646640	BHMFXVXCFLPNJE-CBAPKCEASA-N	198.266	1.262	0	10	ADAE	
CCC(C)(C)CNC[C@@H](C)CO	ZINC000230646736	YGSIXQRTUBXHAE-SECBINFHSA-N	173.300	1.641	0	10	ADAE	
CCC(C)(C)CNC[C@H](C)CO	ZINC000230646863	YGSIXQRTUBXHAE-VIFPVBQESA-N	173.300	1.641	0	10	ADAE	
CO[C@@H](C)CN[C@@H](C)c1ccoc1	ZINC000230647958	UTJDJSKNARYZNB-IUCAKERBSA-N	183.251	1.965	0	10	ADAE	
CO[C@H](C)CN[C@@H](C)c1ccoc1	ZINC000230647964	UTJDJSKNARYZNB-BDAKNGLRSA-N	183.251	1.965	0	10	ADAE	
CO[C@@H](C)CN[C@H](C)c1ccoc1	ZINC000230647968	UTJDJSKNARYZNB-DTWKUNHWSA-N	183.251	1.965	0	10	ADAE	
CO[C@H](C)CN[C@H](C)c1ccoc1	ZINC000230647974	UTJDJSKNARYZNB-RKDXNWHRSA-N	183.251	1.965	0	10	ADAE	
CCC(C)(C)CNCCC(=O)NC	ZINC000230648148	BGUWBNDVPVZVPC-UHFFFAOYSA-N	186.299	1.148	0	10	ADAE	
CCN(C)CCNCC(C)(C)CC	ZINC000230648733	RSAZJYWUYCCBKC-UHFFFAOYSA-N	186.343	1.964	0	10	ADAE	
C=CCC(=O)NC[C@@H](O)C(CC)CC	ZINC000230649014	JZMXZAQZFLIYCF-SNVBAGLBSA-N	199.294	1.476	0	10	ADAE	
C=CCC(=O)NC[C@H](O)C(CC)CC	ZINC000230649018	JZMXZAQZFLIYCF-JTQLQIEISA-N	199.294	1.476	0	10	ADAE	
CCN(CC(C)C)c1nccnc1N	ZINC000230649421	KIFISEMJQJXHRE-UHFFFAOYSA-N	194.282	1.541	0	10	ADAE	
CCCN(CC)c1nccnc1N	ZINC000230649511	SAAQGPFIWPQGOG-UHFFFAOYSA-N	180.255	1.295	0	10	ADAE	
CC[C@@H](C)N(CC)c1nccnc1N	ZINC000230649543	UZJSBHLPOWZAFE-MRVPVSSYSA-N	194.282	1.684	0	10	ADAE	
CC[C@H](C)N(CC)c1nccnc1N	ZINC000230649548	UZJSBHLPOWZAFE-QMMMGPOBSA-N	194.282	1.684	0	10	ADAE	
CCN(c1nccnc1N)C1CC1	ZINC000230649601	BHFNZLXOPJMEKS-UHFFFAOYSA-N	178.239	1.048	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCc1cc[nH]n1	ZINC000230649613	IAVPDCZJAGPZSH-NXEZZACHSA-N	193.294	1.936	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCc1cc[nH]n1	ZINC000230649617	IAVPDCZJAGPZSH-VHSXEESVSA-N	193.294	1.936	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCc1cc[nH]n1	ZINC000230649625	IAVPDCZJAGPZSH-ZJUUUORDSA-N	193.294	1.936	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCc1cc[nH]n1	ZINC000230649628	IAVPDCZJAGPZSH-UWVGGRQHSA-N	193.294	1.936	0	10	ADAE	
CCN(c1nccnc1N)C(C)C	ZINC000230649640	FASQCECYCAUYJZ-UHFFFAOYSA-N	180.255	1.294	0	10	ADAE	
CN(c1nccnc1N)C1CCCC1	ZINC000230649682	DKALBBZQWGHBFO-UHFFFAOYSA-N	192.266	1.438	0	10	ADAE	
CCCN(c1nccnc1N)C(C)C	ZINC000230649778	RSGJUGZKMRGWQL-UHFFFAOYSA-N	194.282	1.684	0	10	ADAE	
CCCN(c1nccnc1N)C1CC1	ZINC000230649812	ISYLUEVASFMOKS-UHFFFAOYSA-N	192.266	1.438	0	10	ADAE	
CC[C@@H](C)N(C)c1nccnc1N	ZINC000230649851	NLRVMJRZORYYKG-SSDOTTSWSA-N	180.255	1.294	0	10	ADAE	
CC[C@H](C)N(C)c1nccnc1N	ZINC000230649856	NLRVMJRZORYYKG-ZETCQYMHSA-N	180.255	1.294	0	10	ADAE	
CCCCNC(C)(C)CC(N)=O	ZINC000230649947	KJAJCPUSPZSWBI-UHFFFAOYSA-N	172.272	1.030	0	10	ADAE	
CCCCCN(C)c1nccnc1N	ZINC000230649991	GETJGHUQUYICPG-UHFFFAOYSA-N	194.282	1.685	0	10	ADAE	
CC(C)(CC(N)=O)NCC1CCC1	ZINC000230650053	QERMYZVAMALPEM-UHFFFAOYSA-N	184.283	1.030	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CCN(C)C1	ZINC000230650339	QDNRVYMTRFANRT-IJLUTSLNSA-N	196.338	1.716	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CCN(C)C1	ZINC000230650344	QDNRVYMTRFANRT-QJPTWQEYSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CCN(C)C1	ZINC000230650351	QDNRVYMTRFANRT-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CCN(C)C1	ZINC000230650355	QDNRVYMTRFANRT-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
N#Cc1c(N)c(C#N)n2c1CCCC2	ZINC000230650420	GNVCXPNJMKUVOK-UHFFFAOYSA-N	186.218	1.150	0	10	ADAE	
C[C@@H](C1CC1)N(C)c1nccnc1N	ZINC000230650667	SKIQNSSOQWJTKE-ZETCQYMHSA-N	192.266	1.294	0	10	ADAE	
C[C@H](C1CC1)N(C)c1nccnc1N	ZINC000230650674	SKIQNSSOQWJTKE-SSDOTTSWSA-N	192.266	1.294	0	10	ADAE	
CC(C)(CC(N)=O)N[C@@H]1C=CCCC1	ZINC000230650843	IRYFVISKDTZQDF-SECBINFHSA-N	196.294	1.339	0	10	ADAE	
CC(C)(CC(N)=O)N[C@H]1C=CCCC1	ZINC000230650851	IRYFVISKDTZQDF-VIFPVBQESA-N	196.294	1.339	0	10	ADAE	
CCC(CC)N(C)c1nccnc1N	ZINC000230650870	OLSFXOGRQIQSNR-UHFFFAOYSA-N	194.282	1.684	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000230651016	SMMYGFWAWZOERK-GMTAPVOTSA-N	182.311	1.374	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CCNC1	ZINC000230651022	SMMYGFWAWZOERK-HBNTYKKESA-N	182.311	1.374	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000230651030	SMMYGFWAWZOERK-OUAUKWLOSA-N	182.311	1.374	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CCNC1	ZINC000230651034	SMMYGFWAWZOERK-GARJFASQSA-N	182.311	1.374	0	10	ADAE	
CC(C)CCNC(C)(C)CC(N)=O	ZINC000230651077	HLTIYHJMUZYSAJ-UHFFFAOYSA-N	186.299	1.276	0	10	ADAE	
CC(C)(CC(N)=O)NC1CCCC1	ZINC000230651311	KQTLAMXYLDICQT-UHFFFAOYSA-N	184.283	1.173	0	10	ADAE	
CC[C@@H]1CCCN1c1nccnc1N	ZINC000230651590	KWGOCZUWQNRGRC-MRVPVSSYSA-N	192.266	1.438	0	10	ADAE	
CC[C@H]1CCCN1c1nccnc1N	ZINC000230651597	KWGOCZUWQNRGRC-QMMMGPOBSA-N	192.266	1.438	0	10	ADAE	
CC(C)=CCNC(C)(C)CC(N)=O	ZINC000230651629	FPMYMOQKEKWNPG-UHFFFAOYSA-N	184.283	1.196	0	10	ADAE	
CC(C)(CC(N)=O)NCC1CCCC1	ZINC000230651655	PYPJULJJDPPTCH-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
CC[C@@H](C)CNC(C)(C)CC(N)=O	ZINC000230651870	KNLZUZRCUIQHNR-MRVPVSSYSA-N	186.299	1.276	0	10	ADAE	
CC[C@H](C)CNC(C)(C)CC(N)=O	ZINC000230651879	KNLZUZRCUIQHNR-QMMMGPOBSA-N	186.299	1.276	0	10	ADAE	
C=CCCCNC(C)(C)CC(N)=O	ZINC000230652461	IGUQRXJUIUKZAH-UHFFFAOYSA-N	184.283	1.196	0	10	ADAE	
CC(C)(CC(N)=O)NCCC1CC1	ZINC000230652479	VZMDRZSLFDAFNS-UHFFFAOYSA-N	184.283	1.030	0	10	ADAE	
C=C(CC)CNC(C)(C)CC(N)=O	ZINC000230652861	XAIGKWZIEPFGTI-UHFFFAOYSA-N	184.283	1.196	0	10	ADAE	
CCC(C)(C)CNCc1nccn1C	ZINC000230653524	YNUYHWMYPFOOIS-UHFFFAOYSA-N	195.310	1.946	0	10	ADAE	
CCC[C@@H](C)Oc1nc(CN)co1	ZINC000230654131	HBDALROASUUWBD-SSDOTTSWSA-N	184.239	1.701	0	10	ADAE	
CCC[C@H](C)Oc1nc(CN)co1	ZINC000230654138	HBDALROASUUWBD-ZETCQYMHSA-N	184.239	1.701	0	10	ADAE	
CCCOCC(=O)Nc1ccon1	ZINC000230654158	PGNWGWIGASJUOB-UHFFFAOYSA-N	184.195	1.040	0	10	ADAE	
COC(C)(C)C(=O)Nc1ccon1	ZINC000230654197	PPQKJYIUIWEDSK-UHFFFAOYSA-N	184.195	1.038	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC1COC1	ZINC000230654286	WQDNOQLRBHYRRZ-RKDXNWHRSA-N	169.268	1.411	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC1COC1	ZINC000230654293	WQDNOQLRBHYRRZ-DTWKUNHWSA-N	169.268	1.411	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC1COC1	ZINC000230654297	WQDNOQLRBHYRRZ-BDAKNGLRSA-N	169.268	1.411	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC1COC1	ZINC000230654305	WQDNOQLRBHYRRZ-IUCAKERBSA-N	169.268	1.411	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC1CC(N)C1	ZINC000230654311	OZVLNVSHUILTOB-NKVNRFPTSA-N	182.311	1.502	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC1CC(N)C1	ZINC000230654315	OZVLNVSHUILTOB-IZUQBHJASA-N	182.311	1.502	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC1CC(N)C1	ZINC000230654319	OZVLNVSHUILTOB-MFQSTILNSA-N	182.311	1.502	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC1CC(N)C1	ZINC000230654325	OZVLNVSHUILTOB-SAAXCQNUSA-N	182.311	1.502	0	10	ADAE	
CCC[C@@H](C)Oc1ccc(CN)nn1	ZINC000230655010	TWLHPGCJHVNTQH-MRVPVSSYSA-N	195.266	1.503	0	10	ADAE	
CCC[C@H](C)Oc1ccc(CN)nn1	ZINC000230655015	TWLHPGCJHVNTQH-QMMMGPOBSA-N	195.266	1.503	0	10	ADAE	
CCC[C@@H](C)Oc1cncc(CN)n1	ZINC000230655757	WJQLMVVCASOUEB-MRVPVSSYSA-N	195.266	1.503	0	10	ADAE	
