smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cc(CNC)c(C(C)C)n1	ZINC000107343011	FMQKHNCDBFQZHQ-UHFFFAOYSA-N	181.283	1.746	0	1	ADAF	
CCn1cc(CCN)c(C(C)C)n1	ZINC000107343014	VCBVYHPZURIKHB-UHFFFAOYSA-N	181.283	1.528	0	1	ADAF	
CC(C)c1nn(C)cc1C[C@@H](C)N	ZINC000107343019	BKPORKUMGIIRJZ-MRVPVSSYSA-N	181.283	1.433	0	1	ADAF	
CC(C)c1nn(C)cc1C[C@H](C)N	ZINC000107343023	BKPORKUMGIIRJZ-QMMMGPOBSA-N	181.283	1.433	0	1	ADAF	
C[C@H](N)Cc1c[nH]nc1C(C)(C)C	ZINC000107343031	AGBGNXIITCTOLG-ZETCQYMHSA-N	181.283	1.597	0	1	ADAF	
C[C@@H](N)Cc1c[nH]nc1C(C)(C)C	ZINC000107343034	AGBGNXIITCTOLG-SSDOTTSWSA-N	181.283	1.597	0	1	ADAF	
C[C@@H](CN)c1c[nH]nc1C(C)(C)C	ZINC000107343041	IEIICYLSSQMFSP-ZETCQYMHSA-N	181.283	1.769	0	1	ADAF	
C[C@H](CN)c1c[nH]nc1C(C)(C)C	ZINC000107343045	IEIICYLSSQMFSP-SSDOTTSWSA-N	181.283	1.769	0	1	ADAF	
CC(C)c1n[nH]cc1C[C@@H](C)CN	ZINC000107343052	VAIKIRCSZHTGAY-MRVPVSSYSA-N	181.283	1.670	0	1	ADAF	
CC(C)c1n[nH]cc1C[C@H](C)CN	ZINC000107343058	VAIKIRCSZHTGAY-QMMMGPOBSA-N	181.283	1.670	0	1	ADAF	
CC[C@@H](C)n1cc(CCNC)cn1	ZINC000107343063	RPUQLPUSHJDGGZ-SECBINFHSA-N	181.283	1.616	0	1	ADAF	
CC[C@H](C)n1cc(CCNC)cn1	ZINC000107343067	RPUQLPUSHJDGGZ-VIFPVBQESA-N	181.283	1.616	0	1	ADAF	
CC[C@@H](C)n1cc([C@@H](C)CN)cn1	ZINC000107343072	ZNQIWKUJMUEYQI-DTWKUNHWSA-N	181.283	1.916	0	1	ADAF	
CC[C@H](C)n1cc([C@@H](C)CN)cn1	ZINC000107343075	ZNQIWKUJMUEYQI-IUCAKERBSA-N	181.283	1.916	0	1	ADAF	
CC[C@@H](C)n1cc([C@H](C)CN)cn1	ZINC000107343077	ZNQIWKUJMUEYQI-RKDXNWHRSA-N	181.283	1.916	0	1	ADAF	
CC[C@H](C)n1cc([C@H](C)CN)cn1	ZINC000107343080	ZNQIWKUJMUEYQI-BDAKNGLRSA-N	181.283	1.916	0	1	ADAF	
CCCn1ncc(CCNC)c1C	ZINC000107343083	PCELTEAFONQZRI-UHFFFAOYSA-N	181.283	1.363	0	1	ADAF	
CCCn1ncc([C@@H](C)CN)c1C	ZINC000107343088	ZZIQGNJZSMNEHC-QMMMGPOBSA-N	181.283	1.664	0	1	ADAF	
CCCn1ncc([C@H](C)CN)c1C	ZINC000107343091	ZZIQGNJZSMNEHC-MRVPVSSYSA-N	181.283	1.664	0	1	ADAF	
Cc1c(CCN)cnn1CC(C)C	ZINC000107343095	WAFHLNMPTGQVQG-UHFFFAOYSA-N	181.283	1.349	0	1	ADAF	
CNCCc1cnn(C(C)C)c1C	ZINC000107343101	HAQMRBMENGHNMI-UHFFFAOYSA-N	181.283	1.534	0	1	ADAF	
CCn1ncc(CCN)c1C(C)C	ZINC000107343111	ZOUVUQNXUSADNQ-UHFFFAOYSA-N	181.283	1.528	0	1	ADAF	
CC(C)c1c(C[C@@H](C)N)cnn1C	ZINC000107343115	TYVWZJKFNYTEDB-MRVPVSSYSA-N	181.283	1.433	0	1	ADAF	
CC(C)c1c(C[C@H](C)N)cnn1C	ZINC000107343120	TYVWZJKFNYTEDB-QMMMGPOBSA-N	181.283	1.433	0	1	ADAF	
Cc1nn(CC(C)C)cc1CCN	ZINC000107343141	GJFDWYZSWWDJSD-UHFFFAOYSA-N	181.283	1.349	0	1	ADAF	
Cc1nn(C(C)C)cc1CCCN	ZINC000107343145	GGLKOBFITAELEN-UHFFFAOYSA-N	181.283	1.664	0	1	ADAF	
CNCCc1cn(C(C)C)nc1C	ZINC000107343150	KLPJPTYPLGQIQI-UHFFFAOYSA-N	181.283	1.534	0	1	ADAF	
CC(C)Cn1nccc1CCCN	ZINC000107343156	XARACEQYYJHMCZ-UHFFFAOYSA-N	181.283	1.430	0	1	ADAF	
CNCCc1ccnn1CC(C)C	ZINC000107343161	JVPFCZSPHMGWPA-UHFFFAOYSA-N	181.283	1.301	0	1	ADAF	
CC(C)Cn1nccc1C[C@@H](C)N	ZINC000107343170	MEHCBOFNHDWJEU-SECBINFHSA-N	181.283	1.429	0	1	ADAF	
CC(C)Cn1nccc1C[C@H](C)N	ZINC000107343175	MEHCBOFNHDWJEU-VIFPVBQESA-N	181.283	1.429	0	1	ADAF	
CC(C)Cn1nccc1[C@@H](C)CN	ZINC000107343179	JSQGTTQKKGKRFB-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CC(C)Cn1nccc1[C@H](C)CN	ZINC000107343182	JSQGTTQKKGKRFB-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CCn1nccc1[C@@H](CN)C(C)C	ZINC000107343186	WNHSTDKKLQXKIZ-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CCn1nccc1[C@H](CN)C(C)C	ZINC000107343190	WNHSTDKKLQXKIZ-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)n1nccc1C[C@@H](C)CN	ZINC000107343195	KCRVMFDQPAOIGD-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)n1nccc1C[C@H](C)CN	ZINC000107343198	KCRVMFDQPAOIGD-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CC(C)n1cc(C[C@@H](C)CN)cn1	ZINC000107343206	NCSUVUOQCKDJOZ-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)n1cc(C[C@H](C)CN)cn1	ZINC000107343209	NCSUVUOQCKDJOZ-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CC(C)Cn1cnc(CCCN)c1	ZINC000107343215	ZEAFNVUTSPGGLC-UHFFFAOYSA-N	181.283	1.430	0	1	ADAF	
CC(C)Cn1cnc([C@@H](C)CN)c1	ZINC000107343226	XMHIOYBYSHWPNB-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CC(C)Cn1cnc([C@H](C)CN)c1	ZINC000107343229	XMHIOYBYSHWPNB-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CNCCc1cn(C(C)(C)C)cn1	ZINC000107343234	NQDPMGITAYPFFH-UHFFFAOYSA-N	181.283	1.400	0	1	ADAF	
C[C@H](N)Cc1cn(C(C)(C)C)cn1	ZINC000107343238	REHPJBBDBWTLEI-QMMMGPOBSA-N	181.283	1.528	0	1	ADAF	
C[C@@H](N)Cc1cn(C(C)(C)C)cn1	ZINC000107343241	REHPJBBDBWTLEI-MRVPVSSYSA-N	181.283	1.528	0	1	ADAF	
C[C@@H](CN)c1cn(C(C)(C)C)cn1	ZINC000107343246	JXRUYGIIAKKQNW-QMMMGPOBSA-N	181.283	1.700	0	1	ADAF	
C[C@H](CN)c1cn(C(C)(C)C)cn1	ZINC000107343249	JXRUYGIIAKKQNW-MRVPVSSYSA-N	181.283	1.700	0	1	ADAF	
CC(C)n1cnc(C[C@@H](C)CN)c1	ZINC000107343251	RLVWHVOUSLJYAA-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)n1cnc(C[C@H](C)CN)c1	ZINC000107343253	RLVWHVOUSLJYAA-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CCn1cnc([C@@H](CN)C(C)C)c1	ZINC000107343258	FUFWSRKXXBTCML-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CCn1cnc([C@H](CN)C(C)C)c1	ZINC000107343260	FUFWSRKXXBTCML-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)Cn1cncc1CCCN	ZINC000107343263	VWZVWVYSYJUANV-UHFFFAOYSA-N	181.283	1.430	0	1	ADAF	
CNCCc1cncn1CC(C)C	ZINC000107343271	KPTGQJOIASVNIQ-UHFFFAOYSA-N	181.283	1.301	0	1	ADAF	
CC(C)Cn1cncc1[C@@H](C)CN	ZINC000107343275	SMYCBSOJDDCCGQ-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CC(C)Cn1cncc1[C@H](C)CN	ZINC000107343280	SMYCBSOJDDCCGQ-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)(C)n1cncc1CCCN	ZINC000107343284	XWWKJUBFEGOCOO-UHFFFAOYSA-N	181.283	1.529	0	1	ADAF	
CNCCc1cncn1C(C)(C)C	ZINC000107343287	SGRIECDPIDISTL-UHFFFAOYSA-N	181.283	1.400	0	1	ADAF	
C[C@@H](CN)c1cncn1C(C)(C)C	ZINC000107343291	AFRJHIHNUWYRMA-QMMMGPOBSA-N	181.283	1.700	0	1	ADAF	
C[C@H](CN)c1cncn1C(C)(C)C	ZINC000107343294	AFRJHIHNUWYRMA-MRVPVSSYSA-N	181.283	1.700	0	1	ADAF	
CC(C)n1cncc1C[C@@H](C)CN	ZINC000107343296	CEMQLBVYVHTPJU-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CC(C)n1cncc1C[C@H](C)CN	ZINC000107343299	CEMQLBVYVHTPJU-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CCn1cc([C@@H](CN)C(C)C)cn1	ZINC000107343310	ORAHCHREGPFRNX-JTQLQIEISA-N	181.283	1.601	0	1	ADAF	
CCn1cc([C@H](CN)C(C)C)cn1	ZINC000107343313	ORAHCHREGPFRNX-SNVBAGLBSA-N	181.283	1.601	0	1	ADAF	
Cn1cc([C@H](CN)C(C)(C)C)cn1	ZINC000107343318	PBRGGOWGTSJHMB-VIFPVBQESA-N	181.283	1.509	0	1	ADAF	
Cn1cc([C@@H](CN)C(C)(C)C)cn1	ZINC000107343324	PBRGGOWGTSJHMB-SECBINFHSA-N	181.283	1.509	0	1	ADAF	
CC(C)n1cc([C@@H](C)CCN)cn1	ZINC000107343331	VRRPOTPPLCYYMJ-VIFPVBQESA-N	181.283	1.916	0	1	ADAF	
CC(C)n1cc([C@H](C)CCN)cn1	ZINC000107343337	VRRPOTPPLCYYMJ-SECBINFHSA-N	181.283	1.916	0	1	ADAF	
CC(C)(C)[C@@H](CCN)c1cn[nH]c1	ZINC000107343341	GXLZCXVUTWVDCV-VIFPVBQESA-N	181.283	1.888	0	1	ADAF	
CC(C)(C)[C@H](CCN)c1cn[nH]c1	ZINC000107343345	GXLZCXVUTWVDCV-SECBINFHSA-N	181.283	1.888	0	1	ADAF	
CC(C)Cn1cc([C@@H](C)CN)cn1	ZINC000107343352	DHXFAUXJFHAAOM-VIFPVBQESA-N	181.283	1.601	0	1	ADAF	
CC(C)Cn1cc([C@H](C)CN)cn1	ZINC000107343355	DHXFAUXJFHAAOM-SECBINFHSA-N	181.283	1.601	0	1	ADAF	
CNCCc1cnn(CC(C)C)c1	ZINC000107343359	BNTGMZLXEQVIAL-UHFFFAOYSA-N	181.283	1.301	0	1	ADAF	
CN1N=C[C@H]2C[C@@H](CCN)CC[C@H]21	ZINC000107343361	MMBGLKULWXHPHQ-OPRDCNLKSA-N	181.283	1.051	0	1	ADAF	
CN1N=C[C@H]2C[C@@H](CCN)CC[C@@H]21	ZINC000107343367	MMBGLKULWXHPHQ-BBBLOLIVSA-N	181.283	1.051	0	1	ADAF	
CN1N=C[C@@H]2CCC[C@H](CCN)[C@@H]21	ZINC000107343372	KJJVIFDJXIBENX-UTLUCORTSA-N	181.283	1.051	0	1	ADAF	
CN1N=C[C@@H]2CCC[C@H](CCN)[C@H]21	ZINC000107343375	KJJVIFDJXIBENX-KXUCPTDWSA-N	181.283	1.051	0	1	ADAF	
C[C@H](N)C[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107343378	JOINTKCHXHOGAW-AATLWQCWSA-N	181.283	1.098	0	1	ADAF	
C[C@@H](N)C[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107343381	JOINTKCHXHOGAW-XFWSIPNHSA-N	181.283	1.098	0	1	ADAF	
C[C@H](N)C[C@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107343384	JOINTKCHXHOGAW-QCLAVDOMSA-N	181.283	1.098	0	1	ADAF	
C[C@@H](N)C[C@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107343386	JOINTKCHXHOGAW-DOLQZWNJSA-N	181.283	1.098	0	1	ADAF	
C[C@H](N)C[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107343390	XWKAXELBBMSYHQ-AATLWQCWSA-N	181.283	1.098	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107343392	XWKAXELBBMSYHQ-XFWSIPNHSA-N	181.283	1.098	0	1	ADAF	
C[C@H](N)C[C@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107343395	XWKAXELBBMSYHQ-QCLAVDOMSA-N	181.283	1.098	0	1	ADAF	
C[C@@H](N)C[C@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107343398	XWKAXELBBMSYHQ-DOLQZWNJSA-N	181.283	1.098	0	1	ADAF	
CC(C)Cn1cncc1C[C@@H](C)N	ZINC000107343400	ALCFFXAUGJJBNM-SECBINFHSA-N	181.283	1.429	0	1	ADAF	
CC(C)Cn1cncc1C[C@H](C)N	ZINC000107343403	ALCFFXAUGJJBNM-VIFPVBQESA-N	181.283	1.429	0	1	ADAF	
C[C@H](N)Cc1cncn1C(C)(C)C	ZINC000107343405	PMFYNFSSKRGYTB-QMMMGPOBSA-N	181.283	1.528	0	1	ADAF	
C[C@@H](N)Cc1cncn1C(C)(C)C	ZINC000107343408	PMFYNFSSKRGYTB-MRVPVSSYSA-N	181.283	1.528	0	1	ADAF	
CNCc1ncc(C)n1CC(C)C	ZINC000107343411	HITWKUOGJRONTO-UHFFFAOYSA-N	181.283	1.567	0	1	ADAF	
Cc1cnc(CCN)n1CC(C)C	ZINC000107343415	BMSLKEHDNXJKGM-UHFFFAOYSA-N	181.283	1.349	0	1	ADAF	
CNCc1ncc(C)n1C(C)(C)C	ZINC000107343418	HHDVDXKAXAOGCG-UHFFFAOYSA-N	181.283	1.666	0	1	ADAF	
Cc1cnc(CCN)n1C(C)(C)C	ZINC000107343421	UQKWVFOATUKMEK-UHFFFAOYSA-N	181.283	1.448	0	1	ADAF	
C[C@H](N)Cc1nccn1C(C)(C)C	ZINC000107343426	CAKCQWWJUOICRV-QMMMGPOBSA-N	181.283	1.528	0	1	ADAF	
C[C@@H](N)Cc1nccn1C(C)(C)C	ZINC000107343430	CAKCQWWJUOICRV-MRVPVSSYSA-N	181.283	1.528	0	1	ADAF	
Clc1nc(Br)c[nH]1	ZINC000107343435	SNODATUILHBXFF-UHFFFAOYSA-N	181.420	1.826	0	1	ADAF	
O=Cc1ccc2c(Cl)ncnn12	ZINC000107343464	XWEWRCQGUOXHMI-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nc2cccc(Cl)n2n1	ZINC000107343468	YTYXQRUBXNKNBX-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nc2ccc(Cl)cn2n1	ZINC000107343474	UMBHJTYPDGJQAI-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nc2cc(Cl)ccn2n1	ZINC000107343478	GFYAVOQMSLOYRT-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nc2c(Cl)cccn2n1	ZINC000107343481	QRYSANICLHYPLQ-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nnc2c(Cl)cccn12	ZINC000107343486	CMAFBHSSKUXNNI-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nnc2cc(Cl)ccn12	ZINC000107343491	YNNRZFSOWOXGJG-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nnc2ccc(Cl)cn12	ZINC000107343501	FNYZIGZTOKNYFG-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
O=Cc1nnc2cccc(Cl)n12	ZINC000107343512	VQGZPNWLKKSIHY-UHFFFAOYSA-N	181.582	1.195	0	1	ADAF	
NCc1nn2ccccc2c1Cl	ZINC000107343526	ONWVIQUTKZVVFW-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
O=Cc1cc(F)c2c(c1)COCO2	ZINC000107343567	JRJKHCYKTNJZRX-UHFFFAOYSA-N	182.150	1.505	0	1	ADAF	
O=Cc1ccc(F)c2c1OCOC2	ZINC000107343571	UNCOOJPPOAHWAG-UHFFFAOYSA-N	182.150	1.505	0	1	ADAF	
NCc1c[nH]c2ccc(F)c(F)c12	ZINC000107343579	LLALBYVTOURVPJ-UHFFFAOYSA-N	182.173	1.905	0	1	ADAF	
NCc1cc2c(ccc(F)c2F)[nH]1	ZINC000107343586	ZQTGUANOHPLHOA-UHFFFAOYSA-N	182.173	1.905	0	1	ADAF	
COCc1cccc(C(=O)O)c1O	ZINC000107343592	AVZGREIDHGAJKQ-UHFFFAOYSA-N	182.175	1.237	0	1	ADAF	
COCc1cccc(O)c1C(=O)O	ZINC000107343597	QTGCZKYVXIOQMR-UHFFFAOYSA-N	182.175	1.237	0	1	ADAF	
CC(C)C(=O)c1occc(=O)c1O	ZINC000107343610	GYGWJYDJPAZYSO-UHFFFAOYSA-N	182.175	1.184	0	1	ADAF	
CC(=O)Cc1oc(C(=O)O)cc1C	ZINC000107343613	XTWQLISSAIKAFJ-UHFFFAOYSA-N	182.175	1.418	0	1	ADAF	
CC(C)C(=O)c1cc(=O)c(O)co1	ZINC000107343617	UACCNNJIOPXMSO-UHFFFAOYSA-N	182.175	1.184	0	1	ADAF	
CC(=O)Cc1cc(F)cc(C)c1O	ZINC000107344040	HWYOTIMHXSNZFJ-UHFFFAOYSA-N	182.194	1.971	0	1	ADAF	
CC(=O)Cc1cc(C)cc(F)c1O	ZINC000107344047	DTZHKDXUXFJDAX-UHFFFAOYSA-N	182.194	1.971	0	1	ADAF	
COc1c(C)cc(F)cc1C(=N)N	ZINC000107344073	WSZYKXFSPRJRTL-UHFFFAOYSA-N	182.198	1.427	0	1	ADAF	
Cc1cc(F)cc(CC(=N)N)c1O	ZINC000107344077	LWBXAQCYNXUQHB-UHFFFAOYSA-N	182.198	1.318	0	1	ADAF	
Cc1cc(F)c(O)c(CC(=N)N)c1	ZINC000107344081	BMISMKUEAKFGIE-UHFFFAOYSA-N	182.198	1.318	0	1	ADAF	
COc1c(F)cc(C)cc1C(=N)N	ZINC000107344085	IQUZYJORPPDXJC-UHFFFAOYSA-N	182.198	1.427	0	1	ADAF	
CC[C@@H](C)n1cc(CC(=O)O)cn1	ZINC000107344127	CVTCJMKHNDGIEN-SSDOTTSWSA-N	182.223	1.481	0	1	ADAF	
CC[C@H](C)n1cc(CC(=O)O)cn1	ZINC000107344129	CVTCJMKHNDGIEN-ZETCQYMHSA-N	182.223	1.481	0	1	ADAF	
Cc1c(CC(=O)O)cnn1C(C)C	ZINC000107344132	VDVTUOBZSZFNFO-UHFFFAOYSA-N	182.223	1.400	0	1	ADAF	
CCn1ncc([C@@H](C)C(=O)O)c1C	ZINC000107344136	IGMRLMHFEBELJE-ZCFIWIBFSA-N	182.223	1.400	0	1	ADAF	
CCn1ncc([C@H](C)C(=O)O)c1C	ZINC000107344139	IGMRLMHFEBELJE-LURJTMIESA-N	182.223	1.400	0	1	ADAF	
CCn1cc([C@@H](C)C(=O)O)c(C)n1	ZINC000107344146	HYZCEVKZOHSVCD-ZCFIWIBFSA-N	182.223	1.400	0	1	ADAF	
CCn1cc([C@H](C)C(=O)O)c(C)n1	ZINC000107344150	HYZCEVKZOHSVCD-LURJTMIESA-N	182.223	1.400	0	1	ADAF	
CCn1nccc1CCCC(=O)O	ZINC000107344159	WORCMCOIWHJPGI-UHFFFAOYSA-N	182.223	1.310	0	1	ADAF	
CC(C)n1nccc1[C@@H](C)C(=O)O	ZINC000107344288	QZYYFXAFCJGOAV-SSDOTTSWSA-N	182.223	1.652	0	1	ADAF	
CC(C)n1nccc1[C@H](C)C(=O)O	ZINC000107344290	QZYYFXAFCJGOAV-ZETCQYMHSA-N	182.223	1.652	0	1	ADAF	
Cc1[nH]c(C)c([C@H](N)C(=O)O)c1C	ZINC000107344300	COWRLZCJZFKKNF-QMMMGPOBSA-N	182.223	1.024	0	1	ADAF	
Cc1[nH]c(C)c([C@@H](N)C(=O)O)c1C	ZINC000107344303	COWRLZCJZFKKNF-MRVPVSSYSA-N	182.223	1.024	0	1	ADAF	
Cc1cc(C(=O)O)[nH]c1[C@@H](C)CN	ZINC000107344336	ICWLVRJLTWUYOC-LURJTMIESA-N	182.223	1.084	0	1	ADAF	
Cc1cc(C(=O)O)[nH]c1[C@H](C)CN	ZINC000107344339	ICWLVRJLTWUYOC-ZCFIWIBFSA-N	182.223	1.084	0	1	ADAF	
CNCc1[nH]c(C(=O)O)c(C)c1C	ZINC000107344343	VDHCWFPIWIIZPE-UHFFFAOYSA-N	182.223	1.049	0	1	ADAF	
Cc1cc([C@@H](C)CN)[nH]c1C(=O)O	ZINC000107344378	HXJURCPXIOOHAS-LURJTMIESA-N	182.223	1.084	0	1	ADAF	
Cc1cc([C@H](C)CN)[nH]c1C(=O)O	ZINC000107344379	HXJURCPXIOOHAS-ZCFIWIBFSA-N	182.223	1.084	0	1	ADAF	
CC(C)n1cnc([C@@H](C)C(=O)O)c1	ZINC000107344383	JVAGQHPYYJNDRW-SSDOTTSWSA-N	182.223	1.652	0	1	ADAF	
CC(C)n1cnc([C@H](C)C(=O)O)c1	ZINC000107344386	JVAGQHPYYJNDRW-ZETCQYMHSA-N	182.223	1.652	0	1	ADAF	
CCn1cnc(C[C@@H](C)C(=O)O)c1	ZINC000107344389	UAYYXBZXMQDULO-SSDOTTSWSA-N	182.223	1.166	0	1	ADAF	
CCn1cnc(C[C@H](C)C(=O)O)c1	ZINC000107344390	UAYYXBZXMQDULO-ZETCQYMHSA-N	182.223	1.166	0	1	ADAF	
CCn1cnc(CCCC(=O)O)c1	ZINC000107344393	BFQBHNVNESJGKI-UHFFFAOYSA-N	182.223	1.310	0	1	ADAF	
CCn1cnc([C@@H](C)CC(=O)O)c1	ZINC000107344396	LOFCYVPSQCMAES-ZETCQYMHSA-N	182.223	1.481	0	1	ADAF	
CCn1cnc([C@H](C)CC(=O)O)c1	ZINC000107344399	LOFCYVPSQCMAES-SSDOTTSWSA-N	182.223	1.481	0	1	ADAF	
CC(C)n1cncc1[C@@H](C)C(=O)O	ZINC000107344403	NTOBDXNPISGOBH-SSDOTTSWSA-N	182.223	1.652	0	1	ADAF	
CC(C)n1cncc1[C@H](C)C(=O)O	ZINC000107344405	NTOBDXNPISGOBH-ZETCQYMHSA-N	182.223	1.652	0	1	ADAF	
CCn1cncc1[C@@H](C)CC(=O)O	ZINC000107344414	KYERYCSPPLJQPA-ZETCQYMHSA-N	182.223	1.481	0	1	ADAF	
CCn1cncc1[C@H](C)CC(=O)O	ZINC000107344419	KYERYCSPPLJQPA-SSDOTTSWSA-N	182.223	1.481	0	1	ADAF	
CC(=O)c1cc(O)n(CC(C)C)n1	ZINC000107344428	OBZLSLCFYGGYBD-UHFFFAOYSA-N	182.223	1.447	0	1	ADAF	
CCn1nc(C(=O)C(C)C)cc1O	ZINC000107344431	UVFDATSWUHIIEK-UHFFFAOYSA-N	182.223	1.447	0	1	ADAF	
CC(C)C(=O)c1cnc(N(C)C)o1	ZINC000107344438	OTHIAUZOTCEBOG-UHFFFAOYSA-N	182.223	1.579	0	1	ADAF	
CCN(CC)c1ncc(C(C)=O)o1	ZINC000107344447	OEVMUGLGBYBWRN-UHFFFAOYSA-N	182.223	1.723	0	1	ADAF	
CC(=O)Cc1oc(N(C)C)nc1C	ZINC000107344451	FAVKNRUKKFHTQW-UHFFFAOYSA-N	182.223	1.181	0	1	ADAF	
CC(C)C(=O)c1coc(N(C)C)n1	ZINC000107344454	BCYMVOZVJZQNAQ-UHFFFAOYSA-N	182.223	1.579	0	1	ADAF	
CCN(CC)c1nc(C(C)=O)co1	ZINC000107344457	MUCXXVPKYOXJRR-UHFFFAOYSA-N	182.223	1.723	0	1	ADAF	
CCN(CC)c1nc(C)c(C=O)o1	ZINC000107344466	AMMLZROVOJCNFQ-UHFFFAOYSA-N	182.223	1.642	0	1	ADAF	
CCOC(=O)c1c(C)cn(C)c1N	ZINC000107344488	JPQRPYCGHRFHBE-UHFFFAOYSA-N	182.223	1.092	0	1	ADAF	
CC(C)c1cc(C(=O)O)c(N)n1C	ZINC000107344496	MFPIRVNVDBCUNA-UHFFFAOYSA-N	182.223	1.429	0	1	ADAF	
CC(C)(C)c1cc(C(=O)O)c(N)[nH]1	ZINC000107344501	JWHSBLNKIPGEGR-UHFFFAOYSA-N	182.223	1.593	0	1	ADAF	
CCOC(=O)c1cc(CC)[nH]c1N	ZINC000107344506	BKLWIHHVLZVDDB-UHFFFAOYSA-N	182.223	1.336	0	1	ADAF	
COC(=O)c1cc(C(C)C)[nH]c1N	ZINC000107344510	CAJFAKHBAOOLME-UHFFFAOYSA-N	182.223	1.507	0	1	ADAF	
COC(=O)c1c(C)c(C)n(C)c1N	ZINC000107344514	JVMSCCVPSJZBRB-UHFFFAOYSA-N	182.223	1.011	0	1	ADAF	
CC(C)n1cc([C@@H](C)C(=O)O)cn1	ZINC000107344520	DUDNOLWFMUTJCC-SSDOTTSWSA-N	182.223	1.652	0	1	ADAF	
CC(C)n1cc([C@H](C)C(=O)O)cn1	ZINC000107344524	DUDNOLWFMUTJCC-ZETCQYMHSA-N	182.223	1.652	0	1	ADAF	
CC(C)(C)[C@H](C(=O)O)c1cn[nH]c1	ZINC000107344529	WFNKPXFVNRLSHD-ZETCQYMHSA-N	182.223	1.624	0	1	ADAF	
CC(C)(C)[C@@H](C(=O)O)c1cn[nH]c1	ZINC000107344531	WFNKPXFVNRLSHD-SSDOTTSWSA-N	182.223	1.624	0	1	ADAF	
CC(C)Cn1cc(CC(=O)O)cn1	ZINC000107344535	BPMRLBSHOICZOB-UHFFFAOYSA-N	182.223	1.166	0	1	ADAF	
CC1(C)Cc2nc(O)oc2[C@H](N)C1	ZINC000107344582	XSIFLZFPYIRERQ-RXMQYKEDSA-N	182.223	1.352	0	1	ADAF	
CC1(C)Cc2nc(O)oc2[C@@H](N)C1	ZINC000107344583	XSIFLZFPYIRERQ-YFKPBYRVSA-N	182.223	1.352	0	1	ADAF	
CNC[C@@H]1CCCc2nc(O)oc21	ZINC000107344585	FOHXRUCKVCPIAB-LURJTMIESA-N	182.223	1.020	0	1	ADAF	
CNC[C@H]1CCCc2nc(O)oc21	ZINC000107344589	FOHXRUCKVCPIAB-ZCFIWIBFSA-N	182.223	1.020	0	1	ADAF	
NCC[C@@H]1CCCc2nc(O)oc21	ZINC000107344591	LSMTXDLJCUNDDQ-LURJTMIESA-N	182.223	1.149	0	1	ADAF	
NCC[C@H]1CCCc2nc(O)oc21	ZINC000107344594	LSMTXDLJCUNDDQ-ZCFIWIBFSA-N	182.223	1.149	0	1	ADAF	
CC1(C)Cc2oc(O)nc2[C@H](N)C1	ZINC000107344596	CCUAMSFYQMCKOA-RXMQYKEDSA-N	182.223	1.352	0	1	ADAF	
CC1(C)Cc2oc(O)nc2[C@@H](N)C1	ZINC000107344601	CCUAMSFYQMCKOA-YFKPBYRVSA-N	182.223	1.352	0	1	ADAF	
