smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)C(C)(C)NC[C@@H](O)CO	ZINC000128216285	XTVUEAXSXMOZNZ-RNFRBKRXSA-N	177.244	-0.911	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H](CC)CO	ZINC000128218109	IVPJYDHCFSTBDV-JGVFFNPUSA-N	184.239	-0.776	0	20	ABAD	
CCOC[C@H](O)c1cnnn1C	ZINC000128218278	GACOJXHPCFLMJD-ZETCQYMHSA-N	171.200	-0.115	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H](CC)CO	ZINC000128218333	IVPJYDHCFSTBDV-HTQZYQBOSA-N	184.239	-0.776	0	20	ABAD	
CCOC[C@@H](O)c1cnnn1C	ZINC000128218546	GACOJXHPCFLMJD-SSDOTTSWSA-N	171.200	-0.115	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@@H](CC)CO	ZINC000128218573	IVPJYDHCFSTBDV-YUMQZZPRSA-N	184.239	-0.776	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@H](CC)CO	ZINC000128218783	IVPJYDHCFSTBDV-SFYZADRCSA-N	184.239	-0.776	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@@H](CC)CO	ZINC000128219032	PGCPECKQANKPEW-JGVFFNPUSA-N	186.255	-0.223	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@H](CC)CO	ZINC000128219239	PGCPECKQANKPEW-HTQZYQBOSA-N	186.255	-0.223	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@@H](CC)CO	ZINC000128219456	PGCPECKQANKPEW-YUMQZZPRSA-N	186.255	-0.223	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@H](CC)CO	ZINC000128219709	PGCPECKQANKPEW-SFYZADRCSA-N	186.255	-0.223	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC(C)(C)CO	ZINC000128219899	DTHVUEQTTRHLCN-SSDOTTSWSA-N	184.239	-0.776	0	20	ABAD	
C#CC[C@H](N)C(=O)NC(C)(C)CO	ZINC000128220103	DTHVUEQTTRHLCN-ZETCQYMHSA-N	184.239	-0.776	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC(C)(C)CO	ZINC000128220332	BJYLDXAXTHVVEW-SSDOTTSWSA-N	186.255	-0.223	0	20	ABAD	
C=CC[C@H](N)C(=O)NC(C)(C)CO	ZINC000128220546	BJYLDXAXTHVVEW-ZETCQYMHSA-N	186.255	-0.223	0	20	ABAD	
C[C@@H](O)C(C)(C)NC[C@H](C)C(N)=O	ZINC000128220762	YAVRKFOGEWUTHL-NKWVEPMBSA-N	188.271	-0.143	0	20	ABAD	
C[C@@H](O)C(C)(C)NC[C@@H](C)C(N)=O	ZINC000128220960	YAVRKFOGEWUTHL-RNFRBKRXSA-N	188.271	-0.143	0	20	ABAD	
C[C@H](O)C(C)(C)NC[C@H](C)C(N)=O	ZINC000128221178	YAVRKFOGEWUTHL-BQBZGAKWSA-N	188.271	-0.143	0	20	ABAD	
Cn1cc(-c2nc(N)n(C)n2)cn1	ZINC000128221190	WJDYWIRUUXPLBH-UHFFFAOYSA-N	178.199	-0.202	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC[C@H](C)O	ZINC000128221295	CNISQRSRDNSJAI-NKWVEPMBSA-N	172.228	-0.613	0	20	ABAD	
C[C@H](CNC(C)(C)[C@H](C)O)C(N)=O	ZINC000128221405	YAVRKFOGEWUTHL-RQJHMYQMSA-N	188.271	-0.143	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000128221499	CNISQRSRDNSJAI-RNFRBKRXSA-N	172.228	-0.613	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000128222664	DVBVMDFEPLBWPY-NKWVEPMBSA-N	172.228	-0.613	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@H](C)CO	ZINC000128222889	DVBVMDFEPLBWPY-RNFRBKRXSA-N	172.228	-0.613	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@@H](C)CO	ZINC000128223070	DVBVMDFEPLBWPY-BQBZGAKWSA-N	172.228	-0.613	0	20	ABAD	
Cc1nn(C)cc1[C@H](N)CC(N)=O	ZINC000128223186	DTDGVLLHTWVQJR-SSDOTTSWSA-N	182.227	-0.396	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@H](C)CO	ZINC000128223325	DVBVMDFEPLBWPY-RQJHMYQMSA-N	172.228	-0.613	0	20	ABAD	
Cc1nn(C)cc1[C@@H](N)CC(N)=O	ZINC000128223478	DTDGVLLHTWVQJR-ZETCQYMHSA-N	182.227	-0.396	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCC[C@H](O)C1	ZINC000128224391	XNCCOQKWZVHIOV-IUCAKERBSA-N	196.250	-0.680	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCC[C@H](O)C1	ZINC000128224627	XNCCOQKWZVHIOV-DTWKUNHWSA-N	196.250	-0.680	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCC[C@@H](O)C1	ZINC000128224869	XNCCOQKWZVHIOV-BDAKNGLRSA-N	196.250	-0.680	0	20	ABAD	
CN(C)Cc1nc(N)n(C)n1	ZINC000128224918	RALQRPHISWIGQM-UHFFFAOYSA-N	155.205	-0.541	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCC[C@@H](O)C1	ZINC000128225103	XNCCOQKWZVHIOV-RKDXNWHRSA-N	196.250	-0.680	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CCC[C@H](O)C1	ZINC000128225350	FEHFXWOXNPOXEH-IUCAKERBSA-N	198.266	-0.127	0	20	ABAD	
CN(C)C[C@@H](O)c1cnnn1C	ZINC000128225581	ZSXIUQFMSMUSSD-SSDOTTSWSA-N	170.216	-0.590	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CCC[C@H](O)C1	ZINC000128225584	FEHFXWOXNPOXEH-DTWKUNHWSA-N	198.266	-0.127	0	20	ABAD	
CN(C)C[C@H](O)c1cnnn1C	ZINC000128225780	ZSXIUQFMSMUSSD-ZETCQYMHSA-N	170.216	-0.590	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CCC[C@@H](O)C1	ZINC000128225796	FEHFXWOXNPOXEH-BDAKNGLRSA-N	198.266	-0.127	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CCC[C@@H](O)C1	ZINC000128226017	FEHFXWOXNPOXEH-RKDXNWHRSA-N	198.266	-0.127	0	20	ABAD	
Cn1nc(C2CC(O)C2)nc1N	ZINC000128226555	YYTZHNIVNYQCIR-UHFFFAOYSA-N	168.200	-0.364	0	20	ABAD	
COCCCc1nc(N)n(C)n1	ZINC000128227472	YHZZERQYNRKMKV-UHFFFAOYSA-N	170.216	-0.024	0	20	ABAD	
Cn1nc(-c2c[nH]nn2)nc1N	ZINC000128227938	BFZPPUBOWCPZEC-UHFFFAOYSA-N	165.160	-0.818	0	20	ABAD	
CO[C@@H](C)[C@H](O)c1cnnn1C	ZINC000128228381	ZDFLQKVGSZMGEV-FSPLSTOPSA-N	171.200	-0.117	0	20	ABAD	
CO[C@H](C)[C@H](O)c1cnnn1C	ZINC000128228615	ZDFLQKVGSZMGEV-VDTYLAMSSA-N	171.200	-0.117	0	20	ABAD	
CO[C@@H](C)[C@@H](O)c1cnnn1C	ZINC000128228862	ZDFLQKVGSZMGEV-CAHLUQPWSA-N	171.200	-0.117	0	20	ABAD	
CO[C@H](C)[C@@H](O)c1cnnn1C	ZINC000128229074	ZDFLQKVGSZMGEV-IYSWYEEDSA-N	171.200	-0.117	0	20	ABAD	
C[C@H](O)C(C)(C)NCCO	ZINC000128230862	LKXZCBMJQMVESK-LURJTMIESA-N	147.218	-0.272	0	20	ABAD	
C[C@@H](O)C(C)(C)NCCO	ZINC000128231083	LKXZCBMJQMVESK-ZCFIWIBFSA-N	147.218	-0.272	0	20	ABAD	
CNC(=O)CNC(C)(C)[C@H](C)O	ZINC000128232592	VYUWRMZALOVUEL-LURJTMIESA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)CNC(C)(C)[C@@H](C)O	ZINC000128232799	VYUWRMZALOVUEL-ZCFIWIBFSA-N	174.244	-0.519	0	20	ABAD	
CC[C@@](C)(CNC(=O)CN)C(=O)O	ZINC000128233128	WBMARCADMPXTOC-QMMMGPOBSA-N	188.227	-0.438	0	20	ABAD	
CCOCc1nc(N)n(C)n1	ZINC000128233136	BANWBAHLTACSKT-UHFFFAOYSA-N	156.189	-0.066	0	20	ABAD	
CC[C@](C)(CNC(=O)CN)C(=O)O	ZINC000128233310	WBMARCADMPXTOC-MRVPVSSYSA-N	188.227	-0.438	0	20	ABAD	
Cn1nc([C@@H]2CCOC2)nc1N	ZINC000128233382	QIQUTGPSYALSOW-RXMQYKEDSA-N	168.200	-0.099	0	20	ABAD	
Cn1nc([C@H]2CCOC2)nc1N	ZINC000128233601	QIQUTGPSYALSOW-YFKPBYRVSA-N	168.200	-0.099	0	20	ABAD	
C[C@@H](CC(N)=O)NC(=O)c1cn[nH]c1	ZINC000128233854	AXRXOCIFXVTVKB-YFKPBYRVSA-N	196.210	-0.597	0	20	ABAD	
COCc1nc(N)n(C)n1	ZINC000128233856	CYFKMNJFPRURPC-UHFFFAOYSA-N	142.162	-0.456	0	20	ABAD	
C[C@H](CC(N)=O)NC(=O)c1cn[nH]c1	ZINC000128234071	AXRXOCIFXVTVKB-RXMQYKEDSA-N	196.210	-0.597	0	20	ABAD	
Cn1nc(-c2ccn[nH]2)nc1N	ZINC000128234278	QWKOVOGURZIHNI-UHFFFAOYSA-N	164.172	-0.213	0	20	ABAD	
C[C@@H](C#N)C(=O)N[C@@H](C)CC(N)=O	ZINC000128235586	BHQPBYKIRNNKJO-WDSKDSINSA-N	183.211	-0.474	0	20	ABAD	
CCC[C@H](N)CC(=O)N1CCNCC1	ZINC000128235649	SJUKHMRLVWYICS-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@H](CC(N)=O)NC(=O)[C@@H](C)C#N	ZINC000128235826	BHQPBYKIRNNKJO-NTSWFWBYSA-N	183.211	-0.474	0	20	ABAD	
CCC[C@@H](N)CC(=O)N1CCNCC1	ZINC000128235940	SJUKHMRLVWYICS-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
C[C@H](C#N)C(=O)N[C@@H](C)CC(N)=O	ZINC000128236044	BHQPBYKIRNNKJO-RITPCOANSA-N	183.211	-0.474	0	20	ABAD	
C[C@H](C#N)C(=O)N[C@H](C)CC(N)=O	ZINC000128236243	BHQPBYKIRNNKJO-PHDIDXHHSA-N	183.211	-0.474	0	20	ABAD	
C[C@@H](CC(N)=O)NC(=O)C(F)(F)F	ZINC000128236822	FBUZSRIFDWMCRC-VKHMYHEASA-N	198.144	-0.071	0	20	ABAD	
C[C@H](CC(N)=O)NC(=O)C(F)(F)F	ZINC000128237091	FBUZSRIFDWMCRC-GSVOUGTGSA-N	198.144	-0.071	0	20	ABAD	
CO[C@H](C)C(=O)N[C@@H](C)CC(N)=O	ZINC000128237724	CWJRFCVAULBABX-NTSWFWBYSA-N	188.227	-0.599	0	20	ABAD	
CO[C@H](C)C(=O)N[C@H](C)CC(N)=O	ZINC000128237967	CWJRFCVAULBABX-PHDIDXHHSA-N	188.227	-0.599	0	20	ABAD	
CO[C@@H](C)C(=O)N[C@@H](C)CC(N)=O	ZINC000128238198	CWJRFCVAULBABX-WDSKDSINSA-N	188.227	-0.599	0	20	ABAD	
CO[C@@H](C)C(=O)N[C@H](C)CC(N)=O	ZINC000128238440	CWJRFCVAULBABX-RITPCOANSA-N	188.227	-0.599	0	20	ABAD	
Cn1nc(CCCCO)nc1N	ZINC000128238451	OPUXQIYZHHGACC-UHFFFAOYSA-N	170.216	-0.288	0	20	ABAD	
Cn1nncc1[C@H](O)c1ncc[nH]1	ZINC000128240688	BBBKFEJZPNFDMG-LURJTMIESA-N	179.183	-0.380	0	20	ABAD	
Cn1nncc1[C@@H](O)c1ncc[nH]1	ZINC000128240898	BBBKFEJZPNFDMG-ZCFIWIBFSA-N	179.183	-0.380	0	20	ABAD	
Cn1cnn(CCC(C)(C)CN)c1=O	ZINC000128241884	VJIDAMWPWSHLBX-UHFFFAOYSA-N	198.270	-0.043	0	20	ABAD	
Cn1cnn(CCCCN)c1=O	ZINC000128242109	AUIFVABJIHIUFH-UHFFFAOYSA-N	170.216	-0.679	0	20	ABAD	
Cn1cnn(CCCCCN)c1=O	ZINC000128242614	TVJQKEHXWGKJBP-UHFFFAOYSA-N	184.243	-0.289	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CCNCC1	ZINC000128243368	GQBVKIQAQSXWKI-QMMMGPOBSA-N	183.255	-0.678	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CCNCC1	ZINC000128243547	GQBVKIQAQSXWKI-MRVPVSSYSA-N	183.255	-0.678	0	20	ABAD	
C[C@@H](O)C(C)(C)N[C@@H](C)C(N)=O	ZINC000128244161	IRRNLVSWULOXTB-NTSWFWBYSA-N	174.244	-0.391	0	20	ABAD	
Cn1nncc1[C@H](O)c1c[nH]nn1	ZINC000128244307	LHVDBQZSHHMWEO-ZCFIWIBFSA-N	180.171	-0.985	0	20	ABAD	
C[C@@H](O)C(C)(C)N[C@H](C)C(N)=O	ZINC000128244387	IRRNLVSWULOXTB-PHDIDXHHSA-N	174.244	-0.391	0	20	ABAD	
Cn1nncc1[C@@H](O)c1c[nH]nn1	ZINC000128244501	LHVDBQZSHHMWEO-LURJTMIESA-N	180.171	-0.985	0	20	ABAD	
C[C@H](O)C(C)(C)N[C@@H](C)C(N)=O	ZINC000128244629	IRRNLVSWULOXTB-WDSKDSINSA-N	174.244	-0.391	0	20	ABAD	
C[C@@H](NC(C)(C)[C@H](C)O)C(N)=O	ZINC000128244860	IRRNLVSWULOXTB-RITPCOANSA-N	174.244	-0.391	0	20	ABAD	
Cn1nc(-c2ccc(=O)[nH]c2)nc1N	ZINC000128245893	XOGGPPVIYOHZDL-UHFFFAOYSA-N	191.194	-0.247	0	20	ABAD	
C[C@H](O)C(C)(C)N[C@@H]1COC[C@@H]1O	ZINC000128245954	YJYYXHLUVQXYQC-RNJXMRFFSA-N	189.255	-0.505	0	20	ABAD	
C[C@@H](O)C(C)(C)N[C@@H]1COC[C@@H]1O	ZINC000128246187	YJYYXHLUVQXYQC-PRJMDXOYSA-N	189.255	-0.505	0	20	ABAD	
C[C@H](O)C(C)(C)N[C@H]1COC[C@@H]1O	ZINC000128246412	YJYYXHLUVQXYQC-FXQIFTODSA-N	189.255	-0.505	0	20	ABAD	
C[C@@H](O)C(C)(C)N[C@H]1COC[C@@H]1O	ZINC000128246635	YJYYXHLUVQXYQC-CSMHCCOUSA-N	189.255	-0.505	0	20	ABAD	
C[C@@H](CN)Cn1ncn(C)c1=O	ZINC000128246709	NHBUIFKKRHHQRO-LURJTMIESA-N	170.216	-0.823	0	20	ABAD	
C[C@H](CN)Cn1ncn(C)c1=O	ZINC000128246909	NHBUIFKKRHHQRO-ZCFIWIBFSA-N	170.216	-0.823	0	20	ABAD	
COCCc1nc(N)n(C)n1	ZINC000128247542	GJFLMGGBBBJLBX-UHFFFAOYSA-N	156.189	-0.414	0	20	ABAD	
Cn1nc(C(C)(C)CO)nc1N	ZINC000128247792	UDWGDMPPRYWESP-UHFFFAOYSA-N	170.216	-0.333	0	20	ABAD	
Cn1nc(O)nc1N	ZINC000128248267	NSQMRRBLQPQXRJ-UHFFFAOYSA-N	114.108	-0.897	0	20	ABAD	
C#CC[C@@H](N)C(=O)Nc1cnn(C)c1	ZINC000128249179	QZSIGDIUKDTPJE-MRVPVSSYSA-N	192.222	-0.291	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1cnn(C)c1	ZINC000128249391	QZSIGDIUKDTPJE-QMMMGPOBSA-N	192.222	-0.291	0	20	ABAD	
Cn1ccnc1[C@H](O)c1cnnn1C	ZINC000128251146	IETDNMLODYVVSL-SSDOTTSWSA-N	193.210	-0.370	0	20	ABAD	
Cn1ccnc1[C@@H](O)c1cnnn1C	ZINC000128251395	IETDNMLODYVVSL-ZETCQYMHSA-N	193.210	-0.370	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCCNCC1	ZINC000128251923	KOLUKUACZDLSJJ-VIFPVBQESA-N	195.266	-0.841	0	20	ABAD	
Cn1cnn(CC2(CCN)CC2)c1=O	ZINC000128252013	LKQPZYXQFBOCKS-UHFFFAOYSA-N	196.254	-0.289	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCCNCC1	ZINC000128252133	KOLUKUACZDLSJJ-SECBINFHSA-N	195.266	-0.841	0	20	ABAD	
C=CC[C@H](N)C(=O)N1CCCNCC1	ZINC000128252384	KEZCDDWFDMXNRI-VIFPVBQESA-N	197.282	-0.288	0	20	ABAD	
C=CC[C@@H](N)C(=O)N1CCCNCC1	ZINC000128252664	KEZCDDWFDMXNRI-SECBINFHSA-N	197.282	-0.288	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1cn[nH]c1	ZINC000128252903	DGJMBGQGLMWHGW-ZETCQYMHSA-N	178.195	-0.301	0	20	ABAD	
C#CC[C@@H](N)C(=O)Nc1cn[nH]c1	ZINC000128253149	DGJMBGQGLMWHGW-SSDOTTSWSA-N	178.195	-0.301	0	20	ABAD	
CCNC(=O)CNC(C)(C)[C@@H](C)O	ZINC000128253431	YEHCUIFVWUXXIY-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
CN(C)CC[C@@H](O)c1cnnn1C	ZINC000128253487	ISUZEQBFHZOIQI-MRVPVSSYSA-N	184.243	-0.200	0	20	ABAD	
CCNC(=O)CNC(C)(C)[C@H](C)O	ZINC000128253685	YEHCUIFVWUXXIY-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CN(C)CC[C@H](O)c1cnnn1C	ZINC000128253741	ISUZEQBFHZOIQI-QMMMGPOBSA-N	184.243	-0.200	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCOC[C@H]1C	ZINC000128254765	FWARSGJZERLTTR-RKDXNWHRSA-N	196.250	-0.416	0	20	ABAD	
C#CC[C@@H](N)C(=O)N1CCOC[C@@H]1C	ZINC000128254976	FWARSGJZERLTTR-DTWKUNHWSA-N	196.250	-0.416	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCOC[C@H]1C	ZINC000128255236	FWARSGJZERLTTR-BDAKNGLRSA-N	196.250	-0.416	0	20	ABAD	
C#CC[C@H](N)C(=O)N1CCOC[C@@H]1C	ZINC000128255414	FWARSGJZERLTTR-IUCAKERBSA-N	196.250	-0.416	0	20	ABAD	
C[C@@H](Cn1ncn(C)c1=O)C(=O)O	ZINC000128260585	QRWZWAYCKZZXFE-YFKPBYRVSA-N	185.183	-0.698	0	20	ABAD	
C[C@H](Cn1ncn(C)c1=O)C(=O)O	ZINC000128260850	QRWZWAYCKZZXFE-RXMQYKEDSA-N	185.183	-0.698	0	20	ABAD	
COC(=O)CCCn1ncn(C)c1=O	ZINC000128262040	YULBXFQCPBYOSP-UHFFFAOYSA-N	199.210	-0.465	0	20	ABAD	
C/C(=C\C(=O)O)Cn1ncn(C)c1=O	ZINC000128263085	GRFDLDDEYMAUAF-ZZXKWVIFSA-N	197.194	-0.387	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCCNC(C)=O	ZINC000128263446	QHFNIJGHGZJBBY-MRVPVSSYSA-N	199.254	-0.858	0	20	ABAD	
C=CC[C@H](N)C(=O)NCCNC(C)=O	ZINC000128263643	QHFNIJGHGZJBBY-QMMMGPOBSA-N	199.254	-0.858	0	20	ABAD	
C/C(=C\Cn1ncn(C)c1=O)C(=O)O	ZINC000128263817	FBPIYFLPQSSKEP-ZZXKWVIFSA-N	197.194	-0.387	0	20	ABAD	
Cc1nn(C)cc1CN1CC(N)C1	ZINC000128264319	VPJLTMAPCZPDAP-UHFFFAOYSA-N	180.255	-0.129	0	20	ABAD	
C[C@@H](C(=O)O)n1ncn(C)c1=O	ZINC000128265231	QMWPXGNZPMDHAW-BYPYZUCNSA-N	171.156	-0.773	0	20	ABAD	
C[C@H](C(=O)O)n1ncn(C)c1=O	ZINC000128265453	QMWPXGNZPMDHAW-SCSAIBSYSA-N	171.156	-0.773	0	20	ABAD	
Cn1cnn(CCCC(=O)O)c1=O	ZINC000128266149	NVAYLHZRBJWNNM-UHFFFAOYSA-N	185.183	-0.553	0	20	ABAD	
COC(=O)CNC(C)(C)[C@H](C)O	ZINC000128266792	WSRCETGOIYIRQG-LURJTMIESA-N	175.228	-0.092	0	20	ABAD	
COC(=O)CNC(C)(C)[C@@H](C)O	ZINC000128267015	WSRCETGOIYIRQG-ZCFIWIBFSA-N	175.228	-0.092	0	20	ABAD	
Cn1nc(C(C)(C)O)nc1N	ZINC000128268347	DDAALFRXYVUJJW-UHFFFAOYSA-N	156.189	-0.375	0	20	ABAD	
COC(=O)CCn1ncn(C)c1=O	ZINC000128268832	TWAALIZJUDWABM-UHFFFAOYSA-N	185.183	-0.855	0	20	ABAD	
CCOC(=O)CCn1ncn(C)c1=O	ZINC000128269039	ADTYLWHMUFQAAP-UHFFFAOYSA-N	199.210	-0.465	0	20	ABAD	
CCOCCc1nc(N)n(C)n1	ZINC000128269238	LCYVTBKRFUDPTJ-UHFFFAOYSA-N	170.216	-0.024	0	20	ABAD	
C=C(Cn1ncn(C)c1=O)C(=O)O	ZINC000128269558	YBKLRKPYHOSEDH-UHFFFAOYSA-N	183.167	-0.777	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCC(=O)NCC	ZINC000128270586	PNNFHUOXXAWGBI-SSDOTTSWSA-N	199.254	-0.858	0	20	ABAD	
C=CC[C@H](N)C(=O)NCC(=O)NCC	ZINC000128270804	PNNFHUOXXAWGBI-ZETCQYMHSA-N	199.254	-0.858	0	20	ABAD	
Cn1nc(-c2csnn2)nc1N	ZINC000128270929	GRVGJYHJNDFSSU-UHFFFAOYSA-N	182.212	-0.084	0	20	ABAD	
Cn1cnn(C/C=C/C(=O)O)c1=O	ZINC000128271181	RZFDELNDZKTVHP-NSCUHMNNSA-N	183.167	-0.777	0	20	ABAD	
Cn1nc(CCCO)nc1N	ZINC000128271615	OLWYIIFHXORLHJ-UHFFFAOYSA-N	156.189	-0.678	0	20	ABAD	
CCC[C@H](N)CC(=O)N(C)CCO	ZINC000128272819	HBOXRLKZBLFMFQ-QMMMGPOBSA-N	188.271	-0.045	0	20	ABAD	
CCC[C@@H](N)CC(=O)N(C)CCO	ZINC000128273062	HBOXRLKZBLFMFQ-MRVPVSSYSA-N	188.271	-0.045	0	20	ABAD	
Cn1cnn(CC(C)(C)C(=O)O)c1=O	ZINC000128273510	YXJREVLUYYTYGQ-UHFFFAOYSA-N	199.210	-0.307	0	20	ABAD	
Cn1cnn([C@H](F)C(=O)O)c1=O	ZINC000128275610	LYZDEMZTIREWRQ-VKHMYHEASA-N	175.119	-0.866	0	20	ABAD	
Cn1cnn([C@@H](F)C(=O)O)c1=O	ZINC000128275832	LYZDEMZTIREWRQ-GSVOUGTGSA-N	175.119	-0.866	0	20	ABAD	
COC[C@@H](O)CNC(C)(C)[C@H](C)O	ZINC000128276222	VMCVXBYSYSCBIL-YUMQZZPRSA-N	191.271	-0.257	0	20	ABAD	
COC[C@@H](O)CNC(C)(C)[C@@H](C)O	ZINC000128276454	VMCVXBYSYSCBIL-SFYZADRCSA-N	191.271	-0.257	0	20	ABAD	
COC[C@H](O)CNC(C)(C)[C@H](C)O	ZINC000128276690	VMCVXBYSYSCBIL-JGVFFNPUSA-N	191.271	-0.257	0	20	ABAD	
CC[C@H](N)c1nc(N)n(C)n1	ZINC000128276881	CQBIIGRKMQXRRX-BYPYZUCNSA-N	155.205	-0.193	0	20	ABAD	
COC[C@H](O)CNC(C)(C)[C@@H](C)O	ZINC000128276926	VMCVXBYSYSCBIL-HTQZYQBOSA-N	191.271	-0.257	0	20	ABAD	
CC[C@@H](N)c1nc(N)n(C)n1	ZINC000128277086	CQBIIGRKMQXRRX-SCSAIBSYSA-N	155.205	-0.193	0	20	ABAD	
Cn1nc(CNCC2CC2)nc1N	ZINC000128277352	BGDQSUMRPIWJHI-UHFFFAOYSA-N	181.243	-0.103	0	20	ABAD	
CC(C)OC(=O)Cn1ncn(C)c1=O	ZINC000128277817	URJURYQWIDAMAN-UHFFFAOYSA-N	199.210	-0.467	0	20	ABAD	
CCOC(=O)Cn1ncn(C)c1=O	ZINC000128278055	DKYATDIOKABMRQ-UHFFFAOYSA-N	185.183	-0.855	0	20	ABAD	
Cn1nc([C@@H]2CNCCO2)nc1N	ZINC000128278529	QKMUNPODFFXGCK-YFKPBYRVSA-N	183.215	-0.942	0	20	ABAD	
Cn1cnn(CCCCC(=O)O)c1=O	ZINC000128278561	ITLFWUOUCDSRBW-UHFFFAOYSA-N	199.210	-0.163	0	20	ABAD	
Cn1nc([C@H]2CNCCO2)nc1N	ZINC000128278777	QKMUNPODFFXGCK-RXMQYKEDSA-N	183.215	-0.942	0	20	ABAD	
Cn1nc(C[C@@H]2CCCNC2)nc1N	ZINC000128279210	SPDUDVVXFNRCSD-ZETCQYMHSA-N	195.270	-0.061	0	20	ABAD	
Cn1nc(C[C@H]2CCCNC2)nc1N	ZINC000128279436	SPDUDVVXFNRCSD-SSDOTTSWSA-N	195.270	-0.061	0	20	ABAD	
Cn1nc(C[C@@H]2CCNC2)nc1N	ZINC000128282848	SNISKCAAOHJEOP-LURJTMIESA-N	181.243	-0.451	0	20	ABAD	
Cn1nc(C[C@H]2CCNC2)nc1N	ZINC000128283119	SNISKCAAOHJEOP-ZCFIWIBFSA-N	181.243	-0.451	0	20	ABAD	
Cn1nc([C@@]2(C)COC[C@@H]2N)nc1N	ZINC000128283372	YIDXYQCYFHPUDS-XNCJUZBTSA-N	197.242	-0.988	0	20	ABAD	
Cn1nc([C@]2(C)COC[C@@H]2N)nc1N	ZINC000128283597	YIDXYQCYFHPUDS-YLWLKBPMSA-N	197.242	-0.988	0	20	ABAD	
Cn1nc([C@@]2(C)COC[C@H]2N)nc1N	ZINC000128283836	YIDXYQCYFHPUDS-XRGYYRRGSA-N	197.242	-0.988	0	20	ABAD	
Cn1nc([C@]2(C)COC[C@H]2N)nc1N	ZINC000128284078	YIDXYQCYFHPUDS-SVGQVSJJSA-N	197.242	-0.988	0	20	ABAD	
C[C@H]1NCC[C@H]1c1nc(N)n(C)n1	ZINC000128284774	DLFLZPBKFWXDMC-PHDIDXHHSA-N	181.243	-0.137	0	20	ABAD	
C[C@@H]1NCC[C@H]1c1nc(N)n(C)n1	ZINC000128284967	DLFLZPBKFWXDMC-NTSWFWBYSA-N	181.243	-0.137	0	20	ABAD	
C[C@H]1NCC[C@@H]1c1nc(N)n(C)n1	ZINC000128285216	DLFLZPBKFWXDMC-RITPCOANSA-N	181.243	-0.137	0	20	ABAD	
C[C@@H]1NCC[C@@H]1c1nc(N)n(C)n1	ZINC000128285441	DLFLZPBKFWXDMC-WDSKDSINSA-N	181.243	-0.137	0	20	ABAD	
C#CC[C@H](C)NC(=O)CNC(C)=O	ZINC000128285459	WISQQVBNXGNZFO-ZETCQYMHSA-N	182.223	-0.350	0	20	ABAD	
Cn1nc(CC2(N)CCC2)nc1N	ZINC000128285637	JODUYZOVLCCNQO-UHFFFAOYSA-N	181.243	-0.179	0	20	ABAD	
C#CC[C@@H](C)NC(=O)CNC(C)=O	ZINC000128285686	WISQQVBNXGNZFO-SSDOTTSWSA-N	182.223	-0.350	0	20	ABAD	
