smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNc1ccccc1C(C)C	ZINC000041578846	KYUYHECFCBYCNZ-UHFFFAOYSA-N	189.302	3.798	0	50	AHAA	
C=C(C)CNc1ccc(C)c(Cl)c1	ZINC000041578871	DHFGCOCXRWSCDD-UHFFFAOYSA-N	195.693	3.636	0	50	AHAA	
C=C(C)CNc1cccc2ccccc21	ZINC000041579127	ICDHBOUBALNITN-UHFFFAOYSA-N	197.281	3.828	0	50	AHAA	
Cc1ccc(-c2ccccc2O)cc1C	ZINC000041660836	LBANDSMZAUQGAD-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
CC(C)(C)C(=O)CCC1CCCC1	ZINC000042375089	JDUDIAFLOCSYLQ-UHFFFAOYSA-N	182.307	3.572	0	50	AHAA	
CCCCC[C@H](N)c1sccc1C	ZINC000042728888	BZPYKCAHUCEAEZ-JTQLQIEISA-N	197.347	3.637	0	50	AHAA	
CCCCC[C@@H](N)c1sccc1C	ZINC000042728890	BZPYKCAHUCEAEZ-SNVBAGLBSA-N	197.347	3.637	0	50	AHAA	
CCCCCCc1ccc(C=O)s1	ZINC000043199410	VWCAHBARARIQLV-UHFFFAOYSA-N	196.315	3.683	0	50	AHAA	
C=C(Cl)Cc1ccccc1SC	ZINC000043208732	HAQTZGJEAXPQBR-UHFFFAOYSA-N	198.718	3.704	0	50	AHAA	
C=C(C)Cc1ccccc1SC	ZINC000043208734	LZJADMUYIOCLCX-UHFFFAOYSA-N	178.300	3.527	0	50	AHAA	
C=C(Cl)Cc1ccc(SC)cc1	ZINC000043208735	KWCNTANIGFMHJE-UHFFFAOYSA-N	198.718	3.704	0	50	AHAA	
C=C(C)Cc1ccc(SC)cc1	ZINC000043208736	QMNBUIKQQKVLEM-UHFFFAOYSA-N	178.300	3.527	0	50	AHAA	
C=C(C)CCc1ccccc1OCC	ZINC000043208747	GZKJUKSCXOBHLX-UHFFFAOYSA-N	190.286	3.594	0	50	AHAA	
C=C(C)CCc1ccc(OCC)cc1	ZINC000043208750	HDUAUKYTEMHROF-UHFFFAOYSA-N	190.286	3.594	0	50	AHAA	
C=C(C)Cc1ccc(SCC)cc1	ZINC000043208775	WJVTUDCJNNHKPO-UHFFFAOYSA-N	192.327	3.917	0	50	AHAA	
C=C(Cl)Cc1ccc(Cl)s1	ZINC000043209537	JUMZQKGOYLNUAB-UHFFFAOYSA-N	193.098	3.697	0	50	AHAA	
C=C(C)Cc1ccc(Cl)s1	ZINC000043209539	AGBFTGPBOLXSGD-UHFFFAOYSA-N	172.680	3.520	0	50	AHAA	
CCC(CC)Nc1cccc(F)c1C	ZINC000043319506	HMIDGBZIKROSSL-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
Cc1c(F)cccc1N[C@@H](C)C(C)C	ZINC000043319547	ZFGKFQLZSHLMTG-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
Cc1c(F)cccc1N[C@H](C)C(C)C	ZINC000043319549	ZFGKFQLZSHLMTG-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
CCC[C@@H](C)Nc1cccc(F)c1C	ZINC000043319713	QCPNWTJOKVVRGX-SECBINFHSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1cccc(F)c1C	ZINC000043319715	QCPNWTJOKVVRGX-VIFPVBQESA-N	195.281	3.735	0	50	AHAA	
Cc1c(F)cccc1NCC(C)(C)C	ZINC000043320439	JPPQRNWSSCYXCI-UHFFFAOYSA-N	195.281	3.592	0	50	AHAA	
CCCCCCCCN1CCCCC1	ZINC000043328198	OQJRUUUFRQCENE-UHFFFAOYSA-N	197.366	3.833	0	50	AHAA	
Fc1cc(F)cc(-c2ccccc2)c1	ZINC000043362267	MPTWJHQTHSKJER-UHFFFAOYSA-N	190.192	3.632	0	50	AHAA	
C=C(C)Cc1cccc(OC(C)C)c1	ZINC000043502475	HHLGBBTXFJATMF-UHFFFAOYSA-N	190.286	3.592	0	50	AHAA	
C=CCc1ccc(OCCCC)cc1	ZINC000043505090	XMIWGESQTKNQRA-UHFFFAOYSA-N	190.286	3.594	0	50	AHAA	
C=CCc1ccc2cc(OC)ccc2c1	ZINC000043505139	DVQOTDYKJNEHNJ-UHFFFAOYSA-N	198.265	3.577	0	50	AHAA	
CC[C@@H]1CC[C@H](N)[C@H](CCC(C)C)C1	ZINC000043654301	RQZUDZRPVUHABI-UPJWGTAASA-N	197.366	3.576	0	50	AHAA	
CC[C@H]1CC[C@H](N)[C@H](CCC(C)C)C1	ZINC000043654303	RQZUDZRPVUHABI-XQQFMLRXSA-N	197.366	3.576	0	50	AHAA	
CC[C@@H]1CC[C@@H](N)[C@H](CCC(C)C)C1	ZINC000043654304	RQZUDZRPVUHABI-JHJVBQTASA-N	197.366	3.576	0	50	AHAA	
CC[C@H]1CC[C@@H](N)[C@H](CCC(C)C)C1	ZINC000043654306	RQZUDZRPVUHABI-YNEHKIRRSA-N	197.366	3.576	0	50	AHAA	
C=C(C)CC[C@H]1[C@@H](C)C(=O)CC[C@@H]1C	ZINC000043762661	RLQJAZLYPGCWRU-QJPTWQEYSA-N	194.318	3.594	0	50	AHAA	
C=C(C)CC[C@@H]1[C@@H](C)CCC(=O)[C@H]1C	ZINC000043762662	RLQJAZLYPGCWRU-SDDRHHMPSA-N	194.318	3.594	0	50	AHAA	
O=C1C[C@H]2C[C@@H](C1)CCCCCCC2	ZINC000043763637	JZNIWTMEGLZEHZ-TXEJJXNPSA-N	194.318	3.716	0	50	AHAA	
N#CCc1ccc(C2CCCCC2)cc1	ZINC000044368867	UNBNFPZJBCKFKR-UHFFFAOYSA-N	199.297	3.800	0	50	AHAA	
Cc1cc(C)cc(-c2ccccc2)c1	ZINC000044404105	QUHIUAFQBFDMIQ-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
Cc1ccc(Cl)cc1NC1CCC1	ZINC000044479817	OFKQZHKDKZRBNS-UHFFFAOYSA-N	195.693	3.613	0	50	AHAA	
Cc1ccc(NC2CCC2)cc1Cl	ZINC000044479871	JBYLYLHVHNIJNE-UHFFFAOYSA-N	195.693	3.613	0	50	AHAA	
c1ccc2c(c1)cccc2NC1CCC1	ZINC000044479873	NFSGLWNNLJGLHF-UHFFFAOYSA-N	197.281	3.804	0	50	AHAA	
Cc1c(Cl)cccc1NC1CCC1	ZINC000044479926	ATLHEEZPWIMGQN-UHFFFAOYSA-N	195.693	3.613	0	50	AHAA	
CC(C)c1ccccc1NC1CCC1	ZINC000044479961	JKOFURTUVJIFMH-UHFFFAOYSA-N	189.302	3.774	0	50	AHAA	
CC(C)c1ccc(NC2CCC2)cc1	ZINC000044480005	ZTQFFPWLTGKGGB-UHFFFAOYSA-N	189.302	3.774	0	50	AHAA	
Cc1cc(Cl)ccc1NC1CCC1	ZINC000044480200	WZFSKIUJLWMVHY-UHFFFAOYSA-N	195.693	3.613	0	50	AHAA	
CC(C)c1cccc(NC2CCC2)c1	ZINC000044480355	XWESQCWLBIOTRY-UHFFFAOYSA-N	189.302	3.774	0	50	AHAA	
Cc1ccc(NC2CCC2)c(Cl)c1	ZINC000044480550	CYESJFOPVDUMTE-UHFFFAOYSA-N	195.693	3.613	0	50	AHAA	
CCCc1ccccc1NC1CCC1	ZINC000044481014	NABVCEJZPOXBCJ-UHFFFAOYSA-N	189.302	3.604	0	50	AHAA	
CC[C@H](O)C1CCC(C(C)(C)C)CC1	ZINC000044709713	MOIDOWNIRCVQFD-MCIGGMRASA-N	198.350	3.610	0	50	AHAA	
CC[C@@H](O)C1CCC(C(C)(C)C)CC1	ZINC000044709714	MOIDOWNIRCVQFD-HTAVTVPLSA-N	198.350	3.610	0	50	AHAA	
C/C(C=O)=C/C[C@H]1CC=C(C)C1(C)C	ZINC000044709833	AAPLYDDEQVREDC-JSJZCHLLSA-N	192.302	3.514	0	50	AHAA	
C/C(C=O)=C\C[C@@H]1CC=C(C)C1(C)C	ZINC000044709834	AAPLYDDEQVREDC-SBKJXLNCSA-N	192.302	3.514	0	50	AHAA	
C/C(C=O)=C/C[C@@H]1CC=C(C)C1(C)C	ZINC000044709835	AAPLYDDEQVREDC-DUWGPSABSA-N	192.302	3.514	0	50	AHAA	
CCCCC/C=C\C[C@@H]1CCCC1=O	ZINC000044709912	QHEUOYOHVATZEB-ZHRWSRJISA-N	194.318	3.882	0	50	AHAA	
CCCCC/C=C\C[C@H]1CCCC1=O	ZINC000044709913	QHEUOYOHVATZEB-DGMVEKRQSA-N	194.318	3.882	0	50	AHAA	
CC(C)C[C@H]1CC=C(CC#N)CC1	ZINC000044709970	YWBFGOAJOZBUED-LBPRGKRZSA-N	177.291	3.673	0	50	AHAA	
CC(C)C[C@@H]1CC=C(CC#N)CC1	ZINC000044709971	YWBFGOAJOZBUED-GFCCVEGCSA-N	177.291	3.673	0	50	AHAA	
CC/C(C)=C\[C@H](C=C(C)C)CC(C)=O	ZINC000044710002	MMLUMKGUBDXUCC-ZWXCPPHNSA-N	194.318	3.904	0	50	AHAA	
CC/C(C)=C\[C@@H](C=C(C)C)CC(C)=O	ZINC000044710003	MMLUMKGUBDXUCC-BIRHUZIMSA-N	194.318	3.904	0	50	AHAA	
CC/C(C)=C\C=C/C(C)(C)CC(C)=O	ZINC000044710004	VPZYONTUNFBDMF-JLUCNAMBSA-N	194.318	3.904	0	50	AHAA	
CC/C(C)=C/C=C\C(C)(C)CC(C)=O	ZINC000044710005	VPZYONTUNFBDMF-BYSFRFKNSA-N	194.318	3.904	0	50	AHAA	
CC/C(C)=C\C=C\C(C)(C)CC(C)=O	ZINC000044710006	VPZYONTUNFBDMF-BGZVTZOUSA-N	194.318	3.904	0	50	AHAA	
C[C@@H]1C[C@@H]2[C@H](C/C1=C/CC#N)C2(C)C	ZINC000044710216	WHPKEUKLQUSZBC-UXSOXBCLSA-N	189.302	3.529	0	50	AHAA	
C[C@H]1C[C@@H]2[C@H](C/C1=C\CC#N)C2(C)C	ZINC000044710217	WHPKEUKLQUSZBC-ZCRQZVFHSA-N	189.302	3.529	0	50	AHAA	
CC(C)[C@]12C=C[C@](C)(CC1)[C@H](C#N)C2	ZINC000044712504	MLPBPJJSDXCCHW-YNEHKIRRSA-N	189.302	3.529	0	50	AHAA	
CC/C=C\[C@@](CC)(CO)CC=C(C)C	ZINC000044712561	FVVHZRFAPSXWTL-FNOHHLHBSA-N	196.334	3.698	0	50	AHAA	
CC[C@@H]1CCCCCCCCC1=O	ZINC000045027653	LHFIUVYQEZZVQP-LLVKDONJSA-N	182.307	3.716	0	50	AHAA	
CC[C@H]1CCCCCCCCC1=O	ZINC000045027654	LHFIUVYQEZZVQP-NSHDSACASA-N	182.307	3.716	0	50	AHAA	
CCO[C@@H](C)C1[C@@]2(C)CCCC[C@@]12C	ZINC000045027826	YFVNZQFNMOENJU-WODVXLOZSA-N	196.334	3.628	0	50	AHAA	
CCO[C@H](C)C1[C@@]2(C)CCCC[C@@]12C	ZINC000045027827	YFVNZQFNMOENJU-ODWCKFRGSA-N	196.334	3.628	0	50	AHAA	
Clc1ccc([C@H]2C=CCCC2)cn1	ZINC000045028390	ZBIYJWIDKQKOSW-VIFPVBQESA-N	193.677	3.559	0	50	AHAA	
Clc1ccc([C@@H]2C=CCCC2)cn1	ZINC000045028391	ZBIYJWIDKQKOSW-SECBINFHSA-N	193.677	3.559	0	50	AHAA	
C=C[C@@H](C)CSc1ccccc1	ZINC000045071484	YFENGPHBEZTEJE-SNVBAGLBSA-N	178.300	3.601	0	50	AHAA	
C=C[C@H](C)CSc1ccccc1	ZINC000045071486	YFENGPHBEZTEJE-JTQLQIEISA-N	178.300	3.601	0	50	AHAA	
CC(C)=CC1=C(CCC(C)=O)CCC1	ZINC000045071597	JKSIJPPWLUWMHV-UHFFFAOYSA-N	192.302	3.802	0	50	AHAA	
C=C(C)CC[C@@H]1[C@H](C)CCC(=O)[C@@H]1C	ZINC000045071925	RLQJAZLYPGCWRU-IJLUTSLNSA-N	194.318	3.594	0	50	AHAA	
C=CCCC1(CCC=C)CCC(=O)C1	ZINC000045072102	PAMBZFFUGRUSIB-UHFFFAOYSA-N	192.302	3.658	0	50	AHAA	
Cc1ccc2c(=S)cc[nH]c2c1C	ZINC000045928614	BQIQHNMXARNDPF-UHFFFAOYSA-N	189.283	3.514	0	50	AHAA	
Cc1ccsc1-c1ccccc1F	ZINC000047204885	VLJKNWWDNPZVDW-UHFFFAOYSA-N	192.258	3.863	0	50	AHAA	
Cc1ccsc1-c1cccc(F)c1	ZINC000047204886	ULJFBQSUBRCBAH-UHFFFAOYSA-N	192.258	3.863	0	50	AHAA	
Cc1ccsc1-c1ccc(F)cc1	ZINC000047204887	GHBOCNJIYVUPHM-UHFFFAOYSA-N	192.258	3.863	0	50	AHAA	
Cc1ccc(-c2ccccc2F)s1	ZINC000047204888	CZIVBJWKPNHLTQ-UHFFFAOYSA-N	192.258	3.863	0	50	AHAA	
Cc1ccc(-c2cccc(F)c2)s1	ZINC000047204889	GNTFBJIWTWUKAQ-UHFFFAOYSA-N	192.258	3.863	0	50	AHAA	
Cc1ccc(-c2ccc(F)cc2)s1	ZINC000047204890	NNEDCVQNZUPBDA-UHFFFAOYSA-N	192.258	3.863	0	50	AHAA	
Cc1cc(-c2ccccc2)c(C)cc1N	ZINC000047207212	GMSGGNPGNMGMCN-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1cc(-c2ccccc2)ccc1C#N	ZINC000047207457	LTFGNYGUKXREBK-UHFFFAOYSA-N	193.249	3.534	0	50	AHAA	
COc1cc(C)ccc1-c1ccccc1	ZINC000047211922	ITQIWOGOWUPQNE-UHFFFAOYSA-N	198.265	3.671	0	50	AHAA	
CC(C)(C)C#CC1(F)[C@@H]2CCCC[C@@H]21	ZINC000049635361	HNAUCPGTMWFENN-QYJAPNMZSA-N	194.293	3.564	0	50	AHAA	
Cc1ccc(CC(C)(C)Cl)cc1	ZINC000049649432	KVFMHKFPBPVQOT-UHFFFAOYSA-N	182.694	3.555	0	50	AHAA	
Cc1cccc(CC(C)(C)Cl)c1	ZINC000049649433	FFMDIZBNPFFXDJ-UHFFFAOYSA-N	182.694	3.555	0	50	AHAA	
Cc1ccccc1CC(C)(C)Cl	ZINC000049649434	FACVQWOTAIEJNE-UHFFFAOYSA-N	182.694	3.555	0	50	AHAA	
Cc1ccc(CC(C)(C)Cl)cc1C	ZINC000049649443	OQPLPTPUXQAPHH-UHFFFAOYSA-N	196.721	3.863	0	50	AHAA	
Cc1ccc(C)c(CC(C)(C)Cl)c1	ZINC000049649444	YEAGQKUPFZLFIF-UHFFFAOYSA-N	196.721	3.863	0	50	AHAA	
CCC(C#N)(CC)Cc1ccccc1	ZINC000049804257	IFVYQDIJIDPNHE-UHFFFAOYSA-N	187.286	3.559	0	50	AHAA	
Cc1cnc2ccc(C(C)C)cc2c1	ZINC000049806005	JDFLWEGYPDCOEM-UHFFFAOYSA-N	185.270	3.667	0	50	AHAA	
Cc1cccc2cc(C(C)C)cnc12	ZINC000049806012	INVHWKWDAFJPRE-UHFFFAOYSA-N	185.270	3.667	0	50	AHAA	
Cc1ccc2cc(C(C)C)cnc2c1	ZINC000049806013	RPGZBGQHJHDKTL-UHFFFAOYSA-N	185.270	3.667	0	50	AHAA	
Cc1ccc2ncc(C(C)C)cc2c1	ZINC000049806014	SGNHAUNLIFJZAM-UHFFFAOYSA-N	185.270	3.667	0	50	AHAA	
CCc1cnc2c(c1)[C@@H](C)CC[C@H]2C	ZINC000049806523	ZLUXECOZOTXHHZ-VHSXEESVSA-N	189.302	3.645	0	50	AHAA	
CCc1cnc2c(c1)[C@@H](C)CC[C@@H]2C	ZINC000049806524	ZLUXECOZOTXHHZ-UWVGGRQHSA-N	189.302	3.645	0	50	AHAA	
CCc1cnc2c(c1)[C@H](C)CC[C@H]2C	ZINC000049806525	ZLUXECOZOTXHHZ-NXEZZACHSA-N	189.302	3.645	0	50	AHAA	
CCc1cnc2c(c1)[C@H](C)CC[C@@H]2C	ZINC000049806526	ZLUXECOZOTXHHZ-ZJUUUORDSA-N	189.302	3.645	0	50	AHAA	
CC(C)c1cnc2c(c1)CCC[C@H]2C	ZINC000049806529	FKVQFCZRGGUSPQ-SNVBAGLBSA-N	189.302	3.645	0	50	AHAA	
CC(C)c1cnc2c(c1)CCC[C@@H]2C	ZINC000049806530	FKVQFCZRGGUSPQ-JTQLQIEISA-N	189.302	3.645	0	50	AHAA	
CC(C)c1ccc([C@@H]2CCCO2)cc1	ZINC000049806618	QRGNJNAWPAIITA-ZDUSSCGKSA-N	190.286	3.662	0	50	AHAA	
CC(C)c1ccc([C@H]2CCCO2)cc1	ZINC000049806619	QRGNJNAWPAIITA-CYBMUJFWSA-N	190.286	3.662	0	50	AHAA	
Cc1ccc(C#N)cc1-c1ccccc1	ZINC000049807166	PEUXSKIUODJNCT-UHFFFAOYSA-N	193.249	3.534	0	50	AHAA	
CCCC(=O)c1cccc(Cl)c1C	ZINC000049811675	DJHOLLLRTSQETG-UHFFFAOYSA-N	196.677	3.631	0	50	AHAA	
CCCC(=O)c1cc(Cl)ccc1C	ZINC000049811676	SRNQGFIODDAOFW-UHFFFAOYSA-N	196.677	3.631	0	50	AHAA	
CCCC(=O)c1ccc(Cl)cc1C	ZINC000049811677	XDSLTUJYUJXFIG-UHFFFAOYSA-N	196.677	3.631	0	50	AHAA	
CCCC(=O)c1ccc(C)c(Cl)c1	ZINC000049811678	VUDZSHJZTZNUKA-UHFFFAOYSA-N	196.677	3.631	0	50	AHAA	
Cc1ccc(C#N)cc1-c1cccs1	ZINC000049812014	IANSLTGHVAPPHT-UHFFFAOYSA-N	199.278	3.595	0	50	AHAA	
Cc1cnc2ccc(C(C)(C)C)cc2c1	ZINC000049812038	MKKXIKANWDTUKS-UHFFFAOYSA-N	199.297	3.841	0	50	AHAA	
CCc1cnc2ccc(C(C)C)cc2c1	ZINC000049812039	KSKSGSSNYQNSEI-UHFFFAOYSA-N	199.297	3.921	0	50	AHAA	
Cc1ccc2cc(C(C)C)cnc2c1C	ZINC000049812040	WLMVTTUADNVUIF-UHFFFAOYSA-N	199.297	3.975	0	50	AHAA	
Cc1cc(C)c2ncc(C(C)C)cc2c1	ZINC000049812041	CHOFHEOHGDSWNP-UHFFFAOYSA-N	199.297	3.975	0	50	AHAA	
Cc1cc2cc(C(C)C)cnc2cc1C	ZINC000049812042	RMTLKTLVIDZPIO-UHFFFAOYSA-N	199.297	3.975	0	50	AHAA	
Cc1cc(C)c2cc(C(C)C)cnc2c1	ZINC000049812043	ACMCPIVMQURGBO-UHFFFAOYSA-N	199.297	3.975	0	50	AHAA	
Cc1ccc(C)c2ncc(C(C)C)cc12	ZINC000049812044	ZPNUUVYKUOWTNH-UHFFFAOYSA-N	199.297	3.975	0	50	AHAA	
CCc1ccc2ncc(C(C)C)cc2c1	ZINC000049812045	AGPSOMIUWYTNPE-UHFFFAOYSA-N	199.297	3.921	0	50	AHAA	
CCCc1ccc(NC2CCC2)cc1	ZINC000049905629	VUSGMIJRNGPBQP-UHFFFAOYSA-N	189.302	3.604	0	50	AHAA	
Cc1ccc(Cc2ccc(C)cc2)cc1	ZINC000049942698	HZAWPPRBCALFRN-UHFFFAOYSA-N	196.293	3.894	0	50	AHAA	
CC[C@@H](C)[C@@H](C)[C@@H](C)C(C)C	ZINC000049946767	LGUFKOOYNDNVNP-OUAUKWLOSA-N	156.313	3.961	0	50	AHAA	
CC[C@H](C)[C@@H](C)[C@@H](C)C(C)C	ZINC000049946768	LGUFKOOYNDNVNP-GARJFASQSA-N	156.313	3.961	0	50	AHAA	
CC[C@@H](C)[C@H](C)[C@@H](C)C(C)C	ZINC000049946769	LGUFKOOYNDNVNP-VWYCJHECSA-N	156.313	3.961	0	50	AHAA	
CC[C@H](C)[C@H](C)[C@@H](C)C(C)C	ZINC000049946770	LGUFKOOYNDNVNP-DCAQKATOSA-N	156.313	3.961	0	50	AHAA	
C=C[C@@H]1CC[C@H](C=C)[C@H](C=C)C1	ZINC000049952226	KTRQRAQRHBLCSQ-GRYCIOLGSA-N	162.276	3.577	0	50	AHAA	
C=C[C@H]1CC[C@H](C=C)C[C@H]1C=C	ZINC000049952227	KTRQRAQRHBLCSQ-SDDRHHMPSA-N	162.276	3.577	0	50	AHAA	
C=C[C@H]1CC[C@@H](C=C)[C@H](C=C)C1	ZINC000049952228	KTRQRAQRHBLCSQ-QJPTWQEYSA-N	162.276	3.577	0	50	AHAA	
c1ccc([C@@H]2C[C@@H]2c2ccccc2)cc1	ZINC000049952241	ZSIYTDQNAOYUNE-GASCZTMLSA-N	194.277	3.958	0	50	AHAA	
C1=CC(=C2C3CC4CC(C3)CC2C4)C=C1	ZINC000049952419	MKNSDDVYHLFBFI-UHFFFAOYSA-N	198.309	3.865	0	50	AHAA	
CC[C@@H](C)C[C@@H]1CCCCCC1=O	ZINC000050426015	KPZYALUNPSIYOR-MNOVXSKESA-N	182.307	3.572	0	50	AHAA	
CC[C@H](C)C[C@@H]1CCCCCC1=O	ZINC000050426017	KPZYALUNPSIYOR-QWRGUYRKSA-N	182.307	3.572	0	50	AHAA	
CC[C@@H](C)C[C@H]1CCCCCC1=O	ZINC000050426018	KPZYALUNPSIYOR-GHMZBOCLSA-N	182.307	3.572	0	50	AHAA	
CC[C@H](C)C[C@H]1CCCCCC1=O	ZINC000050426020	KPZYALUNPSIYOR-WDEREUQCSA-N	182.307	3.572	0	50	AHAA	
CCC[C@@H](CC[C@@H](C)CC)NCC	ZINC000050426129	XHOQOPRFEUQHBA-RYUDHWBXSA-N	185.355	3.591	0	50	AHAA	
CCC[C@H](CC[C@@H](C)CC)NCC	ZINC000050426131	XHOQOPRFEUQHBA-NWDGAFQWSA-N	185.355	3.591	0	50	AHAA	
CCC[C@@H](CC[C@H](C)CC)NCC	ZINC000050426132	XHOQOPRFEUQHBA-NEPJUHHUSA-N	185.355	3.591	0	50	AHAA	
CCC[C@H](CC[C@H](C)CC)NCC	ZINC000050426135	XHOQOPRFEUQHBA-VXGBXAGGSA-N	185.355	3.591	0	50	AHAA	
CC(=O)CC(C)(C)C1CCCCC1	ZINC000050934988	OAFJAALOFJVHMK-UHFFFAOYSA-N	182.307	3.572	0	50	AHAA	
CCC[C@@H](C)C[C@@H]1CCCCC[C@@H]1O	ZINC000051323686	HVXVSXUJMQWWJK-AGIUHOORSA-N	198.350	3.754	0	50	AHAA	
CCC[C@H](C)C[C@@H]1CCCCC[C@@H]1O	ZINC000051323687	HVXVSXUJMQWWJK-AVGNSLFASA-N	198.350	3.754	0	50	AHAA	
CCC[C@@H](C)C[C@H]1CCCCC[C@@H]1O	ZINC000051323689	HVXVSXUJMQWWJK-UPJWGTAASA-N	198.350	3.754	0	50	AHAA	
CCC[C@H](C)C[C@H]1CCCCC[C@@H]1O	ZINC000051323691	HVXVSXUJMQWWJK-XQQFMLRXSA-N	198.350	3.754	0	50	AHAA	
CCCNc1c(CC)cccc1CC	ZINC000051787599	WHAWRBXZENUBAX-UHFFFAOYSA-N	191.318	3.633	0	50	AHAA	
Cc1ccc2oc(C#N)c(C(C)C)c2c1	ZINC000052068718	JYPWULHYOOUALS-UHFFFAOYSA-N	199.253	3.736	0	50	AHAA	
Cc1c(C#N)oc2ccc(C(C)C)cc12	ZINC000052068755	FMKBXYQIWDIEAQ-UHFFFAOYSA-N	199.253	3.736	0	50	AHAA	
CC[C@@H](C)CN[C@@H](C)C1CCCCC1	ZINC000052333044	QDTHDOUBZKJNTF-NEPJUHHUSA-N	197.366	3.591	0	50	AHAA	
CC[C@H](C)CN[C@@H](C)C1CCCCC1	ZINC000052333046	QDTHDOUBZKJNTF-RYUDHWBXSA-N	197.366	3.591	0	50	AHAA	
CC[C@@H](C)CN[C@H](C)C1CCCCC1	ZINC000052333049	QDTHDOUBZKJNTF-VXGBXAGGSA-N	197.366	3.591	0	50	AHAA	
CC[C@H](C)CN[C@H](C)C1CCCCC1	ZINC000052333052	QDTHDOUBZKJNTF-NWDGAFQWSA-N	197.366	3.591	0	50	AHAA	
CCCC[C@@H](CC)CCCNC1CC1	ZINC000052949427	JGCNZVOJLWAPGI-GFCCVEGCSA-N	197.366	3.735	0	50	AHAA	
CCCC[C@H](CC)CCCNC1CC1	ZINC000052949429	JGCNZVOJLWAPGI-LBPRGKRZSA-N	197.366	3.735	0	50	AHAA	
CCC[C@@H](C)CCCNC(C)(C)C	ZINC000052949510	RTPBEHFOSJTMHI-LLVKDONJSA-N	185.355	3.591	0	50	AHAA	
CCC[C@H](C)CCCNC(C)(C)C	ZINC000052949512	RTPBEHFOSJTMHI-NSHDSACASA-N	185.355	3.591	0	50	AHAA	
CC(C)(C)CCCCNC(C)(C)C	ZINC000052949558	VIRFNEXCNAUZTN-UHFFFAOYSA-N	185.355	3.591	0	50	AHAA	
CCC[C@@H](C)CC(=O)c1ccccc1	ZINC000053765111	FTMYBIWHCDBCCL-LLVKDONJSA-N	190.286	3.696	0	50	AHAA	
CCC[C@H](C)CC(=O)c1ccccc1	ZINC000053765113	FTMYBIWHCDBCCL-NSHDSACASA-N	190.286	3.696	0	50	AHAA	
CC(C)(C)C(=O)CC1CCCCC1	ZINC000053766204	YKMNILHGXBTYGB-UHFFFAOYSA-N	182.307	3.572	0	50	AHAA	
CCCCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000053779975	CIMNQACMPKQABF-NWDGAFQWSA-N	196.334	3.962	0	50	AHAA	
CCCCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000053779977	CIMNQACMPKQABF-RYUDHWBXSA-N	196.334	3.962	0	50	AHAA	
CCCCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000053779978	CIMNQACMPKQABF-VXGBXAGGSA-N	196.334	3.962	0	50	AHAA	
CCCCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000053779980	CIMNQACMPKQABF-NEPJUHHUSA-N	196.334	3.962	0	50	AHAA	
CC(C)CC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000053787046	JZGRVNPQPGMGIF-FRRDWIJNSA-N	198.350	3.610	0	50	AHAA	
CC(C)CC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000053787047	JZGRVNPQPGMGIF-RWMBFGLXSA-N	198.350	3.610	0	50	AHAA	
CC(C)CC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000053787048	JZGRVNPQPGMGIF-JHJVBQTASA-N	198.350	3.610	0	50	AHAA	
CC(C)CC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000053787049	JZGRVNPQPGMGIF-YNEHKIRRSA-N	198.350	3.610	0	50	AHAA	
CCCC[C@H](N)c1cccc(Cl)c1	ZINC000053816726	VBMYCORDMGPBTR-NSHDSACASA-N	197.709	3.530	0	50	AHAA	
CCCC[C@@H](N)c1cccc(Cl)c1	ZINC000053816727	VBMYCORDMGPBTR-LLVKDONJSA-N	197.709	3.530	0	50	AHAA	
CC(C)(C)CC[C@H](N)c1ccsc1	ZINC000053817318	ZITGSQIMAMPWIA-JTQLQIEISA-N	197.347	3.574	0	50	AHAA	
CC(C)(C)CC[C@@H](N)c1ccsc1	ZINC000053817319	ZITGSQIMAMPWIA-SNVBAGLBSA-N	197.347	3.574	0	50	AHAA	
CCCCC[C@H](N)c1ccccc1C	ZINC000053818357	BZKGNLYZCUJCJO-ZDUSSCGKSA-N	191.318	3.575	0	50	AHAA	
CCCCC[C@@H](N)c1ccccc1C	ZINC000053818358	BZKGNLYZCUJCJO-CYBMUJFWSA-N	191.318	3.575	0	50	AHAA	
