smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)[C@H](C#N)[C@H]1CC[C@H](C)O1	ZINC000149889047	JAJBLQKWBSGSGM-HBNTYKKESA-N	196.294	1.788	0	10	ADAE	
CC(=O)[C@@H]1O[C@H]1C(C)(C)C	ZINC000149893351	JFVWBPAYNCQKHP-NKWVEPMBSA-N	142.198	1.389	0	10	ADAE	
CCc1cc(C(=O)O)cc(C#N)n1	ZINC000149895001	WJANSTGQNPNCBL-UHFFFAOYSA-N	176.175	1.214	0	10	ADAE	
OCc1cc2cccc(O)c2cc1O	ZINC000149895569	GCARUNVWBWVAJT-UHFFFAOYSA-N	190.198	1.743	0	10	ADAE	
NCc1cc2ccccc2c(CN)c1	ZINC000149896584	QOVZXWVOWDVJKP-UHFFFAOYSA-N	186.258	1.757	0	10	ADAE	
COC(=N)[C@H]1CC[C@H](C)O1	ZINC000149896721	WJVBJOUXNNRUCM-NTSWFWBYSA-N	143.186	1.178	0	10	ADAE	
CCOC(=N)[C@@H]1CC[C@H](C)O1	ZINC000149896935	XMZZTJBVLSHMOS-BQBZGAKWSA-N	157.213	1.568	0	10	ADAE	
CCOC(=N)[C@H]1CC[C@H](C)O1	ZINC000149897165	XMZZTJBVLSHMOS-NKWVEPMBSA-N	157.213	1.568	0	10	ADAE	
C[C@@H]1[C@@H]2CNC[C@@]12c1ccccc1	ZINC000149898619	OHAOCKLOZLTTRY-USWWRNFRSA-N	173.259	1.794	0	10	ADAE	
C[C@H]1[C@@H]2CNC[C@@]12c1ccccc1	ZINC000149898818	OHAOCKLOZLTTRY-DLOVCJGASA-N	173.259	1.794	0	10	ADAE	
C[C@@H]1[C@H]2CNC[C@@]12c1ccccc1	ZINC000149899020	OHAOCKLOZLTTRY-JLLWLGSASA-N	173.259	1.794	0	10	ADAE	
C[C@H]1[C@H]2CNC[C@]21c1ccccc1	ZINC000149899222	OHAOCKLOZLTTRY-WCQGTBRESA-N	173.259	1.794	0	10	ADAE	
N#Cc1cccc(/C=C(\F)CO)c1	ZINC000149900293	JUZLSXZLKFBBQS-YHYXMXQVSA-N	177.178	1.861	0	10	ADAE	
Cc1nc(N)nc(C)c1CCC#N	ZINC000149901200	IWPYWJFEVJLPTB-UHFFFAOYSA-N	176.223	1.132	0	10	ADAE	
CCc1ccc(O)o1	ZINC000149901227	WVDIRQIHLODSMX-UHFFFAOYSA-N	112.128	1.548	0	10	ADAE	
CNc1ncc(C(C)=O)cc1Cl	ZINC000149904953	VWRHXJBGKOQDAS-UHFFFAOYSA-N	184.626	1.979	0	10	ADAE	
CC[C@@H](O)C1=CCC(=O)CC1	ZINC000149905802	RXVZSGSEWYPVLO-SECBINFHSA-N	154.209	1.437	0	10	ADAE	
CC[C@H](O)C1=CCC(=O)CC1	ZINC000149906010	RXVZSGSEWYPVLO-VIFPVBQESA-N	154.209	1.437	0	10	ADAE	
Cc1cc(NCCCCO)ccc1N	ZINC000149906832	AMBNBDYENCTFEG-UHFFFAOYSA-N	194.278	1.762	0	10	ADAE	
CNc1cc(C)c(F)cc1N	ZINC000149908522	OQVKPZLYHWEJOB-UHFFFAOYSA-N	154.188	1.758	0	10	ADAE	
c1ncc(Nc2cncnc2)cn1	ZINC000149909444	FMHULGODCJDEFX-UHFFFAOYSA-N	173.179	1.010	0	10	ADAE	
CC(C)(C)c1ccc(=O)[nH]c(=O)c1	ZINC000149911786	DOJZXJLAUSXWGF-UHFFFAOYSA-N	179.219	1.033	0	10	ADAE	
CC(=O)c1cc(N)ccc1C(=O)O	ZINC000149911888	NJUVMGQDOVBTHP-UHFFFAOYSA-N	179.175	1.170	0	10	ADAE	
O=C(O)c1cc2ccoc2c(O)c1	ZINC000149912844	XLUVAZMQKUGXRI-UHFFFAOYSA-N	178.143	1.837	0	10	ADAE	
C[C@@H](CO)[C@@H](O)/C=C/c1ccccc1	ZINC000149915045	JNFCGBNYOJIKHB-HUAGXHDJSA-N	192.258	1.689	0	10	ADAE	
CC(=O)Oc1cccc(O)c1C(=O)O	ZINC000149915329	CABGPAUIQMTESO-UHFFFAOYSA-N	196.158	1.016	0	10	ADAE	
C=C[C@](C)(O)C(=O)CCC(C)C	ZINC000149915865	LVCVXQXAVFJQGB-JTQLQIEISA-N	170.252	1.929	0	10	ADAE	
C=C[C@@](C)(O)C(=O)CCC(C)C	ZINC000149915989	LVCVXQXAVFJQGB-SNVBAGLBSA-N	170.252	1.929	0	10	ADAE	
NNc1ccc(CO)cc1Cl	ZINC000149917117	MVXRYZFHCLZGSJ-UHFFFAOYSA-N	172.615	1.118	0	10	ADAE	
CC1=NC(C)=C2C=C(C)O[C@@H](O)[C@@H]12	ZINC000149917131	FSYVVVUZWHTJST-VHSXEESVSA-N	179.219	1.604	0	10	ADAE	
CC1=NC(C)=C2C=C(C)O[C@@H](O)[C@H]12	ZINC000149917303	FSYVVVUZWHTJST-NXEZZACHSA-N	179.219	1.604	0	10	ADAE	
CC1=NC(C)=C2C=C(C)O[C@H](O)[C@@H]12	ZINC000149917441	FSYVVVUZWHTJST-UWVGGRQHSA-N	179.219	1.604	0	10	ADAE	
CC1=NC(C)=C2C=C(C)O[C@H](O)[C@H]12	ZINC000149917604	FSYVVVUZWHTJST-ZJUUUORDSA-N	179.219	1.604	0	10	ADAE	
CCOC(=O)C[C@@H]1CCC[C@H]1O	ZINC000149917689	RJVCHOYWDDFSTC-JGVFFNPUSA-N	172.224	1.101	0	10	ADAE	
COC/C(C)=C(\C)CNC(=O)OC	ZINC000149918316	RQCOHULKACMRHF-BQYQJAHWSA-N	187.239	1.325	0	10	ADAE	
Cc1ccc(C=O)c(O)c1F	ZINC000149919244	FDXZSIKBMZCPKI-UHFFFAOYSA-N	154.140	1.652	0	10	ADAE	
Cc1noc2c1CCCC2=O	ZINC000149921476	KUCIDTWKVUUAJI-UHFFFAOYSA-N	151.165	1.502	0	10	ADAE	
N#Cc1ccc(CCCO)s1	ZINC000149928356	DZRJUFPYNAGRDX-UHFFFAOYSA-N	167.233	1.545	0	10	ADAE	
Cc1cccc(N)c1[S@](C)=O	ZINC000149928591	WZINICFUSKDZTH-LLVKDONJSA-N	169.249	1.315	0	10	ADAE	
C=Cc1cnc2nccnc2c1	ZINC000149928617	RDLCDEWFDOFAPA-UHFFFAOYSA-N	157.176	1.668	0	10	ADAE	
CCc1cnccc1CC(=O)OC	ZINC000149928753	MRFZHLXHHPYLKO-UHFFFAOYSA-N	179.219	1.360	0	10	ADAE	
Cc1cccc(N)c1[S@@](C)=O	ZINC000149928811	WZINICFUSKDZTH-NSHDSACASA-N	169.249	1.315	0	10	ADAE	
CCN[C@@H]1[C@@H]2CC[C@](C)([C@@H]1O)C2(C)C	ZINC000149929189	AFWYDBMKTYAVFJ-BTQIBKBOSA-N	197.322	1.782	0	10	ADAE	
COc1cc(N)c2ccncc2c1	ZINC000149931035	AUMVTLOLDSMUGG-UHFFFAOYSA-N	174.203	1.826	0	10	ADAE	
Cn1ccc2cc([N+](=O)[O-])cnc21	ZINC000149931914	OIMUASCYJUQGSD-UHFFFAOYSA-N	177.163	1.482	0	10	ADAE	
COc1c(O)ccc(C=O)c1C=O	ZINC000149935617	ROJQHLQRJKVRBS-UHFFFAOYSA-N	180.159	1.026	0	10	ADAE	
NCc1ccc(C2(O)CC2)cc1	ZINC000149935935	ZGSYVUBKPBUTDW-UHFFFAOYSA-N	163.220	1.127	0	10	ADAE	
COC[C@@H]1Oc2ccc(N)cc2O1	ZINC000149936827	JCDBEYWQNHLJOJ-SECBINFHSA-N	181.191	1.013	0	10	ADAE	
COC[C@H]1Oc2ccc(N)cc2O1	ZINC000149937032	JCDBEYWQNHLJOJ-VIFPVBQESA-N	181.191	1.013	0	10	ADAE	
C=CCC(=O)Nc1nccc(Cl)n1	ZINC000149937591	PYRPIHISAXXOCV-UHFFFAOYSA-N	197.625	1.645	0	10	ADAE	
Cc1sccc1N1CCN[C@@H](C)C1	ZINC000149938145	ANYWKDJEUGNTKG-QMMMGPOBSA-N	196.319	1.855	0	10	ADAE	
Cc1nc2ccc(Cl)nn2c1CO	ZINC000149938626	UEMKSAGRZIXKOP-UHFFFAOYSA-N	197.625	1.183	0	10	ADAE	
C/C(=C\O)O/C(C)=C/O	ZINC000149939727	WVBVRHQJKRQPQX-GGWOSOGESA-N	130.143	1.842	0	10	ADAE	
OCCc1cc2ccccc2cn1	ZINC000149940665	OCWVONVWBVXUPE-UHFFFAOYSA-N	173.215	1.770	0	10	ADAE	
Cn1cnc2c1c(C#N)ccc2N	ZINC000149940764	JXWKNAKHSNANPG-UHFFFAOYSA-N	172.191	1.027	0	10	ADAE	
O=C1CCO[C@@]12C=CCCC2	ZINC000149941803	XGUSCXYWCSLLMM-SECBINFHSA-N	152.193	1.455	0	10	ADAE	
O=C1CCO[C@]12C=CCCC2	ZINC000149942007	XGUSCXYWCSLLMM-VIFPVBQESA-N	152.193	1.455	0	10	ADAE	
N#CCCN(C(N)=O)C1CCCC1	ZINC000149942191	WZIDXHYJYCPRGU-UHFFFAOYSA-N	181.239	1.223	0	10	ADAE	
CCn1cc(C)c(=S)[nH]c1=O	ZINC000149944561	SKGBDXKGMAITTB-UHFFFAOYSA-N	170.237	1.234	0	10	ADAE	
Cc1ccc([C@H](O)C[C@@H](C)N)cn1	ZINC000149944786	WHHCJVDCBWEZNY-GMSGAONNSA-N	180.251	1.161	0	10	ADAE	
Cc1ccc([C@H](O)C[C@H](C)N)cn1	ZINC000149945000	WHHCJVDCBWEZNY-OIBJUYFYSA-N	180.251	1.161	0	10	ADAE	
Cc1ccc([C@@H](O)C[C@@H](C)N)cn1	ZINC000149945193	WHHCJVDCBWEZNY-XCBNKYQSSA-N	180.251	1.161	0	10	ADAE	
Cc1ccc([C@@H](O)C[C@H](C)N)cn1	ZINC000149945382	WHHCJVDCBWEZNY-XVKPBYJWSA-N	180.251	1.161	0	10	ADAE	
C[C@H]1CCN([C@H]2CCCC[C@@H]2O)C1	ZINC000149945403	SVPJUUNIKODXGX-DCAQKATOSA-N	183.295	1.632	0	10	ADAE	
Cc1cn(C2CC2)c(=O)[nH]c1=S	ZINC000149945425	VDCSNZWCSQPFTQ-UHFFFAOYSA-N	182.248	1.549	0	10	ADAE	
CCNc1ncnc(Cl)c1C#N	ZINC000149945819	JFCUQIVYTQOGBQ-UHFFFAOYSA-N	182.614	1.433	0	10	ADAE	
CCCc1nn(CC)c(NC=O)c1N	ZINC000149947460	LMURTKOKAWVODT-UHFFFAOYSA-N	196.254	1.006	0	10	ADAE	
C=C(OCC)C(=O)NCCCC	ZINC000149951132	QAHFJALOSRVYSU-UHFFFAOYSA-N	171.240	1.453	0	10	ADAE	
CC1(C)OC(=O)Nc2ncc(N)cc21	ZINC000149954262	OXTKHHFIBIBTAL-UHFFFAOYSA-N	193.206	1.461	0	10	ADAE	
Cc1c(CO)nc2ccc(Cl)nn12	ZINC000149956200	QBWZFJSQNWFMJY-UHFFFAOYSA-N	197.625	1.183	0	10	ADAE	
CN1Cc2sccc2C1=O	ZINC000149956281	BIIWKWIPCGWLAL-UHFFFAOYSA-N	153.206	1.334	0	10	ADAE	
COC(=O)CCC/C=C/CCO	ZINC000149961272	AUOXMYJEFISXAE-DUXPYHPUSA-N	172.224	1.268	0	10	ADAE	
Cc1cc2c(O)ccnc2cn1	ZINC000149962326	HKTBAJFUGAMRRV-UHFFFAOYSA-N	160.176	1.644	0	10	ADAE	
CCOC(=O)C1=Cc2cccn2CC1	ZINC000149966803	QOMPKEXCHROPHZ-UHFFFAOYSA-N	191.230	1.838	0	10	ADAE	
CC[C@H]1NCC[C@H]1[C@@H]1CC[C@H](C)O1	ZINC000149971463	KDRCJUUENYIGQA-ZDCRXTMVSA-N	183.295	1.942	0	10	ADAE	
CC[C@@H]1NCC[C@H]1[C@@H]1CC[C@H](C)O1	ZINC000149971651	KDRCJUUENYIGQA-VLEAKVRGSA-N	183.295	1.942	0	10	ADAE	
CO[C@@H](C(N)=S)c1cscn1	ZINC000149971671	PPOKAHKSEBHXMK-RXMQYKEDSA-N	188.277	1.117	0	10	ADAE	
CC[C@H]1NCC[C@@H]1[C@@H]1CC[C@H](C)O1	ZINC000149971894	KDRCJUUENYIGQA-MMWGEVLESA-N	183.295	1.942	0	10	ADAE	
CO[C@H](C(N)=S)c1cscn1	ZINC000149971916	PPOKAHKSEBHXMK-YFKPBYRVSA-N	188.277	1.117	0	10	ADAE	
CC[C@@H]1NCC[C@@H]1[C@@H]1CC[C@H](C)O1	ZINC000149972114	KDRCJUUENYIGQA-NAKRPEOUSA-N	183.295	1.942	0	10	ADAE	
C[C@]12CCC[C@@]1(O)C(=O)CCC2	ZINC000149972717	WYLHUDVCKWPZQB-VHSXEESVSA-N	168.236	1.661	0	10	ADAE	
C[C@@]12CCC[C@@]1(O)C(=O)CCC2	ZINC000149972922	WYLHUDVCKWPZQB-NXEZZACHSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CCC[C@]1(O)C(=O)CCC2	ZINC000149973122	WYLHUDVCKWPZQB-UWVGGRQHSA-N	168.236	1.661	0	10	ADAE	
C[C@@]12CCC[C@]1(O)C(=O)CCC2	ZINC000149973352	WYLHUDVCKWPZQB-ZJUUUORDSA-N	168.236	1.661	0	10	ADAE	
CC1(C)C[C@H]1CCCO	ZINC000149973433	ZTZQBYAROXVBCX-SSDOTTSWSA-N	128.215	1.805	0	10	ADAE	
CC1(C)C[C@@H]1CCCO	ZINC000149974064	ZTZQBYAROXVBCX-ZETCQYMHSA-N	128.215	1.805	0	10	ADAE	
OC[C@@H]1Cc2cccc(O)c2C1	ZINC000149974446	KPGMCDRCIWXAHU-SSDOTTSWSA-N	164.204	1.099	0	10	ADAE	
OC[C@H]1Cc2cccc(O)c2C1	ZINC000149974630	KPGMCDRCIWXAHU-ZETCQYMHSA-N	164.204	1.099	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2NC[C@H](C)S2)O1	ZINC000149976567	JMVIQNPBZQLRCO-BZNPZCIMSA-N	187.308	1.605	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H]2NC[C@H](C)S2)O1	ZINC000149976796	JMVIQNPBZQLRCO-RBXMUDONSA-N	187.308	1.605	0	10	ADAE	
N[C@@H]1CC[C@H]2OC3(CCCCC3)O[C@@H]12	ZINC000149976971	ZMNUXXPBXLXMPG-BBBLOLIVSA-N	197.278	1.552	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H]2NC[C@H](C)S2)O1	ZINC000149976994	JMVIQNPBZQLRCO-RYPBNFRJSA-N	187.308	1.605	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H]2NC[C@H](C)S2)O1	ZINC000149977208	JMVIQNPBZQLRCO-XSPKLOCKSA-N	187.308	1.605	0	10	ADAE	
C[C@@H]1CS[C@H]([C@H]2CC[C@@H](C)O2)N1	ZINC000149977379	OPRMKLORCUGIJC-FNCVBFRFSA-N	187.308	1.605	0	10	ADAE	
C[C@@H]1CS[C@H]([C@H]2CC[C@H](C)O2)N1	ZINC000149977609	OPRMKLORCUGIJC-BZNPZCIMSA-N	187.308	1.605	0	10	ADAE	
C=CCC[C@@H](OC)[C@@H](C)C(=O)O	ZINC000149977656	HJUAUQYSCWRRHQ-HTQZYQBOSA-N	172.224	1.688	0	10	ADAE	
C=CCC[C@H](OC)[C@@H](C)C(=O)O	ZINC000149977851	HJUAUQYSCWRRHQ-SFYZADRCSA-N	172.224	1.688	0	10	ADAE	
C[C@@H]1CS[C@H]([C@@H]2CC[C@H](C)O2)N1	ZINC000149978030	OPRMKLORCUGIJC-RYPBNFRJSA-N	187.308	1.605	0	10	ADAE	
C=CCC[C@@H](OC)[C@H](C)C(=O)O	ZINC000149978060	HJUAUQYSCWRRHQ-JGVFFNPUSA-N	172.224	1.688	0	10	ADAE	
O=C(Nc1ccccc1)N1C=CCO1	ZINC000149978156	JCSLFOWYEWBYFV-UHFFFAOYSA-N	190.202	1.979	0	10	ADAE	
CC(=O)OCCCC/C=C/[C@@H](C)O	ZINC000149981519	KEQUDBWYYPMBHU-VPIOIWJLSA-N	186.251	1.657	0	10	ADAE	
CC(=O)OCCCC/C=C/[C@H](C)O	ZINC000149981823	KEQUDBWYYPMBHU-IWGCBNPKSA-N	186.251	1.657	0	10	ADAE	
CC(=O)c1nccc(Cl)n1	ZINC000149982909	TVYLTUKKJWDWTN-UHFFFAOYSA-N	156.572	1.333	0	10	ADAE	
CNC(=O)c1cc(C#N)ccc1Cl	ZINC000149983121	RIERXTXOIBGUSW-UHFFFAOYSA-N	194.621	1.571	0	10	ADAE	
N=C(N)/C=C/c1ccc(O)cc1	ZINC000149983307	INNMWJIMXUWBRM-ZZXKWVIFSA-N	162.192	1.341	0	10	ADAE	
CNCCNCc1ccc(Cl)nc1	ZINC000149984293	CODZGCADNPQPKJ-UHFFFAOYSA-N	199.685	1.044	0	10	ADAE	
CC(C)[C@@]12CC[C@](C)(O1)[C@@H](O)C2	ZINC000149987083	IFQZADDJTDGGCP-GUBZILKMSA-N	170.252	1.715	0	10	ADAE	
Cc1cccc(C#Cc2cncnc2)n1	ZINC000149987669	MFCIUCRAEPOBPG-UHFFFAOYSA-N	195.225	1.580	0	10	ADAE	
N#Cc1cccc(CON)c1F	ZINC000149989520	IJNACIQUMACJOF-UHFFFAOYSA-N	166.155	1.088	0	10	ADAE	
CSc1nc(O)cc(CF)n1	ZINC000149989674	AEWQHEATWKIRDH-UHFFFAOYSA-N	174.200	1.374	0	10	ADAE	
CN1Cc2c(cccc2C#N)C1=O	ZINC000149993711	YGJCEJBWMDPCQY-UHFFFAOYSA-N	172.187	1.144	0	10	ADAE	
CC1(C)CCO[C@H](CCCO)C1	ZINC000149993840	CNQGVWBCTLHYKJ-SECBINFHSA-N	172.268	1.964	0	10	ADAE	
CC1(C)CCO[C@@H](CCCO)C1	ZINC000149994051	CNQGVWBCTLHYKJ-VIFPVBQESA-N	172.268	1.964	0	10	ADAE	
Cc1nn(C(C)(C)C)c(N)c1N=O	ZINC000149995515	SOQPLJHTJQSODZ-UHFFFAOYSA-N	182.227	1.927	0	10	ADAE	
C[C@@H]1c2ccc(O)cc2CCNC1=O	ZINC000149995839	ZFHXWRLYOTUEDI-SSDOTTSWSA-N	191.230	1.168	0	10	ADAE	
C[C@H]1c2ccc(O)cc2CCNC1=O	ZINC000149996058	ZFHXWRLYOTUEDI-ZETCQYMHSA-N	191.230	1.168	0	10	ADAE	
OCCCN1CCCC(F)(F)C1	ZINC000149997174	GNZBXECGDWQFIZ-UHFFFAOYSA-N	179.210	1.100	0	10	ADAE	
CC(C)(C)n1cc(C(C)(C)N)nn1	ZINC000149999323	AZIWIELQESYJKA-UHFFFAOYSA-N	182.271	1.227	0	10	ADAE	
O=Cc1ccc2c(n1)NCCS2	ZINC000150002605	JCSVFXICFTVFIK-UHFFFAOYSA-N	180.232	1.412	0	10	ADAE	
O=C(O)/C=C/N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150002990	KHRRPEQQHWTVRQ-LAMWZKMISA-N	181.235	1.363	0	10	ADAE	
O=C(O)/C=C/N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150003413	KHRRPEQQHWTVRQ-FNIGLHSCSA-N	181.235	1.363	0	10	ADAE	
CN(CCF)c1ccc(C=O)c(O)c1	ZINC000150004787	GXHDQOJKMCTCPL-UHFFFAOYSA-N	197.209	1.610	0	10	ADAE	
CCNC(=O)NC(=O)OC(C)(C)C	ZINC000150005594	FQCYFIMFJSJYBI-UHFFFAOYSA-N	188.227	1.241	0	10	ADAE	
N#Cc1cc(N)cc(Cl)c1C#N	ZINC000150007959	NZNDQNHDPMVNIQ-UHFFFAOYSA-N	177.594	1.666	0	10	ADAE	
Nc1cc2cc(Cl)ncc2[nH]1	ZINC000150008532	IWAAWONTPONHMO-UHFFFAOYSA-N	167.599	1.799	0	10	ADAE	
COc1nc2cc(F)ccc2nc1N	ZINC000150012547	BXZSDQPHKQPRGK-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
Cc1nc2c[n+]([O-])ccc2s1	ZINC000150013215	FNVVNUHYIFKJSO-UHFFFAOYSA-N	166.205	1.238	0	10	ADAE	
N#CCc1cc(Cl)ncc1N	ZINC000150015813	BPHUHKWLZKQSQO-UHFFFAOYSA-N	167.599	1.383	0	10	ADAE	
NC1=N[C@H](c2ccc(F)cc2)CCN1	ZINC000150016350	AGQSRUQCCHFGAK-VIFPVBQESA-N	193.225	1.175	0	10	ADAE	
NC1=N[C@@H](c2ccc(F)cc2)CCN1	ZINC000150016553	AGQSRUQCCHFGAK-SECBINFHSA-N	193.225	1.175	0	10	ADAE	
N=C(N)SC(=N)Nc1ccccc1	ZINC000150018329	WEEINWHSSSMNAS-UHFFFAOYSA-N	194.263	1.660	0	10	ADAE	
C[C@@H]1CCN(C)[C@@H](C)[C@@]1(C)CCN	ZINC000150019198	ZIUAXQQBSACWLR-VWYCJHECSA-N	184.327	1.702	0	10	ADAE	
O=CC1=CC=C2CCC(=O)N2CC1	ZINC000150019369	ITNALBSXMCXTOD-UHFFFAOYSA-N	177.203	1.022	0	10	ADAE	
C[C@H]1CCN(C)[C@@H](C)[C@@]1(C)CCN	ZINC000150019383	ZIUAXQQBSACWLR-DCAQKATOSA-N	184.327	1.702	0	10	ADAE	
Oc1ccc(C(=S)S)cc1	ZINC000150022949	QAGZXKFIAQRBEL-UHFFFAOYSA-N	170.258	1.998	0	10	ADAE	
C[C@@H]1CNCc2cc3cccnc3n21	ZINC000150024702	YDYNIIXMCUYAIA-MRVPVSSYSA-N	187.246	1.701	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(N)C(=O)C2	ZINC000150025797	MJYDCJSTORDUSO-MUWHJKNJSA-N	153.225	1.093	0	10	ADAE	
CC(C)(CCCCO)CC(=O)O	ZINC000150026260	FSDNSTHPLDAJKS-UHFFFAOYSA-N	174.240	1.650	0	10	ADAE	
CC[C@H](C(N)=O)C1CCCC1	ZINC000150026944	WBVBOLLPNZDDRR-QMMMGPOBSA-N	155.241	1.688	0	10	ADAE	
CC[C@@H](C(N)=O)C1CCCC1	ZINC000150027168	WBVBOLLPNZDDRR-MRVPVSSYSA-N	155.241	1.688	0	10	ADAE	
NC(=O)CCCC1CCCC1	ZINC000150027378	WCRBBYSZTLXJBF-UHFFFAOYSA-N	155.241	1.832	0	10	ADAE	
CCc1c(C)c(C=O)[nH]c1COC	ZINC000150028129	GWULKSQPTVTXKO-UHFFFAOYSA-N	181.235	1.844	0	10	ADAE	
COC(C=C(C)C)(OC)C(=O)O	ZINC000150028515	RJOPMTDJTIALCY-UHFFFAOYSA-N	174.196	1.026	0	10	ADAE	
C[C@@H](C#N)NC(=O)OCC(F)(F)F	ZINC000150028809	GQECYYUFINFRIU-BYPYZUCNSA-N	196.128	1.187	0	10	ADAE	
O=CNc1cnc(Cl)nc1Cl	ZINC000150028884	YVHKIHNAVBUAKU-UHFFFAOYSA-N	192.005	1.352	0	10	ADAE	
CCOC(=O)CCc1ccc(N)cn1	ZINC000150029134	JPZMBHLSKTVDRF-UHFFFAOYSA-N	194.234	1.160	0	10	ADAE	
CC(C)(N)[C@@H](C(=O)O)c1ccoc1	ZINC000150029951	WSELTZSIVROVEK-SSDOTTSWSA-N	183.207	1.185	0	10	ADAE	
CC(C)(N)[C@H](C(=O)O)c1ccoc1	ZINC000150030135	WSELTZSIVROVEK-ZETCQYMHSA-N	183.207	1.185	0	10	ADAE	
CC(=O)c1nc(CO)cn1C(C)(C)C	ZINC000150030610	OSIXGTJZDBGTPG-UHFFFAOYSA-N	196.250	1.333	0	10	ADAE	
Cc1cc(-n2cncn2)cc(C#N)c1N	ZINC000150031186	SMHAFJGWSMTKON-UHFFFAOYSA-N	199.217	1.030	0	10	ADAE	
C#CCOCC(=O)Nc1ccccc1	ZINC000150031995	NWSGSSGIKYCIJU-UHFFFAOYSA-N	189.214	1.275	0	10	ADAE	
C#C[C@@H](O)C/C=C/CC	ZINC000150032223	CXCOVDQXTUGATG-HQZHTGGTSA-N	124.183	1.337	0	10	ADAE	
COC(=O)c1ccc(CN)cc1C	ZINC000150032344	YMAPUPRDPAMWOC-UHFFFAOYSA-N	179.219	1.240	0	10	ADAE	
C#C[C@H](O)C/C=C/CC	ZINC000150032428	CXCOVDQXTUGATG-GJIOHYHPSA-N	124.183	1.337	0	10	ADAE	
Cc1nc(C)c2c(n1)CCCC2	ZINC000150033993	REYIABJQUIVCOD-UHFFFAOYSA-N	162.236	1.972	0	10	ADAE	
C=CCN[C@H](C)n1ccnc1	ZINC000150039125	KCHCMODYOPPYQP-QMMMGPOBSA-N	151.213	1.177	0	10	ADAE	
C=CCN[C@@H](C)n1ccnc1	ZINC000150039287	KCHCMODYOPPYQP-MRVPVSSYSA-N	151.213	1.177	0	10	ADAE	
O[C@H]1C=C[C@H]([C@@H]2C=C[C@@H](O)CC2)CC1	ZINC000150040010	RPBYMAIYFNAIAI-BKUVIOGVSA-N	194.274	1.641	0	10	ADAE	
CNC(=O)c1cccc(C)c1OC	ZINC000150040222	FMDACLJKJSMSAY-UHFFFAOYSA-N	179.219	1.363	0	10	ADAE	
C=C1C[C@H]2CCCC(=O)[C@H]12	ZINC000150043277	IHKOYMFWXBSZLQ-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@@H]2CCCC(=O)[C@H]12	ZINC000150043435	IHKOYMFWXBSZLQ-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@H]2CCCC(=O)[C@@H]12	ZINC000150043579	IHKOYMFWXBSZLQ-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@@H]2CCCC(=O)[C@@H]12	ZINC000150043727	IHKOYMFWXBSZLQ-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
CO[C@@]1(C)C[C@H]2CCCC(=O)[C@@H]21	ZINC000150043917	PHKJNIMYEYUCLK-QNSHHTMESA-N	168.236	1.781	0	10	ADAE	
CO[C@]1(C)C[C@H]2CCCC(=O)[C@@H]21	ZINC000150044061	PHKJNIMYEYUCLK-SZEHBUNVSA-N	168.236	1.781	0	10	ADAE	
CO[C@@]1(C)C[C@@H]2CCCC(=O)[C@@H]21	ZINC000150044228	PHKJNIMYEYUCLK-SFGNSQDASA-N	168.236	1.781	0	10	ADAE	
CO[C@]1(C)C[C@@H]2CCCC(=O)[C@@H]21	ZINC000150044385	PHKJNIMYEYUCLK-FXBDTBDDSA-N	168.236	1.781	0	10	ADAE	
CCCN1CC(N)=CC2=C1CCO2	ZINC000150046183	AYBDFFLFIZAXSD-UHFFFAOYSA-N	180.251	1.187	0	10	ADAE	
NC1CCN(c2ccc(O)cc2)CC1	ZINC000150046618	HRTMQXYPQHPQAC-UHFFFAOYSA-N	192.262	1.320	0	10	ADAE	
C=CC(=O)NCCCCCCCN	ZINC000150047306	WWVYTBDNEIVOSZ-UHFFFAOYSA-N	184.283	1.198	0	10	ADAE	
CC(C)NC(=O)c1cc(O)cc(O)c1	ZINC000150048358	KIGMUSXAXNJFPZ-UHFFFAOYSA-N	195.218	1.236	0	10	ADAE	
O=C1NCCCN1c1ccncc1	ZINC000150048724	WIFPSSQLRARRRO-UHFFFAOYSA-N	177.207	1.001	0	10	ADAE	
CCCNc1cnccc1N	ZINC000150050730	VFJMCCVXWMHGEK-UHFFFAOYSA-N	151.213	1.486	0	10	ADAE	
CCCC[C@@]1(O)C(=O)C[C@H]1CC	ZINC000150050849	MYXIEUSJSDZVLS-SCZZXKLOSA-N	170.252	1.907	0	10	ADAE	
