smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC/C(C)=C\c1ccc(Cl)o1	ZINC000212230569	FDGJYUXAHAVTNJ-ALCCZGGFSA-N	185.654	2.556	0	20	AFAD	
CCNC/C(C)=C\c1ccc(C)o1	ZINC000212231129	NESJVQFKUNANHO-CLFYSBASSA-N	179.263	2.601	0	20	AFAD	
C/C(=C/c1cccs1)CNC1CC1	ZINC000212235882	XMWGPCZAIWPXLS-CLFYSBASSA-N	193.315	2.903	0	20	AFAD	
CNC/C(C)=C\c1ccccc1C	ZINC000212238746	AISWJMXCOWBHFD-NTMALXAHSA-N	175.275	2.618	0	20	AFAD	
CNC/C(C)=C\c1ccc(C)cc1	ZINC000212239712	HZUDLNBJCRXVQT-FLIBITNWSA-N	175.275	2.618	0	20	AFAD	
CNC/C(C)=C\c1sccc1C	ZINC000212239776	QLGOSXFTJCIVEG-VURMDHGXSA-N	181.304	2.679	0	20	AFAD	
CCNC/C(C)=C\c1ccccc1F	ZINC000212240176	ZIFCTCYMNYUAER-NTMALXAHSA-N	193.265	2.839	0	20	AFAD	
C/C(=C/c1ccoc1)CNC(C)C	ZINC000212242689	ZGTGKDHMTCSFDJ-POHAHGRESA-N	179.263	2.681	0	20	AFAD	
CNC/C(C)=C\c1ccc(C)cc1C	ZINC000212247514	XHDKWHDVOGSUEA-FLIBITNWSA-N	189.302	2.926	0	20	AFAD	
CCC(/C=C(\C)CNC)CC	ZINC000212247750	QEDYUUONOJHIQU-VQHVLOKHSA-N	155.285	2.588	0	20	AFAD	
CNC/C(C)=C\C1CCCCC1	ZINC000212248063	LDLJCVFIHUSBEI-NTMALXAHSA-N	167.296	2.732	0	20	AFAD	
CNC/C(C)=C\c1ccc(C)c(F)c1	ZINC000212248336	QJMGWCZHTZKJEE-TWGQIWQCSA-N	193.265	2.757	0	20	AFAD	
CNC/C(C)=C\c1cccc(C)c1C	ZINC000212248574	CCNRKBADLYLCHW-NTMALXAHSA-N	189.302	2.926	0	20	AFAD	
CCNC/C(C)=C\c1ccc(CC)o1	ZINC000212249694	ZXKRKKRAERAFGJ-NTMALXAHSA-N	193.290	2.855	0	20	AFAD	
C/C(=C/C(C)C)CNC(C)C	ZINC000212251225	HVHQBKPXHFIHQA-POHAHGRESA-N	155.285	2.587	0	20	AFAD	
C/C(=C/c1ccc(C)o1)CNC(C)C	ZINC000212251293	PHCZLGPPYTVOQG-YFHOEESVSA-N	193.290	2.989	0	20	AFAD	
CNC/C(C)=C\c1ccc(C)s1	ZINC000212256778	MTEFPRLWKBZGKR-VURMDHGXSA-N	181.304	2.679	0	20	AFAD	
CCc1ccc(/C=C(\C)CNC)cc1	ZINC000212257245	ODIHHVOSLGRVHR-PKNBQFBNSA-N	189.302	2.872	0	20	AFAD	
CCNC/C(C)=C\C(CC)CC	ZINC000212258121	GSKLRUSULMVXGI-NTMALXAHSA-N	169.312	2.978	0	20	AFAD	
CNC/C(C)=C\c1ccc(C)c(C)c1	ZINC000212265911	VJPMQHHDKWTWKB-YFHOEESVSA-N	189.302	2.926	0	20	AFAD	
CCNC/C(C)=C\c1ccc(F)cc1	ZINC000212267420	XIWCNYZFQWPAJZ-NTMALXAHSA-N	193.265	2.839	0	20	AFAD	
CCCNC/C(C)=C\c1ccco1	ZINC000212268819	MKSRBNQXKPTDOF-NTMALXAHSA-N	179.263	2.683	0	20	AFAD	
CCC[C@H]1Oc2c(cccc2F)C1=O	ZINC000212269763	OQGWHMMOVYLCCF-SECBINFHSA-N	194.205	2.570	0	20	AFAD	
CCC[C@@H]1Oc2c(cccc2F)C1=O	ZINC000212269837	OQGWHMMOVYLCCF-VIFPVBQESA-N	194.205	2.570	0	20	AFAD	
CNC/C(C)=C\c1cc(C)cc(C)c1	ZINC000212274042	DMDWQRWKOFMVST-WQLSENKSSA-N	189.302	2.926	0	20	AFAD	
CNC/C(C)=C\c1cccc(Cl)c1	ZINC000212274112	HIAHGILAUGEMQP-TWGQIWQCSA-N	195.693	2.963	0	20	AFAD	
CNC/C(C)=C\c1ccc(F)c(F)c1	ZINC000212274973	KGQBGEXHMVFPGR-YVMONPNESA-N	197.228	2.588	0	20	AFAD	
CCNC/C(C)=C\C1CCCC1	ZINC000212275834	ZWYZNRRXMVOBSX-NTMALXAHSA-N	167.296	2.732	0	20	AFAD	
C/C(=C/c1ccsc1)CNC1CC1	ZINC000212279196	QFFZFUXQBNEPHN-TWGQIWQCSA-N	193.315	2.903	0	20	AFAD	
C/C(=C/C1CC1)CNC(C)(C)C	ZINC000212280135	MEGRQBCWIYTISB-CLFYSBASSA-N	167.296	2.731	0	20	AFAD	
C/C(=C/C1CC1)CNCC(C)C	ZINC000212281390	KEAXPZCOVYJLDO-POHAHGRESA-N	167.296	2.588	0	20	AFAD	
CCc1ccc(/C=C(\C)CNC)s1	ZINC000212282530	JPPBVVJBRJEKGV-VQHVLOKHSA-N	195.331	2.933	0	20	AFAD	
CNC/C(C)=C\c1c(F)cccc1F	ZINC000212282930	URCGTZFGGYHHRA-VURMDHGXSA-N	197.228	2.588	0	20	AFAD	
CCNC/C(C)=C\c1cccs1	ZINC000212284184	SOWIUBVRQNQGMW-CLFYSBASSA-N	181.304	2.761	0	20	AFAD	
CCNC/C(C)=C\c1ccc(Cl)o1	ZINC000212292808	WZDOPTYPPHOAQN-VURMDHGXSA-N	199.681	2.946	0	20	AFAD	
CCNC/C(C)=C\c1cccc(F)c1	ZINC000212293038	GSKCKTIUTTYSLN-YFHOEESVSA-N	193.265	2.839	0	20	AFAD	
CCC[C@H]1Oc2ccc(C)cc2C1=O	ZINC000212293305	QFMPJDSBXOAFFD-LLVKDONJSA-N	190.242	2.739	0	20	AFAD	
CCC[C@@H]1Oc2ccc(C)cc2C1=O	ZINC000212293376	QFMPJDSBXOAFFD-NSHDSACASA-N	190.242	2.739	0	20	AFAD	
CCC[C@H]1Oc2c(cccc2C)C1=O	ZINC000212293452	ZWMNBXZZPURNIU-SNVBAGLBSA-N	190.242	2.739	0	20	AFAD	
CCC[C@@H]1Oc2c(cccc2C)C1=O	ZINC000212294275	ZWMNBXZZPURNIU-JTQLQIEISA-N	190.242	2.739	0	20	AFAD	
CCCNC/C(C)=C\C(C)(C)C	ZINC000212294310	ZAMQIYOYEXCMBI-NTMALXAHSA-N	169.312	2.978	0	20	AFAD	
NCC/C=C1\CCC[C@H](C2CC2)C1	ZINC000212294452	LMZJRPFBDLLZJW-YCGNWBHESA-N	179.307	2.862	0	20	AFAD	
NCC/C=C1\CCC[C@@H](C2CC2)C1	ZINC000212294527	LMZJRPFBDLLZJW-LHJMJDNXSA-N	179.307	2.862	0	20	AFAD	
C/C(=C\C(C)C)CNC(C)(C)C	ZINC000212296622	JZKSDWZZDQHKOG-JXMROGBWSA-N	169.312	2.977	0	20	AFAD	
C/C(=C/C(C)C)CNCC(C)C	ZINC000212298314	OZMQRGRSUFSHDS-WDZFZDKYSA-N	169.312	2.834	0	20	AFAD	
CNC/C(C)=C\c1ccc(F)c(C)c1	ZINC000212300386	VJKULJTYCXEFDR-TWGQIWQCSA-N	193.265	2.757	0	20	AFAD	
CCNC/C(C)=C\c1ccsc1	ZINC000212301625	ILQDULCZZQTXAV-TWGQIWQCSA-N	181.304	2.761	0	20	AFAD	
CCCNC/C(C)=C\c1ccoc1	ZINC000212303092	YFRWTTJQVORVEK-YFHOEESVSA-N	179.263	2.683	0	20	AFAD	
CNC/C(C)=C\c1cccc(F)c1F	ZINC000212309706	JPNPRUVPZZJLCW-VURMDHGXSA-N	197.228	2.588	0	20	AFAD	
CCCNC/C(C)=C\C(C)C	ZINC000212311644	JRPNINWGNPIEIK-YFHOEESVSA-N	155.285	2.588	0	20	AFAD	
CCCNC/C(C)=C\c1ccc(C)o1	ZINC000212311713	HMSDCOLDPLDESU-NTMALXAHSA-N	193.290	2.991	0	20	AFAD	
C/C(=C/c1ccoc1)CNCC(C)C	ZINC000212317038	MCFORZSPMVHGMA-WDZFZDKYSA-N	193.290	2.929	0	20	AFAD	
CCc1ccccc1/C=C(\C)CNC	ZINC000212319363	GRBBCGBBWNNCCV-PKNBQFBNSA-N	189.302	2.872	0	20	AFAD	
CNC/C(C)=C\c1ccc(Cl)cc1	ZINC000212327431	NXZJXNBJIKJMES-CLFYSBASSA-N	195.693	2.963	0	20	AFAD	
CCC[C@H]1Oc2cc(C)ccc2[C@H]1N	ZINC000212327899	VDBATBYWXFFBJE-ZYHUDNBSSA-N	191.274	2.556	0	20	AFAD	
CCC[C@@H]1Oc2cc(C)ccc2[C@H]1N	ZINC000212327975	VDBATBYWXFFBJE-CMPLNLGQSA-N	191.274	2.556	0	20	AFAD	
CNC/C(C)=C\c1ccc(F)cc1C	ZINC000212328013	WSSWJXPXFKLMOB-TWGQIWQCSA-N	193.265	2.757	0	20	AFAD	
CCC[C@H]1Oc2cc(C)ccc2[C@@H]1N	ZINC000212328047	VDBATBYWXFFBJE-PWSUYJOCSA-N	191.274	2.556	0	20	AFAD	
CCC[C@@H]1Oc2cc(C)ccc2[C@@H]1N	ZINC000212328109	VDBATBYWXFFBJE-JQWIXIFHSA-N	191.274	2.556	0	20	AFAD	
C/C(=C/c1ccc(C)o1)CNC1CC1	ZINC000212332311	PMBSQRPDZKSGOA-CLFYSBASSA-N	191.274	2.743	0	20	AFAD	
CCC[C@H]1Oc2ccc(F)cc2C1=O	ZINC000212390638	KVPVOCRFGWNSFU-SNVBAGLBSA-N	194.205	2.570	0	20	AFAD	
CCC[C@@H]1Oc2ccc(F)cc2C1=O	ZINC000212390706	KVPVOCRFGWNSFU-JTQLQIEISA-N	194.205	2.570	0	20	AFAD	
CCC[C@H]1Oc2cc(F)ccc2C1=O	ZINC000212454011	WCVZEGMVIJNIAQ-SECBINFHSA-N	194.205	2.570	0	20	AFAD	
CCC[C@@H]1Oc2cc(F)ccc2C1=O	ZINC000212454687	WCVZEGMVIJNIAQ-VIFPVBQESA-N	194.205	2.570	0	20	AFAD	
CCC[C@H]1Oc2cc(C)ccc2C1=O	ZINC000212454787	HSCGMQLBJKIPLX-SNVBAGLBSA-N	190.242	2.739	0	20	AFAD	
CCC[C@@H]1Oc2cc(C)ccc2C1=O	ZINC000212454866	HSCGMQLBJKIPLX-JTQLQIEISA-N	190.242	2.739	0	20	AFAD	
CCC[C@H]1Oc2ccc(C)cc2[C@H]1N	ZINC000212454960	APMOTEQPNBZJJP-VXGBXAGGSA-N	191.274	2.556	0	20	AFAD	
CCC[C@@H]1Oc2ccc(C)cc2[C@H]1N	ZINC000212455025	APMOTEQPNBZJJP-NWDGAFQWSA-N	191.274	2.556	0	20	AFAD	
CCC[C@H]1Oc2ccc(C)cc2[C@@H]1N	ZINC000212455096	APMOTEQPNBZJJP-NEPJUHHUSA-N	191.274	2.556	0	20	AFAD	
CCC[C@@H]1Oc2ccc(C)cc2[C@@H]1N	ZINC000212455175	APMOTEQPNBZJJP-RYUDHWBXSA-N	191.274	2.556	0	20	AFAD	
CCC[C@H]1Sc2ccccc2[C@H]1N	ZINC000212463119	MXLRJQFXJIVHFP-GHMZBOCLSA-N	193.315	2.961	0	20	AFAD	
CCC[C@@H]1Sc2ccccc2[C@H]1N	ZINC000212463167	MXLRJQFXJIVHFP-WDEREUQCSA-N	193.315	2.961	0	20	AFAD	
CCC[C@H]1Sc2ccccc2[C@@H]1N	ZINC000212463228	MXLRJQFXJIVHFP-MNOVXSKESA-N	193.315	2.961	0	20	AFAD	
CCC[C@@H]1Sc2ccccc2[C@@H]1N	ZINC000212463282	MXLRJQFXJIVHFP-QWRGUYRKSA-N	193.315	2.961	0	20	AFAD	
CCC[C@H](O)[C@@H]1CCCC1(C)C	ZINC000212501411	QKBSXDNSOZFTNP-UWVGGRQHSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CCCC1(C)C	ZINC000212501469	QKBSXDNSOZFTNP-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@H]1CCCC1(C)C	ZINC000212501531	QKBSXDNSOZFTNP-ZJUUUORDSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@H]1CCCC1(C)C	ZINC000212501595	QKBSXDNSOZFTNP-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@@H]1CCC[C@@H]1C	ZINC000212502567	QFWDLYLLKFHZQL-AEJSXWLSSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CCC[C@@H]1C	ZINC000212502631	QFWDLYLLKFHZQL-IVZWLZJFSA-N	156.269	2.584	0	20	AFAD	
CCC[C@H](O)[C@H]1CCC[C@@H]1C	ZINC000212502697	QFWDLYLLKFHZQL-GUBZILKMSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H](O)[C@H]1CCC[C@@H]1C	ZINC000212502762	QFWDLYLLKFHZQL-LPEHRKFASA-N	156.269	2.584	0	20	AFAD	
CCC[C@H](O)[C@@H](C)[C@@H](C)CC	ZINC000212550611	OHTBLGWZGXJQHC-GUBZILKMSA-N	158.285	2.830	0	20	AFAD	
CCC[C@@H](O)[C@@H](C)[C@@H](C)CC	ZINC000212550678	OHTBLGWZGXJQHC-LPEHRKFASA-N	158.285	2.830	0	20	AFAD	
CCC[C@H](O)[C@H](C)[C@@H](C)CC	ZINC000212550739	OHTBLGWZGXJQHC-AEJSXWLSSA-N	158.285	2.830	0	20	AFAD	
CCC[C@@H](O)[C@H](C)[C@@H](C)CC	ZINC000212550803	OHTBLGWZGXJQHC-IVZWLZJFSA-N	158.285	2.830	0	20	AFAD	
CCCN[C@@H](CCC)[C@@H]1CCO[C@@H]1C	ZINC000212570751	UAMUZPJATLXQJQ-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@@H]1CCO[C@@H]1C	ZINC000212570786	UAMUZPJATLXQJQ-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@H]1CCO[C@@H]1C	ZINC000212570855	UAMUZPJATLXQJQ-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@H]1CCO[C@@H]1C	ZINC000212570928	UAMUZPJATLXQJQ-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](O)[C@@H]1CCC(C)(C)C1	ZINC000212619785	WWDKVQBFBQYGMZ-ZJUUUORDSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CCC(C)(C)C1	ZINC000212619844	WWDKVQBFBQYGMZ-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@H]1CCC(C)(C)C1	ZINC000212619905	WWDKVQBFBQYGMZ-UWVGGRQHSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@H]1CCC(C)(C)C1	ZINC000212619974	WWDKVQBFBQYGMZ-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@@H](C)CC(C)(C)OC	ZINC000212641822	GQQAGTCBCPJOKK-UWVGGRQHSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](O)[C@@H](C)CC(C)(C)OC	ZINC000212641886	GQQAGTCBCPJOKK-VHSXEESVSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](O)[C@H](C)CC(C)(C)OC	ZINC000212641942	GQQAGTCBCPJOKK-ZJUUUORDSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](O)[C@H](C)CC(C)(C)OC	ZINC000212642007	GQQAGTCBCPJOKK-NXEZZACHSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](O)[C@@H]1CCCC[C@@H]1C	ZINC000212642936	MORDEEMUJBXGQQ-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CCCC[C@@H]1C	ZINC000212643001	MORDEEMUJBXGQQ-HBNTYKKESA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@H]1CCCC[C@@H]1C	ZINC000212643066	MORDEEMUJBXGQQ-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@H]1CCCC[C@@H]1C	ZINC000212643127	MORDEEMUJBXGQQ-GARJFASQSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](NC)[C@@H](C)C(C)C	ZINC000212658749	GXFVRVUQCYJLGE-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CCC[C@@H](NC)[C@@H](C)C(C)C	ZINC000212658818	GXFVRVUQCYJLGE-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CCC[C@H](NC)[C@H](C)C(C)C	ZINC000212658878	GXFVRVUQCYJLGE-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CCC[C@@H](NC)[C@H](C)C(C)C	ZINC000212658943	GXFVRVUQCYJLGE-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
C[C@@H]1CCC/C(=C/CCN)[C@@H]1C	ZINC000212661918	MHNBVCCTVNQTEB-RSOYDTTOSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1/C(=C\CCN)CCC[C@@H]1C	ZINC000212661980	MHNBVCCTVNQTEB-QHNMEFLSSA-N	167.296	2.718	0	20	AFAD	
NC/C=C1\CCC[C@H](C(F)(F)F)C1	ZINC000212668321	VQMIZAFUGKVLTI-IPWDFOCMSA-N	193.212	2.624	0	20	AFAD	
NC/C=C1\CCC[C@@H](C(F)(F)F)C1	ZINC000212668389	VQMIZAFUGKVLTI-RXLGXGPVSA-N	193.212	2.624	0	20	AFAD	
CCC[C@H](O)[C@@H](C)C1CCCC1	ZINC000212713078	INMWRBGVEQCZCF-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@@H](C)C1CCCC1	ZINC000212713143	INMWRBGVEQCZCF-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@H](C)C1CCCC1	ZINC000212713205	INMWRBGVEQCZCF-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@H](C)C1CCCC1	ZINC000212713278	INMWRBGVEQCZCF-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)SC/C(C)=C\C(=O)O	ZINC000212723753	YBYCCWKPSDQSAR-GRKOMRHMSA-N	188.292	2.549	0	20	AFAD	
CC[C@H](C)SC/C(C)=C\C(=O)O	ZINC000212723825	YBYCCWKPSDQSAR-TVSKSKRASA-N	188.292	2.549	0	20	AFAD	
C/C(=C/C(=O)O)CSC(C)(C)C	ZINC000212724008	PBZRJTPPUBXXGN-ALCCZGGFSA-N	188.292	2.549	0	20	AFAD	
CCC[C@H](NCC)[C@@H]1CCCOCC1	ZINC000212751982	XOVKCTJHHHLBHV-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](NCC)[C@@H]1CCCOCC1	ZINC000212752049	XOVKCTJHHHLBHV-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](NCC)[C@H]1CCCOCC1	ZINC000212752117	XOVKCTJHHHLBHV-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](NCC)[C@H]1CCCOCC1	ZINC000212752188	XOVKCTJHHHLBHV-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](C)c1ccc(F)c(OC)c1	ZINC000212799967	KVAZZXUWOWPFDJ-QMMMGPOBSA-N	197.253	2.505	0	20	AFAD	
CCN[C@H](C)c1ccc(F)c(OC)c1	ZINC000212800029	KVAZZXUWOWPFDJ-MRVPVSSYSA-N	197.253	2.505	0	20	AFAD	
C/C(C=O)=C/c1cc(F)ccc1F	ZINC000212847765	AMBBAXORDVNYRC-DAXSKMNVSA-N	182.169	2.567	0	20	AFAD	
C[C@@H]1CC/C(=C/CCN)C[C@@H]1C	ZINC000212857876	UUOLATYYRZRCSE-FDGKGQQXSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CC/C(=C/CCN)C[C@@H]1C	ZINC000212857939	UUOLATYYRZRCSE-DKKOHOGUSA-N	167.296	2.718	0	20	AFAD	
NCC/C=C\c1ccc2ccccc2n1	ZINC000212886032	XQMWSPYIZYMAPP-UTCJRWHESA-N	198.269	2.597	0	20	AFAD	
C[C@@H]1CCC/C(=C/C(=O)O)CC1	ZINC000212971992	UOWHCNSDQIMYKY-XZZQCUQZSA-N	168.236	2.598	0	20	AFAD	
C[C@H]1CCC/C(=C/C(=O)O)CC1	ZINC000212972060	UOWHCNSDQIMYKY-FZGDARCMSA-N	168.236	2.598	0	20	AFAD	
C[C@@H]1CCC/C(=C/CCN)CC1	ZINC000212973836	BSYMHTCURQYMCM-CHPNCVJKSA-N	167.296	2.862	0	20	AFAD	
C[C@H]1CCC/C(=C/CCN)CC1	ZINC000212973903	BSYMHTCURQYMCM-OYUORYAFSA-N	167.296	2.862	0	20	AFAD	
CC[C@@H]1CCC/C(=C/C(=O)O)CC1	ZINC000212974114	NEROYLFREGWAFY-URLRMUCDSA-N	182.263	2.988	0	20	AFAD	
CC[C@H]1CCC/C(=C/C(=O)O)CC1	ZINC000212974192	NEROYLFREGWAFY-CUQRQBARSA-N	182.263	2.988	0	20	AFAD	
CC1(C)CCC/C(=C/C(=O)O)CC1	ZINC000212974284	DDFYLOOZTLTPRI-HJWRWDBZSA-N	182.263	2.988	0	20	AFAD	
CC1(C)CCC/C(=C/CN)CC1	ZINC000212976470	UOZUYMQOJIYZGO-POHAHGRESA-N	167.296	2.862	0	20	AFAD	
CC[C@@H]1CCC/C(=C/CN)CC1	ZINC000212976551	WHIPSHNGXWBILN-UBYNWHESSA-N	167.296	2.862	0	20	AFAD	
CC[C@H]1CCC/C(=C/CN)CC1	ZINC000212976609	WHIPSHNGXWBILN-DFYQSJSGSA-N	167.296	2.862	0	20	AFAD	
C/C=C\C[C@H](C(C)=O)C(C)C	ZINC000213004185	FTFQITXRULOESR-OMMCCPJFSA-N	154.253	2.814	0	20	AFAD	
C/C=C\C[C@@H](C(C)=O)C(C)C	ZINC000213004237	FTFQITXRULOESR-WWQCOOJYSA-N	154.253	2.814	0	20	AFAD	
C/C=C\C[C@@H](C(C)C)[C@@H](C)O	ZINC000213012918	INCYAYFTBSUPEX-LZCWPNQWSA-N	156.269	2.606	0	20	AFAD	
C/C=C\C[C@H](C(C)C)[C@@H](C)O	ZINC000213012980	INCYAYFTBSUPEX-KWMOZEJZSA-N	156.269	2.606	0	20	AFAD	
C/C=C/C(=O)N1CCCC[C@H]1CCC	ZINC000213094565	PZTHVDPQEXATSE-SOZJPDODSA-N	195.306	2.744	0	20	AFAD	
C/C=C/C(=O)N1CCCC[C@@H]1CCC	ZINC000213094617	PZTHVDPQEXATSE-VUQUXZKVSA-N	195.306	2.744	0	20	AFAD	
C/C=C\CN(C)c1ccc(C#N)cc1	ZINC000213189027	KLBVNKAUFTZDEH-ARJAWSKDSA-N	186.258	2.571	0	20	AFAD	
C/C(=C/c1cccc(C)c1C)[N+](=O)[O-]	ZINC000213259355	UPVYXVSWSPSSOV-CLFYSBASSA-N	191.230	2.941	0	20	AFAD	
C/C(=C/c1ccc(C)c(C)c1)[N+](=O)[O-]	ZINC000213259422	CLIKMOKTSVHHRD-YFHOEESVSA-N	191.230	2.941	0	20	AFAD	
CCC[C@@H]1CCCCN1[C@H](C#N)CC	ZINC000213368788	OQXRBVZRRYFPAH-NWDGAFQWSA-N	194.322	2.943	0	20	AFAD	
CCC[C@H]1CCCCN1[C@H](C#N)CC	ZINC000213368853	OQXRBVZRRYFPAH-RYUDHWBXSA-N	194.322	2.943	0	20	AFAD	
CCC[C@@H]1CCCCN1[C@@H](C)C#N	ZINC000213381084	FGLJTTKFTPWIMG-WDEREUQCSA-N	180.295	2.553	0	20	AFAD	
CCC[C@H]1CCCCN1[C@@H](C)C#N	ZINC000213381146	FGLJTTKFTPWIMG-QWRGUYRKSA-N	180.295	2.553	0	20	AFAD	
CCC[C@@H]1CCCCN1C[C@@H](C)C#N	ZINC000213392386	ABXLSTJRKORHMP-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CCC[C@H]1CCCCN1C[C@@H](C)C#N	ZINC000213392439	ABXLSTJRKORHMP-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CCC[C@@H]1CCCCN1CCC#N	ZINC000213426627	DVFWTJVCBHQHTB-LLVKDONJSA-N	180.295	2.555	0	20	AFAD	
CCC[C@H]1CCCCN1CCC#N	ZINC000213426686	DVFWTJVCBHQHTB-NSHDSACASA-N	180.295	2.555	0	20	AFAD	
CCC[C@@H]1CCCCN1CC(=O)CC	ZINC000213435498	BVUZLWMKIGDKHI-LLVKDONJSA-N	197.322	2.620	0	20	AFAD	
CCC[C@H]1CCCCN1CC(=O)CC	ZINC000213435557	BVUZLWMKIGDKHI-NSHDSACASA-N	197.322	2.620	0	20	AFAD	
CCC[C@@H]1CCCCN1[C@@H](C)CC#N	ZINC000213449703	KQYXGGQJCYULQE-NWDGAFQWSA-N	194.322	2.943	0	20	AFAD	
CCC[C@H]1CCCCN1[C@@H](C)CC#N	ZINC000213449769	KQYXGGQJCYULQE-RYUDHWBXSA-N	194.322	2.943	0	20	AFAD	
CCC[C@@H]1CCCCN1[C@@H](C)C(C)=O	ZINC000213456514	KUHVLHOPHBFWJV-CMPLNLGQSA-N	197.322	2.619	0	20	AFAD	
CCC[C@H]1CCCCN1[C@@H](C)C(C)=O	ZINC000213456564	KUHVLHOPHBFWJV-JQWIXIFHSA-N	197.322	2.619	0	20	AFAD	
Cc1cc(C)c2c(c1)CSCC2=O	ZINC000213458537	WDYCFCJEHLVUFU-UHFFFAOYSA-N	192.283	2.733	0	20	AFAD	
CN[C@@H]1CS[C@H](C)c2ccccc21	ZINC000213465149	HPJDTEGUHCUEME-LDYMZIIASA-N	193.315	2.755	0	20	AFAD	
CN[C@@H]1CS[C@@H](C)c2ccccc21	ZINC000213465212	HPJDTEGUHCUEME-GZMMTYOYSA-N	193.315	2.755	0	20	AFAD	
CN[C@H]1CS[C@H](C)c2ccccc21	ZINC000213465272	HPJDTEGUHCUEME-KCJUWKMLSA-N	193.315	2.755	0	20	AFAD	
CN[C@H]1CS[C@@H](C)c2ccccc21	ZINC000213465320	HPJDTEGUHCUEME-KWQFWETISA-N	193.315	2.755	0	20	AFAD	
C[C@@H]1CSCc2ccccc2[C@@H]1O	ZINC000213486318	DSUZOKIXBFFYBB-LDYMZIIASA-N	194.299	2.603	0	20	AFAD	
C[C@H]1CSCc2ccccc2[C@@H]1O	ZINC000213486388	DSUZOKIXBFFYBB-GZMMTYOYSA-N	194.299	2.603	0	20	AFAD	
C[C@@H]1CSCc2ccccc2[C@H]1O	ZINC000213486445	DSUZOKIXBFFYBB-KCJUWKMLSA-N	194.299	2.603	0	20	AFAD	
C[C@H]1CSCc2ccccc2[C@H]1O	ZINC000213486506	DSUZOKIXBFFYBB-KWQFWETISA-N	194.299	2.603	0	20	AFAD	
N[C@@H]1CSCc2c(Cl)cccc21	ZINC000213516312	QROLFHCAAWDBKR-SECBINFHSA-N	199.706	2.587	0	20	AFAD	
CCC[C@@H]1CCCCN1CCC(C)=O	ZINC000213527402	SSRDMUGICYIAFM-GFCCVEGCSA-N	197.322	2.620	0	20	AFAD	
CCC[C@H]1CCCCN1CCC(C)=O	ZINC000213527460	SSRDMUGICYIAFM-LBPRGKRZSA-N	197.322	2.620	0	20	AFAD	
C/C=C\COCCC(C)(C)C#N	ZINC000213596731	PRHCBMOICKQNEO-PLNGDYQASA-N	167.252	2.519	0	20	AFAD	
