smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc2ccccc2c2cccnc12	ZINC000238629156	YAIZPHHPRUNDJN-UHFFFAOYSA-N	194.237	2.970	0	10	AFAE	
Nc1cc2ccccc2c2ncccc12	ZINC000238629186	XHINTUHDSMXWJT-UHFFFAOYSA-N	194.237	2.970	0	10	AFAE	
O=C1C[C@H]2C[C@]13CCCCCC[C@@H]23	ZINC000238629309	VQXJRVPYIQYTAB-NHCYSSNCSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2C[C@]13CCCCC[C@@H]23	ZINC000238629330	KRIOCFBZFIFVIK-QXEWZRGKSA-N	164.248	2.546	0	10	AFAE	
OC/C=C/C1=CCCc2ccccc21	ZINC000238629391	DCYVHVKNRXFEMI-XBXARRHUSA-N	186.254	2.565	0	10	AFAE	
OC/C=C/C1=CCCc2sccc21	ZINC000238629499	CSQGEETYQKTZAP-DUXPYHPUSA-N	192.283	2.626	0	10	AFAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238629503	HSXCRIACFBISAQ-ILAIQSSSSA-N	194.274	2.533	0	10	AFAE	
O=C1C[C@@H]2C=C[C@@H]2c2ccccc21	ZINC000238629597	ZFQRLFOADGZVTI-IUCAKERBSA-N	170.211	2.543	0	10	AFAE	
O=C1C[C@@H]2C=C[C@H]2c2ccccc21	ZINC000238629676	ZFQRLFOADGZVTI-DTWKUNHWSA-N	170.211	2.543	0	10	AFAE	
OC/C=C/C=C/C#CC1=CCCCC1	ZINC000238629690	KTNBNGUTHQRKOZ-URUMLEIASA-N	188.270	2.595	0	10	AFAE	
C=C=CCc1ccc(F)cc1C=O	ZINC000238629720	UXIRCLUXGDVVIG-UHFFFAOYSA-N	176.190	2.522	0	10	AFAE	
O=C(CC1C=CC=CC=C1)C1CC1	ZINC000238629745	ONFCPGSQUIMVAG-UHFFFAOYSA-N	174.243	2.654	0	10	AFAE	
O=C1C[C@H]2CC/C=C/CC[C@H]2C1	ZINC000238629965	PLKCFGVJRKAPIB-LHPPFPPOSA-N	164.248	2.712	0	10	AFAE	
N#Cc1ccccc1C(=O)CC1CC1	ZINC000238630066	RJRSNUAYLXNCGJ-UHFFFAOYSA-N	185.226	2.541	0	10	AFAE	
O=C1CC[C@H]2CC=C3CCC[C@@H]3[C@@H]12	ZINC000238630108	XKBRZHNPRPLSNB-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
O=C1CC[C@H]2CC=C3CCC[C@H]3[C@@H]12	ZINC000238630137	XKBRZHNPRPLSNB-FOGDFJRCSA-N	176.259	2.712	0	10	AFAE	
O=C1CC[C@H]2CCC[C@@H]3CCC[C@@]132	ZINC000238630181	LQOCBFHPWXSNNN-CKYFFXLPSA-N	178.275	2.936	0	10	AFAE	
O=C1CC[C@H]2CCC[C@H]3CCC[C@]123	ZINC000238630198	LQOCBFHPWXSNNN-HOSYDEDBSA-N	178.275	2.936	0	10	AFAE	
Nc1cc2cnc(Cl)cc2s1	ZINC000238630231	WXIXDZSXLIUDQV-UHFFFAOYSA-N	184.651	2.532	0	10	AFAE	
Nc1cccc2c1C(=O)CCCCC2	ZINC000238630259	GKENHRDRLAZNGH-UHFFFAOYSA-N	189.258	2.568	0	10	AFAE	
O=C(O)[C@H]1C[C@H]2CC[C@@]13CCC[C@@H]3C2	ZINC000238630416	PROGBANMVKLGPI-BTQIBKBOSA-N	194.274	2.678	0	10	AFAE	
O=C1C[C@H]2CCC=CCC[C@H]2C1	ZINC000238630485	PLKCFGVJRKAPIB-AOOOYVTPSA-N	164.248	2.712	0	10	AFAE	
NC(=O)C1(C2CCCC2)CCCCC1	ZINC000238630598	YMUZAAQQMMOJNZ-UHFFFAOYSA-N	195.306	2.612	0	10	AFAE	
C=C(C/C=C/CO)c1ccccc1	ZINC000238630612	OZVZALYOAZDCRM-AATRIKPKSA-N	174.243	2.638	0	10	AFAE	
O=C1C[C@@H]2CCCC2=C2CCC[C@H]21	ZINC000238630693	RGSSVUZYELKQCT-GZMMTYOYSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@@H]2CCCC2=C2CCC[C@@H]21	ZINC000238630715	RGSSVUZYELKQCT-KWQFWETISA-N	176.259	2.856	0	10	AFAE	
O=C(O)[C@H]1C[C@@]23C[C@@]12CCCCCC3	ZINC000238630794	QTEIXCUZWLWHQH-USWWRNFRSA-N	194.274	2.822	0	10	AFAE	
O=CN[C@@H]1CCCCC12CCCCC2	ZINC000238630840	MANRYPGFPCXAEE-LLVKDONJSA-N	195.306	2.626	0	10	AFAE	
O=C(O)[C@H]1C[C@@]23C=C[C@@]12CCCCC3	ZINC000238630861	BQPQNFGGDPNSQC-JLLWLGSASA-N	192.258	2.598	0	10	AFAE	
O=C1C[C@@H]2CCCCC23CC1C3	ZINC000238630875	FXKCLRVCVRTKNV-YUCVTWSNSA-N	164.248	2.546	0	10	AFAE	
O=C(O)[C@H]1C[C@@]23CC[C@@]12CCCCC3	ZINC000238630879	NURBYCPCBJZQGY-JLLWLGSASA-N	194.274	2.822	0	10	AFAE	
O=C1CC2=CCCCC[C@@H](C1)C2	ZINC000238630938	SPTHTLJGROMVFU-SNVBAGLBSA-N	164.248	2.856	0	10	AFAE	
C=CCCCC(=O)CCC/C=C/CO	ZINC000238631027	ZPGAFSLZEVHWOQ-VMPITWQZSA-N	196.290	2.631	0	10	AFAE	
O=C1C[C@H]2CC[C@@]13CCC[C@@H]3C2	ZINC000238631031	USEGXNWPWVJJGE-IQJOONFLSA-N	164.248	2.546	0	10	AFAE	
O=C(c1ccccc1)[C@@H]1C=CCC1	ZINC000238631122	GPGWIWTZGIOPKX-LLVKDONJSA-N	172.227	2.836	0	10	AFAE	
O=C1C[C@H]2CC[C@]13CCC[C@@H]3C2	ZINC000238631252	USEGXNWPWVJJGE-NGZCFLSTSA-N	164.248	2.546	0	10	AFAE	
O=C(O)C[C@@H]1CC[C@@H]1c1ccccc1	ZINC000238631271	QWIRKQLUQLFLCS-WDEREUQCSA-N	190.242	2.655	0	10	AFAE	
O=C(O)C[C@@H]1CC[C@@H]2CCC[C@@H]1C2	ZINC000238631295	YXVVOUCMKWDNLE-AEJSXWLSSA-N	182.263	2.678	0	10	AFAE	
O=C(O)[C@H]1Cc2c1ccc1ccccc21	ZINC000238631334	XBJNPDMRESRKRA-LBPRGKRZSA-N	198.221	2.564	0	10	AFAE	
O=C1CC=Cc2c(F)cc(F)cc21	ZINC000238631354	LGZUKGBOWUGFJI-UHFFFAOYSA-N	180.153	2.564	0	10	AFAE	
O=C1C[C@H]2C[C@H]3C[C@@H](C2)C[C@@H]1CC3	ZINC000238631533	COKDTPDSZLWMOM-RCWTZXSCSA-N	178.275	2.792	0	10	AFAE	
N#CC[C@@H]1CCc2c1cc(F)cc2F	ZINC000238631555	HEALJUDMFWZBJQ-ZETCQYMHSA-N	193.196	2.908	0	10	AFAE	
O=C1C[C@@H]2CCCC[C@@]23CC[C@@H]13	ZINC000238631572	LHOYRWGAKIOJBL-ATZCPNFKSA-N	164.248	2.546	0	10	AFAE	
N#CC[C@H]1CCc2c1cc(F)cc2F	ZINC000238631586	HEALJUDMFWZBJQ-SSDOTTSWSA-N	193.196	2.908	0	10	AFAE	
O=C(O)C[C@@H]1CC[C@H]1c1ccccc1	ZINC000238631608	QWIRKQLUQLFLCS-QWRGUYRKSA-N	190.242	2.655	0	10	AFAE	
O=C1C[C@@H]2CCCC[C@@]23CC[C@@H]1C3	ZINC000238631610	OCTRFBJFANEZEU-SCVCMEIPSA-N	178.275	2.936	0	10	AFAE	
N[C@H]1CCc2cccc(C(F)F)c21	ZINC000238631688	SUYSQJVZENKXKM-QMMMGPOBSA-N	183.201	2.570	0	10	AFAE	
O=C1C[C@@H]2CCCC[C@]23CC[C@@H]13	ZINC000238631895	LHOYRWGAKIOJBL-QXEWZRGKSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2CCCC[C@]23CC[C@@H]1C3	ZINC000238631920	OCTRFBJFANEZEU-JFGNBEQYSA-N	178.275	2.936	0	10	AFAE	
[C-]#[N+]CCSCc1ccc(F)cc1	ZINC000238631949	WEWVYNDSRIQDDC-UHFFFAOYSA-N	195.262	2.978	0	10	AFAE	
O=C1C[C@H]2C[C@@H]3C[C@@H](C2)C[C@@H]1CC3	ZINC000238631984	COKDTPDSZLWMOM-NAKRPEOUSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@@H]2C=C[C@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238632039	ZFEIGTJVBQROGN-ZDCRXTMVSA-N	176.259	2.568	0	10	AFAE	
N#CC[C@H]1CCc2cc(F)cc(F)c21	ZINC000238632054	WNLPAQMCPMYPHI-SSDOTTSWSA-N	193.196	2.908	0	10	AFAE	
O=C1C[C@@H]2C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238632121	ZFEIGTJVBQROGN-DBIOUOCHSA-N	176.259	2.568	0	10	AFAE	
N#CC[C@@H]1CCc2cc(F)cc(F)c21	ZINC000238632182	WNLPAQMCPMYPHI-ZETCQYMHSA-N	193.196	2.908	0	10	AFAE	
N#CCCCC(=O)C1CCCCC1	ZINC000238632246	KSYPNZYSOFCJBZ-UHFFFAOYSA-N	179.263	2.830	0	10	AFAE	
O=C1CC[C@H]2[C@@H]3CCCCC[C@@H]3[C@@H]12	ZINC000238632247	DNBWPSHINNBHJE-FYLLDIAZSA-N	178.275	2.792	0	10	AFAE	
OCC=C(CC1CC1)CC1CC1	ZINC000238632256	QRDTYWGCRBMPRO-UHFFFAOYSA-N	166.264	2.505	0	10	AFAE	
OCC=C1C2CCCC1CCC2	ZINC000238632298	AKUJBYNJTKCACB-UHFFFAOYSA-N	166.264	2.505	0	10	AFAE	
O=C(CCCC1CC1)CC1CC1	ZINC000238632427	MYJWLHXBKBFVPD-UHFFFAOYSA-N	166.264	2.936	0	10	AFAE	
C=C[C@H](C/C=C/CO)c1ccccc1	ZINC000238632451	CHPHVZUDIYCIKE-NNNHXZLVSA-N	188.270	2.895	0	10	AFAE	
O=C1C[C@@H]2CCC[C@@]23CCC=C[C@@H]13	ZINC000238632557	YTBAJZWZHNHBBE-NHCYSSNCSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@@H]2CCC[C@@]23CCCC[C@@H]13	ZINC000238632595	JOXZRCVXWIXXKF-NHCYSSNCSA-N	178.275	2.936	0	10	AFAE	
O=CN[C@H]1CCCCC12CCCCC2	ZINC000238632605	MANRYPGFPCXAEE-NSHDSACASA-N	195.306	2.626	0	10	AFAE	
C=C[C@@H](C/C=C/CO)c1ccccc1	ZINC000238632610	CHPHVZUDIYCIKE-SYTKJHMZSA-N	188.270	2.895	0	10	AFAE	
O=C1CC[C@@H]2[C@@H](C1)[C@H]1C=C[C@H]2CC1	ZINC000238632612	NLEBMYPSUVNBJL-QSFUFRPTSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@@H]2CCC[C@@]23CCC[C@@H]13	ZINC000238632632	DTNZOXNZQFRXAW-ATZCPNFKSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2CCC[C@@]23CC[C@@H]1C3	ZINC000238632670	JDWZKAPELSDENL-YWVKMMECSA-N	164.248	2.546	0	10	AFAE	
O=C(O)[C@@H](C1CCCC1)[C@H]1C=CCC1	ZINC000238632681	JDGHIUVSTUOPSM-GXSJLCMTSA-N	194.274	2.844	0	10	AFAE	
N#CCc1c[nH]c2c1cc(F)cc2F	ZINC000238632738	UHVRKFNNHMVTLJ-UHFFFAOYSA-N	192.168	2.512	0	10	AFAE	
O=C(O)[C@@H](C1CCCC1)[C@@H]1C=CCC1	ZINC000238632751	JDGHIUVSTUOPSM-MWLCHTKSSA-N	194.274	2.844	0	10	AFAE	
OC/C=C/Cc1cccc2ccccc21	ZINC000238632785	YIGVCMYCLWVCNC-ONEGZZNKSA-N	198.265	2.931	0	10	AFAE	
N[C@]1(Cc2ccccc2)C=CCCC1	ZINC000238632853	DEGFZVQPOPCXAN-CYBMUJFWSA-N	187.286	2.667	0	10	AFAE	
O=C1CC[C@@H]2[C@H]1[C@H]1CCCCC[C@H]21	ZINC000238632929	DNBWPSHINNBHJE-QFOLPQNPSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@@H]2CCC[C@]23CCC=C[C@@H]13	ZINC000238632956	YTBAJZWZHNHBBE-JBLDHEPKSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@@H]2CCC[C@]23CCCC[C@@H]13	ZINC000238632981	JOXZRCVXWIXXKF-JBLDHEPKSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@@H]2CCC[C@]23CCC[C@@H]13	ZINC000238633008	DTNZOXNZQFRXAW-QXEWZRGKSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2CCC[C@]23CC[C@@H]1C3	ZINC000238633032	JDWZKAPELSDENL-WCABBAIRSA-N	164.248	2.546	0	10	AFAE	
N#CCc1c[nH]c2cc(F)cc(F)c12	ZINC000238633098	GLHNRVXCIWFBPL-UHFFFAOYSA-N	192.168	2.512	0	10	AFAE	
Fc1ccc(Cl)c(Cl)n1	ZINC000238633141	QFAFGFDNNYWEQP-UHFFFAOYSA-N	165.982	2.528	0	10	AFAE	
N[C@]1(c2ccccc2)CC=CCC1	ZINC000238633175	KLDKOMSXGASIOX-GFCCVEGCSA-N	173.259	2.581	0	10	AFAE	
Fc1cc(F)c2c(S)ccnc2c1	ZINC000238633237	OKLAHEGAQDYTOT-UHFFFAOYSA-N	197.209	2.802	0	10	AFAE	
C=CC[C@H](/C=C/CO)c1cccs1	ZINC000238633329	RYLRUZKJSLXMJY-QLCVYAKKSA-N	194.299	2.956	0	10	AFAE	
OCC=C=Cc1ccc(Cl)cc1	ZINC000238633361	CEFYWZGJINTUOH-UHFFFAOYSA-N	180.634	2.501	0	10	AFAE	
O=C1CC[C@H]2[C@@H]3C=C[C@@H](CC3)[C@@H]2C1	ZINC000238633410	NLEBMYPSUVNBJL-QCZKYFFMSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@@H]2CC[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238633466	CJNOZURUYMZDFL-DBIOUOCHSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@@]23CC[C@]12CCCCC3	ZINC000238633504	HLIKTAZGBVQTNR-GHMZBOCLSA-N	164.248	2.690	0	10	AFAE	
O=C1C[C@@]23CC[C@@]12CCCCC3	ZINC000238633533	HLIKTAZGBVQTNR-MNOVXSKESA-N	164.248	2.690	0	10	AFAE	
O=C1C[C@@]23CCC[C@]12CCCC3	ZINC000238633560	YRSZBTMFNGOHNB-GHMZBOCLSA-N	164.248	2.690	0	10	AFAE	
O=C1C[C@@]23CCC[C@@]12CCCC3	ZINC000238633588	YRSZBTMFNGOHNB-MNOVXSKESA-N	164.248	2.690	0	10	AFAE	
C=C[C@H](CC1CCCCC1)C(=O)O	ZINC000238633660	PFMYPNLWNNOURH-SNVBAGLBSA-N	182.263	2.844	0	10	AFAE	
O=C(O)C[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238633671	SZNWXHOSUREAII-KJPMQGKISA-N	194.274	2.533	0	10	AFAE	
O=C1C[C@@]23C=CCC[C@H]2C[C@@H]1CC3	ZINC000238633677	PVYLRUDWSOTKPD-NHCYSSNCSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@@]23C=CCC[C@H]2CC[C@@H]1C3	ZINC000238633762	QSTCNJYNEGLRDQ-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
C=CC[C@H](C(=O)O)C1=CCCCC1	ZINC000238633764	JSECUNINAADKGC-JTQLQIEISA-N	180.247	2.764	0	10	AFAE	
O=C1C[C@@H]2CC[C@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238633779	CJNOZURUYMZDFL-ZDCRXTMVSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@@]23C=CCC[C@@H]2CC[C@@H]1C3	ZINC000238633789	QSTCNJYNEGLRDQ-FOGDFJRCSA-N	176.259	2.712	0	10	AFAE	
O=C1CC[C@@]23C[C@H](CCC2)[C@@H]3C1	ZINC000238633862	QLZJXRLHNOAVNJ-INTQDDNPSA-N	164.248	2.546	0	10	AFAE	
O=C1CC[C@@]23CC[C@H](CCC2)[C@@H]3C1	ZINC000238633888	BXBORSVESOYPLO-DLOVCJGASA-N	178.275	2.936	0	10	AFAE	
O=C1C/C=C/CCC/C=C/C1	ZINC000238633920	RMXWGLGZXSQUTI-YDFGWWAZSA-N	150.221	2.632	0	10	AFAE	
C=CC[C@@H](CC1CCCC1)C(=O)O	ZINC000238633937	AASFNMNEUNVCJQ-JTQLQIEISA-N	182.263	2.844	0	10	AFAE	
C=CC[C@@H](/C=C/CO)c1cccs1	ZINC000238633938	RYLRUZKJSLXMJY-YVGDHZEHSA-N	194.299	2.956	0	10	AFAE	
O=C1CC[C@@]23C[C@@H](CCC2)[C@@H]3C1	ZINC000238633945	QLZJXRLHNOAVNJ-DVVUODLYSA-N	164.248	2.546	0	10	AFAE	
O=C1CC[C@@]23CC[C@@H](CCC2)[C@@H]3C1	ZINC000238633971	BXBORSVESOYPLO-USWWRNFRSA-N	178.275	2.936	0	10	AFAE	
C=CC[C@@H](Cc1cccs1)C(=O)O	ZINC000238634020	MCOALWYDFUGFOP-QMMMGPOBSA-N	196.271	2.568	0	10	AFAE	
O=C1CCCc2c(Cl)ccc(F)c21	ZINC000238634065	AXFXOUDMKYFMFT-UHFFFAOYSA-N	198.624	2.998	0	10	AFAE	
C=CC[C@@H](Cc1ccsc1)C(=O)O	ZINC000238634089	MCYMQQILDZRKEI-VIFPVBQESA-N	196.271	2.568	0	10	AFAE	
C=CC[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000238634182	WRQVRBYFDPYVGU-UWVGGRQHSA-N	180.247	2.620	0	10	AFAE	
O=C(O)C[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238634205	SZNWXHOSUREAII-MFDAYCCISA-N	194.274	2.533	0	10	AFAE	
C=CC[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000238634325	WRQVRBYFDPYVGU-ZJUUUORDSA-N	180.247	2.620	0	10	AFAE	
O=C(O)c1cc(-c2ccoc2)cs1	ZINC000238634331	OPPVJWYMOLZDCI-UHFFFAOYSA-N	194.211	2.706	0	10	AFAE	
O=Cc1csc2c1cc(F)cc2F	ZINC000238634406	NPUBQKDJCQKDFD-UHFFFAOYSA-N	198.193	2.992	0	10	AFAE	
O=c1ccsc2c(F)cc(F)cc12	ZINC000238634445	FVJZCJRZANHYAQ-UHFFFAOYSA-N	198.193	2.540	0	10	AFAE	
O=C1Cc2ccccc3ccc1c2-3	ZINC000238634450	YHMQPSCWOVBCSA-UHFFFAOYSA-N	168.195	2.530	0	10	AFAE	
O=CNc1cc2c3c(cccc3c1)CC2	ZINC000238634459	ZWDWJVSXZWMVSM-UHFFFAOYSA-N	197.237	2.507	0	10	AFAE	
O=CNc1ccc2cccc3c2c1CC3	ZINC000238634636	VFJHQGJYWNCQMI-UHFFFAOYSA-N	197.237	2.507	0	10	AFAE	
N#C[C@H](CCC1CCCCC1)C(=O)O	ZINC000238634639	AIPMHTUITZWXAZ-JTQLQIEISA-N	195.262	2.571	0	10	AFAE	
O=C1C[C@@H]2C[C@@H]3C[C@H](C=C[C@@H]1C3)C2	ZINC000238634681	HYTDIXVLUCFISX-XWLWVQCSSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@H]2C[C@@H]3C=C[C@@H]1C[C@@H](C3)C2	ZINC000238634739	HYTDIXVLUCFISX-VPOLOUISSA-N	176.259	2.568	0	10	AFAE	
OC/C=C/c1csc(=S)s1	ZINC000238634763	WWFZAYAOGXTJTK-OWOJBTEDSA-N	190.314	2.545	0	10	AFAE	
C=CCCC[C@H](C(=O)O)c1ccco1	ZINC000238634956	XAZFJDKQCOHDET-VIFPVBQESA-N	194.230	2.804	0	10	AFAE	
O=CNc1ccccc1C1CCCC1	ZINC000238635007	UUABKZURGJPMCO-UHFFFAOYSA-N	189.258	2.913	0	10	AFAE	
OC/C=C1/CCCCc2ccccc21	ZINC000238635033	RPQMECDYTKRMPW-XFXZXTDPSA-N	188.270	2.789	0	10	AFAE	
N[C@@H]1CCc2c3ccccc3sc21	ZINC000238635039	OAIYYWRHVGCJHI-SECBINFHSA-N	189.283	2.847	0	10	AFAE	
Fc1ccc(Cl)c2cnoc21	ZINC000238635474	KFIWQAZJGZYOBE-UHFFFAOYSA-N	171.558	2.620	0	10	AFAE	
Nc1noc2cc3ccccc3cc12	ZINC000238635514	JJNOWVOMSVISII-UHFFFAOYSA-N	184.198	2.563	0	10	AFAE	
Nc1cccc2ccc(N=O)c(O)c12	ZINC000238635515	PFDYCONFIMLNRS-UHFFFAOYSA-N	188.186	2.526	0	10	AFAE	
O=CNc1sccc1-c1ccco1	ZINC000238635969	FIQJYBPYNBHIED-UHFFFAOYSA-N	193.227	2.576	0	10	AFAE	
N=Cc1cccc(-c2cccc(N)c2)c1	ZINC000238636067	JYRJIUOPBQRXPK-UHFFFAOYSA-N	196.253	2.933	0	10	AFAE	
Fc1cc(F)cc(-c2ccc[nH]2)c1	ZINC000238636072	VBPCFGRIOWCUFP-UHFFFAOYSA-N	179.169	2.960	0	10	AFAE	
OCCC(=C(F)F)c1ccccc1	ZINC000238636115	WLGSNKCKPIISOY-UHFFFAOYSA-N	184.185	2.677	0	10	AFAE	
O=C(O)C[C@H]1[C@@]23C=CC[C@@]12CCCC3	ZINC000238636134	WFQSTZXHFTTZQJ-WCQGTBRESA-N	192.258	2.598	0	10	AFAE	
O=C(O)C[C@H]1[C@]23C=CC[C@@]12CCCC3	ZINC000238636158	WFQSTZXHFTTZQJ-DLOVCJGASA-N	192.258	2.598	0	10	AFAE	
C=C(CCO)C(=C)c1ccccc1	ZINC000238636272	GKAGZGRHIPQMAM-UHFFFAOYSA-N	174.243	2.638	0	10	AFAE	
Fc1c(Cl)cnc(C(F)F)c1F	ZINC000238636435	QWVQDIYYAPQEFT-UHFFFAOYSA-N	199.534	2.951	0	10	AFAE	
O=C1C[C@H]2C[C@@]13CCCC[C@@H]3CC2	ZINC000238636459	DEDILGVPFYLWLX-HOSYDEDBSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2C[C@]13CCCC[C@@H]3CC2	ZINC000238636490	DEDILGVPFYLWLX-UMNHJUIQSA-N	178.275	2.936	0	10	AFAE	
C=C(CCO)CCc1ccccc1	ZINC000238636523	FAXDXQVMELTYTE-UHFFFAOYSA-N	176.259	2.558	0	10	AFAE	
O=C(O)[C@@H]1Cc2cc3ccccc3cc21	ZINC000238636925	ULPSNWNBPXMERK-GFCCVEGCSA-N	198.221	2.564	0	10	AFAE	
O=C(O)[C@@H]1Cc2ccc3ccccc3c21	ZINC000238636960	RLCDVCTWILGTOX-LLVKDONJSA-N	198.221	2.564	0	10	AFAE	
Nc1sc2c([s+]1)CCCC2	ZINC000238636988	ZZRRAMDIYIDQCQ-UHFFFAOYSA-N	172.298	2.552	0	10	AFAE	
O=C1C/C=C/C=C/c2ccccc21	ZINC000238637154	UGQOQZDUKTXQNJ-DHWRHDBVSA-N	170.211	2.842	0	10	AFAE	
C=C(CCO)c1cc2ccccc2o1	ZINC000238637164	GUBPEPRZOGZTSN-UHFFFAOYSA-N	188.226	2.828	0	10	AFAE	
C=C=C(CCO)C1=CCCCC1	ZINC000238637241	RAPGONZQGBYJRH-UHFFFAOYSA-N	164.248	2.581	0	10	AFAE	
O=C(O)C[C@@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000238637265	VIYYJXZSMPRSRB-KXUCPTDWSA-N	182.263	2.678	0	10	AFAE	
Nc1sc2ccccc2[s+]1	ZINC000238637288	XSUHBRWVCDSJIL-UHFFFAOYSA-N	168.266	2.826	0	10	AFAE	
C=CC=C=C(CCO)c1ccccc1	ZINC000238637384	UQIIMVWMZPGLSX-UHFFFAOYSA-N	186.254	2.794	0	10	AFAE	
Nc1sc2cccnc2c1Cl	ZINC000238637385	SRMLHDOAVUGMOX-UHFFFAOYSA-N	184.651	2.532	0	10	AFAE	
N[C@@H]1/C=C\CC/C=C/CC/C=C\C1	ZINC000238637414	MUJOLTLWMLVLPK-KZNKNHPQSA-N	177.291	2.946	0	10	AFAE	
N[C@@H]1/C=C\CC/C=C\CC/C=C\C1	ZINC000238637444	MUJOLTLWMLVLPK-AMDWXULMSA-N	177.291	2.946	0	10	AFAE	
N[C@@H]1/C=C\CCCCCCC1	ZINC000238637470	BLHXMGFYGPHALU-BJPMOSCESA-N	153.269	2.614	0	10	AFAE	
O=C(O)C[C@@H]1CC[C@H]2CCC[C@@H]2C1	ZINC000238637520	VIYYJXZSMPRSRB-OPRDCNLKSA-N	182.263	2.678	0	10	AFAE	
O=C1C[C@]23C[C@H]1CC[C@@H]2CC=CC3	ZINC000238637736	KKALYPHQFKZSHO-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@]23C[C@@H]1CC[C@@H]2CC=CC3	ZINC000238637757	KKALYPHQFKZSHO-NHCYSSNCSA-N	176.259	2.712	0	10	AFAE	
Fc1ccc(Cl)cc1-n1cccn1	ZINC000238637764	ZECPPQZPZVXEPN-UHFFFAOYSA-N	196.612	2.665	0	10	AFAE	
O=C1C/C=C/C=Cc2ccccc21	ZINC000238637869	UGQOQZDUKTXQNJ-HNUMQPBASA-N	170.211	2.842	0	10	AFAE	
O=C1C[C@]23C[C@]2(C1)CCCCC3	ZINC000238637954	WDQACYBKXMOLCO-GHMZBOCLSA-N	164.248	2.690	0	10	AFAE	
O=C1C/C=C/CCC/C=C\C1	ZINC000238637970	RMXWGLGZXSQUTI-XGXWUAJZSA-N	150.221	2.632	0	10	AFAE	
O=C1C/C=C\CCC/C=C\C1	ZINC000238637995	RMXWGLGZXSQUTI-PEPZGXQESA-N	150.221	2.632	0	10	AFAE	
O=C1C[C@@]23CCCC[C@@H]2C[C@@H]1CC3	ZINC000238638032	WQCFWQNMDJORMU-UMNHJUIQSA-N	178.275	2.936	0	10	AFAE	
Nc1ccccc1C#Cc1ccsc1	ZINC000238638128	QSAGANYSPKBIBG-UHFFFAOYSA-N	199.278	2.730	0	10	AFAE	
NC(=O)CC12CCCCC1CCCC2	ZINC000238638133	RXVVIEAZNWUKKG-UHFFFAOYSA-N	195.306	2.612	0	10	AFAE	
O=C1C[C@]23C[C@H]1C=C[C@@H]2CCCC3	ZINC000238638142	ODEMCMRTXBSSOI-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
C=C(c1ccccc1N)C(F)(F)F	ZINC000238638166	KJQMWXVBLBVNJB-UHFFFAOYSA-N	187.164	2.844	0	10	AFAE	
O=C1C[C@]23C[C@@H]1C=C[C@@H]2CCCC3	ZINC000238638167	ODEMCMRTXBSSOI-NHCYSSNCSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@]23C[C@H]1CC[C@@H]2CCCC3	ZINC000238638199	CCNONFGIMGJBSC-SCVCMEIPSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@]23C[C@@H]1CC[C@@H]2CCCC3	ZINC000238638224	CCNONFGIMGJBSC-NHCYSSNCSA-N	178.275	2.936	0	10	AFAE	
N#Cc1cc(Cl)cnc1C(F)F	ZINC000238638230	CCLRJFQJGWLIQU-UHFFFAOYSA-N	188.564	2.544	0	10	AFAE	
O=C1C[C@@]23CCCC[C@H]2C[C@@H]1CC3	ZINC000238638239	WQCFWQNMDJORMU-NHCYSSNCSA-N	178.275	2.936	0	10	AFAE	
