smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)CNC(C)(C)CC(C)(C)C	ZINC000050878094	RXEPFHMPBNDUKJ-JTQLQIEISA-N	196.338	2.950	0	20	AFAD	
CCC(=O)CCc1ccc(F)cc1F	ZINC000050885155	DJXWPWZWZNHKQK-UHFFFAOYSA-N	198.212	2.877	0	20	AFAD	
CC(=O)[C@@H](C)Cc1ccc(F)cc1F	ZINC000050885157	ZSKHQUQWBZNODM-ZETCQYMHSA-N	198.212	2.732	0	20	AFAD	
CC(=O)[C@H](C)Cc1ccc(F)cc1F	ZINC000050885158	ZSKHQUQWBZNODM-SSDOTTSWSA-N	198.212	2.732	0	20	AFAD	
CC[C@H](N)CCc1ccc(F)cc1F	ZINC000050885189	XGZCRULOWGXXCZ-JTQLQIEISA-N	199.244	2.635	0	20	AFAD	
CC[C@@H](N)CCc1ccc(F)cc1F	ZINC000050885190	XGZCRULOWGXXCZ-SNVBAGLBSA-N	199.244	2.635	0	20	AFAD	
CN[C@@H](C)CCc1ccc(F)cc1F	ZINC000050885201	OALYNMIXIIAFHT-QMMMGPOBSA-N	199.244	2.505	0	20	AFAD	
CN[C@H](C)CCc1ccc(F)cc1F	ZINC000050885202	OALYNMIXIIAFHT-MRVPVSSYSA-N	199.244	2.505	0	20	AFAD	
CC(C)C(=O)Cc1ccc(F)cc1F	ZINC000050885665	BVWRLIPHAURUNY-UHFFFAOYSA-N	198.212	2.732	0	20	AFAD	
CCC[C@H](N)Cc1ccc(F)cc1F	ZINC000050885973	YOHZXAIXHDMKJR-JTQLQIEISA-N	199.244	2.635	0	20	AFAD	
CCC[C@@H](N)Cc1ccc(F)cc1F	ZINC000050885974	YOHZXAIXHDMKJR-SNVBAGLBSA-N	199.244	2.635	0	20	AFAD	
CC[C@@H](Cc1ccc(F)cc1F)NC	ZINC000050886091	QYVCSKVTMIHRJK-JTQLQIEISA-N	199.244	2.505	0	20	AFAD	
CC[C@H](Cc1ccc(F)cc1F)NC	ZINC000050886092	QYVCSKVTMIHRJK-SNVBAGLBSA-N	199.244	2.505	0	20	AFAD	
CCN[C@@H](C)Cc1ccc(F)cc1F	ZINC000050886099	UMTJQTYXDACVPM-QMMMGPOBSA-N	199.244	2.505	0	20	AFAD	
CCN[C@H](C)Cc1ccc(F)cc1F	ZINC000050886100	UMTJQTYXDACVPM-MRVPVSSYSA-N	199.244	2.505	0	20	AFAD	
CCCC[C@@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000050886709	FBKMHGGOAPUOIJ-ZJUUUORDSA-N	195.310	2.639	0	20	AFAD	
CCCC[C@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000050886710	FBKMHGGOAPUOIJ-UWVGGRQHSA-N	195.310	2.639	0	20	AFAD	
CCCC[C@@H](C)N[C@H](C)c1cc[nH]n1	ZINC000050886711	FBKMHGGOAPUOIJ-NXEZZACHSA-N	195.310	2.639	0	20	AFAD	
CCCC[C@H](C)N[C@H](C)c1cc[nH]n1	ZINC000050886712	FBKMHGGOAPUOIJ-VHSXEESVSA-N	195.310	2.639	0	20	AFAD	
CCCC[C@@H](C)NCc1cccn1C	ZINC000050886713	XHZFUNBZTMWZOW-LLVKDONJSA-N	194.322	2.693	0	20	AFAD	
CCCC[C@H](C)NCc1cccn1C	ZINC000050886714	XHZFUNBZTMWZOW-NSHDSACASA-N	194.322	2.693	0	20	AFAD	
CCCC[C@@H](C)N[C@@H]1CCSC1	ZINC000050886839	WSVLVCUHDRZNHY-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCCC[C@H](C)N[C@@H]1CCSC1	ZINC000050886840	WSVLVCUHDRZNHY-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCCC[C@@H](C)N[C@H]1CCSC1	ZINC000050886841	WSVLVCUHDRZNHY-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCCC[C@H](C)N[C@H]1CCSC1	ZINC000050886842	WSVLVCUHDRZNHY-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCCC[C@@H](C)Nc1cc(N)ccn1	ZINC000050887023	QQFBVKCCAZJYOL-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCCC[C@H](C)Nc1cc(N)ccn1	ZINC000050887024	QQFBVKCCAZJYOL-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCCC[C@@H](C)Nc1ncccc1N	ZINC000050887033	DSNQRTZPIJUTSK-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCCC[C@H](C)Nc1ncccc1N	ZINC000050887034	DSNQRTZPIJUTSK-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCCC[C@@H](C)Nc1ccc(N)cn1	ZINC000050887061	WZJVXXZPYILIRU-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCCC[C@H](C)Nc1ccc(N)cn1	ZINC000050887062	WZJVXXZPYILIRU-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCCC[C@@H](C)Nc1ccc(N)nc1	ZINC000050887075	UHPPLTNZPKBJTA-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCCC[C@H](C)Nc1ccc(N)nc1	ZINC000050887076	UHPPLTNZPKBJTA-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCCC[C@@H](C)Nc1ccncc1N	ZINC000050887077	CKCSXBKBZKYLBL-SECBINFHSA-N	193.294	2.654	0	20	AFAD	
CCCC[C@H](C)Nc1ccncc1N	ZINC000050887078	CKCSXBKBZKYLBL-VIFPVBQESA-N	193.294	2.654	0	20	AFAD	
CCCC[C@@H](C)NCCCSC	ZINC000050887241	XMHMCROHDODXEG-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCC[C@H](C)NCCCSC	ZINC000050887242	XMHMCROHDODXEG-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCC[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000050887711	FBIUMANJVAJBRV-NEPJUHHUSA-N	197.322	2.847	0	20	AFAD	
CCCC[C@H](C)NC[C@@H]1CCC=CO1	ZINC000050887712	FBIUMANJVAJBRV-RYUDHWBXSA-N	197.322	2.847	0	20	AFAD	
CCCC[C@@H](C)NC[C@H]1CCC=CO1	ZINC000050887713	FBIUMANJVAJBRV-VXGBXAGGSA-N	197.322	2.847	0	20	AFAD	
CCCC[C@H](C)NC[C@H]1CCC=CO1	ZINC000050887714	FBIUMANJVAJBRV-NWDGAFQWSA-N	197.322	2.847	0	20	AFAD	
CCCC[C@@H](C)NCc1cscn1	ZINC000050887755	AUCGNHLOEOVFIW-SECBINFHSA-N	198.335	2.811	0	20	AFAD	
CCCC[C@H](C)NCc1cscn1	ZINC000050887756	AUCGNHLOEOVFIW-VIFPVBQESA-N	198.335	2.811	0	20	AFAD	
CCCC[C@@H](C)N[C@@H](C)CCOC	ZINC000050887849	JHKNOXSUEAPYEB-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)N[C@@H](C)CCOC	ZINC000050887850	JHKNOXSUEAPYEB-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C)N[C@H](C)CCOC	ZINC000050887851	JHKNOXSUEAPYEB-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)N[C@H](C)CCOC	ZINC000050887852	JHKNOXSUEAPYEB-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C)NC1CCC1	ZINC000050887900	XWCSKJUQRJLKCM-SECBINFHSA-N	155.285	2.707	0	20	AFAD	
CCCC[C@H](C)NC1CCC1	ZINC000050887901	XWCSKJUQRJLKCM-VIFPVBQESA-N	155.285	2.707	0	20	AFAD	
CCCC[C@@H](C)NCCOC(C)C	ZINC000050888079	VFEDMJOTQRXAJK-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](C)NCCOC(C)C	ZINC000050888080	VFEDMJOTQRXAJK-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](C)NCCCCC#N	ZINC000050888199	YTTDNQDCBCAVEC-LLVKDONJSA-N	182.311	2.849	0	20	AFAD	
CCCC[C@H](C)NCCCCC#N	ZINC000050888200	YTTDNQDCBCAVEC-NSHDSACASA-N	182.311	2.849	0	20	AFAD	
CCCC[C@@H](C)N[C@@H](CC)CC#N	ZINC000050888483	DCZMEMZCVVODHQ-MNOVXSKESA-N	182.311	2.847	0	20	AFAD	
CCCC[C@H](C)N[C@@H](CC)CC#N	ZINC000050888484	DCZMEMZCVVODHQ-QWRGUYRKSA-N	182.311	2.847	0	20	AFAD	
CCCC[C@@H](C)N[C@H](CC)CC#N	ZINC000050888485	DCZMEMZCVVODHQ-GHMZBOCLSA-N	182.311	2.847	0	20	AFAD	
CCCC[C@H](C)N[C@H](CC)CC#N	ZINC000050888486	DCZMEMZCVVODHQ-WDEREUQCSA-N	182.311	2.847	0	20	AFAD	
C=C(Cl)CN[C@H](C)CCCC	ZINC000050888541	VMSLYYSPIGIPQF-SECBINFHSA-N	175.703	2.907	0	20	AFAD	
C=C(Cl)CN[C@@H](C)CCCC	ZINC000050888542	VMSLYYSPIGIPQF-VIFPVBQESA-N	175.703	2.907	0	20	AFAD	
CCCC[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000050889029	CEPVHNLRXJSRRA-MNOVXSKESA-N	197.322	2.619	0	20	AFAD	
CCCC[C@H](C)N1CCC(=O)C[C@@H]1C	ZINC000050889030	CEPVHNLRXJSRRA-QWRGUYRKSA-N	197.322	2.619	0	20	AFAD	
CCCC[C@@H](C)N1CCCC1=N	ZINC000050889263	BLBJETFOAILNDM-SECBINFHSA-N	168.284	2.638	0	20	AFAD	
CCCC[C@H](C)N1CCCC1=N	ZINC000050889264	BLBJETFOAILNDM-VIFPVBQESA-N	168.284	2.638	0	20	AFAD	
CCCC[C@@H](C)Nc1nccn1CC	ZINC000050889350	HOPAGRNRANBINV-SNVBAGLBSA-N	195.310	2.894	0	20	AFAD	
CCCC[C@H](C)Nc1nccn1CC	ZINC000050889351	HOPAGRNRANBINV-JTQLQIEISA-N	195.310	2.894	0	20	AFAD	
CCCC[C@@H](C)Nc1cc(C)ncn1	ZINC000050889358	JPYLJIBKVJABHC-SECBINFHSA-N	193.294	2.776	0	20	AFAD	
CCCC[C@H](C)Nc1cc(C)ncn1	ZINC000050889359	JPYLJIBKVJABHC-VIFPVBQESA-N	193.294	2.776	0	20	AFAD	
CCCC[C@@H](C)Nc1ccc(C)nn1	ZINC000050889372	ZETKPMUTTAUFOG-SECBINFHSA-N	193.294	2.776	0	20	AFAD	
CCCC[C@H](C)Nc1ccc(C)nn1	ZINC000050889373	ZETKPMUTTAUFOG-VIFPVBQESA-N	193.294	2.776	0	20	AFAD	
CCCC[C@@H](C)n1cn[nH]c1=S	ZINC000050889734	QBVSGWATEUTYEF-SSDOTTSWSA-N	185.296	2.692	0	20	AFAD	
CCCC[C@H](C)n1cn[nH]c1=S	ZINC000050889735	QBVSGWATEUTYEF-ZETCQYMHSA-N	185.296	2.692	0	20	AFAD	
CCCC[C@@H](C)n1cccc1C(=O)O	ZINC000050890624	IGMINMGBUQZDEH-SECBINFHSA-N	195.262	2.938	0	20	AFAD	
CCCC[C@H](C)n1cccc1C(=O)O	ZINC000050890625	IGMINMGBUQZDEH-VIFPVBQESA-N	195.262	2.938	0	20	AFAD	
CCCC1CCN(CCCC#N)CC1	ZINC000050893745	MRJPRIIDHZARSS-UHFFFAOYSA-N	194.322	2.802	0	20	AFAD	
CCCC1CCN(C[C@@H](C)C#N)CC1	ZINC000050893759	YANAKXBWOSKQOY-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
CCCC1CCN(C[C@H](C)C#N)CC1	ZINC000050893760	YANAKXBWOSKQOY-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
CCCC1CCN([C@@H](C)CC#N)CC1	ZINC000050893794	WMDZUVYVSCJJFO-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
CCCC1CCN([C@H](C)CC#N)CC1	ZINC000050893795	WMDZUVYVSCJJFO-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
CCCC1CCN([C@H](C#N)CC)CC1	ZINC000050893797	DLKWDWPXNYHZSE-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CCCC1CCN([C@@H](C#N)CC)CC1	ZINC000050893798	DLKWDWPXNYHZSE-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCC(C)(C)Oc1ccc(C(=O)O)o1	ZINC000050907612	NUHWABNXYMYSHG-UHFFFAOYSA-N	198.218	2.545	0	20	AFAD	
CCCCCOc1ccc(C(=O)O)o1	ZINC000050907679	HUHZHIVEXSHCPJ-UHFFFAOYSA-N	198.218	2.547	0	20	AFAD	
CCC(C)(C)Nc1ccc(C(=O)O)o1	ZINC000050907826	NMTKDBUOYBXNDB-UHFFFAOYSA-N	197.234	2.578	0	20	AFAD	
CCC(CC)Nc1ccc(C(=O)O)o1	ZINC000050907853	QSRFVLODBFLPOC-UHFFFAOYSA-N	197.234	2.578	0	20	AFAD	
CCC[C@@H](C)Nc1ccc(C(=O)O)o1	ZINC000050907914	WUIBAQZSYQOELY-SSDOTTSWSA-N	197.234	2.578	0	20	AFAD	
CCC[C@H](C)Nc1ccc(C(=O)O)o1	ZINC000050907915	WUIBAQZSYQOELY-ZETCQYMHSA-N	197.234	2.578	0	20	AFAD	
CCCCCNc1ccc(C(=O)O)o1	ZINC000050908001	JRSCEHTXDKGHEP-UHFFFAOYSA-N	197.234	2.580	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)CCC(=O)O	ZINC000050955783	OHGVHPYFPVHIDD-SFYZADRCSA-N	190.308	2.771	0	20	AFAD	
CC[C@H](C)S[C@@H](C)CCC(=O)O	ZINC000050955786	OHGVHPYFPVHIDD-YUMQZZPRSA-N	190.308	2.771	0	20	AFAD	
CC[C@@H](C)S[C@H](C)CCC(=O)O	ZINC000050955789	OHGVHPYFPVHIDD-HTQZYQBOSA-N	190.308	2.771	0	20	AFAD	
CC[C@H](C)S[C@H](C)CCC(=O)O	ZINC000050955792	OHGVHPYFPVHIDD-JGVFFNPUSA-N	190.308	2.771	0	20	AFAD	
CC(C)CS[C@@H](C)CCC(=O)O	ZINC000050955826	VFZXBRLMUMZXDF-QMMMGPOBSA-N	190.308	2.629	0	20	AFAD	
CC(C)CS[C@H](C)CCC(=O)O	ZINC000050955829	VFZXBRLMUMZXDF-MRVPVSSYSA-N	190.308	2.629	0	20	AFAD	
CCCCS[C@@H](C)CCC(=O)O	ZINC000050955921	XDTVBTMHAWNFQJ-QMMMGPOBSA-N	190.308	2.773	0	20	AFAD	
CCCCS[C@H](C)CCC(=O)O	ZINC000050955924	XDTVBTMHAWNFQJ-MRVPVSSYSA-N	190.308	2.773	0	20	AFAD	
Fc1ccc(Cn2cccc2)c(F)c1	ZINC000051017742	KJMYGKLWZKRAOW-UHFFFAOYSA-N	193.196	2.815	0	20	AFAD	
Cc1ccc(OCCCCCO)cc1	ZINC000051020330	XOCNJXQLOOCICI-UHFFFAOYSA-N	194.274	2.536	0	20	AFAD	
Cc1cccc(OCCCCCO)c1	ZINC000051020435	GQMMWTJAWCSJFK-UHFFFAOYSA-N	194.274	2.536	0	20	AFAD	
Cc1ccccc1OCCCCCO	ZINC000051020436	FEYWLUFNTPTSJO-UHFFFAOYSA-N	194.274	2.536	0	20	AFAD	
CC(C)CSCCCCCO	ZINC000051020514	HFRBEBFKPYVLND-UHFFFAOYSA-N	176.325	2.538	0	20	AFAD	
CC(C)(C)SCCCCCO	ZINC000051020526	VKSQBGCERNTLKR-UHFFFAOYSA-N	176.325	2.681	0	20	AFAD	
CC[C@@H](C)SCCCCCO	ZINC000051020528	ZYAZYVVBEXUSRN-SECBINFHSA-N	176.325	2.681	0	20	AFAD	
CC[C@H](C)SCCCCCO	ZINC000051020529	ZYAZYVVBEXUSRN-VIFPVBQESA-N	176.325	2.681	0	20	AFAD	
CCCCSCCCCCO	ZINC000051020575	NZIYFMSPTPSXED-UHFFFAOYSA-N	176.325	2.682	0	20	AFAD	
CCC(CC)Nc1ncccc1C	ZINC000051040837	UCDXLISYXJHIJC-UHFFFAOYSA-N	178.279	2.991	0	20	AFAD	
CCC[C@@H](C)Nc1ncccc1C	ZINC000051040848	ZTUMXMNDWYHGKU-SNVBAGLBSA-N	178.279	2.991	0	20	AFAD	
CCC[C@H](C)Nc1ncccc1C	ZINC000051040849	ZTUMXMNDWYHGKU-JTQLQIEISA-N	178.279	2.991	0	20	AFAD	
CCCCCNc1ncccc1C	ZINC000051040860	UMFPOGAEQRERLB-UHFFFAOYSA-N	178.279	2.992	0	20	AFAD	
Cc1cccnc1N[C@@H](C)C(C)C	ZINC000051040892	CPBFZKFJHAHSIN-JTQLQIEISA-N	178.279	2.846	0	20	AFAD	
Cc1cccnc1N[C@H](C)C(C)C	ZINC000051040893	CPBFZKFJHAHSIN-SNVBAGLBSA-N	178.279	2.846	0	20	AFAD	
Cc1cccnc1NCC1CCCC1	ZINC000051040900	PCUAPEHXEYJQAU-UHFFFAOYSA-N	190.290	2.992	0	20	AFAD	
Cc1cccnc1NCC(C)(C)C	ZINC000051041028	YJVKHIAVRNDFJI-UHFFFAOYSA-N	178.279	2.848	0	20	AFAD	
C#CCC(=O)c1ccc(Cl)cc1	ZINC000051074305	HTVXAJXWSAIUQB-UHFFFAOYSA-N	178.618	2.546	0	20	AFAD	
C#CCC(=O)c1cccc(Cl)c1	ZINC000051074310	MWACTEMXGMWUNN-UHFFFAOYSA-N	178.618	2.546	0	20	AFAD	
C#CCC(=O)c1ccccc1Cl	ZINC000051074371	NXWXYTACHGEMAS-UHFFFAOYSA-N	178.618	2.546	0	20	AFAD	
C#CC[C@@H](O)c1ccc(C(C)C)cc1	ZINC000051074389	XHWIJMFHHVLFKP-CYBMUJFWSA-N	188.270	2.867	0	20	AFAD	
C#CC[C@H](O)c1ccc(C(C)C)cc1	ZINC000051074390	XHWIJMFHHVLFKP-ZDUSSCGKSA-N	188.270	2.867	0	20	AFAD	
C#CC[C@H](NC)c1ccc(Cl)cc1	ZINC000051074600	GUPYYPTZLLHIQM-NSHDSACASA-N	193.677	2.624	0	20	AFAD	
C#CC[C@@H](NC)c1ccc(Cl)cc1	ZINC000051074601	GUPYYPTZLLHIQM-LLVKDONJSA-N	193.677	2.624	0	20	AFAD	
C#CC[C@H](NCCC)c1cccs1	ZINC000051074613	ZLVCHHHYJOYINX-JTQLQIEISA-N	193.315	2.812	0	20	AFAD	
C#CC[C@@H](NCCC)c1cccs1	ZINC000051074614	ZLVCHHHYJOYINX-SNVBAGLBSA-N	193.315	2.812	0	20	AFAD	
C#CC[C@@H](N)c1ccc(C(C)C)cc1	ZINC000051074624	KHUQBHCWERFDAR-CYBMUJFWSA-N	187.286	2.833	0	20	AFAD	
C#CC[C@H](N)c1ccc(C(C)C)cc1	ZINC000051074625	KHUQBHCWERFDAR-ZDUSSCGKSA-N	187.286	2.833	0	20	AFAD	
C#CC[C@H](NCC)c1ccc(C)cc1	ZINC000051074742	SBAPALQYOKHDGA-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
C#CC[C@@H](NCC)c1ccc(C)cc1	ZINC000051074743	SBAPALQYOKHDGA-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
C#CC[C@H](NC)c1cccc(Cl)c1	ZINC000051074746	DTKIOYSSJHEFCN-NSHDSACASA-N	193.677	2.624	0	20	AFAD	
C#CC[C@@H](NC)c1cccc(Cl)c1	ZINC000051074747	DTKIOYSSJHEFCN-LLVKDONJSA-N	193.677	2.624	0	20	AFAD	
C#CC[C@H](NCCC)c1ccsc1	ZINC000051074809	IOXZFVPZVYEWKW-NSHDSACASA-N	193.315	2.812	0	20	AFAD	
C#CC[C@@H](NCCC)c1ccsc1	ZINC000051074810	IOXZFVPZVYEWKW-LLVKDONJSA-N	193.315	2.812	0	20	AFAD	
C#CC[C@@H](NC)c1ccc(CC)cc1	ZINC000051074819	PLJDCWLFXDNWAA-CYBMUJFWSA-N	187.286	2.533	0	20	AFAD	
C#CC[C@H](NC)c1ccc(CC)cc1	ZINC000051074820	PLJDCWLFXDNWAA-ZDUSSCGKSA-N	187.286	2.533	0	20	AFAD	
C#CC[C@H](NCCC)c1ccccc1	ZINC000051074880	KURFBZDYNVFGJU-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
C#CC[C@@H](NCCC)c1ccccc1	ZINC000051074881	KURFBZDYNVFGJU-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
C#CC[C@H](NCC)c1ccccc1C	ZINC000051074914	QPLHGTMMGNTPRQ-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
C#CC[C@@H](NCC)c1ccccc1C	ZINC000051074915	QPLHGTMMGNTPRQ-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
C#CC[C@H](NCC)c1cccc(C)c1	ZINC000051074921	QIWXYNQHBSOPFF-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
C#CC[C@@H](NCC)c1cccc(C)c1	ZINC000051074922	QIWXYNQHBSOPFF-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
C#CC[C@H](NCC)C1CCCCC1	ZINC000051074959	CDWRNDXBPPHKDL-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@@H](NCC)C1CCCCC1	ZINC000051074960	CDWRNDXBPPHKDL-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@H](NCCC)C1CCCCC1	ZINC000051074961	YKTJDODNVLQLMP-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@@H](NCCC)C1CCCCC1	ZINC000051074962	YKTJDODNVLQLMP-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@H](NCCC)C1CCCC1	ZINC000051075026	WDVQZLSBRCKDKJ-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@@H](NCCC)C1CCCC1	ZINC000051075028	WDVQZLSBRCKDKJ-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@H](CCC(C)C)NCCC	ZINC000051075134	PUFHRSSZSQMGPS-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
C#CC[C@@H](CCC(C)C)NCCC	ZINC000051075135	PUFHRSSZSQMGPS-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
C#CC[C@H](NCC)C1CCC(C)CC1	ZINC000051075234	FPIJYFGYIOCQPC-BPCQOVAHSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@@H](NCC)C1CCC(C)CC1	ZINC000051075235	FPIJYFGYIOCQPC-WXRRBKDZSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@H](NC)c1ccccc1Cl	ZINC000051075253	WITVPXLNTVBDIV-NSHDSACASA-N	193.677	2.624	0	20	AFAD	
C#CC[C@@H](NC)c1ccccc1Cl	ZINC000051075254	WITVPXLNTVBDIV-LLVKDONJSA-N	193.677	2.624	0	20	AFAD	
CCC[C@@H](C)c1nc(C(=O)O)c(C)o1	ZINC000051075593	RNZORLRIIPZUGQ-ZCFIWIBFSA-N	197.234	2.585	0	20	AFAD	
CCC[C@H](C)c1nc(C(=O)O)c(C)o1	ZINC000051075594	RNZORLRIIPZUGQ-LURJTMIESA-N	197.234	2.585	0	20	AFAD	
C=CCN[C@@H](c1cccs1)C1CC1	ZINC000051100048	QMJXBVISXIOXOV-LLVKDONJSA-N	193.315	2.975	0	20	AFAD	
C=CCN[C@H](c1cccs1)C1CC1	ZINC000051100049	QMJXBVISXIOXOV-NSHDSACASA-N	193.315	2.975	0	20	AFAD	
C/C=C/COCc1ccc(Cl)nc1	ZINC000051173685	YWGWDTYAWFAYLG-NSCUHMNNSA-N	197.665	2.828	0	20	AFAD	
C/C=C/COc1ccc(C#N)cc1F	ZINC000051173728	HLYSUGKTQLBWAV-NSCUHMNNSA-N	191.205	2.652	0	20	AFAD	
C/C=C/COCc1ccccc1C#N	ZINC000051173747	KWAWBDCJLNFGRM-NSCUHMNNSA-N	187.242	2.651	0	20	AFAD	
C/C=C/COCc1ccc(C#N)cc1	ZINC000051173753	STBFEQNKUYNCEQ-NSCUHMNNSA-N	187.242	2.651	0	20	AFAD	
C/C=C/COCc1cccc(C#N)c1	ZINC000051173755	UKSRPJMQPPPCGI-NSCUHMNNSA-N	187.242	2.651	0	20	AFAD	
C/C=C/COCC(=O)c1cccs1	ZINC000051174105	NQWSHXCMBHEKKN-NSCUHMNNSA-N	196.271	2.524	0	20	AFAD	
CCC[C@@H](C)CS[C@@H](C)C(=O)O	ZINC000051297131	GJPGMURTVGMPSB-SFYZADRCSA-N	190.308	2.629	0	20	AFAD	
CCC[C@H](C)CS[C@@H](C)C(=O)O	ZINC000051297133	GJPGMURTVGMPSB-YUMQZZPRSA-N	190.308	2.629	0	20	AFAD	
CCC[C@@H](C)CS[C@H](C)C(=O)O	ZINC000051297134	GJPGMURTVGMPSB-HTQZYQBOSA-N	190.308	2.629	0	20	AFAD	
CCC[C@H](C)CS[C@H](C)C(=O)O	ZINC000051297136	GJPGMURTVGMPSB-JGVFFNPUSA-N	190.308	2.629	0	20	AFAD	
CCC[C@@H](C)CSCCC(=O)O	ZINC000051297138	RHBYGISVXGBDLX-MRVPVSSYSA-N	190.308	2.631	0	20	AFAD	
CCC[C@H](C)CSCCC(=O)O	ZINC000051297140	RHBYGISVXGBDLX-QMMMGPOBSA-N	190.308	2.631	0	20	AFAD	
CCC[C@@H](C)Cn1nc(C)c(N)c1C	ZINC000051320373	SRVZYBRTQLIGQP-MRVPVSSYSA-N	195.310	2.518	0	20	AFAD	
CCC[C@H](C)Cn1nc(C)c(N)c1C	ZINC000051320375	SRVZYBRTQLIGQP-QMMMGPOBSA-N	195.310	2.518	0	20	AFAD	
CCC[C@@H](C)CN(CC)C[C@@H](C)C#N	ZINC000051320447	FAPYLGLEXGRETP-NEPJUHHUSA-N	196.338	2.904	0	20	AFAD	
CCC[C@H](C)CN(CC)C[C@@H](C)C#N	ZINC000051320449	FAPYLGLEXGRETP-RYUDHWBXSA-N	196.338	2.904	0	20	AFAD	
CCC[C@@H](C)CN(CC)CCC#N	ZINC000051320450	RCLRRCFUMWDGTR-LLVKDONJSA-N	182.311	2.658	0	20	AFAD	
CCC[C@H](C)CN(CC)CCC#N	ZINC000051320452	RCLRRCFUMWDGTR-NSHDSACASA-N	182.311	2.658	0	20	AFAD	
CCC[C@@H](C)CN(C)C[C@@H](C)C#N	ZINC000051320453	ADDSZRNMHZPBTQ-MNOVXSKESA-N	182.311	2.514	0	20	AFAD	
CCC[C@H](C)CN(C)C[C@@H](C)C#N	ZINC000051320455	ADDSZRNMHZPBTQ-QWRGUYRKSA-N	182.311	2.514	0	20	AFAD	
CCC[C@@H](C)CN(CCC#N)C1CC1	ZINC000051320461	ZOQIOWDJNCHXBH-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
CCC[C@H](C)CN(CCC#N)C1CC1	ZINC000051320462	ZOQIOWDJNCHXBH-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
CCC[C@@H](C)CN(CC#N)CCC	ZINC000051320475	OAIIVZJDANAWCK-LLVKDONJSA-N	182.311	2.658	0	20	AFAD	
CCC[C@H](C)CN(CC#N)CCC	ZINC000051320478	OAIIVZJDANAWCK-NSHDSACASA-N	182.311	2.658	0	20	AFAD	
CCC[C@@H](C)CC[C@H](N)CC	ZINC000051321877	XFXRDNJUXJCGIX-NXEZZACHSA-N	157.301	2.940	0	20	AFAD	
