smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](CNC1CCC1)[C@@H]1CCOC1	ZINC000134697023	UOFILKWXEOOFPF-PSASIEDQSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNC1CCC1)[C@H]1CCOC1	ZINC000134697045	UOFILKWXEOOFPF-WPRPVWTQSA-N	185.267	0.526	0	20	ACAD	
O[C@H](CNC1CCC1)[C@H]1CCOC1	ZINC000134697069	UOFILKWXEOOFPF-WCBMZHEXSA-N	185.267	0.526	0	20	ACAD	
Cc1nc(CNC2CCC2)n[nH]1	ZINC000134697101	UVNGVLBZPOYZLN-UHFFFAOYSA-N	166.228	0.755	0	20	ACAD	
O[C@@H](CNC1CCC1)C1CCOCC1	ZINC000134697304	ABDCDPSAIKPFRI-NSHDSACASA-N	199.294	0.916	0	20	ACAD	
O[C@H](CNC1CCC1)C1CCOCC1	ZINC000134697327	ABDCDPSAIKPFRI-LLVKDONJSA-N	199.294	0.916	0	20	ACAD	
C(NC1CCC1)c1nnnn1C1CC1	ZINC000134698578	GMSXKUIINCXKHO-UHFFFAOYSA-N	193.254	0.650	0	20	ACAD	
O=C1C[C@@H](NC2CCC2)CN1C1CC1	ZINC000134698940	LMSIOSGYQVQMRR-SECBINFHSA-N	194.278	0.892	0	20	ACAD	
O=C1C[C@H](NC2CCC2)CN1C1CC1	ZINC000134698961	LMSIOSGYQVQMRR-VIFPVBQESA-N	194.278	0.892	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C[C@@H]1CCCN1	ZINC000134699482	XLTQMKCUKXDTGO-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C[C@@H]1CCCN1	ZINC000134699505	XLTQMKCUKXDTGO-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C[C@@H]1CCCN1	ZINC000134699520	XLTQMKCUKXDTGO-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C[C@@H]1CCCN1	ZINC000134699541	XLTQMKCUKXDTGO-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C[C@@H]1CCNC1	ZINC000134699999	JBRYKAABZHWTHS-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C[C@@H]1CCNC1	ZINC000134700015	JBRYKAABZHWTHS-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C[C@@H]1CCNC1	ZINC000134700040	JBRYKAABZHWTHS-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C[C@@H]1CCNC1	ZINC000134700055	JBRYKAABZHWTHS-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
NC(=O)[C@H]1CC[C@@H](CNC2CCC2)O1	ZINC000134700057	ZYHHSTPGFMDYNI-DTWKUNHWSA-N	198.266	0.161	0	20	ACAD	
NC(=O)[C@H]1CC[C@H](CNC2CCC2)O1	ZINC000134700079	ZYHHSTPGFMDYNI-RKDXNWHRSA-N	198.266	0.161	0	20	ACAD	
NC(=O)[C@@H]1CC[C@@H](CNC2CCC2)O1	ZINC000134700100	ZYHHSTPGFMDYNI-IUCAKERBSA-N	198.266	0.161	0	20	ACAD	
NC(=O)[C@@H]1CC[C@H](CNC2CCC2)O1	ZINC000134700118	ZYHHSTPGFMDYNI-BDAKNGLRSA-N	198.266	0.161	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C1CCNCC1	ZINC000134700167	ANJAAEPAYZRTPM-MWLCHTKSSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C1CCNCC1	ZINC000134700189	ANJAAEPAYZRTPM-GXSJLCMTSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C1CCNCC1	ZINC000134700206	ANJAAEPAYZRTPM-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C1CCNCC1	ZINC000134700226	ANJAAEPAYZRTPM-ONGXEEELSA-N	198.310	0.848	0	20	ACAD	
CN(C[C@@H]1CCCCN1)[C@@H]1CCOC1	ZINC000134700256	NHWGDYJUMCHRGN-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CN(C[C@H]1CCCCN1)[C@@H]1CCOC1	ZINC000134700280	NHWGDYJUMCHRGN-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CC(=O)N1CC[C@H](NC2CCC2)C1	ZINC000134700283	DHSZWQCHMTYJET-JTQLQIEISA-N	182.267	0.749	0	20	ACAD	
CC(=O)N1CC[C@@H](NC2CCC2)C1	ZINC000134700301	DHSZWQCHMTYJET-SNVBAGLBSA-N	182.267	0.749	0	20	ACAD	
CN(C[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000134700308	ZWKNXDGXDMFRLC-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
CN(C[C@H]1CCCN1)[C@@H]1CCOC1	ZINC000134700331	ZWKNXDGXDMFRLC-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C/C=C/CN	ZINC000134700572	YHZGMJZNSJSQFV-HIHHVFROSA-N	184.283	0.611	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C/C=C/CN	ZINC000134700593	YHZGMJZNSJSQFV-FCVPOFOPSA-N	184.283	0.611	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C/C=C/CN	ZINC000134700611	YHZGMJZNSJSQFV-OKWQPMOJSA-N	184.283	0.611	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C/C=C/CN	ZINC000134700630	YHZGMJZNSJSQFV-OHINUGQQSA-N	184.283	0.611	0	20	ACAD	
C[C@H](NC1CCC1)[C@@H]1CN(C)CCO1	ZINC000134701404	NGPZFLPTUSYQSS-ONGXEEELSA-N	198.310	0.848	0	20	ACAD	
C[C@@H](NC1CCC1)[C@@H]1CN(C)CCO1	ZINC000134701431	NGPZFLPTUSYQSS-KOLCDFICSA-N	198.310	0.848	0	20	ACAD	
C[C@H](NC1CCC1)[C@H]1CN(C)CCO1	ZINC000134701454	NGPZFLPTUSYQSS-GXSJLCMTSA-N	198.310	0.848	0	20	ACAD	
C[C@@H](NC1CCC1)[C@H]1CN(C)CCO1	ZINC000134701472	NGPZFLPTUSYQSS-MWLCHTKSSA-N	198.310	0.848	0	20	ACAD	
C(NC1CCC1)[C@@H]1CN2CCN1CC2	ZINC000134702015	DRYUDNFLBCJHSF-LLVKDONJSA-N	195.310	0.128	0	20	ACAD	
C(NC1CCC1)[C@H]1CN2CCN1CC2	ZINC000134702037	DRYUDNFLBCJHSF-NSHDSACASA-N	195.310	0.128	0	20	ACAD	
OCC1(CNC2CCC2)CCOCC1	ZINC000134702180	UZTHPCXHYAAMIP-UHFFFAOYSA-N	199.294	0.918	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134702433	DKRBEVIZEIINTJ-DJLDLDEBSA-N	199.298	0.810	0	20	ACAD	
C[C@H](CN(C)[C@@H]1CCO[C@@H]1C)C(=N)N	ZINC000134702657	CAJNSPWCVPOIKI-IWSPIJDZSA-N	199.298	0.668	0	20	ACAD	
C[C@@H](C(=N)N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134702709	ZKASYFBKKCLQKV-XLPZGREQSA-N	185.271	0.420	0	20	ACAD	
CN(C)C[C@](C)(O)CNC1CCC1	ZINC000134702784	IZBCUAPWMUKGHM-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CN(C)C[C@@](C)(O)CNC1CCC1	ZINC000134702801	IZBCUAPWMUKGHM-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134702821	HRQSCRTVLGXUJU-HRDYMLBCSA-N	199.298	0.810	0	20	ACAD	
CC[C@H](C(=N)N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134702846	HRQSCRTVLGXUJU-IWSPIJDZSA-N	199.298	0.810	0	20	ACAD	
CN(CCCC(=N)N)[C@@H]1CCOC1	ZINC000134702990	ZGDJKUZLDDXHNY-MRVPVSSYSA-N	185.271	0.423	0	20	ACAD	
CN(CCCCC(=N)N)[C@@H]1CCOC1	ZINC000134703113	RKNLWBMCCGLGGW-SECBINFHSA-N	199.298	0.813	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)[C@@H]1CCOC1	ZINC000134703155	WOFWRQPWBQWVOB-SFYZADRCSA-N	185.271	0.422	0	20	ACAD	
CC[C@H](C(=N)N)N(C)[C@@H]1CCOC1	ZINC000134703177	WOFWRQPWBQWVOB-HTQZYQBOSA-N	185.271	0.422	0	20	ACAD	
CC[C@@H](CC(=N)N)N(C)[C@@H]1CCOC1	ZINC000134703212	ZWASSNZYIMYUJJ-DTWKUNHWSA-N	199.298	0.812	0	20	ACAD	
CC[C@H](CC(=N)N)N(C)[C@@H]1CCOC1	ZINC000134703241	ZWASSNZYIMYUJJ-RKDXNWHRSA-N	199.298	0.812	0	20	ACAD	
O[C@@]1(CNC2CCC2)CCOC1	ZINC000134703611	HBSFZUYBYKZULN-SECBINFHSA-N	171.240	0.280	0	20	ACAD	
O[C@]1(CNC2CCC2)CCOC1	ZINC000134703632	HBSFZUYBYKZULN-VIFPVBQESA-N	171.240	0.280	0	20	ACAD	
COCCCCN(C)CC(=O)OC	ZINC000134703707	ISJVLYXLTYMOHZ-UHFFFAOYSA-N	189.255	0.518	0	20	ACAD	
C[C@H]1CNC[C@@H](N(C)[C@@H]2CCOC2)C1	ZINC000134703760	JSLQNJOTEHCZPR-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CNC[C@@H](N(C)[C@@H]2CCOC2)C1	ZINC000134703778	JSLQNJOTEHCZPR-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CNC[C@H](N(C)[C@@H]2CCOC2)C1	ZINC000134703798	JSLQNJOTEHCZPR-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CNC[C@H](N(C)[C@@H]2CCOC2)C1	ZINC000134703820	JSLQNJOTEHCZPR-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CCNC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134703847	MWWHZGJDIUIPJD-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CCNC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134703869	MWWHZGJDIUIPJD-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CCNC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134703890	MWWHZGJDIUIPJD-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CCNC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134703909	MWWHZGJDIUIPJD-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
Cn1cc([C@@H](CO)NC2CCC2)cn1	ZINC000134703925	UEHPIMNZGUQILA-SNVBAGLBSA-N	195.266	0.596	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134703934	DQFXYRMOAWHZNR-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
Cn1cc([C@H](CO)NC2CCC2)cn1	ZINC000134703946	UEHPIMNZGUQILA-JTQLQIEISA-N	195.266	0.596	0	20	ACAD	
C[C@H]1CNCC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134703957	DQFXYRMOAWHZNR-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CNCC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134703980	DQFXYRMOAWHZNR-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CNCC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134703994	DQFXYRMOAWHZNR-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CC[C@H](N(C)[C@@H]2CCOC2)CN1	ZINC000134704022	SYPZPNARFIHVFG-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CC[C@H](N(C)[C@@H]2CCOC2)CN1	ZINC000134704043	SYPZPNARFIHVFG-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CC[C@@H](N(C)[C@@H]2CCOC2)CN1	ZINC000134704065	SYPZPNARFIHVFG-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CC[C@@H](N(C)[C@@H]2CCOC2)CN1	ZINC000134704081	SYPZPNARFIHVFG-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CN(CCC(=O)O)CCS1	ZINC000134704251	GQXHLOJYBCQTGW-SSDOTTSWSA-N	189.280	0.898	0	20	ACAD	
C[C@H]1CN(CCC(=O)O)CCS1	ZINC000134704271	GQXHLOJYBCQTGW-ZETCQYMHSA-N	189.280	0.898	0	20	ACAD	
COC[C@H](O)CCNC1CCC1	ZINC000134704468	KMUVVDKQGZFKON-SECBINFHSA-N	173.256	0.526	0	20	ACAD	
COC[C@@H](O)CCNC1CCC1	ZINC000134704485	KMUVVDKQGZFKON-VIFPVBQESA-N	173.256	0.526	0	20	ACAD	
Cn1cnc(CNC2CCC2)n1	ZINC000134704680	PAIDIMANXRSZGT-UHFFFAOYSA-N	166.228	0.457	0	20	ACAD	
CCNC(=N)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134705603	HMLDUQGTPRUPST-HTQZYQBOSA-N	185.271	0.640	0	20	ACAD	
CCNC(=N)N(C)[C@H]1CCO[C@@H]1C	ZINC000134705627	HMLDUQGTPRUPST-SFYZADRCSA-N	185.271	0.640	0	20	ACAD	
CN(C)C(=O)C(C)(C)NC1CCC1	ZINC000134705732	LTHYIIBQXNHERG-UHFFFAOYSA-N	184.283	0.995	0	20	ACAD	
CCc1cccnc1CNC(=N)NC	ZINC000134705945	LBFQWBJVUHNYRC-UHFFFAOYSA-N	192.266	0.888	0	20	ACAD	
CCc1cccnc1CNC(=N)N	ZINC000134705978	FSFXXVGCOXIMFG-UHFFFAOYSA-N	178.239	0.627	0	20	ACAD	
COC[C@@](C)(CCO)NC1CCC1	ZINC000134706649	IEMHFNQXKHDFJM-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
COC[C@](C)(CCO)NC1CCC1	ZINC000134706669	IEMHFNQXKHDFJM-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
NC(=O)Cn1ccc(NC2CCC2)n1	ZINC000134706727	DJWIXSSTHBUQOB-UHFFFAOYSA-N	194.238	0.333	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CC1(N)CC1	ZINC000134707047	YXPFDERXNMICBV-RKDXNWHRSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CC1(N)CC1	ZINC000134707069	YXPFDERXNMICBV-DTWKUNHWSA-N	184.283	0.587	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CC1(N)CC1	ZINC000134707087	YXPFDERXNMICBV-BDAKNGLRSA-N	184.283	0.587	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CC1(N)CC1	ZINC000134707108	YXPFDERXNMICBV-IUCAKERBSA-N	184.283	0.587	0	20	ACAD	
OCCn1cc(NC2CCC2)cn1	ZINC000134708293	UGLVCCGCEQJNEB-UHFFFAOYSA-N	181.239	0.840	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CC1(N)CCC1	ZINC000134708529	GDUNBIGIVSICNG-NXEZZACHSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CC1(N)CCC1	ZINC000134708551	GDUNBIGIVSICNG-VHSXEESVSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CC1(N)CCC1	ZINC000134708570	GDUNBIGIVSICNG-ZJUUUORDSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CC1(N)CCC1	ZINC000134708593	GDUNBIGIVSICNG-UWVGGRQHSA-N	198.310	0.977	0	20	ACAD	
C=CCNC(=O)CNC1CCC1	ZINC000134709059	GZEHETFEXBUXPI-UHFFFAOYSA-N	168.240	0.431	0	20	ACAD	
O=c1c2c([nH]c3ncnn31)CSC2	ZINC000134709868	SEBUNVQXQXNEHJ-UHFFFAOYSA-N	194.219	0.164	0	20	ACAD	
O=c1[nH]c2ncnn2c2c1CSC2	ZINC000134709895	KXOALKAOLWZDJG-UHFFFAOYSA-N	194.219	0.164	0	20	ACAD	
O=c1c2c([nH]c3ccnn31)CSC2	ZINC000134709922	CUASXFUGJVZLFZ-UHFFFAOYSA-N	193.231	0.769	0	20	ACAD	
O=c1[nH]c2ccnn2c2c1CSC2	ZINC000134709951	MROHKWBYJSDWCI-UHFFFAOYSA-N	193.231	0.769	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CC1(CN)CC1	ZINC000134710243	BWNYREVEOLANBM-NXEZZACHSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CC1(CN)CC1	ZINC000134710265	BWNYREVEOLANBM-VHSXEESVSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CC1(CN)CC1	ZINC000134710285	BWNYREVEOLANBM-ZJUUUORDSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CC1(CN)CC1	ZINC000134710304	BWNYREVEOLANBM-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
CN(C)c1nc2c(c(N)n1)CSC2	ZINC000134710848	KLXKVFKQCRUNPA-UHFFFAOYSA-N	196.279	0.872	0	20	ACAD	
C#CCNCCN(C)[C@@H]1CCO[C@@H]1C	ZINC000134710954	GHNLZVKDWGZFTQ-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
C#CCNCCN(C)[C@@H]1CCO[C@H]1C	ZINC000134710975	GHNLZVKDWGZFTQ-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#CCNCCN(C)[C@H]1CCO[C@@H]1C	ZINC000134710989	GHNLZVKDWGZFTQ-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C#CCNCCN(C)[C@H]1CCO[C@H]1C	ZINC000134711010	GHNLZVKDWGZFTQ-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
COC[C@H](C)NCCc1n[nH]c(C)n1	ZINC000134711069	RMKWTDQXTSKBPA-ZETCQYMHSA-N	198.270	0.280	0	20	ACAD	
COC[C@@H](C)NCCc1n[nH]c(C)n1	ZINC000134711085	RMKWTDQXTSKBPA-SSDOTTSWSA-N	198.270	0.280	0	20	ACAD	
C=CCNCCN(C)[C@@H]1CCO[C@@H]1C	ZINC000134712059	PSQBACYLGNZUGQ-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
C=CCNCCN(C)[C@@H]1CCO[C@H]1C	ZINC000134712082	PSQBACYLGNZUGQ-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
C=CCNCCN(C)[C@H]1CCO[C@@H]1C	ZINC000134712100	PSQBACYLGNZUGQ-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
C=CCNCCN(C)[C@H]1CCO[C@H]1C	ZINC000134712121	PSQBACYLGNZUGQ-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CC(C)(C)N	ZINC000134712203	SYYRCQNAXJLSIG-RKDXNWHRSA-N	186.299	0.833	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CC(C)(C)N	ZINC000134712225	SYYRCQNAXJLSIG-DTWKUNHWSA-N	186.299	0.833	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CC(C)(C)N	ZINC000134712240	SYYRCQNAXJLSIG-BDAKNGLRSA-N	186.299	0.833	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CC(C)(C)N	ZINC000134712260	SYYRCQNAXJLSIG-IUCAKERBSA-N	186.299	0.833	0	20	ACAD	
Cc1nc(CCNC2CCC2)n[nH]1	ZINC000134712924	VGXYLGDHOCWMAT-UHFFFAOYSA-N	180.255	0.798	0	20	ACAD	
CN(C[C@@H]1CCC[C@@H]1N)[C@@H]1CCOC1	ZINC000134713407	IRCZXKYJVDAXMS-AXFHLTTASA-N	198.310	0.835	0	20	ACAD	
CN(C[C@H]1CCC[C@@H]1N)[C@@H]1CCOC1	ZINC000134713429	IRCZXKYJVDAXMS-MXWKQRLJSA-N	198.310	0.835	0	20	ACAD	
CC[C@](C)(N)CN(C)[C@@H]1CCOC1	ZINC000134713624	CWPRQQARTJHNGR-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CC[C@@](C)(N)CN(C)[C@@H]1CCOC1	ZINC000134713642	CWPRQQARTJHNGR-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
COCc1nc2c(c(N)n1)CSC2	ZINC000134713751	LOCCPBVBGMBBIJ-UHFFFAOYSA-N	197.263	0.952	0	20	ACAD	
CNC(C)(C)CN(C)[C@@H]1CCOC1	ZINC000134714571	YGUBAIDAYWQXNQ-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CNC(C)(C)CN(C)[C@H]1CCOC1	ZINC000134714597	YGUBAIDAYWQXNQ-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CN(C[C@@]1(C)CCCN1)[C@@H]1CCOC1	ZINC000134714626	XNWIWLPGGIAEQB-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CN(C[C@]1(C)CCCN1)[C@@H]1CCOC1	ZINC000134714643	XNWIWLPGGIAEQB-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CN(CCC(C)(C)N)[C@@H]1CCOC1	ZINC000134714679	NIRYJDDXPXAKSF-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CN(CCC(C)(C)N)[C@H]1CCOC1	ZINC000134714703	NIRYJDDXPXAKSF-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
CN(CC1(N)CCCC1)[C@@H]1CCOC1	ZINC000134715238	APZSAAWEFZOOKN-SNVBAGLBSA-N	198.310	0.979	0	20	ACAD	
CN(CC1(N)CCCC1)[C@H]1CCOC1	ZINC000134715261	APZSAAWEFZOOKN-JTQLQIEISA-N	198.310	0.979	0	20	ACAD	
CN(C[C@@](C)(N)C1CC1)[C@@H]1CCOC1	ZINC000134715336	CZFKEKVHCLOJKO-GHMZBOCLSA-N	198.310	0.835	0	20	ACAD	
CN(C[C@](C)(N)C1CC1)[C@@H]1CCOC1	ZINC000134715358	CZFKEKVHCLOJKO-MNOVXSKESA-N	198.310	0.835	0	20	ACAD	
CN(CC1(N)CCC1)[C@@H]1CCOC1	ZINC000134715664	UBVXQKBTMKBWHR-SECBINFHSA-N	184.283	0.589	0	20	ACAD	
CN(CC1(N)CCC1)[C@H]1CCOC1	ZINC000134715690	UBVXQKBTMKBWHR-VIFPVBQESA-N	184.283	0.589	0	20	ACAD	
CC[C@H](N)CCN(C)[C@@H]1CCOC1	ZINC000134715829	BHRFVWRSRXBHRM-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CC[C@@H](N)CCN(C)[C@@H]1CCOC1	ZINC000134715845	BHRFVWRSRXBHRM-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CN(CC[C@H](N)C1CC1)[C@@H]1CCOC1	ZINC000134715943	KNPDZDIODSIDRA-MNOVXSKESA-N	198.310	0.835	0	20	ACAD	
CN(CC[C@@H](N)C1CC1)[C@@H]1CCOC1	ZINC000134715963	KNPDZDIODSIDRA-GHMZBOCLSA-N	198.310	0.835	0	20	ACAD	
CN(CC[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000134716126	DPRMTZSKDJPJEY-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CN(CC[C@H]1CCCN1)[C@@H]1CCOC1	ZINC000134716150	DPRMTZSKDJPJEY-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CNCCCCN(C)[C@@H]1CCOC1	ZINC000134716445	REESSDIQQMUUST-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CNCCCCN(C)[C@H]1CCOC1	ZINC000134716469	REESSDIQQMUUST-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CN(C[C@@]1(C)CCNC1)[C@@H]1CCOC1	ZINC000134716614	YJCBPMBPFHMVOM-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
CN(C[C@]1(C)CCNC1)[C@@H]1CCOC1	ZINC000134716628	YJCBPMBPFHMVOM-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
CN(CC1(CN)CCC1)[C@@H]1CCOC1	ZINC000134717057	CNJIPRIBLFLJTE-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
CN(CC1(CN)CCC1)[C@H]1CCOC1	ZINC000134717080	CNJIPRIBLFLJTE-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
