smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](O)(C(=O)O)c1cc(O)cc(O)c1	ZINC000235409374	OJWRUDOUJQPFDA-VIFPVBQESA-N	198.174	0.390	0	10	ACAE	
C[C@H](CC(F)(F)F)N1C[C@@H](N)C1=O	ZINC000235409548	BNFWHPSHYQALHR-RFZPGFLSSA-N	196.172	0.497	0	10	ACAE	
C[C@@](O)(C(=O)O)c1cncc(F)c1	ZINC000235409560	DYRZIPGAVYHJFB-QMMMGPOBSA-N	185.154	0.513	0	10	ACAE	
C[C@@H]1SCC[C@@]1(C#N)OCCO	ZINC000235409586	VMJJTIGLFKXRCV-YUMQZZPRSA-N	187.264	0.783	0	10	ACAE	
C[C@H](CC(F)(F)F)N1C[C@H](N)C1=O	ZINC000235409806	BNFWHPSHYQALHR-UHNVWZDZSA-N	196.172	0.497	0	10	ACAE	
C[C@@H]1SCC[C@]12CC(=O)NC2=O	ZINC000235410064	KZZVOYCFPAHAKI-XNCJUZBTSA-N	185.248	0.545	0	10	ACAE	
C[C@@](CN)(CO)Cc1cncs1	ZINC000235410541	MJTBKZZEKVLZLF-MRVPVSSYSA-N	186.280	0.643	0	10	ACAE	
Cc1cnnc(N[C@H](C)CC(N)=O)c1	ZINC000235410595	IPBYXORUALMUBF-SSDOTTSWSA-N	194.238	0.461	0	10	ACAE	
C[C@@](CN)(CO)Cc1nccs1	ZINC000235410634	RCVUCAFLWBWUOZ-MRVPVSSYSA-N	186.280	0.643	0	10	ACAE	
C[C@@]1(O)CCN(C(=O)C(F)F)C1	ZINC000235410641	POKGAZLWBVUEGF-SSDOTTSWSA-N	179.166	0.235	0	10	ACAE	
C[C@@H]1SCC[C@]12CN=C(N)N2	ZINC000235410652	VUEACHQVRTZSTA-FSPLSTOPSA-N	171.269	0.169	0	10	ACAE	
C[C@@H]1SCC[C@]12CN=C(N)N2C	ZINC000235410683	VIFWKIFXGZNBCK-XPUUQOCRSA-N	185.296	0.511	0	10	ACAE	
C=CC(=O)N1CC[C@@](C)(O)C1	ZINC000235410694	OUGPRWQMHQXJHY-MRVPVSSYSA-N	155.197	0.156	0	10	ACAE	
C[C@H](CCC#N)c1nc(C(N)=O)no1	ZINC000235410811	HXWWYCPZEHQKJI-RXMQYKEDSA-N	194.194	0.576	0	10	ACAE	
C[C@@H]1C[C@@H](Cc2cn(C)nn2)CCN1	ZINC000235410968	GROURJWJICLFMY-BDAKNGLRSA-N	194.282	0.746	0	10	ACAE	
C=CCC(=O)N1CC[C@@](C)(O)C1	ZINC000235411009	VFDDONFCHUBJIV-SECBINFHSA-N	169.224	0.546	0	10	ACAE	
C[C@@H]1C[C@@H](Cc2ncnn2C)CCN1	ZINC000235411080	QABVJTOKYINODR-BDAKNGLRSA-N	194.282	0.746	0	10	ACAE	
C#CCCC(=O)N1CC[C@@](C)(O)C1	ZINC000235411109	FHZIBZMXNDPPRF-SNVBAGLBSA-N	181.235	0.383	0	10	ACAE	
C[C@@H]1C[C@@H](Cc2nnn(C)n2)CCN1	ZINC000235411117	GTLYDKIIXRDBMN-SFYZADRCSA-N	195.270	0.141	0	10	ACAE	
C[C@@](CN)(COCC1CC1)C(=O)O	ZINC000235411438	OFQGQWQJVKQHRM-SECBINFHSA-N	187.239	0.463	0	10	ACAE	
C[C@@H]1SCC[C@]12COC(=O)N2	ZINC000235411517	RPHWUHNAZWETIH-FSPLSTOPSA-N	173.237	0.990	0	10	ACAE	
C[C@@H]1SCC[C@]12COC(N)=N2	ZINC000235411545	MCSRMAWGUQWCEG-FSPLSTOPSA-N	172.253	0.596	0	10	ACAE	
C[C@@](CN)(C[C@@H]1CCCO1)C(=O)O	ZINC000235411675	UGFVFDORDUYCLJ-CBAPKCEASA-N	187.239	0.605	0	10	ACAE	
C[C@@](CN)(C[C@@H]1CCOC1)C(=O)O	ZINC000235411780	TVOFQEVWOPBRIZ-CBAPKCEASA-N	187.239	0.463	0	10	ACAE	
C[C@@H]1SCC[C@]12C[C@@]2(CN)CO	ZINC000235411856	GQBUVEIYDMNZEN-YIZRAAEISA-N	187.308	0.839	0	10	ACAE	
C[C@H](CCCO)NC/C=C/C(=O)O	ZINC000235411874	ZDWMXQGNDNXYQA-IBDUZEINSA-N	187.239	0.378	0	10	ACAE	
C[C@@H]1SCC[C@@]12C(N)=NC(=O)N2C	ZINC000235411888	YRIUSPCVJPUBJM-XNCJUZBTSA-N	199.279	0.673	0	10	ACAE	
C[C@H](CCCO)NC1(CN)CC1	ZINC000235411923	WEZMGWFPFRUMME-MRVPVSSYSA-N	172.272	0.228	0	10	ACAE	
Cc1noc(N[C@H](C)CC(N)=O)n1	ZINC000235411984	JSHVWAJBPVLWHX-SCSAIBSYSA-N	184.199	0.054	0	10	ACAE	
C[C@@H]1SCC[C@]12NC(=O)N=C2N	ZINC000235412090	ZDKFYDIIPVXOGS-FFWSUHOLSA-N	185.252	0.331	0	10	ACAE	
C[C@@](N)(C#N)C(F)(F)F	ZINC000235412222	ATCRTVOWTRNTSD-GSVOUGTGSA-N	138.092	0.790	0	10	ACAE	
C=C(CN[C@H](C)CCCO)C(=O)O	ZINC000235412278	AADSIJQLCSNRIP-MRVPVSSYSA-N	187.239	0.378	0	10	ACAE	
C[C@@H]1SCC[C@]12OC(N)=NC2=O	ZINC000235412362	OUGLUOWJIZWNAL-FFWSUHOLSA-N	186.236	0.122	0	10	ACAE	
C[C@@H]1SCC[C@]12OC[C@@H](CN)O2	ZINC000235412429	ICTPQLRAMYIEOJ-XLPZGREQSA-N	189.280	0.582	0	10	ACAE	
C[C@@](CN)(C[C@H]1CCCO1)C(=O)O	ZINC000235412457	UGFVFDORDUYCLJ-APPZFPTMSA-N	187.239	0.605	0	10	ACAE	
C[C@@](CN)(C[C@H]1CCOC1)C(=O)O	ZINC000235412521	TVOFQEVWOPBRIZ-APPZFPTMSA-N	187.239	0.463	0	10	ACAE	
C[C@H](C1CCOCC1)n1nnnc1N	ZINC000235413523	WWHOCUGNRCPPOJ-ZCFIWIBFSA-N	197.242	0.243	0	10	ACAE	
C=CCCNC(=O)[C@@H](C)n1cncn1	ZINC000235413525	LRYIPMCQQDEWOY-MRVPVSSYSA-N	194.238	0.531	0	10	ACAE	
C[C@H](CCCO)NC[C@@H]1CCCN1	ZINC000235413622	RACBACJATMJQHO-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
C[C@@H]([C@@H](N)Cc1cn(C)nn1)C1CC1	ZINC000235413716	XTLOWRDBNKATIC-XCBNKYQSSA-N	194.282	0.731	0	10	ACAE	
C[C@@H]([C@@H](N)Cc1nnn(C)n1)C1CC1	ZINC000235413771	VZIOKZNWNKWCGL-SVRRBLITSA-N	195.270	0.126	0	10	ACAE	
C[C@@H]1C[C@@H](NC[C@@H]2CCCN2)CCO1	ZINC000235413796	RHIWLNFVWCNCGV-VWYCJHECSA-N	198.310	0.896	0	10	ACAE	
C=CC[C@@H](C)NC(=O)C(C)(C)O	ZINC000235414063	JTORUBIEELNVCH-SSDOTTSWSA-N	171.240	0.838	0	10	ACAE	
C[C@H](CCCO)NC[C@H]1CCCN1	ZINC000235414164	RACBACJATMJQHO-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
C[C@H](CC#N)N(C)C[C@@H]1CCCN1	ZINC000235414295	UQRRUVHPVYNLLK-ZJUUUORDSA-N	181.283	0.972	0	10	ACAE	
C=CCOC(=O)N1CC[C@@](C)(O)C1	ZINC000235414344	VIFLWQZETRWGSB-SECBINFHSA-N	185.223	0.766	0	10	ACAE	
C[C@@]1(O)CCCN(C[C@@H]2CCCN2)C1	ZINC000235414619	UQJAQAUOTXQUGK-WDEREUQCSA-N	198.310	0.585	0	10	ACAE	
C[C@H](CC(=O)O)NCCCCO	ZINC000235414880	ZOIREAMKXLRAMU-SSDOTTSWSA-N	175.228	0.212	0	10	ACAE	
C[C@@]1(O)CCN(C/C=C/C(=O)O)C1	ZINC000235415128	PWFOHDYRMCVIJI-GKQMSVHHSA-N	185.223	0.084	0	10	ACAE	
C=C(CN1CC[C@@](C)(O)C1)C(=O)O	ZINC000235415229	WOEUKFPQKJTWDW-SECBINFHSA-N	185.223	0.084	0	10	ACAE	
C[C@H](CC(=O)O)NC[C@@H](O)C(F)F	ZINC000235415315	VAERJUARQBKEJW-RFZPGFLSSA-N	197.181	0.065	0	10	ACAE	
C#C[C@@H](C)N(C)C[C@@H]1CCCN1	ZINC000235415318	FCYUBEXCOQRVCK-ZJUUUORDSA-N	166.268	0.692	0	10	ACAE	
C[C@@H]([C@@H](O)Cc1cn(C)nn1)C1CC1	ZINC000235415327	UMSQYVXHOLUPPO-XCBNKYQSSA-N	195.266	0.765	0	10	ACAE	
C#C[C@@H](C)N(C)C[C@@H]1CCCNC1	ZINC000235415347	CXFYHCVKAWFKEJ-GHMZBOCLSA-N	180.295	0.940	0	10	ACAE	
C[C@@H]([C@@H](O)Cc1nnn(C)n1)C1CC1	ZINC000235415384	LHEFTQPLDZDWLN-SVRRBLITSA-N	196.254	0.160	0	10	ACAE	
C#C[C@@H](C)N(CCO)C[C@@H]1CCCN1	ZINC000235415467	LBWBBZVYQWVTMR-MNOVXSKESA-N	196.294	0.054	0	10	ACAE	
C[C@H](CC(=O)O)NC[C@H](O)C(F)F	ZINC000235415525	VAERJUARQBKEJW-UHNVWZDZSA-N	197.181	0.065	0	10	ACAE	
C#C[C@@H](C)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000235415668	RDPJVFUGEBETAK-PRJMDXOYSA-N	179.219	0.649	0	10	ACAE	
C#C[C@@H](C)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000235415707	RDPJVFUGEBETAK-BWZBUEFSSA-N	179.219	0.649	0	10	ACAE	
C#CCC(=O)N1CC([C@@H](C)C(=O)O)C1	ZINC000235415783	YDGJYAXHLVCBDN-SSDOTTSWSA-N	195.218	0.189	0	10	ACAE	
C[C@H](CC(=O)O)NCc1cccnn1	ZINC000235415838	FVQGQHWUTMILHY-SSDOTTSWSA-N	195.222	0.429	0	10	ACAE	
C[C@H](CC(=O)O)NCc1ccncn1	ZINC000235415882	CLOWKNHZKPNTTC-SSDOTTSWSA-N	195.222	0.429	0	10	ACAE	
Cc1nnc(CN[C@H](C)CCCO)o1	ZINC000235415898	NKXQYWCNGJGUEU-SSDOTTSWSA-N	199.254	0.629	0	10	ACAE	
Cc1nc(CN[C@H](C)CCCO)no1	ZINC000235415971	BGBIXAZTLGYNKW-SSDOTTSWSA-N	199.254	0.629	0	10	ACAE	
C[C@@]1(O)CCN(CCC(N)=S)C1	ZINC000235416055	AVRMBXXGCLDOLW-MRVPVSSYSA-N	188.296	0.119	0	10	ACAE	
C[C@@](O)(C1CCCC1)S(=O)(=O)O	ZINC000235416079	JZMZILFRFZICDT-ZETCQYMHSA-N	194.252	0.773	0	10	ACAE	
C=CC[C@@H](C)NC(=O)[C@@H]1CNC[C@H]1C	ZINC000235416201	UEYYFNJJTQDZPM-OPRDCNLKSA-N	196.294	0.923	0	10	ACAE	
Cc1noc(N[C@@H]2CCN[C@H](C)C2)n1	ZINC000235416230	BBINLKAAKADRQE-HTRCEHHLSA-N	196.254	0.930	0	10	ACAE	
C#C[C@@H](C)N1C(=O)[C@H]2CC[C@@H](C2)C1=O	ZINC000235416243	IZHHXZVGMZNGQF-VGMNWLOBSA-N	191.230	0.793	0	10	ACAE	
C#C[C@@H](C)N1C(=O)[C@@H]2CC[C@@H](C2)C1=O	ZINC000235416282	IZHHXZVGMZNGQF-HLTSFMKQSA-N	191.230	0.793	0	10	ACAE	
C[C@@]1(O)CCN(CCCC(=N)N)C1	ZINC000235416310	HQHHIDASPXOCDU-SECBINFHSA-N	185.271	0.159	0	10	ACAE	
C[C@H](CC(F)(F)F)NC(=O)C(=O)O	ZINC000235416459	FYQCRROCTNFLHW-GSVOUGTGSA-N	199.128	0.528	0	10	ACAE	
C[C@@]1(O)CCN(CCCCC(=N)N)C1	ZINC000235416534	YJQATFIBKROSAA-SNVBAGLBSA-N	199.298	0.549	0	10	ACAE	
C[C@@H]1C[C@H](C(=O)N(C)C2CC2)CCN1	ZINC000235416918	RXJVMWNRHIBDID-RKDXNWHRSA-N	196.294	0.995	0	10	ACAE	
C[C@@]1(O)CCN(CCCCCN)C1	ZINC000235416984	QUCFLRUFMWPHQC-SNVBAGLBSA-N	186.299	0.572	0	10	ACAE	
C[C@@]1(O)CCN(CCCCN)C1	ZINC000235417119	OLGSNGQPUCXAML-SECBINFHSA-N	172.272	0.182	0	10	ACAE	
C[C@H](CCNC1CC1)[S@@](C)=O	ZINC000235417600	BWDKOHIODMRIPY-RDDDGLTNSA-N	175.297	0.896	0	10	ACAE	
C[C@H](CCNC1CC1)[S@](C)=O	ZINC000235417632	BWDKOHIODMRIPY-HQJQHLMTSA-N	175.297	0.896	0	10	ACAE	
C[C@@]1(O)CCN(C[B-](F)(F)F)C1	ZINC000235417685	PXYRYLMTFOBMGX-ZCFIWIBFSA-N	181.974	0.830	0	10	ACAE	
C[C@@H]([C@H](N)Cc1cn(C)nn1)C1CC1	ZINC000235417767	XTLOWRDBNKATIC-GMSGAONNSA-N	194.282	0.731	0	10	ACAE	
C[C@@H]([C@H](N)Cc1nnn(C)n1)C1CC1	ZINC000235417822	VZIOKZNWNKWCGL-HTRCEHHLSA-N	195.270	0.126	0	10	ACAE	
C[C@H](C#N)C(=O)NCCCCO	ZINC000235418178	PRZPIKAXMVYTBK-SSDOTTSWSA-N	170.212	0.035	0	10	ACAE	
C#CCC(=O)N1CCC[C@@]1(C)C(=O)O	ZINC000235418393	QFOZKAYXUGCHMX-JTQLQIEISA-N	195.218	0.475	0	10	ACAE	
C[C@H](C#N)C(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000235418434	VYFUWVSSJFOXIG-IWSPIJDZSA-N	196.250	0.423	0	10	ACAE	
C[C@H](C#N)C(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000235418539	VYFUWVSSJFOXIG-HRDYMLBCSA-N	196.250	0.423	0	10	ACAE	
C[C@H](C#N)C(=O)NCc1cccnn1	ZINC000235418656	AWMAKRPVEHNCIA-SSDOTTSWSA-N	190.206	0.252	0	10	ACAE	
C[C@H](C#N)C(=O)NCc1ccncn1	ZINC000235418697	NGVPWMWMEGDGRV-SSDOTTSWSA-N	190.206	0.252	0	10	ACAE	
C[C@H](CC(F)(F)F)NC(=O)CCN	ZINC000235418796	DIUJHMQAVUCNIR-RXMQYKEDSA-N	198.188	0.792	0	10	ACAE	
C[C@@H]([C@H](O)Cc1cn(C)nn1)C1CC1	ZINC000235419208	UMSQYVXHOLUPPO-GMSGAONNSA-N	195.266	0.765	0	10	ACAE	
C[C@@H]([C@H](O)Cc1nnn(C)n1)C1CC1	ZINC000235419258	LHEFTQPLDZDWLN-HTRCEHHLSA-N	196.254	0.160	0	10	ACAE	
C[C@@]1(O)CCN(/C=C/C(=O)O)C1	ZINC000235419510	BCXAASZNULLSBW-BYDTYLDUSA-N	171.196	0.041	0	10	ACAE	
C[C@H](CC(F)(F)F)NC(=O)CN	ZINC000235419512	XDPSOZMTUXPDDU-SCSAIBSYSA-N	184.161	0.402	0	10	ACAE	
C[C@@H](C(=O)NCC1(C)CC1)C1CNC1	ZINC000235419670	QYTOMIUNYMVPAL-MRVPVSSYSA-N	196.294	0.758	0	10	ACAE	
C[C@H](CCO)CN/C=C/C(=O)O	ZINC000235419674	LYVAHWGGZGCUNL-NUOXCJHRSA-N	173.212	0.193	0	10	ACAE	
C[C@@H]1C[C@H](C)N(c2nnc(CN)o2)C1	ZINC000235419801	ATNBLOUPKNEODT-RQJHMYQMSA-N	196.254	0.763	0	10	ACAE	
C[C@@](O)(CC(=O)O)c1cncc(F)c1	ZINC000235419866	KLVFCLUQIKSJNE-SECBINFHSA-N	199.181	0.903	0	10	ACAE	
C[C@@H]1C[C@H](C)N(c2nnc(N)o2)C1	ZINC000235419872	WVHBJBUANXGAQS-RITPCOANSA-N	182.227	0.887	0	10	ACAE	
C[C@H](CCO)CNC(=O)C(F)F	ZINC000235420061	CCYRIEKVXAJDHP-RXMQYKEDSA-N	181.182	0.386	0	10	ACAE	
C[C@@H]1C[C@H](N2C(=O)CCC2=O)CCN1	ZINC000235420094	ZITPMNOIGGOHNP-HTQZYQBOSA-N	196.250	0.276	0	10	ACAE	
C[C@@H]1C[C@H](C)N2CCN=C2N1	ZINC000235420127	OEEAEWTYACVQNO-RQJHMYQMSA-N	153.229	0.428	0	10	ACAE	
C[C@H](CC(=O)O)OC1COC1	ZINC000235420141	RSQZPTHBVMVJQA-RXMQYKEDSA-N	160.169	0.265	0	10	ACAE	
C=CC[C@@H](C)NC[C@@H](O)CC(=O)O	ZINC000235420159	ICESJQNDOCKDSY-SFYZADRCSA-N	187.239	0.376	0	10	ACAE	
C[C@@H]1CN2C(=N1)N[C@H](C)C[C@@H]2C	ZINC000235420175	LZGDOOCSCLKBQE-PRJMDXOYSA-N	167.256	0.817	0	10	ACAE	
C[C@H]1CN2C(=N1)N[C@H](C)C[C@@H]2C	ZINC000235420207	LZGDOOCSCLKBQE-CSMHCCOUSA-N	167.256	0.817	0	10	ACAE	
C#CCC(=O)NC[C@H](C)CCO	ZINC000235420234	SILCQLRRLSCJBO-MRVPVSSYSA-N	169.224	0.144	0	10	ACAE	
C[C@@](O)(CC1CC1)S(=O)(=O)O	ZINC000235420326	NNVUNAMCJBAGHX-LURJTMIESA-N	180.225	0.383	0	10	ACAE	
C#CCCC(=O)NC[C@H](C)CCO	ZINC000235420355	WIIAQJXXENGMTR-SECBINFHSA-N	183.251	0.535	0	10	ACAE	
C[C@@H]1C[C@H](N2CC(=O)CC2=O)CCO1	ZINC000235420418	USBLTODGAZPQLF-HTQZYQBOSA-N	197.234	0.355	0	10	ACAE	
C[C@@H]1C[C@H](N2CC(=O)NC2=O)CCO1	ZINC000235420534	NPCSORJXJSROLY-RNFRBKRXSA-N	198.222	0.106	0	10	ACAE	
C=CC[C@@H](C)NC[C@H](O)CC(=O)O	ZINC000235420815	ICESJQNDOCKDSY-HTQZYQBOSA-N	187.239	0.376	0	10	ACAE	
C[C@@H]1C[C@H](N2CC=CC2)CCN1	ZINC000235420899	JMZGRIDHOFAFQK-NXEZZACHSA-N	166.268	0.999	0	10	ACAE	
C[C@@H]1C[C@H](N2CCC(=O)C2)CCO1	ZINC000235420941	RNADYWZRWRGHOX-RKDXNWHRSA-N	183.251	0.829	0	10	ACAE	
C[C@@H]1C[C@H](N2CCC(=O)C2=O)CCO1	ZINC000235420982	GICCIZQSVJXJHW-HTQZYQBOSA-N	197.234	0.355	0	10	ACAE	
C[C@H](CC(=O)O)O[C@@H]1CCOC1	ZINC000235421096	DCJDXRGKXVBXGL-RNFRBKRXSA-N	174.196	0.655	0	10	ACAE	
C[C@H](CCCN)N1CCN(C)C[C@@H]1C	ZINC000235421352	UGGCZLCLGOALAC-MNOVXSKESA-N	199.342	0.750	0	10	ACAE	
C[C@H](CC(=O)O)O[C@H]1CCOC1	ZINC000235421366	DCJDXRGKXVBXGL-RQJHMYQMSA-N	174.196	0.655	0	10	ACAE	
C[C@H](CCN(C)C)N/C=C/C(=O)O	ZINC000235421387	PEKQPOWIQJYVQR-YZCDNWJKSA-N	186.255	0.515	0	10	ACAE	
C[C@@](CN)(Cc1ncccn1)C(=O)O	ZINC000235421529	HGOLUERKQUFIEZ-VIFPVBQESA-N	195.222	0.069	0	10	ACAE	
C[C@@H]1C[C@H](N2CCCC2=O)CCN1	ZINC000235421611	NOLACOKOWVJREO-RKDXNWHRSA-N	182.267	0.749	0	10	ACAE	
C[C@@](O)(CC1CCC1)S(=O)(=O)O	ZINC000235421646	IMWNRPQKOGRYBR-ZETCQYMHSA-N	194.252	0.773	0	10	ACAE	
C[C@H](CCN(C)C)NC(=O)C(F)F	ZINC000235421979	JHWUDJMLBARBSW-ZCFIWIBFSA-N	194.225	0.708	0	10	ACAE	
C[C@@H]1C[C@H](N2CCCNC2=O)CCN1	ZINC000235421988	YPOJWLYITOPZGP-RKDXNWHRSA-N	197.282	0.542	0	10	ACAE	
C[C@@H]1C[C@H](N2CCCNC2=O)CCO1	ZINC000235422026	BCCLZEJXVGEDCS-RKDXNWHRSA-N	198.266	0.969	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)C(F)F	ZINC000235422086	LFWAUUMBGZFRBD-SCSAIBSYSA-N	162.139	0.622	0	10	ACAE	
C#CCC(=O)NC[C@H](C)CCC(=O)O	ZINC000235422126	ZSSCZHGCNHOQAB-MRVPVSSYSA-N	197.234	0.627	0	10	ACAE	
C[C@@H]1C[C@H](N2CCCOC2=O)CCN1	ZINC000235422166	AKELSPWXAGTBAE-RKDXNWHRSA-N	198.266	0.969	0	10	ACAE	
C[C@@H]1C[C@H](Nc2nccn2C)CCN1	ZINC000235422237	RMPDUUPZMZVTBX-RKDXNWHRSA-N	194.282	0.973	0	10	ACAE	
C[C@@H]1CN2C(=N1)N=CC1=C2CCNC1	ZINC000235422238	CJMMDEDMBZAQQB-SSDOTTSWSA-N	190.250	0.378	0	10	ACAE	
C[C@H](CCNC(=O)C(F)F)C(=O)O	ZINC000235422352	GOYVTAZITKQBDL-SCSAIBSYSA-N	195.165	0.479	0	10	ACAE	
C[C@H](CCO)N[C@H](C)c1ccnn1C	ZINC000235422368	HPRZKNPYGIJAGO-RKDXNWHRSA-N	197.282	0.842	0	10	ACAE	
C[C@@](CN)(NC(=O)C(F)F)C1CC1	ZINC000235422420	LHQXADCONRYUKE-QMMMGPOBSA-N	192.209	0.495	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)Cn1cccn1	ZINC000235422453	JJOJETJBYMKLNN-MRVPVSSYSA-N	192.222	0.254	0	10	ACAE	
C[C@H](CCO)N[C@@H](C(=O)O)C1CC1	ZINC000235422514	TUBHHXZXHAGMJB-HTRCEHHLSA-N	187.239	0.210	0	10	ACAE	
C#CCC(=O)N[C@@](C)(CN)C1CC1	ZINC000235422699	YEEWSWGGJZAXEW-JTQLQIEISA-N	180.251	0.253	0	10	ACAE	
C#CCCC(=O)N[C@@](C)(CN)C1CC1	ZINC000235422770	JEZODRZDKTZPQB-NSHDSACASA-N	194.278	0.643	0	10	ACAE	
C[C@@H]1C[C@H](N2CCNC2=O)CCN1	ZINC000235422851	HKETTZSMXMPGER-HTQZYQBOSA-N	183.255	0.152	0	10	ACAE	
C[C@@H]1C[C@H](N2CCNC2=O)CCO1	ZINC000235422884	PHNSFDWTWFCAGA-HTQZYQBOSA-N	184.239	0.579	0	10	ACAE	
C=CC[C@@H](C)NCc1nnn(C)n1	ZINC000235422988	DUXAVWNWBSFJBS-SSDOTTSWSA-N	181.243	0.264	0	10	ACAE	
C[C@@H]1C[C@H](N2CCNC[C@@H]2C)CCO1	ZINC000235423120	IZGDPGVXDGZSTE-HBNTYKKESA-N	198.310	0.848	0	10	ACAE	
C#CCC(=O)NCC[C@@H](C)C(=O)O	ZINC000235423132	ZYECOLMHUQRRHQ-SSDOTTSWSA-N	183.207	0.237	0	10	ACAE	
Cc1noc(N[C@H](C)CCCO)n1	ZINC000235423175	QYPXRGPUSKDZEJ-ZCFIWIBFSA-N	185.227	0.951	0	10	ACAE	
C#CCCC(=O)NCC[C@@H](C)C(=O)O	ZINC000235423529	NIYAMFFYYTYYJV-MRVPVSSYSA-N	197.234	0.627	0	10	ACAE	
C[C@@H]1C[C@H](Nc2nnc(N)[nH]2)CCO1	ZINC000235423834	YARMLVOQMCMIJL-PHDIDXHHSA-N	197.242	0.366	0	10	ACAE	
C[C@@H]1C[C@H](Nc2nnc(N)o2)CCO1	ZINC000235423849	SHQBVAHTIBLXAZ-PHDIDXHHSA-N	198.226	0.631	0	10	ACAE	
C[C@H](C(=O)O)n1cc(S)cn1	ZINC000235423940	SIBHPJFRZUCQFE-SCSAIBSYSA-N	172.209	0.817	0	10	ACAE	
C[C@@H]1C[C@H](N2CC[C@@H](N)C2=O)CCO1	ZINC000235424047	RUQMAACMSIOLQL-IWSPIJDZSA-N	198.266	0.114	0	10	ACAE	
C[C@H](CCO)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235424082	PFQMVEBDMTWQPD-CSMHCCOUSA-N	187.239	0.210	0	10	ACAE	
C[C@H](C(=O)O)n1cnc(C(=O)O)c1	ZINC000235424175	HDTDOCMSHCJSDE-SCSAIBSYSA-N	184.151	0.227	0	10	ACAE	
C[C@H](C(=O)O)n1cnc(C=O)c1	ZINC000235424210	IFIYMCVOQPJTOQ-RXMQYKEDSA-N	168.152	0.341	0	10	ACAE	
C[C@H](CC(=O)O)Oc1cnn(C)c1	ZINC000235424212	KOKAIEOAHYCWBL-ZCFIWIBFSA-N	184.195	0.662	0	10	ACAE	
C[C@H](C(=O)O)n1cnc(CO)c1	ZINC000235424264	APYGTECQKLANDI-RXMQYKEDSA-N	170.168	0.021	0	10	ACAE	
C[C@H](CCCN)Oc1ncn(C)n1	ZINC000235424556	NKDWXDAJZRUJMK-SSDOTTSWSA-N	184.243	0.321	0	10	ACAE	
C[C@@H]1C[C@H](N2C[C@@H](N)CC2=O)CCO1	ZINC000235424618	TYDDNBLDWMOPPG-HRDYMLBCSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]1C[C@H](N2C[C@@H](O)CC2=O)CCO1	ZINC000235424654	DGSVNCCYNDCYLH-HLTSFMKQSA-N	199.250	0.147	0	10	ACAE	
C[C@@](CN)(NCCCCO)C1CC1	ZINC000235425152	RQAUBASNDSDXIL-JTQLQIEISA-N	186.299	0.476	0	10	ACAE	
Cc1cnnc(N[C@H](C)CCO)c1	ZINC000235425155	IZBLTVYBGHCLPJ-MRVPVSSYSA-N	181.239	0.968	0	10	ACAE	
C[C@H](CCO)CNC/C=C/C(=O)O	ZINC000235425340	JYUCJLFXXVWRSS-UFUPEUMYSA-N	187.239	0.235	0	10	ACAE	
C=C(CNC[C@H](C)CCO)C(=O)O	ZINC000235425700	BWYNDRFWIHCRRV-SSDOTTSWSA-N	187.239	0.235	0	10	ACAE	
C[C@H](CC#N)N1CC[C@@](C)(C(N)=O)C1	ZINC000235425872	VKQYHKASXAFHON-PSASIEDQSA-N	195.266	0.486	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)c1cn(C)cn1	ZINC000235425919	ILBPQYDZEWRIJK-SSDOTTSWSA-N	192.222	0.404	0	10	ACAE	
C#CC[C@@H](C)N/C=C/C(=O)O	ZINC000235426226	HPJMMNWSAXLRMQ-WEWAHIQMSA-N	153.181	0.586	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)c1cnccn1	ZINC000235426245	XHLXRVNMZPMRLM-SSDOTTSWSA-N	190.206	0.461	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)c1cncn1C	ZINC000235426280	DOCCIJMVMMJHPX-SSDOTTSWSA-N	192.222	0.404	0	10	ACAE	
C[C@H](CC#N)NC(=O)C(F)F	ZINC000235426355	HLYDUKSRQVCMHH-SCSAIBSYSA-N	162.139	0.670	0	10	ACAE	
C[C@@H]1C[C@H](NC(=O)C2CC2)CCN1	ZINC000235426379	RSIOATWJDMAPGL-VXNVDRBHSA-N	182.267	0.653	0	10	ACAE	
Cc1noc(N[C@H](C)CCO)n1	ZINC000235426496	PLNGMQURWIGTBQ-RXMQYKEDSA-N	171.200	0.561	0	10	ACAE	
C#CCC(=O)NCCC[C@@H](C)C(=O)O	ZINC000235426782	UMKYGQRTUYQEKB-MRVPVSSYSA-N	197.234	0.627	0	10	ACAE	
C#CC[C@@H](C)NC(=O)C(C)(C)O	ZINC000235426886	HTIPEQXAWNSGBB-SSDOTTSWSA-N	169.224	0.285	0	10	ACAE	
