smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)NC[C@@H](O)CC	ZINC000037688331	REUXRXASQZZQIY-YUMQZZPRSA-N	145.246	1.145	0	20	ADAD	
CC[C@H](O)CNCC(C)C	ZINC000037688332	QNKCMZKLIVAQLO-QMMMGPOBSA-N	145.246	1.003	0	20	ADAD	
CC[C@@H](O)CNCC(C)C	ZINC000037688333	QNKCMZKLIVAQLO-MRVPVSSYSA-N	145.246	1.003	0	20	ADAD	
CCC(CC)NC[C@H](O)CC	ZINC000037688336	VXUYPIYNMZXGDX-SECBINFHSA-N	159.273	1.536	0	20	ADAD	
CCC(CC)NC[C@@H](O)CC	ZINC000037688337	VXUYPIYNMZXGDX-VIFPVBQESA-N	159.273	1.536	0	20	ADAD	
CCCCCNC[C@H](O)CC	ZINC000037688364	QTEMZMJERJDHGQ-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCCCCNC[C@@H](O)CC	ZINC000037688365	QTEMZMJERJDHGQ-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCC[C@@H](C)NC[C@H](O)CC	ZINC000037688376	VFIYLVCBMZDPBU-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CCC[C@H](C)NC[C@H](O)CC	ZINC000037688377	VFIYLVCBMZDPBU-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](O)CC	ZINC000037688378	VFIYLVCBMZDPBU-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CCC[C@H](C)NC[C@@H](O)CC	ZINC000037688379	VFIYLVCBMZDPBU-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
CCCCNC[C@H](O)CC	ZINC000037688434	GXYBNJLPOYEQEY-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCCCNC[C@@H](O)CC	ZINC000037688435	GXYBNJLPOYEQEY-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CC[C@H](O)CNCCC(C)C	ZINC000037688472	MKZKPTLQPCULHD-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](O)CNCCC(C)C	ZINC000037688473	MKZKPTLQPCULHD-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](O)CNCCc1ccccc1	ZINC000037688528	VPMCSFIYHYMBMQ-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CC[C@@H](O)CNCCc1ccccc1	ZINC000037688529	VPMCSFIYHYMBMQ-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CC[C@H](O)CNCc1ccc(F)cc1	ZINC000037688554	XMSBKPZASLUNFT-NSHDSACASA-N	197.253	1.686	0	20	ADAD	
CC[C@@H](O)CNCc1ccc(F)cc1	ZINC000037688555	XMSBKPZASLUNFT-LLVKDONJSA-N	197.253	1.686	0	20	ADAD	
CC[C@H](O)CN[C@@H]1CCCC[C@@H]1C	ZINC000037688558	AEZPZPZCXVTRGX-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](O)CN[C@@H]1CCCC[C@@H]1C	ZINC000037688559	AEZPZPZCXVTRGX-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
CC[C@H](O)CN[C@H]1CCCC[C@@H]1C	ZINC000037688560	AEZPZPZCXVTRGX-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](O)CN[C@H]1CCCC[C@@H]1C	ZINC000037688561	AEZPZPZCXVTRGX-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
CC[C@H](O)CNCCc1cccs1	ZINC000037688562	JGJDNCGFBCCRMS-VIFPVBQESA-N	199.319	1.651	0	20	ADAD	
CC[C@@H](O)CNCCc1cccs1	ZINC000037688563	JGJDNCGFBCCRMS-SECBINFHSA-N	199.319	1.651	0	20	ADAD	
CC[C@H](O)CNCc1ccccc1F	ZINC000037688564	DUHFPEZRAHDUEE-JTQLQIEISA-N	197.253	1.686	0	20	ADAD	
CC[C@@H](O)CNCc1ccccc1F	ZINC000037688565	DUHFPEZRAHDUEE-SNVBAGLBSA-N	197.253	1.686	0	20	ADAD	
CC[C@H](O)CNCc1ccc(C)cc1	ZINC000037688596	IHHCXRFNIPXOPX-LBPRGKRZSA-N	193.290	1.856	0	20	ADAD	
CC[C@@H](O)CNCc1ccc(C)cc1	ZINC000037688597	IHHCXRFNIPXOPX-GFCCVEGCSA-N	193.290	1.856	0	20	ADAD	
CC[C@H](O)CNc1cccc(OC)c1	ZINC000037688608	AJLAPSPOUQTOHF-JTQLQIEISA-N	195.262	1.878	0	20	ADAD	
CC[C@@H](O)CNc1cccc(OC)c1	ZINC000037688609	AJLAPSPOUQTOHF-SNVBAGLBSA-N	195.262	1.878	0	20	ADAD	
CC[C@H](O)CNc1ccc(OC)cc1	ZINC000037688616	BDQMUMDFVIHRJG-JTQLQIEISA-N	195.262	1.878	0	20	ADAD	
CC[C@@H](O)CNc1ccc(OC)cc1	ZINC000037688617	BDQMUMDFVIHRJG-SNVBAGLBSA-N	195.262	1.878	0	20	ADAD	
CC[C@H](O)CNCc1ccco1	ZINC000037688628	PALHBQMQQNNDPR-QMMMGPOBSA-N	169.224	1.140	0	20	ADAD	
CC[C@@H](O)CNCc1ccco1	ZINC000037688629	PALHBQMQQNNDPR-MRVPVSSYSA-N	169.224	1.140	0	20	ADAD	
CC[C@H](O)CNCc1cccc(F)c1	ZINC000037688672	SNEWFLFOTXKJRZ-NSHDSACASA-N	197.253	1.686	0	20	ADAD	
CC[C@@H](O)CNCc1cccc(F)c1	ZINC000037688673	SNEWFLFOTXKJRZ-LLVKDONJSA-N	197.253	1.686	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)C(C)C	ZINC000037688692	QRAZPLOXONJFSR-IUCAKERBSA-N	159.273	1.391	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)C(C)C	ZINC000037688693	QRAZPLOXONJFSR-DTWKUNHWSA-N	159.273	1.391	0	20	ADAD	
CC[C@H](O)CN[C@H](C)C(C)C	ZINC000037688694	QRAZPLOXONJFSR-BDAKNGLRSA-N	159.273	1.391	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)C(C)C	ZINC000037688695	QRAZPLOXONJFSR-RKDXNWHRSA-N	159.273	1.391	0	20	ADAD	
CC[C@H](O)CNCc1cccs1	ZINC000037688718	DOGBDEQHDUBIFV-QMMMGPOBSA-N	185.292	1.609	0	20	ADAD	
CC[C@@H](O)CNCc1cccs1	ZINC000037688719	DOGBDEQHDUBIFV-MRVPVSSYSA-N	185.292	1.609	0	20	ADAD	
CC[C@H](O)CNCC1CCC1	ZINC000037688720	WYRQGAIPJPYJAA-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](O)CNCC1CCC1	ZINC000037688721	WYRQGAIPJPYJAA-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CC[C@H](O)CNCC1CCCC1	ZINC000037688730	OIERHCMREDGLSI-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](O)CNCC1CCCC1	ZINC000037688731	OIERHCMREDGLSI-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](O)CNCC1CCCCC1	ZINC000037688732	LIEKMGFMGRKARS-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CC[C@@H](O)CNCC1CCCCC1	ZINC000037688733	LIEKMGFMGRKARS-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)CC(C)C	ZINC000037688734	NKJBMWZLPKCKOF-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)CC(C)C	ZINC000037688735	NKJBMWZLPKCKOF-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
CC[C@H](O)CN[C@H](C)CC(C)C	ZINC000037688736	NKJBMWZLPKCKOF-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)CC(C)C	ZINC000037688737	NKJBMWZLPKCKOF-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)c1cccnc1	ZINC000037688772	XMKNWCMTZSEXDB-ONGXEEELSA-N	194.278	1.503	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)c1cccnc1	ZINC000037688773	XMKNWCMTZSEXDB-GXSJLCMTSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](O)CN[C@H](C)c1cccnc1	ZINC000037688774	XMKNWCMTZSEXDB-KOLCDFICSA-N	194.278	1.503	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)c1cccnc1	ZINC000037688775	XMKNWCMTZSEXDB-MWLCHTKSSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)c1ccncc1	ZINC000037688776	QHCMDQAOHGWLBQ-ONGXEEELSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](O)CN[C@H](C)c1ccncc1	ZINC000037688778	QHCMDQAOHGWLBQ-KOLCDFICSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)c1ccccn1	ZINC000037688780	AQCFATORVVQDQJ-UWVGGRQHSA-N	194.278	1.503	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)c1ccccn1	ZINC000037688781	AQCFATORVVQDQJ-VHSXEESVSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](O)CN[C@H](C)c1ccccn1	ZINC000037688782	AQCFATORVVQDQJ-ZJUUUORDSA-N	194.278	1.503	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)c1ccccn1	ZINC000037688783	AQCFATORVVQDQJ-NXEZZACHSA-N	194.278	1.503	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)C1CC1	ZINC000037688786	RCLBUOIHVLSWQF-CBAPKCEASA-N	157.257	1.145	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)C1CC1	ZINC000037688787	RCLBUOIHVLSWQF-IONNQARKSA-N	157.257	1.145	0	20	ADAD	
CC[C@H](O)CN[C@H](C)C1CC1	ZINC000037688788	RCLBUOIHVLSWQF-APPZFPTMSA-N	157.257	1.145	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)C1CC1	ZINC000037688789	RCLBUOIHVLSWQF-VXNVDRBHSA-N	157.257	1.145	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)c1ccco1	ZINC000037688798	VNWNRXGCKBNWOF-IUCAKERBSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)c1ccco1	ZINC000037688799	VNWNRXGCKBNWOF-DTWKUNHWSA-N	183.251	1.701	0	20	ADAD	
CC[C@H](O)CN[C@H](C)c1ccco1	ZINC000037688800	VNWNRXGCKBNWOF-BDAKNGLRSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)c1ccco1	ZINC000037688801	VNWNRXGCKBNWOF-RKDXNWHRSA-N	183.251	1.701	0	20	ADAD	
CC[C@H](O)COc1cccc(C#N)c1	ZINC000037688884	DKOALIMIIDFYSV-JTQLQIEISA-N	191.230	1.708	0	20	ADAD	
CC[C@@H](O)COc1cccc(C#N)c1	ZINC000037688885	DKOALIMIIDFYSV-SNVBAGLBSA-N	191.230	1.708	0	20	ADAD	
CC[C@H](O)COc1ccccc1C#N	ZINC000037688886	YNCICGTVXBCYFA-JTQLQIEISA-N	191.230	1.708	0	20	ADAD	
CC[C@@H](O)COc1ccccc1C#N	ZINC000037688887	YNCICGTVXBCYFA-SNVBAGLBSA-N	191.230	1.708	0	20	ADAD	
CC[C@H](O)COc1ccc(C=O)cc1	ZINC000037688908	HRFXWBSEBIEWLW-JTQLQIEISA-N	194.230	1.649	0	20	ADAD	
CC[C@@H](O)COc1ccc(C=O)cc1	ZINC000037688909	HRFXWBSEBIEWLW-SNVBAGLBSA-N	194.230	1.649	0	20	ADAD	
CC[C@H](O)COc1cccc(C=O)c1	ZINC000037688912	RAZPQXLINHXELU-JTQLQIEISA-N	194.230	1.649	0	20	ADAD	
CC[C@@H](O)COc1cccc(C=O)c1	ZINC000037688913	RAZPQXLINHXELU-SNVBAGLBSA-N	194.230	1.649	0	20	ADAD	
CC[C@H](O)COc1ccccc1C=O	ZINC000037688918	KQYAHSDFZNLPJD-JTQLQIEISA-N	194.230	1.649	0	20	ADAD	
CC[C@@H](O)COc1ccccc1C=O	ZINC000037688919	KQYAHSDFZNLPJD-SNVBAGLBSA-N	194.230	1.649	0	20	ADAD	
CC[C@H](O)COc1ccc(CO)cc1	ZINC000037689052	BUBHIEVKZXSNAT-JTQLQIEISA-N	196.246	1.329	0	20	ADAD	
CC[C@@H](O)COc1ccc(CO)cc1	ZINC000037689053	BUBHIEVKZXSNAT-SNVBAGLBSA-N	196.246	1.329	0	20	ADAD	
CC[C@H](O)COc1cccc(CO)c1	ZINC000037689056	QXGGHDZYXQWEFX-JTQLQIEISA-N	196.246	1.329	0	20	ADAD	
CC[C@@H](O)COc1cccc(CO)c1	ZINC000037689057	QXGGHDZYXQWEFX-SNVBAGLBSA-N	196.246	1.329	0	20	ADAD	
CC[C@H](O)COc1ccccc1CO	ZINC000037689062	BBDALQDTUFRKJG-JTQLQIEISA-N	196.246	1.329	0	20	ADAD	
CC[C@@H](O)COc1ccccc1CO	ZINC000037689063	BBDALQDTUFRKJG-SNVBAGLBSA-N	196.246	1.329	0	20	ADAD	
NCCSC[C@@H](O)c1ccccc1	ZINC000037689320	QCGYKVCTARDLQR-SNVBAGLBSA-N	197.303	1.412	0	20	ADAD	
NCCSC[C@H](O)c1ccccc1	ZINC000037689321	QCGYKVCTARDLQR-JTQLQIEISA-N	197.303	1.412	0	20	ADAD	
C[C@H](S[C@@H]1CCC[C@@H]1O)C(=O)O	ZINC000037689542	ILFPLQJWYFKTNO-LYFYHCNISA-N	190.264	1.106	0	20	ADAD	
C[C@@H](S[C@@H]1CCC[C@@H]1O)C(=O)O	ZINC000037689543	ILFPLQJWYFKTNO-DSYKOEDSSA-N	190.264	1.106	0	20	ADAD	
C[C@H](S[C@H]1CCC[C@@H]1O)C(=O)O	ZINC000037689544	ILFPLQJWYFKTNO-ACZMJKKPSA-N	190.264	1.106	0	20	ADAD	
C[C@@H](S[C@H]1CCC[C@@H]1O)C(=O)O	ZINC000037689545	ILFPLQJWYFKTNO-VQVTYTSYSA-N	190.264	1.106	0	20	ADAD	
CC(C)C[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037690117	ZTBDNVSUSNNXHY-MXWKQRLJSA-N	185.311	1.924	0	20	ADAD	
CC(C)C[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037690118	ZTBDNVSUSNNXHY-AXFHLTTASA-N	185.311	1.924	0	20	ADAD	
CC(C)C[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037690119	ZTBDNVSUSNNXHY-VWYCJHECSA-N	185.311	1.924	0	20	ADAD	
CC(C)C[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037690120	ZTBDNVSUSNNXHY-DCAQKATOSA-N	185.311	1.924	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000037690161	ONEBTKVAHVWNTR-SFGNSQDASA-N	169.268	1.288	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000037690162	ONEBTKVAHVWNTR-QNSHHTMESA-N	169.268	1.288	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1O)C1CC1	ZINC000037690163	ONEBTKVAHVWNTR-HGNGGELXSA-N	169.268	1.288	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1O)C1CC1	ZINC000037690164	ONEBTKVAHVWNTR-JEZHCXPESA-N	169.268	1.288	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1O)[C@@H]1CCCO1	ZINC000037690165	DCMWCXTVQZIWFV-VLEAKVRGSA-N	199.294	1.057	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1O)[C@@H]1CCCO1	ZINC000037690166	DCMWCXTVQZIWFV-ZNSHCXBVSA-N	199.294	1.057	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1O)c1ccco1	ZINC000037690173	CIMHUHYYVLEIAE-AEJSXWLSSA-N	195.262	1.844	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1O)c1ccco1	ZINC000037690174	CIMHUHYYVLEIAE-BBBLOLIVSA-N	195.262	1.844	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1O)c1ccco1	ZINC000037690175	CIMHUHYYVLEIAE-GUBZILKMSA-N	195.262	1.844	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1O)c1ccco1	ZINC000037690176	CIMHUHYYVLEIAE-UTLUCORTSA-N	195.262	1.844	0	20	ADAD	
CN(CCC#N)[C@@H]1CCCC[C@@H]1O	ZINC000037691600	RVDLEYFYVJGPID-ZJUUUORDSA-N	182.267	1.135	0	20	ADAD	
CN(CCC#N)[C@H]1CCCC[C@@H]1O	ZINC000037691601	RVDLEYFYVJGPID-UWVGGRQHSA-N	182.267	1.135	0	20	ADAD	
CC(C)(O)CNCCc1cccs1	ZINC000037692233	VDRKDDNPCOARBJ-UHFFFAOYSA-N	199.319	1.651	0	20	ADAD	
CC(C)C[C@@H](C)NCC(C)(C)O	ZINC000037692295	CBPJQIOXDKWFLG-SECBINFHSA-N	173.300	1.782	0	20	ADAD	
CC(C)C[C@H](C)NCC(C)(C)O	ZINC000037692296	CBPJQIOXDKWFLG-VIFPVBQESA-N	173.300	1.782	0	20	ADAD	
CC(C)(O)COc1ccc(C#N)cc1	ZINC000037692370	COQRKVJKRWZLMJ-UHFFFAOYSA-N	191.230	1.708	0	20	ADAD	
CC(C)(O)COc1cccc(C#N)c1	ZINC000037692371	LETKPMFHXONGMW-UHFFFAOYSA-N	191.230	1.708	0	20	ADAD	
CC(C)(O)COc1ccccc1C#N	ZINC000037692372	VXROKGNBMZNLBX-UHFFFAOYSA-N	191.230	1.708	0	20	ADAD	
CC(C)(O)COc1ccc(C=O)cc1	ZINC000037692383	FZHKKTZOFJCORX-UHFFFAOYSA-N	194.230	1.649	0	20	ADAD	
CC(C)(O)COc1cccc(C=O)c1	ZINC000037692385	QKYUXQIZUVDKKW-UHFFFAOYSA-N	194.230	1.649	0	20	ADAD	
CC(C)(O)COc1ccccc1C=O	ZINC000037692388	JSLJJKKHMSSYAW-UHFFFAOYSA-N	194.230	1.649	0	20	ADAD	
CC(C)(O)COc1ccc(CO)cc1	ZINC000037692455	LMXKQQCNSSIEEJ-UHFFFAOYSA-N	196.246	1.329	0	20	ADAD	
CC(C)(O)COc1cccc(CO)c1	ZINC000037692457	BGSRIFPNJICDOS-UHFFFAOYSA-N	196.246	1.329	0	20	ADAD	
CC(C)(O)COc1ccccc1CO	ZINC000037692460	IMWKAMRBWVEKRO-UHFFFAOYSA-N	196.246	1.329	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@@H](C)O	ZINC000037693459	JLWIHSWWDQZLCT-RKDXNWHRSA-N	159.273	1.345	0	20	ADAD	
CC[C@H](C)CN(C)C[C@@H](C)O	ZINC000037693460	JLWIHSWWDQZLCT-DTWKUNHWSA-N	159.273	1.345	0	20	ADAD	
CC[C@@H](C)CN(C)[C@@H]1CCC[C@@H]1O	ZINC000037693465	KYESFKQLSBDHIB-MXWKQRLJSA-N	185.311	1.878	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H]1CCC[C@@H]1O	ZINC000037693466	KYESFKQLSBDHIB-AXFHLTTASA-N	185.311	1.878	0	20	ADAD	
CC[C@@H](C)CN(C)CC(C)(C)O	ZINC000037693469	ZQLWMPKCKHFGKQ-SECBINFHSA-N	173.300	1.735	0	20	ADAD	
CC[C@H](C)CN(C)CC(C)(C)O	ZINC000037693470	ZQLWMPKCKHFGKQ-VIFPVBQESA-N	173.300	1.735	0	20	ADAD	
CCCCCN(C)C[C@H](O)CC	ZINC000037693475	SOZWYLOOAAXAID-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CCCCCN(C)C[C@@H](O)CC	ZINC000037693476	SOZWYLOOAAXAID-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
CCCCCN(C)CC(C)(C)O	ZINC000037693483	QKBJHEAJPUFTOP-UHFFFAOYSA-N	173.300	1.879	0	20	ADAD	
CC[C@H](O)CN(C)[C@@H]1CCSC1	ZINC000037693488	SIKGXHHUHDBTNJ-BDAKNGLRSA-N	189.324	1.195	0	20	ADAD	
CC[C@@H](O)CN(C)[C@@H]1CCSC1	ZINC000037693489	SIKGXHHUHDBTNJ-RKDXNWHRSA-N	189.324	1.195	0	20	ADAD	
CN(CC(C)(C)O)[C@@H]1CCSC1	ZINC000037693496	IPFOGIZORFPJNI-MRVPVSSYSA-N	189.324	1.195	0	20	ADAD	
CN(CC(C)(C)O)[C@H]1CCSC1	ZINC000037693497	IPFOGIZORFPJNI-QMMMGPOBSA-N	189.324	1.195	0	20	ADAD	
CC[C@H](O)CN(C)Cc1ccccc1	ZINC000037693526	VTKPGDQABPZWNA-LBPRGKRZSA-N	193.290	1.889	0	20	ADAD	
CC[C@@H](O)CN(C)Cc1ccccc1	ZINC000037693527	VTKPGDQABPZWNA-GFCCVEGCSA-N	193.290	1.889	0	20	ADAD	
CCCCN(C)C[C@H](O)CC	ZINC000037693536	XHUFPLYQEAXQPO-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CCCCN(C)C[C@@H](O)CC	ZINC000037693537	XHUFPLYQEAXQPO-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCCCN(CC)C[C@@H](C)O	ZINC000037693578	FDXCJSRIJWRDSU-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CCCCN(CC)C[C@H](C)O	ZINC000037693579	FDXCJSRIJWRDSU-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCCCN(CC)C[C@H](O)CC	ZINC000037693580	BMKFIXMPHKQRQN-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CCCCN(CC)C[C@@H](O)CC	ZINC000037693581	BMKFIXMPHKQRQN-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
CCCCN(CC)CC(C)(C)O	ZINC000037693582	QASHMSPPRSSHBJ-UHFFFAOYSA-N	173.300	1.879	0	20	ADAD	
CC[C@H](O)CN1CCC(C)CC1	ZINC000037693686	PGKWQNPYYBMJRB-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](O)CN1CCC(C)CC1	ZINC000037693687	PGKWQNPYYBMJRB-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](O)CN1CCCC[C@@H]1C	ZINC000037693688	KAGVPTGPSKPUIM-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CC[C@@H](O)CN1CCCC[C@@H]1C	ZINC000037693689	KAGVPTGPSKPUIM-VHSXEESVSA-N	171.284	1.632	0	20	ADAD	
C[C@@H]1CCCCN1CC(C)(C)O	ZINC000037693690	LLWPAQYHXNBZJB-SECBINFHSA-N	171.284	1.632	0	20	ADAD	
C[C@H]1CCCCN1CC(C)(C)O	ZINC000037693691	LLWPAQYHXNBZJB-VIFPVBQESA-N	171.284	1.632	0	20	ADAD	
C[C@@H](O)CN1CCC[C@@H](C)C1	ZINC000037693702	XLQIJBYNFYSSBT-RKDXNWHRSA-N	157.257	1.099	0	20	ADAD	
C[C@@H](O)CN1CCC[C@H](C)C1	ZINC000037693703	XLQIJBYNFYSSBT-DTWKUNHWSA-N	157.257	1.099	0	20	ADAD	
C[C@@H]1CCCN(CC(C)(C)O)C1	ZINC000037693706	QPYXIFGZSOLFRE-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
C[C@H]1CCCN(CC(C)(C)O)C1	ZINC000037693707	QPYXIFGZSOLFRE-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C[C@H](O)CN1CCc2sccc2C1	ZINC000037693714	UPQQHWPDBNPICO-QMMMGPOBSA-N	197.303	1.487	0	20	ADAD	
C[C@@H](O)CN1CCc2sccc2C1	ZINC000037693715	UPQQHWPDBNPICO-MRVPVSSYSA-N	197.303	1.487	0	20	ADAD	
CCCN(CCC)CC(C)(C)O	ZINC000037693719	HYDLQSFXTDFTQY-UHFFFAOYSA-N	173.300	1.879	0	20	ADAD	
CC[C@H](O)CN(C)C(C)C	ZINC000037693727	VNAPYQIBHMNQEV-QMMMGPOBSA-N	145.246	1.098	0	20	ADAD	
CC[C@@H](O)CN(C)C(C)C	ZINC000037693728	VNAPYQIBHMNQEV-MRVPVSSYSA-N	145.246	1.098	0	20	ADAD	
CC(C)N(C)[C@@H]1CCCC[C@@H]1O	ZINC000037693733	QHONWUQLBRGGSS-ZJUUUORDSA-N	171.284	1.630	0	20	ADAD	
CC(C)N(C)[C@H]1CCCC[C@@H]1O	ZINC000037693734	QHONWUQLBRGGSS-UWVGGRQHSA-N	171.284	1.630	0	20	ADAD	
CC(C)N(C)CC(C)(C)O	ZINC000037693735	ORAQOCXUHLAGMA-UHFFFAOYSA-N	145.246	1.098	0	20	ADAD	
CC[C@H](O)CN1CCc2ccccc21	ZINC000037693743	VOZKVQSKLCITRK-NSHDSACASA-N	191.274	1.820	0	20	ADAD	
CC[C@@H](O)CN1CCc2ccccc21	ZINC000037693744	VOZKVQSKLCITRK-LLVKDONJSA-N	191.274	1.820	0	20	ADAD	
C[C@@H](O)CN1C[C@H](C)C[C@H](C)C1	ZINC000037693747	QWQLPJCRCHDPJT-KXUCPTDWSA-N	171.284	1.345	0	20	ADAD	
C[C@@H](O)CN1C[C@@H](C)C[C@H](C)C1	ZINC000037693748	QWQLPJCRCHDPJT-LPEHRKFASA-N	171.284	1.345	0	20	ADAD	
C[C@@H](O)CN1C[C@H](C)C[C@@H](C)C1	ZINC000037693749	QWQLPJCRCHDPJT-OPRDCNLKSA-N	171.284	1.345	0	20	ADAD	
CC[C@H](O)CN1C[C@H](C)C[C@H](C)C1	ZINC000037693750	SUKZWBXLMNACRB-AXFHLTTASA-N	185.311	1.735	0	20	ADAD	
CC[C@@H](O)CN1C[C@H](C)C[C@H](C)C1	ZINC000037693751	SUKZWBXLMNACRB-OUAUKWLOSA-N	185.311	1.735	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(CC(C)(C)O)C1	ZINC000037693754	CJFQERFDRRZCSJ-AOOOYVTPSA-N	185.311	1.735	0	20	ADAD	
C[C@H]1C[C@H](C)CN(CC(C)(C)O)C1	ZINC000037693755	CJFQERFDRRZCSJ-UWVGGRQHSA-N	185.311	1.735	0	20	ADAD	
C[C@@H]1C[C@@H](C)CN(CC(C)(C)O)C1	ZINC000037693756	CJFQERFDRRZCSJ-NXEZZACHSA-N	185.311	1.735	0	20	ADAD	
CC[C@H](O)CN1CCCCC1	ZINC000037693764	WAMYMSFNWIRGRZ-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
CC[C@@H](O)CN1CCCCC1	ZINC000037693765	WAMYMSFNWIRGRZ-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
CC[C@@H](C)N(CC)C[C@@H](C)O	ZINC000037693811	ACVNLJUGBORWMS-RKDXNWHRSA-N	159.273	1.488	0	20	ADAD	
CC[C@H](C)N(CC)C[C@@H](C)O	ZINC000037693812	ACVNLJUGBORWMS-DTWKUNHWSA-N	159.273	1.488	0	20	ADAD	
CC[C@@H](O)CN(CC)[C@@H](C)CC	ZINC000037693814	IVCSFDCWLRENSB-VHSXEESVSA-N	173.300	1.878	0	20	ADAD	
