smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=CC(=O)NC(N)=O)CC	ZINC000033648936	ONHPDGIILOWPFL-UHFFFAOYSA-N	170.212	0.928	0	10	ACAE	
CCC1(CC)O[C@H]1C(=O)NC	ZINC000033649092	TZOGWGGBDHWNPF-LURJTMIESA-N	157.213	0.690	0	10	ACAE	
CCC1(CC)O[C@@H]1C(=O)NC	ZINC000033649093	TZOGWGGBDHWNPF-ZCFIWIBFSA-N	157.213	0.690	0	10	ACAE	
COC1(OC)C(C)=NC(C)(C)N1O	ZINC000033690674	NPKVTTCXCIFTOO-UHFFFAOYSA-N	188.227	0.835	0	10	ACAE	
O=P(O)(O)CCc1ccccn1	ZINC000033697096	IMDMRSKUJKZQQE-UHFFFAOYSA-N	187.135	0.802	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)O)S1(=O)=O	ZINC000033708247	BNPHCCXSBHYNFP-RFZPGFLSSA-N	178.209	0.037	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)O)S1(=O)=O	ZINC000033708249	BNPHCCXSBHYNFP-CRCLSJGQSA-N	178.209	0.037	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)O)S1(=O)=O	ZINC000033708251	BNPHCCXSBHYNFP-UHNVWZDZSA-N	178.209	0.037	0	10	ACAE	
C[C@H]1CC[C@@H](C(=O)O)S1(=O)=O	ZINC000033708252	BNPHCCXSBHYNFP-WHFBIAKZSA-N	178.209	0.037	0	10	ACAE	
C[C@@H]1CN(c2cnccn2)[C@H](C)CN1	ZINC000033718387	QGNDDEGZAMVMFZ-RKDXNWHRSA-N	192.266	0.663	0	10	ACAE	
C[C@@H]1CN[C@@H](C)CN1c1cnccn1	ZINC000033718389	QGNDDEGZAMVMFZ-DTWKUNHWSA-N	192.266	0.663	0	10	ACAE	
CO[n+]1ccc(C)cc1	ZINC000033720311	OLAFDQAASHVQPV-UHFFFAOYSA-N	124.163	0.341	0	10	ACAE	
CON[C@H]1CCCC[C@@H]1NOC	ZINC000033747796	JXZRMBJHPFNWFL-YUMQZZPRSA-N	174.244	0.600	0	10	ACAE	
CON[C@@H]1CCCC[C@H]1NOC	ZINC000033747797	JXZRMBJHPFNWFL-HTQZYQBOSA-N	174.244	0.600	0	10	ACAE	
CCOC(=O)C(NC(C)=O)=C(C)C	ZINC000033749537	NEYRTNIUTUGNMK-UHFFFAOYSA-N	185.223	0.980	0	10	ACAE	
CC(=O)NCc1noc(C)n1	ZINC000033749729	WPORVNCLJLUSBN-UHFFFAOYSA-N	155.157	0.014	0	10	ACAE	
NC(=S)N(N)CCc1ccccc1	ZINC000033753597	OFVVGJWDNOEMQE-UHFFFAOYSA-N	195.291	0.648	0	10	ACAE	
ONc1nc2[nH]cnc2c(S)n1	ZINC000033753665	KKRAGNQZMCYCHW-UHFFFAOYSA-N	183.196	0.443	0	10	ACAE	
NCCSSCC(=O)O	ZINC000033753723	BQRGTQZYMKFACX-UHFFFAOYSA-N	167.255	0.411	0	10	ACAE	
S=C1NCCNC(=S)S1	ZINC000033753850	HHBOUFYYHJJTNU-UHFFFAOYSA-N	178.307	0.482	0	10	ACAE	
CNC(=S)N(C)C(=S)N(C)C	ZINC000033753915	ITJCQBIWJLTMDX-UHFFFAOYSA-N	191.325	0.269	0	10	ACAE	
CC(=O)N(OCN)c1ccccc1	ZINC000033753936	WOEUAEJMPFZGLH-UHFFFAOYSA-N	180.207	0.887	0	10	ACAE	
Cn1cnc2nc(N)[nH]c(=S)c21	ZINC000033754198	AJOUMKDWEVWIEU-UHFFFAOYSA-N	181.224	0.608	0	10	ACAE	
COc1ccnc(CC(N)=S)c1	ZINC000033754260	ZLCXVOBIFUBEKC-UHFFFAOYSA-N	182.248	0.919	0	10	ACAE	
CC(C)[C@H]1OCCN1C	ZINC000033755488	MWICJTMFJMAWMD-SSDOTTSWSA-N	129.203	0.931	0	10	ACAE	
C1CNC([C@@H]2CN3CCC2CC3)=N1	ZINC000033755550	ZBWBVUNMTDVBLU-SECBINFHSA-N	179.267	0.330	0	10	ACAE	
C1CNC([C@H]2CN3CCC2CC3)=N1	ZINC000033755551	ZBWBVUNMTDVBLU-VIFPVBQESA-N	179.267	0.330	0	10	ACAE	
C(C1=NCCN1)[C@@H]1CN2CCC1CC2	ZINC000033755552	WWIGDDMIOIIUGD-SNVBAGLBSA-N	193.294	0.720	0	10	ACAE	
C(C1=NCCN1)[C@H]1CN2CCC1CC2	ZINC000033755553	WWIGDDMIOIIUGD-JTQLQIEISA-N	193.294	0.720	0	10	ACAE	
Cc1c(C)n2n(c1=O)CCC2	ZINC000033755721	FCSNCOKZUHPWCN-UHFFFAOYSA-N	152.197	0.670	0	10	ACAE	
CCc1c(C)n2n(c1=O)CCC2	ZINC000033755722	VKHRWXILDHWVCK-UHFFFAOYSA-N	166.224	0.924	0	10	ACAE	
CCc1c(C)c(=O)n2n1CCC2	ZINC000033755723	BRCWPWBIJMELSW-UHFFFAOYSA-N	166.224	0.924	0	10	ACAE	
NCCCNC(=S)S	ZINC000033755847	GQBWSMXMWZAPDM-UHFFFAOYSA-N	150.272	0.140	0	10	ACAE	
O=Cc1cccc(O)c(=O)c1	ZINC000033776529	HYEOAVCBGYZIEQ-UHFFFAOYSA-N	150.133	0.565	0	10	ACAE	
OC(O)C1CCCCC1	ZINC000033790862	IIXOVPGRABFCAI-UHFFFAOYSA-N	130.187	0.877	0	10	ACAE	
CCN(CC)C(=O)C1=CCCNC1	ZINC000033791176	GCQWDPDGMVYMOU-UHFFFAOYSA-N	182.267	0.775	0	10	ACAE	
C[C@@H]1C[C@@H](C)NCN1	ZINC000033791501	PPZWNMZQLTWGGQ-PHDIDXHHSA-N	114.192	0.304	0	10	ACAE	
CCO[C@H]1N=C(N)Nc2nccnc21	ZINC000033791733	WORYNCUUJJFXJI-SSDOTTSWSA-N	193.210	0.252	0	10	ACAE	
CCO[C@@H]1N=C(N)Nc2nccnc21	ZINC000033791734	WORYNCUUJJFXJI-ZETCQYMHSA-N	193.210	0.252	0	10	ACAE	
Cc1ncc(CSC(=N)N)c(N)n1	ZINC000033793240	MKGUZWZDZKPSQO-UHFFFAOYSA-N	197.267	0.494	0	10	ACAE	
O[C@@H]1CN(C2CCCCC2)C[C@H]1O	ZINC000033794090	NYQOPQVKWZZMBP-NXEZZACHSA-N	185.267	0.357	0	10	ACAE	
O[C@H]1CN(C2CCCCC2)C[C@@H]1O	ZINC000033794091	NYQOPQVKWZZMBP-UWVGGRQHSA-N	185.267	0.357	0	10	ACAE	
Cc1ncc(CO)c2c(O)c(N)oc21	ZINC000033794333	PHACNEKHBJIWPJ-UHFFFAOYSA-N	194.190	0.916	0	10	ACAE	
Nc1ccccc1-c1nncn1N	ZINC000033797115	FNAVVEKCYOCNPB-UHFFFAOYSA-N	175.195	0.241	0	10	ACAE	
CC(C)C[C@@H]1C[C@H](O)CC(=O)N1	ZINC000033798790	YNECBNGEDLTMJO-SFYZADRCSA-N	171.240	0.672	0	10	ACAE	
CC(C)C[C@H]1C[C@H](O)CC(=O)N1	ZINC000033798791	YNECBNGEDLTMJO-YUMQZZPRSA-N	171.240	0.672	0	10	ACAE	
CC(C)C[C@@H]1C[C@@H](O)CC(=O)N1	ZINC000033798792	YNECBNGEDLTMJO-HTQZYQBOSA-N	171.240	0.672	0	10	ACAE	
CC(C)C[C@H]1C[C@@H](O)CC(=O)N1	ZINC000033798793	YNECBNGEDLTMJO-JGVFFNPUSA-N	171.240	0.672	0	10	ACAE	
Cc1ccc(C(O)O)cc1	ZINC000033799380	ALNTZVCPCZVIEE-UHFFFAOYSA-N	138.166	0.978	0	10	ACAE	
CCCc1nc(C)cc2nc(N)nn21	ZINC000033800126	HTPUIHASYUJBCW-UHFFFAOYSA-N	191.238	0.967	0	10	ACAE	
Cc1onc2c1C[C@@H](C#N)NC2=O	ZINC000033800329	OGIDNSPBJOWKNR-YFKPBYRVSA-N	177.163	0.161	0	10	ACAE	
Cc1onc2c1C[C@H](C#N)NC2=O	ZINC000033800330	OGIDNSPBJOWKNR-RXMQYKEDSA-N	177.163	0.161	0	10	ACAE	
COc1ccc(C(O)O)cc1	ZINC000033800767	RUAQCSVWLWGIQP-UHFFFAOYSA-N	154.165	0.678	0	10	ACAE	
O=C1NC(=O)C2(C[C@H]3CCC[C@H]3C2)N1	ZINC000033802556	RDKUJOMJLZOYQP-UZRSXYIYSA-N	194.234	0.775	0	10	ACAE	
O=C1NC(=O)C2(C[C@@H]3CCC[C@H]3C2)N1	ZINC000033802557	RDKUJOMJLZOYQP-BQBZGAKWSA-N	194.234	0.775	0	10	ACAE	
O=C1NC(=O)C2(C[C@H]3CCC[C@@H]3C2)N1	ZINC000033802558	RDKUJOMJLZOYQP-RNFRBKRXSA-N	194.234	0.775	0	10	ACAE	
C[C@H]1OC=C[C@@]2(C)NC(=O)O[C@@H]12	ZINC000033803015	XYIDEAJEBAMJBG-GKROBHDKSA-N	169.180	0.786	0	10	ACAE	
C[C@@H]1OC=C[C@@]2(C)NC(=O)O[C@@H]12	ZINC000033803016	XYIDEAJEBAMJBG-VMHSAVOQSA-N	169.180	0.786	0	10	ACAE	
O=C(O)C12C3C4C1C1C2C3C41F	ZINC000033803038	FYGVUKWGPSBFGD-UHFFFAOYSA-N	166.151	0.531	0	10	ACAE	
N[C@@H](CCc1ccccc1)C(O)O	ZINC000033804131	KJXHMCCQRXTMHU-VIFPVBQESA-N	181.235	0.257	0	10	ACAE	
N[C@H](CCc1ccccc1)C(O)O	ZINC000033804132	KJXHMCCQRXTMHU-SECBINFHSA-N	181.235	0.257	0	10	ACAE	
OC(O)c1cccs1	ZINC000033804454	OUSRDOJJANVFCE-UHFFFAOYSA-N	130.168	0.731	0	10	ACAE	
O=C(O)C1=CC=CNC1	ZINC000033804504	KTCNGKASVZVXHT-UHFFFAOYSA-N	125.127	0.114	0	10	ACAE	
CN1[C@@H]2CC[C@H]1CC1(C2)NC=NC1=O	ZINC000033804741	ITNYZVSOXDMSIE-JWHQNHQBSA-N	193.250	0.140	0	10	ACAE	
CC(=O)NC1(NC(C)=O)CCCCC1	ZINC000033804827	LCZNHZCKJUCJDM-UHFFFAOYSA-N	198.266	0.919	0	10	ACAE	
CCO[C@H](O)C[C@@H](O)OCC	ZINC000033805730	OGJRKSIPFVGDIH-BQBZGAKWSA-N	164.201	0.086	0	10	ACAE	
CCO[C@@H](O)C[C@@H](O)OCC	ZINC000033805731	OGJRKSIPFVGDIH-KNVOCYPGSA-N	164.201	0.086	0	10	ACAE	
CCO[C@@H](O)C[C@H](O)OCC	ZINC000033805732	OGJRKSIPFVGDIH-RNFRBKRXSA-N	164.201	0.086	0	10	ACAE	
COc1nn(-c2ccccc2)c(=O)[nH]1	ZINC000033805817	AQSDHRKBJCVZKW-UHFFFAOYSA-N	191.190	0.569	0	10	ACAE	
Cc1ncc2c(c1O)[C@@H](O)OC2	ZINC000033805860	MUYYNBSOIUTQPC-QMMMGPOBSA-N	167.164	0.617	0	10	ACAE	
Cc1ncc2c(c1O)[C@H](O)OC2	ZINC000033805861	MUYYNBSOIUTQPC-MRVPVSSYSA-N	167.164	0.617	0	10	ACAE	
CNC(=O)[C@]1(C)CCCN1C(C)=O	ZINC000033805879	DMPGGZBYCIUMSI-VIFPVBQESA-N	184.239	0.133	0	10	ACAE	
CNC(=O)[C@@]1(C)CCCN1C(C)=O	ZINC000033805880	DMPGGZBYCIUMSI-SECBINFHSA-N	184.239	0.133	0	10	ACAE	
CNC(=O)[C@H]1CC[C@@H](C)N1C(C)=O	ZINC000033805885	HPCVBGPKCOFSKQ-HTRCEHHLSA-N	184.239	0.132	0	10	ACAE	
CNC(=O)[C@H]1CC[C@H](C)N1C(C)=O	ZINC000033805886	HPCVBGPKCOFSKQ-POYBYMJQSA-N	184.239	0.132	0	10	ACAE	
CNC(=O)[C@@H]1CC[C@@H](C)N1C(C)=O	ZINC000033805887	HPCVBGPKCOFSKQ-SVRRBLITSA-N	184.239	0.132	0	10	ACAE	
CNC(=O)[C@@H]1CC[C@H](C)N1C(C)=O	ZINC000033805888	HPCVBGPKCOFSKQ-XPUUQOCRSA-N	184.239	0.132	0	10	ACAE	
C[C@H](O)C[C@H](O)C(F)(F)F	ZINC000033807631	FKQPKOIVMBSODP-IMJSIDKUSA-N	158.119	0.681	0	10	ACAE	
C[C@@H](O)C[C@H](O)C(F)(F)F	ZINC000033807632	FKQPKOIVMBSODP-DMTCNVIQSA-N	158.119	0.681	0	10	ACAE	
C[C@H](O)C[C@@H](O)C(F)(F)F	ZINC000033807633	FKQPKOIVMBSODP-IUYQGCFVSA-N	158.119	0.681	0	10	ACAE	
C[C@@H](O)C[C@@H](O)C(F)(F)F	ZINC000033807634	FKQPKOIVMBSODP-QWWZWVQMSA-N	158.119	0.681	0	10	ACAE	
Oc1ccc(C(O)O)cc1	ZINC000033808124	AIBXBLOFSGQYFA-UHFFFAOYSA-N	140.138	0.375	0	10	ACAE	
O=C1C[C@@H]2C(=O)[C@H]3C=C[C@@H]2C[C@@H]13	ZINC000033808151	PLEWFMJDPQFJOD-VGRMVHKJSA-N	162.188	0.967	0	10	ACAE	
CC(C)C(=O)CC(=O)C(=O)O	ZINC000033815197	DDVNLDWIMXVLQP-UHFFFAOYSA-N	158.153	0.255	0	10	ACAE	
C=C1C[C@@H](N)[C@H](CO)C1	ZINC000033817396	LONGNMALASGXKR-NKWVEPMBSA-N	127.187	0.272	0	10	ACAE	
NC(=S)NC1Cc2ccccc2C1	ZINC000033818127	NTJZRISBWCBRHI-UHFFFAOYSA-N	192.287	0.987	0	10	ACAE	
O=C(O)CCCC[C@H](O)CCO	ZINC000033822283	LJWTVHKBGBUURN-ZETCQYMHSA-N	176.212	0.375	0	10	ACAE	
O=C(O)CCCC[C@@H](O)CCO	ZINC000033822284	LJWTVHKBGBUURN-SSDOTTSWSA-N	176.212	0.375	0	10	ACAE	
COc1cn(C)c(C)cc1=O	ZINC000033822542	YRWQFUMHJVQNBR-UHFFFAOYSA-N	153.181	0.702	0	10	ACAE	
CC(=O)CC#CCOC(C)=O	ZINC000033822736	AKLQSQDCXXROST-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
CC1(C)C=C[C@H](O)O1	ZINC000033823030	XLKKHDROYCEGFI-RXMQYKEDSA-N	114.144	0.670	0	10	ACAE	
CC1(C)C=C[C@@H](O)O1	ZINC000033823031	XLKKHDROYCEGFI-YFKPBYRVSA-N	114.144	0.670	0	10	ACAE	
CNCCN(C)C(=S)S	ZINC000033824103	SPUBRZIAWLQYLH-UHFFFAOYSA-N	164.299	0.352	0	10	ACAE	
CNCCCN(C)C(=S)S	ZINC000033824104	HDZROOWPJHEZDX-UHFFFAOYSA-N	178.326	0.742	0	10	ACAE	
CN1NC=Nc2ccccc2C1=O	ZINC000033824307	BYGWXAUDSLMWAZ-UHFFFAOYSA-N	175.191	0.937	0	10	ACAE	
O=C1C[C@H](c2cccc(F)c2)C(=O)N1	ZINC000033824608	HUFFTFLPALHYFP-MRVPVSSYSA-N	193.177	0.956	0	10	ACAE	
O=C1NC(=S)N=C(O)C12CCCC2	ZINC000033824726	GONYXMSQVITWLH-UHFFFAOYSA-N	198.247	0.918	0	10	ACAE	
COC(=O)N1CCN(C)C1=S	ZINC000033824743	NFPZHZGUNNVRQE-UHFFFAOYSA-N	174.225	0.285	0	10	ACAE	
CN(C)[C@@H]1CCCO[C@@H]1O	ZINC000033824984	HCFOWLOXUNBPHO-RQJHMYQMSA-N	145.202	0.045	0	10	ACAE	
CN(C)[C@H]1CCCO[C@@H]1O	ZINC000033824985	HCFOWLOXUNBPHO-BQBZGAKWSA-N	145.202	0.045	0	10	ACAE	
CN(C)[C@@H]1CCCO[C@H]1O	ZINC000033824986	HCFOWLOXUNBPHO-RNFRBKRXSA-N	145.202	0.045	0	10	ACAE	
CN(C)[C@H]1CCCO[C@H]1O	ZINC000033824988	HCFOWLOXUNBPHO-NKWVEPMBSA-N	145.202	0.045	0	10	ACAE	
CNc1ncnc2c1N=C(N)CS2	ZINC000033825240	ZEHUVTPZXKAPNE-UHFFFAOYSA-N	195.251	0.613	0	10	ACAE	
Cc1cc2nncn2c(O)n1	ZINC000033826293	ZYGUFYVPSWAMKD-UHFFFAOYSA-N	150.141	0.138	0	10	ACAE	
COc1ccc(O)cc1[C@H](O)CO	ZINC000033826475	DZSHGQHHHVLRIU-MRVPVSSYSA-N	184.191	0.427	0	10	ACAE	
COc1ccc(O)cc1[C@@H](O)CO	ZINC000033826476	DZSHGQHHHVLRIU-QMMMGPOBSA-N	184.191	0.427	0	10	ACAE	
CNc1nc(C)nc(SC)n1	ZINC000033827046	HNCYGGIKTMLOOD-UHFFFAOYSA-N	170.241	0.944	0	10	ACAE	
CNc1cccc(P(=O)(O)O)c1	ZINC000033828593	KBRBCXABYHHJFE-UHFFFAOYSA-N	187.135	0.531	0	10	ACAE	
C[C@H](O)C12COP(=O)(OC1)OC2	ZINC000033828630	VVUJIGZXHZXNDC-AQTFKPODSA-N	194.123	0.539	0	10	ACAE	
C[C@@H](O)C12COP(=O)(OC1)OC2	ZINC000033828632	VVUJIGZXHZXNDC-VWLXMASHSA-N	194.123	0.539	0	10	ACAE	
Cc1ncc[n+]([O-])c1Cl	ZINC000033828750	VGQODELBLOLFJW-UHFFFAOYSA-N	144.561	0.677	0	10	ACAE	
CNC(=O)NC(=O)c1ccco1	ZINC000033829233	USSJRFIQAVNEJX-UHFFFAOYSA-N	168.152	0.349	0	10	ACAE	
CC(C)(N)COC(=O)c1cccnc1	ZINC000033829410	FHCZIRSBUAOTEX-UHFFFAOYSA-N	194.234	0.976	0	10	ACAE	
CCOC(CO)(OCC)OCC	ZINC000033834051	UOGBMDMLDZZHGP-UHFFFAOYSA-N	178.228	0.742	0	10	ACAE	biogenic,in-vitro
O=C(O)[C@]1(O)CCNc2ccccc21	ZINC000033834121	XMBFPFCDVMKUIN-JTQLQIEISA-N	193.202	0.774	0	10	ACAE	biogenic,in-vitro
O=C(O)[C@@]1(O)CCNc2ccccc21	ZINC000033834122	XMBFPFCDVMKUIN-SNVBAGLBSA-N	193.202	0.774	0	10	ACAE	
O=C1N[C@H](Cc2cnc[nH]2)CO1	ZINC000033834590	VREGQRVELZXHBE-ZCFIWIBFSA-N	167.168	0.061	0	10	ACAE	
O=C1N[C@@H](Cc2cnc[nH]2)CO1	ZINC000033834591	VREGQRVELZXHBE-LURJTMIESA-N	167.168	0.061	0	10	ACAE	
CCCC(=O)n1nc(N)sc1=O	ZINC000033834634	UCSXBUGTUZWUTQ-UHFFFAOYSA-N	187.224	0.327	0	10	ACAE	
CCOC=C(C(=O)OC)C(=O)OC	ZINC000033834685	MDCVBTQNWMLXRL-UHFFFAOYSA-N	188.179	0.253	0	10	ACAE	
CC[C@]1(O)c2ccccc2O[C@@H]1O	ZINC000033834787	ILAWAHUTEXTLJB-UWVGGRQHSA-N	180.203	0.995	0	10	ACAE	
CC[C@@]1(O)c2ccccc2O[C@@H]1O	ZINC000033834788	ILAWAHUTEXTLJB-VHSXEESVSA-N	180.203	0.995	0	10	ACAE	
CC[C@]1(O)c2ccccc2O[C@H]1O	ZINC000033834789	ILAWAHUTEXTLJB-ZJUUUORDSA-N	180.203	0.995	0	10	ACAE	
CC[C@@]1(O)c2ccccc2O[C@H]1O	ZINC000033834790	ILAWAHUTEXTLJB-NXEZZACHSA-N	180.203	0.995	0	10	ACAE	
Nn1cc2ccccc2n1	ZINC000033834872	CCBYKULDFQDEAC-UHFFFAOYSA-N	133.154	0.750	0	10	ACAE	
CC(C)[C@@H]1CN=CN1	ZINC000033834963	QOGNPXQHUVIRQT-LURJTMIESA-N	112.176	0.643	0	10	ACAE	
c1cnn(-c2ccn[nH]2)c1	ZINC000033835100	LVJQRFPFXVQMJC-UHFFFAOYSA-N	134.142	0.595	0	10	ACAE	
c1cnn(Cn2ccnc2)c1	ZINC000033835190	QUBFOKRAXAPWAL-UHFFFAOYSA-N	148.169	0.585	0	10	ACAE	
CC[C@H](O)[C@@H]1CO1	ZINC000033835194	HJCWXVWXDOBZTQ-WHFBIAKZSA-N	102.133	0.156	0	10	ACAE	
CC[C@@H](O)[C@@H]1CO1	ZINC000033835195	HJCWXVWXDOBZTQ-UHNVWZDZSA-N	102.133	0.156	0	10	ACAE	
CC[C@H](O)[C@H]1CO1	ZINC000033835196	HJCWXVWXDOBZTQ-CRCLSJGQSA-N	102.133	0.156	0	10	ACAE	
CC[C@@H](O)[C@H]1CO1	ZINC000033835197	HJCWXVWXDOBZTQ-RFZPGFLSSA-N	102.133	0.156	0	10	ACAE	
O=C1COc2cccc3c2C(=N1)NO3	ZINC000033835365	ZCSFFCAARZWVOS-UHFFFAOYSA-N	190.158	0.249	0	10	ACAE	
c1cc2c3c(c1)OCCN=C3NO2	ZINC000033835366	SJSCABKWJCKYIC-UHFFFAOYSA-N	176.175	0.723	0	10	ACAE	
NC(=O)[C@H]1OC(=O)c2ccccc21	ZINC000033835522	UNNNRTAKJYMLEC-ZETCQYMHSA-N	177.159	0.383	0	10	ACAE	
C=C1C[C@](C)(C(=O)O)OC1=O	ZINC000033835614	CCYCZTOPUPSVCK-SSDOTTSWSA-N	156.137	0.333	0	10	ACAE	
C[C@@H](O)[C@H](C)C(C)(C)O	ZINC000033835631	OQGDYHLGWMRXBL-NTSWFWBYSA-N	132.203	0.774	0	10	ACAE	
C[C@H](O)[C@H](C)C(C)(C)O	ZINC000033835632	OQGDYHLGWMRXBL-WDSKDSINSA-N	132.203	0.774	0	10	ACAE	
CC1=CCO[C@H](O)C1	ZINC000033835642	ORNQKGOQYZMKSC-LURJTMIESA-N	114.144	0.671	0	10	ACAE	
COC(=O)C(=O)C(F)(F)Cl	ZINC000033835847	HATYCJSZQGKMIA-UHFFFAOYSA-N	172.514	0.560	0	10	ACAE	
Cn1ccn2cccc2c1=O	ZINC000033835872	XFHKHYPGZQTGRI-UHFFFAOYSA-N	148.165	0.638	0	10	ACAE	
COC(=O)C[C@@H](O)C(C)(C)C	ZINC000033835888	PRKGPKOSRBEOHZ-ZCFIWIBFSA-N	160.213	0.957	0	10	ACAE	
O=C(O)c1cssc1=O	ZINC000033836058	SUUFOXNXORQVOT-UHFFFAOYSA-N	162.191	0.868	0	10	ACAE	
Cc1n[nH]c(C(=O)O)c1C(=O)O	ZINC000033836203	CGTRFYVYHNAOAB-UHFFFAOYSA-N	170.124	0.115	0	10	ACAE	
CN1C(=O)c2cccnc2C1=O	ZINC000033836226	LKYINPYNYHIZKR-UHFFFAOYSA-N	162.148	0.307	0	10	ACAE	
CC1=CC[C@H]2C(=O)N(C)C(=O)[C@H]2C1	ZINC000033836247	ZHQBZFBHCNOGJF-SFYZADRCSA-N	179.219	0.958	0	10	ACAE	
COC(=O)c1c(C)noc1C(=O)O	ZINC000033836264	ZJUBWBUSRLCUKY-UHFFFAOYSA-N	185.135	0.468	0	10	ACAE	
CSc1nc(N)oc(=O)c1C#N	ZINC000033836291	UOWFOHSDCUOIRV-UHFFFAOYSA-N	183.192	0.211	0	10	ACAE	
O=c1cc(Cl)cc(O)[nH]1	ZINC000033836301	FXXCUCHTCFFAGU-UHFFFAOYSA-N	145.545	0.734	0	10	ACAE	
O=C1OC[C@H]2CCCN12	ZINC000033836440	KBDGJPALNDWUBP-RXMQYKEDSA-N	127.143	0.601	0	10	ACAE	
Nc1ccc(-c2n[nH]c(=O)o2)c(O)c1	ZINC000033839054	WQJPRBWJPRENOJ-UHFFFAOYSA-N	193.162	0.318	0	10	ACAE	
COC(=O)CC/C(C)=C/CO	ZINC000033839433	PQOBTUTWNHKPOV-FNORWQNLSA-N	158.197	0.878	0	10	ACAE	
CC1(C)NNC(=S)NC1=S	ZINC000033839503	MIXNTORLXXUSMI-UHFFFAOYSA-N	175.282	0.075	0	10	ACAE	
CCN1C(=S)NC[C@H](C)[C@@]1(C)O	ZINC000033839755	IPCYRRZNTXJFJG-POYBYMJQSA-N	188.296	0.541	0	10	ACAE	
CCN1C(=S)NC[C@@H](C)[C@@]1(C)O	ZINC000033839756	IPCYRRZNTXJFJG-HTRCEHHLSA-N	188.296	0.541	0	10	ACAE	
CCN1C(=S)NC[C@H](C)[C@]1(C)O	ZINC000033839757	IPCYRRZNTXJFJG-XPUUQOCRSA-N	188.296	0.541	0	10	ACAE	
CCN1C(=S)NC[C@@H](C)[C@]1(C)O	ZINC000033839758	IPCYRRZNTXJFJG-SVRRBLITSA-N	188.296	0.541	0	10	ACAE	
CC(C)(C)NC(=S)NCCO	ZINC000033839759	KFFPAFVZOFUQBW-UHFFFAOYSA-N	176.285	0.241	0	10	ACAE	
C[C@@H](O)/C=C/[C@H](C)C(=O)O	ZINC000033839865	SQUOZVNDNZXWDR-NBZFHMRBSA-N	144.170	0.644	0	10	ACAE	
C[C@H](O)/C=C/[C@H](C)C(=O)O	ZINC000033839867	SQUOZVNDNZXWDR-WFYOFFIASA-N	144.170	0.644	0	10	ACAE	
C[C@@H]1CNC(=S)S[C@@]1(C)O	ZINC000033839883	USILQBMQOVNCRS-INEUFUBQSA-N	177.294	0.952	0	10	ACAE	
C[C@H]1CNC(=S)S[C@@]1(C)O	ZINC000033839884	USILQBMQOVNCRS-UJURSFKZSA-N	177.294	0.952	0	10	ACAE	
C[C@@H]1CNC(=S)S[C@]1(C)O	ZINC000033839885	USILQBMQOVNCRS-XINAWCOVSA-N	177.294	0.952	0	10	ACAE	
C[C@H]1CNC(=S)S[C@]1(C)O	ZINC000033839886	USILQBMQOVNCRS-NJGYIYPDSA-N	177.294	0.952	0	10	ACAE	
COC(=O)[C@@H](C)/C=C/[C@@H](C)O	ZINC000033839972	ICCRAZAECJUAHD-LYNIJRAASA-N	158.197	0.733	0	10	ACAE	
COC(=O)[C@H](C)/C=C/[C@@H](C)O	ZINC000033839973	ICCRAZAECJUAHD-XIMOZBJHSA-N	158.197	0.733	0	10	ACAE	
COC(=O)[C@@H](C)/C=C/[C@H](C)O	ZINC000033839974	ICCRAZAECJUAHD-UGLWGPHMSA-N	158.197	0.733	0	10	ACAE	
COC(=O)[C@H](C)/C=C/[C@H](C)O	ZINC000033839975	ICCRAZAECJUAHD-ZVCMNORXSA-N	158.197	0.733	0	10	ACAE	
COC(=O)[C@H]1CCC(=S)N1	ZINC000033840069	BDNFWMHPTDPFIT-SCSAIBSYSA-N	159.210	0.239	0	10	ACAE	
CC1=NN(C)C(=O)NC(=S)C1	ZINC000033840210	OYHVEYZHZKBYER-UHFFFAOYSA-N	171.225	0.735	0	10	ACAE	
COC(=S)NC(C)=O	ZINC000033840214	JMKHFRWHKOMIKM-UHFFFAOYSA-N	133.172	0.054	0	10	ACAE	
CSC#C/C=C/CO	ZINC000033840605	KXUNCJIYKUEQQK-NSCUHMNNSA-N	128.196	0.859	0	10	ACAE	
C[C@@H]1CCNc2nncn2N1	ZINC000033840938	YGNJDASCTXIMDZ-RXMQYKEDSA-N	153.189	0.026	0	10	ACAE	
C[C@H]1CCNc2nncn2N1	ZINC000033840939	YGNJDASCTXIMDZ-YFKPBYRVSA-N	153.189	0.026	0	10	ACAE	
C[C@@H]1CNC(=S)N(C)[C@@]1(C)O	ZINC000033841230	AXXUBMOSRKWSRF-VDTYLAMSSA-N	174.269	0.151	0	10	ACAE	
C[C@H]1CNC(=S)N(C)[C@@]1(C)O	ZINC000033841231	AXXUBMOSRKWSRF-FSPLSTOPSA-N	174.269	0.151	0	10	ACAE	
C[C@@H]1CNC(=S)N(C)[C@]1(C)O	ZINC000033841232	AXXUBMOSRKWSRF-IYSWYEEDSA-N	174.269	0.151	0	10	ACAE	
