smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@@H]2CN(C3CNC3)CCN12	ZINC000035322388	CRNDUUQCHBDRIX-MRVPVSSYSA-N	195.266	-0.735	0	20	ABAD	
COC(=O)[C@@H](N)CC#N	ZINC000035322819	PSZRBAMUQMYUBG-BYPYZUCNSA-N	128.131	-0.600	0	20	ABAD	
COC(=O)c1ncc(CO)cn1	ZINC000035322871	HDEXYWJKJNGXOZ-UHFFFAOYSA-N	168.152	-0.245	0	20	ABAD	
COC(=O)c1ncc(CN)cn1	ZINC000035322874	AKNYVGSOZKSUBP-UHFFFAOYSA-N	167.168	-0.278	0	20	ABAD	
C[C@H](CO)N1CCC(N)CC1	ZINC000035322891	GPOLLRCCGUJYNK-SSDOTTSWSA-N	158.245	-0.210	0	20	ABAD	
C[C@H](CO)N1CCC(O)CC1	ZINC000035322893	RUTCQEPOVYDIMI-SSDOTTSWSA-N	159.229	-0.176	0	20	ABAD	
NC(=O)NC(=O)CCCCC(=O)O	ZINC000035326479	WIEFCOZPMWOAQR-UHFFFAOYSA-N	188.183	-0.174	0	20	ABAD	
COC(=O)CN1C(=O)CCCC1=O	ZINC000035327442	HUMYFMMSHNYGCR-UHFFFAOYSA-N	185.179	-0.302	0	20	ABAD	
O=C1CCCC(=O)N1C[C@@H]1CO1	ZINC000035328021	FUPMVSLTLKZLHX-ZCFIWIBFSA-N	169.180	-0.076	0	20	ABAD	
O=C1CCCC(=O)N1C[C@H]1CO1	ZINC000035328026	FUPMVSLTLKZLHX-LURJTMIESA-N	169.180	-0.076	0	20	ABAD	
NC(=S)CN1C(=O)CCCC1=O	ZINC000035328341	FDOCSEMCJGTOLN-UHFFFAOYSA-N	186.236	-0.188	0	20	ABAD	
NNc1ccc(C(N)=O)cc1[N+](=O)[O-]	ZINC000035330623	ILWFADBDWPCUCQ-UHFFFAOYSA-N	196.166	-0.021	0	20	ABAD	
COCCNCC(=O)Nc1ccon1	ZINC000035338247	DVWDVOICJXPPNO-UHFFFAOYSA-N	199.210	-0.151	0	20	ABAD	
COC(=O)[C@@H](NCC(=O)O)C(C)C	ZINC000035346639	KVCIGRDOAJENFM-ZETCQYMHSA-N	189.211	-0.142	0	20	ABAD	
COC(=O)[C@H](NCC(=O)O)C(C)C	ZINC000035346640	KVCIGRDOAJENFM-SSDOTTSWSA-N	189.211	-0.142	0	20	ABAD	
COC(=O)[C@@H](NCCO)C(C)C	ZINC000035346679	GGHFDVANVWPOTG-ZETCQYMHSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@H](NCCO)C(C)C	ZINC000035346680	GGHFDVANVWPOTG-SSDOTTSWSA-N	175.228	-0.234	0	20	ABAD	
NS(=O)(=O)c1cnc(Cl)nc1	ZINC000035357507	GWBIDJWAGDFKQL-UHFFFAOYSA-N	193.615	-0.223	0	20	ABAD	
CCOCCNC(=O)NCC(=O)O	ZINC000035358900	GSFDPKPEHRXWSR-UHFFFAOYSA-N	190.199	-0.593	0	20	ABAD	
CCOCCS(=O)(=O)CC(=O)O	ZINC000035358979	WLKQRBCXFVACRU-UHFFFAOYSA-N	196.224	-0.478	0	20	ABAD	
CCOCCN(C)CCN	ZINC000035359020	XWKDJMUGPWUPMT-UHFFFAOYSA-N	146.234	-0.087	0	20	ABAD	
CCOCCc1nnn[nH]1	ZINC000035359059	LEGCSIYLPCBQLS-UHFFFAOYSA-N	142.162	-0.221	0	20	ABAD	
CCOCCNCC(=O)O	ZINC000035384791	AQSWGBNUHGXKBD-UHFFFAOYSA-N	147.174	-0.303	0	20	ABAD	
O=C(O)CNCc1ncno1	ZINC000035384913	NOQQZABIVAJDCZ-UHFFFAOYSA-N	157.129	-0.756	0	20	ABAD	
O=C(O)CNCc1nnnn1C1CC1	ZINC000035384963	UQQUWGBPUCBZRZ-UHFFFAOYSA-N	197.198	-0.818	0	20	ABAD	
CCN(C)C(=O)CNCC(=O)O	ZINC000035385299	QMFMBORDBXVRKO-UHFFFAOYSA-N	174.200	-0.861	0	20	ABAD	
CCCn1nnnc1CNCC(=O)O	ZINC000035385491	UVXKEKSCPKQPCV-UHFFFAOYSA-N	199.214	-0.743	0	20	ABAD	
CN(CCC#N)C(=O)CNCC(=O)O	ZINC000035385540	MMWZFTUVGNQYML-UHFFFAOYSA-N	199.210	-0.967	0	20	ABAD	
O=C(O)CNCCCO	ZINC000035385592	QIVWFDDLWNUYST-UHFFFAOYSA-N	133.147	-0.957	0	20	ABAD	
O=C(O)CNCC(=O)NCC1CC1	ZINC000035385632	CZNSGOQIONBQFI-UHFFFAOYSA-N	186.211	-0.813	0	20	ABAD	
CC(C)(C)NC(=O)CNCC(=O)O	ZINC000035385654	MTUVMEZBQGCKEL-UHFFFAOYSA-N	188.227	-0.425	0	20	ABAD	
CCN(CC)C(=O)CNCC(=O)O	ZINC000035385656	NYRFTYPRIGJTKN-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
CC(C)CNC(=O)CNCC(=O)O	ZINC000035385658	NTOBKULUINIOQP-UHFFFAOYSA-N	188.227	-0.567	0	20	ABAD	
CC[C@@H](C)NC(=O)CNCC(=O)O	ZINC000035385659	XFVDABOJTFWOIE-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
CC[C@H](C)NC(=O)CNCC(=O)O	ZINC000035385661	XFVDABOJTFWOIE-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CC(C)NC(=O)CNCC(=O)O	ZINC000035385663	OTGOHQPXWSARFU-UHFFFAOYSA-N	174.200	-0.815	0	20	ABAD	
N#CCCCNCC(=O)O	ZINC000035385673	HASLDMREKZPRII-UHFFFAOYSA-N	142.158	-0.036	0	20	ABAD	
CC(C)N(C)C(=O)CNCC(=O)O	ZINC000035385675	XVXXPMDNDMJVEO-UHFFFAOYSA-N	188.227	-0.473	0	20	ABAD	
C[C@H](NCC(=O)O)C(=O)NC1CC1	ZINC000035385770	UTNQDZKFGDELEH-YFKPBYRVSA-N	186.211	-0.672	0	20	ABAD	
C[C@@H](NCC(=O)O)C(=O)NC1CC1	ZINC000035385772	UTNQDZKFGDELEH-RXMQYKEDSA-N	186.211	-0.672	0	20	ABAD	
CCNC(=O)[C@@H](C)NCC(=O)O	ZINC000035385774	TXCDTUNTRWCLDX-RXMQYKEDSA-N	174.200	-0.815	0	20	ABAD	
CCNC(=O)[C@H](C)NCC(=O)O	ZINC000035385776	TXCDTUNTRWCLDX-YFKPBYRVSA-N	174.200	-0.815	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NCC(=O)O	ZINC000035385778	JTGRBHDXQNXWJI-ZCFIWIBFSA-N	188.227	-0.426	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NCC(=O)O	ZINC000035385780	JTGRBHDXQNXWJI-LURJTMIESA-N	188.227	-0.426	0	20	ABAD	
CCCNC(=O)[C@@H](C)NCC(=O)O	ZINC000035385801	NPTXYWOETUHJPY-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
CCCNC(=O)[C@H](C)NCC(=O)O	ZINC000035385803	NPTXYWOETUHJPY-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
C=CCNC(=O)[C@H](C)NCC(=O)O	ZINC000035385828	NOXGBHDNYRWLJJ-LURJTMIESA-N	186.211	-0.649	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NCC(=O)O	ZINC000035385830	NOXGBHDNYRWLJJ-ZCFIWIBFSA-N	186.211	-0.649	0	20	ABAD	
CCc1noc(CNCC(=O)O)n1	ZINC000035385849	MLVKDHJDTWDENE-UHFFFAOYSA-N	185.183	-0.194	0	20	ABAD	
CCc1nnc(CNCC(=O)O)o1	ZINC000035385856	JUQIZMRMCGLGIR-UHFFFAOYSA-N	185.183	-0.194	0	20	ABAD	
O=C(O)CNCCn1ccnc1	ZINC000035385861	MFAJNGBZFQWFIJ-UHFFFAOYSA-N	169.184	-0.443	0	20	ABAD	
O=C(O)CCNCC(=O)N1CCC1	ZINC000035385903	OHOAJECHUYPARE-UHFFFAOYSA-N	186.211	-0.717	0	20	ABAD	
O=C(O)CCNCc1ncno1	ZINC000035386049	WFQNMLWMJLZQIA-UHFFFAOYSA-N	171.156	-0.366	0	20	ABAD	
CCN(C)C(=O)CNCCC(=O)O	ZINC000035386391	ZHPCPMBBBGPFPH-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
N#CCCNC(=O)CNCCC(=O)O	ZINC000035386727	MYEUOKBSFIKANA-UHFFFAOYSA-N	199.210	-0.919	0	20	ABAD	
CCCNC(=O)CNCCC(=O)O	ZINC000035386729	TZSYZUWLPSXCTR-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
C=CCNC(=O)CNCCC(=O)O	ZINC000035386751	RMCSFKVOUSOONC-UHFFFAOYSA-N	186.211	-0.647	0	20	ABAD	
O=C(O)CCNCC(=O)NC1CC1	ZINC000035386760	YGPCCSAQUGYJKQ-UHFFFAOYSA-N	186.211	-0.671	0	20	ABAD	
CCNC(=O)CNCCC(=O)O	ZINC000035386763	YAOPNLMSPFDFSE-UHFFFAOYSA-N	174.200	-0.813	0	20	ABAD	
CC(C)NC(=O)CNCCC(=O)O	ZINC000035386775	ZCBKEVMXOOHSLK-UHFFFAOYSA-N	188.227	-0.425	0	20	ABAD	
C[C@@H](CNCCC(=O)O)C(N)=O	ZINC000035386815	MZWMFNCIRJPAAC-YFKPBYRVSA-N	174.200	-0.828	0	20	ABAD	
C[C@H](CNCCC(=O)O)C(N)=O	ZINC000035386817	MZWMFNCIRJPAAC-RXMQYKEDSA-N	174.200	-0.828	0	20	ABAD	
C#CCNC(=O)[C@H](C)NCCC(=O)O	ZINC000035386851	GIJPRBFJXZUMKM-ZETCQYMHSA-N	198.222	-0.811	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NCCC(=O)O	ZINC000035386853	GIJPRBFJXZUMKM-SSDOTTSWSA-N	198.222	-0.811	0	20	ABAD	
CNC(=O)[C@H](C)NCCC(=O)O	ZINC000035386876	NYEBTFZLNBWAHW-YFKPBYRVSA-N	174.200	-0.815	0	20	ABAD	
CNC(=O)[C@@H](C)NCCC(=O)O	ZINC000035386878	NYEBTFZLNBWAHW-RXMQYKEDSA-N	174.200	-0.815	0	20	ABAD	
CCNC(=O)[C@@H](C)NCCC(=O)O	ZINC000035386884	GILRHMJUKBWQPG-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
CCNC(=O)[C@H](C)NCCC(=O)O	ZINC000035386886	GILRHMJUKBWQPG-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
C[C@H](NCCC(=O)O)C(=O)N(C)C	ZINC000035386951	IFSRBXXUAXASOE-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
C[C@@H](NCCC(=O)O)C(=O)N(C)C	ZINC000035386953	IFSRBXXUAXASOE-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
Cc1nnc(CNCCC(=O)O)o1	ZINC000035386967	HBPMYGLODPYEJK-UHFFFAOYSA-N	185.183	-0.058	0	20	ABAD	
O=C(O)CCNCc1ncon1	ZINC000035386970	GQVYZNVHOZDRIQ-UHFFFAOYSA-N	171.156	-0.366	0	20	ABAD	
Cc1noc(CNCCC(=O)O)n1	ZINC000035386972	UWAUENHYDJJSRU-UHFFFAOYSA-N	185.183	-0.058	0	20	ABAD	
O=C(O)CCNC[C@H]1CNC(=O)O1	ZINC000035386977	CHATYSAIKSPNKU-YFKPBYRVSA-N	188.183	-0.841	0	20	ABAD	
O=C(O)CCNC[C@@H]1CNC(=O)O1	ZINC000035386979	CHATYSAIKSPNKU-RXMQYKEDSA-N	188.183	-0.841	0	20	ABAD	
C[C@H](NCc1ncno1)C(=O)O	ZINC000035387341	HEJVEUBSZYSNRB-BYPYZUCNSA-N	171.156	-0.368	0	20	ABAD	
C[C@@H](NCc1ncno1)C(=O)O	ZINC000035387343	HEJVEUBSZYSNRB-SCSAIBSYSA-N	171.156	-0.368	0	20	ABAD	
CCN(C)C(=O)CN[C@@H](C)C(=O)O	ZINC000035388118	RWIORXCHZSDLNY-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
CCN(C)C(=O)CN[C@H](C)C(=O)O	ZINC000035388120	RWIORXCHZSDLNY-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
C[C@H](NCCCO)C(=O)O	ZINC000035388627	PEULYUUFMXLZSO-YFKPBYRVSA-N	147.174	-0.569	0	20	ABAD	
C[C@@H](NCCCO)C(=O)O	ZINC000035388628	PEULYUUFMXLZSO-RXMQYKEDSA-N	147.174	-0.569	0	20	ABAD	
C[C@H](NCC(=O)NCCC#N)C(=O)O	ZINC000035388708	UGCOKSJZMHYDMS-LURJTMIESA-N	199.210	-0.921	0	20	ABAD	
C[C@@H](NCC(=O)NCCC#N)C(=O)O	ZINC000035388710	UGCOKSJZMHYDMS-ZCFIWIBFSA-N	199.210	-0.921	0	20	ABAD	
CCCNC(=O)CN[C@@H](C)C(=O)O	ZINC000035388712	KUIFACOUUICFID-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CCCNC(=O)CN[C@H](C)C(=O)O	ZINC000035388714	KUIFACOUUICFID-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
C=CCNC(=O)CN[C@@H](C)C(=O)O	ZINC000035388777	ZAMWHBCOGNKIGT-LURJTMIESA-N	186.211	-0.649	0	20	ABAD	
C=CCNC(=O)CN[C@H](C)C(=O)O	ZINC000035388778	ZAMWHBCOGNKIGT-ZCFIWIBFSA-N	186.211	-0.649	0	20	ABAD	
C[C@H](NCC(=O)NC1CC1)C(=O)O	ZINC000035388811	BJQPJRAEGLDLJK-YFKPBYRVSA-N	186.211	-0.672	0	20	ABAD	
C[C@@H](NCC(=O)NC1CC1)C(=O)O	ZINC000035388813	BJQPJRAEGLDLJK-RXMQYKEDSA-N	186.211	-0.672	0	20	ABAD	
CC(C)NC(=O)CN[C@@H](C)C(=O)O	ZINC000035388841	TVZZPUREJQCIKK-LURJTMIESA-N	188.227	-0.426	0	20	ABAD	
CC(C)NC(=O)CN[C@H](C)C(=O)O	ZINC000035388842	TVZZPUREJQCIKK-ZCFIWIBFSA-N	188.227	-0.426	0	20	ABAD	
C[C@@H](CN[C@@H](C)C(=O)O)C(N)=O	ZINC000035388902	ZNWYOUGIXJOKQL-WHFBIAKZSA-N	174.200	-0.830	0	20	ABAD	
C[C@H](CN[C@@H](C)C(=O)O)C(N)=O	ZINC000035388903	ZNWYOUGIXJOKQL-UHNVWZDZSA-N	174.200	-0.830	0	20	ABAD	
C[C@@H](NC[C@H](C)C(N)=O)C(=O)O	ZINC000035388904	ZNWYOUGIXJOKQL-CRCLSJGQSA-N	174.200	-0.830	0	20	ABAD	
C[C@H](CN[C@H](C)C(=O)O)C(N)=O	ZINC000035388905	ZNWYOUGIXJOKQL-RFZPGFLSSA-N	174.200	-0.830	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@@H](C)C(=O)O	ZINC000035388956	CWXMJASJXSNHMM-BQBZGAKWSA-N	198.222	-0.813	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000035388957	CWXMJASJXSNHMM-RQJHMYQMSA-N	198.222	-0.813	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@H](C)C(=O)O	ZINC000035388958	CWXMJASJXSNHMM-NKWVEPMBSA-N	198.222	-0.813	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@H](C)C(=O)O	ZINC000035388959	CWXMJASJXSNHMM-RNFRBKRXSA-N	198.222	-0.813	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000035388988	KVHZKMGADXMBGS-RITPCOANSA-N	188.227	-0.426	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@@H](C)C(=O)O	ZINC000035388989	KVHZKMGADXMBGS-WDSKDSINSA-N	188.227	-0.426	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@H](C)C(=O)O	ZINC000035388990	KVHZKMGADXMBGS-PHDIDXHHSA-N	188.227	-0.426	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@H](C)C(=O)O	ZINC000035388991	KVHZKMGADXMBGS-NTSWFWBYSA-N	188.227	-0.426	0	20	ABAD	
C[C@H](NCCn1ccnc1)C(=O)O	ZINC000035389094	IIZLZTQGBGXQOA-ZETCQYMHSA-N	183.211	-0.054	0	20	ABAD	
C[C@@H](NCCn1ccnc1)C(=O)O	ZINC000035389095	IIZLZTQGBGXQOA-SSDOTTSWSA-N	183.211	-0.054	0	20	ABAD	
CC(C)[C@H](NCC(N)=O)C(=O)O	ZINC000035390891	QHKYKWFYODYWGX-LURJTMIESA-N	174.200	-0.830	0	20	ABAD	
CC(C)[C@@H](NCC(N)=O)C(=O)O	ZINC000035390892	QHKYKWFYODYWGX-ZCFIWIBFSA-N	174.200	-0.830	0	20	ABAD	
CC(C)[C@H](N[C@@H](C)C(N)=O)C(=O)O	ZINC000035391019	XDRXKXUHIOIVNR-WDSKDSINSA-N	188.227	-0.441	0	20	ABAD	
CC(C)[C@@H](N[C@@H](C)C(N)=O)C(=O)O	ZINC000035391020	XDRXKXUHIOIVNR-NTSWFWBYSA-N	188.227	-0.441	0	20	ABAD	
CC(C)[C@H](N[C@H](C)C(N)=O)C(=O)O	ZINC000035391021	XDRXKXUHIOIVNR-RITPCOANSA-N	188.227	-0.441	0	20	ABAD	
CC(C)[C@@H](N[C@H](C)C(N)=O)C(=O)O	ZINC000035391022	XDRXKXUHIOIVNR-PHDIDXHHSA-N	188.227	-0.441	0	20	ABAD	
CC(C)[C@H](NCCC(N)=O)C(=O)O	ZINC000035391093	BZEVQVJZLREGPF-ZETCQYMHSA-N	188.227	-0.439	0	20	ABAD	
CC(C)[C@@H](NCCC(N)=O)C(=O)O	ZINC000035391094	BZEVQVJZLREGPF-SSDOTTSWSA-N	188.227	-0.439	0	20	ABAD	
CNC(=O)CN[C@H](C(=O)O)C(C)C	ZINC000035391213	TZUMGYLTYCXQMS-ZETCQYMHSA-N	188.227	-0.569	0	20	ABAD	
CNC(=O)CN[C@@H](C(=O)O)C(C)C	ZINC000035391214	TZUMGYLTYCXQMS-SSDOTTSWSA-N	188.227	-0.569	0	20	ABAD	
CCNC(=O)CNCCCC(=O)O	ZINC000035415415	LNJPJPRSVBKLPI-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
CNC(=O)[C@H](C)NCCCC(=O)O	ZINC000035415472	QRVVFZVBJNXQAM-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CNC(=O)[C@@H](C)NCCCC(=O)O	ZINC000035415473	QRVVFZVBJNXQAM-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
C[C@H](NCCCC(=O)O)C(N)=O	ZINC000035415478	ZHWJNMODRKJSGF-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
C[C@@H](NCCCC(=O)O)C(N)=O	ZINC000035415479	ZHWJNMODRKJSGF-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
NC(=O)CCNCCCC(=O)O	ZINC000035415517	LXPPRFKEHBBHHJ-UHFFFAOYSA-N	174.200	-0.684	0	20	ABAD	
N#CCNC(=O)CNCCCC(=O)O	ZINC000035415544	QADVFKVBAHLQAK-UHFFFAOYSA-N	199.210	-0.919	0	20	ABAD	
N#CCNCCCC(=O)O	ZINC000035415578	RLPHHCVPBQWIKW-UHFFFAOYSA-N	142.158	-0.036	0	20	ABAD	
C#CCNC(=O)CNCCCC(=O)O	ZINC000035415588	WPOMNUXJADJVMC-UHFFFAOYSA-N	198.222	-0.810	0	20	ABAD	
CC(=O)NCCNCCCC(=O)O	ZINC000035415594	MBXLOIWZEMCGJF-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
O=C(O)CCCNCCCO	ZINC000035415687	ZZHOTEZDDPWSLJ-UHFFFAOYSA-N	161.201	-0.177	0	20	ABAD	
O=C(O)CCCNCCO	ZINC000035422721	QICJKRUBYXCVLU-UHFFFAOYSA-N	147.174	-0.567	0	20	ABAD	
C[C@@H](CNCCCC(=O)O)C(N)=O	ZINC000035423310	ZVUFRSSJRAOPGZ-LURJTMIESA-N	188.227	-0.438	0	20	ABAD	
C[C@H](CNCCCC(=O)O)C(N)=O	ZINC000035423312	ZVUFRSSJRAOPGZ-ZCFIWIBFSA-N	188.227	-0.438	0	20	ABAD	
CCCN(CCC)S(=O)(=O)NN	ZINC000035431032	MQTFEGXZQOYQTC-UHFFFAOYSA-N	195.288	-0.184	0	20	ABAD	
CCCCN(C)S(=O)(=O)NN	ZINC000035431097	OOYYIWQOQUQBCB-UHFFFAOYSA-N	181.261	-0.574	0	20	ABAD	
S=C1CN=CN1	ZINC000035530570	NXRIDTLKJCKPOG-UHFFFAOYSA-N	100.146	-0.055	0	20	ABAD	
CN1CCc2nc(N)nc(N)c2C1	ZINC000035575986	MOZMJEZZGLYDIG-UHFFFAOYSA-N	179.227	-0.371	0	20	ABAD	
COC(=O)CCCNCCO	ZINC000035598613	MMAKXCWNRMRANR-UHFFFAOYSA-N	161.201	-0.479	0	20	ABAD	
CCN(C)C(=O)CNCCO	ZINC000035598616	IYWLCGHCENXVFZ-UHFFFAOYSA-N	160.217	-0.953	0	20	ABAD	
NC(=O)c1cccc(CNCCO)c1	ZINC000035598619	AECDUJOLBCUYRS-UHFFFAOYSA-N	194.234	-0.133	0	20	ABAD	
NC(=O)c1ccccc1CNCCO	ZINC000035598626	VDVYANUEPCBRRM-UHFFFAOYSA-N	194.234	-0.133	0	20	ABAD	
CC[C@@H](CO)NCCO	ZINC000035603890	HXBOYELRKUDYQB-LURJTMIESA-N	133.191	-0.661	0	20	ABAD	
CC[C@H](CO)NCCO	ZINC000035603892	HXBOYELRKUDYQB-ZCFIWIBFSA-N	133.191	-0.661	0	20	ABAD	
CC[C@@H](CO)NC[C@@H](C)C(N)=O	ZINC000035603938	XVGMEHVRPMNVSP-RQJHMYQMSA-N	174.244	-0.532	0	20	ABAD	
CC[C@H](CO)NC[C@@H](C)C(N)=O	ZINC000035603940	XVGMEHVRPMNVSP-RNFRBKRXSA-N	174.244	-0.532	0	20	ABAD	
CC[C@@H](CO)NC[C@H](C)C(N)=O	ZINC000035603942	XVGMEHVRPMNVSP-BQBZGAKWSA-N	174.244	-0.532	0	20	ABAD	
CC[C@H](CO)NC[C@H](C)C(N)=O	ZINC000035603944	XVGMEHVRPMNVSP-NKWVEPMBSA-N	174.244	-0.532	0	20	ABAD	
CC[C@@H](CO)NCC(=O)N(C)CC	ZINC000035603946	SSCWRWOACCPGIJ-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CC[C@H](CO)NCC(=O)N(C)CC	ZINC000035603948	SSCWRWOACCPGIJ-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
C[C@@H](CNC(C)(C)CO)C(N)=O	ZINC000035603994	UCZUKAZXWCVHOB-LURJTMIESA-N	174.244	-0.532	0	20	ABAD	
C[C@H](CNC(C)(C)CO)C(N)=O	ZINC000035603996	UCZUKAZXWCVHOB-ZCFIWIBFSA-N	174.244	-0.532	0	20	ABAD	
CCN(C)C(=O)CNC(C)(C)CO	ZINC000035603998	BWICRSKOCJKGST-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
COC(=O)CCNC(C)(C)CO	ZINC000035604006	PDVXISXRSAFAQX-UHFFFAOYSA-N	175.228	-0.090	0	20	ABAD	
C[C@H](O)CNCCCC(=O)O	ZINC000035604127	LLIRHKMWRVPZPF-LURJTMIESA-N	161.201	-0.178	0	20	ABAD	
C[C@@H](O)CNCCCC(=O)O	ZINC000035604130	LLIRHKMWRVPZPF-ZCFIWIBFSA-N	161.201	-0.178	0	20	ABAD	
COC(=O)CCCNC[C@H](C)O	ZINC000035604132	RKWHXWHJRZOXOP-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)CCCNC[C@@H](C)O	ZINC000035604135	RKWHXWHJRZOXOP-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
C[C@@H](O)CNC[C@H](C)C(N)=O	ZINC000035604138	ZQIFUUARTGTJHA-NTSWFWBYSA-N	160.217	-0.922	0	20	ABAD	
C[C@@H](O)CNC[C@@H](C)C(N)=O	ZINC000035604141	ZQIFUUARTGTJHA-PHDIDXHHSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](O)CNC[C@H](C)C(N)=O	ZINC000035604144	ZQIFUUARTGTJHA-WDSKDSINSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](CNC[C@H](C)O)C(N)=O	ZINC000035604147	ZQIFUUARTGTJHA-RITPCOANSA-N	160.217	-0.922	0	20	ABAD	
CCN(C)C(=O)CNC[C@@H](C)O	ZINC000035604149	SUDKVOPXUGXJIP-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
CCN(C)C(=O)CNC[C@H](C)O	ZINC000035604152	SUDKVOPXUGXJIP-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
CC(C)NC(=O)CN[C@@H](C)CO	ZINC000035604165	XYIHTOFXDCLBER-ZETCQYMHSA-N	174.244	-0.519	0	20	ABAD	
CC(C)NC(=O)CN[C@H](C)CO	ZINC000035604168	XYIHTOFXDCLBER-SSDOTTSWSA-N	174.244	-0.519	0	20	ABAD	
C[C@@H](CO)NCC(=O)NCC1CC1	ZINC000035604244	UXINQCHNLBZLKK-ZETCQYMHSA-N	186.255	-0.517	0	20	ABAD	
C[C@H](CO)NCC(=O)NCC1CC1	ZINC000035604247	UXINQCHNLBZLKK-SSDOTTSWSA-N	186.255	-0.517	0	20	ABAD	
CCCNC(=O)CN[C@@H](C)CO	ZINC000035604260	HPTHEOOORFJUHD-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CCCNC(=O)CN[C@H](C)CO	ZINC000035604263	HPTHEOOORFJUHD-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
COCCN[C@@H](C)CO	ZINC000035604271	KMHOXVWGEDOQOB-LURJTMIESA-N	133.191	-0.397	0	20	ABAD	
COCCN[C@H](C)CO	ZINC000035604273	KMHOXVWGEDOQOB-ZCFIWIBFSA-N	133.191	-0.397	0	20	ABAD	
C[C@@H](CO)NCC(=O)NC1CC1	ZINC000035604338	IUCIZONHEQHXJI-LURJTMIESA-N	172.228	-0.765	0	20	ABAD	
C[C@H](CO)NCC(=O)NC1CC1	ZINC000035604341	IUCIZONHEQHXJI-ZCFIWIBFSA-N	172.228	-0.765	0	20	ABAD	
C[C@@H](CO)NCCN(C)C	ZINC000035604345	VQGIQLFOGMOPRZ-ZETCQYMHSA-N	146.234	-0.482	0	20	ABAD	
C[C@H](CO)NCCN(C)C	ZINC000035604346	VQGIQLFOGMOPRZ-SSDOTTSWSA-N	146.234	-0.482	0	20	ABAD	
CCNC(=O)CN[C@@H](C)CO	ZINC000035604360	HLNGFBOXNGSTAL-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CCNC(=O)CN[C@H](C)CO	ZINC000035604363	HLNGFBOXNGSTAL-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CCN(CC)C(=O)CN[C@@H](C)CO	ZINC000035604372	LKIZIAQQKHWMHO-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CCN(CC)C(=O)CN[C@H](C)CO	ZINC000035604374	LKIZIAQQKHWMHO-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CC(C)CNC(=O)CN[C@@H](C)CO	ZINC000035604376	FRIWAHKDXGEIGC-QMMMGPOBSA-N	188.271	-0.271	0	20	ABAD	
