smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@](C)(O)CN[C@@H](C)CC1CC1	ZINC000167575871	WAALRXIHIAPJMA-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)CN[C@H](C)CC1CC1	ZINC000167575984	WAALRXIHIAPJMA-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@H](C)CC1CC1	ZINC000167576087	WAALRXIHIAPJMA-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CN[C@@H](c1ccoc1)C1=CCCCO1	ZINC000167576371	QEWADINSUNBOJS-NSHDSACASA-N	193.246	2.234	0	20	AEAD	
CN[C@H](c1ccoc1)C1=CCCCO1	ZINC000167576478	QEWADINSUNBOJS-LLVKDONJSA-N	193.246	2.234	0	20	AEAD	
CCCCCCC(=O)C[C@@H](C)N	ZINC000167577482	JWOGMBQNBJRXCD-SECBINFHSA-N	171.284	2.263	0	20	AEAD	
CCCCCCC(=O)C[C@H](C)N	ZINC000167577596	JWOGMBQNBJRXCD-VIFPVBQESA-N	171.284	2.263	0	20	AEAD	
C[C@@H]1C[C@@H]1CNCCCCCCCN	ZINC000167579993	IJMSHYDMHJLMPM-VXGBXAGGSA-N	198.354	2.141	0	20	AEAD	
C[C@H]1C[C@@H]1CNCCCCCCCN	ZINC000167580105	IJMSHYDMHJLMPM-NWDGAFQWSA-N	198.354	2.141	0	20	AEAD	
C[C@@H]1C[C@H]1CNCCCCCCCN	ZINC000167580213	IJMSHYDMHJLMPM-NEPJUHHUSA-N	198.354	2.141	0	20	AEAD	
C[C@H]1C[C@H]1CNCCCCCCCN	ZINC000167580321	IJMSHYDMHJLMPM-RYUDHWBXSA-N	198.354	2.141	0	20	AEAD	
CN[C@H](C1=CCCCO1)C1CCC1	ZINC000167581599	ABBCPMSUBPBGGB-NSHDSACASA-N	181.279	2.069	0	20	AEAD	
CN[C@@H](C1=CCCCO1)C1CCC1	ZINC000167581711	ABBCPMSUBPBGGB-LLVKDONJSA-N	181.279	2.069	0	20	AEAD	
CCN[C@H](C1=CCCCO1)C1CCC1	ZINC000167581827	FSLHTOBDVXBCMN-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CCN[C@@H](C1=CCCCO1)C1CCC1	ZINC000167581947	FSLHTOBDVXBCMN-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
CCC[C@](C)(O)CN[C@@H](C)C1(C)CC1	ZINC000167583397	WOIQMUHHSQOCHA-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@@H](C)C1(C)CC1	ZINC000167583494	WOIQMUHHSQOCHA-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)CN[C@H](C)C1(C)CC1	ZINC000167583604	WOIQMUHHSQOCHA-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@H](C)C1(C)CC1	ZINC000167583714	WOIQMUHHSQOCHA-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)CNC(CC)CC	ZINC000167583835	PVLCHAASQXJIGJ-NSHDSACASA-N	187.327	2.316	0	20	AEAD	
CCC[C@@](C)(O)CNC(CC)CC	ZINC000167583954	PVLCHAASQXJIGJ-LLVKDONJSA-N	187.327	2.316	0	20	AEAD	
CCC[C@](C)(O)CN[C@@H](CC)C1CC1	ZINC000167587407	QFLWNZXULLSUTH-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@@H](CC)C1CC1	ZINC000167587503	QFLWNZXULLSUTH-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(O)CN[C@H](CC)C1CC1	ZINC000167587607	QFLWNZXULLSUTH-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(O)CN[C@H](CC)C1CC1	ZINC000167587714	QFLWNZXULLSUTH-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CCc1cc(CC)n(C[C@@H](C)OC)n1	ZINC000167587847	GWPXSUUNQHWRHL-SECBINFHSA-N	196.294	2.043	0	20	AEAD	
CCc1cc(CC)n(C[C@H](C)OC)n1	ZINC000167587950	GWPXSUUNQHWRHL-VIFPVBQESA-N	196.294	2.043	0	20	AEAD	
CC[C@@H]1CCN[C@H](C[C@@H](C)OC)C1	ZINC000167589422	DTIHJFVZKPQAJA-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1CCN[C@H](C[C@@H](C)OC)C1	ZINC000167589529	DTIHJFVZKPQAJA-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1CCN[C@@H](C[C@@H](C)OC)C1	ZINC000167589641	DTIHJFVZKPQAJA-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1CCN[C@@H](C[C@@H](C)OC)C1	ZINC000167589735	DTIHJFVZKPQAJA-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1Cc2[nH]c(N)nc2-c2ccccc21	ZINC000167590132	IFPGORXYDQXXQP-SSDOTTSWSA-N	199.257	2.319	0	20	AEAD	
C[C@H]1Cc2[nH]c(N)nc2-c2ccccc21	ZINC000167590233	IFPGORXYDQXXQP-ZETCQYMHSA-N	199.257	2.319	0	20	AEAD	
CO[C@@H](C)C[C@@H]1Cc2ccccc2N1	ZINC000167591249	LMNRVORZWGOLAP-GXSJLCMTSA-N	191.274	2.448	0	20	AEAD	
CO[C@H](C)C[C@@H]1Cc2ccccc2N1	ZINC000167591357	LMNRVORZWGOLAP-MWLCHTKSSA-N	191.274	2.448	0	20	AEAD	
CO[C@@H](C)C[C@H]1Cc2ccccc2N1	ZINC000167591463	LMNRVORZWGOLAP-ONGXEEELSA-N	191.274	2.448	0	20	AEAD	
CO[C@H](C)C[C@H]1Cc2ccccc2N1	ZINC000167591579	LMNRVORZWGOLAP-KOLCDFICSA-N	191.274	2.448	0	20	AEAD	
C[C@@H]1C[C@@H]2CN[C@@H]2c2ccccc21	ZINC000167591971	KZHGBCAZWSMBRW-LNLATYFQSA-N	173.259	2.454	0	20	AEAD	
C[C@H]1C[C@@H]2CN[C@@H]2c2ccccc21	ZINC000167592080	KZHGBCAZWSMBRW-SBMIAAHKSA-N	173.259	2.454	0	20	AEAD	
CO[C@@H](C)C[C@H]1NCc2ccccc21	ZINC000167592106	VQGLITHDLUIQCC-JOYOIKCWSA-N	191.274	2.256	0	20	AEAD	
C[C@@H]1C[C@H]2CN[C@@H]2c2ccccc21	ZINC000167592188	KZHGBCAZWSMBRW-PTRXPTGYSA-N	173.259	2.454	0	20	AEAD	
CO[C@H](C)C[C@H]1NCc2ccccc21	ZINC000167592225	VQGLITHDLUIQCC-BXKDBHETSA-N	191.274	2.256	0	20	AEAD	
C[C@H]1C[C@H]2CN[C@@H]2c2ccccc21	ZINC000167592284	KZHGBCAZWSMBRW-AUTRQRHGSA-N	173.259	2.454	0	20	AEAD	
CO[C@@H](C)C[C@@H]1NCc2ccccc21	ZINC000167592332	VQGLITHDLUIQCC-CABZTGNLSA-N	191.274	2.256	0	20	AEAD	
CO[C@H](C)C[C@@H]1NCc2ccccc21	ZINC000167592445	VQGLITHDLUIQCC-SKDRFNHKSA-N	191.274	2.256	0	20	AEAD	
CCNC[C@@H]1CCNc2ccccc21	ZINC000167592853	FDNVEUYUOYMIRQ-JTQLQIEISA-N	190.290	2.195	0	20	AEAD	
CCNC[C@H]1CCNc2ccccc21	ZINC000167592943	FDNVEUYUOYMIRQ-SNVBAGLBSA-N	190.290	2.195	0	20	AEAD	
CC[C@H](C)NC[C@@](C)(O)[C@@H](C)CC	ZINC000167599314	LCTGPEGHRHDEHV-GARJFASQSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](C)NC[C@](C)(O)[C@@H](C)CC	ZINC000167599515	LCTGPEGHRHDEHV-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
CCN[C@H](C1=CCCCO1)[C@@H]1C[C@@H]1C	ZINC000167602306	ZGAPADLIRWVBJK-UMNHJUIQSA-N	195.306	2.315	0	20	AEAD	
CCN[C@@H](C1=CCCCO1)[C@@H]1C[C@@H]1C	ZINC000167602423	ZGAPADLIRWVBJK-HOSYDEDBSA-N	195.306	2.315	0	20	AEAD	
CCN[C@H](C1=CCCCO1)[C@H]1C[C@@H]1C	ZINC000167602532	ZGAPADLIRWVBJK-NHCYSSNCSA-N	195.306	2.315	0	20	AEAD	
CCN[C@@H](C1=CCCCO1)[C@H]1C[C@@H]1C	ZINC000167602645	ZGAPADLIRWVBJK-JBLDHEPKSA-N	195.306	2.315	0	20	AEAD	
C=C(C)CNc1nccc(C)c1C#N	ZINC000167604589	MCJMFJRYGJWKDV-UHFFFAOYSA-N	187.246	2.250	0	20	AEAD	
CC[C@]1(C2=CCCCO2)CCCN1	ZINC000167604616	NXWNKVQODWXXIT-LLVKDONJSA-N	181.279	2.213	0	20	AEAD	
CC[C@@]1(C2=CCCCO2)CCCN1	ZINC000167604741	NXWNKVQODWXXIT-NSHDSACASA-N	181.279	2.213	0	20	AEAD	
C1=C([C@]2(C3CC3)CCCN2)OCCC1	ZINC000167605089	JVEQOEOKTFTFAP-GFCCVEGCSA-N	193.290	2.213	0	20	AEAD	
C1=C([C@@]2(C3CC3)CCCN2)OCCC1	ZINC000167605197	JVEQOEOKTFTFAP-LBPRGKRZSA-N	193.290	2.213	0	20	AEAD	
CC(C)[C@]1(C2=CCCCO2)CCCN1	ZINC000167605312	FVFJKTVFCPKAGV-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
CC(C)[C@@]1(C2=CCCCO2)CCCN1	ZINC000167605421	FVFJKTVFCPKAGV-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
C=C(C)CN1CCC(NCCC)CC1	ZINC000167608014	BNPUVOUBHPUKGG-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN[C@@H](C)C(C)C	ZINC000167611198	NTRAIAUPHZCCSJ-OUAUKWLOSA-N	187.327	2.028	0	20	AEAD	
CC[C@H](C)[C@H](O)CN[C@@H](C)C(C)C	ZINC000167611304	NTRAIAUPHZCCSJ-GARJFASQSA-N	187.327	2.028	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN[C@@H](C)C(C)C	ZINC000167611402	NTRAIAUPHZCCSJ-VWYCJHECSA-N	187.327	2.028	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN[C@@H](C)C(C)C	ZINC000167611514	NTRAIAUPHZCCSJ-DCAQKATOSA-N	187.327	2.028	0	20	AEAD	
CCCC[C@H](NC)C1=CCCCO1	ZINC000167612378	QAVVSXWFZPUEQR-JTQLQIEISA-N	183.295	2.459	0	20	AEAD	
CCCC[C@@H](NC)C1=CCCCO1	ZINC000167612489	QAVVSXWFZPUEQR-SNVBAGLBSA-N	183.295	2.459	0	20	AEAD	
CCCC[C@H](N)C1=CCCCO1	ZINC000167613287	PRCJHTPCYPPHEG-VIFPVBQESA-N	169.268	2.198	0	20	AEAD	
CCCC[C@@H](N)C1=CCCCO1	ZINC000167613390	PRCJHTPCYPPHEG-SECBINFHSA-N	169.268	2.198	0	20	AEAD	
CCC[C@@H](C)NC[C@H](O)[C@@H](C)CC	ZINC000167613535	FEDGSYOFEGRTRK-AXFHLTTASA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)NC[C@H](O)[C@@H](C)CC	ZINC000167613636	FEDGSYOFEGRTRK-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](O)[C@@H](C)CC	ZINC000167613749	FEDGSYOFEGRTRK-HBNTYKKESA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)NC[C@@H](O)[C@@H](C)CC	ZINC000167613859	FEDGSYOFEGRTRK-GARJFASQSA-N	187.327	2.172	0	20	AEAD	
C=C(C)CNc1cc(CC)nc(C)n1	ZINC000167616446	FEEKYXGVUNORLN-UHFFFAOYSA-N	191.278	2.335	0	20	AEAD	
CCCc1cccc(C2(F)CNC2)c1	ZINC000167616538	NOJQMSXFYTYBBR-UHFFFAOYSA-N	193.265	2.407	0	20	AEAD	
Cc1cc(NCc2cccnc2)ccn1	ZINC000167617004	VCHDDJJBOMECDZ-UHFFFAOYSA-N	199.257	2.397	0	20	AEAD	
C=C(C)CNc1cnc(C)c(C)n1	ZINC000167617020	NLKUZWFSTCXXBN-UHFFFAOYSA-N	177.251	2.081	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN[C@@H](C)CC1CC1	ZINC000167617161	GCDFBFWIJDMPAB-JFGNBEQYSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@H](O)CN[C@@H](C)CC1CC1	ZINC000167617302	GCDFBFWIJDMPAB-JBLDHEPKSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN[C@@H](C)CC1CC1	ZINC000167617404	GCDFBFWIJDMPAB-SCVCMEIPSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN[C@@H](C)CC1CC1	ZINC000167617531	GCDFBFWIJDMPAB-NHCYSSNCSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN[C@@H](C)C1(C)CC1	ZINC000167621042	KZVOIYAAXBXUIH-OUAUKWLOSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@H](O)CN[C@@H](C)C1(C)CC1	ZINC000167621143	KZVOIYAAXBXUIH-GARJFASQSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN[C@@H](C)C1(C)CC1	ZINC000167621243	KZVOIYAAXBXUIH-VWYCJHECSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN[C@@H](C)C1(C)CC1	ZINC000167621356	KZVOIYAAXBXUIH-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
CCC(CC)NC[C@@H](O)[C@H](C)CC	ZINC000167621486	LLNFHZUQXFIDSH-MWLCHTKSSA-N	187.327	2.172	0	20	AEAD	
Cc1cc(NCC2CC2)ccn1	ZINC000167621588	HRENQEIYFYUZDL-UHFFFAOYSA-N	162.236	2.212	0	20	AEAD	
CCC(CC)NC[C@@H](O)[C@@H](C)CC	ZINC000167621600	LLNFHZUQXFIDSH-GXSJLCMTSA-N	187.327	2.172	0	20	AEAD	
Cc1ccc2ccn(CC#N)c2c1	ZINC000167621694	ROHUKGGCEBGLHM-UHFFFAOYSA-N	170.215	2.473	0	20	AEAD	
CCC(CC)NC[C@H](O)[C@H](C)CC	ZINC000167621712	LLNFHZUQXFIDSH-KOLCDFICSA-N	187.327	2.172	0	20	AEAD	
CCC(CC)NC[C@H](O)[C@@H](C)CC	ZINC000167621813	LLNFHZUQXFIDSH-ONGXEEELSA-N	187.327	2.172	0	20	AEAD	
C=C(C)CNc1cc(CCC)ncn1	ZINC000167623334	FAHDHKOSVOOKGE-UHFFFAOYSA-N	191.278	2.417	0	20	AEAD	
C=C(C)CNc1cc(CC)ncn1	ZINC000167624613	WOHSNNAOXWTSDV-UHFFFAOYSA-N	177.251	2.027	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN[C@@H](CC)C1CC1	ZINC000167624641	DDNCGVDLMZBVIX-ADEWGFFLSA-N	199.338	2.172	0	20	AEAD	
CC#CCC(=O)c1ccc(N)c(F)c1	ZINC000167624727	HJCVVQWXOCWABJ-UHFFFAOYSA-N	191.205	2.004	0	20	AEAD	
CC[C@H](C)[C@H](O)CN[C@@H](CC)C1CC1	ZINC000167624736	DDNCGVDLMZBVIX-ZMLRMANQSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN[C@@H](CC)C1CC1	ZINC000167624840	DDNCGVDLMZBVIX-USWWRNFRSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN[C@@H](CC)C1CC1	ZINC000167624945	DDNCGVDLMZBVIX-DLOVCJGASA-N	199.338	2.172	0	20	AEAD	
C=C(C)CNc1nc(C2CC2)ns1	ZINC000167625324	PMUQPQQYRBUROT-UHFFFAOYSA-N	195.291	2.404	0	20	AEAD	
CN[C@H](C1=CCCCO1)C1(C)CC1	ZINC000167625615	ZKOLYIYARBJCOC-SNVBAGLBSA-N	181.279	2.069	0	20	AEAD	
CN[C@@H](C1=CCCCO1)C1(C)CC1	ZINC000167625725	ZKOLYIYARBJCOC-JTQLQIEISA-N	181.279	2.069	0	20	AEAD	
CCN[C@@H](C1=CCCCO1)C1(C)CC1	ZINC000167625842	ZVERPLAJIVPBGL-NSHDSACASA-N	195.306	2.459	0	20	AEAD	
CCN[C@H](C1=CCCCO1)C1(C)CC1	ZINC000167625948	ZVERPLAJIVPBGL-LLVKDONJSA-N	195.306	2.459	0	20	AEAD	
C=C(C)CNc1cc(C)nc(C)n1	ZINC000167627024	GFZBLYFHGHKNGS-UHFFFAOYSA-N	177.251	2.081	0	20	AEAD	
C#CCCC(=O)c1ccc(N)c(F)c1	ZINC000167627281	JPZLEDQGGSJHKR-UHFFFAOYSA-N	191.205	2.004	0	20	AEAD	
CN[C@@H](CC1CC1)C1=CCCCO1	ZINC000167627419	ZVVKESCOSPDBQI-JTQLQIEISA-N	181.279	2.069	0	20	AEAD	
CN[C@H](CC1CC1)C1=CCCCO1	ZINC000167627530	ZVVKESCOSPDBQI-SNVBAGLBSA-N	181.279	2.069	0	20	AEAD	
CCN[C@@H](CC1CC1)C1=CCCCO1	ZINC000167627658	RHCLLYXDQBOLGC-NSHDSACASA-N	195.306	2.459	0	20	AEAD	
CCN[C@H](CC1CC1)C1=CCCCO1	ZINC000167627756	RHCLLYXDQBOLGC-LLVKDONJSA-N	195.306	2.459	0	20	AEAD	
C=C(C)CNc1ccnc(C)c1	ZINC000167628000	NSESWHVLTBHBMR-UHFFFAOYSA-N	162.236	2.378	0	20	AEAD	
C=C(C)CNc1ncccc1OCC	ZINC000167629300	YOHHHAPXPAXNGA-UHFFFAOYSA-N	192.262	2.468	0	20	AEAD	
CC(C)(C)CCC(=O)[C@@H]1CCCN1	ZINC000167631104	XSCPQIYTLMXIRZ-VIFPVBQESA-N	183.295	2.134	0	20	AEAD	
CC(C)(C)CCC(=O)[C@H]1CCCN1	ZINC000167631201	XSCPQIYTLMXIRZ-SECBINFHSA-N	183.295	2.134	0	20	AEAD	
C=C(C)CNc1ncccc1OC	ZINC000167632113	GNMMDSFDVKFMGU-UHFFFAOYSA-N	178.235	2.078	0	20	AEAD	
C=C(C)CNc1nc(CC)ns1	ZINC000167633109	ZSNIYEGIVQQPIP-UHFFFAOYSA-N	183.280	2.089	0	20	AEAD	
CC[C@@H]1CCC[C@H](N[C@H](C)CO)CC1	ZINC000167633976	KIXIOFILJMGYQJ-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCC[C@H](N[C@H](C)CO)CC1	ZINC000167634045	KIXIOFILJMGYQJ-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@@H](N[C@H](C)CO)CC1	ZINC000167634133	KIXIOFILJMGYQJ-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CC(C)[C@@H](C)NC[C@H](O)C(C)(C)C	ZINC000167634181	ICMCFBKKNXJBLT-ZJUUUORDSA-N	187.327	2.028	0	20	AEAD	
CC[C@H]1CCC[C@@H](N[C@H](C)CO)CC1	ZINC000167634202	KIXIOFILJMGYQJ-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC(C)[C@H](C)NC[C@H](O)C(C)(C)C	ZINC000167634294	ICMCFBKKNXJBLT-UWVGGRQHSA-N	187.327	2.028	0	20	AEAD	
CC(C)[C@@H](C)NC[C@@H](O)C(C)(C)C	ZINC000167634370	ICMCFBKKNXJBLT-NXEZZACHSA-N	187.327	2.028	0	20	AEAD	
CC(C)[C@H](C)NC[C@@H](O)C(C)(C)C	ZINC000167634473	ICMCFBKKNXJBLT-VHSXEESVSA-N	187.327	2.028	0	20	AEAD	
C=C(C)CNc1nc(CCC)ns1	ZINC000167635356	FBKXHVNQISKQJM-UHFFFAOYSA-N	197.307	2.479	0	20	AEAD	
CCN(C)CCCc1cccc(N)c1	ZINC000167635679	LBBAAFODERXFSI-UHFFFAOYSA-N	192.306	2.153	0	20	AEAD	
C=C(C)CNc1ccnc(OC)c1	ZINC000167636322	SZOKDLGDCQUKNY-UHFFFAOYSA-N	178.235	2.078	0	20	AEAD	
CCC[C@@H](C)NC[C@H](O)C(C)(C)C	ZINC000167636569	LEPGLNWJJZCVDV-ZJUUUORDSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)NC[C@H](O)C(C)(C)C	ZINC000167636667	LEPGLNWJJZCVDV-UWVGGRQHSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)NC[C@@H](O)C(C)(C)C	ZINC000167636776	LEPGLNWJJZCVDV-NXEZZACHSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)NC[C@@H](O)C(C)(C)C	ZINC000167636874	LEPGLNWJJZCVDV-VHSXEESVSA-N	187.327	2.172	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@H](O)C(C)(C)C	ZINC000167639340	NCGOAZAYLCCWQM-ONGXEEELSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CC1CC1)NC[C@H](O)C(C)(C)C	ZINC000167639453	NCGOAZAYLCCWQM-KOLCDFICSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@@H](O)C(C)(C)C	ZINC000167639559	NCGOAZAYLCCWQM-GXSJLCMTSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CC1CC1)NC[C@@H](O)C(C)(C)C	ZINC000167639665	NCGOAZAYLCCWQM-MWLCHTKSSA-N	199.338	2.172	0	20	AEAD	
COC(=O)c1csc(C2CCC2)n1	ZINC000167640475	VDPQFJIWTDJOGF-UHFFFAOYSA-N	197.259	2.197	0	20	AEAD	
CC(C)NCCCc1cccc(N)c1	ZINC000167640491	NWELKLYVQIPZJT-UHFFFAOYSA-N	192.306	2.199	0	20	AEAD	
C[C@@H]1CCC[C@H](C(=O)[C@@H]2CCCN2)C1	ZINC000167641496	UINCLZUHNLVAMS-VWYCJHECSA-N	195.306	2.134	0	20	AEAD	
C[C@H]1CCC[C@H](C(=O)[C@@H]2CCCN2)C1	ZINC000167641602	UINCLZUHNLVAMS-DCAQKATOSA-N	195.306	2.134	0	20	AEAD	
C[C@@H]1CCC[C@@H](C(=O)[C@@H]2CCCN2)C1	ZINC000167641712	UINCLZUHNLVAMS-MXWKQRLJSA-N	195.306	2.134	0	20	AEAD	
C[C@H]1CCC[C@@H](C(=O)[C@@H]2CCCN2)C1	ZINC000167641826	UINCLZUHNLVAMS-AXFHLTTASA-N	195.306	2.134	0	20	AEAD	
CC[C@@H](C)c1nc(C(=O)OC)cs1	ZINC000167642567	GGJRGWPFRGMHIN-ZCFIWIBFSA-N	199.275	2.443	0	20	AEAD	
CC[C@H](C)c1nc(C(=O)OC)cs1	ZINC000167642677	GGJRGWPFRGMHIN-LURJTMIESA-N	199.275	2.443	0	20	AEAD	
C[C@H](NC[C@H](O)C(C)(C)C)C1(C)CC1	ZINC000167644446	FPWIKFQKHBUEQN-UWVGGRQHSA-N	199.338	2.172	0	20	AEAD	
COC(=O)c1nc(C2CC2)sc1C	ZINC000167644468	CLUBAPGXZDRPIK-UHFFFAOYSA-N	197.259	2.116	0	20	AEAD	
C[C@@H](NC[C@H](O)C(C)(C)C)C1(C)CC1	ZINC000167644559	FPWIKFQKHBUEQN-ZJUUUORDSA-N	199.338	2.172	0	20	AEAD	
C[C@H](NC[C@@H](O)C(C)(C)C)C1(C)CC1	ZINC000167644673	FPWIKFQKHBUEQN-VHSXEESVSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](NC[C@@H](O)C(C)(C)C)C1(C)CC1	ZINC000167644760	FPWIKFQKHBUEQN-NXEZZACHSA-N	199.338	2.172	0	20	AEAD	
CCC(CC)NC[C@H](O)C(C)(C)C	ZINC000167644881	WITKYDDBZOXVLX-JTQLQIEISA-N	187.327	2.172	0	20	AEAD	
CCC(CC)NC[C@@H](O)C(C)(C)C	ZINC000167644988	WITKYDDBZOXVLX-SNVBAGLBSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@@H]1CCCN1	ZINC000167645348	AKUPNDSFLLSKHF-ZJUUUORDSA-N	183.295	2.134	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@@H]1CCCN1	ZINC000167645452	AKUPNDSFLLSKHF-UWVGGRQHSA-N	183.295	2.134	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@H]1CCCN1	ZINC000167645564	AKUPNDSFLLSKHF-NXEZZACHSA-N	183.295	2.134	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@H]1CCCN1	ZINC000167645676	AKUPNDSFLLSKHF-VHSXEESVSA-N	183.295	2.134	0	20	AEAD	
CC[C@H](NC[C@H](O)C(C)(C)C)C1CC1	ZINC000167647230	HNOSNZZTHJMIFC-QWRGUYRKSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](NC[C@H](O)C(C)(C)C)C1CC1	ZINC000167647357	HNOSNZZTHJMIFC-MNOVXSKESA-N	199.338	2.172	0	20	AEAD	
CC[C@H](NC[C@@H](O)C(C)(C)C)C1CC1	ZINC000167647446	HNOSNZZTHJMIFC-WDEREUQCSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](NC[C@@H](O)C(C)(C)C)C1CC1	ZINC000167647562	HNOSNZZTHJMIFC-GHMZBOCLSA-N	199.338	2.172	0	20	AEAD	
Cc1occc1[C@H](N)C1=CCCCO1	ZINC000167648552	AHQHFTNMGIHOOF-NSHDSACASA-N	193.246	2.282	0	20	AEAD	
Cc1occc1[C@@H](N)C1=CCCCO1	ZINC000167648663	AHQHFTNMGIHOOF-LLVKDONJSA-N	193.246	2.282	0	20	AEAD	
CC(C)CCCC(=O)[C@@H]1CCCN1	ZINC000167648746	IYNHMXDPPWIQJB-JTQLQIEISA-N	183.295	2.134	0	20	AEAD	
CC(C)CCCC(=O)[C@H]1CCCN1	ZINC000167648855	IYNHMXDPPWIQJB-SNVBAGLBSA-N	183.295	2.134	0	20	AEAD	
Cc1ccoc1[C@H](N)C1=CCCCO1	ZINC000167649254	WSNAFZBXUGUQEY-SNVBAGLBSA-N	193.246	2.282	0	20	AEAD	
Cc1ccoc1[C@@H](N)C1=CCCCO1	ZINC000167649360	WSNAFZBXUGUQEY-JTQLQIEISA-N	193.246	2.282	0	20	AEAD	
CCCCCCC(=O)[C@@H]1CCCN1	ZINC000167649471	DSSSVSRDVDGQGW-JTQLQIEISA-N	183.295	2.278	0	20	AEAD	
CCCCCCC(=O)[C@H]1CCCN1	ZINC000167649593	DSSSVSRDVDGQGW-SNVBAGLBSA-N	183.295	2.278	0	20	AEAD	
Cc1sc(C2CCC2)nc1C(=O)O	ZINC000167649667	DMFPFHVEDFVBBX-UHFFFAOYSA-N	197.259	2.417	0	20	AEAD	
O=C(CC1CCCCC1)[C@@H]1CCCN1	ZINC000167650165	YRAONGRHUQKNIV-NSHDSACASA-N	195.306	2.278	0	20	AEAD	
O=C(CC1CCCCC1)[C@H]1CCCN1	ZINC000167650276	YRAONGRHUQKNIV-LLVKDONJSA-N	195.306	2.278	0	20	AEAD	
C=CC[C@H](NCC)C1=CCCCO1	ZINC000167650407	DJRZXDIWHIOMAD-JTQLQIEISA-N	181.279	2.235	0	20	AEAD	
