smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)n1cncc1CNC1CC1	ZINC000085187692	PGGXXNZQKNZYNC-UHFFFAOYSA-N	179.267	1.716	0	20	ADAD	
CNCc1cncn1C(C)C	ZINC000085187697	DCJOKEGBJLYKHV-UHFFFAOYSA-N	153.229	1.183	0	20	ADAD	
CCCNCc1cncn1C(C)C	ZINC000085187703	RYMNILXSMHVUCK-UHFFFAOYSA-N	181.283	1.964	0	20	ADAD	
CCNCc1cncn1C(C)C	ZINC000085187707	GRPFFVZLISHMAU-UHFFFAOYSA-N	167.256	1.574	0	20	ADAD	
C#CCNCc1cncn1C(C)C	ZINC000085187709	PTUCDPLMGHOSOV-UHFFFAOYSA-N	177.251	1.187	0	20	ADAD	
C=CCNCc1cncn1C(C)C	ZINC000085187711	YTPZGZANGUYVOJ-UHFFFAOYSA-N	179.267	1.740	0	20	ADAD	
CC(C)NCc1cncn1C(C)C	ZINC000085187718	YOZPDBCXZCNFKV-UHFFFAOYSA-N	181.283	1.962	0	20	ADAD	
COCCNCc1cncn1C(C)C	ZINC000085187719	HDWYALUYUCPFMY-UHFFFAOYSA-N	197.282	1.200	0	20	ADAD	
CC(C)n1cncc1CNCC1CC1	ZINC000085187731	HFINTQJFAHHUOK-UHFFFAOYSA-N	193.294	1.964	0	20	ADAD	
CC(C)n1cncc1CNCCC#N	ZINC000085187775	RCRWSKMRMZSQNQ-UHFFFAOYSA-N	192.266	1.467	0	20	ADAD	
CC(C)n1cncc1C[C@@H](C)N	ZINC000085187783	SAEVCQUAGBFZNG-MRVPVSSYSA-N	167.256	1.354	0	20	ADAD	
CC(C)n1cncc1C[C@H](C)N	ZINC000085187785	SAEVCQUAGBFZNG-QMMMGPOBSA-N	167.256	1.354	0	20	ADAD	
CC[C@H](N)Cc1cncn1C(C)C	ZINC000085187786	DEHAVALWYGZUJU-VIFPVBQESA-N	181.283	1.744	0	20	ADAD	
CC[C@@H](N)Cc1cncn1C(C)C	ZINC000085187788	DEHAVALWYGZUJU-SECBINFHSA-N	181.283	1.744	0	20	ADAD	
CC(C)n1cncc1CCC(=O)O	ZINC000085187894	YADVSPXCTSBOSL-UHFFFAOYSA-N	182.223	1.481	0	20	ADAD	
CC[C@H](N)[C@H](O)c1cncn1C(C)C	ZINC000085187906	WZQUAPKVLHJLQF-WPRPVWTQSA-N	197.282	1.235	0	20	ADAD	
CC[C@@H](N)[C@H](O)c1cncn1C(C)C	ZINC000085187908	WZQUAPKVLHJLQF-SCZZXKLOSA-N	197.282	1.235	0	20	ADAD	
CC[C@H](N)[C@@H](O)c1cncn1C(C)C	ZINC000085187910	WZQUAPKVLHJLQF-WCBMZHEXSA-N	197.282	1.235	0	20	ADAD	
CC[C@@H](N)[C@@H](O)c1cncn1C(C)C	ZINC000085187912	WZQUAPKVLHJLQF-PSASIEDQSA-N	197.282	1.235	0	20	ADAD	
CC(C)n1cncc1[C@H](O)C(C)(C)N	ZINC000085187921	ABLIIBPCZJPWJJ-VIFPVBQESA-N	197.282	1.235	0	20	ADAD	
CC(C)n1cncc1[C@@H](O)C(C)(C)N	ZINC000085187923	ABLIIBPCZJPWJJ-SECBINFHSA-N	197.282	1.235	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000085187953	ZGTPBZKKJVYXRL-OPRDCNLKSA-N	193.294	1.915	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@@H]1[C@@H](C)N	ZINC000085187955	ZGTPBZKKJVYXRL-BBBLOLIVSA-N	193.294	1.915	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@H]1[C@@H](C)N	ZINC000085187957	ZGTPBZKKJVYXRL-KXUCPTDWSA-N	193.294	1.915	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@H]1[C@@H](C)N	ZINC000085187959	ZGTPBZKKJVYXRL-UTLUCORTSA-N	193.294	1.915	0	20	ADAD	
CC(C)n1cncc1C#N	ZINC000085187961	CXVJMTZCEKPUIN-UHFFFAOYSA-N	135.170	1.336	0	20	ADAD	
CC(C)n1cncc1C(N)=S	ZINC000085187963	NZADQZAWZPSZHD-UHFFFAOYSA-N	169.253	1.098	0	20	ADAD	
CC(C)n1cncc1C(=O)CCC#N	ZINC000085187996	SACMCYRYXRRZCW-UHFFFAOYSA-N	191.234	1.950	0	20	ADAD	
CC(C)n1cncc1-c1noc(O)n1	ZINC000085188023	NISKWWHDWSINGC-UHFFFAOYSA-N	194.194	1.220	0	20	ADAD	
COC(=N)c1cncn1C(C)C	ZINC000085188027	REQHTYGJXDABRK-UHFFFAOYSA-N	167.212	1.436	0	20	ADAD	
CCOC(=N)c1cncn1C(C)C	ZINC000085188029	YHIDQWBFGHQHIO-UHFFFAOYSA-N	181.239	1.826	0	20	ADAD	
CC(C)n1cncc1/C=C/[N+](=O)[O-]	ZINC000085188058	HOWDESAPNLWXPQ-ONEGZZNKSA-N	181.195	1.711	0	20	ADAD	
CC(C)n1cncc1[C@@H]1NCCS1	ZINC000085188134	DAJJXVDPSAZSRX-SECBINFHSA-N	197.307	1.799	0	20	ADAD	
CC(C)n1cncc1[C@H]1NCCS1	ZINC000085188135	DAJJXVDPSAZSRX-VIFPVBQESA-N	197.307	1.799	0	20	ADAD	
CC(C)n1cncc1CN[C@H]1C[C@H]1C	ZINC000085188259	IUIOQVSNLLEVOH-KOLCDFICSA-N	193.294	1.962	0	20	ADAD	
CC(C)n1cncc1CN[C@H]1C[C@@H]1C	ZINC000085188261	IUIOQVSNLLEVOH-ONGXEEELSA-N	193.294	1.962	0	20	ADAD	
CC(C)n1cncc1CN[C@@H]1C[C@H]1C	ZINC000085188263	IUIOQVSNLLEVOH-MWLCHTKSSA-N	193.294	1.962	0	20	ADAD	
CC(C)n1cncc1CN[C@@H]1C[C@@H]1C	ZINC000085188266	IUIOQVSNLLEVOH-GXSJLCMTSA-N	193.294	1.962	0	20	ADAD	
C#CCCNCc1cncn1C(C)C	ZINC000085188350	WNGHXXODCQRHID-UHFFFAOYSA-N	191.278	1.577	0	20	ADAD	
CC(C)n1cncc1CCCC(=O)O	ZINC000085188432	BXBBYWKFBMXVNH-UHFFFAOYSA-N	196.250	1.871	0	20	ADAD	
CC(C)n1cncc1CCCCN	ZINC000085188434	JTHWAISRMXPJEA-UHFFFAOYSA-N	181.283	1.745	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CN[C@H](C)C1	ZINC000085188462	AYNJJJYQIYPKMQ-ZJUUUORDSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CN[C@@H](C)C1	ZINC000085188464	AYNJJJYQIYPKMQ-UWVGGRQHSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@H]1CN[C@H](C)C1	ZINC000085188465	AYNJJJYQIYPKMQ-NXEZZACHSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@H]1CN[C@@H](C)C1	ZINC000085188468	AYNJJJYQIYPKMQ-VHSXEESVSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CCCN1	ZINC000085188514	OYUFVNFEHPXDJC-VIFPVBQESA-N	179.267	1.889	0	20	ADAD	
CC(C)n1cncc1[C@H]1CCCN1	ZINC000085188517	OYUFVNFEHPXDJC-SECBINFHSA-N	179.267	1.889	0	20	ADAD	
CC(C)n1cncc1[C@@H](CN)N(C)C	ZINC000085188556	DIDGOSWXWOYGDQ-SECBINFHSA-N	196.298	1.025	0	20	ADAD	
CC(C)n1cncc1[C@H](CN)N(C)C	ZINC000085188558	DIDGOSWXWOYGDQ-VIFPVBQESA-N	196.298	1.025	0	20	ADAD	
CNCCc1cncn1C(C)C	ZINC000085188561	VBCRHCPOFRITPK-UHFFFAOYSA-N	167.256	1.226	0	20	ADAD	
CCNCCc1cncn1C(C)C	ZINC000085188562	KIUZOAYCBBAAAW-UHFFFAOYSA-N	181.283	1.616	0	20	ADAD	
CC(C)n1cncc1CCNC1CC1	ZINC000085188568	JKQOSPDFJGWOQK-UHFFFAOYSA-N	193.294	1.759	0	20	ADAD	
CC(=O)CCc1cncn1C(C)C	ZINC000085188592	ZCHPXNYNKADFJS-UHFFFAOYSA-N	180.251	1.986	0	20	ADAD	
CC(C)n1cncc1CC[C@@H](C)N	ZINC000085188599	GLIQNBXEWAYQSY-SECBINFHSA-N	181.283	1.744	0	20	ADAD	
CC(C)n1cncc1CC[C@H](C)N	ZINC000085188600	GLIQNBXEWAYQSY-VIFPVBQESA-N	181.283	1.744	0	20	ADAD	
CC(C)n1cncc1CC[C@@H](C)O	ZINC000085188614	KGWPWESRZXHJSO-SECBINFHSA-N	182.267	1.777	0	20	ADAD	
CC(C)n1cncc1CC[C@H](C)O	ZINC000085188615	KGWPWESRZXHJSO-VIFPVBQESA-N	182.267	1.777	0	20	ADAD	
CCN[C@@H](CN)c1cncn1C(C)C	ZINC000085188624	HGSCBJDFYPINLG-VIFPVBQESA-N	196.298	1.073	0	20	ADAD	
CCN[C@H](CN)c1cncn1C(C)C	ZINC000085188626	HGSCBJDFYPINLG-SECBINFHSA-N	196.298	1.073	0	20	ADAD	
CN[C@H](C#N)c1cncn1C(C)C	ZINC000085188680	AEPCBLOUXLZUGS-MRVPVSSYSA-N	178.239	1.248	0	20	ADAD	
CN[C@@H](C#N)c1cncn1C(C)C	ZINC000085188681	AEPCBLOUXLZUGS-QMMMGPOBSA-N	178.239	1.248	0	20	ADAD	
CCN[C@@H](C#N)c1cncn1C(C)C	ZINC000085188683	OXGXYMRJABJWRR-VIFPVBQESA-N	192.266	1.638	0	20	ADAD	
CCN[C@H](C#N)c1cncn1C(C)C	ZINC000085188685	OXGXYMRJABJWRR-SECBINFHSA-N	192.266	1.638	0	20	ADAD	
CC[C@H](O)c1cncn1C(C)C	ZINC000085188904	JCCSJEMTOJBGNO-VIFPVBQESA-N	168.240	1.907	0	20	ADAD	
CC[C@@H](O)c1cncn1C(C)C	ZINC000085188906	JCCSJEMTOJBGNO-SECBINFHSA-N	168.240	1.907	0	20	ADAD	
C#C[C@@H](O)c1cncn1C(C)C	ZINC000085188949	CVKXEWVIEAEGPB-SECBINFHSA-N	164.208	1.131	0	20	ADAD	
C#C[C@H](O)c1cncn1C(C)C	ZINC000085188950	CVKXEWVIEAEGPB-VIFPVBQESA-N	164.208	1.131	0	20	ADAD	
C#CCC[C@@H](O)c1cncn1C(C)C	ZINC000085188952	CVTJQBHVTYLCBA-LLVKDONJSA-N	192.262	1.911	0	20	ADAD	
C#CCC[C@H](O)c1cncn1C(C)C	ZINC000085188953	CVTJQBHVTYLCBA-NSHDSACASA-N	192.262	1.911	0	20	ADAD	
C#CC[C@@H](O)c1cncn1C(C)C	ZINC000085188959	CEWCXRYORVSAIJ-SNVBAGLBSA-N	178.235	1.521	0	20	ADAD	
C#CC[C@H](O)c1cncn1C(C)C	ZINC000085188962	CEWCXRYORVSAIJ-JTQLQIEISA-N	178.235	1.521	0	20	ADAD	
CC(C)n1cncc1[C@H](O)C1CC1	ZINC000085188992	VCOWNUNPHQDAFH-SNVBAGLBSA-N	180.251	1.907	0	20	ADAD	
CC(C)n1cncc1[C@@H](O)C1CC1	ZINC000085188994	VCOWNUNPHQDAFH-JTQLQIEISA-N	180.251	1.907	0	20	ADAD	
CC(C)n1cncc1[C@@H](C)O	ZINC000085189020	CAVYNGZDCCWOSK-SSDOTTSWSA-N	154.213	1.517	0	20	ADAD	
CC(C)n1cncc1[C@H](C)O	ZINC000085189021	CAVYNGZDCCWOSK-ZETCQYMHSA-N	154.213	1.517	0	20	ADAD	
C=C[C@@H](O)c1cncn1C(C)C	ZINC000085189028	ARYKZCFHAGRUKB-SECBINFHSA-N	166.224	1.683	0	20	ADAD	
C=C[C@H](O)c1cncn1C(C)C	ZINC000085189030	ARYKZCFHAGRUKB-VIFPVBQESA-N	166.224	1.683	0	20	ADAD	
CC(C)n1cncc1[C@@H](C#N)N(C)C	ZINC000085189098	LXPSFUBLPYDZEA-SECBINFHSA-N	192.266	1.590	0	20	ADAD	
CC(C)n1cncc1[C@H](C#N)N(C)C	ZINC000085189100	LXPSFUBLPYDZEA-VIFPVBQESA-N	192.266	1.590	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@@H]1C(=O)O	ZINC000085189102	IIPMQEGJYBYQNR-SFYZADRCSA-N	194.234	1.652	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@@H]1C(=O)O	ZINC000085189104	IIPMQEGJYBYQNR-YUMQZZPRSA-N	194.234	1.652	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@H]1C(=O)O	ZINC000085189106	IIPMQEGJYBYQNR-HTQZYQBOSA-N	194.234	1.652	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@H]1C(=O)O	ZINC000085189108	IIPMQEGJYBYQNR-JGVFFNPUSA-N	194.234	1.652	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@@H]1N	ZINC000085189110	XBTCKTRJBWXQGG-SFYZADRCSA-N	165.240	1.279	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@@H]1N	ZINC000085189112	XBTCKTRJBWXQGG-YUMQZZPRSA-N	165.240	1.279	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@H]1N	ZINC000085189114	XBTCKTRJBWXQGG-HTQZYQBOSA-N	165.240	1.279	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@H]1N	ZINC000085189116	XBTCKTRJBWXQGG-JGVFFNPUSA-N	165.240	1.279	0	20	ADAD	
CCN[C@@H](CO)c1cncn1C(C)C	ZINC000085189130	APGZWYXEFSGXCH-VIFPVBQESA-N	197.282	1.107	0	20	ADAD	
CCN[C@H](CO)c1cncn1C(C)C	ZINC000085189132	APGZWYXEFSGXCH-SECBINFHSA-N	197.282	1.107	0	20	ADAD	
CC(C)n1cncc1CCCN	ZINC000085189185	FSDRQOQGJCJVHE-UHFFFAOYSA-N	167.256	1.355	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CCNC1	ZINC000085189191	GJIQYYVMSPGAMR-SECBINFHSA-N	179.267	1.541	0	20	ADAD	
CC(C)n1cncc1[C@H]1CCNC1	ZINC000085189192	GJIQYYVMSPGAMR-VIFPVBQESA-N	179.267	1.541	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CCN[C@@H]1C	ZINC000085189194	ODCRHKGUCNNFIX-NXEZZACHSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CCN[C@H]1C	ZINC000085189196	ODCRHKGUCNNFIX-VHSXEESVSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@H]1CCN[C@@H]1C	ZINC000085189198	ODCRHKGUCNNFIX-ZJUUUORDSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@H]1CCN[C@H]1C	ZINC000085189201	ODCRHKGUCNNFIX-UWVGGRQHSA-N	193.294	1.929	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@@H]1CN	ZINC000085189254	BXBLMVQLYVQZPO-RKDXNWHRSA-N	179.267	1.526	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@@H]1CN	ZINC000085189256	BXBLMVQLYVQZPO-BDAKNGLRSA-N	179.267	1.526	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@H]1CN	ZINC000085189257	BXBLMVQLYVQZPO-DTWKUNHWSA-N	179.267	1.526	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@H]1CN	ZINC000085189259	BXBLMVQLYVQZPO-IUCAKERBSA-N	179.267	1.526	0	20	ADAD	
CNC[C@H]1C[C@H]1c1cncn1C(C)C	ZINC000085189261	CRTSTMYHYHAKEQ-NXEZZACHSA-N	193.294	1.787	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1cncn1C(C)C	ZINC000085189263	CRTSTMYHYHAKEQ-ZJUUUORDSA-N	193.294	1.787	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1cncn1C(C)C	ZINC000085189264	CRTSTMYHYHAKEQ-VHSXEESVSA-N	193.294	1.787	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1cncn1C(C)C	ZINC000085189266	CRTSTMYHYHAKEQ-UWVGGRQHSA-N	193.294	1.787	0	20	ADAD	
CC(C)n1cncc1C1CCNCC1	ZINC000085189309	TWIYRDMCIPSZJV-UHFFFAOYSA-N	193.294	1.931	0	20	ADAD	
CC(C)n1cncc1/C=C/CN	ZINC000085189322	IIRUTBYZDSRLFR-ONEGZZNKSA-N	165.240	1.436	0	20	ADAD	
CC(C)n1cncc1/C=C/CCN	ZINC000085189324	PBYXOJRAKWLBFO-HWKANZROSA-N	179.267	1.826	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CO1	ZINC000085189361	TYDIADZSHIWCFW-QMMMGPOBSA-N	152.197	1.535	0	20	ADAD	
CC(C)n1cncc1[C@H]1CO1	ZINC000085189364	TYDIADZSHIWCFW-MRVPVSSYSA-N	152.197	1.535	0	20	ADAD	
CCNC[C@H](O)c1cncn1C(C)C	ZINC000085189370	ILMFPNLSSOESFE-JTQLQIEISA-N	197.282	1.107	0	20	ADAD	
CCNC[C@@H](O)c1cncn1C(C)C	ZINC000085189372	ILMFPNLSSOESFE-SNVBAGLBSA-N	197.282	1.107	0	20	ADAD	
CC(C)n1cncc1C[C@@H]1CCNC1	ZINC000085189403	XXQGSQIMPLWQSR-JTQLQIEISA-N	193.294	1.616	0	20	ADAD	
CC(C)n1cncc1C[C@H]1CCNC1	ZINC000085189405	XXQGSQIMPLWQSR-SNVBAGLBSA-N	193.294	1.616	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CC(=O)N1	ZINC000085189412	CSMUNMYMCPMDKP-ZETCQYMHSA-N	179.223	1.025	0	20	ADAD	
CC(C)n1cncc1[C@H]1CC(=O)N1	ZINC000085189415	CSMUNMYMCPMDKP-SSDOTTSWSA-N	179.223	1.025	0	20	ADAD	
CN[C@H](CCO)c1cncn1C(C)C	ZINC000085189456	AZAGTUODVWMRHY-SECBINFHSA-N	197.282	1.107	0	20	ADAD	
CN[C@@H](CCO)c1cncn1C(C)C	ZINC000085189458	AZAGTUODVWMRHY-VIFPVBQESA-N	197.282	1.107	0	20	ADAD	
CC(C)n1cncc1[C@@H]1COC(=O)N1	ZINC000085189469	MDKKUBAKGLCSRE-ZETCQYMHSA-N	195.222	1.245	0	20	ADAD	
CC(C)n1cncc1[C@H]1COC(=O)N1	ZINC000085189470	MDKKUBAKGLCSRE-SSDOTTSWSA-N	195.222	1.245	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CNC(=O)O1	ZINC000085189477	NXTYAKKUPDSJKN-QMMMGPOBSA-N	195.222	1.245	0	20	ADAD	
CC(C)n1cncc1[C@H]1CNC(=O)O1	ZINC000085189479	NXTYAKKUPDSJKN-MRVPVSSYSA-N	195.222	1.245	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CCN1	ZINC000085189480	JLTKXGRDRWOWRM-QMMMGPOBSA-N	165.240	1.498	0	20	ADAD	
CC(C)n1cncc1[C@H]1CCN1	ZINC000085189482	JLTKXGRDRWOWRM-MRVPVSSYSA-N	165.240	1.498	0	20	ADAD	
CO[C@H](C#N)c1cncn1C(C)C	ZINC000085189484	OUGPLDIZHDRWRK-SECBINFHSA-N	179.223	1.675	0	20	ADAD	
CO[C@@H](C#N)c1cncn1C(C)C	ZINC000085189486	OUGPLDIZHDRWRK-VIFPVBQESA-N	179.223	1.675	0	20	ADAD	
CCO[C@@H](CN)c1cncn1C(C)C	ZINC000085189492	MCDTVMRNJXVWKQ-JTQLQIEISA-N	197.282	1.500	0	20	ADAD	
CCO[C@H](CN)c1cncn1C(C)C	ZINC000085189493	MCDTVMRNJXVWKQ-SNVBAGLBSA-N	197.282	1.500	0	20	ADAD	
CO[C@H](CN)c1cncn1C(C)C	ZINC000085189495	VHMIYQKSRDPBNL-SECBINFHSA-N	183.255	1.110	0	20	ADAD	
CO[C@@H](CN)c1cncn1C(C)C	ZINC000085189497	VHMIYQKSRDPBNL-VIFPVBQESA-N	183.255	1.110	0	20	ADAD	
CC(C)n1cncc1[C@H]1CNC(=O)C1	ZINC000085189525	XRQFVOIAMFBBBH-MRVPVSSYSA-N	193.250	1.068	0	20	ADAD	
CC(C)n1cncc1[C@@H]1CNC(=O)C1	ZINC000085189527	XRQFVOIAMFBBBH-QMMMGPOBSA-N	193.250	1.068	0	20	ADAD	
c1ncn(C2CC2)c1CNC1CC1	ZINC000085189550	PKZLOERLOASPQQ-UHFFFAOYSA-N	177.251	1.470	0	20	ADAD	
CCCNCc1cncn1C1CC1	ZINC000085189561	REPZMQAFLBMUMO-UHFFFAOYSA-N	179.267	1.718	0	20	ADAD	
CCNCc1cncn1C1CC1	ZINC000085189565	MHBDIEOIOIHADB-UHFFFAOYSA-N	165.240	1.328	0	20	ADAD	
C=CCNCc1cncn1C1CC1	ZINC000085189569	AQKAEQDHUGMQHH-UHFFFAOYSA-N	177.251	1.494	0	20	ADAD	
CC(C)NCc1cncn1C1CC1	ZINC000085189576	WULSBZYOJNZYMC-UHFFFAOYSA-N	179.267	1.716	0	20	ADAD	
CC(C)CNCc1cncn1C1CC1	ZINC000085189583	ZCMOWNTZJOXSCC-UHFFFAOYSA-N	193.294	1.964	0	20	ADAD	
c1ncn(C2CC2)c1CNCC1CC1	ZINC000085189590	OJCGGNVYYCOPQI-UHFFFAOYSA-N	191.278	1.718	0	20	ADAD	
O=C(O)/C=C/c1cncn1C1CC1	ZINC000085189615	KDODYTLKZCJZTM-ONEGZZNKSA-N	178.191	1.316	0	20	ADAD	
C[C@H](N)Cc1cncn1C1CC1	ZINC000085189631	HFMAFEVKBULHGB-ZETCQYMHSA-N	165.240	1.108	0	20	ADAD	
C[C@@H](N)Cc1cncn1C1CC1	ZINC000085189633	HFMAFEVKBULHGB-SSDOTTSWSA-N	165.240	1.108	0	20	ADAD	
CC[C@H](N)Cc1cncn1C1CC1	ZINC000085189635	VRGVDDOKRVNNMW-QMMMGPOBSA-N	179.267	1.498	0	20	ADAD	
CC[C@@H](N)Cc1cncn1C1CC1	ZINC000085189636	VRGVDDOKRVNNMW-MRVPVSSYSA-N	179.267	1.498	0	20	ADAD	
O=C(O)CCc1cncn1C1CC1	ZINC000085189693	FMZHPMFRAOIRNM-UHFFFAOYSA-N	180.207	1.235	0	20	ADAD	
N#CCCNCc1cncn1C1CC1	ZINC000085189745	IBFVPDDNUOOWAD-UHFFFAOYSA-N	190.250	1.221	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085189754	MNJBVIBHPMQCME-UWVGGRQHSA-N	190.246	1.911	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085189756	MNJBVIBHPMQCME-ZJUUUORDSA-N	190.246	1.911	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1c1cncn1C1CC1	ZINC000085189757	MNJBVIBHPMQCME-VHSXEESVSA-N	190.246	1.911	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1c1cncn1C1CC1	ZINC000085189760	MNJBVIBHPMQCME-NXEZZACHSA-N	190.246	1.911	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085189762	QPBRACGQGIKGAY-HGNGGELXSA-N	191.278	1.669	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085189763	QPBRACGQGIKGAY-JEZHCXPESA-N	191.278	1.669	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085189765	QPBRACGQGIKGAY-SFGNSQDASA-N	191.278	1.669	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000085189767	QPBRACGQGIKGAY-QNSHHTMESA-N	191.278	1.669	0	20	ADAD	
N#Cc1cncn1C1CC1	ZINC000085189777	VDISNSNBHYOBDL-UHFFFAOYSA-N	133.154	1.090	0	20	ADAD	
N#CCCC(=O)c1cncn1C1CC1	ZINC000085189860	KFHBWLRCHQIMBP-UHFFFAOYSA-N	189.218	1.704	0	20	ADAD	
COC(=N)c1cncn1C1CC1	ZINC000085189893	GFPKHFIKAVDOJM-UHFFFAOYSA-N	165.196	1.190	0	20	ADAD	
