smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NC2CC2)nc(C)n1	ZINC000037498415	LCKJMDYLGJSBBC-UHFFFAOYSA-N	163.224	1.668	0	50	ADAA	
COC[C@H](C)Nc1cc(C)nc(C)n1	ZINC000037498429	BONCUMKNEDRMOE-QMMMGPOBSA-N	195.266	1.540	0	50	ADAA	
COC[C@@H](C)Nc1cc(C)nc(C)n1	ZINC000037498430	BONCUMKNEDRMOE-MRVPVSSYSA-N	195.266	1.540	0	50	ADAA	
Cc1cc(NC(C)C)nc(C)n1	ZINC000037498652	HGRMARPJTMQCGH-UHFFFAOYSA-N	165.240	1.914	0	50	ADAA	
Cc1cc(SCC(=O)O)nc(C)n1	ZINC000037498657	GHMWHQZNNFPSID-UHFFFAOYSA-N	198.247	1.270	0	50	ADAA	
Cc1cc(NCCN(C)C)nc(C)n1	ZINC000037498666	UOEXAWKVBYSUPH-UHFFFAOYSA-N	194.282	1.067	0	50	ADAA	
CCNc1cc(C)nc(C)n1	ZINC000037498667	NKJHZEBPFBGUHA-UHFFFAOYSA-N	151.213	1.525	0	50	ADAA	
CCCNc1cc(C)nc(C)n1	ZINC000037498679	GKDBQYVILRMAHQ-UHFFFAOYSA-N	165.240	1.915	0	50	ADAA	
Cc1cc(NC(C)(C)CO)nc(C)n1	ZINC000037498711	GTYAKSVYQPGWND-UHFFFAOYSA-N	195.266	1.276	0	50	ADAA	
Cc1cc(NCC2CC2)nc(C)n1	ZINC000037498723	CBVKHDYVOHHHCW-UHFFFAOYSA-N	177.251	1.915	0	50	ADAA	
CC(C)CCN(C)C(=O)[C@@H]1CCCN1	ZINC000037499663	LIAPGGSIXWCIMS-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CC(C)CCN(C)C(=O)[C@H]1CCCN1	ZINC000037499664	LIAPGGSIXWCIMS-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CC(=O)Nc1ccc(F)c(C(=O)O)c1	ZINC000037500397	HGFZDZZEWWPKIB-UHFFFAOYSA-N	197.165	1.482	0	50	ADAA	
CC(=O)Nc1cc(C(=O)O)ccc1F	ZINC000037500399	VOLGFCKUDWAJQS-UHFFFAOYSA-N	197.165	1.482	0	50	ADAA	
NC(=O)CCNCCC1CCCCC1	ZINC000037500853	OJYCDDYEGKSIAS-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
CNCCC1CCCC1	ZINC000037501901	OQOXNRJXDYDFMJ-UHFFFAOYSA-N	127.231	1.786	0	50	ADAA	
O=C(O)CNCc1ccc(Cl)o1	ZINC000037503936	GTMJCDFBRWLEHZ-UHFFFAOYSA-N	189.598	1.107	0	50	ADAA	
OCc1ccc(Cl)o1	ZINC000037504123	LPJDISJNCUFJPK-UHFFFAOYSA-N	132.546	1.425	0	50	ADAA	
C[C@@H](CO)NCc1ccc(Cl)o1	ZINC000037504124	ITIDBKYSPPOZIN-LURJTMIESA-N	189.642	1.403	0	50	ADAA	
C[C@H](CO)NCc1ccc(Cl)o1	ZINC000037504125	ITIDBKYSPPOZIN-ZCFIWIBFSA-N	189.642	1.403	0	50	ADAA	
CC(=O)Nc1c(N)ccc(C)c1C	ZINC000037504163	HQCSJRDLURUJHP-UHFFFAOYSA-N	178.235	1.844	0	50	ADAA	
CCC(=O)Nc1ccc(N)cc1C#N	ZINC000037504187	KSUSWPWBBABSAX-UHFFFAOYSA-N	189.218	1.489	0	50	ADAA	
CC(=O)N(C)[C@@H](C)c1cccc(N)c1	ZINC000037504195	OVBNKDFZROYZQG-QMMMGPOBSA-N	192.262	1.808	0	50	ADAA	
CC(=O)N(C)[C@H](C)c1cccc(N)c1	ZINC000037504196	OVBNKDFZROYZQG-MRVPVSSYSA-N	192.262	1.808	0	50	ADAA	
Cc1ccc(-c2nc(C)cc(=O)[nH]2)o1	ZINC000037504331	UWJKEJFRSFXGEH-UHFFFAOYSA-N	190.202	1.647	0	50	ADAA	
Cc1cc(=O)[nH]c(-c2ccsc2)n1	ZINC000037504337	GRVRNACSIJRVEJ-UHFFFAOYSA-N	192.243	1.807	0	50	ADAA	
CC(C)[C@@H](C)N(C)C(=O)/C=C/C(=O)O	ZINC000037504605	ULFFVYJWDPKDQD-HQZHTGGTSA-N	199.250	1.130	0	50	ADAA	
CC(C)[C@H](C)N(C)C(=O)/C=C/C(=O)O	ZINC000037504606	ULFFVYJWDPKDQD-GJIOHYHPSA-N	199.250	1.130	0	50	ADAA	
CCC(CC)N(C)C(=O)[C@@H]1CCCN1	ZINC000037504884	COJRZTJIHZSJOP-JTQLQIEISA-N	198.310	1.385	0	50	ADAA	
CCC(CC)N(C)C(=O)[C@H]1CCCN1	ZINC000037504885	COJRZTJIHZSJOP-SNVBAGLBSA-N	198.310	1.385	0	50	ADAA	
CCC[C@@H](C)N(C)CCO	ZINC000037505121	VODCFCNMXAOPBK-MRVPVSSYSA-N	145.246	1.099	0	50	ADAA	
CCC[C@H](C)N(C)CCO	ZINC000037505122	VODCFCNMXAOPBK-QMMMGPOBSA-N	145.246	1.099	0	50	ADAA	
CCCNCc1cnc(C)s1	ZINC000037505230	IJYWHPOZTYSIFC-UHFFFAOYSA-N	170.281	1.951	0	50	ADAA	
Cc1ncc(CNC2CC2)s1	ZINC000037505252	HXCIORKGPOEIBA-UHFFFAOYSA-N	168.265	1.704	0	50	ADAA	
Cc1ncc(CNCCC#N)s1	ZINC000037505253	WJAKCOQUKHLLDT-UHFFFAOYSA-N	181.264	1.455	0	50	ADAA	
Cc1ncc(CNC(C)C)s1	ZINC000037505292	DCIKSEKWZRJGSD-UHFFFAOYSA-N	170.281	1.950	0	50	ADAA	
CCNCc1cnc(C)s1	ZINC000037505428	OEIDROVMMVHZSG-UHFFFAOYSA-N	156.254	1.561	0	50	ADAA	
Cc1ncc(CNCC2CC2)s1	ZINC000037505569	ICLLIHDZFWIKJL-UHFFFAOYSA-N	182.292	1.951	0	50	ADAA	
C[C@H](N)CN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000037506292	QCUKLRANIOWJDT-SDDRHHMPSA-N	196.338	1.846	0	50	ADAA	
C[C@@H](N)CN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000037506293	QCUKLRANIOWJDT-GRYCIOLGSA-N	196.338	1.846	0	50	ADAA	
COCCCOc1cccc(C=O)c1	ZINC000037506383	FBINSGQXGIWVAH-UHFFFAOYSA-N	194.230	1.914	0	50	ADAA	
CON(C)Cc1cccc(N)c1	ZINC000037506556	IGDQCQULESQONK-UHFFFAOYSA-N	166.224	1.262	0	50	ADAA	
Nc1cc(=O)[nH]c(-c2ccsc2)n1	ZINC000037506562	DYRUSKPGIKXGJV-UHFFFAOYSA-N	193.231	1.081	0	50	ADAA	
CNCc1c(C)nn(CC(C)C)c1C	ZINC000037507107	OZUVTMYHZQZJNF-UHFFFAOYSA-N	195.310	1.875	0	50	ADAA	
CCn1nc(C)c(CNC2CC2)c1C	ZINC000037507115	RPNDQOJSJLKZGK-UHFFFAOYSA-N	193.294	1.772	0	50	ADAA	
CC[C@H](N)C(=O)N(C)C1CCCC1	ZINC000037507182	URYFFMLNBBOIRB-VIFPVBQESA-N	184.283	1.125	0	50	ADAA	
CC[C@@H](N)C(=O)N(C)C1CCCC1	ZINC000037507183	URYFFMLNBBOIRB-SECBINFHSA-N	184.283	1.125	0	50	ADAA	
CC[C@H](N)C(=O)N[C@@H](C)c1ccco1	ZINC000037507202	HDBYLGKCPGHUPD-YUMQZZPRSA-N	196.250	1.194	0	50	ADAA	
CC[C@@H](N)C(=O)N[C@@H](C)c1ccco1	ZINC000037507203	HDBYLGKCPGHUPD-JGVFFNPUSA-N	196.250	1.194	0	50	ADAA	
CC[C@H](N)C(=O)N[C@H](C)c1ccco1	ZINC000037507204	HDBYLGKCPGHUPD-SFYZADRCSA-N	196.250	1.194	0	50	ADAA	
CC[C@@H](N)C(=O)N[C@H](C)c1ccco1	ZINC000037507205	HDBYLGKCPGHUPD-HTQZYQBOSA-N	196.250	1.194	0	50	ADAA	
CC[C@H](N)C(=O)N(C)[C@@H](C)C(C)C	ZINC000037507206	VOGCGTDXMWGOKJ-IUCAKERBSA-N	186.299	1.227	0	50	ADAA	
CC[C@@H](N)C(=O)N(C)[C@@H](C)C(C)C	ZINC000037507207	VOGCGTDXMWGOKJ-DTWKUNHWSA-N	186.299	1.227	0	50	ADAA	
CC[C@H](N)C(=O)N(C)[C@H](C)C(C)C	ZINC000037507208	VOGCGTDXMWGOKJ-BDAKNGLRSA-N	186.299	1.227	0	50	ADAA	
CC[C@@H](N)C(=O)N(C)[C@H](C)C(C)C	ZINC000037507209	VOGCGTDXMWGOKJ-RKDXNWHRSA-N	186.299	1.227	0	50	ADAA	
CC[C@H](N)c1ncc(C)[nH]1	ZINC000037507218	DLKUIKKXLRKYMM-LURJTMIESA-N	139.202	1.128	0	50	ADAA	
CC[C@@H](N)c1ncc(C)[nH]1	ZINC000037507219	DLKUIKKXLRKYMM-ZCFIWIBFSA-N	139.202	1.128	0	50	ADAA	
CCC[C@H](N)C(=O)N(C)C1CCCC1	ZINC000037507224	CFIGVTRWTKJYMR-JTQLQIEISA-N	198.310	1.515	0	50	ADAA	
CCC[C@@H](N)C(=O)N(C)C1CCCC1	ZINC000037507225	CFIGVTRWTKJYMR-SNVBAGLBSA-N	198.310	1.515	0	50	ADAA	
CCC[C@H](N)c1nc(C)c[nH]1	ZINC000037507260	NEMVNTRENMMBKP-ZETCQYMHSA-N	153.229	1.518	0	50	ADAA	
CCC[C@@H](N)c1nc(C)c[nH]1	ZINC000037507261	NEMVNTRENMMBKP-SSDOTTSWSA-N	153.229	1.518	0	50	ADAA	
Cc1c[nH]c([C@@H]2CCCN2)n1	ZINC000037507264	MUTDRRAIBFNSII-ZETCQYMHSA-N	151.213	1.143	0	50	ADAA	
Cc1c[nH]c([C@H]2CCCN2)n1	ZINC000037507265	MUTDRRAIBFNSII-SSDOTTSWSA-N	151.213	1.143	0	50	ADAA	
Cc1c[nH]c([C@@H]2CCCCN2)n1	ZINC000037507267	NFDDXESNFSAECZ-QMMMGPOBSA-N	165.240	1.533	0	50	ADAA	
Cc1c[nH]c([C@H]2CCCCN2)n1	ZINC000037507268	NFDDXESNFSAECZ-MRVPVSSYSA-N	165.240	1.533	0	50	ADAA	
Cc1c[nH]c([C@H](N)CC(C)C)n1	ZINC000037507270	GSDFHEUMJHPWLX-MRVPVSSYSA-N	167.256	1.764	0	50	ADAA	
Cc1c[nH]c([C@@H](N)CC(C)C)n1	ZINC000037507271	GSDFHEUMJHPWLX-QMMMGPOBSA-N	167.256	1.764	0	50	ADAA	
Cc1cnc([C@H](N)c2ccccc2)[nH]1	ZINC000037507272	VZLRJWNPTHJRQG-SNVBAGLBSA-N	187.246	1.766	0	50	ADAA	
Cc1cnc([C@@H](N)c2ccccc2)[nH]1	ZINC000037507273	VZLRJWNPTHJRQG-JTQLQIEISA-N	187.246	1.766	0	50	ADAA	
CCC(=O)NC1CCC(=O)CC1	ZINC000037507280	FANZSNSXNXQPBK-UHFFFAOYSA-N	169.224	1.024	0	50	ADAA	
CC(C)(C)C(=O)NC1CCC(N)CC1	ZINC000037507284	DSIZCPZVGIMIFI-UHFFFAOYSA-N	198.310	1.419	0	50	ADAA	
CNC1CCC(NC(=O)C(C)C)CC1	ZINC000037507287	PAIVMHGRPABKDS-UHFFFAOYSA-N	198.310	1.289	0	50	ADAA	
CCC(=O)NC1CCC(NC)CC1	ZINC000037507290	TWHIETIPAZHNII-UHFFFAOYSA-N	184.283	1.043	0	50	ADAA	
CCNC1CCC(NC(=O)CC)CC1	ZINC000037507293	LCMXSMRXDIACGE-UHFFFAOYSA-N	198.310	1.433	0	50	ADAA	
CCCNC1CCC(NC(C)=O)CC1	ZINC000037507296	FQRXDGBYTDIRHD-UHFFFAOYSA-N	198.310	1.433	0	50	ADAA	
CC(C)CCN(CC(=O)O)CC1CC1	ZINC000037507358	WTNYPGWIGDNWBQ-UHFFFAOYSA-N	199.294	1.829	0	50	ADAA	
COCCNc1ccc(C#N)cc1F	ZINC000037507366	AUHUYKVWQUMJIZ-UHFFFAOYSA-N	194.209	1.756	0	50	ADAA	
c1cc(CNC2CCCCC2)n[nH]1	ZINC000037507436	SSHYSBLCBWCDER-UHFFFAOYSA-N	179.267	1.832	0	50	ADAA	
Cc1ccc([C@H](O)CN)cc1C	ZINC000037509541	LFOAGCXZPJZHOY-SNVBAGLBSA-N	165.236	1.296	0	50	ADAA	
Cc1ccc([C@@H](O)CN)cc1C	ZINC000037509543	LFOAGCXZPJZHOY-JTQLQIEISA-N	165.236	1.296	0	50	ADAA	
N#CCOc1ccc(CN)cc1	ZINC000037509554	UPMAFYAOLWJSSB-UHFFFAOYSA-N	162.192	1.048	0	50	ADAA	
N#CCOc1ccccc1CN	ZINC000037509555	OEPUEAMBDGFARM-UHFFFAOYSA-N	162.192	1.048	0	50	ADAA	
N#CCOc1cccc(CN)c1	ZINC000037509557	FUULSSNQYAQVTR-UHFFFAOYSA-N	162.192	1.048	0	50	ADAA	
CNC1CCN(c2ccccn2)CC1	ZINC000037509561	QHIXWPOEUOJBOF-UHFFFAOYSA-N	191.278	1.270	0	50	ADAA	
CN[C@@H](C)c1ccc(OCC#N)cc1	ZINC000037509563	DHYVEUCQSUCOHX-VIFPVBQESA-N	190.246	1.869	0	50	ADAA	
CN[C@H](C)c1ccc(OCC#N)cc1	ZINC000037509565	DHYVEUCQSUCOHX-SECBINFHSA-N	190.246	1.869	0	50	ADAA	
CNCc1cccc(OCC#N)c1	ZINC000037509567	MMUKSAUTGSVQRA-UHFFFAOYSA-N	176.219	1.308	0	50	ADAA	
CNCc1ccccc1C(=O)OC	ZINC000037509569	NSAGTCDYXRDIMM-UHFFFAOYSA-N	179.219	1.193	0	50	ADAA	
COC(=O)c1ccc(C(F)(F)F)[nH]1	ZINC000037593622	PQFWTUPLKUNQPO-UHFFFAOYSA-N	193.124	1.820	0	50	ADAA	
C=Cn1ccc(C(=O)OC)c1	ZINC000037593624	CBZUMOWPQJQFCH-UHFFFAOYSA-N	151.165	1.375	0	50	ADAA	
c1ccc2c(c1)nc1ncccn21	ZINC000037593638	HOHWYQSDLRTVDK-UHFFFAOYSA-N	169.187	1.883	0	50	ADAA	
COC(=O)c1c[nH]c2cccnc21	ZINC000037593645	LFOJQCBWPFHMJU-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
COC(=O)c1c[nH]c2ncccc12	ZINC000037593646	XYRUNIAHPKBUJT-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
CC(=O)Oc1cccc(Cl)n1	ZINC000037593658	TUWQOKBFKQVAEV-UHFFFAOYSA-N	171.583	1.660	0	50	ADAA	
Fc1cncnc1Br	ZINC000037593659	PPJOFMHOVLXHPA-UHFFFAOYSA-N	176.976	1.378	0	50	ADAA	
O=C(O)c1cc2ncccc2[nH]1	ZINC000037593660	KBHQUFPZXCNYKN-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
Nc1ccc2cc(Cl)cnc2n1	ZINC000037593666	TUTNMAMRFFNROU-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
Clc1cnc2nccn2c1	ZINC000037593667	RFCCGIKVKLWJRA-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
COC(=O)c1cc2cccnc2o1	ZINC000037593669	JPXVCZKRDSLJNB-UHFFFAOYSA-N	177.159	1.614	0	50	ADAA	
COC(=O)c1ccc2ncccn21	ZINC000037593685	PMBHAEZBHDXUKB-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
O=C(O)c1ccc2ncccn21	ZINC000037593686	WYHFPYZZMNSIEW-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
COC(=O)c1cc2cc(N)cnc2o1	ZINC000037593691	IBOMFNOIIWZDLV-UHFFFAOYSA-N	192.174	1.197	0	50	ADAA	
c1cn2cc(-c3ccccn3)cnc2n1	ZINC000037593755	ZSMBNIJMCBUHON-UHFFFAOYSA-N	196.213	1.791	0	50	ADAA	
CC(C)(C)OC(=O)NN1CCCC1	ZINC000037593772	IUHRDCVRNBKBMO-UHFFFAOYSA-N	186.255	1.522	0	50	ADAA	
C[C@]12C[C@@]3(CO3)[C@@H]1C(C)(C)OC(=O)C2	ZINC000037593890	ALSAAMROFOFTQC-DVVUODLYSA-N	196.246	1.507	0	50	ADAA	
C[C@]12C[C@@]3(CO3)[C@H]1C(C)(C)OC(=O)C2	ZINC000037593891	ALSAAMROFOFTQC-INTQDDNPSA-N	196.246	1.507	0	50	ADAA	
C[C@]12C[C@]3(CO3)[C@@H]1C(C)(C)OC(=O)C2	ZINC000037593892	ALSAAMROFOFTQC-MIMYLULJSA-N	196.246	1.507	0	50	ADAA	
C[C@]12C[C@]3(CO3)[C@H]1C(C)(C)OC(=O)C2	ZINC000037593893	ALSAAMROFOFTQC-LSJOCFKGSA-N	196.246	1.507	0	50	ADAA	
C[C@]12CC(=O)[C@H]1C(C)(C)OC(=O)C2	ZINC000037593894	JQAPKMLXUTUMEB-WCBMZHEXSA-N	182.219	1.307	0	50	ADAA	
C[C@]12CC(=O)[C@@H]1C(C)(C)OC(=O)C2	ZINC000037593895	JQAPKMLXUTUMEB-PSASIEDQSA-N	182.219	1.307	0	50	ADAA	
CCCC#CCOC(C)=O	ZINC000037593904	LSVBUFCIUHQGQF-UHFFFAOYSA-N	140.182	1.353	0	50	ADAA	
CCC#CCCC#CCO	ZINC000037593908	XBNFUJULSNXHMA-UHFFFAOYSA-N	136.194	1.176	0	50	ADAA	
CCC#CCC#CCOC(C)=O	ZINC000037593909	MCLJVBMRNANACW-UHFFFAOYSA-N	164.204	1.356	0	50	ADAA	
CCC#CCCC#CCOC(C)=O	ZINC000037593910	UOEUFUOJOXTUSX-UHFFFAOYSA-N	178.231	1.747	0	50	ADAA	
CC/C=C\C/C=C\CO	ZINC000037593915	INXWZSVGTHMNEU-CWWKMNTPSA-N	126.199	1.891	0	50	ADAA	
CC/C=C\C/C=C/CO	ZINC000037593916	INXWZSVGTHMNEU-WWVFNRLHSA-N	126.199	1.891	0	50	ADAA	
CCC#C/C=C\COC(C)=O	ZINC000037593925	FUQGIFKTONPYSX-SREVYHEPSA-N	152.193	1.519	0	50	ADAA	
CCC#C/C=C/COC(C)=O	ZINC000037593926	FUQGIFKTONPYSX-VOTSOKGWSA-N	152.193	1.519	0	50	ADAA	
CCC#C/C=C\CCO	ZINC000037593931	WXGJPGDMRMENHE-WAYWQWQTSA-N	124.183	1.338	0	50	ADAA	
CCC#C/C=C/CCO	ZINC000037593932	WXGJPGDMRMENHE-AATRIKPKSA-N	124.183	1.338	0	50	ADAA	
CCC#C/C=C\CCOC(C)=O	ZINC000037593933	VOCLUBAVDYIELB-SREVYHEPSA-N	166.220	1.909	0	50	ADAA	
CCC#C/C=C/CCOC(C)=O	ZINC000037593934	VOCLUBAVDYIELB-VOTSOKGWSA-N	166.220	1.909	0	50	ADAA	
N#Cc1ccc([N+](=O)[O-])c(N)c1	ZINC000037593970	VKQPDHKSUIHUDF-UHFFFAOYSA-N	163.136	1.049	0	50	ADAA	
Cc1cnc(Cl)nc1C	ZINC000037593980	DBQFXQNGQUPVER-UHFFFAOYSA-N	142.589	1.747	0	50	ADAA	
Cc1cc(O)ccc1S	ZINC000037593983	GMLJPYJTJXEGAE-UHFFFAOYSA-N	140.207	1.989	0	50	ADAA	
C#Cc1ncccc1C	ZINC000037593986	RHZFYNCENJWVQW-UHFFFAOYSA-N	117.151	1.371	0	50	ADAA	
CCN(CO)c1ccccc1	ZINC000037593988	LZPCQSMHLBXCCH-UHFFFAOYSA-N	151.209	1.463	0	50	ADAA	
C#Cc1ccnc(Cl)c1	ZINC000037593997	DLEWWBKXDRBGRF-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
Cc1cccc(N(C)CC#N)c1	ZINC000037594019	BUEKUEDTRSXUPQ-UHFFFAOYSA-N	160.220	1.955	0	50	ADAA	
Nc1cc(O)c(Cl)cn1	ZINC000037594039	FFQWATRBGHOQBG-UHFFFAOYSA-N	144.561	1.023	0	50	ADAA	
NCc1cccc(Cl)n1	ZINC000037594046	MYXAPCZSRSQZHM-UHFFFAOYSA-N	142.589	1.194	0	50	ADAA	
COc1cccc(C#N)c1[N+](=O)[O-]	ZINC000037594066	OXWWZQUPPXKYQB-UHFFFAOYSA-N	178.147	1.475	0	50	ADAA	
Cc1cnc(C)nc1	ZINC000037594074	RHOOLJLEYYXKTK-UHFFFAOYSA-N	108.144	1.093	0	50	ADAA	
CC(=O)c1ccccc1[C@H](O)C(=O)O	ZINC000037594075	YCCSWLJUVZBEAS-VIFPVBQESA-N	194.186	1.007	0	50	ADAA	
CC(=O)c1ccccc1[C@@H](O)C(=O)O	ZINC000037594076	YCCSWLJUVZBEAS-SECBINFHSA-N	194.186	1.007	0	50	ADAA	
C#Cc1cccc(Cl)n1	ZINC000037594092	ZOHUJSRUQYVASP-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
CC(=O)c1cc(N)cc(N)c1	ZINC000037594099	FBVMBHXYXPZOFZ-UHFFFAOYSA-N	150.181	1.054	0	50	ADAA	
O=[N+]([O-])c1c(O)cc(F)cc1O	ZINC000037594105	FOOSVTRRNLPPCR-UHFFFAOYSA-N	173.099	1.145	0	50	ADAA	
Cc1cc(C(=O)O)cc(F)c1F	ZINC000037594107	RNAYJQUWVKDTJZ-UHFFFAOYSA-N	172.130	1.971	0	50	ADAA	
COc1ccc(C=O)c(C#N)c1	ZINC000037594114	KEDMRUNNPUDXOQ-UHFFFAOYSA-N	161.160	1.379	0	50	ADAA	
Clc1ncncc1Br	ZINC000037594119	WTVLUSWQWGHYIS-UHFFFAOYSA-N	193.431	1.893	0	50	ADAA	
Nc1cc(C(=O)O)c(O)cc1Cl	ZINC000037594131	GBPADCDPMRUAKU-UHFFFAOYSA-N	187.582	1.326	0	50	ADAA	
N#CCc1cc(F)ccc1C#N	ZINC000037594132	FUUGZMFWMWFOJA-UHFFFAOYSA-N	160.151	1.763	0	50	ADAA	
N#CCc1ccc(F)cc1C#N	ZINC000037594133	XQBWYQLJKYOIER-UHFFFAOYSA-N	160.151	1.763	0	50	ADAA	
Cc1cc2[nH]ncc2cc1O	ZINC000037594156	NTOBXXNRFCWTAH-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
COc1cnccc1Cl	ZINC000037594157	DICAQTPGOQCCOH-UHFFFAOYSA-N	143.573	1.744	0	50	ADAA	
Cc1cccc(C#N)c1C#N	ZINC000037597601	OHVMIPVAUWCHCL-UHFFFAOYSA-N	142.161	1.738	0	50	ADAA	
O=Cc1cccc(F)c1[N+](=O)[O-]	ZINC000037597605	RJXDOIOYJGQGQH-UHFFFAOYSA-N	169.111	1.546	0	50	ADAA	
N#Cc1ccc(N)c(F)c1Cl	ZINC000037597629	XSTLYVVLZCCQOC-UHFFFAOYSA-N	170.574	1.933	0	50	ADAA	
Oc1cc(Br)cnc1F	ZINC000037597647	SLLINPJLHURFNX-UHFFFAOYSA-N	191.987	1.689	0	50	ADAA	
O=c1[nH]c2ccccc2n1C1CC1	ZINC000037597689	BUPOQYUUGOFEAD-UHFFFAOYSA-N	174.203	1.665	0	50	ADAA	
CC(C)(C)c1nnco1	ZINC000037597691	SETCKKFZFOFBSI-UHFFFAOYSA-N	126.159	1.367	0	50	ADAA	
C[C@@H](Cc1ccccc1)NCC#N	ZINC000037623996	LLBBIHZNOKVWPF-JTQLQIEISA-N	174.247	1.731	0	50	ADAA	
CC(=O)Oc1ccccn1	ZINC000037624005	AEMXNRIHRLEYAK-UHFFFAOYSA-N	137.138	1.007	0	50	ADAA	in-vitro
COC(=O)[C@@H](C)c1ccccc1	ZINC000037624047	DZIQUZJSNSZOCH-QMMMGPOBSA-N	164.204	1.963	0	50	ADAA	
Clc1ccc[nH]1	ZINC000037624150	PLGXRTUGMZEVII-UHFFFAOYSA-N	101.536	1.668	0	50	ADAA	
Cc1c(Cl)c(C=O)[nH]c1C=O	ZINC000037624153	UOOJMQODQCGVNC-UHFFFAOYSA-N	171.583	1.602	0	50	ADAA	
Cc1c[nH]c(C)c1[N+](=O)[O-]	ZINC000037624232	CTZTYWGGJITZJZ-UHFFFAOYSA-N	140.142	1.540	0	50	ADAA	
Cc1[nH]c(C)c(N)c1C	ZINC000037624238	DSZCXYPLFCIWMF-UHFFFAOYSA-N	124.187	1.522	0	50	ADAA	
CC(=O)c1c(C)[nH]c(N)c1C	ZINC000037624239	ACLPVQSOVOVMCN-UHFFFAOYSA-N	152.197	1.416	0	50	ADAA	
CCOC(=O)c1[nH]c(C)c(N)c1C	ZINC000037624240	DGFSEXWPQMIHGW-UHFFFAOYSA-N	182.223	1.390	0	50	ADAA	
CCOC(=O)c1c(C)[nH]c(C)c1N	ZINC000037624242	VHUSSIVZUYUTIV-UHFFFAOYSA-N	182.223	1.390	0	50	ADAA	
CCc1c(C)[nH]c(O)c1C	ZINC000037624249	OVZYBOZUIRYUBK-UHFFFAOYSA-N	139.198	1.900	0	50	ADAA	
CC(=O)Oc1[nH]c(C)c(C(C)=O)c1C	ZINC000037624253	CGVHZLXUVZEVCF-UHFFFAOYSA-N	195.218	1.759	0	50	ADAA	
CCOC(=O)c1c(C)[nH]c(C)c1CO	ZINC000037624284	CPJPJIIBDIYUKD-UHFFFAOYSA-N	197.234	1.301	0	50	ADAA	
Cc1c[nH]c(C)c1C=O	ZINC000037624294	NLEHTGOUPMZIMK-UHFFFAOYSA-N	123.155	1.444	0	50	ADAA	
CCc1ccc(C=O)[nH]1	ZINC000037624295	DGWZGZSZVXVVPK-UHFFFAOYSA-N	123.155	1.390	0	50	ADAA	
Cc1[nH]c(C=O)cc1C#N	ZINC000037624304	FRXUWJXZXMZNAL-UHFFFAOYSA-N	134.138	1.007	0	50	ADAA	
Cc1[nH]c(C=O)c(C)c1[N+](=O)[O-]	ZINC000037624307	OOVLXRNEZYLZRL-UHFFFAOYSA-N	168.152	1.352	0	50	ADAA	
COCC(=O)c1c(C)[nH]c(C=O)c1C	ZINC000037624308	CKADJIYLPNVWPB-UHFFFAOYSA-N	195.218	1.273	0	50	ADAA	
CCOC(=O)c1c(C)c(C)[nH]c1C=O	ZINC000037624314	YLXBDAUTFPZBAH-UHFFFAOYSA-N	195.218	1.621	0	50	ADAA	
Cc1[nH]c(C=O)c(C(=O)O)c1C	ZINC000037624315	ZAHJITCLRHRCRR-UHFFFAOYSA-N	167.164	1.142	0	50	ADAA	
Cc1c(C)c(C(=O)O)[nH]c1C=O	ZINC000037624316	DZFHHZSBAXETIX-UHFFFAOYSA-N	167.164	1.142	0	50	ADAA	
CCOC(=O)c1cc(C=O)c(CC)[nH]1	ZINC000037624317	HBHRMLRHYMFOPX-UHFFFAOYSA-N	195.218	1.566	0	50	ADAA	
CCOC(=O)c1c(C)[nH]c(C=O)c1O	ZINC000037624330	DFZHVMODVOYDJR-UHFFFAOYSA-N	197.190	1.018	0	50	ADAA	
Cc1[nH]c(C=O)c(CCC(=O)O)c1C	ZINC000037624331	PAZHQMAIJYUOLG-UHFFFAOYSA-N	195.218	1.461	0	50	ADAA	
Cc1[nH]c(C=O)c(C)c1C=O	ZINC000037624336	WTWKGCMVMTZODO-UHFFFAOYSA-N	151.165	1.257	0	50	ADAA	
Cc1cc(C)n(C)c1C=O	ZINC000037624337	ZLHCGLGZSOFCTN-UHFFFAOYSA-N	137.182	1.454	0	50	ADAA	
CC(=O)c1ccc(C)[nH]1	ZINC000037624344	VODXUZDKSDHLHT-UHFFFAOYSA-N	123.155	1.526	0	50	ADAA	
