smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CNCC(=O)N1C1CC1	ZINC000084429073	RGXCWSDMRNWLEA-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
CC[C@H]1CNCC(=O)N1C1CC1	ZINC000084429075	RGXCWSDMRNWLEA-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
CCN1C[C@@]2(CCNC2)CC1=O	ZINC000084429077	ZMAAZGJOZKWSOC-VIFPVBQESA-N	168.240	0.218	0	10	ACAE	
CCN1C[C@]2(CCNC2)CC1=O	ZINC000084429079	ZMAAZGJOZKWSOC-SECBINFHSA-N	168.240	0.218	0	10	ACAE	
CN[C@@H]1CCC(=O)N(C2CC2)C1	ZINC000084429098	MZHOZTJWPRBJCL-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
CN[C@H]1CCC(=O)N(C2CC2)C1	ZINC000084429100	MZHOZTJWPRBJCL-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1C[C@H](NC)CCC1=O	ZINC000084429103	ZZFIAKFLHWIQFZ-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1C[C@@H](NC)CCC1=O	ZINC000084429108	ZZFIAKFLHWIQFZ-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@H]1NCCCN(C2CC2)C1=O	ZINC000084429111	NONVAWVLJFXTPQ-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
C[C@@H]1NCCCN(C2CC2)C1=O	ZINC000084429115	NONVAWVLJFXTPQ-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1CCCN[C@H](C)C1=O	ZINC000084429119	NGBWHRODCXWHDY-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1CCCN[C@@H](C)C1=O	ZINC000084429120	NGBWHRODCXWHDY-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@@H]1CN(C2CC2)C(=O)CCN1	ZINC000084429123	RNKKTQIBCHCPRS-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
C[C@H]1CN(C2CC2)C(=O)CCN1	ZINC000084429125	RNKKTQIBCHCPRS-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1C[C@@H](C)NCCC1=O	ZINC000084429127	ZMBPOJDONBKZKP-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1C[C@H](C)NCCC1=O	ZINC000084429132	ZMBPOJDONBKZKP-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@@H]1CNCCC(=O)N1C1CC1	ZINC000084429133	YSOWNMCCMACZAL-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
C[C@H]1CNCCC(=O)N1C1CC1	ZINC000084429135	YSOWNMCCMACZAL-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1C(=O)CCNC[C@H]1C	ZINC000084429139	WOPVVGSZIHXMOT-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1C(=O)CCNC[C@@H]1C	ZINC000084429142	WOPVVGSZIHXMOT-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@@H]1CNCC(=O)N(C2CC2)C1	ZINC000084429145	SABJNUSXMKZVKJ-SSDOTTSWSA-N	168.240	0.217	0	10	ACAE	
C[C@H]1CNCC(=O)N(C2CC2)C1	ZINC000084429148	SABJNUSXMKZVKJ-ZETCQYMHSA-N	168.240	0.217	0	10	ACAE	
C=CCN1C[C@H](C)CNCC1=O	ZINC000084429152	NJVHRMWEBPBWLA-MRVPVSSYSA-N	168.240	0.240	0	10	ACAE	
C=CCN1C[C@@H](C)CNCC1=O	ZINC000084429156	NJVHRMWEBPBWLA-QMMMGPOBSA-N	168.240	0.240	0	10	ACAE	
C[C@@H]1CCNCC(=O)N1C1CC1	ZINC000084429158	HQCYOGPGAAXVNS-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
C[C@H]1CCNCC(=O)N1C1CC1	ZINC000084429159	HQCYOGPGAAXVNS-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1C(=O)CNCC[C@H]1C	ZINC000084429163	KIAMSBCABJUROO-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1C(=O)CNCC[C@@H]1C	ZINC000084429167	KIAMSBCABJUROO-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
CCN1CC2(CC2)CNCC1=O	ZINC000084429169	PUGQHBPCRFMAHV-UHFFFAOYSA-N	168.240	0.218	0	10	ACAE	
C[C@@H]1CCN(C2CC2)C(=O)CN1	ZINC000084429172	SZEZPQCCRICTBT-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
C[C@H]1CCN(C2CC2)C(=O)CN1	ZINC000084429176	SZEZPQCCRICTBT-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1CC[C@@H](C)NCC1=O	ZINC000084429183	SBYFPNZLODCFIM-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1CC[C@H](C)NCC1=O	ZINC000084429188	SBYFPNZLODCFIM-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
NC[C@H]1CCCC(=O)N1C1CC1	ZINC000084429189	NMLXIQQDYMKSKS-MRVPVSSYSA-N	168.240	0.489	0	10	ACAE	
NC[C@@H]1CCCC(=O)N1C1CC1	ZINC000084429191	NMLXIQQDYMKSKS-QMMMGPOBSA-N	168.240	0.489	0	10	ACAE	
C=CCN1C(=O)CCC[C@H]1CN	ZINC000084429193	PGZJZTRSEBIUGO-QMMMGPOBSA-N	168.240	0.512	0	10	ACAE	
C=CCN1C(=O)CCC[C@@H]1CN	ZINC000084429195	PGZJZTRSEBIUGO-MRVPVSSYSA-N	168.240	0.512	0	10	ACAE	
CC1(C)NCCN(C2CC2)C1=O	ZINC000084429198	CLPFRERVHRCRBD-UHFFFAOYSA-N	168.240	0.359	0	10	ACAE	
C=CCN1CCNC(C)(C)C1=O	ZINC000084429201	OZRPKSQSGHGRBB-UHFFFAOYSA-N	168.240	0.383	0	10	ACAE	
CC1(C)CNCC(=O)N1C1CC1	ZINC000084429204	OOEVBVOPYROEPC-UHFFFAOYSA-N	168.240	0.359	0	10	ACAE	
C=CCN1C(=O)CNCC1(C)C	ZINC000084429208	AFLFPQWZJBBBHO-UHFFFAOYSA-N	168.240	0.383	0	10	ACAE	
CN[C@@H]1CCN(C2CC2)C(=O)C1	ZINC000084429237	ZKCBRGUOAYJVLM-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
CN[C@H]1CCN(C2CC2)C(=O)C1	ZINC000084429240	ZKCBRGUOAYJVLM-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1CC[C@@H](NC)CC1=O	ZINC000084429243	RMVNBAGIWHAZDG-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1CC[C@H](NC)CC1=O	ZINC000084429246	RMVNBAGIWHAZDG-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@@H]1CC(=O)N(C2CC2)CCN1	ZINC000084429247	LJDYJOISDBBIOS-SSDOTTSWSA-N	168.240	0.359	0	10	ACAE	
C[C@H]1CC(=O)N(C2CC2)CCN1	ZINC000084429253	LJDYJOISDBBIOS-ZETCQYMHSA-N	168.240	0.359	0	10	ACAE	
C=CCN1CCN[C@H](C)CC1=O	ZINC000084429256	UTFCGSVMMCEEFE-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCN1CCN[C@@H](C)CC1=O	ZINC000084429259	UTFCGSVMMCEEFE-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
C[C@@H]1CNCCN(C2CC2)C1=O	ZINC000084429261	DXZVVHKNNWQGJN-SSDOTTSWSA-N	168.240	0.217	0	10	ACAE	
C[C@H]1CNCCN(C2CC2)C1=O	ZINC000084429263	DXZVVHKNNWQGJN-ZETCQYMHSA-N	168.240	0.217	0	10	ACAE	
C=CCN1CCNC[C@@H](C)C1=O	ZINC000084429265	JLWSIARVZLENRF-MRVPVSSYSA-N	168.240	0.240	0	10	ACAE	
C=CCN1CCNC[C@H](C)C1=O	ZINC000084429268	JLWSIARVZLENRF-QMMMGPOBSA-N	168.240	0.240	0	10	ACAE	
C[C@@H]1NC(C)(C)C(=O)N1C1CC1	ZINC000084429318	NFXPIXQBQOZPIC-ZCFIWIBFSA-N	168.240	0.705	0	10	ACAE	
C[C@H]1NC(C)(C)C(=O)N1C1CC1	ZINC000084429321	NFXPIXQBQOZPIC-LURJTMIESA-N	168.240	0.705	0	10	ACAE	
C=CCN1C(=O)C(C)(C)N[C@H]1C	ZINC000084429324	ACHKELRODLITPH-SSDOTTSWSA-N	168.240	0.729	0	10	ACAE	
C=CCN1C(=O)C(C)(C)N[C@@H]1C	ZINC000084429325	ACHKELRODLITPH-ZETCQYMHSA-N	168.240	0.729	0	10	ACAE	
CN(C)CCCNc1ncc[nH]1	ZINC000084429327	AVONBFWYFVQULR-UHFFFAOYSA-N	168.244	0.773	0	10	ACAE	
CCC(=O)c1cc(C(=O)O)no1	ZINC000084429383	PTPZNPCRJPEYNZ-UHFFFAOYSA-N	169.136	0.966	0	10	ACAE	
NCC(=O)c1cccc(O)c1F	ZINC000084429386	YETOYIGMZDNGCU-UHFFFAOYSA-N	169.155	0.673	0	10	ACAE	
NCC(=O)c1ccc(F)c(O)c1	ZINC000084429389	LSRZGSDBLWYKAT-UHFFFAOYSA-N	169.155	0.673	0	10	ACAE	
NCC(=O)c1cc(O)cc(F)c1	ZINC000084429392	LWWTWUPISKYPNO-UHFFFAOYSA-N	169.155	0.673	0	10	ACAE	
NCC(=O)c1cc(O)ccc1F	ZINC000084429395	UFYSLHNDTDKTIX-UHFFFAOYSA-N	169.155	0.673	0	10	ACAE	
CC[C@](N)(C(=O)O)c1ccco1	ZINC000084429398	WCZUWWADSLSMCD-MRVPVSSYSA-N	169.180	0.928	0	10	ACAE	
C[C@@](O)(CC(=O)O)c1ccc[nH]1	ZINC000084429412	RHRQIIZBDPWPEP-MRVPVSSYSA-N	169.180	0.697	0	10	ACAE	
C[C@](O)(CC(=O)O)c1ccc[nH]1	ZINC000084429415	RHRQIIZBDPWPEP-QMMMGPOBSA-N	169.180	0.697	0	10	ACAE	
CC[C@](O)(C(=O)O)c1ccc[nH]1	ZINC000084429417	PFCBCEMCMNUAKR-MRVPVSSYSA-N	169.180	0.697	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1ccc[nH]1	ZINC000084429419	PFCBCEMCMNUAKR-QMMMGPOBSA-N	169.180	0.697	0	10	ACAE	
CC[C@](O)(C(=O)O)c1cc[nH]c1	ZINC000084429425	NEGOEFHWWFRSRC-MRVPVSSYSA-N	169.180	0.697	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1cc[nH]c1	ZINC000084429427	NEGOEFHWWFRSRC-QMMMGPOBSA-N	169.180	0.697	0	10	ACAE	
Cn1cccc1[C@H](O)CC(=O)O	ZINC000084429430	LQSUEDRLUBALTE-SSDOTTSWSA-N	169.180	0.533	0	10	ACAE	
Cn1cccc1[C@@H](O)CC(=O)O	ZINC000084429431	LQSUEDRLUBALTE-ZETCQYMHSA-N	169.180	0.533	0	10	ACAE	
Cn1cccc1[C@@](C)(O)C(=O)O	ZINC000084429432	IMRFDNMJVIHQFF-MRVPVSSYSA-N	169.180	0.317	0	10	ACAE	
Cn1cccc1[C@](C)(O)C(=O)O	ZINC000084429437	IMRFDNMJVIHQFF-QMMMGPOBSA-N	169.180	0.317	0	10	ACAE	
COc1cccc(ON)c1OC	ZINC000084429445	WYJYCSAVZKNMAH-UHFFFAOYSA-N	169.180	0.956	0	10	ACAE	
CNc1c(C)n(C)nc1C(=O)O	ZINC000084429457	PDVGRUSKUHQWPA-UHFFFAOYSA-N	169.184	0.468	0	10	ACAE	
CCNc1c(C)[nH]nc1C(=O)O	ZINC000084429459	XMYJISGJNWQXOI-UHFFFAOYSA-N	169.184	0.848	0	10	ACAE	
Cc1n[nH]c(C(=O)O)c1N(C)C	ZINC000084429462	CWZITSHCBQFVIE-UHFFFAOYSA-N	169.184	0.482	0	10	ACAE	
CCNC(=O)C1CCC(=O)CC1	ZINC000084429654	JAFOBSMNLFNEDJ-UHFFFAOYSA-N	169.224	0.882	0	10	ACAE	
CN(C)C(=O)C1CCC(=O)CC1	ZINC000084429656	NKLKQSVCRVETKC-UHFFFAOYSA-N	169.224	0.834	0	10	ACAE	
C[S@@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000084430930	BYJYAVYDWVNBHG-PJKMHFRUSA-N	161.270	0.635	0	10	ACAE	
C[S@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000084430931	BYJYAVYDWVNBHG-NYNCVSEMSA-N	161.270	0.635	0	10	ACAE	
C[S@@](=O)[C@H]1CCC[C@H](N)C1	ZINC000084430932	BYJYAVYDWVNBHG-BYULHYEWSA-N	161.270	0.635	0	10	ACAE	
C[S@](=O)[C@H]1CCC[C@H](N)C1	ZINC000084430933	BYJYAVYDWVNBHG-MHYGZLNHSA-N	161.270	0.635	0	10	ACAE	
Cc1cn(CCC(C)C)c(=O)[nH]c1=O	ZINC000084434958	POYOAWFYDMVKDQ-UHFFFAOYSA-N	196.250	0.891	0	10	ACAE	
CCNC(=O)[C@@H]1CCCC(=O)C1	ZINC000084442359	XVBOSCWVIIVUDA-SSDOTTSWSA-N	169.224	0.882	0	10	ACAE	
CCNC(=O)[C@H]1CCCC(=O)C1	ZINC000084442361	XVBOSCWVIIVUDA-ZETCQYMHSA-N	169.224	0.882	0	10	ACAE	
CN(C)C(=O)[C@@H]1CCCC(=O)C1	ZINC000084442363	ZLCRGUZJLKMEHN-SSDOTTSWSA-N	169.224	0.834	0	10	ACAE	
CN(C)C(=O)[C@H]1CCCC(=O)C1	ZINC000084442365	ZLCRGUZJLKMEHN-ZETCQYMHSA-N	169.224	0.834	0	10	ACAE	
CC(=O)N1CCC(=O)CC1(C)C	ZINC000084442367	UAQDJZYUQAXDOR-UHFFFAOYSA-N	169.224	0.976	0	10	ACAE	
CCCCN1CC(=O)CCC1=O	ZINC000084442368	CDNXOKZWEPJULC-UHFFFAOYSA-N	169.224	0.978	0	10	ACAE	
CC(C)CN1CC(=O)CCC1=O	ZINC000084442369	BGGUPCNISZLYLY-UHFFFAOYSA-N	169.224	0.834	0	10	ACAE	
CC[C@@H](C)N1CC(=O)CCC1=O	ZINC000084442370	PWZSBJPMJCGRGY-SSDOTTSWSA-N	169.224	0.976	0	10	ACAE	
CC[C@H](C)N1CC(=O)CCC1=O	ZINC000084442373	PWZSBJPMJCGRGY-ZETCQYMHSA-N	169.224	0.976	0	10	ACAE	
CC(C)(C)N1CC(=O)CCC1=O	ZINC000084442375	LPLNLIZSDDKKEU-UHFFFAOYSA-N	169.224	0.976	0	10	ACAE	
CC[C@](O)(C(=O)O)c1ccco1	ZINC000084442580	WEJADWCWFBJMRM-MRVPVSSYSA-N	170.164	0.962	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1ccco1	ZINC000084442581	WEJADWCWFBJMRM-QMMMGPOBSA-N	170.164	0.962	0	10	ACAE	
Cc1ccc([C@](C)(O)C(=O)O)o1	ZINC000084442587	FPXRXQLUALDUHV-QMMMGPOBSA-N	170.164	0.880	0	10	ACAE	
Cc1ccc([C@@](C)(O)C(=O)O)o1	ZINC000084442588	FPXRXQLUALDUHV-MRVPVSSYSA-N	170.164	0.880	0	10	ACAE	
Cc1nnc(C(C)(C)C(=O)O)o1	ZINC000084442591	GAOQHPHVWZAORL-UHFFFAOYSA-N	170.168	0.740	0	10	ACAE	
CCCc1c(=O)[nH][nH]c1C(=O)O	ZINC000084442593	XMLLSJIXKGFYTE-UHFFFAOYSA-N	170.168	0.354	0	10	ACAE	
CC1=C(C(=O)O)[C@@H](C)NC(=O)N1	ZINC000084442594	XMMMPOQSKBFIFJ-GSVOUGTGSA-N	170.168	0.046	0	10	ACAE	
CC1=C(C(=O)O)[C@H](C)NC(=O)N1	ZINC000084442597	XMMMPOQSKBFIFJ-VKHMYHEASA-N	170.168	0.046	0	10	ACAE	
CNc1nc(N(C)C)ncc1F	ZINC000084442622	QURQEKOPNJBFRM-UHFFFAOYSA-N	170.191	0.723	0	10	ACAE	
CN1C[C@H](CNC2CC2)OC1=O	ZINC000084442666	GMUJJDLVWNUCCH-ZETCQYMHSA-N	170.212	0.189	0	10	ACAE	
CN1C[C@@H](CNC2CC2)OC1=O	ZINC000084442668	GMUJJDLVWNUCCH-SSDOTTSWSA-N	170.212	0.189	0	10	ACAE	
CC(C)C[C@@H]1CNCC(=O)N1C	ZINC000084442750	WRDNENZVDQEFAU-MRVPVSSYSA-N	170.256	0.463	0	10	ACAE	
CC(C)C[C@H]1CNCC(=O)N1C	ZINC000084442752	WRDNENZVDQEFAU-QMMMGPOBSA-N	170.256	0.463	0	10	ACAE	
CCN1C(=O)CNC[C@H]1C(C)C	ZINC000084442754	XOAMRWCSQAWPCR-QMMMGPOBSA-N	170.256	0.463	0	10	ACAE	
CCN1C(=O)CNC[C@@H]1C(C)C	ZINC000084442756	XOAMRWCSQAWPCR-MRVPVSSYSA-N	170.256	0.463	0	10	ACAE	
CCC[C@@H]1CNCC(=O)N1CC	ZINC000084442757	QNDNMJHWQHDJCF-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CCC[C@H]1CNCC(=O)N1CC	ZINC000084442758	QNDNMJHWQHDJCF-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CC[C@@H]1CNCC(=O)N1C(C)C	ZINC000084442759	XGFYDZBKFBFNAA-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CC[C@H]1CNCC(=O)N1C(C)C	ZINC000084442762	XGFYDZBKFBFNAA-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CNC(=O)C1CCC(NC)CC1	ZINC000084442773	APFCWZUOAXBQBL-UHFFFAOYSA-N	170.256	0.511	0	10	ACAE	
CCC(=O)N1CCNC[C@H](C)C1	ZINC000084442774	UPVKEWYURYFXPI-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CCC(=O)N1CCNC[C@@H](C)C1	ZINC000084442776	UPVKEWYURYFXPI-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CC(=O)N1CC[C@H](N)CC1(C)C	ZINC000084442778	JLOHPESWAANUSO-QMMMGPOBSA-N	170.256	0.735	0	10	ACAE	
CC(=O)N1CC[C@@H](N)CC1(C)C	ZINC000084442780	JLOHPESWAANUSO-MRVPVSSYSA-N	170.256	0.735	0	10	ACAE	
CN1C(=O)CNC[C@H]1C(C)(C)C	ZINC000084442790	ZZWBOMKAACXRRC-ZETCQYMHSA-N	170.256	0.463	0	10	ACAE	
CN1C(=O)CNC[C@@H]1C(C)(C)C	ZINC000084442792	ZZWBOMKAACXRRC-SSDOTTSWSA-N	170.256	0.463	0	10	ACAE	
CN1C[C@@H](C(C)(C)C)NCC1=O	ZINC000084442795	JPJZFPRVVBUZGW-ZETCQYMHSA-N	170.256	0.463	0	10	ACAE	
CN1C[C@H](C(C)(C)C)NCC1=O	ZINC000084442796	JPJZFPRVVBUZGW-SSDOTTSWSA-N	170.256	0.463	0	10	ACAE	
CCCN1C(=O)CNCC1(C)C	ZINC000084442798	PTDHVIUQRFBRQY-UHFFFAOYSA-N	170.256	0.607	0	10	ACAE	
CC(C)CN1C(=O)CNC[C@H]1C	ZINC000084442800	HINOHLCBKDWNED-MRVPVSSYSA-N	170.256	0.463	0	10	ACAE	
CC(C)CN1C(=O)CNC[C@@H]1C	ZINC000084442802	HINOHLCBKDWNED-QMMMGPOBSA-N	170.256	0.463	0	10	ACAE	
C[C@@H]1CNCC(=O)N1C(C)(C)C	ZINC000084442804	CNSJLQHESMGMIS-SSDOTTSWSA-N	170.256	0.605	0	10	ACAE	
C[C@H]1CNCC(=O)N1C(C)(C)C	ZINC000084442807	CNSJLQHESMGMIS-ZETCQYMHSA-N	170.256	0.605	0	10	ACAE	
CCCN1C[C@H](NC)CCC1=O	ZINC000084442813	ABACGWBPCKHORC-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CCCN1C[C@@H](NC)CCC1=O	ZINC000084442815	ABACGWBPCKHORC-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CN[C@@H]1CCC(=O)N(C(C)C)C1	ZINC000084442818	WVBUDJMRRVVIJV-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CN[C@H]1CCC(=O)N(C(C)C)C1	ZINC000084442820	WVBUDJMRRVVIJV-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CC[C@@H](C)N1CCCNCC1=O	ZINC000084442822	PCSYEEMZFRYMME-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CC[C@H](C)N1CCCNCC1=O	ZINC000084442825	PCSYEEMZFRYMME-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CC(C)(C)N1CCCNCC1=O	ZINC000084442827	XGPRNDJMZVVNEC-UHFFFAOYSA-N	170.256	0.607	0	10	ACAE	
CC(C)CN1CCNCCC1=O	ZINC000084442831	PFHWSUSPBYWHAX-UHFFFAOYSA-N	170.256	0.464	0	10	ACAE	
CC[C@@H](C)N1CCNCCC1=O	ZINC000084442833	HIIAACJCAMKUBR-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CC[C@H](C)N1CCNCCC1=O	ZINC000084442838	HIIAACJCAMKUBR-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CC(C)(C)N1CCNCCC1=O	ZINC000084442840	OTEUVVQZCUQHEQ-UHFFFAOYSA-N	170.256	0.607	0	10	ACAE	
CCCN1C[C@H](C)NCCC1=O	ZINC000084442842	KPQZQFJPQYQNBZ-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CCCN1C[C@@H](C)NCCC1=O	ZINC000084442844	KPQZQFJPQYQNBZ-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CC(C)N1C[C@@H](C)NCCC1=O	ZINC000084442846	RMGSFFXIRJLSQV-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CC(C)N1C[C@H](C)NCCC1=O	ZINC000084442847	RMGSFFXIRJLSQV-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CCCN1C(=O)CCNC[C@H]1C	ZINC000084442848	CTHJDXIYFSPAQK-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CCCN1C(=O)CCNC[C@@H]1C	ZINC000084442850	CTHJDXIYFSPAQK-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CC(C)N1C(=O)CCNC[C@H]1C	ZINC000084442853	YASGWPBEVWEFLG-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CC(C)N1C(=O)CCNC[C@@H]1C	ZINC000084442854	YASGWPBEVWEFLG-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CCCN1C[C@H](C)CNCC1=O	ZINC000084442856	AHGTYUGRZHUJMW-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CCCN1C[C@@H](C)CNCC1=O	ZINC000084442858	AHGTYUGRZHUJMW-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CC(C)N1C[C@H](C)CNCC1=O	ZINC000084442860	CTTTXXBYBGWAET-MRVPVSSYSA-N	170.256	0.463	0	10	ACAE	
CC(C)N1C[C@@H](C)CNCC1=O	ZINC000084442862	CTTTXXBYBGWAET-QMMMGPOBSA-N	170.256	0.463	0	10	ACAE	
CCCN1C(=O)CNCC[C@H]1C	ZINC000084442867	DJQLEDCZERMJLZ-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CCCN1C(=O)CNCC[C@@H]1C	ZINC000084442868	DJQLEDCZERMJLZ-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CC(C)N1C(=O)CNCC[C@H]1C	ZINC000084442870	OYGGOKDTLFIZCS-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CC(C)N1C(=O)CNCC[C@@H]1C	ZINC000084442872	OYGGOKDTLFIZCS-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CCN1CC(C)(C)CNCC1=O	ZINC000084442874	ZHCCPZCEMMAHQW-UHFFFAOYSA-N	170.256	0.464	0	10	ACAE	
CCCN1CC[C@H](C)NCC1=O	ZINC000084442875	RAJAGHOLYCAZHS-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CCCN1CC[C@@H](C)NCC1=O	ZINC000084442876	RAJAGHOLYCAZHS-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CC(C)N1CC[C@@H](C)NCC1=O	ZINC000084442878	NJTWOUFMLRYNIJ-MRVPVSSYSA-N	170.256	0.605	0	10	ACAE	
CC(C)N1CC[C@H](C)NCC1=O	ZINC000084442893	NJTWOUFMLRYNIJ-QMMMGPOBSA-N	170.256	0.605	0	10	ACAE	
CCCN1C(=O)CCC[C@H]1CN	ZINC000084442895	BKQKTUFCWYVHSP-QMMMGPOBSA-N	170.256	0.736	0	10	ACAE	
CCCN1C(=O)CCC[C@@H]1CN	ZINC000084442897	BKQKTUFCWYVHSP-MRVPVSSYSA-N	170.256	0.736	0	10	ACAE	
CC(C)N1C(=O)CCC[C@H]1CN	ZINC000084442902	KFULSOOXOXXIKW-QMMMGPOBSA-N	170.256	0.735	0	10	ACAE	
CC(C)N1C(=O)CCC[C@@H]1CN	ZINC000084442903	KFULSOOXOXXIKW-MRVPVSSYSA-N	170.256	0.735	0	10	ACAE	
CCN1C(=O)CCC[C@H]1CNC	ZINC000084442906	MUQBILFAWOOAQQ-QMMMGPOBSA-N	170.256	0.607	0	10	ACAE	
CCN1C(=O)CCC[C@@H]1CNC	ZINC000084442909	MUQBILFAWOOAQQ-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
CCN1C[C@H](CNC)CCC1=O	ZINC000084442910	NLGRVNJMCBBMML-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CCN1C[C@@H](CNC)CCC1=O	ZINC000084442914	NLGRVNJMCBBMML-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CCN1CC[C@H](CNC)CC1=O	ZINC000084442915	XBRVDXURGRULMQ-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
CCN1CC[C@@H](CNC)CC1=O	ZINC000084442918	XBRVDXURGRULMQ-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CC(C)N1CCNC(C)(C)C1=O	ZINC000084442919	FDBPZTQDHPKBPA-UHFFFAOYSA-N	170.256	0.605	0	10	ACAE	
CCN1C(=O)[C@H](C)NCC1(C)C	ZINC000084442927	QZNNWCDHHIOPJM-ZETCQYMHSA-N	170.256	0.605	0	10	ACAE	
CCN1C(=O)[C@@H](C)NCC1(C)C	ZINC000084442929	QZNNWCDHHIOPJM-SSDOTTSWSA-N	170.256	0.605	0	10	ACAE	
CC(C)CN1C[C@@H](C)NCC1=O	ZINC000084442945	QINZOOYSBVJXOW-MRVPVSSYSA-N	170.256	0.463	0	10	ACAE	
CC(C)CN1C[C@H](C)NCC1=O	ZINC000084442948	QINZOOYSBVJXOW-QMMMGPOBSA-N	170.256	0.463	0	10	ACAE	
C[C@@H]1CN(C(C)(C)C)C(=O)CN1	ZINC000084442957	DSBXVIUUPFMPJX-SSDOTTSWSA-N	170.256	0.605	0	10	ACAE	
C[C@H]1CN(C(C)(C)C)C(=O)CN1	ZINC000084442958	DSBXVIUUPFMPJX-ZETCQYMHSA-N	170.256	0.605	0	10	ACAE	
