smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H](N)c1cc(C)c(C)s1	ZINC000104671919	LAQKVJMJTXTVJL-VIFPVBQESA-N	183.276	1.954	0	20	ADAD	
Cc1cc(F)ccc1[C@@](C)(N)CO	ZINC000104672008	CQZXHLAXOYBRLB-JTQLQIEISA-N	183.226	1.300	0	20	ADAD	
Cc1c(O)cccc1[C@@H](N)[C@@H](C)O	ZINC000104672012	GJVLAVGYPRDBNQ-XCBNKYQSSA-N	181.235	1.081	0	20	ADAD	
Cc1c(O)cccc1[C@@H](N)[C@H](C)O	ZINC000104672018	GJVLAVGYPRDBNQ-XVKPBYJWSA-N	181.235	1.081	0	20	ADAD	
CCc1ccccc1[C@H](N)[C@@H](C)O	ZINC000104672029	JSMGPFUDSSMWIF-LDYMZIIASA-N	179.263	1.630	0	20	ADAD	
CCc1ccccc1[C@@H](N)[C@@H](C)O	ZINC000104672030	JSMGPFUDSSMWIF-KCJUWKMLSA-N	179.263	1.630	0	20	ADAD	
CCc1ccccc1[C@@](C)(N)CO	ZINC000104672037	KGXPYHUHTPOVIA-NSHDSACASA-N	179.263	1.415	0	20	ADAD	
Cc1cccc(F)c1[C@](C)(N)CO	ZINC000104672110	XOHDZJAFQCOQFH-SNVBAGLBSA-N	183.226	1.300	0	20	ADAD	
N[C@@H]1COc2c1ccc1c2CCC1	ZINC000104672125	FZZMTDUQLXKOBI-SNVBAGLBSA-N	175.231	1.568	0	20	ADAD	
N[C@@H]1COc2c1ccc1c2CCO1	ZINC000104672130	SIMPLNPHWLTMSD-MRVPVSSYSA-N	177.203	1.014	0	20	ADAD	
N[C@@H]1COc2cc3c(cc21)CCO3	ZINC000104672139	ZOPJSDHVNXBKDZ-MRVPVSSYSA-N	177.203	1.014	0	20	ADAD	
COc1c2c(ccc1O)[C@@H](N)CC2	ZINC000104672153	PZMFKIWGFKJUBC-QMMMGPOBSA-N	179.219	1.347	0	20	ADAD	
COc1c2c(ccc1O)[C@H](N)CC2	ZINC000104672155	PZMFKIWGFKJUBC-MRVPVSSYSA-N	179.219	1.347	0	20	ADAD	
COc1cc(F)cc2c1CC[C@@H]2N	ZINC000104672158	VDRVEHWLIPXUQI-VIFPVBQESA-N	181.210	1.780	0	20	ADAD	
N[C@H]1COc2c1cccc2S	ZINC000104672162	HOWFFSFHWUJMAE-LURJTMIESA-N	167.233	1.368	0	20	ADAD	
N[C@H]1COc2ccc(S)cc21	ZINC000104672167	CHLDVPUFUXDTFQ-ZETCQYMHSA-N	167.233	1.368	0	20	ADAD	
COc1cc2c(cc1C)OC[C@@H]2N	ZINC000104672180	XVFQTDPYHKWELH-QMMMGPOBSA-N	179.219	1.396	0	20	ADAD	
COc1c2c(ccc1C)[C@@H](N)CO2	ZINC000104672182	LXUSRBWNIYVXCP-QMMMGPOBSA-N	179.219	1.396	0	20	ADAD	
Cc1ccc2c(c1O)OCC[C@H]2N	ZINC000104672205	RGZKZOYMIVZVDZ-MRVPVSSYSA-N	179.219	1.483	0	20	ADAD	
Cc1cc2c(cc1O)[C@H](N)CCO2	ZINC000104672207	YQLSYPYGPOZUDR-MRVPVSSYSA-N	179.219	1.483	0	20	ADAD	
Cc1cc2c(cc1O)[C@@H](N)CCO2	ZINC000104672210	YQLSYPYGPOZUDR-QMMMGPOBSA-N	179.219	1.483	0	20	ADAD	
N[C@H]1CCOc2cc(F)c(O)cc21	ZINC000104672214	LWRNJJZDUKWNGM-ZETCQYMHSA-N	183.182	1.314	0	20	ADAD	
N[C@@H]1CCOc2cc(F)c(O)cc21	ZINC000104672218	LWRNJJZDUKWNGM-SSDOTTSWSA-N	183.182	1.314	0	20	ADAD	
C=C[C@@H](N)c1cnccc1CC	ZINC000104672228	CJQMQSOZXZOZSE-SNVBAGLBSA-N	162.236	1.830	0	20	ADAD	
CCc1ccncc1[C@H]1CCN1	ZINC000104672244	IIDSOQNPFPLAOG-SNVBAGLBSA-N	162.236	1.678	0	20	ADAD	
COc1cc([C@H](N)CC#N)ccn1	ZINC000104672253	IEXGGYBWVRBAMN-MRVPVSSYSA-N	177.207	1.004	0	20	ADAD	
COc1cc([C@@H](N)CC#N)ccn1	ZINC000104672258	IEXGGYBWVRBAMN-QMMMGPOBSA-N	177.207	1.004	0	20	ADAD	
CC[C@H](N)c1ccnc(N)c1	ZINC000104672263	NLVYYOLSEZIEHG-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
CC(C)[C@H](N)c1ccnc(N)c1	ZINC000104672268	TXFFYIVABLZSNT-VIFPVBQESA-N	165.240	1.320	0	20	ADAD	
CCC[C@H](N)c1ccnc(N)c1	ZINC000104672272	DYIRCRQEUCBJSN-QMMMGPOBSA-N	165.240	1.464	0	20	ADAD	
COc1cncc([C@H]2CCN2)c1	ZINC000104672335	HHPYAHVLNSPQNQ-SECBINFHSA-N	164.208	1.125	0	20	ADAD	
COc1cncc([C@@H](N)CC#N)c1	ZINC000104672359	POAOCJBEXJPAMP-VIFPVBQESA-N	177.207	1.004	0	20	ADAD	
Cc1cc(F)ncc1[C@H](C)N	ZINC000104672363	KISVYSXWFGUZEU-LURJTMIESA-N	154.188	1.549	0	20	ADAD	
CC[C@H](N)c1cnc(F)cc1C	ZINC000104672368	YFQQVDUEIUKWKR-QMMMGPOBSA-N	168.215	1.939	0	20	ADAD	
Cc1cc(F)ncc1[C@@H](N)C1CC1	ZINC000104672382	VNYHVMNOWDWXLO-JTQLQIEISA-N	180.226	1.939	0	20	ADAD	
CC[C@H](N)c1cnccc1C(=O)O	ZINC000104672385	RSFLANLREXBQBB-QMMMGPOBSA-N	180.207	1.190	0	20	ADAD	
C=C[C@H](N)c1cnc(F)c(F)c1	ZINC000104672409	NYAXIPNQOLEGKS-ZETCQYMHSA-N	170.162	1.546	0	20	ADAD	
C=C[C@@H](N)c1cnc(F)c(F)c1	ZINC000104672414	NYAXIPNQOLEGKS-SSDOTTSWSA-N	170.162	1.546	0	20	ADAD	
C=CC[C@H](N)c1cnc(F)c(F)c1	ZINC000104672417	YMPHKAWRYHBBPJ-QMMMGPOBSA-N	184.189	1.936	0	20	ADAD	
Fc1cc([C@@H]2CCCN2)cnc1F	ZINC000104672424	GDRVUUQBBOEZSY-QMMMGPOBSA-N	184.189	1.784	0	20	ADAD	
Fc1cc([C@H]2CCCN2)cnc1F	ZINC000104672426	GDRVUUQBBOEZSY-MRVPVSSYSA-N	184.189	1.784	0	20	ADAD	
Fc1cc([C@@H]2CCN2)cnc1F	ZINC000104672432	GMHLJWPHJZRZMP-ZETCQYMHSA-N	170.162	1.394	0	20	ADAD	
Fc1cc([C@H]2CCN2)cnc1F	ZINC000104672435	GMHLJWPHJZRZMP-SSDOTTSWSA-N	170.162	1.394	0	20	ADAD	
N#CC[C@@H](N)c1ccc(F)nc1F	ZINC000104672445	XICKSTKHXFAMPO-ZCFIWIBFSA-N	183.161	1.273	0	20	ADAD	
C[C@H](N)c1cnc(F)c(Cl)c1	ZINC000104672448	VWDPILFUDNGTRB-BYPYZUCNSA-N	174.606	1.894	0	20	ADAD	
C[C@@H](N)c1cnc(F)c(Cl)c1	ZINC000104672452	VWDPILFUDNGTRB-SCSAIBSYSA-N	174.606	1.894	0	20	ADAD	
C[C@H](N)c1cc(Cl)cnc1F	ZINC000104672456	AKBFKUNNLQNDME-BYPYZUCNSA-N	174.606	1.894	0	20	ADAD	
C[C@@H](N)c1cc(Cl)cnc1F	ZINC000104672458	AKBFKUNNLQNDME-SCSAIBSYSA-N	174.606	1.894	0	20	ADAD	
Fc1cccnc1[C@H]1CCN1	ZINC000104672471	BPXCROOBLRPXJR-SSDOTTSWSA-N	152.172	1.255	0	20	ADAD	
C=CC[C@H](N)c1csc(CO)c1	ZINC000104672479	IGVKKKNOQZTRDJ-VIFPVBQESA-N	183.276	1.816	0	20	ADAD	
OCc1cc([C@@H]2CCCN2)cs1	ZINC000104672482	YSSVGCHLWFOPGI-VIFPVBQESA-N	183.276	1.665	0	20	ADAD	
OCc1cc([C@@H]2CCN2)cs1	ZINC000104672484	NBGNRCPGTIVSNZ-QMMMGPOBSA-N	169.249	1.275	0	20	ADAD	
C=CC[C@@H](N)c1ccc(N)cn1	ZINC000104672540	WTYSZZVUHJLDJT-MRVPVSSYSA-N	163.224	1.240	0	20	ADAD	
Nc1ccc([C@H]2CCCN2)nc1	ZINC000104672542	OMZZTXAGXRCVSW-MRVPVSSYSA-N	163.224	1.088	0	20	ADAD	
Nc1ccc([C@H]2CCCCN2)nc1	ZINC000104672545	PVTBCOUATNOHKM-SECBINFHSA-N	177.251	1.478	0	20	ADAD	
CC[C@H](N)c1ncccc1OC	ZINC000104672561	WGDNOWFNQNOVSB-ZETCQYMHSA-N	166.224	1.500	0	20	ADAD	
COc1cccnc1[C@@H](N)C(C)C	ZINC000104672564	GOKHCKFLFNLRMB-VIFPVBQESA-N	180.251	1.746	0	20	ADAD	
CCCC[C@H](N)c1cccc(O)n1	ZINC000104672569	JSJZTVUTJLLHJS-QMMMGPOBSA-N	180.251	1.977	0	20	ADAD	
CCCC[C@@H](N)c1cccc(O)n1	ZINC000104672574	JSJZTVUTJLLHJS-MRVPVSSYSA-N	180.251	1.977	0	20	ADAD	
N[C@@H](c1cccc(O)n1)C1CC1	ZINC000104672577	OVNYCBKBVAEDKY-SECBINFHSA-N	164.208	1.197	0	20	ADAD	
N[C@H](c1cccc(O)n1)C1CC1	ZINC000104672580	OVNYCBKBVAEDKY-VIFPVBQESA-N	164.208	1.197	0	20	ADAD	
N[C@H](CC1CC1)c1cccc(O)n1	ZINC000104672588	OJULJXICMHXYHH-MRVPVSSYSA-N	178.235	1.587	0	20	ADAD	
N[C@@H](CC1CC1)c1cccc(O)n1	ZINC000104672590	OJULJXICMHXYHH-QMMMGPOBSA-N	178.235	1.587	0	20	ADAD	
C=CC[C@H](N)c1cccc(O)n1	ZINC000104672593	MGDXGJNWWWATPI-ZETCQYMHSA-N	164.208	1.363	0	20	ADAD	
Cc1cc(O)ncc1[C@H]1CCN1	ZINC000104672597	XGUBSTFYCBWYNB-MRVPVSSYSA-N	164.208	1.130	0	20	ADAD	
Cc1cc(O)ncc1[C@@H](N)CC#N	ZINC000104672616	HZZKPTWVKIZJTC-QMMMGPOBSA-N	177.207	1.009	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(F)c(C)c1	ZINC000104672639	OJJCIDAPRXUBBL-SNVBAGLBSA-N	181.210	1.723	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(F)c(C)c1	ZINC000104672644	OJJCIDAPRXUBBL-JTQLQIEISA-N	181.210	1.723	0	20	ADAD	
CC(=O)[C@H](N)C1CCCCC1	ZINC000104672656	SJZRSJARUWSESY-VIFPVBQESA-N	155.241	1.483	0	20	ADAD	
CC(=O)[C@@H](N)C1CCCCC1	ZINC000104672658	SJZRSJARUWSESY-SECBINFHSA-N	155.241	1.483	0	20	ADAD	
Nc1ccc(C2(N)CCC2)cc1	ZINC000104672717	UFMAIZCBMHYMOQ-UHFFFAOYSA-N	162.236	1.607	0	20	ADAD	
CCc1cccc([C@H](N)[C@@H](C)O)c1	ZINC000104672736	MYGWLZDBYOCEBG-LDYMZIIASA-N	179.263	1.630	0	20	ADAD	
CCc1cccc([C@@H](N)[C@@H](C)O)c1	ZINC000104672738	MYGWLZDBYOCEBG-KCJUWKMLSA-N	179.263	1.630	0	20	ADAD	
CCc1cccc([C@@H](N)[C@H](C)O)c1	ZINC000104672742	MYGWLZDBYOCEBG-KWQFWETISA-N	179.263	1.630	0	20	ADAD	
CCc1cccc([C@@](C)(N)CO)c1	ZINC000104672745	UOEKHJSJMNGKDS-NSHDSACASA-N	179.263	1.415	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccccc1S	ZINC000104672749	JOZXQJUTGMOFLA-RCOVLWMOSA-N	183.276	1.356	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccccc1S	ZINC000104672752	JOZXQJUTGMOFLA-MUWHJKNJSA-N	183.276	1.356	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccccc1S	ZINC000104672755	JOZXQJUTGMOFLA-HZGVNTEJSA-N	183.276	1.356	0	20	ADAD	
C[C@@](N)(CO)c1ccccc1S	ZINC000104672759	SRWLXVWNJCQUJA-SECBINFHSA-N	183.276	1.142	0	20	ADAD	
C[C@](N)(CO)c1ccccc1S	ZINC000104672762	SRWLXVWNJCQUJA-VIFPVBQESA-N	183.276	1.142	0	20	ADAD	
C=Cc1ccccc1[C@@H](N)[C@@H](C)O	ZINC000104672765	FTYJNULGKZXDNB-KCJUWKMLSA-N	177.247	1.710	0	20	ADAD	
C=Cc1ccccc1[C@H](N)[C@@H](C)O	ZINC000104672768	FTYJNULGKZXDNB-LDYMZIIASA-N	177.247	1.710	0	20	ADAD	
C=Cc1ccccc1[C@@](C)(N)CO	ZINC000104672771	NVORHXQWGWJJBC-NSHDSACASA-N	177.247	1.496	0	20	ADAD	
C=Cc1cccc([C@@H](N)[C@@H](C)O)c1	ZINC000104672774	QFUOVKAIYILMGF-KCJUWKMLSA-N	177.247	1.710	0	20	ADAD	
C=Cc1cccc([C@H](N)[C@@H](C)O)c1	ZINC000104672778	QFUOVKAIYILMGF-LDYMZIIASA-N	177.247	1.710	0	20	ADAD	
C=Cc1cccc([C@@](C)(N)CO)c1	ZINC000104672783	NKTSKRCIHUALBW-NSHDSACASA-N	177.247	1.496	0	20	ADAD	
Cc1cccc(C)c1[C@](C)(N)CO	ZINC000104672787	GYRPQRSMLUGKMQ-LLVKDONJSA-N	179.263	1.470	0	20	ADAD	
Cc1cccc(C)c1[C@@](C)(N)CO	ZINC000104672790	GYRPQRSMLUGKMQ-NSHDSACASA-N	179.263	1.470	0	20	ADAD	
Cc1ccc([C@H](N)[C@@H](C)O)cc1O	ZINC000104672793	ILJNWXNGTIJVPJ-GMSGAONNSA-N	181.235	1.081	0	20	ADAD	
Cc1ccc([C@@H](N)[C@@H](C)O)cc1O	ZINC000104672797	ILJNWXNGTIJVPJ-XCBNKYQSSA-N	181.235	1.081	0	20	ADAD	
Cc1cc2c(cc1F)[C@H](N)CO2	ZINC000104672892	FHDVKOMVEOJDSS-MRVPVSSYSA-N	167.183	1.526	0	20	ADAD	
N[C@@H]1CCc2c1ccc(O)c2F	ZINC000104672903	AMVLGVUYYUWBDN-SSDOTTSWSA-N	167.183	1.477	0	20	ADAD	
N[C@H]1CCc2c1ccc(O)c2F	ZINC000104672907	AMVLGVUYYUWBDN-ZETCQYMHSA-N	167.183	1.477	0	20	ADAD	
N[C@H]1CCc2cc(O)c(F)cc21	ZINC000104672912	XVQRFSWLJUBBSL-QMMMGPOBSA-N	167.183	1.477	0	20	ADAD	
Cc1cc2c(c(C)c1O)CC[C@@H]2N	ZINC000104672916	VJKYCSMREIAKOD-JTQLQIEISA-N	177.247	1.955	0	20	ADAD	
Cc1cc2c(c(C)c1O)CC[C@H]2N	ZINC000104672920	VJKYCSMREIAKOD-SNVBAGLBSA-N	177.247	1.955	0	20	ADAD	
Cc1cccc2c1CC[C@H](N)C2	ZINC000104672948	QLVURFOECSWGGF-JTQLQIEISA-N	161.248	1.811	0	20	ADAD	
N[C@@H]1CCOc2c(O)c(F)ccc21	ZINC000104672958	IJXMGVSLVSQWLH-SSDOTTSWSA-N	183.182	1.314	0	20	ADAD	
N[C@H]1CCOc2c(O)c(F)ccc21	ZINC000104672960	IJXMGVSLVSQWLH-ZETCQYMHSA-N	183.182	1.314	0	20	ADAD	
N[C@@H]1CCOc2c(F)cc(O)cc21	ZINC000104672967	BRQMPJXVWDEJBK-MRVPVSSYSA-N	183.182	1.314	0	20	ADAD	
N[C@H]1CCOc2c(F)cc(O)cc21	ZINC000104672972	BRQMPJXVWDEJBK-QMMMGPOBSA-N	183.182	1.314	0	20	ADAD	
N[C@@H]1CCOc2c(O)cc(F)cc21	ZINC000104672977	ZYFQRAPXOYEVSL-SSDOTTSWSA-N	183.182	1.314	0	20	ADAD	
N[C@H]1CCOc2c(O)cc(F)cc21	ZINC000104672981	ZYFQRAPXOYEVSL-ZETCQYMHSA-N	183.182	1.314	0	20	ADAD	
Nc1cc2c(cc1F)[C@H](N)CCO2	ZINC000104672986	HBAFDDGXRDCSAI-SSDOTTSWSA-N	182.198	1.190	0	20	ADAD	
Nc1ccc2c(c1F)OCC[C@H]2N	ZINC000104672988	ZBEVSHRDBPOGKL-ZCFIWIBFSA-N	182.198	1.190	0	20	ADAD	
CCc1ccncc1[C@@H](N)CC#N	ZINC000104673001	QDFNDXYZBIKLBR-JTQLQIEISA-N	175.235	1.557	0	20	ADAD	
CCc1ccncc1[C@@H](N)CCO	ZINC000104673005	QZYIJPCWOYRGSA-JTQLQIEISA-N	180.251	1.026	0	20	ADAD	
CCCC[C@H](N)c1ccnc(N)c1	ZINC000104673016	SEXOKAMXTROWQD-VIFPVBQESA-N	179.267	1.854	0	20	ADAD	
CCCC[C@@H](N)c1ccnc(N)c1	ZINC000104673019	SEXOKAMXTROWQD-SECBINFHSA-N	179.267	1.854	0	20	ADAD	
Nc1cc([C@@H](N)C2CC2)ccn1	ZINC000104673022	IFVHRWMAGSSGAT-VIFPVBQESA-N	163.224	1.074	0	20	ADAD	
Nc1cc([C@H](N)CC2CC2)ccn1	ZINC000104673033	XRGKGYCEMYVURO-SECBINFHSA-N	177.251	1.464	0	20	ADAD	
Nc1cc([C@@H](N)CC2CC2)ccn1	ZINC000104673038	XRGKGYCEMYVURO-VIFPVBQESA-N	177.251	1.464	0	20	ADAD	
C=CC[C@H](N)c1ccnc(N)c1	ZINC000104673042	BQXHHLPKQOIUHE-QMMMGPOBSA-N	163.224	1.240	0	20	ADAD	
CCc1occc1[C@H]1CCN1	ZINC000104673066	PXNUIEDJGGCMCA-MRVPVSSYSA-N	151.209	1.876	0	20	ADAD	
Cc1cc(N)ncc1[C@@H](N)C(C)C	ZINC000104673114	FMSKAWKNRIOJRC-JTQLQIEISA-N	179.267	1.628	0	20	ADAD	
CCC[C@H](N)c1cnc(N)cc1C	ZINC000104673117	OADKARBLQNCAJJ-VIFPVBQESA-N	179.267	1.772	0	20	ADAD	
C=C[C@H](N)c1cnc(F)cc1C	ZINC000104673124	JDBSNWNFYXUSML-QMMMGPOBSA-N	166.199	1.715	0	20	ADAD	
Cc1cc(F)ncc1[C@H]1CCCN1	ZINC000104673133	XSEDNLMRHWGFQW-SECBINFHSA-N	180.226	1.954	0	20	ADAD	
Cc1cc(F)ncc1[C@@H]1CCN1	ZINC000104673139	LUMQHLHAAXOJCR-QMMMGPOBSA-N	166.199	1.564	0	20	ADAD	
Cc1cc(F)ncc1[C@H]1CCN1	ZINC000104673141	LUMQHLHAAXOJCR-MRVPVSSYSA-N	166.199	1.564	0	20	ADAD	
N#CC[C@@H](N)c1cnc(F)c(F)c1	ZINC000104673170	YPLMKJUKFIUJFN-SSDOTTSWSA-N	183.161	1.273	0	20	ADAD	
N#CC[C@H](N)c1cnc(F)c(F)c1	ZINC000104673174	YPLMKJUKFIUJFN-ZETCQYMHSA-N	183.161	1.273	0	20	ADAD	
CC[C@@H](N)c1cccnc1S	ZINC000104673191	AISNRJRVQUZASW-SSDOTTSWSA-N	168.265	1.780	0	20	ADAD	
N[C@@H](c1cccnc1S)C1CC1	ZINC000104673212	NWODRPWQYBGMCI-MRVPVSSYSA-N	180.276	1.780	0	20	ADAD	
N[C@H](c1cccnc1S)C1CC1	ZINC000104673217	NWODRPWQYBGMCI-QMMMGPOBSA-N	180.276	1.780	0	20	ADAD	
C=C[C@H](N)c1cccnc1S	ZINC000104673222	RWPFCHWQLZVERY-ZETCQYMHSA-N	166.249	1.556	0	20	ADAD	
C=C[C@@H](N)c1cccnc1S	ZINC000104673226	RWPFCHWQLZVERY-SSDOTTSWSA-N	166.249	1.556	0	20	ADAD	
N#CC[C@H](N)c1ncccc1F	ZINC000104673233	HDSXBPUCSAWKKS-ZETCQYMHSA-N	165.171	1.134	0	20	ADAD	
N#CC[C@@H](N)c1csc(CO)c1	ZINC000104673248	XPQHTUSSOJLVHM-MRVPVSSYSA-N	182.248	1.154	0	20	ADAD	
CC[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104673280	QWHCONAMUJMAKE-LURJTMIESA-N	169.184	1.333	0	20	ADAD	
CC(C)[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104673285	NHQYRMJEPIFFNF-QMMMGPOBSA-N	183.211	1.579	0	20	ADAD	
CCC[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104673290	OLCBLIAKYORKLB-ZETCQYMHSA-N	183.211	1.723	0	20	ADAD	
Clc1ccc([C@H]2CCN2)nc1	ZINC000104673316	DTXGOMPMFSLYOP-MRVPVSSYSA-N	168.627	1.769	0	20	ADAD	
CCC[C@H](N)c1ncccc1OC	ZINC000104673338	SWTZUBVBZYJSFY-QMMMGPOBSA-N	180.251	1.890	0	20	ADAD	
COc1cccnc1[C@@H](N)C1CC1	ZINC000104673342	PGNJWQZHBBYHFC-VIFPVBQESA-N	178.235	1.500	0	20	ADAD	
C=C[C@H](N)c1ncccc1OC	ZINC000104673345	ZLUHIGWGLZWWHD-ZETCQYMHSA-N	164.208	1.276	0	20	ADAD	
C=CC[C@H](N)c1ncccc1OC	ZINC000104673349	NTVSGWHHQINVKL-QMMMGPOBSA-N	178.235	1.666	0	20	ADAD	
COc1cccnc1[C@H]1CCN1	ZINC000104673353	JPVIVVJBFJVRNX-SSDOTTSWSA-N	164.208	1.125	0	20	ADAD	
Oc1cccc([C@@H]2CCCN2)n1	ZINC000104673358	FYUGLRBDECRKLS-ZETCQYMHSA-N	164.208	1.212	0	20	ADAD	
Oc1cccc([C@H]2CCCN2)n1	ZINC000104673361	FYUGLRBDECRKLS-SSDOTTSWSA-N	164.208	1.212	0	20	ADAD	
Oc1cccc([C@@H]2CCCCN2)n1	ZINC000104673365	WLEYJWDGSOPKCI-QMMMGPOBSA-N	178.235	1.602	0	20	ADAD	
Oc1cccc([C@H]2CCCCN2)n1	ZINC000104673368	WLEYJWDGSOPKCI-MRVPVSSYSA-N	178.235	1.602	0	20	ADAD	
C=C[C@@H](N)c1cnc(OC)cc1C	ZINC000104673404	OVWGTTMDCKEHII-SECBINFHSA-N	178.235	1.584	0	20	ADAD	
C=C[C@H](N)c1cnc(OC)cc1C	ZINC000104673408	OVWGTTMDCKEHII-VIFPVBQESA-N	178.235	1.584	0	20	ADAD	
COc1cc(C)c([C@H]2CCN2)cn1	ZINC000104673411	HARDYXFKOWGUFP-SECBINFHSA-N	178.235	1.433	0	20	ADAD	
CC(=O)[C@@H](N)c1ccccc1C	ZINC000104673417	CTPRNTOSTRTHTF-SNVBAGLBSA-N	163.220	1.584	0	20	ADAD	
CC(=O)[C@H](N)c1ccccc1C	ZINC000104673421	CTPRNTOSTRTHTF-JTQLQIEISA-N	163.220	1.584	0	20	ADAD	
CC(=O)[C@H](N)c1cccc(F)c1	ZINC000104673427	UNULYYAZWBDVLB-VIFPVBQESA-N	167.183	1.415	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc(F)c1	ZINC000104673430	UNULYYAZWBDVLB-SECBINFHSA-N	167.183	1.415	0	20	ADAD	
CCc1ccc([C@H](N)C(C)=O)cc1	ZINC000104673439	BGTVHCMYUMZWPG-LLVKDONJSA-N	177.247	1.838	0	20	ADAD	
CCc1ccc([C@@H](N)C(C)=O)cc1	ZINC000104673441	BGTVHCMYUMZWPG-NSHDSACASA-N	177.247	1.838	0	20	ADAD	
CC(=O)[C@H](N)C1CCCC1	ZINC000104673451	PKBIGXQYDHTESA-QMMMGPOBSA-N	141.214	1.093	0	20	ADAD	
CC(=O)[C@@H](N)C1CCCC1	ZINC000104673455	PKBIGXQYDHTESA-MRVPVSSYSA-N	141.214	1.093	0	20	ADAD	
CC(=O)[C@@H](N)c1[nH]c(C)cc1C	ZINC000104673499	PYKMTZPNXPUTCI-MRVPVSSYSA-N	166.224	1.220	0	20	ADAD	
CC(=O)[C@H](N)c1[nH]c(C)cc1C	ZINC000104673503	PYKMTZPNXPUTCI-QMMMGPOBSA-N	166.224	1.220	0	20	ADAD	
Nc1ccc(C2(N)CCCC2)cc1	ZINC000104673538	PRNHZPKKNUSCDE-UHFFFAOYSA-N	176.263	1.997	0	20	ADAD	
CN(C)c1ccc2c(c1)[C@@H](N)CC2	ZINC000104673765	FXKQGZUAKAQLGR-NSHDSACASA-N	176.263	1.699	0	20	ADAD	
N[C@H]1COc2c1ccc1c2CCC1	ZINC000104673787	FZZMTDUQLXKOBI-JTQLQIEISA-N	175.231	1.568	0	20	ADAD	
N[C@H]1COc2c1ccc1c2CCO1	ZINC000104673792	SIMPLNPHWLTMSD-QMMMGPOBSA-N	177.203	1.014	0	20	ADAD	
N[C@H]1COc2cc3c(cc21)CCO3	ZINC000104673798	ZOPJSDHVNXBKDZ-QMMMGPOBSA-N	177.203	1.014	0	20	ADAD	
Cc1ccc2c(c1)C[C@@H](N)CC2	ZINC000104673802	MFFYQRFZRHRUPQ-NSHDSACASA-N	161.248	1.811	0	20	ADAD	
N#Cc1cccc2c1CC[C@H](N)C2	ZINC000104673808	YKQJQFKVUQTXFQ-JTQLQIEISA-N	172.231	1.374	0	20	ADAD	
N#Cc1ccc2c(c1)C[C@@H](N)CC2	ZINC000104673814	KCRSKKOKQGALFB-NSHDSACASA-N	172.231	1.374	0	20	ADAD	
N[C@H]1CCc2c(S)cccc2C1	ZINC000104673818	RYAVSIHCCBMHCE-QMMMGPOBSA-N	179.288	1.791	0	20	ADAD	
N[C@H]1CCOc2cc(S)ccc21	ZINC000104673823	VKRPEQFHNLUHKM-QMMMGPOBSA-N	181.260	1.758	0	20	ADAD	
Cc1cc2c(cc1N)OCC[C@H]2N	ZINC000104673829	UWEFVFPLHIIVDH-MRVPVSSYSA-N	178.235	1.360	0	20	ADAD	
Cc1c(N)ccc2c1OCC[C@H]2N	ZINC000104673833	LQKPXVOQDXMBTJ-SECBINFHSA-N	178.235	1.360	0	20	ADAD	
Cc1cc2c(cc1N)[C@H](N)CCO2	ZINC000104673838	MOBFOJZUCPHXLN-MRVPVSSYSA-N	178.235	1.360	0	20	ADAD	
CC[C@H](N)c1cncc(O)c1	ZINC000104673845	HOSIMHZOUOQSCZ-QMMMGPOBSA-N	152.197	1.197	0	20	ADAD	
CC(C)[C@H](N)c1cncc(O)c1	ZINC000104673849	OHIFDUYEPIRUKQ-VIFPVBQESA-N	166.224	1.443	0	20	ADAD	
CCC[C@H](N)c1cncc(O)c1	ZINC000104673853	UIZPFOPMYWJONV-VIFPVBQESA-N	166.224	1.587	0	20	ADAD	
CCCC[C@H](N)c1cncc(O)c1	ZINC000104673858	BEGCLEQRBRQAHV-JTQLQIEISA-N	180.251	1.977	0	20	ADAD	
Cc1cnccc1[C@H]1CCN1	ZINC000104673873	AUCUXYXAAMIIKO-SECBINFHSA-N	148.209	1.424	0	20	ADAD	
Nc1cc([C@H]2CCCCN2)ccn1	ZINC000104673880	KMWJDYGOHZLBHA-SECBINFHSA-N	177.251	1.478	0	20	ADAD	
CCc1occc1[C@H](N)CC#N	ZINC000104673936	QIEBKXZTQQVJBS-MRVPVSSYSA-N	164.208	1.755	0	20	ADAD	
CCc1occc1[C@H](N)CC(=O)O	ZINC000104673942	QYNBAGHXLUDDCV-SSDOTTSWSA-N	183.207	1.317	0	20	ADAD	
CCc1occc1[C@H](N)CCO	ZINC000104673950	NLJZEMUDJHQIHB-MRVPVSSYSA-N	169.224	1.224	0	20	ADAD	
C[C@H](N)c1ccsc1C(=O)O	ZINC000104673955	VWEGIRNPBDVTGN-BYPYZUCNSA-N	171.221	1.466	0	20	ADAD	
